time,v(vpre)
4.66982800e-06,5.18254257e-01
4.66992800e-06,5.18419514e-01
4.67002800e-06,5.18580943e-01
4.67012800e-06,5.18746043e-01
4.67022800e-06,5.18907316e-01
4.67032800e-06,5.19072260e-01
4.67042800e-06,5.19233379e-01
4.67052800e-06,5.19398169e-01
4.67062800e-06,5.19559134e-01
4.67072800e-06,5.19723770e-01
4.67082800e-06,5.19884582e-01
4.67092800e-06,5.20049066e-01
4.67102800e-06,5.20209727e-01
4.67112800e-06,5.20374059e-01
4.67122800e-06,5.20534569e-01
4.67132800e-06,5.20698751e-01
4.67142800e-06,5.20859112e-01
4.67152800e-06,5.21023144e-01
4.67162800e-06,5.21183356e-01
4.67172800e-06,5.21347241e-01
4.67182800e-06,5.21507304e-01
4.67192800e-06,5.21671042e-01
4.67202800e-06,5.21830959e-01
4.67212800e-06,5.21994549e-01
4.67222800e-06,5.22154321e-01
4.67232800e-06,5.22317766e-01
4.67242800e-06,5.22477392e-01
4.67252800e-06,5.22640692e-01
4.67262800e-06,5.22800175e-01
4.67272800e-06,5.22963331e-01
4.67282800e-06,5.23122670e-01
4.67292800e-06,5.23285684e-01
4.67302800e-06,5.23444880e-01
4.67312800e-06,5.23607752e-01
4.67322800e-06,5.23766807e-01
4.67332800e-06,5.23929537e-01
4.67342800e-06,5.24088451e-01
4.67352800e-06,5.24251040e-01
4.67362800e-06,5.24409815e-01
4.67372800e-06,5.24572264e-01
4.67382800e-06,5.24730900e-01
4.67392800e-06,5.24893210e-01
4.67402800e-06,5.25051707e-01
4.67412800e-06,5.25213879e-01
4.67422800e-06,5.25372238e-01
4.67432800e-06,5.25534272e-01
4.67442800e-06,5.25692494e-01
4.67452800e-06,5.25854392e-01
4.67462800e-06,5.26012478e-01
4.67472800e-06,5.26174239e-01
4.67482800e-06,5.26332189e-01
4.67492800e-06,5.26493815e-01
4.67502800e-06,5.26651630e-01
4.67512800e-06,5.26813121e-01
4.67522800e-06,5.26970801e-01
4.67532800e-06,5.27132158e-01
4.67542800e-06,5.27289705e-01
4.67552800e-06,5.27450928e-01
4.67562800e-06,5.27608341e-01
4.67572800e-06,5.27769431e-01
4.67582800e-06,5.27926712e-01
4.67592800e-06,5.28087669e-01
4.67602800e-06,5.28244818e-01
4.67612800e-06,5.28405644e-01
4.67622800e-06,5.28562661e-01
4.67632800e-06,5.28723355e-01
4.67642800e-06,5.28880242e-01
4.67652800e-06,5.29040805e-01
4.67662800e-06,5.29197561e-01
4.67672800e-06,5.29357994e-01
4.67682800e-06,5.29514621e-01
4.67692800e-06,5.29674923e-01
4.67702800e-06,5.29831420e-01
4.67712800e-06,5.29991594e-01
4.67722800e-06,5.30147962e-01
4.67732800e-06,5.30308006e-01
4.67742800e-06,5.30464246e-01
4.67752800e-06,5.30624162e-01
4.67762800e-06,5.30780274e-01
4.67772800e-06,5.30940062e-01
4.67782800e-06,5.31096046e-01
4.67792800e-06,5.31255707e-01
4.67802800e-06,5.31411564e-01
4.67812800e-06,5.31571097e-01
4.67822800e-06,5.31726827e-01
4.67832800e-06,5.31886234e-01
4.67842800e-06,5.32041838e-01
4.67852800e-06,5.32201118e-01
4.67862800e-06,5.32356596e-01
4.67872800e-06,5.32515750e-01
4.67882800e-06,5.32671102e-01
4.67892800e-06,5.32830131e-01
4.67902800e-06,5.32985358e-01
4.67912800e-06,5.33144261e-01
4.67922800e-06,5.33299363e-01
4.67932800e-06,5.33458141e-01
4.67942800e-06,5.33613118e-01
4.67952800e-06,5.33771772e-01
4.67962800e-06,5.33926625e-01
4.67972800e-06,5.34085154e-01
4.67982800e-06,5.34239883e-01
4.67992800e-06,5.34398288e-01
4.68002800e-06,5.34552894e-01
4.68012800e-06,5.34711175e-01
4.68022800e-06,5.34865657e-01
4.68032800e-06,5.35023814e-01
4.68042800e-06,5.35178173e-01
4.68052800e-06,5.35336207e-01
4.68062800e-06,5.35490443e-01
4.68072800e-06,5.35648354e-01
4.68082800e-06,5.35802467e-01
4.68092800e-06,5.35960255e-01
4.68102800e-06,5.36114246e-01
4.68112800e-06,5.36271912e-01
4.68122800e-06,5.36425780e-01
4.68132800e-06,5.36583323e-01
4.68142800e-06,5.36737070e-01
4.68152800e-06,5.36894491e-01
4.68162800e-06,5.37048115e-01
4.68172800e-06,5.37205414e-01
4.68182800e-06,5.37358917e-01
4.68192800e-06,5.37516094e-01
4.68202800e-06,5.37669475e-01
4.68212800e-06,5.37826530e-01
4.68222800e-06,5.37979790e-01
4.68232800e-06,5.38136723e-01
4.68242800e-06,5.38289862e-01
4.68252800e-06,5.38446674e-01
4.68262800e-06,5.38599691e-01
4.68272800e-06,5.38756382e-01
4.68282800e-06,5.38909279e-01
4.68292800e-06,5.39065848e-01
4.68302800e-06,5.39218623e-01
4.68312800e-06,5.39375072e-01
4.68322800e-06,5.39527726e-01
4.68332800e-06,5.39684054e-01
4.68342800e-06,5.39836588e-01
4.68352800e-06,5.39992794e-01
4.68362800e-06,5.40145207e-01
4.68372800e-06,5.40301293e-01
4.68382800e-06,5.40453585e-01
4.68392800e-06,5.40609550e-01
4.68402800e-06,5.40761722e-01
4.68412800e-06,5.40917565e-01
4.68422800e-06,5.41069617e-01
4.68432800e-06,5.41225340e-01
4.68442800e-06,5.41377271e-01
4.68452800e-06,5.41532873e-01
4.68462800e-06,5.41684684e-01
4.68472800e-06,5.41840165e-01
4.68482800e-06,5.41991855e-01
4.68492800e-06,5.42147216e-01
4.68502800e-06,5.42298786e-01
4.68512800e-06,5.42454026e-01
4.68522800e-06,5.42605475e-01
4.68532800e-06,5.42760594e-01
4.68542800e-06,5.42911922e-01
4.68552800e-06,5.43066921e-01
4.68562800e-06,5.43218129e-01
4.68572800e-06,5.43373006e-01
4.68582800e-06,5.43524094e-01
4.68592800e-06,5.43678851e-01
4.68602800e-06,5.43829817e-01
4.68612800e-06,5.43984453e-01
4.68622800e-06,5.44135299e-01
4.68632800e-06,5.44289814e-01
4.68642800e-06,5.44440539e-01
4.68652800e-06,5.44594933e-01
4.68662800e-06,5.44745537e-01
4.68672800e-06,5.44899810e-01
4.68682800e-06,5.45050293e-01
4.68692800e-06,5.45204444e-01
4.68702800e-06,5.45354806e-01
4.68712800e-06,5.45508836e-01
4.68722800e-06,5.45659077e-01
4.68732800e-06,5.45812985e-01
4.68742800e-06,5.45963105e-01
4.68752800e-06,5.46116892e-01
4.68762800e-06,5.46266890e-01
4.68772800e-06,5.46420555e-01
4.68782800e-06,5.46570431e-01
4.68792800e-06,5.46723974e-01
4.68802800e-06,5.46873729e-01
4.68812800e-06,5.47027150e-01
4.68822800e-06,5.47176783e-01
4.68832800e-06,5.47330081e-01
4.68842800e-06,5.47479592e-01
4.68852800e-06,5.47632768e-01
4.68862800e-06,5.47782157e-01
4.68872800e-06,5.47935210e-01
4.68882800e-06,5.48084476e-01
4.68892800e-06,5.48237407e-01
4.68902800e-06,5.48386550e-01
4.68912800e-06,5.48539358e-01
4.68922800e-06,5.48688378e-01
4.68932800e-06,5.48841062e-01
4.68942800e-06,5.48989960e-01
4.68952800e-06,5.49142520e-01
4.68962800e-06,5.49291295e-01
4.68972800e-06,5.49443731e-01
4.68982800e-06,5.49592382e-01
4.68992800e-06,5.49744695e-01
4.69002800e-06,5.49893221e-01
4.69012800e-06,5.50045410e-01
4.69022800e-06,5.50193812e-01
4.69032800e-06,5.50345876e-01
4.69042800e-06,5.50494155e-01
4.69052800e-06,5.50646094e-01
4.69062800e-06,5.50794247e-01
4.69072800e-06,5.50946061e-01
4.69082800e-06,5.51094090e-01
4.69092800e-06,5.51245779e-01
4.69102800e-06,5.51393682e-01
4.69112800e-06,5.51545245e-01
4.69122800e-06,5.51693023e-01
4.69132800e-06,5.51844460e-01
4.69142800e-06,5.51992112e-01
4.69152800e-06,5.52143422e-01
4.69162800e-06,5.52290948e-01
4.69172800e-06,5.52442132e-01
4.69182800e-06,5.52589531e-01
4.69192800e-06,5.52740588e-01
4.69202800e-06,5.52887861e-01
4.69212800e-06,5.53038790e-01
4.69222800e-06,5.53185935e-01
4.69232800e-06,5.53336737e-01
4.69242800e-06,5.53483755e-01
4.69252800e-06,5.53634429e-01
4.69262800e-06,5.53781318e-01
4.69272800e-06,5.53931863e-01
4.69282800e-06,5.54078624e-01
4.69292800e-06,5.54229041e-01
4.69302800e-06,5.54375673e-01
4.69312800e-06,5.54525961e-01
4.69322800e-06,5.54672464e-01
4.69332800e-06,5.54822622e-01
4.69342800e-06,5.54968995e-01
4.69352800e-06,5.55119023e-01
4.69362800e-06,5.55265266e-01
4.69372800e-06,5.55415164e-01
4.69382800e-06,5.55561277e-01
4.69392800e-06,5.55711043e-01
4.69402800e-06,5.55857025e-01
4.69412800e-06,5.56006660e-01
4.69422800e-06,5.56152511e-01
4.69432800e-06,5.56302015e-01
4.69442800e-06,5.56447734e-01
4.69452800e-06,5.56597105e-01
4.69462800e-06,5.56742692e-01
4.69472800e-06,5.56891930e-01
4.69482800e-06,5.57037385e-01
4.69492800e-06,5.57186490e-01
4.69502800e-06,5.57331811e-01
4.69512800e-06,5.57480782e-01
4.69522800e-06,5.57625970e-01
4.69532800e-06,5.57774807e-01
4.69542800e-06,5.57919861e-01
4.69552800e-06,5.58068563e-01
4.69562800e-06,5.58213483e-01
4.69572800e-06,5.58362050e-01
4.69582800e-06,5.58506834e-01
4.69592800e-06,5.58655266e-01
4.69602800e-06,5.58799914e-01
4.69612800e-06,5.58948210e-01
4.69622800e-06,5.59092722e-01
4.69632800e-06,5.59240881e-01
4.69642800e-06,5.59385256e-01
4.69652800e-06,5.59533278e-01
4.69662800e-06,5.59677517e-01
4.69672800e-06,5.59825400e-01
4.69682800e-06,5.59969501e-01
4.69692800e-06,5.60117247e-01
4.69702800e-06,5.60261209e-01
4.69712800e-06,5.60408816e-01
4.69722800e-06,5.60552640e-01
4.69732800e-06,5.60700107e-01
4.69742800e-06,5.60843791e-01
4.69752800e-06,5.60991119e-01
4.69762800e-06,5.61134663e-01
4.69772800e-06,5.61281850e-01
4.69782800e-06,5.61425254e-01
4.69792800e-06,5.61572299e-01
4.69802800e-06,5.61715562e-01
4.69812800e-06,5.61862466e-01
4.69822800e-06,5.62005588e-01
4.69832800e-06,5.62152349e-01
4.69842800e-06,5.62295328e-01
4.69852800e-06,5.62441947e-01
4.69862800e-06,5.62584783e-01
4.69872800e-06,5.62731259e-01
4.69882800e-06,5.62873952e-01
4.69892800e-06,5.63020283e-01
4.69902800e-06,5.63162832e-01
4.69912800e-06,5.63309019e-01
4.69922800e-06,5.63451423e-01
4.69932800e-06,5.63597464e-01
4.69942800e-06,5.63739724e-01
4.69952800e-06,5.63885619e-01
4.69962800e-06,5.64027732e-01
4.69972800e-06,5.64173482e-01
4.69982800e-06,5.64315449e-01
4.69992800e-06,5.64461051e-01
4.70002800e-06,5.64602871e-01
4.70012800e-06,5.64748325e-01
4.70022800e-06,5.64889998e-01
4.70032800e-06,5.65035304e-01
4.70042800e-06,5.65176828e-01
4.70052800e-06,5.65321985e-01
4.70062800e-06,5.65463360e-01
4.70072800e-06,5.65608368e-01
4.70082800e-06,5.65749594e-01
4.70092800e-06,5.65894452e-01
4.70102800e-06,5.66035528e-01
4.70112800e-06,5.66180235e-01
4.70122800e-06,5.66321160e-01
4.70132800e-06,5.66465715e-01
4.70142800e-06,5.66606489e-01
4.70152800e-06,5.66750893e-01
4.70162800e-06,5.66891515e-01
4.70172800e-06,5.67035766e-01
4.70182800e-06,5.67176235e-01
4.70192800e-06,5.67320333e-01
4.70202800e-06,5.67460649e-01
4.70212800e-06,5.67604594e-01
4.70222800e-06,5.67744756e-01
4.70232800e-06,5.67888546e-01
4.70242800e-06,5.68028554e-01
4.70252800e-06,5.68172189e-01
4.70262800e-06,5.68312042e-01
4.70272800e-06,5.68455521e-01
4.70282800e-06,5.68595219e-01
4.70292800e-06,5.68738542e-01
4.70302800e-06,5.68878083e-01
4.70312800e-06,5.69021249e-01
4.70322800e-06,5.69160634e-01
4.70332800e-06,5.69303643e-01
4.70342800e-06,5.69442870e-01
4.70352800e-06,5.69585721e-01
4.70362800e-06,5.69724790e-01
4.70372800e-06,5.69867482e-01
4.70382800e-06,5.70006393e-01
4.70392800e-06,5.70148926e-01
4.70402800e-06,5.70287678e-01
4.70412800e-06,5.70430051e-01
4.70422800e-06,5.70568643e-01
4.70432800e-06,5.70710856e-01
4.70442800e-06,5.70849287e-01
4.70452800e-06,5.70991339e-01
4.70462800e-06,5.71129610e-01
4.70472800e-06,5.71271500e-01
4.70482800e-06,5.71409610e-01
4.70492800e-06,5.71551338e-01
4.70502800e-06,5.71689286e-01
4.70512800e-06,5.71830851e-01
4.70522800e-06,5.71968636e-01
4.70532800e-06,5.72110038e-01
4.70542800e-06,5.72247660e-01
4.70552800e-06,5.72388899e-01
4.70562800e-06,5.72526357e-01
4.70572800e-06,5.72667431e-01
4.70582800e-06,5.72804725e-01
4.70592800e-06,5.72945634e-01
4.70602800e-06,5.73082763e-01
4.70612800e-06,5.73223507e-01
4.70622800e-06,5.73360470e-01
4.70632800e-06,5.73501048e-01
4.70642800e-06,5.73637846e-01
4.70652800e-06,5.73778257e-01
4.70662800e-06,5.73914888e-01
4.70672800e-06,5.74055133e-01
4.70682800e-06,5.74191597e-01
4.70692800e-06,5.74331673e-01
4.70702800e-06,5.74467970e-01
4.70712800e-06,5.74607878e-01
4.70722800e-06,5.74744007e-01
4.70732800e-06,5.74883746e-01
4.70742800e-06,5.75019706e-01
4.70752800e-06,5.75159276e-01
4.70762800e-06,5.75295067e-01
4.70772800e-06,5.75434467e-01
4.70782800e-06,5.75570088e-01
4.70792800e-06,5.75709318e-01
4.70802800e-06,5.75844768e-01
4.70812800e-06,5.75983827e-01
4.70822800e-06,5.76119107e-01
4.70832800e-06,5.76257994e-01
4.70842800e-06,5.76393102e-01
4.70852800e-06,5.76531817e-01
4.70862800e-06,5.76666753e-01
4.70872800e-06,5.76805296e-01
4.70882800e-06,5.76940059e-01
4.70892800e-06,5.77078428e-01
4.70902800e-06,5.77213019e-01
4.70912800e-06,5.77351214e-01
4.70922800e-06,5.77485631e-01
4.70932800e-06,5.77623651e-01
4.70942800e-06,5.77757894e-01
4.70952800e-06,5.77895740e-01
4.70962800e-06,5.78029807e-01
4.70972800e-06,5.78167477e-01
4.70982800e-06,5.78301369e-01
4.70992800e-06,5.78438863e-01
4.71002800e-06,5.78572579e-01
4.71012800e-06,5.78709896e-01
4.71022800e-06,5.78843435e-01
4.71032800e-06,5.78980574e-01
4.71042800e-06,5.79113936e-01
4.71052800e-06,5.79250898e-01
4.71062800e-06,5.79384081e-01
4.71072800e-06,5.79520864e-01
4.71082800e-06,5.79653869e-01
4.71092800e-06,5.79790472e-01
4.71102800e-06,5.79923298e-01
4.71112800e-06,5.80059722e-01
4.71122800e-06,5.80192367e-01
4.71132800e-06,5.80328610e-01
4.71142800e-06,5.80461075e-01
4.71152800e-06,5.80597136e-01
4.71162800e-06,5.80729420e-01
4.71172800e-06,5.80865299e-01
4.71182800e-06,5.80997402e-01
4.71192800e-06,5.81133098e-01
4.71202800e-06,5.81265017e-01
4.71212800e-06,5.81400530e-01
4.71222800e-06,5.81532266e-01
4.71232800e-06,5.81667595e-01
4.71242800e-06,5.81799147e-01
4.71252800e-06,5.81934291e-01
4.71262800e-06,5.82065658e-01
4.71272800e-06,5.82200616e-01
4.71282800e-06,5.82331798e-01
4.71292800e-06,5.82466570e-01
4.71302800e-06,5.82597565e-01
4.71312800e-06,5.82732150e-01
4.71322800e-06,5.82862958e-01
4.71332800e-06,5.82997355e-01
4.71342800e-06,5.83127975e-01
4.71352800e-06,5.83262184e-01
4.71362800e-06,5.83392616e-01
4.71372800e-06,5.83526634e-01
4.71382800e-06,5.83656877e-01
4.71392800e-06,5.83790706e-01
4.71402800e-06,5.83920758e-01
4.71412800e-06,5.84054396e-01
4.71422800e-06,5.84184258e-01
4.71432800e-06,5.84317703e-01
4.71442800e-06,5.84447373e-01
4.71452800e-06,5.84580627e-01
4.71462800e-06,5.84710104e-01
4.71472800e-06,5.84843164e-01
4.71482800e-06,5.84972448e-01
4.71492800e-06,5.85105314e-01
4.71502800e-06,5.85234404e-01
4.71512800e-06,5.85367074e-01
4.71522800e-06,5.85495969e-01
4.71532800e-06,5.85628444e-01
4.71542800e-06,5.85757143e-01
4.71552800e-06,5.85889421e-01
4.71562800e-06,5.86017924e-01
4.71572800e-06,5.86150004e-01
4.71582800e-06,5.86278309e-01
4.71592800e-06,5.86410191e-01
4.71602800e-06,5.86538298e-01
4.71612800e-06,5.86669981e-01
4.71622800e-06,5.86797888e-01
4.71632800e-06,5.86929371e-01
4.71642800e-06,5.87057078e-01
4.71652800e-06,5.87188360e-01
4.71662800e-06,5.87315866e-01
4.71672800e-06,5.87446946e-01
4.71682800e-06,5.87574251e-01
4.71692800e-06,5.87705128e-01
4.71702800e-06,5.87832230e-01
4.71712800e-06,5.87962904e-01
4.71722800e-06,5.88089802e-01
4.71732800e-06,5.88220272e-01
4.71742800e-06,5.88346966e-01
4.71752800e-06,5.88477230e-01
4.71762800e-06,5.88603719e-01
4.71772800e-06,5.88733776e-01
4.71782800e-06,5.88860059e-01
4.71792800e-06,5.88989910e-01
4.71802800e-06,5.89115986e-01
4.71812800e-06,5.89245629e-01
4.71822800e-06,5.89371497e-01
4.71832800e-06,5.89500931e-01
4.71842800e-06,5.89626590e-01
4.71852800e-06,5.89755815e-01
4.71862800e-06,5.89881265e-01
4.71872800e-06,5.90010278e-01
4.71882800e-06,5.90135518e-01
4.71892800e-06,5.90264320e-01
4.71902800e-06,5.90389349e-01
4.71912800e-06,5.90517939e-01
4.71922800e-06,5.90642755e-01
4.71932800e-06,5.90771132e-01
4.71942800e-06,5.90895735e-01
4.71952800e-06,5.91023898e-01
4.71962800e-06,5.91148288e-01
4.71972800e-06,5.91276236e-01
4.71982800e-06,5.91400411e-01
4.71992800e-06,5.91528144e-01
4.72002800e-06,5.91652103e-01
4.72012800e-06,5.91779619e-01
4.72022800e-06,5.91903362e-01
4.72032800e-06,5.92030661e-01
4.72042800e-06,5.92154187e-01
4.72052800e-06,5.92281268e-01
4.72062800e-06,5.92404576e-01
4.72072800e-06,5.92531438e-01
4.72082800e-06,5.92654527e-01
4.72092800e-06,5.92781170e-01
4.72102800e-06,5.92904040e-01
4.72112800e-06,5.93030461e-01
4.72122800e-06,5.93153111e-01
4.72132800e-06,5.93279312e-01
4.72142800e-06,5.93401740e-01
4.72152800e-06,5.93527719e-01
4.72162800e-06,5.93649925e-01
4.72172800e-06,5.93775681e-01
4.72182800e-06,5.93897665e-01
4.72192800e-06,5.94023197e-01
4.72202800e-06,5.94144959e-01
4.72212800e-06,5.94270266e-01
4.72222800e-06,5.94391804e-01
4.72232800e-06,5.94516887e-01
4.72242800e-06,5.94638199e-01
4.72252800e-06,5.94763056e-01
4.72262800e-06,5.94884143e-01
4.72272800e-06,5.95008775e-01
4.72282800e-06,5.95129636e-01
4.72292800e-06,5.95254040e-01
4.72302800e-06,5.95374674e-01
4.72312800e-06,5.95498851e-01
4.72322800e-06,5.95619258e-01
4.72332800e-06,5.95743207e-01
4.72342800e-06,5.95863386e-01
4.72352800e-06,5.95987106e-01
4.72362800e-06,5.96107057e-01
4.72372800e-06,5.96230548e-01
4.72382800e-06,5.96350270e-01
4.72392800e-06,5.96473530e-01
4.72402800e-06,5.96593023e-01
4.72412800e-06,5.96716053e-01
4.72422800e-06,5.96835317e-01
4.72432800e-06,5.96958116e-01
4.72442800e-06,5.97077149e-01
4.72452800e-06,5.97199717e-01
4.72462800e-06,5.97318519e-01
4.72472800e-06,5.97440855e-01
4.72482800e-06,5.97559426e-01
4.72492800e-06,5.97681530e-01
4.72502800e-06,5.97799870e-01
4.72512800e-06,5.97921742e-01
4.72522800e-06,5.98039850e-01
4.72532800e-06,5.98161489e-01
4.72542800e-06,5.98279365e-01
4.72552800e-06,5.98400771e-01
4.72562800e-06,5.98518415e-01
4.72572800e-06,5.98639588e-01
4.72582800e-06,5.98756999e-01
4.72592800e-06,5.98877939e-01
4.72602800e-06,5.98995117e-01
4.72612800e-06,5.99115824e-01
4.72622800e-06,5.99232770e-01
4.72632800e-06,5.99353243e-01
4.72642800e-06,5.99469956e-01
4.72652800e-06,5.99590196e-01
4.72662800e-06,5.99706677e-01
4.72672800e-06,5.99826683e-01
4.72682800e-06,5.99942931e-01
4.72692800e-06,6.00062704e-01
4.72702800e-06,6.00178720e-01
4.72712800e-06,6.00298260e-01
4.72722800e-06,6.00414044e-01
4.72732800e-06,6.00533351e-01
4.72742800e-06,6.00648904e-01
4.72752800e-06,6.00767978e-01
4.72762800e-06,6.00883299e-01
4.72772800e-06,6.01002141e-01
4.72782800e-06,6.01117232e-01
4.72792800e-06,6.01235842e-01
4.72802800e-06,6.01350702e-01
4.72812800e-06,6.01469082e-01
4.72822800e-06,6.01583712e-01
4.72832800e-06,6.01701861e-01
4.72842800e-06,6.01816262e-01
4.72852800e-06,6.01934182e-01
4.72862800e-06,6.02048355e-01
4.72872800e-06,6.02166046e-01
4.72882800e-06,6.02279992e-01
4.72892800e-06,6.02397455e-01
4.72902800e-06,6.02511175e-01
4.72912800e-06,6.02628412e-01
4.72922800e-06,6.02741906e-01
4.72932800e-06,6.02858918e-01
4.72942800e-06,6.02972189e-01
4.72952800e-06,6.03088976e-01
4.72962800e-06,6.03202025e-01
4.72972800e-06,6.03318589e-01
4.72982800e-06,6.03431418e-01
4.72992800e-06,6.03547761e-01
4.73002800e-06,6.03660370e-01
4.73012800e-06,6.03776495e-01
4.73022800e-06,6.03888887e-01
4.73032800e-06,6.04004794e-01
4.73042800e-06,6.04116972e-01
4.73052800e-06,6.04232664e-01
4.73062800e-06,6.04344628e-01
4.73072800e-06,6.04460107e-01
4.73082800e-06,6.04571861e-01
4.73092800e-06,6.04687130e-01
4.73102800e-06,6.04798677e-01
4.73112800e-06,6.04913738e-01
4.73122800e-06,6.05025079e-01
4.73132800e-06,6.05139936e-01
4.73142800e-06,6.05251075e-01
4.73152800e-06,6.05365730e-01
4.73162800e-06,6.05476671e-01
4.73172800e-06,6.05591128e-01
4.73182800e-06,6.05701874e-01
4.73192800e-06,6.05816136e-01
4.73202800e-06,6.05926691e-01
4.73212800e-06,6.06040763e-01
4.73222800e-06,6.06151131e-01
4.73232800e-06,6.06265016e-01
4.73242800e-06,6.06375201e-01
4.73252800e-06,6.06488904e-01
4.73262800e-06,6.06598911e-01
4.73272800e-06,6.06712438e-01
4.73282800e-06,6.06822272e-01
4.73292800e-06,6.06935626e-01
4.73302800e-06,6.07045293e-01
4.73312800e-06,6.07158482e-01
4.73322800e-06,6.07267987e-01
4.73332800e-06,6.07381015e-01
4.73342800e-06,6.07490365e-01
4.73352800e-06,6.07603240e-01
4.73362800e-06,6.07712441e-01
4.73372800e-06,6.07825169e-01
4.73382800e-06,6.07934229e-01
4.73392800e-06,6.08046818e-01
4.73402800e-06,6.08155744e-01
4.73412800e-06,6.08268202e-01
4.73422800e-06,6.08377003e-01
4.73432800e-06,6.08489337e-01
4.73442800e-06,6.08598022e-01
4.73452800e-06,6.08710242e-01
4.73462800e-06,6.08818820e-01
4.73472800e-06,6.08930937e-01
4.73482800e-06,6.09039417e-01
4.73492800e-06,6.09151441e-01
4.73502800e-06,6.09259836e-01
4.73512800e-06,6.09371777e-01
4.73522800e-06,6.09480097e-01
4.73532800e-06,6.09591969e-01
4.73542800e-06,6.09700227e-01
4.73552800e-06,6.09812042e-01
4.73562800e-06,6.09920252e-01
4.73572800e-06,6.10032023e-01
4.73582800e-06,6.10140200e-01
4.73592800e-06,6.10251943e-01
4.73602800e-06,6.10360102e-01
4.73612800e-06,6.10471832e-01
4.73622800e-06,6.10579990e-01
4.73632800e-06,6.10691726e-01
4.73642800e-06,6.10799900e-01
4.73652800e-06,6.10911659e-01
4.73662800e-06,6.11019869e-01
4.73672800e-06,6.11131672e-01
4.73682800e-06,6.11239939e-01
4.73692800e-06,6.11351807e-01
4.73702800e-06,6.11460153e-01
4.73712800e-06,6.11572110e-01
4.73722800e-06,6.11680559e-01
4.73732800e-06,6.11792630e-01
4.73742800e-06,6.11901208e-01
4.73752800e-06,6.12013420e-01
4.73762800e-06,6.12122156e-01
4.73772800e-06,6.12234538e-01
4.73782800e-06,6.12343462e-01
4.73792800e-06,6.12456046e-01
4.73802800e-06,6.12565191e-01
4.73812800e-06,6.12678011e-01
4.73822800e-06,6.12787414e-01
4.73832800e-06,6.12900506e-01
4.73842800e-06,6.13010205e-01
4.73852800e-06,6.13123612e-01
4.73862800e-06,6.13233649e-01
4.73872800e-06,6.13347413e-01
4.73882800e-06,6.13457834e-01
4.73892800e-06,6.13572004e-01
4.73902800e-06,6.13682764e-01
4.73912800e-06,6.13796925e-01
4.73922800e-06,6.13908033e-01
4.73932800e-06,6.14022873e-01
4.73942800e-06,6.14134641e-01
4.73952800e-06,6.14250128e-01
4.73962800e-06,6.14362553e-01
4.73972800e-06,6.14478709e-01
4.73982800e-06,6.14591831e-01
4.73992800e-06,6.14708709e-01
4.74002800e-06,6.14822590e-01
4.74012800e-06,6.14940260e-01
4.74022800e-06,6.15054976e-01
4.74032800e-06,6.15173521e-01
4.74042800e-06,6.15289162e-01
4.74052800e-06,6.15408677e-01
4.74062800e-06,6.15525341e-01
4.74072800e-06,6.15645930e-01
4.74082800e-06,6.15763729e-01
4.74092800e-06,6.15885507e-01
4.74102800e-06,6.16004562e-01
4.74112800e-06,6.16127658e-01
4.74122800e-06,6.16248104e-01
4.74132800e-06,6.16372659e-01
4.74142800e-06,6.16494645e-01
4.74152800e-06,6.16620817e-01
4.74162800e-06,6.16744508e-01
4.74172800e-06,6.16872470e-01
4.74182800e-06,6.16998049e-01
4.74192800e-06,6.17127995e-01
4.74202800e-06,6.17255665e-01
4.74212800e-06,6.17387809e-01
4.74222800e-06,6.17517797e-01
4.74232800e-06,6.17652377e-01
4.74242800e-06,6.17784936e-01
4.74252800e-06,6.17922218e-01
4.74262800e-06,6.18057629e-01
4.74272800e-06,6.18197911e-01
4.74282800e-06,6.18336487e-01
4.74292800e-06,6.18480102e-01
4.74302800e-06,6.18622195e-01
4.74312800e-06,6.18769515e-01
4.74322800e-06,6.18915520e-01
4.74332800e-06,6.19066962e-01
4.74342800e-06,6.19217322e-01
4.74352800e-06,6.19373355e-01
4.74362800e-06,6.19528568e-01
4.74372800e-06,6.19689720e-01
4.74382800e-06,6.19850345e-01
4.74392800e-06,6.20017212e-01
4.74402800e-06,6.20183882e-01
4.74412800e-06,6.20357135e-01
4.74422800e-06,6.20530564e-01
4.74432800e-06,6.20710962e-01
4.74442800e-06,6.20891958e-01
4.74452800e-06,6.21080361e-01
4.74462800e-06,6.21269840e-01
4.74472800e-06,6.21467225e-01
4.74482800e-06,6.21666226e-01
4.74492800e-06,6.21873700e-01
4.74502800e-06,6.22083408e-01
4.74512800e-06,6.22302235e-01
4.74522800e-06,6.22523997e-01
4.74532800e-06,6.22755617e-01
4.74542800e-06,6.22990974e-01
4.74552800e-06,6.23237036e-01
4.74562800e-06,6.23487751e-01
4.74572800e-06,6.23750144e-01
4.74582800e-06,6.24018242e-01
4.74592800e-06,6.24299136e-01
4.74602800e-06,6.24586947e-01
4.74612800e-06,6.24888845e-01
4.74622800e-06,6.25199059e-01
4.74632800e-06,6.25524855e-01
4.74642800e-06,6.25860588e-01
4.74652800e-06,6.26213641e-01
4.74662800e-06,6.26578518e-01
4.74672800e-06,6.26962744e-01
4.74682800e-06,6.27361000e-01
4.74692800e-06,6.27780984e-01
4.74702800e-06,6.28217590e-01
4.74712800e-06,6.28678732e-01
4.74722800e-06,6.29159560e-01
4.74732800e-06,6.29668254e-01
4.74742800e-06,6.30200281e-01
