 time            v(vpre)        
 3.77751485e-03  3.24796956e-01 
 3.77761485e-03  3.24798757e-01 
 3.77771485e-03  3.24800113e-01 
 3.77781485e-03  3.24801921e-01 
 3.77791485e-03  3.24803289e-01 
 3.77801485e-03  3.24805095e-01 
 3.77811485e-03  3.24806463e-01 
 3.77821485e-03  3.24808265e-01 
 3.77831485e-03  3.24809629e-01 
 3.77841485e-03  3.24811431e-01 
 3.77851485e-03  3.24812789e-01 
 3.77861485e-03  3.24814599e-01 
 3.77871485e-03  3.24815969e-01 
 3.77881485e-03  3.24817770e-01 
 3.77891485e-03  3.24819131e-01 
 3.77901485e-03  3.24820935e-01 
 3.77911485e-03  3.24822294e-01 
 3.77921485e-03  3.24824097e-01 
 3.77931485e-03  3.24825464e-01 
 3.77941485e-03  3.24827270e-01 
 3.77951485e-03  3.24828635e-01 
 3.77961485e-03  3.24830434e-01 
 3.77971485e-03  3.24831791e-01 
 3.77981485e-03  3.24833596e-01 
 3.77991485e-03  3.24834968e-01 
 3.78001485e-03  3.24836777e-01 
 3.78011485e-03  3.24838150e-01 
 3.78021485e-03  3.24839967e-01 
 3.78031485e-03  3.24841336e-01 
 3.78041485e-03  3.24843141e-01 
 3.78051485e-03  3.24844518e-01 
 3.78061485e-03  3.24846336e-01 
 3.78071485e-03  3.24847713e-01 
 3.78081485e-03  3.24849527e-01 
 3.78091485e-03  3.24850899e-01 
 3.78101485e-03  3.24852705e-01 
 3.78111485e-03  3.24854072e-01 
 3.78121485e-03  3.24855882e-01 
 3.78131485e-03  3.24857258e-01 
 3.78141485e-03  3.24859073e-01 
 3.78151485e-03  3.24860445e-01 
 3.78161485e-03  3.24862255e-01 
 3.78171485e-03  3.24863623e-01 
 3.78181485e-03  3.24865434e-01 
 3.78191485e-03  3.24866807e-01 
 3.78201485e-03  3.24868617e-01 
 3.78211485e-03  3.24869981e-01 
 3.78221485e-03  3.24871784e-01 
 3.78231485e-03  3.24873149e-01 
 3.78241485e-03  3.24874965e-01 
 3.78251485e-03  3.24876342e-01 
 3.78261485e-03  3.24878148e-01 
 3.78271485e-03  3.24879529e-01 
 3.78281485e-03  3.24881349e-01 
 3.78291485e-03  3.24882720e-01 
 3.78301485e-03  3.24884530e-01 
 3.78311485e-03  3.24885904e-01 
 3.78321485e-03  3.24887718e-01 
 3.78331485e-03  3.24889092e-01 
 3.78341485e-03  3.24890912e-01 
 3.78351485e-03  3.24892296e-01 
 3.78361485e-03  3.24894111e-01 
 3.78371485e-03  3.24895488e-01 
 3.78381485e-03  3.24897304e-01 
 3.78391485e-03  3.24898674e-01 
 3.78401485e-03  3.24900490e-01 
 3.78411485e-03  3.24901877e-01 
 3.78421485e-03  3.24903701e-01 
 3.78431485e-03  3.24905080e-01 
 3.78441485e-03  3.24906891e-01 
 3.78451485e-03  3.24908261e-01 
 3.78461485e-03  3.24910075e-01 
 3.78471485e-03  3.24911452e-01 
 3.78481485e-03  3.24913271e-01 
 3.78491485e-03  3.24914658e-01 
 3.78501485e-03  3.24916485e-01 
 3.78511485e-03  3.24917869e-01 
 3.78521485e-03  3.24919688e-01 
 3.78531485e-03  3.24921069e-01 
 3.78541485e-03  3.24922884e-01 
 3.78551485e-03  3.24924253e-01 
 3.78561485e-03  3.24926068e-01 
 3.78571485e-03  3.24927454e-01 
 3.78581485e-03  3.24929276e-01 
 3.78591485e-03  3.24930654e-01 
 3.78601485e-03  3.24932479e-01 
 3.78611485e-03  3.24933867e-01 
 3.78621485e-03  3.24935685e-01 
 3.78631485e-03  3.24937066e-01 
 3.78641485e-03  3.24938890e-01 
 3.78651485e-03  3.24940284e-01 
 3.78661485e-03  3.24942114e-01 
 3.78671485e-03  3.24943507e-01 
 3.78681485e-03  3.24945335e-01 
 3.78691485e-03  3.24946723e-01 
 3.78701485e-03  3.24948546e-01 
 3.78711485e-03  3.24949933e-01 
 3.78721485e-03  3.24951769e-01 
 3.78731485e-03  3.24953168e-01 
 3.78741485e-03  3.24954998e-01 
 3.78751485e-03  3.24956394e-01 
 3.78761485e-03  3.24958230e-01 
 3.78771485e-03  3.24959622e-01 
 3.78781485e-03  3.24961448e-01 
 3.78791485e-03  3.24962840e-01 
 3.78801485e-03  3.24964674e-01 
 3.78811485e-03  3.24966064e-01 
 3.78821485e-03  3.24967890e-01 
 3.78831485e-03  3.24969288e-01 
 3.78841485e-03  3.24971119e-01 
 3.78851485e-03  3.24972508e-01 
 3.78861485e-03  3.24974343e-01 
 3.78871485e-03  3.24975737e-01 
 3.78881485e-03  3.24977560e-01 
 3.78891485e-03  3.24978951e-01 
 3.78901485e-03  3.24980776e-01 
 3.78911485e-03  3.24982163e-01 
 3.78921485e-03  3.24983994e-01 
 3.78931485e-03  3.24985392e-01 
 3.78941485e-03  3.24987218e-01 
 3.78951485e-03  3.24988612e-01 
 3.78961485e-03  3.24990445e-01 
 3.78971485e-03  3.24991833e-01 
 3.78981485e-03  3.24993660e-01 
 3.78991485e-03  3.24995050e-01 
 3.79001485e-03  3.24996874e-01 
 3.79011485e-03  3.24998261e-01 
 3.79021485e-03  3.25000095e-01 
 3.79031485e-03  3.25001502e-01 
 3.79041485e-03  3.25003336e-01 
 3.79051485e-03  3.25004730e-01 
 3.79061485e-03  3.25006568e-01 
 3.79071485e-03  3.25007959e-01 
 3.79081485e-03  3.25009782e-01 
 3.79091485e-03  3.25011172e-01 
 3.79101485e-03  3.25012995e-01 
 3.79111485e-03  3.25014386e-01 
 3.79121485e-03  3.25016222e-01 
 3.79131485e-03  3.25017630e-01 
 3.79141485e-03  3.25019468e-01 
 3.79151485e-03  3.25020869e-01 
 3.79161485e-03  3.25022705e-01 
 3.79171485e-03  3.25024103e-01 
 3.79181485e-03  3.25025942e-01 
 3.79191485e-03  3.25027346e-01 
 3.79201485e-03  3.25029176e-01 
 3.79211485e-03  3.25030570e-01 
 3.79221485e-03  3.25032412e-01 
 3.79231485e-03  3.25033813e-01 
 3.79241485e-03  3.25035640e-01 
 3.79251485e-03  3.25037042e-01 
 3.79261485e-03  3.25038880e-01 
 3.79271485e-03  3.25040277e-01 
 3.79281485e-03  3.25042112e-01 
 3.79291485e-03  3.25043511e-01 
 3.79301485e-03  3.25045346e-01 
 3.79311485e-03  3.25046744e-01 
 3.79321485e-03  3.25048583e-01 
 3.79331485e-03  3.25049983e-01 
 3.79341485e-03  3.25051814e-01 
 3.79351485e-03  3.25053219e-01 
 3.79361485e-03  3.25055061e-01 
 3.79371485e-03  3.25056461e-01 
 3.79381485e-03  3.25058297e-01 
 3.79391485e-03  3.25059694e-01 
 3.79401485e-03  3.25061525e-01 
 3.79411485e-03  3.25062925e-01 
 3.79421485e-03  3.25064761e-01 
 3.79431485e-03  3.25066162e-01 
 3.79441485e-03  3.25068000e-01 
 3.79451485e-03  3.25069403e-01 
 3.79461485e-03  3.25071244e-01 
 3.79471485e-03  3.25072653e-01 
 3.79481485e-03  3.25074505e-01 
 3.79491485e-03  3.25075921e-01 
 3.79501485e-03  3.25077765e-01 
 3.79511485e-03  3.25079174e-01 
 3.79521485e-03  3.25081019e-01 
 3.79531485e-03  3.25082425e-01 
 3.79541485e-03  3.25084268e-01 
 3.79551485e-03  3.25085672e-01 
 3.79561485e-03  3.25087509e-01 
 3.79571485e-03  3.25088917e-01 
 3.79581485e-03  3.25090761e-01 
 3.79591485e-03  3.25092170e-01 
 3.79601485e-03  3.25094020e-01 
 3.79611485e-03  3.25095436e-01 
 3.79621485e-03  3.25097285e-01 
 3.79631485e-03  3.25098703e-01 
 3.79641485e-03  3.25100550e-01 
 3.79651485e-03  3.25101954e-01 
 3.79661485e-03  3.25103800e-01 
 3.79671485e-03  3.25105213e-01 
 3.79681485e-03  3.25107057e-01 
 3.79691485e-03  3.25108465e-01 
 3.79701485e-03  3.25110304e-01 
 3.79711485e-03  3.25111706e-01 
 3.79721485e-03  3.25113544e-01 
 3.79731485e-03  3.25114947e-01 
 3.79741485e-03  3.25116790e-01 
 3.79751485e-03  3.25118208e-01 
 3.79761485e-03  3.25120062e-01 
 3.79771485e-03  3.25121477e-01 
 3.79781485e-03  3.25123326e-01 
 3.79791485e-03  3.25124740e-01 
 3.79801485e-03  3.25126585e-01 
 3.79811485e-03  3.25127995e-01 
 3.79821485e-03  3.25129837e-01 
 3.79831485e-03  3.25131245e-01 
 3.79841485e-03  3.25133089e-01 
 3.79851485e-03  3.25134498e-01 
 3.79861485e-03  3.25136343e-01 
 3.79871485e-03  3.25137759e-01 
 3.79881485e-03  3.25139612e-01 
 3.79891485e-03  3.25141024e-01 
 3.79901485e-03  3.25142887e-01 
 3.79911485e-03  3.25144316e-01 
 3.79921485e-03  3.25146169e-01 
 3.79931485e-03  3.25147596e-01 
 3.79941485e-03  3.25149451e-01 
 3.79951485e-03  3.25150871e-01 
 3.79961485e-03  3.25152730e-01 
 3.79971485e-03  3.25154157e-01 
 3.79981485e-03  3.25156016e-01 
 3.79991485e-03  3.25157436e-01 
 3.80001485e-03  3.25159282e-01 
 3.80011485e-03  3.25160697e-01 
 3.80021485e-03  3.25162546e-01 
 3.80031485e-03  3.25163964e-01 
 3.80041485e-03  3.25165820e-01 
 3.80051485e-03  3.25167234e-01 
 3.80061485e-03  3.25169077e-01 
 3.80071485e-03  3.25170492e-01 
 3.80081485e-03  3.25172339e-01 
 3.80091485e-03  3.25173750e-01 
 3.80101485e-03  3.25175605e-01 
 3.80111485e-03  3.25177030e-01 
 3.80121485e-03  3.25178887e-01 
 3.80131485e-03  3.25180318e-01 
 3.80141485e-03  3.25182178e-01 
 3.80151485e-03  3.25183599e-01 
 3.80161485e-03  3.25185457e-01 
 3.80171485e-03  3.25186886e-01 
 3.80181485e-03  3.25188745e-01 
 3.80191485e-03  3.25190174e-01 
 3.80201485e-03  3.25192037e-01 
 3.80211485e-03  3.25193464e-01 
 3.80221485e-03  3.25195324e-01 
 3.80231485e-03  3.25196744e-01 
 3.80241485e-03  3.25198597e-01 
 3.80251485e-03  3.25200018e-01 
 3.80261485e-03  3.25201872e-01 
 3.80271485e-03  3.25203299e-01 
 3.80281485e-03  3.25205153e-01 
 3.80291485e-03  3.25206565e-01 
 3.80301485e-03  3.25208417e-01 
 3.80311485e-03  3.25209844e-01 
 3.80321485e-03  3.25211698e-01 
 3.80331485e-03  3.25213125e-01 
 3.80341485e-03  3.25214992e-01 
 3.80351485e-03  3.25216425e-01 
 3.80361485e-03  3.25218292e-01 
 3.80371485e-03  3.25219723e-01 
 3.80381485e-03  3.25221585e-01 
 3.80391485e-03  3.25223013e-01 
 3.80401485e-03  3.25224870e-01 
 3.80411485e-03  3.25226302e-01 
 3.80421485e-03  3.25228167e-01 
 3.80431485e-03  3.25229605e-01 
 3.80441485e-03  3.25231479e-01 
 3.80451485e-03  3.25232917e-01 
 3.80461485e-03  3.25234781e-01 
 3.80471485e-03  3.25236216e-01 
 3.80481485e-03  3.25238079e-01 
 3.80491485e-03  3.25239513e-01 
 3.80501485e-03  3.25241378e-01 
 3.80511485e-03  3.25242806e-01 
 3.80521485e-03  3.25244668e-01 
 3.80531485e-03  3.25246093e-01 
 3.80541485e-03  3.25247953e-01 
 3.80551485e-03  3.25249388e-01 
 3.80561485e-03  3.25251257e-01 
 3.80571485e-03  3.25252689e-01 
 3.80581485e-03  3.25254560e-01 
 3.80591485e-03  3.25256001e-01 
 3.80601485e-03  3.25257866e-01 
 3.80611485e-03  3.25259297e-01 
 3.80621485e-03  3.25261163e-01 
 3.80631485e-03  3.25262602e-01 
 3.80641485e-03  3.25264465e-01 
 3.80651485e-03  3.25265898e-01 
 3.80661485e-03  3.25267768e-01 
 3.80671485e-03  3.25269205e-01 
 3.80681485e-03  3.25271069e-01 
 3.80691485e-03  3.25272502e-01 
 3.80701485e-03  3.25274369e-01 
 3.80711485e-03  3.25275809e-01 
 3.80721485e-03  3.25277675e-01 
 3.80731485e-03  3.25279110e-01 
 3.80741485e-03  3.25280980e-01 
 3.80751485e-03  3.25282417e-01 
 3.80761485e-03  3.25284279e-01 
 3.80771485e-03  3.25285715e-01 
 3.80781485e-03  3.25287579e-01 
 3.80791485e-03  3.25289012e-01 
 3.80801485e-03  3.25290882e-01 
 3.80811485e-03  3.25292319e-01 
 3.80821485e-03  3.25294187e-01 
 3.80831485e-03  3.25295619e-01 
 3.80841485e-03  3.25297488e-01 
 3.80851485e-03  3.25298936e-01 
 3.80861485e-03  3.25300819e-01 
 3.80871485e-03  3.25302265e-01 
 3.80881485e-03  3.25304132e-01 
 3.80891485e-03  3.25305566e-01 
 3.80901485e-03  3.25307443e-01 
 3.80911485e-03  3.25308888e-01 
 3.80921485e-03  3.25310756e-01 
 3.80931485e-03  3.25312202e-01 
 3.80941485e-03  3.25314085e-01 
 3.80951485e-03  3.25315539e-01 
 3.80961485e-03  3.25317415e-01 
 3.80971485e-03  3.25318858e-01 
 3.80981485e-03  3.25320737e-01 
 3.80991485e-03  3.25322183e-01 
 3.81001485e-03  3.25324056e-01 
 3.81011485e-03  3.25325497e-01 
 3.81021485e-03  3.25327367e-01 
 3.81031485e-03  3.25328811e-01 
 3.81041485e-03  3.25330693e-01 
 3.81051485e-03  3.25332143e-01 
 3.81061485e-03  3.25334011e-01 
 3.81071485e-03  3.25335446e-01 
 3.81081485e-03  3.25337326e-01 
 3.81091485e-03  3.25338774e-01 
 3.81101485e-03  3.25340644e-01 
 3.81111485e-03  3.25342090e-01 
 3.81121485e-03  3.25343964e-01 
 3.81131485e-03  3.25345409e-01 
 3.81141485e-03  3.25347289e-01 
 3.81151485e-03  3.25348733e-01 
 3.81161485e-03  3.25350609e-01 
 3.81171485e-03  3.25352057e-01 
 3.81181485e-03  3.25353937e-01 
 3.81191485e-03  3.25355386e-01 
 3.81201485e-03  3.25357257e-01 
 3.81211485e-03  3.25358709e-01 
 3.81221485e-03  3.25360597e-01 
 3.81231485e-03  3.25362053e-01 
 3.81241485e-03  3.25363935e-01 
 3.81251485e-03  3.25365386e-01 
 3.81261485e-03  3.25367269e-01 
 3.81271485e-03  3.25368719e-01 
 3.81281485e-03  3.25370601e-01 
 3.81291485e-03  3.25372057e-01 
 3.81301485e-03  3.25373939e-01 
 3.81311485e-03  3.25375394e-01 
 3.81321485e-03  3.25377276e-01 
 3.81331485e-03  3.25378730e-01 
 3.81341485e-03  3.25380623e-01 
 3.81351485e-03  3.25382084e-01 
 3.81361485e-03  3.25383967e-01 
 3.81371485e-03  3.25385418e-01 
 3.81381485e-03  3.25387299e-01 
 3.81391485e-03  3.25388760e-01 
 3.81401485e-03  3.25390654e-01 
 3.81411485e-03  3.25392112e-01 
 3.81421485e-03  3.25394000e-01 
 3.81431485e-03  3.25395457e-01 
 3.81441485e-03  3.25397344e-01 
 3.81451485e-03  3.25398803e-01 
 3.81461485e-03  3.25400696e-01 
 3.81471485e-03  3.25402164e-01 
 3.81481485e-03  3.25404054e-01 
 3.81491485e-03  3.25405514e-01 
 3.81501485e-03  3.25407404e-01 
 3.81511485e-03  3.25408869e-01 
 3.81521485e-03  3.25410762e-01 
 3.81531485e-03  3.25412216e-01 
 3.81541485e-03  3.25414098e-01 
 3.81551485e-03  3.25415548e-01 
 3.81561485e-03  3.25417437e-01 
 3.81571485e-03  3.25418900e-01 
 3.81581485e-03  3.25420783e-01 
 3.81591485e-03  3.25422237e-01 
 3.81601485e-03  3.25424118e-01 
 3.81611485e-03  3.25425578e-01 
 3.81621485e-03  3.25427465e-01 
 3.81631485e-03  3.25428923e-01 
 3.81641485e-03  3.25430804e-01 
 3.81651485e-03  3.25432254e-01 
 3.81661485e-03  3.25434144e-01 
 3.81671485e-03  3.25435604e-01 
 3.81681485e-03  3.25437497e-01 
 3.81691485e-03  3.25438965e-01 
 3.81701485e-03  3.25440857e-01 
 3.81711485e-03  3.25442324e-01 
 3.81721485e-03  3.25444223e-01 
 3.81731485e-03  3.25445700e-01 
 3.81741485e-03  3.25447605e-01 
 3.81751485e-03  3.25449082e-01 
 3.81761485e-03  3.25450985e-01 
 3.81771485e-03  3.25452453e-01 
 3.81781485e-03  3.25454346e-01 
 3.81791485e-03  3.25455809e-01 
 3.81801485e-03  3.25457707e-01 
 3.81811485e-03  3.25459171e-01 
 3.81821485e-03  3.25461065e-01 
 3.81831485e-03  3.25462525e-01 
 3.81841485e-03  3.25464404e-01 
 3.81851485e-03  3.25465865e-01 
 3.81861485e-03  3.25467754e-01 
 3.81871485e-03  3.25469213e-01 
 3.81881485e-03  3.25471100e-01 
 3.81891485e-03  3.25472558e-01 
 3.81901485e-03  3.25474456e-01 
 3.81911485e-03  3.25475928e-01 
 3.81921485e-03  3.25477827e-01 
 3.81931485e-03  3.25479299e-01 
 3.81941485e-03  3.25481199e-01 
 3.81951485e-03  3.25482673e-01 
 3.81961485e-03  3.25484574e-01 
 3.81971485e-03  3.25486058e-01 
 3.81981485e-03  3.25487962e-01 
 3.81991485e-03  3.25489441e-01 
 3.82001485e-03  3.25491348e-01 
 3.82011485e-03  3.25492821e-01 
 3.82021485e-03  3.25494719e-01 
 3.82031485e-03  3.25496186e-01 
 3.82041485e-03  3.25498079e-01 
 3.82051485e-03  3.25499545e-01 
 3.82061485e-03  3.25501436e-01 
 3.82071485e-03  3.25502900e-01 
 3.82081485e-03  3.25504789e-01 
 3.82091485e-03  3.25506256e-01 
 3.82101485e-03  3.25508158e-01 
 3.82111485e-03  3.25509637e-01 
 3.82121485e-03  3.25511539e-01 
 3.82131485e-03  3.25513019e-01 
 3.82141485e-03  3.25514929e-01 
 3.82151485e-03  3.25516404e-01 
 3.82161485e-03  3.25518307e-01 
 3.82171485e-03  3.25519784e-01 
 3.82181485e-03  3.25521691e-01 
 3.82191485e-03  3.25523173e-01 
 3.82201485e-03  3.25525076e-01 
 3.82211485e-03  3.25526549e-01 
 3.82221485e-03  3.25528452e-01 
 3.82231485e-03  3.25529931e-01 
 3.82241485e-03  3.25531836e-01 
 3.82251485e-03  3.25533327e-01 
 3.82261485e-03  3.25535246e-01 
 3.82271485e-03  3.25536735e-01 
 3.82281485e-03  3.25538649e-01 
 3.82291485e-03  3.25540139e-01 
 3.82301485e-03  3.25542054e-01 
 3.82311485e-03  3.25543542e-01 
 3.82321485e-03  3.25545454e-01 
 3.82331485e-03  3.25546930e-01 
 3.82341485e-03  3.25548836e-01 
 3.82351485e-03  3.25550315e-01 
 3.82361485e-03  3.25552226e-01 
 3.82371485e-03  3.25553713e-01 
 3.82381485e-03  3.25555619e-01 
 3.82391485e-03  3.25557097e-01 
 3.82401485e-03  3.25559006e-01 
 3.82411485e-03  3.25560496e-01 
 3.82421485e-03  3.25562412e-01 
 3.82431485e-03  3.25563902e-01 
 3.82441485e-03  3.25565816e-01 
 3.82451485e-03  3.25567302e-01 
 3.82461485e-03  3.25569208e-01 
 3.82471485e-03  3.25570689e-01 
 3.82481485e-03  3.25572599e-01 
 3.82491485e-03  3.25574080e-01 
 3.82501485e-03  3.25575982e-01 
 3.82511485e-03  3.25577459e-01 
 3.82521485e-03  3.25579365e-01 
 3.82531485e-03  3.25580848e-01 
 3.82541485e-03  3.25582763e-01 
 3.82551485e-03  3.25584252e-01 
 3.82561485e-03  3.25586170e-01 
 3.82571485e-03  3.25587658e-01 
 3.82581485e-03  3.25589569e-01 
 3.82591485e-03  3.25591050e-01 
 3.82601485e-03  3.25592955e-01 
 3.82611485e-03  3.25594447e-01 
 3.82621485e-03  3.25596366e-01 
 3.82631485e-03  3.25597864e-01 
 3.82641485e-03  3.25599778e-01 
 3.82651485e-03  3.25601271e-01 
 3.82661485e-03  3.25603196e-01 
 3.82671485e-03  3.25604695e-01 
 3.82681485e-03  3.25606615e-01 
 3.82691485e-03  3.25608103e-01 
 3.82701485e-03  3.25610014e-01 
 3.82711485e-03  3.25611503e-01 
 3.82721485e-03  3.25613411e-01 
 3.82731485e-03  3.25614893e-01 
 3.82741485e-03  3.25616804e-01 
 3.82751485e-03  3.25618292e-01 
 3.82761485e-03  3.25620214e-01 
 3.82771485e-03  3.25621706e-01 
 3.82781485e-03  3.25623628e-01 
 3.82791485e-03  3.25625120e-01 
 3.82801485e-03  3.25627033e-01 
 3.82811485e-03  3.25628517e-01 
 3.82821485e-03  3.25630424e-01 
 3.82831485e-03  3.25631915e-01 
 3.82841485e-03  3.25633838e-01 
 3.82851485e-03  3.25635337e-01 
 3.82861485e-03  3.25637254e-01 
 3.82871485e-03  3.25638752e-01 
 3.82881485e-03  3.25640672e-01 
 3.82891485e-03  3.25642160e-01 
 3.82901485e-03  3.25644076e-01 
 3.82911485e-03  3.25645574e-01 
 3.82921485e-03  3.25647494e-01 
 3.82931485e-03  3.25648984e-01 
 3.82941485e-03  3.25650896e-01 
 3.82951485e-03  3.25652386e-01 
 3.82961485e-03  3.25654306e-01 
 3.82971485e-03  3.25655804e-01 
 3.82981485e-03  3.25657731e-01 
 3.82991485e-03  3.25659226e-01 
 3.83001485e-03  3.25661147e-01 
 3.83011485e-03  3.25662648e-01 
 3.83021485e-03  3.25664573e-01 
 3.83031485e-03  3.25666080e-01 
 3.83041485e-03  3.25668009e-01 
 3.83051485e-03  3.25669513e-01 
 3.83061485e-03  3.25671442e-01 
 3.83071485e-03  3.25672947e-01 
 3.83081485e-03  3.25674876e-01 
 3.83091485e-03  3.25676377e-01 
 3.83101485e-03  3.25678295e-01 
 3.83111485e-03  3.25679790e-01 
 3.83121485e-03  3.25681712e-01 
 3.83131485e-03  3.25683211e-01 
 3.83141485e-03  3.25685134e-01 
 3.83151485e-03  3.25686628e-01 
 3.83161485e-03  3.25688552e-01 
 3.83171485e-03  3.25690056e-01 
 3.83181485e-03  3.25691976e-01 
 3.83191485e-03  3.25693472e-01 
 3.83201485e-03  3.25695396e-01 
 3.83211485e-03  3.25696904e-01 
 3.83221485e-03  3.25698839e-01 
 3.83231485e-03  3.25700352e-01 
 3.83241485e-03  3.25702292e-01 
 3.83251485e-03  3.25703803e-01 
 3.83261485e-03  3.25705728e-01 
 3.83271485e-03  3.25707231e-01 
 3.83281485e-03  3.25709158e-01 
 3.83291485e-03  3.25710660e-01 
 3.83301485e-03  3.25712589e-01 
 3.83311485e-03  3.25714098e-01 
 3.83321485e-03  3.25716031e-01 
 3.83331485e-03  3.25717535e-01 
 3.83341485e-03  3.25719459e-01 
 3.83351485e-03  3.25720965e-01 
 3.83361485e-03  3.25722893e-01 
 3.83371485e-03  3.25724396e-01 
 3.83381485e-03  3.25726326e-01 
 3.83391485e-03  3.25727836e-01 
 3.83401485e-03  3.25729768e-01 
 3.83411485e-03  3.25731281e-01 
 3.83421485e-03  3.25733214e-01 
 3.83431485e-03  3.25734723e-01 
 3.83441485e-03  3.25736661e-01 
 3.83451485e-03  3.25738173e-01 
 3.83461485e-03  3.25740109e-01 
 3.83471485e-03  3.25741621e-01 
 3.83481485e-03  3.25743555e-01 
 3.83491485e-03  3.25745063e-01 
 3.83501485e-03  3.25746987e-01 
 3.83511485e-03  3.25748494e-01 
 3.83521485e-03  3.25750433e-01 
 3.83531485e-03  3.25751950e-01 
 3.83541485e-03  3.25753889e-01 
 3.83551485e-03  3.25755404e-01 
 3.83561485e-03  3.25757341e-01 
 3.83571485e-03  3.25758854e-01 
 3.83581485e-03  3.25760790e-01 
 3.83591485e-03  3.25762307e-01 
 3.83601485e-03  3.25764243e-01 
 3.83611485e-03  3.25765756e-01 
 3.83621485e-03  3.25767690e-01 
 3.83631485e-03  3.25769207e-01 
 3.83641485e-03  3.25771146e-01 
 3.83651485e-03  3.25772658e-01 
 3.83661485e-03  3.25774594e-01 
 3.83671485e-03  3.25776113e-01 
 3.83681485e-03  3.25778054e-01 
 3.83691485e-03  3.25779568e-01 
 3.83701485e-03  3.25781512e-01 
 3.83711485e-03  3.25783034e-01 
 3.83721485e-03  3.25784969e-01 
 3.83731485e-03  3.25786482e-01 
 3.83741485e-03  3.25788413e-01 
 3.83751485e-03  3.25789932e-01 
 3.83761485e-03  3.25791878e-01 
 3.83771485e-03  3.25793400e-01 
 3.83781485e-03  3.25795335e-01 
 3.83791485e-03  3.25796854e-01 
 3.83801485e-03  3.25798794e-01 
 3.83811485e-03  3.25800315e-01 
 3.83821485e-03  3.25802264e-01 
 3.83831485e-03  3.25803792e-01 
 3.83841485e-03  3.25805737e-01 
 3.83851485e-03  3.25807252e-01 
 3.83861485e-03  3.25809186e-01 
 3.83871485e-03  3.25810702e-01 
 3.83881485e-03  3.25812648e-01 
 3.83891485e-03  3.25814170e-01 
 3.83901485e-03  3.25816116e-01 
 3.83911485e-03  3.25817642e-01 
 3.83921485e-03  3.25819583e-01 
 3.83931485e-03  3.25821103e-01 
 3.83941485e-03  3.25823049e-01 
 3.83951485e-03  3.25824578e-01 
 3.83961485e-03  3.25826532e-01 
 3.83971485e-03  3.25828063e-01 
 3.83981485e-03  3.25830002e-01 
 3.83991485e-03  3.25831517e-01 
 3.84001485e-03  3.25833454e-01 
 3.84011485e-03  3.25834970e-01 
 3.84021485e-03  3.25836912e-01 
 3.84031485e-03  3.25838435e-01 
 3.84041485e-03  3.25840374e-01 
 3.84051485e-03  3.25841897e-01 
 3.84061485e-03  3.25843852e-01 
 3.84071485e-03  3.25845386e-01 
 3.84081485e-03  3.25847337e-01 
 3.84091485e-03  3.25848861e-01 
 3.84101485e-03  3.25850798e-01 
 3.84111485e-03  3.25852326e-01 
 3.84121485e-03  3.25854277e-01 
 3.84131485e-03  3.25855809e-01 
 3.84141485e-03  3.25857760e-01 
 3.84151485e-03  3.25859290e-01 
 3.84161485e-03  3.25861233e-01 
 3.84171485e-03  3.25862750e-01 
 3.84181485e-03  3.25864697e-01 
 3.84191485e-03  3.25866227e-01 
 3.84201485e-03  3.25868179e-01 
 3.84211485e-03  3.25869709e-01 
 3.84221485e-03  3.25871658e-01 
 3.84231485e-03  3.25873190e-01 
 3.84241485e-03  3.25875147e-01 
 3.84251485e-03  3.25876683e-01 
 3.84261485e-03  3.25878640e-01 
 3.84271485e-03  3.25880178e-01 
 3.84281485e-03  3.25882131e-01 
 3.84291485e-03  3.25883670e-01 
 3.84301485e-03  3.25885633e-01 
 3.84311485e-03  3.25887176e-01 
 3.84321485e-03  3.25889134e-01 
 3.84331485e-03  3.25890665e-01 
 3.84341485e-03  3.25892610e-01 
 3.84351485e-03  3.25894142e-01 
 3.84361485e-03  3.25896100e-01 
 3.84371485e-03  3.25897636e-01 
 3.84381485e-03  3.25899592e-01 
 3.84391485e-03  3.25901119e-01 
 3.84401485e-03  3.25903066e-01 
 3.84411485e-03  3.25904597e-01 
 3.84421485e-03  3.25906550e-01 
 3.84431485e-03  3.25908097e-01 
 3.84441485e-03  3.25910054e-01 
 3.84451485e-03  3.25911585e-01 
 3.84461485e-03  3.25913543e-01 
 3.84471485e-03  3.25915086e-01 
 3.84481485e-03  3.25917050e-01 
 3.84491485e-03  3.25918592e-01 
 3.84501485e-03  3.25920551e-01 
 3.84511485e-03  3.25922090e-01 
 3.84521485e-03  3.25924041e-01 
 3.84531485e-03  3.25925573e-01 
 3.84541485e-03  3.25927533e-01 
 3.84551485e-03  3.25929075e-01 
 3.84561485e-03  3.25931035e-01 
 3.84571485e-03  3.25932575e-01 
 3.84581485e-03  3.25934531e-01 
 3.84591485e-03  3.25936077e-01 
 3.84601485e-03  3.25938039e-01 
 3.84611485e-03  3.25939581e-01 
 3.84621485e-03  3.25941547e-01 
 3.84631485e-03  3.25943093e-01 
 3.84641485e-03  3.25945057e-01 
 3.84651485e-03  3.25946601e-01 
 3.84661485e-03  3.25948567e-01 
 3.84671485e-03  3.25950113e-01 
 3.84681485e-03  3.25952072e-01 
 3.84691485e-03  3.25953608e-01 
 3.84701485e-03  3.25955568e-01 
 3.84711485e-03  3.25957107e-01 
 3.84721485e-03  3.25959067e-01 
 3.84731485e-03  3.25960612e-01 
