time,v(vpre)
9.80862800e-06,3.86582922e-01
9.80872800e-06,3.86570258e-01
9.80882800e-06,3.86556418e-01
9.80892800e-06,3.86543773e-01
9.80902800e-06,3.86529954e-01
9.80912800e-06,3.86517328e-01
9.80922800e-06,3.86503528e-01
9.80932800e-06,3.86490922e-01
9.80942800e-06,3.86477142e-01
9.80952800e-06,3.86464556e-01
9.80962800e-06,3.86450795e-01
9.80972800e-06,3.86438228e-01
9.80982800e-06,3.86424488e-01
9.80992800e-06,3.86411940e-01
9.81002800e-06,3.86398219e-01
9.81012800e-06,3.86385691e-01
9.81022800e-06,3.86371990e-01
9.81032800e-06,3.86359481e-01
9.81042800e-06,3.86345799e-01
9.81052800e-06,3.86333310e-01
9.81062800e-06,3.86319648e-01
9.81072800e-06,3.86307178e-01
9.81082800e-06,3.86293535e-01
9.81092800e-06,3.86281085e-01
9.81102800e-06,3.86267462e-01
9.81112800e-06,3.86255030e-01
9.81122800e-06,3.86241427e-01
9.81132800e-06,3.86229015e-01
9.81142800e-06,3.86215431e-01
9.81152800e-06,3.86203038e-01
9.81162800e-06,3.86189474e-01
9.81172800e-06,3.86177100e-01
9.81182800e-06,3.86163555e-01
9.81192800e-06,3.86151200e-01
9.81202800e-06,3.86137675e-01
9.81212800e-06,3.86125340e-01
9.81222800e-06,3.86111834e-01
9.81232800e-06,3.86099517e-01
9.81242800e-06,3.86086031e-01
9.81252800e-06,3.86073734e-01
9.81262800e-06,3.86060267e-01
9.81272800e-06,3.86047989e-01
9.81282800e-06,3.86034541e-01
9.81292800e-06,3.86022282e-01
9.81302800e-06,3.86008853e-01
9.81312800e-06,3.85996614e-01
9.81322800e-06,3.85983204e-01
9.81332800e-06,3.85970984e-01
9.81342800e-06,3.85957594e-01
9.81352800e-06,3.85945392e-01
9.81362800e-06,3.85932021e-01
9.81372800e-06,3.85919839e-01
9.81382800e-06,3.85906487e-01
9.81392800e-06,3.85894324e-01
9.81402800e-06,3.85880991e-01
9.81412800e-06,3.85868847e-01
9.81422800e-06,3.85855534e-01
9.81432800e-06,3.85843408e-01
9.81442800e-06,3.85830114e-01
9.81452800e-06,3.85818007e-01
9.81462800e-06,3.85804733e-01
9.81472800e-06,3.85792645e-01
9.81482800e-06,3.85779389e-01
9.81492800e-06,3.85767320e-01
9.81502800e-06,3.85754084e-01
9.81512800e-06,3.85742034e-01
9.81522800e-06,3.85728817e-01
9.81532800e-06,3.85716785e-01
9.81542800e-06,3.85703587e-01
9.81552800e-06,3.85691574e-01
9.81562800e-06,3.85678395e-01
9.81572800e-06,3.85666402e-01
9.81582800e-06,3.85653242e-01
9.81592800e-06,3.85641267e-01
9.81602800e-06,3.85628126e-01
9.81612800e-06,3.85616169e-01
9.81622800e-06,3.85603048e-01
9.81632800e-06,3.85591110e-01
9.81642800e-06,3.85578007e-01
9.81652800e-06,3.85566088e-01
9.81662800e-06,3.85553004e-01
9.81672800e-06,3.85541104e-01
9.81682800e-06,3.85528039e-01
9.81692800e-06,3.85516158e-01
9.81702800e-06,3.85503112e-01
9.81712800e-06,3.85491249e-01
9.81722800e-06,3.85478222e-01
9.81732800e-06,3.85466378e-01
9.81742800e-06,3.85453370e-01
9.81752800e-06,3.85441544e-01
9.81762800e-06,3.85428555e-01
9.81772800e-06,3.85416748e-01
9.81782800e-06,3.85403777e-01
9.81792800e-06,3.85391989e-01
9.81802800e-06,3.85379037e-01
9.81812800e-06,3.85367268e-01
9.81822800e-06,3.85354335e-01
9.81832800e-06,3.85342584e-01
9.81842800e-06,3.85329670e-01
9.81852800e-06,3.85317937e-01
9.81862800e-06,3.85305042e-01
9.81872800e-06,3.85293328e-01
9.81882800e-06,3.85280451e-01
9.81892800e-06,3.85268756e-01
9.81902800e-06,3.85255898e-01
9.81912800e-06,3.85244221e-01
9.81922800e-06,3.85231382e-01
9.81932800e-06,3.85219723e-01
9.81942800e-06,3.85206903e-01
9.81952800e-06,3.85195263e-01
9.81962800e-06,3.85182461e-01
9.81972800e-06,3.85170839e-01
9.81982800e-06,3.85158057e-01
9.81992800e-06,3.85146453e-01
9.82002800e-06,3.85133689e-01
9.82012800e-06,3.85122104e-01
9.82022800e-06,3.85109358e-01
9.82032800e-06,3.85097792e-01
9.82042800e-06,3.85085065e-01
9.82052800e-06,3.85073516e-01
9.82062800e-06,3.85060808e-01
9.82072800e-06,3.85049278e-01
9.82082800e-06,3.85036589e-01
9.82092800e-06,3.85025077e-01
9.82102800e-06,3.85012406e-01
9.82112800e-06,3.85000912e-01
9.82122800e-06,3.84988260e-01
9.82132800e-06,3.84976785e-01
9.82142800e-06,3.84964151e-01
9.82152800e-06,3.84952694e-01
9.82162800e-06,3.84940079e-01
9.82172800e-06,3.84928640e-01
9.82182800e-06,3.84916044e-01
9.82192800e-06,3.84904623e-01
9.82202800e-06,3.84892045e-01
9.82212800e-06,3.84880643e-01
9.82222800e-06,3.84868083e-01
9.82232800e-06,3.84856699e-01
9.82242800e-06,3.84844158e-01
9.82252800e-06,3.84832792e-01
9.82262800e-06,3.84820270e-01
9.82272800e-06,3.84808922e-01
9.82282800e-06,3.84796418e-01
9.82292800e-06,3.84785089e-01
9.82302800e-06,3.84772603e-01
9.82312800e-06,3.84761291e-01
9.82322800e-06,3.84748824e-01
9.82332800e-06,3.84737531e-01
9.82342800e-06,3.84725082e-01
9.82352800e-06,3.84713807e-01
9.82362800e-06,3.84701377e-01
9.82372800e-06,3.84690120e-01
9.82382800e-06,3.84677707e-01
9.82392800e-06,3.84666469e-01
9.82402800e-06,3.84654075e-01
9.82412800e-06,3.84642854e-01
9.82422800e-06,3.84630479e-01
9.82432800e-06,3.84619276e-01
9.82442800e-06,3.84606919e-01
9.82452800e-06,3.84595734e-01
9.82462800e-06,3.84583396e-01
9.82472800e-06,3.84572229e-01
9.82482800e-06,3.84559909e-01
9.82492800e-06,3.84548760e-01
9.82502800e-06,3.84536458e-01
9.82512800e-06,3.84525327e-01
9.82522800e-06,3.84513044e-01
9.82532800e-06,3.84501931e-01
9.82542800e-06,3.84489665e-01
9.82552800e-06,3.84478571e-01
9.82562800e-06,3.84466324e-01
9.82572800e-06,3.84455247e-01
9.82582800e-06,3.84443018e-01
9.82592800e-06,3.84431959e-01
9.82602800e-06,3.84419749e-01
9.82612800e-06,3.84408708e-01
9.82622800e-06,3.84396515e-01
9.82632800e-06,3.84385493e-01
9.82642800e-06,3.84373318e-01
9.82652800e-06,3.84362314e-01
9.82662800e-06,3.84350157e-01
9.82672800e-06,3.84339170e-01
9.82682800e-06,3.84327033e-01
9.82692800e-06,3.84316064e-01
9.82702800e-06,3.84303944e-01
9.82712800e-06,3.84292993e-01
9.82722800e-06,3.84280891e-01
9.82732800e-06,3.84269958e-01
9.82742800e-06,3.84257874e-01
9.82752800e-06,3.84246959e-01
9.82762800e-06,3.84234894e-01
9.82772800e-06,3.84223996e-01
9.82782800e-06,3.84211949e-01
9.82792800e-06,3.84201069e-01
9.82802800e-06,3.84189040e-01
9.82812800e-06,3.84178178e-01
9.82822800e-06,3.84166168e-01
9.82832800e-06,3.84155323e-01
9.82842800e-06,3.84143331e-01
9.82852800e-06,3.84132504e-01
9.82862800e-06,3.84120530e-01
9.82872800e-06,3.84109721e-01
9.82882800e-06,3.84097765e-01
9.82892800e-06,3.84086974e-01
9.82902800e-06,3.84075036e-01
9.82912800e-06,3.84064263e-01
9.82922800e-06,3.84052342e-01
9.82932800e-06,3.84041587e-01
9.82942800e-06,3.84029685e-01
9.82952800e-06,3.84018947e-01
9.82962800e-06,3.84007063e-01
9.82972800e-06,3.83996343e-01
9.82982800e-06,3.83984477e-01
9.82992800e-06,3.83973775e-01
9.83002800e-06,3.83961927e-01
9.83012800e-06,3.83951243e-01
9.83022800e-06,3.83939412e-01
9.83032800e-06,3.83928746e-01
9.83042800e-06,3.83916934e-01
9.83052800e-06,3.83906285e-01
9.83062800e-06,3.83894491e-01
9.83072800e-06,3.83883859e-01
9.83082800e-06,3.83872083e-01
9.83092800e-06,3.83861470e-01
9.83102800e-06,3.83849711e-01
9.83112800e-06,3.83839116e-01
9.83122800e-06,3.83827375e-01
9.83132800e-06,3.83816797e-01
9.83142800e-06,3.83805075e-01
9.83152800e-06,3.83794515e-01
9.83162800e-06,3.83782810e-01
9.83172800e-06,3.83772267e-01
9.83182800e-06,3.83760581e-01
9.83192800e-06,3.83750056e-01
9.83202800e-06,3.83738387e-01
9.83212800e-06,3.83727880e-01
9.83222800e-06,3.83716229e-01
9.83232800e-06,3.83705739e-01
9.83242800e-06,3.83694107e-01
9.83252800e-06,3.83683634e-01
9.83262800e-06,3.83672020e-01
9.83272800e-06,3.83661565e-01
9.83282800e-06,3.83649968e-01
9.83292800e-06,3.83639531e-01
9.83302800e-06,3.83627952e-01
9.83312800e-06,3.83617533e-01
9.83322800e-06,3.83605972e-01
9.83332800e-06,3.83595570e-01
9.83342800e-06,3.83584027e-01
9.83352800e-06,3.83573643e-01
9.83362800e-06,3.83562117e-01
9.83372800e-06,3.83551751e-01
9.83382800e-06,3.83540243e-01
9.83392800e-06,3.83529894e-01
9.83402800e-06,3.83518404e-01
9.83412800e-06,3.83508073e-01
9.83422800e-06,3.83496601e-01
9.83432800e-06,3.83486287e-01
9.83442800e-06,3.83474833e-01
9.83452800e-06,3.83464537e-01
9.83462800e-06,3.83453101e-01
9.83472800e-06,3.83442822e-01
9.83482800e-06,3.83431404e-01
9.83492800e-06,3.83421142e-01
9.83502800e-06,3.83409742e-01
9.83512800e-06,3.83399498e-01
9.83522800e-06,3.83388116e-01
9.83532800e-06,3.83377889e-01
9.83542800e-06,3.83366525e-01
9.83552800e-06,3.83356316e-01
9.83562800e-06,3.83344969e-01
9.83572800e-06,3.83334778e-01
9.83582800e-06,3.83323449e-01
9.83592800e-06,3.83313275e-01
9.83602800e-06,3.83301963e-01
9.83612800e-06,3.83291807e-01
9.83622800e-06,3.83280514e-01
9.83632800e-06,3.83270375e-01
9.83642800e-06,3.83259099e-01
9.83652800e-06,3.83248978e-01
9.83662800e-06,3.83237720e-01
9.83672800e-06,3.83227616e-01
9.83682800e-06,3.83216376e-01
9.83692800e-06,3.83206290e-01
9.83702800e-06,3.83195067e-01
9.83712800e-06,3.83184998e-01
9.83722800e-06,3.83173794e-01
9.83732800e-06,3.83163742e-01
9.83742800e-06,3.83152556e-01
9.83752800e-06,3.83142522e-01
9.83762800e-06,3.83131353e-01
9.83772800e-06,3.83121336e-01
9.83782800e-06,3.83110185e-01
9.83792800e-06,3.83100186e-01
9.83802800e-06,3.83089052e-01
9.83812800e-06,3.83079071e-01
9.83822800e-06,3.83067955e-01
9.83832800e-06,3.83057991e-01
9.83842800e-06,3.83046893e-01
9.83852800e-06,3.83036946e-01
9.83862800e-06,3.83025866e-01
9.83872800e-06,3.83015937e-01
9.83882800e-06,3.83004874e-01
9.83892800e-06,3.82994963e-01
9.83902800e-06,3.82983918e-01
9.83912800e-06,3.82974023e-01
9.83922800e-06,3.82962997e-01
9.83932800e-06,3.82953120e-01
9.83942800e-06,3.82942110e-01
9.83952800e-06,3.82932251e-01
9.83962800e-06,3.82921259e-01
9.83972800e-06,3.82911417e-01
9.83982800e-06,3.82900443e-01
9.83992800e-06,3.82890619e-01
9.84002800e-06,3.82879663e-01
9.84012800e-06,3.82869855e-01
9.84022800e-06,3.82858917e-01
9.84032800e-06,3.82849127e-01
9.84042800e-06,3.82838207e-01
9.84052800e-06,3.82828434e-01
9.84062800e-06,3.82817531e-01
9.84072800e-06,3.82807776e-01
9.84082800e-06,3.82796891e-01
9.84092800e-06,3.82787154e-01
9.84102800e-06,3.82776286e-01
9.84112800e-06,3.82766566e-01
9.84122800e-06,3.82755717e-01
9.84132800e-06,3.82746014e-01
9.84142800e-06,3.82735182e-01
9.84152800e-06,3.82725497e-01
9.84162800e-06,3.82714682e-01
9.84172800e-06,3.82705014e-01
9.84182800e-06,3.82694218e-01
9.84192800e-06,3.82684567e-01
9.84202800e-06,3.82673789e-01
9.84212800e-06,3.82664155e-01
9.84222800e-06,3.82653394e-01
9.84232800e-06,3.82643779e-01
9.84242800e-06,3.82633035e-01
9.84252800e-06,3.82623437e-01
9.84262800e-06,3.82612711e-01
9.84272800e-06,3.82603130e-01
9.84282800e-06,3.82592423e-01
9.84292800e-06,3.82582859e-01
9.84302800e-06,3.82572169e-01
9.84312800e-06,3.82562623e-01
9.84322800e-06,3.82551950e-01
9.84332800e-06,3.82542422e-01
9.84342800e-06,3.82531767e-01
9.84352800e-06,3.82522255e-01
9.84362800e-06,3.82511618e-01
9.84372800e-06,3.82502125e-01
9.84382800e-06,3.82491505e-01
9.84392800e-06,3.82482029e-01
9.84402800e-06,3.82471427e-01
9.84412800e-06,3.82461968e-01
9.84422800e-06,3.82451384e-01
9.84432800e-06,3.82441942e-01
9.84442800e-06,3.82431376e-01
9.84452800e-06,3.82421952e-01
9.84462800e-06,3.82411404e-01
9.84472800e-06,3.82401997e-01
9.84482800e-06,3.82391466e-01
9.84492800e-06,3.82382077e-01
9.84502800e-06,3.82371564e-01
9.84512800e-06,3.82362192e-01
9.84522800e-06,3.82351696e-01
9.84532800e-06,3.82342342e-01
9.84542800e-06,3.82331864e-01
9.84552800e-06,3.82322527e-01
9.84562800e-06,3.82312067e-01
9.84572800e-06,3.82302747e-01
9.84582800e-06,3.82292305e-01
9.84592800e-06,3.82283003e-01
9.84602800e-06,3.82272579e-01
9.84612800e-06,3.82263294e-01
9.84622800e-06,3.82252887e-01
9.84632800e-06,3.82243620e-01
9.84642800e-06,3.82233231e-01
9.84652800e-06,3.82223981e-01
9.84662800e-06,3.82213610e-01
9.84672800e-06,3.82204377e-01
9.84682800e-06,3.82194024e-01
9.84692800e-06,3.82184809e-01
9.84702800e-06,3.82174473e-01
9.84712800e-06,3.82165275e-01
9.84722800e-06,3.82154957e-01
9.84732800e-06,3.82145777e-01
9.84742800e-06,3.82135477e-01
9.84752800e-06,3.82126314e-01
9.84762800e-06,3.82116032e-01
9.84772800e-06,3.82106886e-01
9.84782800e-06,3.82096622e-01
9.84792800e-06,3.82087494e-01
9.84802800e-06,3.82077247e-01
9.84812800e-06,3.82068137e-01
9.84822800e-06,3.82057908e-01
9.84832800e-06,3.82048815e-01
9.84842800e-06,3.82038604e-01
9.84852800e-06,3.82029528e-01
9.84862800e-06,3.82019335e-01
9.84872800e-06,3.82010276e-01
9.84882800e-06,3.82000101e-01
9.84892800e-06,3.81991060e-01
9.84902800e-06,3.81980902e-01
9.84912800e-06,3.81971879e-01
9.84922800e-06,3.81961739e-01
9.84932800e-06,3.81952733e-01
9.84942800e-06,3.81942611e-01
9.84952800e-06,3.81933623e-01
9.84962800e-06,3.81923519e-01
9.84972800e-06,3.81914548e-01
9.84982800e-06,3.81904461e-01
9.84992800e-06,3.81895508e-01
9.85002800e-06,3.81885440e-01
9.85012800e-06,3.81876504e-01
9.85022800e-06,3.81866453e-01
9.85032800e-06,3.81857535e-01
9.85042800e-06,3.81847502e-01
9.85052800e-06,3.81838602e-01
9.85062800e-06,3.81828586e-01
9.85072800e-06,3.81819704e-01
9.85082800e-06,3.81809706e-01
9.85092800e-06,3.81800841e-01
9.85102800e-06,3.81790862e-01
9.85112800e-06,3.81782014e-01
9.85122800e-06,3.81772053e-01
9.85132800e-06,3.81763223e-01
9.85142800e-06,3.81753279e-01
9.85152800e-06,3.81744467e-01
9.85162800e-06,3.81734541e-01
9.85172800e-06,3.81725747e-01
9.85182800e-06,3.81715839e-01
9.85192800e-06,3.81707062e-01
9.85202800e-06,3.81697172e-01
9.85212800e-06,3.81688413e-01
9.85222800e-06,3.81678541e-01
9.85232800e-06,3.81669799e-01
9.85242800e-06,3.81659945e-01
9.85252800e-06,3.81651221e-01
9.85262800e-06,3.81641385e-01
9.85272800e-06,3.81632679e-01
9.85282800e-06,3.81622860e-01
9.85292800e-06,3.81614172e-01
9.85302800e-06,3.81604371e-01
9.85312800e-06,3.81595701e-01
9.85322800e-06,3.81585918e-01
9.85332800e-06,3.81577265e-01
9.85342800e-06,3.81567501e-01
9.85352800e-06,3.81558866e-01
9.85362800e-06,3.81549119e-01
9.85372800e-06,3.81540502e-01
9.85382800e-06,3.81530773e-01
9.85392800e-06,3.81522173e-01
9.85402800e-06,3.81512463e-01
9.85412800e-06,3.81503881e-01
9.85422800e-06,3.81494188e-01
9.85432800e-06,3.81485624e-01
9.85442800e-06,3.81475950e-01
9.85452800e-06,3.81467403e-01
9.85462800e-06,3.81457747e-01
9.85472800e-06,3.81449218e-01
9.85482800e-06,3.81439579e-01
9.85492800e-06,3.81431069e-01
9.85502800e-06,3.81421448e-01
9.85512800e-06,3.81412955e-01
9.85522800e-06,3.81403353e-01
9.85532800e-06,3.81394878e-01
9.85542800e-06,3.81385293e-01
9.85552800e-06,3.81376836e-01
9.85562800e-06,3.81367270e-01
9.85572800e-06,3.81358830e-01
9.85582800e-06,3.81349282e-01
9.85592800e-06,3.81340860e-01
9.85602800e-06,3.81331330e-01
9.85612800e-06,3.81322926e-01
9.85622800e-06,3.81313414e-01
9.85632800e-06,3.81305029e-01
9.85642800e-06,3.81295534e-01
9.85652800e-06,3.81287167e-01
9.85662800e-06,3.81277691e-01
9.85672800e-06,3.81269341e-01
9.85682800e-06,3.81259883e-01
9.85692800e-06,3.81251551e-01
9.85702800e-06,3.81242111e-01
9.85712800e-06,3.81233797e-01
9.85722800e-06,3.81224376e-01
9.85732800e-06,3.81216079e-01
9.85742800e-06,3.81206676e-01
9.85752800e-06,3.81198398e-01
9.85762800e-06,3.81189013e-01
9.85772800e-06,3.81180753e-01
9.85782800e-06,3.81171386e-01
9.85792800e-06,3.81163143e-01
9.85802800e-06,3.81153795e-01
9.85812800e-06,3.81145570e-01
9.85822800e-06,3.81136240e-01
9.85832800e-06,3.81128034e-01
9.85842800e-06,3.81118721e-01
9.85852800e-06,3.81110533e-01
9.85862800e-06,3.81101239e-01
9.85872800e-06,3.81093069e-01
9.85882800e-06,3.81083793e-01
9.85892800e-06,3.81075641e-01
9.85902800e-06,3.81066383e-01
9.85912800e-06,3.81058249e-01
9.85922800e-06,3.81049010e-01
9.85932800e-06,3.81040894e-01
9.85942800e-06,3.81031673e-01
9.85952800e-06,3.81023575e-01
9.85962800e-06,3.81014373e-01
9.85972800e-06,3.81006293e-01
9.85982800e-06,3.80997109e-01
9.85992800e-06,3.80989047e-01
9.86002800e-06,3.80979881e-01
9.86012800e-06,3.80971838e-01
9.86022800e-06,3.80962690e-01
9.86032800e-06,3.80954665e-01
9.86042800e-06,3.80945535e-01
9.86052800e-06,3.80937528e-01
9.86062800e-06,3.80928417e-01
9.86072800e-06,3.80920428e-01
9.86082800e-06,3.80911336e-01
9.86092800e-06,3.80903365e-01
9.86102800e-06,3.80894291e-01
9.86112800e-06,3.80886339e-01
9.86122800e-06,3.80877283e-01
9.86132800e-06,3.80869349e-01
9.86142800e-06,3.80860312e-01
9.86152800e-06,3.80852395e-01
9.86162800e-06,3.80843377e-01
9.86172800e-06,3.80835479e-01
9.86182800e-06,3.80826479e-01
9.86192800e-06,3.80818599e-01
9.86202800e-06,3.80809618e-01
9.86212800e-06,3.80801757e-01
9.86222800e-06,3.80792793e-01
9.86232800e-06,3.80784951e-01
9.86242800e-06,3.80776006e-01
9.86252800e-06,3.80768181e-01
9.86262800e-06,3.80759255e-01
9.86272800e-06,3.80751449e-01
9.86282800e-06,3.80742542e-01
9.86292800e-06,3.80734754e-01
9.86302800e-06,3.80725865e-01
9.86312800e-06,3.80718096e-01
9.86322800e-06,3.80709225e-01
9.86332800e-06,3.80701474e-01
9.86342800e-06,3.80692623e-01
9.86352800e-06,3.80684890e-01
9.86362800e-06,3.80676057e-01
9.86372800e-06,3.80668343e-01
9.86382800e-06,3.80659529e-01
9.86392800e-06,3.80651833e-01
9.86402800e-06,3.80643038e-01
9.86412800e-06,3.80635360e-01
9.86422800e-06,3.80626584e-01
9.86432800e-06,3.80618925e-01
9.86442800e-06,3.80610167e-01
9.86452800e-06,3.80602526e-01
9.86462800e-06,3.80593787e-01
9.86472800e-06,3.80586165e-01
9.86482800e-06,3.80577445e-01
9.86492800e-06,3.80569842e-01
9.86502800e-06,3.80561140e-01
9.86512800e-06,3.80553556e-01
9.86522800e-06,3.80544873e-01
9.86532800e-06,3.80537307e-01
9.86542800e-06,3.80528643e-01
9.86552800e-06,3.80521095e-01
9.86562800e-06,3.80512450e-01
9.86572800e-06,3.80504921e-01
9.86582800e-06,3.80496295e-01
9.86592800e-06,3.80488785e-01
9.86602800e-06,3.80480177e-01
9.86612800e-06,3.80472686e-01
9.86622800e-06,3.80464098e-01
9.86632800e-06,3.80456625e-01
9.86642800e-06,3.80448055e-01
9.86652800e-06,3.80440602e-01
9.86662800e-06,3.80432051e-01
9.86672800e-06,3.80424616e-01
9.86682800e-06,3.80416084e-01
9.86692800e-06,3.80408668e-01
9.86702800e-06,3.80400155e-01
9.86712800e-06,3.80392758e-01
9.86722800e-06,3.80384264e-01
9.86732800e-06,3.80376885e-01
9.86742800e-06,3.80368411e-01
9.86752800e-06,3.80361051e-01
9.86762800e-06,3.80352596e-01
9.86772800e-06,3.80345255e-01
9.86782800e-06,3.80336818e-01
9.86792800e-06,3.80329496e-01
9.86802800e-06,3.80321079e-01
9.86812800e-06,3.80313776e-01
9.86822800e-06,3.80305378e-01
9.86832800e-06,3.80298093e-01
9.86842800e-06,3.80289715e-01
9.86852800e-06,3.80282449e-01
9.86862800e-06,3.80274090e-01
9.86872800e-06,3.80266843e-01
9.86882800e-06,3.80258503e-01
9.86892800e-06,3.80251276e-01
9.86902800e-06,3.80242954e-01
9.86912800e-06,3.80235746e-01
9.86922800e-06,3.80227444e-01
9.86932800e-06,3.80220255e-01
9.86942800e-06,3.80211972e-01
9.86952800e-06,3.80204802e-01
9.86962800e-06,3.80196539e-01
9.86972800e-06,3.80189388e-01
9.86982800e-06,3.80181144e-01
9.86992800e-06,3.80174012e-01
9.87002800e-06,3.80165788e-01
9.87012800e-06,3.80158675e-01
9.87022800e-06,3.80150470e-01
9.87032800e-06,3.80143376e-01
9.87042800e-06,3.80135191e-01
9.87052800e-06,3.80128116e-01
9.87062800e-06,3.80119950e-01
9.87072800e-06,3.80112895e-01
9.87082800e-06,3.80104748e-01
9.87092800e-06,3.80097713e-01
9.87102800e-06,3.80089585e-01
9.87112800e-06,3.80082569e-01
9.87122800e-06,3.80074461e-01
9.87132800e-06,3.80067464e-01
9.87142800e-06,3.80059376e-01
9.87152800e-06,3.80052398e-01
9.87162800e-06,3.80044330e-01
9.87172800e-06,3.80037371e-01
9.87182800e-06,3.80029322e-01
9.87192800e-06,3.80022384e-01
9.87202800e-06,3.80014354e-01
9.87212800e-06,3.80007435e-01
9.87222800e-06,3.79999425e-01
9.87232800e-06,3.79992525e-01
9.87242800e-06,3.79984535e-01
9.87252800e-06,3.79977655e-01
9.87262800e-06,3.79969685e-01
9.87272800e-06,3.79962824e-01
9.87282800e-06,3.79954873e-01
9.87292800e-06,3.79948032e-01
9.87302800e-06,3.79940101e-01
9.87312800e-06,3.79933280e-01
9.87322800e-06,3.79925369e-01
9.87332800e-06,3.79918567e-01
9.87342800e-06,3.79910676e-01
9.87352800e-06,3.79903893e-01
9.87362800e-06,3.79896022e-01
9.87372800e-06,3.79889259e-01
9.87382800e-06,3.79881408e-01
9.87392800e-06,3.79874665e-01
9.87402800e-06,3.79866834e-01
9.87412800e-06,3.79860111e-01
9.87422800e-06,3.79852299e-01
9.87432800e-06,3.79845594e-01
9.87442800e-06,3.79837804e-01
9.87452800e-06,3.79831120e-01
9.87462800e-06,3.79823348e-01
9.87472800e-06,3.79816684e-01
9.87482800e-06,3.79808933e-01
9.87492800e-06,3.79802290e-01
9.87502800e-06,3.79794558e-01
9.87512800e-06,3.79787934e-01
9.87522800e-06,3.79780223e-01
9.87532800e-06,3.79773618e-01
9.87542800e-06,3.79765927e-01
9.87552800e-06,3.79759343e-01
9.87562800e-06,3.79751673e-01
9.87572800e-06,3.79745108e-01
9.87582800e-06,3.79737458e-01
9.87592800e-06,3.79730914e-01
9.87602800e-06,3.79723284e-01
9.87612800e-06,3.79716760e-01
9.87622800e-06,3.79709151e-01
9.87632800e-06,3.79702647e-01
9.87642800e-06,3.79695057e-01
9.87652800e-06,3.79688574e-01
9.87662800e-06,3.79681005e-01
9.87672800e-06,3.79674541e-01
9.87682800e-06,3.79666993e-01
9.87692800e-06,3.79660550e-01
9.87702800e-06,3.79653022e-01
9.87712800e-06,3.79646599e-01
9.87722800e-06,3.79639091e-01
9.87732800e-06,3.79632688e-01
9.87742800e-06,3.79625201e-01
9.87752800e-06,3.79618819e-01
9.87762800e-06,3.79611352e-01
9.87772800e-06,3.79604990e-01
9.87782800e-06,3.79597545e-01
9.87792800e-06,3.79591203e-01
9.87802800e-06,3.79583778e-01
9.87812800e-06,3.79577457e-01
9.87822800e-06,3.79570052e-01
9.87832800e-06,3.79563751e-01
9.87842800e-06,3.79556367e-01
9.87852800e-06,3.79550087e-01
9.87862800e-06,3.79542724e-01
9.87872800e-06,3.79536465e-01
9.87882800e-06,3.79529122e-01
9.87892800e-06,3.79522883e-01
9.87902800e-06,3.79515562e-01
9.87912800e-06,3.79509343e-01
9.87922800e-06,3.79502043e-01
9.87932800e-06,3.79495845e-01
9.87942800e-06,3.79488565e-01
9.87952800e-06,3.79482388e-01
9.87962800e-06,3.79475129e-01
9.87972800e-06,3.79468973e-01
9.87982800e-06,3.79461735e-01
9.87992800e-06,3.79455600e-01
9.88002800e-06,3.79448383e-01
9.88012800e-06,3.79442268e-01
9.88022800e-06,3.79435073e-01
9.88032800e-06,3.79428979e-01
9.88042800e-06,3.79421804e-01
9.88052800e-06,3.79415731e-01
9.88062800e-06,3.79408578e-01
9.88072800e-06,3.79402526e-01
9.88082800e-06,3.79395394e-01
9.88092800e-06,3.79389363e-01
9.88102800e-06,3.79382251e-01
9.88112800e-06,3.79376241e-01
9.88122800e-06,3.79369152e-01
9.88132800e-06,3.79363163e-01
9.88142800e-06,3.79356094e-01
9.88152800e-06,3.79350126e-01
9.88162800e-06,3.79343079e-01
9.88172800e-06,3.79337133e-01
9.88182800e-06,3.79330107e-01
9.88192800e-06,3.79324182e-01
9.88202800e-06,3.79317177e-01
9.88212800e-06,3.79311273e-01
9.88222800e-06,3.79304290e-01
9.88232800e-06,3.79298407e-01
9.88242800e-06,3.79291446e-01
9.88252800e-06,3.79285584e-01
9.88262800e-06,3.79278645e-01
9.88272800e-06,3.79272804e-01
9.88282800e-06,3.79265886e-01
9.88292800e-06,3.79260067e-01
9.88302800e-06,3.79253171e-01
9.88312800e-06,3.79247374e-01
9.88322800e-06,3.79240499e-01
9.88332800e-06,3.79234723e-01
9.88342800e-06,3.79227870e-01
9.88352800e-06,3.79222116e-01
9.88362800e-06,3.79215284e-01
9.88372800e-06,3.79209552e-01
9.88382800e-06,3.79202742e-01
9.88392800e-06,3.79197031e-01
9.88402800e-06,3.79190244e-01
9.88412800e-06,3.79184554e-01
9.88422800e-06,3.79177789e-01
9.88432800e-06,3.79172121e-01
9.88442800e-06,3.79165377e-01
9.88452800e-06,3.79159732e-01
9.88462800e-06,3.79153010e-01
9.88472800e-06,3.79147386e-01
9.88482800e-06,3.79140686e-01
9.88492800e-06,3.79135084e-01
9.88502800e-06,3.79128407e-01
9.88512800e-06,3.79122827e-01
9.88522800e-06,3.79116171e-01
9.88532800e-06,3.79110613e-01
9.88542800e-06,3.79103980e-01
9.88552800e-06,3.79098444e-01
9.88562800e-06,3.79091833e-01
9.88572800e-06,3.79086319e-01
9.88582800e-06,3.79079731e-01
9.88592800e-06,3.79074239e-01
9.88602800e-06,3.79067672e-01
9.88612800e-06,3.79062203e-01
9.88622800e-06,3.79055659e-01
