 time            v(vpre)        
 3.97620863e-03  3.55612213e-01 
 3.97630863e-03  3.55638292e-01 
 3.97640863e-03  3.55665746e-01 
 3.97650863e-03  3.55691867e-01 
 3.97660863e-03  3.55719361e-01 
 3.97670863e-03  3.55745498e-01 
 3.97680863e-03  3.55773010e-01 
 3.97690863e-03  3.55799184e-01 
 3.97700863e-03  3.55826735e-01 
 3.97710863e-03  3.55852945e-01 
 3.97720863e-03  3.55880527e-01 
 3.97730863e-03  3.55906769e-01 
 3.97740863e-03  3.55934384e-01 
 3.97750863e-03  3.55960657e-01 
 3.97760863e-03  3.55988299e-01 
 3.97770863e-03  3.56014605e-01 
 3.97780863e-03  3.56042285e-01 
 3.97790863e-03  3.56068628e-01 
 3.97800863e-03  3.56096355e-01 
 3.97810863e-03  3.56122727e-01 
 3.97820863e-03  3.56150468e-01 
 3.97830863e-03  3.56176880e-01 
 3.97840863e-03  3.56204671e-01 
 3.97850863e-03  3.56231117e-01 
 3.97860863e-03  3.56258933e-01 
 3.97870863e-03  3.56285408e-01 
 3.97880863e-03  3.56313245e-01 
 3.97890863e-03  3.56339736e-01 
 3.97900863e-03  3.56367616e-01 
 3.97910863e-03  3.56394155e-01 
 3.97920863e-03  3.56422060e-01 
 3.97930863e-03  3.56448631e-01 
 3.97940863e-03  3.56476577e-01 
 3.97950863e-03  3.56503175e-01 
 3.97960863e-03  3.56531143e-01 
 3.97970863e-03  3.56557783e-01 
 3.97980863e-03  3.56585799e-01 
 3.97990863e-03  3.56612466e-01 
 3.98000863e-03  3.56640497e-01 
 3.98010863e-03  3.56667194e-01 
 3.98020863e-03  3.56695272e-01 
 3.98030863e-03  3.56722010e-01 
 3.98040863e-03  3.56750115e-01 
 3.98050863e-03  3.56776875e-01 
 3.98060863e-03  3.56805013e-01 
 3.98070863e-03  3.56831819e-01 
 3.98080863e-03  3.56859994e-01 
 3.98090863e-03  3.56886830e-01 
 3.98100863e-03  3.56915045e-01 
 3.98110863e-03  3.56941916e-01 
 3.98120863e-03  3.56970156e-01 
 3.98130863e-03  3.56997054e-01 
 3.98140863e-03  3.57025317e-01 
 3.98150863e-03  3.57052253e-01 
 3.98160863e-03  3.57080567e-01 
 3.98170863e-03  3.57107540e-01 
 3.98180863e-03  3.57135880e-01 
 3.98190863e-03  3.57162879e-01 
 3.98200863e-03  3.57191249e-01 
 3.98210863e-03  3.57218278e-01 
 3.98220863e-03  3.57246679e-01 
 3.98230863e-03  3.57273733e-01 
 3.98240863e-03  3.57302167e-01 
 3.98250863e-03  3.57329271e-01 
 3.98260863e-03  3.57357744e-01 
 3.98270863e-03  3.57384881e-01 
 3.98280863e-03  3.57413397e-01 
 3.98290863e-03  3.57440575e-01 
 3.98300863e-03  3.57469110e-01 
 3.98310863e-03  3.57496300e-01 
 3.98320863e-03  3.57524860e-01 
 3.98330863e-03  3.57552092e-01 
 3.98340863e-03  3.57580699e-01 
 3.98350863e-03  3.57607961e-01 
 3.98360863e-03  3.57636604e-01 
 3.98370863e-03  3.57663920e-01 
 3.98380863e-03  3.57692599e-01 
 3.98390863e-03  3.57719933e-01 
 3.98400863e-03  3.57748645e-01 
 3.98410863e-03  3.57776023e-01 
 3.98420863e-03  3.57804771e-01 
 3.98430863e-03  3.57832173e-01 
 3.98440863e-03  3.57860947e-01 
 3.98450863e-03  3.57888386e-01 
 3.98460863e-03  3.57917186e-01 
 3.98470863e-03  3.57944657e-01 
 3.98480863e-03  3.57973497e-01 
 3.98490863e-03  3.58000995e-01 
 3.98500863e-03  3.58029873e-01 
 3.98510863e-03  3.58057414e-01 
 3.98520863e-03  3.58086318e-01 
 3.98530863e-03  3.58113883e-01 
 3.98540863e-03  3.58142828e-01 
 3.98550863e-03  3.58170437e-01 
 3.98560863e-03  3.58199418e-01 
 3.98570863e-03  3.58227065e-01 
 3.98580863e-03  3.58256071e-01 
 3.98590863e-03  3.58283733e-01 
 3.98600863e-03  3.58312775e-01 
 3.98610863e-03  3.58340486e-01 
 3.98620863e-03  3.58369573e-01 
 3.98630863e-03  3.58397329e-01 
 3.98640863e-03  3.58426453e-01 
 3.98650863e-03  3.58454227e-01 
 3.98660863e-03  3.58483369e-01 
 3.98670863e-03  3.58511177e-01 
 3.98680863e-03  3.58540359e-01 
 3.98690863e-03  3.58568210e-01 
 3.98700863e-03  3.58597432e-01 
 3.98710863e-03  3.58625314e-01 
 3.98720863e-03  3.58654571e-01 
 3.98730863e-03  3.58682496e-01 
 3.98740863e-03  3.58711779e-01 
 3.98750863e-03  3.58739725e-01 
 3.98760863e-03  3.58769044e-01 
 3.98770863e-03  3.58797028e-01 
 3.98780863e-03  3.58826378e-01 
 3.98790863e-03  3.58854394e-01 
 3.98800863e-03  3.58883794e-01 
 3.98810863e-03  3.58911852e-01 
 3.98820863e-03  3.58941277e-01 
 3.98830863e-03  3.58969367e-01 
 3.98840863e-03  3.58998820e-01 
 3.98850863e-03  3.59026939e-01 
 3.98860863e-03  3.59056434e-01 
 3.98870863e-03  3.59084600e-01 
 3.98880863e-03  3.59114136e-01 
 3.98890863e-03  3.59142335e-01 
 3.98900863e-03  3.59171902e-01 
 3.98910863e-03  3.59200128e-01 
 3.98920863e-03  3.59229726e-01 
 3.98930863e-03  3.59257994e-01 
 3.98940863e-03  3.59287637e-01 
 3.98950863e-03  3.59315947e-01 
 3.98960863e-03  3.59345616e-01 
 3.98970863e-03  3.59373951e-01 
 3.98980863e-03  3.59403660e-01 
 3.98990863e-03  3.59432027e-01 
 3.99000863e-03  3.59461761e-01 
 3.99010863e-03  3.59490165e-01 
 3.99020863e-03  3.59519937e-01 
 3.99030863e-03  3.59548383e-01 
 3.99040863e-03  3.59578194e-01 
 3.99050863e-03  3.59606668e-01 
 3.99060863e-03  3.59636515e-01 
 3.99070863e-03  3.59665018e-01 
 3.99080863e-03  3.59694893e-01 
 3.99090863e-03  3.59723436e-01 
 3.99100863e-03  3.59753351e-01 
 3.99110863e-03  3.59781932e-01 
 3.99120863e-03  3.59811886e-01 
 3.99130863e-03  3.59840518e-01 
 3.99140863e-03  3.59870513e-01 
 3.99150863e-03  3.59899163e-01 
 3.99160863e-03  3.59929182e-01 
 3.99170863e-03  3.59957875e-01 
 3.99180863e-03  3.59987940e-01 
 3.99190863e-03  3.60016674e-01 
 3.99200863e-03  3.60046772e-01 
 3.99210863e-03  3.60075526e-01 
 3.99220863e-03  3.60105652e-01 
 3.99230863e-03  3.60134444e-01 
 3.99240863e-03  3.60164602e-01 
 3.99250863e-03  3.60193442e-01 
 3.99260863e-03  3.60223649e-01 
 3.99270863e-03  3.60252514e-01 
 3.99280863e-03  3.60282753e-01 
 3.99290863e-03  3.60311657e-01 
 3.99300863e-03  3.60341924e-01 
 3.99310863e-03  3.60370861e-01 
 3.99320863e-03  3.60401174e-01 
 3.99330863e-03  3.60430153e-01 
 3.99340863e-03  3.60460495e-01 
 3.99350863e-03  3.60489509e-01 
 3.99360863e-03  3.60519892e-01 
 3.99370863e-03  3.60548932e-01 
 3.99380863e-03  3.60579349e-01 
 3.99390863e-03  3.60608447e-01 
 3.99400863e-03  3.60638915e-01 
 3.99410863e-03  3.60668043e-01 
 3.99420863e-03  3.60698535e-01 
 3.99430863e-03  3.60727694e-01 
 3.99440863e-03  3.60758216e-01 
 3.99450863e-03  3.60787411e-01 
 3.99460863e-03  3.60817976e-01 
 3.99470863e-03  3.60847206e-01 
 3.99480863e-03  3.60877803e-01 
 3.99490863e-03  3.60907069e-01 
 3.99500863e-03  3.60937702e-01 
 3.99510863e-03  3.60967002e-01 
 3.99520863e-03  3.60997668e-01 
 3.99530863e-03  3.61027003e-01 
 3.99540863e-03  3.61057719e-01 
 3.99550863e-03  3.61087094e-01 
 3.99560863e-03  3.61117829e-01 
 3.99570863e-03  3.61147240e-01 
 3.99580863e-03  3.61178020e-01 
 3.99590863e-03  3.61207468e-01 
 3.99600863e-03  3.61238288e-01 
 3.99610863e-03  3.61267773e-01 
 3.99620863e-03  3.61298624e-01 
 3.99630863e-03  3.61328154e-01 
 3.99640863e-03  3.61359059e-01 
 3.99650863e-03  3.61388629e-01 
 3.99660863e-03  3.61419556e-01 
 3.99670863e-03  3.61449154e-01 
 3.99680863e-03  3.61480121e-01 
 3.99690863e-03  3.61509753e-01 
 3.99700863e-03  3.61540752e-01 
 3.99710863e-03  3.61570415e-01 
 3.99720863e-03  3.61601447e-01 
 3.99730863e-03  3.61631156e-01 
 3.99740863e-03  3.61662234e-01 
 3.99750863e-03  3.61691983e-01 
 3.99760863e-03  3.61723104e-01 
 3.99770863e-03  3.61752895e-01 
 3.99780863e-03  3.61784040e-01 
 3.99790863e-03  3.61813854e-01 
 3.99800863e-03  3.61845053e-01 
 3.99810863e-03  3.61874916e-01 
 3.99820863e-03  3.61906139e-01 
 3.99830863e-03  3.61936031e-01 
 3.99840863e-03  3.61967290e-01 
 3.99850863e-03  3.61997216e-01 
 3.99860863e-03  3.62028515e-01 
 3.99870863e-03  3.62058487e-01 
 3.99880863e-03  3.62089823e-01 
 3.99890863e-03  3.62119829e-01 
 3.99900863e-03  3.62151206e-01 
 3.99910863e-03  3.62181263e-01 
 3.99920863e-03  3.62212681e-01 
 3.99930863e-03  3.62242763e-01 
 3.99940863e-03  3.62274208e-01 
 3.99950863e-03  3.62304322e-01 
 3.99960863e-03  3.62335806e-01 
 3.99970863e-03  3.62365962e-01 
 3.99980863e-03  3.62397492e-01 
 3.99990863e-03  3.62427693e-01 
 4.00000863e-03  3.62459260e-01 
 4.00010863e-03  3.62489497e-01 
 4.00020863e-03  3.62521094e-01 
 4.00030863e-03  3.62551362e-01 
 4.00040863e-03  3.62583000e-01 
 4.00050863e-03  3.62613317e-01 
 4.00060863e-03  3.62644995e-01 
 4.00070863e-03  3.62675335e-01 
 4.00080863e-03  3.62707042e-01 
 4.00090863e-03  3.62737426e-01 
 4.00100863e-03  3.62769181e-01 
 4.00110863e-03  3.62799598e-01 
 4.00120863e-03  3.62831385e-01 
 4.00130863e-03  3.62861846e-01 
 4.00140863e-03  3.62893682e-01 
 4.00150863e-03  3.62924192e-01 
 4.00160863e-03  3.62956065e-01 
 4.00170863e-03  3.62986616e-01 
 4.00180863e-03  3.63018526e-01 
 4.00190863e-03  3.63049102e-01 
 4.00200863e-03  3.63081046e-01 
 4.00210863e-03  3.63111653e-01 
 4.00220863e-03  3.63143619e-01 
 4.00230863e-03  3.63174263e-01 
 4.00240863e-03  3.63206283e-01 
 4.00250863e-03  3.63236981e-01 
 4.00260863e-03  3.63269039e-01 
 4.00270863e-03  3.63299766e-01 
 4.00280863e-03  3.63331867e-01 
 4.00290863e-03  3.63362639e-01 
 4.00300863e-03  3.63394777e-01 
 4.00310863e-03  3.63425589e-01 
 4.00320863e-03  3.63457763e-01 
 4.00330863e-03  3.63488609e-01 
 4.00340863e-03  3.63520816e-01 
 4.00350863e-03  3.63551690e-01 
 4.00360863e-03  3.63583935e-01 
 4.00370863e-03  3.63614857e-01 
 4.00380863e-03  3.63647156e-01 
 4.00390863e-03  3.63678135e-01 
 4.00400863e-03  3.63710477e-01 
 4.00410863e-03  3.63741487e-01 
 4.00420863e-03  3.63773861e-01 
 4.00430863e-03  3.63804901e-01 
 4.00440863e-03  3.63837302e-01 
 4.00450863e-03  3.63868378e-01 
 4.00460863e-03  3.63900828e-01 
 4.00470863e-03  3.63931945e-01 
 4.00480863e-03  3.63964429e-01 
 4.00490863e-03  3.63995588e-01 
 4.00500863e-03  3.64028102e-01 
 4.00510863e-03  3.64059291e-01 
 4.00520863e-03  3.64091851e-01 
 4.00530863e-03  3.64123090e-01 
 4.00540863e-03  3.64155692e-01 
 4.00550863e-03  3.64186960e-01 
 4.00560863e-03  3.64219597e-01 
 4.00570863e-03  3.64250913e-01 
 4.00580863e-03  3.64283599e-01 
 4.00590863e-03  3.64314956e-01 
 4.00600863e-03  3.64347676e-01 
 4.00610863e-03  3.64379066e-01 
 4.00620863e-03  3.64411831e-01 
 4.00630863e-03  3.64443280e-01 
 4.00640863e-03  3.64476091e-01 
 4.00650863e-03  3.64507564e-01 
 4.00660863e-03  3.64540402e-01 
 4.00670863e-03  3.64571914e-01 
 4.00680863e-03  3.64604794e-01 
 4.00690863e-03  3.64636354e-01 
 4.00700863e-03  3.64669277e-01 
 4.00710863e-03  3.64700860e-01 
 4.00720863e-03  3.64733808e-01 
 4.00730863e-03  3.64765448e-01 
 4.00740863e-03  3.64798447e-01 
 4.00750863e-03  3.64830120e-01 
 4.00760863e-03  3.64863160e-01 
 4.00770863e-03  3.64894875e-01 
 4.00780863e-03  3.64927954e-01 
 4.00790863e-03  3.64959709e-01 
 4.00800863e-03  3.64992836e-01 
 4.00810863e-03  3.65024629e-01 
 4.00820863e-03  3.65057771e-01 
 4.00830863e-03  3.65089600e-01 
 4.00840863e-03  3.65122808e-01 
 4.00850863e-03  3.65154682e-01 
 4.00860863e-03  3.65187919e-01 
 4.00870863e-03  3.65219837e-01 
 4.00880863e-03  3.65253122e-01 
 4.00890863e-03  3.65285086e-01 
 4.00900863e-03  3.65318416e-01 
 4.00910863e-03  3.65350404e-01 
 4.00920863e-03  3.65383754e-01 
 4.00930863e-03  3.65415786e-01 
 4.00940863e-03  3.65449193e-01 
 4.00950863e-03  3.65481274e-01 
 4.00960863e-03  3.65514712e-01 
 4.00970863e-03  3.65546825e-01 
 4.00980863e-03  3.65580298e-01 
 4.00990863e-03  3.65612456e-01 
 4.01000863e-03  3.65645982e-01 
 4.01010863e-03  3.65678172e-01 
 4.01020863e-03  3.65711733e-01 
 4.01030863e-03  3.65743982e-01 
 4.01040863e-03  3.65777592e-01 
 4.01050863e-03  3.65809863e-01 
 4.01060863e-03  3.65843500e-01 
 4.01070863e-03  3.65875825e-01 
 4.01080863e-03  3.65909515e-01 
 4.01090863e-03  3.65941871e-01 
 4.01100863e-03  3.65975602e-01 
 4.01110863e-03  3.66008014e-01 
 4.01120863e-03  3.66041780e-01 
 4.01130863e-03  3.66074219e-01 
 4.01140863e-03  3.66108026e-01 
 4.01150863e-03  3.66140513e-01 
 4.01160863e-03  3.66174361e-01 
 4.01170863e-03  3.66206887e-01 
 4.01180863e-03  3.66240788e-01 
 4.01190863e-03  3.66273354e-01 
 4.01200863e-03  3.66307283e-01 
 4.01210863e-03  3.66339892e-01 
 4.01220863e-03  3.66373870e-01 
 4.01230863e-03  3.66406528e-01 
 4.01240863e-03  3.66440538e-01 
 4.01250863e-03  3.66473223e-01 
 4.01260863e-03  3.66507277e-01 
 4.01270863e-03  3.66540007e-01 
 4.01280863e-03  3.66574100e-01 
 4.01290863e-03  3.66606868e-01 
 4.01300863e-03  3.66641006e-01 
 4.01310863e-03  3.66673821e-01 
 4.01320863e-03  3.66707993e-01 
 4.01330863e-03  3.66740858e-01 
 4.01340863e-03  3.66775100e-01 
 4.01350863e-03  3.66808007e-01 
 4.01360863e-03  3.66842271e-01 
 4.01370863e-03  3.66875214e-01 
 4.01380863e-03  3.66909527e-01 
 4.01390863e-03  3.66942507e-01 
 4.01400863e-03  3.66976848e-01 
 4.01410863e-03  3.67009875e-01 
 4.01420863e-03  3.67044264e-01 
 4.01430863e-03  3.67077327e-01 
 4.01440863e-03  3.67111756e-01 
 4.01450863e-03  3.67144866e-01 
 4.01460863e-03  3.67179339e-01 
 4.01470863e-03  3.67212501e-01 
 4.01480863e-03  3.67247021e-01 
 4.01490863e-03  3.67280202e-01 
 4.01500863e-03  3.67314754e-01 
 4.01510863e-03  3.67347990e-01 
 4.01520863e-03  3.67382589e-01 
 4.01530863e-03  3.67415863e-01 
 4.01540863e-03  3.67450501e-01 
 4.01550863e-03  3.67483821e-01 
 4.01560863e-03  3.67518506e-01 
 4.01570863e-03  3.67551874e-01 
 4.01580863e-03  3.67586604e-01 
 4.01590863e-03  3.67620014e-01 
 4.01600863e-03  3.67654784e-01 
 4.01610863e-03  3.67688232e-01 
 4.01620863e-03  3.67723046e-01 
 4.01630863e-03  3.67756540e-01 
 4.01640863e-03  3.67791394e-01 
 4.01650863e-03  3.67824923e-01 
 4.01660863e-03  3.67859826e-01 
 4.01670863e-03  3.67893397e-01 
 4.01680863e-03  3.67928335e-01 
 4.01690863e-03  3.67961958e-01 
 4.01700863e-03  3.67996937e-01 
 4.01710863e-03  3.68030600e-01 
 4.01720863e-03  3.68065628e-01 
 4.01730863e-03  3.68099326e-01 
 4.01740863e-03  3.68134390e-01 
 4.01750863e-03  3.68168134e-01 
 4.01760863e-03  3.68203244e-01 
 4.01770863e-03  3.68237041e-01 
 4.01780863e-03  3.68272200e-01 
 4.01790863e-03  3.68306034e-01 
 4.01800863e-03  3.68341241e-01 
 4.01810863e-03  3.68375124e-01 
 4.01820863e-03  3.68410364e-01 
 4.01830863e-03  3.68444283e-01 
 4.01840863e-03  3.68479568e-01 
 4.01850863e-03  3.68513535e-01 
 4.01860863e-03  3.68548862e-01 
 4.01870863e-03  3.68582868e-01 
 4.01880863e-03  3.68618239e-01 
 4.01890863e-03  3.68652286e-01 
 4.01900863e-03  3.68687703e-01 
 4.01910863e-03  3.68721800e-01 
 4.01920863e-03  3.68757256e-01 
 4.01930863e-03  3.68791393e-01 
 4.01940863e-03  3.68826891e-01 
 4.01950863e-03  3.68861066e-01 
 4.01960863e-03  3.68896608e-01 
 4.01970863e-03  3.68930827e-01 
 4.01980863e-03  3.68966417e-01 
 4.01990863e-03  3.69000696e-01 
 4.02000863e-03  3.69036331e-01 
 4.02010863e-03  3.69070640e-01 
 4.02020863e-03  3.69106311e-01 
 4.02030863e-03  3.69140665e-01 
 4.02040863e-03  3.69176398e-01 
 4.02050863e-03  3.69210806e-01 
 4.02060863e-03  3.69246571e-01 
 4.02070863e-03  3.69281019e-01 
 4.02080863e-03  3.69316822e-01 
 4.02090863e-03  3.69351313e-01 
 4.02100863e-03  3.69387176e-01 
 4.02110863e-03  3.69421701e-01 
 4.02120863e-03  3.69457585e-01 
 4.02130863e-03  3.69492159e-01 
 4.02140863e-03  3.69528102e-01 
 4.02150863e-03  3.69562723e-01 
 4.02160863e-03  3.69598710e-01 
 4.02170863e-03  3.69633383e-01 
 4.02180863e-03  3.69669413e-01 
 4.02190863e-03  3.69704113e-01 
 4.02200863e-03  3.69740179e-01 
 4.02210863e-03  3.69774936e-01 
 4.02220863e-03  3.69811060e-01 
 4.02230863e-03  3.69845862e-01 
 4.02240863e-03  3.69882024e-01 
 4.02250863e-03  3.69916869e-01 
 4.02260863e-03  3.69953083e-01 
 4.02270863e-03  3.69987978e-01 
 4.02280863e-03  3.70024239e-01 
 4.02290863e-03  3.70059181e-01 
 4.02300863e-03  3.70095478e-01 
 4.02310863e-03  3.70130455e-01 
 4.02320863e-03  3.70166791e-01 
 4.02330863e-03  3.70201808e-01 
 4.02340863e-03  3.70238196e-01 
 4.02350863e-03  3.70273266e-01 
 4.02360863e-03  3.70309701e-01 
 4.02370863e-03  3.70344816e-01 
 4.02380863e-03  3.70381293e-01 
 4.02390863e-03  3.70416446e-01 
 4.02400863e-03  3.70452960e-01 
 4.02410863e-03  3.70488165e-01 
 4.02420863e-03  3.70524734e-01 
 4.02430863e-03  3.70559981e-01 
 4.02440863e-03  3.70596595e-01 
 4.02450863e-03  3.70631888e-01 
 4.02460863e-03  3.70668539e-01 
 4.02470863e-03  3.70703873e-01 
 4.02480863e-03  3.70740585e-01 
 4.02490863e-03  3.70775984e-01 
 4.02500863e-03  3.70812733e-01 
 4.02510863e-03  3.70848160e-01 
 4.02520863e-03  3.70884951e-01 
 4.02530863e-03  3.70920429e-01 
 4.02540863e-03  3.70957273e-01 
 4.02550863e-03  3.70992800e-01 
 4.02560863e-03  3.71029685e-01 
 4.02570863e-03  3.71065256e-01 
 4.02580863e-03  3.71102193e-01 
 4.02590863e-03  3.71137798e-01 
 4.02600863e-03  3.71174769e-01 
 4.02610863e-03  3.71210432e-01 
 4.02620863e-03  3.71247456e-01 
 4.02630863e-03  3.71283166e-01 
 4.02640863e-03  3.71320237e-01 
 4.02650863e-03  3.71355981e-01 
 4.02660863e-03  3.71393089e-01 
 4.02670863e-03  3.71428884e-01 
 4.02680863e-03  3.71466048e-01 
 4.02690863e-03  3.71501898e-01 
 4.02700863e-03  3.71539109e-01 
 4.02710863e-03  3.71575000e-01 
 4.02720863e-03  3.71612256e-01 
 4.02730863e-03  3.71648200e-01 
 4.02740863e-03  3.71685508e-01 
 4.02750863e-03  3.71721492e-01 
 4.02760863e-03  3.71758830e-01 
 4.02770863e-03  3.71794853e-01 
 4.02780863e-03  3.71832251e-01 
 4.02790863e-03  3.71868334e-01 
 4.02800863e-03  3.71905766e-01 
 4.02810863e-03  3.71941887e-01 
 4.02820863e-03  3.71979376e-01 
 4.02830863e-03  3.72015539e-01 
 4.02840863e-03  3.72053069e-01 
 4.02850863e-03  3.72089286e-01 
 4.02860863e-03  3.72126867e-01 
 4.02870863e-03  3.72163126e-01 
 4.02880863e-03  3.72200740e-01 
 4.02890863e-03  3.72237045e-01 
 4.02900863e-03  3.72274721e-01 
 4.02910863e-03  3.72311083e-01 
 4.02920863e-03  3.72348809e-01 
 4.02930863e-03  3.72385209e-01 
 4.02940863e-03  3.72422974e-01 
 4.02950863e-03  3.72459433e-01 
 4.02960863e-03  3.72497246e-01 
 4.02970863e-03  3.72533745e-01 
 4.02980863e-03  3.72571614e-01 
 4.02990863e-03  3.72608159e-01 
 4.03000863e-03  3.72646063e-01 
 4.03010863e-03  3.72682654e-01 
 4.03020863e-03  3.72720608e-01 
 4.03030863e-03  3.72757247e-01 
 4.03040863e-03  3.72795255e-01 
 4.03050863e-03  3.72831941e-01 
 4.03060863e-03  3.72869990e-01 
 4.03070863e-03  3.72906727e-01 
 4.03080863e-03  3.72944822e-01 
 4.03090863e-03  3.72981600e-01 
 4.03100863e-03  3.73019742e-01 
 4.03110863e-03  3.73056568e-01 
 4.03120863e-03  3.73094762e-01 
 4.03130863e-03  3.73131644e-01 
 4.03140863e-03  3.73169888e-01 
 4.03150863e-03  3.73206819e-01 
 4.03160863e-03  3.73245112e-01 
 4.03170863e-03  3.73282093e-01 
 4.03180863e-03  3.73320430e-01 
 4.03190863e-03  3.73357449e-01 
 4.03200863e-03  3.73395835e-01 
 4.03210863e-03  3.73432899e-01 
 4.03220863e-03  3.73471331e-01 
 4.03230863e-03  3.73508448e-01 
 4.03240863e-03  3.73546923e-01 
 4.03250863e-03  3.73584088e-01 
 4.03260863e-03  3.73622620e-01 
 4.03270863e-03  3.73659834e-01 
 4.03280863e-03  3.73698415e-01 
 4.03290863e-03  3.73735674e-01 
 4.03300863e-03  3.73774295e-01 
 4.03310863e-03  3.73811605e-01 
 4.03320863e-03  3.73850280e-01 
 4.03330863e-03  3.73887639e-01 
 4.03340863e-03  3.73926353e-01 
 4.03350863e-03  3.73963761e-01 
 4.03360863e-03  3.74002539e-01 
 4.03370863e-03  3.74040002e-01 
 4.03380863e-03  3.74078829e-01 
 4.03390863e-03  3.74116331e-01 
 4.03400863e-03  3.74155194e-01 
 4.03410863e-03  3.74192743e-01 
 4.03420863e-03  3.74231659e-01 
 4.03430863e-03  3.74269265e-01 
 4.03440863e-03  3.74308237e-01 
 4.03450863e-03  3.74345898e-01 
 4.03460863e-03  3.74384910e-01 
 4.03470863e-03  3.74422593e-01 
 4.03480863e-03  3.74461652e-01 
 4.03490863e-03  3.74499405e-01 
 4.03500863e-03  3.74538513e-01 
 4.03510863e-03  3.74576310e-01 
 4.03520863e-03  3.74615474e-01 
 4.03530863e-03  3.74653326e-01 
 4.03540863e-03  3.74692533e-01 
 4.03550863e-03  3.74730429e-01 
 4.03560863e-03  3.74769688e-01 
 4.03570863e-03  3.74807630e-01 
 4.03580863e-03  3.74846946e-01 
 4.03590863e-03  3.74884940e-01 
 4.03600863e-03  3.74924302e-01 
 4.03610863e-03  3.74962352e-01 
 4.03620863e-03  3.75001763e-01 
 4.03630863e-03  3.75039860e-01 
 4.03640863e-03  3.75079314e-01 
 4.03650863e-03  3.75117456e-01 
 4.03660863e-03  3.75156963e-01 
 4.03670863e-03  3.75195157e-01 
 4.03680863e-03  3.75234715e-01 
 4.03690863e-03  3.75272958e-01 
 4.03700863e-03  3.75312561e-01 
 4.03710863e-03  3.75350851e-01 
 4.03720863e-03  3.75390517e-01 
 4.03730863e-03  3.75428867e-01 
 4.03740863e-03  3.75468567e-01 
 4.03750863e-03  3.75506951e-01 
 4.03760863e-03  3.75546706e-01 
 4.03770863e-03  3.75585155e-01 
 4.03780863e-03  3.75624966e-01 
 4.03790863e-03  3.75663458e-01 
 4.03800863e-03  3.75703311e-01 
 4.03810863e-03  3.75741858e-01 
 4.03820863e-03  3.75781771e-01 
 4.03830863e-03  3.75820368e-01 
 4.03840863e-03  3.75860320e-01 
 4.03850863e-03  3.75898957e-01 
 4.03860863e-03  3.75938969e-01 
 4.03870863e-03  3.75977673e-01 
 4.03880863e-03  3.76017736e-01 
 4.03890863e-03  3.76056479e-01 
 4.03900863e-03  3.76096578e-01 
 4.03910863e-03  3.76135361e-01 
 4.03920863e-03  3.76175521e-01 
 4.03930863e-03  3.76214368e-01 
 4.03940863e-03  3.76254575e-01 
 4.03950863e-03  3.76293471e-01 
 4.03960863e-03  3.76333726e-01 
 4.03970863e-03  3.76372669e-01 
 4.03980863e-03  3.76412987e-01 
 4.03990863e-03  3.76451995e-01 
 4.04000863e-03  3.76492352e-01 
 4.04010863e-03  3.76531398e-01 
 4.04020863e-03  3.76571814e-01 
 4.04030863e-03  3.76610918e-01 
 4.04040863e-03  3.76651385e-01 
 4.04050863e-03  3.76690538e-01 
 4.04060863e-03  3.76731054e-01 
 4.04070863e-03  3.76770256e-01 
 4.04080863e-03  3.76810827e-01 
 4.04090863e-03  3.76850084e-01 
 4.04100863e-03  3.76890693e-01 
 4.04110863e-03  3.76930000e-01 
 4.04120863e-03  3.76970678e-01 
 4.04130863e-03  3.77010033e-01 
 4.04140863e-03  3.77050753e-01 
 4.04150863e-03  3.77090161e-01 
 4.04160863e-03  3.77130931e-01 
 4.04170863e-03  3.77170388e-01 
 4.04180863e-03  3.77211206e-01 
 4.04190863e-03  3.77250714e-01 
 4.04200863e-03  3.77291589e-01 
 4.04210863e-03  3.77331156e-01 
 4.04220863e-03  3.77372092e-01 
 4.04230863e-03  3.77411715e-01 
 4.04240863e-03  3.77452689e-01 
 4.04250863e-03  3.77492350e-01 
 4.04260863e-03  3.77533380e-01 
 4.04270863e-03  3.77573100e-01 
 4.04280863e-03  3.77614186e-01 
 4.04290863e-03  3.77653957e-01 
 4.04300863e-03  3.77695094e-01 
 4.04310863e-03  3.77734916e-01 
 4.04320863e-03  3.77776099e-01 
 4.04330863e-03  3.77815975e-01 
 4.04340863e-03  3.77857210e-01 
 4.04350863e-03  3.77897130e-01 
 4.04360863e-03  3.77938418e-01 
 4.04370863e-03  3.77978395e-01 
 4.04380863e-03  3.78019747e-01 
 4.04390863e-03  3.78059780e-01 
 4.04400863e-03  3.78101168e-01 
 4.04410863e-03  3.78141257e-01 
 4.04420863e-03  3.78182707e-01 
 4.04430863e-03  3.78222850e-01 
 4.04440863e-03  3.78264357e-01 
 4.04450863e-03  3.78304542e-01 
 4.04460863e-03  3.78346093e-01 
 4.04470863e-03  3.78386334e-01 
 4.04480863e-03  3.78427938e-01 
 4.04490863e-03  3.78468227e-01 
 4.04500863e-03  3.78509880e-01 
 4.04510863e-03  3.78550222e-01 
 4.04520863e-03  3.78591933e-01 
 4.04530863e-03  3.78632336e-01 
 4.04540863e-03  3.78674106e-01 
 4.04550863e-03  3.78714565e-01 
 4.04560863e-03  3.78756376e-01 
 4.04570863e-03  3.78796880e-01 
 4.04580863e-03  3.78838756e-01 
 4.04590863e-03  3.78879316e-01 
 4.04600863e-03  3.78921240e-01 
