 time            v(vpre)        
 6.86665676e-06  3.41110352e-01 
 6.87665676e-06  3.41385419e-01 
 6.88665676e-06  3.41119692e-01 
 6.89665676e-06  3.41394330e-01 
 6.90665676e-06  3.41129069e-01 
 6.91665676e-06  3.41403278e-01 
 6.92665676e-06  3.41138484e-01 
 6.93665676e-06  3.41412266e-01 
 6.94665676e-06  3.41147939e-01 
 6.95665676e-06  3.41421294e-01 
 6.96665676e-06  3.41157432e-01 
 6.97665676e-06  3.41430358e-01 
 6.98665676e-06  3.41166961e-01 
 6.99665676e-06  3.41439460e-01 
 7.00665676e-06  3.41176527e-01 
 7.01665676e-06  3.41448600e-01 
 7.02665676e-06  3.41186129e-01 
 7.03665676e-06  3.41457777e-01 
 7.04665676e-06  3.41195769e-01 
 7.05665676e-06  3.41466992e-01 
 7.06665676e-06  3.41205447e-01 
 7.07665676e-06  3.41476245e-01 
 7.08665676e-06  3.41215160e-01 
 7.09665676e-06  3.41485535e-01 
 7.10665676e-06  3.41224914e-01 
 7.11665676e-06  3.41494866e-01 
 7.12665676e-06  3.41234704e-01 
 7.13665676e-06  3.41504234e-01 
 7.14665676e-06  3.41244532e-01 
 7.15665676e-06  3.41513641e-01 
 7.16665676e-06  3.41254400e-01 
 7.17665676e-06  3.41523086e-01 
 7.18665676e-06  3.41264302e-01 
 7.19665676e-06  3.41532567e-01 
 7.20665676e-06  3.41274242e-01 
 7.21665676e-06  3.41542087e-01 
 7.22665676e-06  3.41284220e-01 
 7.23665676e-06  3.41551644e-01 
 7.24665676e-06  3.41294234e-01 
 7.25665676e-06  3.41561240e-01 
 7.26665676e-06  3.41304285e-01 
 7.27665676e-06  3.41570872e-01 
 7.28665676e-06  3.41314375e-01 
 7.29665676e-06  3.41580546e-01 
 7.30665676e-06  3.41324505e-01 
 7.31665676e-06  3.41590257e-01 
 7.32665676e-06  3.41334669e-01 
 7.33665676e-06  3.41600006e-01 
 7.34665676e-06  3.41344872e-01 
 7.35665676e-06  3.41609792e-01 
 7.36665676e-06  3.41355111e-01 
 7.37665676e-06  3.41619614e-01 
 7.38665676e-06  3.41365386e-01 
 7.39665676e-06  3.41629475e-01 
 7.40665676e-06  3.41375700e-01 
 7.41665676e-06  3.41639374e-01 
 7.42665676e-06  3.41386051e-01 
 7.43665676e-06  3.41649312e-01 
 7.44665676e-06  3.41396441e-01 
 7.45665676e-06  3.41659288e-01 
 7.46665676e-06  3.41406867e-01 
 7.47665676e-06  3.41669303e-01 
 7.48665676e-06  3.41417332e-01 
 7.49665676e-06  3.41679353e-01 
 7.50665676e-06  3.41427831e-01 
 7.51665676e-06  3.41689441e-01 
 7.52665676e-06  3.41438369e-01 
 7.53665676e-06  3.41699570e-01 
 7.54665676e-06  3.41448947e-01 
 7.55665676e-06  3.41709738e-01 
 7.56665676e-06  3.41459562e-01 
 7.57665676e-06  3.41719941e-01 
 7.58665676e-06  3.41470212e-01 
 7.59665676e-06  3.41730182e-01 
 7.60665676e-06  3.41480899e-01 
 7.61665676e-06  3.41740461e-01 
 7.62665676e-06  3.41491626e-01 
 7.63665676e-06  3.41750779e-01 
 7.64665676e-06  3.41502390e-01 
 7.65665676e-06  3.41761137e-01 
 7.66665676e-06  3.41513192e-01 
 7.67665676e-06  3.41771532e-01 
 7.68665676e-06  3.41524031e-01 
 7.69665676e-06  3.41781964e-01 
 7.70665676e-06  3.41534907e-01 
 7.71665676e-06  3.41792433e-01 
 7.72665676e-06  3.41545818e-01 
 7.73665676e-06  3.41802940e-01 
 7.74665676e-06  3.41556770e-01 
 7.75665676e-06  3.41813486e-01 
 7.76665676e-06  3.41567757e-01 
 7.77665676e-06  3.41824069e-01 
 7.78665676e-06  3.41578782e-01 
 7.79665676e-06  3.41834691e-01 
 7.80665676e-06  3.41589846e-01 
 7.81665676e-06  3.41845353e-01 
 7.82665676e-06  3.41600947e-01 
 7.83665676e-06  3.41856050e-01 
 7.84665676e-06  3.41612083e-01 
 7.85665676e-06  3.41866784e-01 
 7.86665676e-06  3.41623258e-01 
 7.87665676e-06  3.41877557e-01 
 7.88665676e-06  3.41634469e-01 
 7.89665676e-06  3.41888367e-01 
 7.90665676e-06  3.41645718e-01 
 7.91665676e-06  3.41899217e-01 
 7.92665676e-06  3.41657005e-01 
 7.93665676e-06  3.41910103e-01 
 7.94665676e-06  3.41668326e-01 
 7.95665676e-06  3.41921025e-01 
 7.96665676e-06  3.41679686e-01 
 7.97665676e-06  3.41931986e-01 
 7.98665676e-06  3.41691084e-01 
 7.99665676e-06  3.41942987e-01 
 8.00665676e-06  3.41702520e-01 
 8.01665676e-06  3.41954025e-01 
 8.02665676e-06  3.41713992e-01 
 8.03665676e-06  3.41965101e-01 
 8.04665676e-06  3.41725502e-01 
 8.05665676e-06  3.41976212e-01 
 8.06665676e-06  3.41737047e-01 
 8.07665676e-06  3.41987362e-01 
 8.08665676e-06  3.41748631e-01 
 8.09665676e-06  3.41998550e-01 
 8.10665676e-06  3.41760252e-01 
 8.11665676e-06  3.42009776e-01 
 8.12665676e-06  3.41771908e-01 
 8.13665676e-06  3.42021038e-01 
 8.14665676e-06  3.41783602e-01 
 8.15665676e-06  3.42032338e-01 
 8.16665676e-06  3.41795334e-01 
 8.17665676e-06  3.42043678e-01 
 8.18665676e-06  3.41807104e-01 
 8.19665676e-06  3.42055054e-01 
 8.20665676e-06  3.41818910e-01 
 8.21665676e-06  3.42066469e-01 
 8.22665676e-06  3.41830753e-01 
 8.23665676e-06  3.42077919e-01 
 8.24665676e-06  3.41842632e-01 
 8.25665676e-06  3.42089407e-01 
 8.26665676e-06  3.41854549e-01 
 8.27665676e-06  3.42100934e-01 
 8.28665676e-06  3.41866503e-01 
 8.29665676e-06  3.42112497e-01 
 8.30665676e-06  3.41878493e-01 
 8.31665676e-06  3.42124098e-01 
 8.32665676e-06  3.41890519e-01 
 8.33665676e-06  3.42135735e-01 
 8.34665676e-06  3.41902585e-01 
 8.35665676e-06  3.42147414e-01 
 8.36665676e-06  3.41914689e-01 
 8.37665676e-06  3.42159129e-01 
 8.38665676e-06  3.41926828e-01 
 8.39665676e-06  3.42170880e-01 
 8.40665676e-06  3.41939004e-01 
 8.41665676e-06  3.42182670e-01 
 8.42665676e-06  3.41951218e-01 
 8.43665676e-06  3.42194495e-01 
 8.44665676e-06  3.41963465e-01 
 8.45665676e-06  3.42206358e-01 
 8.46665676e-06  3.41975752e-01 
 8.47665676e-06  3.42218261e-01 
 8.48665676e-06  3.41988078e-01 
 8.49665676e-06  3.42230202e-01 
 8.50665676e-06  3.42000441e-01 
 8.51665676e-06  3.42242180e-01 
 8.52665676e-06  3.42012837e-01 
 8.53665676e-06  3.42254192e-01 
 8.54665676e-06  3.42025270e-01 
 8.55665676e-06  3.42266242e-01 
 8.56665676e-06  3.42037741e-01 
 8.57665676e-06  3.42278332e-01 
 8.58665676e-06  3.42050251e-01 
 8.59665676e-06  3.42290459e-01 
 8.60665676e-06  3.42062797e-01 
 8.61665676e-06  3.42302623e-01 
 8.62665676e-06  3.42075380e-01 
 8.63665676e-06  3.42314825e-01 
 8.64665676e-06  3.42087999e-01 
 8.65665676e-06  3.42327064e-01 
 8.66665676e-06  3.42100656e-01 
 8.67665676e-06  3.42339340e-01 
 8.68665676e-06  3.42113349e-01 
 8.69665676e-06  3.42351655e-01 
 8.70665676e-06  3.42126080e-01 
 8.71665676e-06  3.42364007e-01 
 8.72665676e-06  3.42138847e-01 
 8.73665676e-06  3.42376396e-01 
 8.74665676e-06  3.42151651e-01 
 8.75665676e-06  3.42388821e-01 
 8.76665676e-06  3.42164492e-01 
 8.77665676e-06  3.42401286e-01 
 8.78665676e-06  3.42177372e-01 
 8.79665676e-06  3.42413789e-01 
 8.80665676e-06  3.42190289e-01 
 8.81665676e-06  3.42426331e-01 
 8.82665676e-06  3.42203244e-01 
 8.83665676e-06  3.42438910e-01 
 8.84665676e-06  3.42216234e-01 
 8.85665676e-06  3.42451523e-01 
 8.86665676e-06  3.42229261e-01 
 8.87665676e-06  3.42464179e-01 
 8.88665676e-06  3.42242329e-01 
 8.89665676e-06  3.42476871e-01 
 8.90665676e-06  3.42255433e-01 
 8.91665676e-06  3.42489601e-01 
 8.92665676e-06  3.42268572e-01 
 8.93665676e-06  3.42502366e-01 
 8.94665676e-06  3.42281748e-01 
 8.95665676e-06  3.42515170e-01 
 8.96665676e-06  3.42294961e-01 
 8.97665676e-06  3.42528011e-01 
 8.98665676e-06  3.42308212e-01 
 8.99665676e-06  3.42540891e-01 
 9.00665676e-06  3.42321500e-01 
 9.01665676e-06  3.42553808e-01 
 9.02665676e-06  3.42334827e-01 
 9.03665676e-06  3.42566766e-01 
 9.04665676e-06  3.42348192e-01 
 9.05665676e-06  3.42579759e-01 
 9.06665676e-06  3.42361592e-01 
 9.07665676e-06  3.42592790e-01 
 9.08665676e-06  3.42375029e-01 
 9.09665676e-06  3.42605857e-01 
 9.10665676e-06  3.42388501e-01 
 9.11665676e-06  3.42618960e-01 
 9.12665676e-06  3.42402011e-01 
 9.13665676e-06  3.42632103e-01 
 9.14665676e-06  3.42415557e-01 
 9.15665676e-06  3.42645280e-01 
 9.16665676e-06  3.42429138e-01 
 9.17665676e-06  3.42658494e-01 
 9.18665676e-06  3.42442756e-01 
 9.19665676e-06  3.42671745e-01 
 9.20665676e-06  3.42456410e-01 
 9.21665676e-06  3.42685034e-01 
 9.22665676e-06  3.42470103e-01 
 9.23665676e-06  3.42698360e-01 
 9.24665676e-06  3.42483830e-01 
 9.25665676e-06  3.42711724e-01 
 9.26665676e-06  3.42497596e-01 
 9.27665676e-06  3.42725123e-01 
 9.28665676e-06  3.42511397e-01 
 9.29665676e-06  3.42738562e-01 
 9.30665676e-06  3.42525236e-01 
 9.31665676e-06  3.42752037e-01 
 9.32665676e-06  3.42539111e-01 
 9.33665676e-06  3.42765549e-01 
 9.34665676e-06  3.42553024e-01 
 9.35665676e-06  3.42779099e-01 
 9.36665676e-06  3.42566973e-01 
 9.37665676e-06  3.42792685e-01 
 9.38665676e-06  3.42580957e-01 
 9.39665676e-06  3.42806308e-01 
 9.40665676e-06  3.42594979e-01 
 9.41665676e-06  3.42819970e-01 
 9.42665676e-06  3.42609038e-01 
 9.43665676e-06  3.42833667e-01 
 9.44665676e-06  3.42623133e-01 
 9.45665676e-06  3.42847403e-01 
 9.46665676e-06  3.42637264e-01 
 9.47665676e-06  3.42861173e-01 
 9.48665676e-06  3.42651432e-01 
 9.49665676e-06  3.42874982e-01 
 9.50665676e-06  3.42665637e-01 
 9.51665676e-06  3.42888831e-01 
 9.52665676e-06  3.42679881e-01 
 9.53665676e-06  3.42902715e-01 
 9.54665676e-06  3.42694160e-01 
 9.55665676e-06  3.42916637e-01 
 9.56665676e-06  3.42708475e-01 
 9.57665676e-06  3.42930595e-01 
 9.58665676e-06  3.42722827e-01 
 9.59665676e-06  3.42944590e-01 
 9.60665676e-06  3.42737217e-01 
 9.61665676e-06  3.42958625e-01 
 9.62665676e-06  3.42751644e-01 
 9.63665676e-06  3.42972696e-01 
 9.64665676e-06  3.42766107e-01 
 9.65665676e-06  3.42986803e-01 
 9.66665676e-06  3.42780606e-01 
 9.67665676e-06  3.43000949e-01 
 9.68665676e-06  3.42795144e-01 
 9.69665676e-06  3.43015133e-01 
 9.70665676e-06  3.42809718e-01 
 9.71665676e-06  3.43029352e-01 
 9.72665676e-06  3.42824328e-01 
 9.73665676e-06  3.43043611e-01 
 9.74665676e-06  3.42838975e-01 
 9.75665676e-06  3.43057903e-01 
 9.76665676e-06  3.42853657e-01 
 9.77665676e-06  3.43072232e-01 
 9.78665676e-06  3.42868375e-01 
 9.79665676e-06  3.43086600e-01 
 9.80665676e-06  3.42883133e-01 
 9.81665676e-06  3.43101009e-01 
 9.82665676e-06  3.42897930e-01 
 9.83665676e-06  3.43115454e-01 
 9.84665676e-06  3.42912760e-01 
 9.85665676e-06  3.43129933e-01 
 9.86665676e-06  3.42927628e-01 
 9.87665676e-06  3.43144453e-01 
 9.88665676e-06  3.42942534e-01 
 9.89665676e-06  3.43159008e-01 
 9.90665676e-06  3.42957475e-01 
 9.91665676e-06  3.43173600e-01 
 9.92665676e-06  3.42972453e-01 
 9.93665676e-06  3.43188231e-01 
 9.94665676e-06  3.42987468e-01 
 9.95665676e-06  3.43202897e-01 
 9.96665676e-06  3.43002518e-01 
 9.97665676e-06  3.43217599e-01 
 9.98665676e-06  3.43017604e-01 
 9.99665676e-06  3.43232340e-01 
 1.00066568e-05  3.43032729e-01 
 1.00166568e-05  3.43247119e-01 
 1.00266568e-05  3.43047892e-01 
 1.00366568e-05  3.43261934e-01 
 1.00466568e-05  3.43063088e-01 
 1.00566568e-05  3.43276786e-01 
 1.00666568e-05  3.43078322e-01 
 1.00766568e-05  3.43291675e-01 
 1.00866568e-05  3.43093593e-01 
 1.00966568e-05  3.43306601e-01 
 1.01066568e-05  3.43108899e-01 
 1.01166568e-05  3.43321562e-01 
 1.01266568e-05  3.43124241e-01 
 1.01366568e-05  3.43336562e-01 
 1.01466568e-05  3.43139621e-01 
 1.01566568e-05  3.43351599e-01 
 1.01666568e-05  3.43155037e-01 
 1.01766568e-05  3.43366672e-01 
 1.01866568e-05  3.43170491e-01 
 1.01966568e-05  3.43381783e-01 
 1.02066568e-05  3.43185980e-01 
 1.02166568e-05  3.43396930e-01 
 1.02266568e-05  3.43201504e-01 
 1.02366568e-05  3.43412114e-01 
 1.02466568e-05  3.43217066e-01 
 1.02566568e-05  3.43427336e-01 
 1.02666568e-05  3.43232666e-01 
 1.02766568e-05  3.43442595e-01 
 1.02866568e-05  3.43248301e-01 
 1.02966568e-05  3.43457890e-01 
 1.03066568e-05  3.43263972e-01 
 1.03166568e-05  3.43473223e-01 
 1.03266568e-05  3.43279682e-01 
 1.03366568e-05  3.43488593e-01 
 1.03466568e-05  3.43295426e-01 
 1.03566568e-05  3.43503998e-01 
 1.03666568e-05  3.43311205e-01 
 1.03766568e-05  3.43519441e-01 
 1.03866568e-05  3.43327024e-01 
 1.03966568e-05  3.43534920e-01 
 1.04066568e-05  3.43342876e-01 
 1.04166568e-05  3.43550436e-01 
 1.04266568e-05  3.43358767e-01 
 1.04366568e-05  3.43565990e-01 
 1.04466568e-05  3.43374692e-01 
 1.04566568e-05  3.43581580e-01 
 1.04666568e-05  3.43390655e-01 
 1.04766568e-05  3.43597206e-01 
 1.04866568e-05  3.43406653e-01 
 1.04966568e-05  3.43612870e-01 
 1.05066568e-05  3.43422690e-01 
 1.05166568e-05  3.43628571e-01 
 1.05266568e-05  3.43438760e-01 
 1.05366568e-05  3.43644307e-01 
 1.05466568e-05  3.43454867e-01 
 1.05566568e-05  3.43660081e-01 
 1.05666568e-05  3.43471012e-01 
 1.05766568e-05  3.43675892e-01 
 1.05866568e-05  3.43487191e-01 
 1.05966568e-05  3.43691739e-01 
 1.06066568e-05  3.43503408e-01 
 1.06166568e-05  3.43707624e-01 
 1.06266568e-05  3.43519664e-01 
 1.06366568e-05  3.43723548e-01 
 1.06466568e-05  3.43535956e-01 
 1.06566568e-05  3.43739509e-01 
 1.06666568e-05  3.43552284e-01 
 1.06766568e-05  3.43755505e-01 
 1.06866568e-05  3.43568648e-01 
 1.06966568e-05  3.43771540e-01 
 1.07066568e-05  3.43585050e-01 
 1.07166568e-05  3.43787612e-01 
 1.07266568e-05  3.43601488e-01 
 1.07366568e-05  3.43803720e-01 
 1.07466568e-05  3.43617962e-01 
 1.07566568e-05  3.43819864e-01 
 1.07666568e-05  3.43634472e-01 
 1.07766568e-05  3.43836046e-01 
 1.07866568e-05  3.43651019e-01 
 1.07966568e-05  3.43852265e-01 
 1.08066568e-05  3.43667601e-01 
 1.08166568e-05  3.43868519e-01 
 1.08266568e-05  3.43684220e-01 
 1.08366568e-05  3.43884810e-01 
 1.08466568e-05  3.43700875e-01 
 1.08566568e-05  3.43901139e-01 
 1.08666568e-05  3.43717567e-01 
 1.08766568e-05  3.43917503e-01 
 1.08866568e-05  3.43734293e-01 
 1.08966568e-05  3.43933905e-01 
 1.09066568e-05  3.43751059e-01 
 1.09166568e-05  3.43950345e-01 
 1.09266568e-05  3.43767860e-01 
 1.09366568e-05  3.43966821e-01 
 1.09466568e-05  3.43784698e-01 
 1.09566568e-05  3.43983333e-01 
 1.09666568e-05  3.43801571e-01 
 1.09766568e-05  3.43999883e-01 
 1.09866568e-05  3.43818480e-01 
 1.09966568e-05  3.44016468e-01 
 1.10066568e-05  3.43835425e-01 
 1.10166568e-05  3.44033090e-01 
 1.10266568e-05  3.43852407e-01 
 1.10366568e-05  3.44049747e-01 
 1.10466568e-05  3.43869422e-01 
 1.10566568e-05  3.44066442e-01 
 1.10666568e-05  3.43886476e-01 
 1.10766568e-05  3.44083172e-01 
 1.10866568e-05  3.43903565e-01 
 1.10966568e-05  3.44099939e-01 
 1.11066568e-05  3.43920689e-01 
 1.11166568e-05  3.44116744e-01 
 1.11266568e-05  3.43937852e-01 
 1.11366568e-05  3.44133586e-01 
 1.11466568e-05  3.43955051e-01 
 1.11566568e-05  3.44150465e-01 
 1.11666568e-05  3.43972286e-01 
 1.11766568e-05  3.44167379e-01 
 1.11866568e-05  3.43989556e-01 
 1.11966568e-05  3.44184330e-01 
 1.12066568e-05  3.44006862e-01 
 1.12166568e-05  3.44201317e-01 
 1.12266568e-05  3.44024205e-01 
 1.12366568e-05  3.44218342e-01 
 1.12466568e-05  3.44041584e-01 
 1.12566568e-05  3.44235403e-01 
 1.12666568e-05  3.44059000e-01 
 1.12766568e-05  3.44252501e-01 
 1.12866568e-05  3.44076452e-01 
 1.12966568e-05  3.44269636e-01 
 1.13066568e-05  3.44093940e-01 
 1.13166568e-05  3.44286809e-01 
 1.13266568e-05  3.44111467e-01 
 1.13366568e-05  3.44304018e-01 
 1.13466568e-05  3.44129026e-01 
 1.13566568e-05  3.44321261e-01 
 1.13666568e-05  3.44146623e-01 
 1.13766568e-05  3.44338543e-01 
 1.13866568e-05  3.44164256e-01 
 1.13966568e-05  3.44355862e-01 
 1.14066568e-05  3.44181926e-01 
 1.14166568e-05  3.44373217e-01 
 1.14266568e-05  3.44199632e-01 
 1.14366568e-05  3.44390609e-01 
 1.14466568e-05  3.44217374e-01 
 1.14566568e-05  3.44408039e-01 
 1.14666568e-05  3.44235154e-01 
 1.14766568e-05  3.44425504e-01 
 1.14866568e-05  3.44252968e-01 
 1.14966568e-05  3.44443005e-01 
 1.15066568e-05  3.44270819e-01 
 1.15166568e-05  3.44460544e-01 
 1.15266568e-05  3.44288707e-01 
 1.15366568e-05  3.44478122e-01 
 1.15466568e-05  3.44306632e-01 
 1.15566568e-05  3.44495734e-01 
 1.15666568e-05  3.44324593e-01 
 1.15766568e-05  3.44513384e-01 
 1.15866568e-05  3.44342589e-01 
 1.15966568e-05  3.44531070e-01 
 1.16066568e-05  3.44360622e-01 
 1.16166568e-05  3.44548793e-01 
 1.16266568e-05  3.44378691e-01 
 1.16366568e-05  3.44566551e-01 
 1.16466568e-05  3.44396794e-01 
 1.16566568e-05  3.44584345e-01 
 1.16666568e-05  3.44414935e-01 
 1.16766568e-05  3.44602179e-01 
 1.16866568e-05  3.44433116e-01 
 1.16966568e-05  3.44620051e-01 
 1.17066568e-05  3.44451331e-01 
 1.17166568e-05  3.44637959e-01 
 1.17266568e-05  3.44469583e-01 
 1.17366568e-05  3.44655902e-01 
 1.17466568e-05  3.44487870e-01 
 1.17566568e-05  3.44673882e-01 
 1.17666568e-05  3.44506193e-01 
 1.17766568e-05  3.44691897e-01 
 1.17866568e-05  3.44524550e-01 
 1.17966568e-05  3.44709948e-01 
 1.18066568e-05  3.44542943e-01 
 1.18166568e-05  3.44728036e-01 
 1.18266568e-05  3.44561374e-01 
 1.18366568e-05  3.44746159e-01 
 1.18466568e-05  3.44579838e-01 
 1.18566568e-05  3.44764319e-01 
 1.18666568e-05  3.44598339e-01 
 1.18766568e-05  3.44782516e-01 
 1.18866568e-05  3.44616877e-01 
 1.18966568e-05  3.44800750e-01 
 1.19066568e-05  3.44635451e-01 
 1.19166568e-05  3.44819020e-01 
 1.19266568e-05  3.44654062e-01 
 1.19366568e-05  3.44837328e-01 
 1.19466568e-05  3.44672708e-01 
 1.19566568e-05  3.44855671e-01 
 1.19666568e-05  3.44691390e-01 
 1.19766568e-05  3.44874051e-01 
 1.19866568e-05  3.44710110e-01 
 1.19966568e-05  3.44892469e-01 
 1.20066568e-05  3.44728865e-01 
 1.20166568e-05  3.44910920e-01 
 1.20266568e-05  3.44747653e-01 
 1.20366568e-05  3.44929408e-01 
 1.20466568e-05  3.44766480e-01 
 1.20566568e-05  3.44947935e-01 
 1.20666568e-05  3.44785343e-01 
 1.20766568e-05  3.44966496e-01 
 1.20866568e-05  3.44804242e-01 
 1.20966568e-05  3.44985097e-01 
 1.21066568e-05  3.44823179e-01 
 1.21166568e-05  3.45003733e-01 
 1.21266568e-05  3.44842149e-01 
 1.21366568e-05  3.45022405e-01 
 1.21466568e-05  3.44861157e-01 
 1.21566568e-05  3.45041112e-01 
 1.21666568e-05  3.44880199e-01 
 1.21766568e-05  3.45059857e-01 
 1.21866568e-05  3.44899279e-01 
 1.21966568e-05  3.45078637e-01 
 1.22066568e-05  3.44918391e-01 
 1.22166568e-05  3.45097453e-01 
 1.22266568e-05  3.44937543e-01 
 1.22366568e-05  3.45116308e-01 
 1.22466568e-05  3.44956731e-01 
 1.22566568e-05  3.45135199e-01 
 1.22666568e-05  3.44975953e-01 
 1.22766568e-05  3.45154125e-01 
 1.22866568e-05  3.44995213e-01 
 1.22966568e-05  3.45173089e-01 
 1.23066568e-05  3.45014508e-01 
 1.23166568e-05  3.45192090e-01 
 1.23266568e-05  3.45033842e-01 
 1.23366568e-05  3.45211129e-01 
 1.23466568e-05  3.45053212e-01 
 1.23566568e-05  3.45230203e-01 
 1.23666568e-05  3.45072616e-01 
 1.23766568e-05  3.45249314e-01 
 1.23866568e-05  3.45092059e-01 
 1.23966568e-05  3.45268461e-01 
 1.24066568e-05  3.45111533e-01 
 1.24166568e-05  3.45287643e-01 
 1.24266568e-05  3.45131045e-01 
 1.24366568e-05  3.45306860e-01 
 1.24466568e-05  3.45150591e-01 
 1.24566568e-05  3.45326114e-01 
 1.24666568e-05  3.45170173e-01 
 1.24766568e-05  3.45345403e-01 
 1.24866568e-05  3.45189789e-01 
 1.24966568e-05  3.45364728e-01 
 1.25066568e-05  3.45209443e-01 
 1.25166568e-05  3.45384089e-01 
 1.25266568e-05  3.45229132e-01 
 1.25366568e-05  3.45403489e-01 
 1.25466568e-05  3.45248858e-01 
 1.25566568e-05  3.45422924e-01 
 1.25666568e-05  3.45268620e-01 
 1.25766568e-05  3.45442396e-01 
 1.25866568e-05  3.45288419e-01 
 1.25966568e-05  3.45461904e-01 
 1.26066568e-05  3.45308252e-01 
 1.26166568e-05  3.45481448e-01 
 1.26266568e-05  3.45328122e-01 
 1.26366568e-05  3.45501030e-01 
 1.26466568e-05  3.45348028e-01 
 1.26566568e-05  3.45520646e-01 
 1.26666568e-05  3.45367970e-01 
 1.26766568e-05  3.45540300e-01 
 1.26866568e-05  3.45387948e-01 
 1.26966568e-05  3.45559991e-01 
 1.27066568e-05  3.45407962e-01 
 1.27166568e-05  3.45579717e-01 
 1.27266568e-05  3.45428010e-01 
 1.27366568e-05  3.45599478e-01 
 1.27466568e-05  3.45448095e-01 
 1.27566568e-05  3.45619277e-01 
 1.27666568e-05  3.45468218e-01 
 1.27766568e-05  3.45639114e-01 
 1.27866568e-05  3.45488376e-01 
 1.27966568e-05  3.45658986e-01 
 1.28066568e-05  3.45508569e-01 
 1.28166568e-05  3.45678893e-01 
 1.28266568e-05  3.45528797e-01 
 1.28366568e-05  3.45698835e-01 
 1.28466568e-05  3.45549061e-01 
 1.28566568e-05  3.45718815e-01 
 1.28666568e-05  3.45569360e-01 
 1.28766568e-05  3.45738829e-01 
 1.28866568e-05  3.45589695e-01 
 1.28966568e-05  3.45758882e-01 
 1.29066568e-05  3.45610070e-01 
 1.29166568e-05  3.45778974e-01 
 1.29266568e-05  3.45630481e-01 
 1.29366568e-05  3.45799100e-01 
 1.29466568e-05  3.45650925e-01 
 1.29566568e-05  3.45819262e-01 
 1.29666568e-05  3.45671407e-01 
 1.29766568e-05  3.45839462e-01 
 1.29866568e-05  3.45691923e-01 
 1.29966568e-05  3.45859695e-01 
 1.30066568e-05  3.45712475e-01 
 1.30166568e-05  3.45879967e-01 
 1.30266568e-05  3.45733064e-01 
 1.30366568e-05  3.45900275e-01 
 1.30466568e-05  3.45753690e-01 
 1.30566568e-05  3.45920619e-01 
 1.30666568e-05  3.45774349e-01 
 1.30766568e-05  3.45940998e-01 
 1.30866568e-05  3.45795044e-01 
 1.30966568e-05  3.45961413e-01 
 1.31066568e-05  3.45815776e-01 
 1.31166568e-05  3.45981865e-01 
 1.31266568e-05  3.45836542e-01 
 1.31366568e-05  3.46002352e-01 
 1.31466568e-05  3.45857345e-01 
 1.31566568e-05  3.46022875e-01 
 1.31666568e-05  3.45878182e-01 
 1.31766568e-05  3.46043435e-01 
 1.31866568e-05  3.45899056e-01 
 1.31966568e-05  3.46064032e-01 
 1.32066568e-05  3.45919969e-01 
 1.32166568e-05  3.46084668e-01 
 1.32266568e-05  3.45940918e-01 
 1.32366568e-05  3.46105338e-01 
 1.32466568e-05  3.45961902e-01 
 1.32566568e-05  3.46126045e-01 
 1.32666568e-05  3.45982919e-01 
 1.32766568e-05  3.46146785e-01 
 1.32866568e-05  3.46003973e-01 
 1.32966568e-05  3.46167563e-01 
 1.33066568e-05  3.46025062e-01 
 1.33166568e-05  3.46188376e-01 
 1.33266568e-05  3.46046187e-01 
 1.33366568e-05  3.46209226e-01 
 1.33466568e-05  3.46067349e-01 
 1.33566568e-05  3.46230115e-01 
 1.33666568e-05  3.46088548e-01 
 1.33766568e-05  3.46251039e-01 
 1.33866568e-05  3.46109783e-01 
 1.33966568e-05  3.46271999e-01 
 1.34066568e-05  3.46131051e-01 
 1.34166568e-05  3.46292993e-01 
 1.34266568e-05  3.46152355e-01 
 1.34366568e-05  3.46314023e-01 
 1.34466568e-05  3.46173695e-01 
 1.34566568e-05  3.46335092e-01 
 1.34666568e-05  3.46195074e-01 
 1.34766568e-05  3.46356196e-01 
 1.34866568e-05  3.46216486e-01 
 1.34966568e-05  3.46377337e-01 
 1.35066568e-05  3.46237936e-01 
