 time            v(vpre)        
 4.05312800e-06  1.80000787e+00 
 4.05322800e-06  1.79999177e+00 
 4.05332800e-06  1.80000785e+00 
 4.05342800e-06  1.79999178e+00 
 4.05352800e-06  1.80000784e+00 
 4.05362800e-06  1.79999180e+00 
 4.05372800e-06  1.80000783e+00 
 4.05382800e-06  1.79999181e+00 
 4.05392800e-06  1.80000781e+00 
 4.05402800e-06  1.79999183e+00 
 4.05412800e-06  1.80000780e+00 
 4.05422800e-06  1.79999184e+00 
 4.05432800e-06  1.80000779e+00 
 4.05442800e-06  1.79999186e+00 
 4.05452800e-06  1.80000777e+00 
 4.05462800e-06  1.79999187e+00 
 4.05472800e-06  1.80000776e+00 
 4.05482800e-06  1.79999189e+00 
 4.05492800e-06  1.80000774e+00 
 4.05502800e-06  1.79999190e+00 
 4.05512800e-06  1.80000773e+00 
 4.05522800e-06  1.79999192e+00 
 4.05532800e-06  1.80000772e+00 
 4.05542800e-06  1.79999193e+00 
 4.05552800e-06  1.80000770e+00 
 4.05562800e-06  1.79999194e+00 
 4.05572800e-06  1.80000769e+00 
 4.05582800e-06  1.79999196e+00 
 4.05592800e-06  1.80000767e+00 
 4.05602800e-06  1.79999197e+00 
 4.05612800e-06  1.80000766e+00 
 4.05622800e-06  1.79999199e+00 
 4.05632800e-06  1.80000765e+00 
 4.05642800e-06  1.79999200e+00 
 4.05652800e-06  1.80000763e+00 
 4.05662800e-06  1.79999202e+00 
 4.05672800e-06  1.80000762e+00 
 4.05682800e-06  1.79999203e+00 
 4.05692800e-06  1.80000760e+00 
 4.05702800e-06  1.79999205e+00 
 4.05712800e-06  1.80000759e+00 
 4.05722800e-06  1.79999206e+00 
 4.05732800e-06  1.80000758e+00 
 4.05742800e-06  1.79999208e+00 
 4.05752800e-06  1.80000756e+00 
 4.05762800e-06  1.79999209e+00 
 4.05772800e-06  1.80000755e+00 
 4.05782800e-06  1.79999211e+00 
 4.05792800e-06  1.80000753e+00 
 4.05802800e-06  1.79999212e+00 
 4.05812800e-06  1.80000752e+00 
 4.05822800e-06  1.79999213e+00 
 4.05832800e-06  1.80000751e+00 
 4.05842800e-06  1.79999215e+00 
 4.05852800e-06  1.80000749e+00 
 4.05862800e-06  1.79999216e+00 
 4.05872800e-06  1.80000748e+00 
 4.05882800e-06  1.79999218e+00 
 4.05892800e-06  1.80000747e+00 
 4.05902800e-06  1.79999219e+00 
 4.05912800e-06  1.80000745e+00 
 4.05922800e-06  1.79999221e+00 
 4.05932800e-06  1.80000744e+00 
 4.05942800e-06  1.79999222e+00 
 4.05952800e-06  1.80000742e+00 
 4.05962800e-06  1.79999224e+00 
 4.05972800e-06  1.80000741e+00 
 4.05982800e-06  1.79999225e+00 
 4.05992800e-06  1.80000740e+00 
 4.06002800e-06  1.79999227e+00 
 4.06012800e-06  1.80000738e+00 
 4.06022800e-06  1.79999228e+00 
 4.06032800e-06  1.80000737e+00 
 4.06042800e-06  1.79999229e+00 
 4.06052800e-06  1.80000735e+00 
 4.06062800e-06  1.79999231e+00 
 4.06072800e-06  1.80000734e+00 
 4.06082800e-06  1.79999232e+00 
 4.06092800e-06  1.80000733e+00 
 4.06102800e-06  1.79999234e+00 
 4.06112800e-06  1.80000731e+00 
 4.06122800e-06  1.79999235e+00 
 4.06132800e-06  1.80000730e+00 
 4.06142800e-06  1.79999237e+00 
 4.06152800e-06  1.80000729e+00 
 4.06162800e-06  1.79999238e+00 
 4.06172800e-06  1.80000727e+00 
 4.06182800e-06  1.79999240e+00 
 4.06192800e-06  1.80000726e+00 
 4.06202800e-06  1.79999241e+00 
 4.06212800e-06  1.80000724e+00 
 4.06222800e-06  1.79999242e+00 
 4.06232800e-06  1.80000723e+00 
 4.06242800e-06  1.79999244e+00 
 4.06252800e-06  1.80000722e+00 
 4.06262800e-06  1.79999245e+00 
 4.06272800e-06  1.80000720e+00 
 4.06282800e-06  1.79999247e+00 
 4.06292800e-06  1.80000719e+00 
 4.06302800e-06  1.79999248e+00 
 4.06312800e-06  1.80000718e+00 
 4.06322800e-06  1.79999250e+00 
 4.06332800e-06  1.80000716e+00 
 4.06342800e-06  1.79999251e+00 
 4.06352800e-06  1.80000715e+00 
 4.06362800e-06  1.79999253e+00 
 4.06372800e-06  1.80000714e+00 
 4.06382800e-06  1.79999254e+00 
 4.06392800e-06  1.80000712e+00 
 4.06402800e-06  1.79999255e+00 
 4.06412800e-06  1.80000711e+00 
 4.06422800e-06  1.79999257e+00 
 4.06432800e-06  1.80000709e+00 
 4.06442800e-06  1.79999258e+00 
 4.06452800e-06  1.80000708e+00 
 4.06462800e-06  1.79999260e+00 
 4.06472800e-06  1.80000707e+00 
 4.06482800e-06  1.79999261e+00 
 4.06492800e-06  1.80000705e+00 
 4.06502800e-06  1.79999263e+00 
 4.06512800e-06  1.80000704e+00 
 4.06522800e-06  1.79999264e+00 
 4.06532800e-06  1.80000703e+00 
 4.06542800e-06  1.79999265e+00 
 4.06552800e-06  1.80000701e+00 
 4.06562800e-06  1.79999267e+00 
 4.06572800e-06  1.80000700e+00 
 4.06582800e-06  1.79999268e+00 
 4.06592800e-06  1.80000699e+00 
 4.06602800e-06  1.79999270e+00 
 4.06612800e-06  1.80000697e+00 
 4.06622800e-06  1.79999271e+00 
 4.06632800e-06  1.80000696e+00 
 4.06642800e-06  1.79999272e+00 
 4.06652800e-06  1.80000695e+00 
 4.06662800e-06  1.79999274e+00 
 4.06672800e-06  1.80000693e+00 
 4.06682800e-06  1.79999275e+00 
 4.06692800e-06  1.80000692e+00 
 4.06702800e-06  1.79999277e+00 
 4.06712800e-06  1.80000691e+00 
 4.06722800e-06  1.79999278e+00 
 4.06732800e-06  1.80000689e+00 
 4.06742800e-06  1.79999279e+00 
 4.06752800e-06  1.80000688e+00 
 4.06762800e-06  1.79999281e+00 
 4.06772800e-06  1.80000686e+00 
 4.06782800e-06  1.79999282e+00 
 4.06792800e-06  1.80000685e+00 
 4.06802800e-06  1.79999284e+00 
 4.06812800e-06  1.80000684e+00 
 4.06822800e-06  1.79999285e+00 
 4.06832800e-06  1.80000682e+00 
 4.06842800e-06  1.79999286e+00 
 4.06852800e-06  1.80000681e+00 
 4.06862800e-06  1.79999288e+00 
 4.06872800e-06  1.80000680e+00 
 4.06882800e-06  1.79999289e+00 
 4.06892800e-06  1.80000679e+00 
 4.06902800e-06  1.79999291e+00 
 4.06912800e-06  1.80000677e+00 
 4.06922800e-06  1.79999292e+00 
 4.06932800e-06  1.80000676e+00 
 4.06942800e-06  1.79999293e+00 
 4.06952800e-06  1.80000675e+00 
 4.06962800e-06  1.79999295e+00 
 4.06972800e-06  1.80000673e+00 
 4.06982800e-06  1.79999296e+00 
 4.06992800e-06  1.80000672e+00 
 4.07002800e-06  1.79999298e+00 
 4.07012800e-06  1.80000671e+00 
 4.07022800e-06  1.79999299e+00 
 4.07032800e-06  1.80000669e+00 
 4.07042800e-06  1.79999300e+00 
 4.07052800e-06  1.80000668e+00 
 4.07062800e-06  1.79999302e+00 
 4.07072800e-06  1.80000667e+00 
 4.07082800e-06  1.79999303e+00 
 4.07092800e-06  1.80000665e+00 
 4.07102800e-06  1.79999304e+00 
 4.07112800e-06  1.80000664e+00 
 4.07122800e-06  1.79999306e+00 
 4.07132800e-06  1.80000663e+00 
 4.07142800e-06  1.79999307e+00 
 4.07152800e-06  1.80000661e+00 
 4.07162800e-06  1.79999309e+00 
 4.07172800e-06  1.80000660e+00 
 4.07182800e-06  1.79999310e+00 
 4.07192800e-06  1.80000659e+00 
 4.07202800e-06  1.79999311e+00 
 4.07212800e-06  1.80000657e+00 
 4.07222800e-06  1.79999313e+00 
 4.07232800e-06  1.80000656e+00 
 4.07242800e-06  1.79999314e+00 
 4.07252800e-06  1.80000655e+00 
 4.07262800e-06  1.79999315e+00 
 4.07272800e-06  1.80000654e+00 
 4.07282800e-06  1.79999317e+00 
 4.07292800e-06  1.80000652e+00 
 4.07302800e-06  1.79999318e+00 
 4.07312800e-06  1.80000651e+00 
 4.07322800e-06  1.79999319e+00 
 4.07332800e-06  1.80000650e+00 
 4.07342800e-06  1.79999321e+00 
 4.07352800e-06  1.80000648e+00 
 4.07362800e-06  1.79999322e+00 
 4.07372800e-06  1.80000647e+00 
 4.07382800e-06  1.79999324e+00 
 4.07392800e-06  1.80000646e+00 
 4.07402800e-06  1.79999325e+00 
 4.07412800e-06  1.80000645e+00 
 4.07422800e-06  1.79999326e+00 
 4.07432800e-06  1.80000643e+00 
 4.07442800e-06  1.79999328e+00 
 4.07452800e-06  1.80000642e+00 
 4.07462800e-06  1.79999329e+00 
 4.07472800e-06  1.80000641e+00 
 4.07482800e-06  1.79999330e+00 
 4.07492800e-06  1.80000639e+00 
 4.07502800e-06  1.79999332e+00 
 4.07512800e-06  1.80000638e+00 
 4.07522800e-06  1.79999333e+00 
 4.07532800e-06  1.80000637e+00 
 4.07542800e-06  1.79999334e+00 
 4.07552800e-06  1.80000636e+00 
 4.07562800e-06  1.79999336e+00 
 4.07572800e-06  1.80000634e+00 
 4.07582800e-06  1.79999337e+00 
 4.07592800e-06  1.80000633e+00 
 4.07602800e-06  1.79999338e+00 
 4.07612800e-06  1.80000632e+00 
 4.07622800e-06  1.79999340e+00 
 4.07632800e-06  1.80000631e+00 
 4.07642800e-06  1.79999341e+00 
 4.07652800e-06  1.80000629e+00 
 4.07662800e-06  1.79999342e+00 
 4.07672800e-06  1.80000628e+00 
 4.07682800e-06  1.79999343e+00 
 4.07692800e-06  1.80000627e+00 
 4.07702800e-06  1.79999345e+00 
 4.07712800e-06  1.80000626e+00 
 4.07722800e-06  1.79999346e+00 
 4.07732800e-06  1.80000624e+00 
 4.07742800e-06  1.79999347e+00 
 4.07752800e-06  1.80000623e+00 
 4.07762800e-06  1.79999349e+00 
 4.07772800e-06  1.80000622e+00 
 4.07782800e-06  1.79999350e+00 
 4.07792800e-06  1.80000621e+00 
 4.07802800e-06  1.79999351e+00 
 4.07812800e-06  1.80000619e+00 
 4.07822800e-06  1.79999353e+00 
 4.07832800e-06  1.80000618e+00 
 4.07842800e-06  1.79999354e+00 
 4.07852800e-06  1.80000617e+00 
 4.07862800e-06  1.79999355e+00 
 4.07872800e-06  1.80000616e+00 
 4.07882800e-06  1.79999357e+00 
 4.07892800e-06  1.80000614e+00 
 4.07902800e-06  1.79999358e+00 
 4.07912800e-06  1.80000613e+00 
 4.07922800e-06  1.79999359e+00 
 4.07932800e-06  1.80000612e+00 
 4.07942800e-06  1.79999360e+00 
 4.07952800e-06  1.80000611e+00 
 4.07962800e-06  1.79999362e+00 
 4.07972800e-06  1.80000609e+00 
 4.07982800e-06  1.79999363e+00 
 4.07992800e-06  1.80000608e+00 
 4.08002800e-06  1.79999364e+00 
 4.08012800e-06  1.80000607e+00 
 4.08022800e-06  1.79999366e+00 
 4.08032800e-06  1.80000606e+00 
 4.08042800e-06  1.79999367e+00 
 4.08052800e-06  1.80000605e+00 
 4.08062800e-06  1.79999368e+00 
 4.08072800e-06  1.80000603e+00 
 4.08082800e-06  1.79999369e+00 
 4.08092800e-06  1.80000602e+00 
 4.08102800e-06  1.79999371e+00 
 4.08112800e-06  1.80000601e+00 
 4.08122800e-06  1.79999372e+00 
 4.08132800e-06  1.80000600e+00 
 4.08142800e-06  1.79999373e+00 
 4.08152800e-06  1.80000598e+00 
 4.08162800e-06  1.79999374e+00 
 4.08172800e-06  1.80000597e+00 
 4.08182800e-06  1.79999376e+00 
 4.08192800e-06  1.80000596e+00 
 4.08202800e-06  1.79999377e+00 
 4.08212800e-06  1.80000595e+00 
 4.08222800e-06  1.79999378e+00 
 4.08232800e-06  1.80000594e+00 
 4.08242800e-06  1.79999380e+00 
 4.08252800e-06  1.80000592e+00 
 4.08262800e-06  1.79999381e+00 
 4.08272800e-06  1.80000591e+00 
 4.08282800e-06  1.79999382e+00 
 4.08292800e-06  1.80000590e+00 
 4.08302800e-06  1.79999383e+00 
 4.08312800e-06  1.80000589e+00 
 4.08322800e-06  1.79999385e+00 
 4.08332800e-06  1.80000588e+00 
 4.08342800e-06  1.79999386e+00 
 4.08352800e-06  1.80000586e+00 
 4.08362800e-06  1.79999387e+00 
 4.08372800e-06  1.80000585e+00 
 4.08382800e-06  1.79999388e+00 
 4.08392800e-06  1.80000584e+00 
 4.08402800e-06  1.79999390e+00 
 4.08412800e-06  1.80000583e+00 
 4.08422800e-06  1.79999391e+00 
 4.08432800e-06  1.80000582e+00 
 4.08442800e-06  1.79999392e+00 
 4.08452800e-06  1.80000580e+00 
 4.08462800e-06  1.79999393e+00 
 4.08472800e-06  1.80000579e+00 
 4.08482800e-06  1.79999395e+00 
 4.08492800e-06  1.80000578e+00 
 4.08502800e-06  1.79999396e+00 
 4.08512800e-06  1.80000577e+00 
 4.08522800e-06  1.79999397e+00 
 4.08532800e-06  1.80000576e+00 
 4.08542800e-06  1.79999398e+00 
 4.08552800e-06  1.80000574e+00 
 4.08562800e-06  1.79999400e+00 
 4.08572800e-06  1.80000573e+00 
 4.08582800e-06  1.79999401e+00 
 4.08592800e-06  1.80000572e+00 
 4.08602800e-06  1.79999402e+00 
 4.08612800e-06  1.80000571e+00 
 4.08622800e-06  1.79999403e+00 
 4.08632800e-06  1.80000570e+00 
 4.08642800e-06  1.79999405e+00 
 4.08652800e-06  1.80000569e+00 
 4.08662800e-06  1.79999406e+00 
 4.08672800e-06  1.80000567e+00 
 4.08682800e-06  1.79999407e+00 
 4.08692800e-06  1.80000566e+00 
 4.08702800e-06  1.79999408e+00 
 4.08712800e-06  1.80000565e+00 
 4.08722800e-06  1.79999409e+00 
 4.08732800e-06  1.80000564e+00 
 4.08742800e-06  1.79999411e+00 
 4.08752800e-06  1.80000563e+00 
 4.08762800e-06  1.79999412e+00 
 4.08772800e-06  1.80000562e+00 
 4.08782800e-06  1.79999413e+00 
 4.08792800e-06  1.80000560e+00 
 4.08802800e-06  1.79999414e+00 
 4.08812800e-06  1.80000559e+00 
 4.08822800e-06  1.79999415e+00 
 4.08832800e-06  1.80000558e+00 
 4.08842800e-06  1.79999417e+00 
 4.08852800e-06  1.80000557e+00 
 4.08862800e-06  1.79999418e+00 
 4.08872800e-06  1.80000556e+00 
 4.08882800e-06  1.79999419e+00 
 4.08892800e-06  1.80000555e+00 
 4.08902800e-06  1.79999420e+00 
 4.08912800e-06  1.80000553e+00 
 4.08922800e-06  1.79999421e+00 
 4.08932800e-06  1.80000552e+00 
 4.08942800e-06  1.79999423e+00 
 4.08952800e-06  1.80000551e+00 
 4.08962800e-06  1.79999424e+00 
 4.08972800e-06  1.80000550e+00 
 4.08982800e-06  1.79999425e+00 
 4.08992800e-06  1.80000549e+00 
 4.09002800e-06  1.79999426e+00 
 4.09012800e-06  1.80000548e+00 
 4.09022800e-06  1.79999427e+00 
 4.09032800e-06  1.80000547e+00 
 4.09042800e-06  1.79999429e+00 
 4.09052800e-06  1.80000546e+00 
 4.09062800e-06  1.79999430e+00 
 4.09072800e-06  1.80000544e+00 
 4.09082800e-06  1.79999431e+00 
 4.09092800e-06  1.80000543e+00 
 4.09102800e-06  1.79999432e+00 
 4.09112800e-06  1.80000542e+00 
 4.09122800e-06  1.79999433e+00 
 4.09132800e-06  1.80000541e+00 
 4.09142800e-06  1.79999434e+00 
 4.09152800e-06  1.80000540e+00 
 4.09162800e-06  1.79999436e+00 
 4.09172800e-06  1.80000539e+00 
 4.09182800e-06  1.79999437e+00 
 4.09192800e-06  1.80000538e+00 
 4.09202800e-06  1.79999438e+00 
 4.09212800e-06  1.80000537e+00 
 4.09222800e-06  1.79999439e+00 
 4.09232800e-06  1.80000535e+00 
 4.09242800e-06  1.79999440e+00 
 4.09252800e-06  1.80000534e+00 
 4.09262800e-06  1.79999441e+00 
 4.09272800e-06  1.80000533e+00 
 4.09282800e-06  1.79999443e+00 
 4.09292800e-06  1.80000532e+00 
 4.09302800e-06  1.79999444e+00 
 4.09312800e-06  1.80000531e+00 
 4.09322800e-06  1.79999445e+00 
 4.09332800e-06  1.80000530e+00 
 4.09342800e-06  1.79999446e+00 
 4.09352800e-06  1.80000529e+00 
 4.09362800e-06  1.79999447e+00 
 4.09372800e-06  1.80000528e+00 
 4.09382800e-06  1.79999448e+00 
 4.09392800e-06  1.80000527e+00 
 4.09402800e-06  1.79999449e+00 
 4.09412800e-06  1.80000526e+00 
 4.09422800e-06  1.79999451e+00 
 4.09432800e-06  1.80000525e+00 
 4.09442800e-06  1.79999452e+00 
 4.09452800e-06  1.80000523e+00 
 4.09462800e-06  1.79999453e+00 
 4.09472800e-06  1.80000522e+00 
 4.09482800e-06  1.79999454e+00 
 4.09492800e-06  1.80000521e+00 
 4.09502800e-06  1.79999455e+00 
 4.09512800e-06  1.80000520e+00 
 4.09522800e-06  1.79999456e+00 
 4.09532800e-06  1.80000519e+00 
 4.09542800e-06  1.79999457e+00 
 4.09552800e-06  1.80000518e+00 
 4.09562800e-06  1.79999458e+00 
 4.09572800e-06  1.80000517e+00 
 4.09582800e-06  1.79999460e+00 
 4.09592800e-06  1.80000516e+00 
 4.09602800e-06  1.79999461e+00 
 4.09612800e-06  1.80000515e+00 
 4.09622800e-06  1.79999462e+00 
 4.09632800e-06  1.80000514e+00 
 4.09642800e-06  1.79999463e+00 
 4.09652800e-06  1.80000513e+00 
 4.09662800e-06  1.79999464e+00 
 4.09672800e-06  1.80000512e+00 
 4.09682800e-06  1.79999465e+00 
 4.09692800e-06  1.80000511e+00 
 4.09702800e-06  1.79999466e+00 
 4.09712800e-06  1.80000510e+00 
 4.09722800e-06  1.79999467e+00 
 4.09732800e-06  1.80000509e+00 
 4.09742800e-06  1.79999468e+00 
 4.09752800e-06  1.80000507e+00 
 4.09762800e-06  1.79999469e+00 
 4.09772800e-06  1.80000506e+00 
 4.09782800e-06  1.79999471e+00 
 4.09792800e-06  1.80000505e+00 
 4.09802800e-06  1.79999472e+00 
 4.09812800e-06  1.80000504e+00 
 4.09822800e-06  1.79999473e+00 
 4.09832800e-06  1.80000503e+00 
 4.09842800e-06  1.79999474e+00 
 4.09852800e-06  1.80000502e+00 
 4.09862800e-06  1.79999475e+00 
 4.09872800e-06  1.80000501e+00 
 4.09882800e-06  1.79999476e+00 
 4.09892800e-06  1.80000500e+00 
 4.09902800e-06  1.79999477e+00 
 4.09912800e-06  1.80000499e+00 
 4.09922800e-06  1.79999478e+00 
 4.09932800e-06  1.80000498e+00 
 4.09942800e-06  1.79999479e+00 
 4.09952800e-06  1.80000497e+00 
 4.09962800e-06  1.79999480e+00 
 4.09972800e-06  1.80000496e+00 
 4.09982800e-06  1.79999481e+00 
 4.09992800e-06  1.80000495e+00 
 4.10002800e-06  1.79999482e+00 
 4.10012800e-06  1.80000494e+00 
 4.10022800e-06  1.79999483e+00 
 4.10032800e-06  1.80000493e+00 
 4.10042800e-06  1.79999485e+00 
 4.10052800e-06  1.80000492e+00 
 4.10062800e-06  1.79999486e+00 
 4.10072800e-06  1.80000491e+00 
 4.10082800e-06  1.79999487e+00 
 4.10092800e-06  1.80000490e+00 
 4.10102800e-06  1.79999488e+00 
 4.10112800e-06  1.80000489e+00 
 4.10122800e-06  1.79999489e+00 
 4.10132800e-06  1.80000488e+00 
 4.10142800e-06  1.79999490e+00 
 4.10152800e-06  1.80000487e+00 
 4.10162800e-06  1.79999491e+00 
 4.10172800e-06  1.80000486e+00 
 4.10182800e-06  1.79999492e+00 
 4.10192800e-06  1.80000485e+00 
 4.10202800e-06  1.79999493e+00 
 4.10212800e-06  1.80000484e+00 
 4.10222800e-06  1.79999494e+00 
 4.10232800e-06  1.80000483e+00 
 4.10242800e-06  1.79999495e+00 
 4.10252800e-06  1.80000482e+00 
 4.10262800e-06  1.79999496e+00 
 4.10272800e-06  1.80000481e+00 
 4.10282800e-06  1.79999497e+00 
 4.10292800e-06  1.80000480e+00 
 4.10302800e-06  1.79999498e+00 
 4.10312800e-06  1.80000479e+00 
 4.10322800e-06  1.79999499e+00 
 4.10332800e-06  1.80000478e+00 
 4.10342800e-06  1.79999500e+00 
 4.10352800e-06  1.80000477e+00 
 4.10362800e-06  1.79999501e+00 
 4.10372800e-06  1.80000476e+00 
 4.10382800e-06  1.79999502e+00 
 4.10392800e-06  1.80000475e+00 
 4.10402800e-06  1.79999503e+00 
 4.10412800e-06  1.80000474e+00 
 4.10422800e-06  1.79999504e+00 
 4.10432800e-06  1.80000473e+00 
 4.10442800e-06  1.79999505e+00 
 4.10452800e-06  1.80000472e+00 
 4.10462800e-06  1.79999506e+00 
 4.10472800e-06  1.80000471e+00 
 4.10482800e-06  1.79999507e+00 
 4.10492800e-06  1.80000470e+00 
 4.10502800e-06  1.79999508e+00 
 4.10512800e-06  1.80000469e+00 
 4.10522800e-06  1.79999509e+00 
 4.10532800e-06  1.80000468e+00 
 4.10542800e-06  1.79999510e+00 
 4.10552800e-06  1.80000467e+00 
 4.10562800e-06  1.79999511e+00 
 4.10572800e-06  1.80000466e+00 
 4.10582800e-06  1.79999512e+00 
 4.10592800e-06  1.80000465e+00 
 4.10602800e-06  1.79999513e+00 
 4.10612800e-06  1.80000464e+00 
 4.10622800e-06  1.79999514e+00 
 4.10632800e-06  1.80000464e+00 
 4.10642800e-06  1.79999515e+00 
 4.10652800e-06  1.80000463e+00 
 4.10662800e-06  1.79999516e+00 
 4.10672800e-06  1.80000462e+00 
 4.10682800e-06  1.79999517e+00 
 4.10692800e-06  1.80000461e+00 
 4.10702800e-06  1.79999518e+00 
 4.10712800e-06  1.80000460e+00 
 4.10722800e-06  1.79999519e+00 
 4.10732800e-06  1.80000459e+00 
 4.10742800e-06  1.79999520e+00 
 4.10752800e-06  1.80000458e+00 
 4.10762800e-06  1.79999521e+00 
 4.10772800e-06  1.80000457e+00 
 4.10782800e-06  1.79999522e+00 
 4.10792800e-06  1.80000456e+00 
 4.10802800e-06  1.79999523e+00 
 4.10812800e-06  1.80000455e+00 
 4.10822800e-06  1.79999524e+00 
 4.10832800e-06  1.80000454e+00 
 4.10842800e-06  1.79999525e+00 
 4.10852800e-06  1.80000453e+00 
 4.10862800e-06  1.79999526e+00 
 4.10872800e-06  1.80000452e+00 
 4.10882800e-06  1.79999527e+00 
 4.10892800e-06  1.80000451e+00 
 4.10902800e-06  1.79999528e+00 
 4.10912800e-06  1.80000450e+00 
 4.10922800e-06  1.79999529e+00 
 4.10932800e-06  1.80000450e+00 
 4.10942800e-06  1.79999530e+00 
 4.10952800e-06  1.80000449e+00 
 4.10962800e-06  1.79999531e+00 
 4.10972800e-06  1.80000448e+00 
 4.10982800e-06  1.79999532e+00 
 4.10992800e-06  1.80000447e+00 
 4.11002800e-06  1.79999533e+00 
 4.11012800e-06  1.80000446e+00 
 4.11022800e-06  1.79999534e+00 
 4.11032800e-06  1.80000445e+00 
 4.11042800e-06  1.79999535e+00 
 4.11052800e-06  1.80000444e+00 
 4.11062800e-06  1.79999536e+00 
 4.11072800e-06  1.80000443e+00 
 4.11082800e-06  1.79999537e+00 
 4.11092800e-06  1.80000442e+00 
 4.11102800e-06  1.79999537e+00 
 4.11112800e-06  1.80000441e+00 
 4.11122800e-06  1.79999538e+00 
 4.11132800e-06  1.80000440e+00 
 4.11142800e-06  1.79999539e+00 
 4.11152800e-06  1.80000440e+00 
 4.11162800e-06  1.79999540e+00 
 4.11172800e-06  1.80000439e+00 
 4.11182800e-06  1.79999541e+00 
 4.11192800e-06  1.80000438e+00 
 4.11202800e-06  1.79999542e+00 
 4.11212800e-06  1.80000437e+00 
 4.11222800e-06  1.79999543e+00 
 4.11232800e-06  1.80000436e+00 
 4.11242800e-06  1.79999544e+00 
 4.11252800e-06  1.80000435e+00 
 4.11262800e-06  1.79999545e+00 
 4.11272800e-06  1.80000434e+00 
 4.11282800e-06  1.79999546e+00 
 4.11292800e-06  1.80000433e+00 
 4.11302800e-06  1.79999547e+00 
 4.11312800e-06  1.80000433e+00 
 4.11322800e-06  1.79999548e+00 
 4.11332800e-06  1.80000432e+00 
 4.11342800e-06  1.79999549e+00 
 4.11352800e-06  1.80000431e+00 
 4.11362800e-06  1.79999550e+00 
 4.11372800e-06  1.80000430e+00 
 4.11382800e-06  1.79999550e+00 
 4.11392800e-06  1.80000429e+00 
 4.11402800e-06  1.79999551e+00 
 4.11412800e-06  1.80000428e+00 
 4.11422800e-06  1.79999552e+00 
 4.11432800e-06  1.80000427e+00 
 4.11442800e-06  1.79999553e+00 
 4.11452800e-06  1.80000426e+00 
 4.11462800e-06  1.79999554e+00 
 4.11472800e-06  1.80000426e+00 
 4.11482800e-06  1.79999555e+00 
 4.11492800e-06  1.80000425e+00 
 4.11502800e-06  1.79999556e+00 
 4.11512800e-06  1.80000424e+00 
 4.11522800e-06  1.79999557e+00 
 4.11532800e-06  1.80000423e+00 
 4.11542800e-06  1.79999558e+00 
 4.11552800e-06  1.80000422e+00 
 4.11562800e-06  1.79999559e+00 
 4.11572800e-06  1.80000421e+00 
 4.11582800e-06  1.79999559e+00 
 4.11592800e-06  1.80000420e+00 
 4.11602800e-06  1.79999560e+00 
 4.11612800e-06  1.80000420e+00 
 4.11622800e-06  1.79999561e+00 
 4.11632800e-06  1.80000419e+00 
 4.11642800e-06  1.79999562e+00 
 4.11652800e-06  1.80000418e+00 
 4.11662800e-06  1.79999563e+00 
 4.11672800e-06  1.80000417e+00 
 4.11682800e-06  1.79999564e+00 
 4.11692800e-06  1.80000416e+00 
 4.11702800e-06  1.79999565e+00 
 4.11712800e-06  1.80000415e+00 
 4.11722800e-06  1.79999566e+00 
 4.11732800e-06  1.80000415e+00 
 4.11742800e-06  1.79999566e+00 
 4.11752800e-06  1.80000414e+00 
 4.11762800e-06  1.79999567e+00 
 4.11772800e-06  1.80000413e+00 
 4.11782800e-06  1.79999568e+00 
 4.11792800e-06  1.80000412e+00 
 4.11802800e-06  1.79999569e+00 
 4.11812800e-06  1.80000411e+00 
 4.11822800e-06  1.79999570e+00 
 4.11832800e-06  1.80000410e+00 
 4.11842800e-06  1.79999571e+00 
 4.11852800e-06  1.80000410e+00 
 4.11862800e-06  1.79999572e+00 
 4.11872800e-06  1.80000409e+00 
 4.11882800e-06  1.79999572e+00 
 4.11892800e-06  1.80000408e+00 
 4.11902800e-06  1.79999573e+00 
 4.11912800e-06  1.80000407e+00 
 4.11922800e-06  1.79999574e+00 
 4.11932800e-06  1.80000406e+00 
 4.11942800e-06  1.79999575e+00 
 4.11952800e-06  1.80000405e+00 
 4.11962800e-06  1.79999576e+00 
 4.11972800e-06  1.80000405e+00 
 4.11982800e-06  1.79999577e+00 
 4.11992800e-06  1.80000404e+00 
 4.12002800e-06  1.79999578e+00 
 4.12012800e-06  1.80000403e+00 
 4.12022800e-06  1.79999578e+00 
 4.12032800e-06  1.80000402e+00 
 4.12042800e-06  1.79999579e+00 
 4.12052800e-06  1.80000401e+00 
 4.12062800e-06  1.79999580e+00 
 4.12072800e-06  1.80000401e+00 
 4.12082800e-06  1.79999581e+00 
 4.12092800e-06  1.80000400e+00 
 4.12102800e-06  1.79999582e+00 
 4.12112800e-06  1.80000399e+00 
 4.12122800e-06  1.79999583e+00 
 4.12132800e-06  1.80000398e+00 
 4.12142800e-06  1.79999583e+00 
 4.12152800e-06  1.80000397e+00 
 4.12162800e-06  1.79999584e+00 
 4.12172800e-06  1.80000397e+00 
 4.12182800e-06  1.79999585e+00 
 4.12192800e-06  1.80000396e+00 
 4.12202800e-06  1.79999586e+00 
 4.12212800e-06  1.80000395e+00 
 4.12222800e-06  1.79999587e+00 
 4.12232800e-06  1.80000394e+00 
 4.12242800e-06  1.79999588e+00 
 4.12252800e-06  1.80000394e+00 
 4.12262800e-06  1.79999588e+00 
 4.12272800e-06  1.80000393e+00 
 4.12282800e-06  1.79999589e+00 
 4.12292800e-06  1.80000392e+00 
