 time            v(vpre)        
 3.39157969e-03  5.36318743e-01 
 3.39167969e-03  5.36358693e-01 
 3.39177969e-03  5.36396902e-01 
 3.39187969e-03  5.36436848e-01 
 3.39197969e-03  5.36475051e-01 
 3.39207969e-03  5.36514991e-01 
 3.39217969e-03  5.36553189e-01 
 3.39227969e-03  5.36593123e-01 
 3.39237969e-03  5.36631315e-01 
 3.39247969e-03  5.36671244e-01 
 3.39257969e-03  5.36709432e-01 
 3.39267969e-03  5.36749356e-01 
 3.39277969e-03  5.36787538e-01 
 3.39287969e-03  5.36827456e-01 
 3.39297969e-03  5.36865633e-01 
 3.39307969e-03  5.36905546e-01 
 3.39317969e-03  5.36943716e-01 
 3.39327969e-03  5.36983624e-01 
 3.39337969e-03  5.37021789e-01 
 3.39347969e-03  5.37061691e-01 
 3.39357969e-03  5.37099849e-01 
 3.39367969e-03  5.37139746e-01 
 3.39377969e-03  5.37177899e-01 
 3.39387969e-03  5.37217790e-01 
 3.39397969e-03  5.37255937e-01 
 3.39407969e-03  5.37295823e-01 
 3.39417969e-03  5.37333963e-01 
 3.39427969e-03  5.37373843e-01 
 3.39437969e-03  5.37411978e-01 
 3.39447969e-03  5.37451852e-01 
 3.39457969e-03  5.37489982e-01 
 3.39467969e-03  5.37529851e-01 
 3.39477969e-03  5.37567973e-01 
 3.39487969e-03  5.37607836e-01 
 3.39497969e-03  5.37645954e-01 
 3.39507969e-03  5.37685811e-01 
 3.39517969e-03  5.37723922e-01 
 3.39527969e-03  5.37763773e-01 
 3.39537969e-03  5.37801879e-01 
 3.39547969e-03  5.37841723e-01 
 3.39557969e-03  5.37879822e-01 
 3.39567969e-03  5.37919661e-01 
 3.39577969e-03  5.37957753e-01 
 3.39587969e-03  5.37997587e-01 
 3.39597969e-03  5.38035673e-01 
 3.39607969e-03  5.38075500e-01 
 3.39617969e-03  5.38113580e-01 
 3.39627969e-03  5.38153401e-01 
 3.39637969e-03  5.38191474e-01 
 3.39647969e-03  5.38231289e-01 
 3.39657969e-03  5.38269356e-01 
 3.39667969e-03  5.38309165e-01 
 3.39677969e-03  5.38347225e-01 
 3.39687969e-03  5.38387027e-01 
 3.39697969e-03  5.38425081e-01 
 3.39707969e-03  5.38464877e-01 
 3.39717969e-03  5.38502924e-01 
 3.39727969e-03  5.38542713e-01 
 3.39737969e-03  5.38580753e-01 
 3.39747969e-03  5.38620536e-01 
 3.39757969e-03  5.38658569e-01 
 3.39767969e-03  5.38698346e-01 
 3.39777969e-03  5.38736372e-01 
 3.39787969e-03  5.38776142e-01 
 3.39797969e-03  5.38814163e-01 
 3.39807969e-03  5.38853926e-01 
 3.39817969e-03  5.38891940e-01 
 3.39827969e-03  5.38931696e-01 
 3.39837969e-03  5.38969702e-01 
 3.39847969e-03  5.39009452e-01 
 3.39857969e-03  5.39047451e-01 
 3.39867969e-03  5.39087194e-01 
 3.39877969e-03  5.39125186e-01 
 3.39887969e-03  5.39164923e-01 
 3.39897969e-03  5.39202908e-01 
 3.39907969e-03  5.39242637e-01 
 3.39917969e-03  5.39280615e-01 
 3.39927969e-03  5.39320338e-01 
 3.39937969e-03  5.39358307e-01 
 3.39947969e-03  5.39398023e-01 
 3.39957969e-03  5.39435986e-01 
 3.39967969e-03  5.39475694e-01 
 3.39977969e-03  5.39513649e-01 
 3.39987969e-03  5.39553351e-01 
 3.39997969e-03  5.39591299e-01 
 3.40007969e-03  5.39630994e-01 
 3.40017969e-03  5.39668934e-01 
 3.40027969e-03  5.39708622e-01 
 3.40037969e-03  5.39746555e-01 
 3.40047969e-03  5.39786234e-01 
 3.40057969e-03  5.39824160e-01 
 3.40067969e-03  5.39863832e-01 
 3.40077969e-03  5.39901749e-01 
 3.40087969e-03  5.39941414e-01 
 3.40097969e-03  5.39979323e-01 
 3.40107969e-03  5.40018980e-01 
 3.40117969e-03  5.40056882e-01 
 3.40127969e-03  5.40096532e-01 
 3.40137969e-03  5.40134426e-01 
 3.40147969e-03  5.40174068e-01 
 3.40157969e-03  5.40211954e-01 
 3.40167969e-03  5.40251589e-01 
 3.40177969e-03  5.40289467e-01 
 3.40187969e-03  5.40329093e-01 
 3.40197969e-03  5.40366963e-01 
 3.40207969e-03  5.40406583e-01 
 3.40217969e-03  5.40444444e-01 
 3.40227969e-03  5.40484055e-01 
 3.40237969e-03  5.40521908e-01 
 3.40247969e-03  5.40561511e-01 
 3.40257969e-03  5.40599356e-01 
 3.40267969e-03  5.40638951e-01 
 3.40277969e-03  5.40676787e-01 
 3.40287969e-03  5.40716373e-01 
 3.40297969e-03  5.40754202e-01 
 3.40307969e-03  5.40793780e-01 
 3.40317969e-03  5.40831599e-01 
 3.40327969e-03  5.40871170e-01 
 3.40337969e-03  5.40908980e-01 
 3.40347969e-03  5.40948542e-01 
 3.40357969e-03  5.40986344e-01 
 3.40367969e-03  5.41025897e-01 
 3.40377969e-03  5.41063691e-01 
 3.40387969e-03  5.41103236e-01 
 3.40397969e-03  5.41141021e-01 
 3.40407969e-03  5.41180557e-01 
 3.40417969e-03  5.41218334e-01 
 3.40427969e-03  5.41257862e-01 
 3.40437969e-03  5.41295629e-01 
 3.40447969e-03  5.41335148e-01 
 3.40457969e-03  5.41372906e-01 
 3.40467969e-03  5.41412416e-01 
 3.40477969e-03  5.41450165e-01 
 3.40487969e-03  5.41489666e-01 
 3.40497969e-03  5.41527407e-01 
 3.40507969e-03  5.41566900e-01 
 3.40517969e-03  5.41604630e-01 
 3.40527969e-03  5.41644115e-01 
 3.40537969e-03  5.41681836e-01 
 3.40547969e-03  5.41721311e-01 
 3.40557969e-03  5.41759023e-01 
 3.40567969e-03  5.41798489e-01 
 3.40577969e-03  5.41836191e-01 
 3.40587969e-03  5.41875648e-01 
 3.40597969e-03  5.41913341e-01 
 3.40607969e-03  5.41952788e-01 
 3.40617969e-03  5.41990471e-01 
 3.40627969e-03  5.42029909e-01 
 3.40637969e-03  5.42067582e-01 
 3.40647969e-03  5.42107011e-01 
 3.40657969e-03  5.42144674e-01 
 3.40667969e-03  5.42184092e-01 
 3.40677969e-03  5.42221746e-01 
 3.40687969e-03  5.42261155e-01 
 3.40697969e-03  5.42298798e-01 
 3.40707969e-03  5.42338197e-01 
 3.40717969e-03  5.42375830e-01 
 3.40727969e-03  5.42415219e-01 
 3.40737969e-03  5.42452841e-01 
 3.40747969e-03  5.42492221e-01 
 3.40757969e-03  5.42529833e-01 
 3.40767969e-03  5.42569202e-01 
 3.40777969e-03  5.42606804e-01 
 3.40787969e-03  5.42646164e-01 
 3.40797969e-03  5.42683755e-01 
 3.40807969e-03  5.42723104e-01 
 3.40817969e-03  5.42760685e-01 
 3.40827969e-03  5.42800024e-01 
 3.40837969e-03  5.42837594e-01 
 3.40847969e-03  5.42876924e-01 
 3.40857969e-03  5.42914483e-01 
 3.40867969e-03  5.42953801e-01 
 3.40877969e-03  5.42991349e-01 
 3.40887969e-03  5.43030657e-01 
 3.40897969e-03  5.43068194e-01 
 3.40907969e-03  5.43107491e-01 
 3.40917969e-03  5.43145017e-01 
 3.40927969e-03  5.43184303e-01 
 3.40937969e-03  5.43221818e-01 
 3.40947969e-03  5.43261092e-01 
 3.40957969e-03  5.43298596e-01 
 3.40967969e-03  5.43337860e-01 
 3.40977969e-03  5.43375351e-01 
 3.40987969e-03  5.43414604e-01 
 3.40997969e-03  5.43452084e-01 
 3.41007969e-03  5.43491325e-01 
 3.41017969e-03  5.43528793e-01 
 3.41027969e-03  5.43568024e-01 
 3.41037969e-03  5.43605480e-01 
 3.41047969e-03  5.43644699e-01 
 3.41057969e-03  5.43682143e-01 
 3.41067969e-03  5.43721350e-01 
 3.41077969e-03  5.43758782e-01 
 3.41087969e-03  5.43797977e-01 
 3.41097969e-03  5.43835398e-01 
 3.41107969e-03  5.43874581e-01 
 3.41117969e-03  5.43911989e-01 
 3.41127969e-03  5.43951161e-01 
 3.41137969e-03  5.43988557e-01 
 3.41147969e-03  5.44027717e-01 
 3.41157969e-03  5.44065100e-01 
 3.41167969e-03  5.44104248e-01 
 3.41177969e-03  5.44141618e-01 
 3.41187969e-03  5.44180754e-01 
 3.41197969e-03  5.44218112e-01 
 3.41207969e-03  5.44257235e-01 
 3.41217969e-03  5.44294580e-01 
 3.41227969e-03  5.44333691e-01 
 3.41237969e-03  5.44371023e-01 
 3.41247969e-03  5.44410121e-01 
 3.41257969e-03  5.44447439e-01 
 3.41267969e-03  5.44486525e-01 
 3.41277969e-03  5.44523830e-01 
 3.41287969e-03  5.44562902e-01 
 3.41297969e-03  5.44600194e-01 
 3.41307969e-03  5.44639253e-01 
 3.41317969e-03  5.44676531e-01 
 3.41327969e-03  5.44715577e-01 
 3.41337969e-03  5.44752842e-01 
 3.41347969e-03  5.44791874e-01 
 3.41357969e-03  5.44829124e-01 
 3.41367969e-03  5.44868144e-01 
 3.41377969e-03  5.44905380e-01 
 3.41387969e-03  5.44944385e-01 
 3.41397969e-03  5.44981607e-01 
 3.41407969e-03  5.45020599e-01 
 3.41417969e-03  5.45057807e-01 
 3.41427969e-03  5.45096784e-01 
 3.41437969e-03  5.45133978e-01 
 3.41447969e-03  5.45172942e-01 
 3.41457969e-03  5.45210122e-01 
 3.41467969e-03  5.45249071e-01 
 3.41477969e-03  5.45286235e-01 
 3.41487969e-03  5.45325171e-01 
 3.41497969e-03  5.45362320e-01 
 3.41507969e-03  5.45401241e-01 
 3.41517969e-03  5.45438375e-01 
 3.41527969e-03  5.45477281e-01 
 3.41537969e-03  5.45514400e-01 
 3.41547969e-03  5.45553291e-01 
 3.41557969e-03  5.45590394e-01 
 3.41567969e-03  5.45629270e-01 
 3.41577969e-03  5.45666357e-01 
 3.41587969e-03  5.45705217e-01 
 3.41597969e-03  5.45742289e-01 
 3.41607969e-03  5.45781134e-01 
 3.41617969e-03  5.45818190e-01 
 3.41627969e-03  5.45857019e-01 
 3.41637969e-03  5.45894058e-01 
 3.41647969e-03  5.45932872e-01 
 3.41657969e-03  5.45969894e-01 
 3.41667969e-03  5.46008692e-01 
 3.41677969e-03  5.46045697e-01 
 3.41687969e-03  5.46084479e-01 
 3.41697969e-03  5.46121469e-01 
 3.41707969e-03  5.46160233e-01 
 3.41717969e-03  5.46197206e-01 
 3.41727969e-03  5.46235954e-01 
 3.41737969e-03  5.46272909e-01 
 3.41747969e-03  5.46311640e-01 
 3.41757969e-03  5.46348578e-01 
 3.41767969e-03  5.46387292e-01 
 3.41777969e-03  5.46424212e-01 
 3.41787969e-03  5.46462910e-01 
 3.41797969e-03  5.46499812e-01 
 3.41807969e-03  5.46538493e-01 
 3.41817969e-03  5.46575378e-01 
 3.41827969e-03  5.46614040e-01 
 3.41837969e-03  5.46650907e-01 
 3.41847969e-03  5.46689552e-01 
 3.41857969e-03  5.46726401e-01 
 3.41867969e-03  5.46765028e-01 
 3.41877969e-03  5.46801858e-01 
 3.41887969e-03  5.46840468e-01 
 3.41897969e-03  5.46877279e-01 
 3.41907969e-03  5.46915870e-01 
 3.41917969e-03  5.46952662e-01 
 3.41927969e-03  5.46991235e-01 
 3.41937969e-03  5.47028007e-01 
 3.41947969e-03  5.47066561e-01 
 3.41957969e-03  5.47103316e-01 
 3.41967969e-03  5.47141851e-01 
 3.41977969e-03  5.47178584e-01 
 3.41987969e-03  5.47217100e-01 
 3.41997969e-03  5.47253814e-01 
 3.42007969e-03  5.47292311e-01 
 3.42017969e-03  5.47329004e-01 
 3.42027969e-03  5.47367481e-01 
 3.42037969e-03  5.47404154e-01 
 3.42047969e-03  5.47442610e-01 
 3.42057969e-03  5.47479263e-01 
 3.42067969e-03  5.47517699e-01 
 3.42077969e-03  5.47554331e-01 
 3.42087969e-03  5.47592746e-01 
 3.42097969e-03  5.47629357e-01 
 3.42107969e-03  5.47667752e-01 
 3.42117969e-03  5.47704341e-01 
 3.42127969e-03  5.47742715e-01 
 3.42137969e-03  5.47779282e-01 
 3.42147969e-03  5.47817634e-01 
 3.42157969e-03  5.47854179e-01 
 3.42167969e-03  5.47892510e-01 
 3.42177969e-03  5.47929032e-01 
 3.42187969e-03  5.47967341e-01 
 3.42197969e-03  5.48003840e-01 
 3.42207969e-03  5.48042128e-01 
 3.42217969e-03  5.48078604e-01 
 3.42227969e-03  5.48116869e-01 
 3.42237969e-03  5.48153323e-01 
 3.42247969e-03  5.48191565e-01 
 3.42257969e-03  5.48227995e-01 
 3.42267969e-03  5.48266213e-01 
 3.42277969e-03  5.48302619e-01 
 3.42287969e-03  5.48340815e-01 
 3.42297969e-03  5.48377196e-01 
 3.42307969e-03  5.48415368e-01 
 3.42317969e-03  5.48451725e-01 
 3.42327969e-03  5.48489873e-01 
 3.42337969e-03  5.48526205e-01 
 3.42347969e-03  5.48564328e-01 
 3.42357969e-03  5.48600635e-01 
 3.42367969e-03  5.48638733e-01 
 3.42377969e-03  5.48675015e-01 
 3.42387969e-03  5.48713089e-01 
 3.42397969e-03  5.48749344e-01 
 3.42407969e-03  5.48787393e-01 
 3.42417969e-03  5.48823621e-01 
 3.42427969e-03  5.48861644e-01 
 3.42437969e-03  5.48897846e-01 
 3.42447969e-03  5.48935842e-01 
 3.42457969e-03  5.48972017e-01 
 3.42467969e-03  5.49009987e-01 
 3.42477969e-03  5.49046135e-01 
 3.42487969e-03  5.49084077e-01 
 3.42497969e-03  5.49120197e-01 
 3.42507969e-03  5.49158112e-01 
 3.42517969e-03  5.49194203e-01 
 3.42527969e-03  5.49232091e-01 
 3.42537969e-03  5.49268154e-01 
 3.42547969e-03  5.49306013e-01 
 3.42557969e-03  5.49342047e-01 
 3.42567969e-03  5.49379877e-01 
 3.42577969e-03  5.49415881e-01 
 3.42587969e-03  5.49453683e-01 
 3.42597969e-03  5.49489656e-01 
 3.42607969e-03  5.49527428e-01 
 3.42617969e-03  5.49563371e-01 
 3.42627969e-03  5.49601112e-01 
 3.42637969e-03  5.49637023e-01 
 3.42647969e-03  5.49674734e-01 
 3.42657969e-03  5.49710614e-01 
 3.42667969e-03  5.49748294e-01 
 3.42677969e-03  5.49784141e-01 
 3.42687969e-03  5.49821789e-01 
 3.42697969e-03  5.49857604e-01 
 3.42707969e-03  5.49895220e-01 
 3.42717969e-03  5.49931002e-01 
 3.42727969e-03  5.49968586e-01 
 3.42737969e-03  5.50004334e-01 
 3.42747969e-03  5.50041885e-01 
 3.42757969e-03  5.50077599e-01 
 3.42767969e-03  5.50115116e-01 
 3.42777969e-03  5.50150796e-01 
 3.42787969e-03  5.50188279e-01 
 3.42797969e-03  5.50223923e-01 
 3.42807969e-03  5.50261371e-01 
 3.42817969e-03  5.50296979e-01 
 3.42827969e-03  5.50334391e-01 
 3.42837969e-03  5.50369963e-01 
 3.42847969e-03  5.50407339e-01 
 3.42857969e-03  5.50442873e-01 
 3.42867969e-03  5.50480214e-01 
 3.42877969e-03  5.50515710e-01 
 3.42887969e-03  5.50553013e-01 
 3.42897969e-03  5.50588471e-01 
 3.42907969e-03  5.50625737e-01 
 3.42917969e-03  5.50661155e-01 
 3.42927969e-03  5.50698382e-01 
 3.42937969e-03  5.50733761e-01 
 3.42947969e-03  5.50770947e-01 
 3.42957969e-03  5.50806285e-01 
 3.42967969e-03  5.50843432e-01 
 3.42977969e-03  5.50878729e-01 
 3.42987969e-03  5.50915835e-01 
 3.42997969e-03  5.50951090e-01 
 3.43007969e-03  5.50988154e-01 
 3.43017969e-03  5.51023366e-01 
 3.43027969e-03  5.51060388e-01 
 3.43037969e-03  5.51095556e-01 
 3.43047969e-03  5.51132535e-01 
 3.43057969e-03  5.51167658e-01 
 3.43067969e-03  5.51204593e-01 
 3.43077969e-03  5.51239671e-01 
 3.43087969e-03  5.51276562e-01 
 3.43097969e-03  5.51311593e-01 
 3.43107969e-03  5.51348438e-01 
 3.43117969e-03  5.51383423e-01 
 3.43127969e-03  5.51420222e-01 
 3.43137969e-03  5.51455158e-01 
 3.43147969e-03  5.51491909e-01 
 3.43157969e-03  5.51526797e-01 
 3.43167969e-03  5.51563500e-01 
 3.43177969e-03  5.51598338e-01 
 3.43187969e-03  5.51634991e-01 
 3.43197969e-03  5.51669777e-01 
 3.43207969e-03  5.51706380e-01 
 3.43217969e-03  5.51741115e-01 
 3.43227969e-03  5.51777666e-01 
 3.43237969e-03  5.51812347e-01 
 3.43247969e-03  5.51848846e-01 
 3.43257969e-03  5.51883473e-01 
 3.43267969e-03  5.51919919e-01 
 3.43277969e-03  5.51954491e-01 
 3.43287969e-03  5.51990882e-01 
 3.43297969e-03  5.52025397e-01 
 3.43307969e-03  5.52061732e-01 
 3.43317969e-03  5.52096190e-01 
 3.43327969e-03  5.52132467e-01 
 3.43337969e-03  5.52166866e-01 
 3.43347969e-03  5.52203087e-01 
 3.43357969e-03  5.52237426e-01 
 3.43367969e-03  5.52273586e-01 
 3.43377969e-03  5.52307864e-01 
 3.43387969e-03  5.52343964e-01 
 3.43397969e-03  5.52378179e-01 
 3.43407969e-03  5.52414216e-01 
 3.43417969e-03  5.52448367e-01 
 3.43427969e-03  5.52484341e-01 
 3.43437969e-03  5.52518427e-01 
 3.43447969e-03  5.52554336e-01 
 3.43457969e-03  5.52588354e-01 
 3.43467969e-03  5.52624197e-01 
 3.43477969e-03  5.52658146e-01 
 3.43487969e-03  5.52693921e-01 
 3.43497969e-03  5.52727801e-01 
 3.43507969e-03  5.52763507e-01 
 3.43517969e-03  5.52797314e-01 
 3.43527969e-03  5.52832949e-01 
 3.43537969e-03  5.52866684e-01 
 3.43547969e-03  5.52902245e-01 
 3.43557969e-03  5.52935905e-01 
 3.43567969e-03  5.52971393e-01 
 3.43577969e-03  5.53004975e-01 
 3.43587969e-03  5.53040386e-01 
 3.43597969e-03  5.53073890e-01 
 3.43607969e-03  5.53109223e-01 
 3.43617969e-03  5.53142646e-01 
 3.43627969e-03  5.53177899e-01 
 3.43637969e-03  5.53211239e-01 
 3.43647969e-03  5.53246410e-01 
 3.43657969e-03  5.53279666e-01 
 3.43667969e-03  5.53314753e-01 
 3.43677969e-03  5.53347923e-01 
 3.43687969e-03  5.53382924e-01 
 3.43697969e-03  5.53416005e-01 
 3.43707969e-03  5.53450917e-01 
 3.43717969e-03  5.53483907e-01 
 3.43727969e-03  5.53518731e-01 
 3.43737969e-03  5.53551628e-01 
 3.43747969e-03  5.53586359e-01 
 3.43757969e-03  5.53619161e-01 
 3.43767969e-03  5.53653796e-01 
 3.43777969e-03  5.53686501e-01 
 3.43787969e-03  5.53721040e-01 
 3.43797969e-03  5.53753644e-01 
 3.43807969e-03  5.53788084e-01 
 3.43817969e-03  5.53820586e-01 
 3.43827969e-03  5.53854924e-01 
 3.43837969e-03  5.53887321e-01 
 3.43847969e-03  5.53921554e-01 
 3.43857969e-03  5.53953843e-01 
 3.43867969e-03  5.53987969e-01 
 3.43877969e-03  5.54020148e-01 
 3.43887969e-03  5.54054164e-01 
 3.43897969e-03  5.54086229e-01 
 3.43907969e-03  5.54120133e-01 
 3.43917969e-03  5.54152083e-01 
 3.43927969e-03  5.54185871e-01 
 3.43937969e-03  5.54217702e-01 
 3.43947969e-03  5.54251371e-01 
 3.43957969e-03  5.54283080e-01 
 3.43967969e-03  5.54316628e-01 
 3.43977969e-03  5.54348211e-01 
 3.43987969e-03  5.54381635e-01 
 3.43997969e-03  5.54413090e-01 
 3.44007969e-03  5.54446386e-01 
 3.44017969e-03  5.54477710e-01 
 3.44027969e-03  5.54510875e-01 
 3.44037969e-03  5.54542064e-01 
 3.44047969e-03  5.54575095e-01 
 3.44057969e-03  5.54606146e-01 
 3.44067969e-03  5.54639039e-01 
 3.44077969e-03  5.54669949e-01 
 3.44087969e-03  5.54702701e-01 
 3.44097969e-03  5.54733466e-01 
 3.44107969e-03  5.54766075e-01 
 3.44117969e-03  5.54796691e-01 
 3.44127969e-03  5.54829151e-01 
 3.44137969e-03  5.54859615e-01 
 3.44147969e-03  5.54891925e-01 
 3.44157969e-03  5.54922234e-01 
 3.44167969e-03  5.54954389e-01 
 3.44177969e-03  5.54984539e-01 
 3.44187969e-03  5.55016536e-01 
 3.44197969e-03  5.55046523e-01 
 3.44207969e-03  5.55078358e-01 
 3.44217969e-03  5.55108179e-01 
 3.44227969e-03  5.55139850e-01 
 3.44237969e-03  5.55169501e-01 
 3.44247969e-03  5.55201002e-01 
 3.44257969e-03  5.55230480e-01 
 3.44267969e-03  5.55261809e-01 
 3.44277969e-03  5.55291109e-01 
 3.44287969e-03  5.55322262e-01 
 3.44297969e-03  5.55351382e-01 
 3.44307969e-03  5.55382355e-01 
 3.44317969e-03  5.55411291e-01 
 3.44327969e-03  5.55442081e-01 
 3.44337969e-03  5.55470830e-01 
 3.44347969e-03  5.55501435e-01 
 3.44357969e-03  5.55529992e-01 
 3.44367969e-03  5.55560408e-01 
 3.44377969e-03  5.55588772e-01 
 3.44387969e-03  5.55618995e-01 
 3.44397969e-03  5.55647163e-01 
 3.44407969e-03  5.55677191e-01 
 3.44417969e-03  5.55705158e-01 
 3.44427969e-03  5.55734989e-01 
 3.44437969e-03  5.55762753e-01 
 3.44447969e-03  5.55792383e-01 
 3.44457969e-03  5.55819942e-01 
 3.44467969e-03  5.55849369e-01 
 3.44477969e-03  5.55876721e-01 
 3.44487969e-03  5.55905943e-01 
 3.44497969e-03  5.55933086e-01 
 3.44507969e-03  5.55962101e-01 
 3.44517969e-03  5.55989032e-01 
 3.44527969e-03  5.56017838e-01 
 3.44537969e-03  5.56044556e-01 
 3.44547969e-03  5.56073153e-01 
 3.44557969e-03  5.56099656e-01 
 3.44567969e-03  5.56128042e-01 
 3.44577969e-03  5.56154330e-01 
 3.44587969e-03  5.56182503e-01 
 3.44597969e-03  5.56208576e-01 
 3.44607969e-03  5.56236537e-01 
 3.44617969e-03  5.56262393e-01 
 3.44627969e-03  5.56290142e-01 
 3.44637969e-03  5.56315781e-01 
 3.44647969e-03  5.56343318e-01 
 3.44657969e-03  5.56368742e-01 
 3.44667969e-03  5.56396067e-01 
 3.44677969e-03  5.56421275e-01 
 3.44687969e-03  5.56448390e-01 
 3.44697969e-03  5.56473384e-01 
 3.44707969e-03  5.56500290e-01 
 3.44717969e-03  5.56525071e-01 
 3.44727969e-03  5.56551769e-01 
 3.44737969e-03  5.56576340e-01 
 3.44747969e-03  5.56602832e-01 
 3.44757969e-03  5.56627194e-01 
 3.44767969e-03  5.56653483e-01 
 3.44777969e-03  5.56677638e-01 
 3.44787969e-03  5.56703727e-01 
 3.44797969e-03  5.56727679e-01 
 3.44807969e-03  5.56753570e-01 
 3.44817969e-03  5.56777320e-01 
 3.44827969e-03  5.56803017e-01 
 3.44837969e-03  5.56826571e-01 
 3.44847969e-03  5.56852077e-01 
 3.44857969e-03  5.56875437e-01 
 3.44867969e-03  5.56900756e-01 
 3.44877969e-03  5.56923928e-01 
 3.44887969e-03  5.56949063e-01 
 3.44897969e-03  5.56972050e-01 
 3.44907969e-03  5.56997007e-01 
 3.44917969e-03  5.57019812e-01 
 3.44927969e-03  5.57044596e-01 
 3.44937969e-03  5.57067225e-01 
 3.44947969e-03  5.57091839e-01 
 3.44957969e-03  5.57114297e-01 
 3.44967969e-03  5.57138746e-01 
 3.44977969e-03  5.57161036e-01 
 3.44987969e-03  5.57185326e-01 
 3.44997969e-03  5.57207455e-01 
 3.45007969e-03  5.57231590e-01 
 3.45017969e-03  5.57253562e-01 
 3.45027969e-03  5.57277548e-01 
 3.45037969e-03  5.57299369e-01 
 3.45047969e-03  5.57323209e-01 
 3.45057969e-03  5.57344884e-01 
 3.45067969e-03  5.57368585e-01 
 3.45077969e-03  5.57390119e-01 
 3.45087969e-03  5.57413687e-01 
 3.45097969e-03  5.57435085e-01 
 3.45107969e-03  5.57458523e-01 
 3.45117969e-03  5.57479790e-01 
 3.45127969e-03  5.57503105e-01 
 3.45137969e-03  5.57524247e-01 
 3.45147969e-03  5.57547443e-01 
 3.45157969e-03  5.57568465e-01 
 3.45167969e-03  5.57591547e-01 
 3.45177969e-03  5.57612454e-01 
 3.45187969e-03  5.57635428e-01 
 3.45197969e-03  5.57656225e-01 
 3.45207969e-03  5.57679096e-01 
 3.45217969e-03  5.57699787e-01 
 3.45227969e-03  5.57722560e-01 
 3.45237969e-03  5.57743150e-01 
 3.45247969e-03  5.57765829e-01 
 3.45257969e-03  5.57786323e-01 
 3.45267969e-03  5.57808915e-01 
 3.45277969e-03  5.57829317e-01 
 3.45287969e-03  5.57851825e-01 
 3.45297969e-03  5.57872138e-01 
 3.45307969e-03  5.57894568e-01 
 3.45317969e-03  5.57914799e-01 
 3.45327969e-03  5.57937155e-01 
 3.45337969e-03  5.57957306e-01 
 3.45347969e-03  5.57979592e-01 
 3.45357969e-03  5.57999668e-01 
 3.45367969e-03  5.58021889e-01 
 3.45377969e-03  5.58041894e-01 
 3.45387969e-03  5.58064055e-01 
 3.45397969e-03  5.58083991e-01 
 3.45407969e-03  5.58106096e-01 
 3.45417969e-03  5.58125969e-01 
 3.45427969e-03  5.58148021e-01 
 3.45437969e-03  5.58167834e-01 
 3.45447969e-03  5.58189837e-01 
 3.45457969e-03  5.58209594e-01 
 3.45467969e-03  5.58231552e-01 
 3.45477969e-03  5.58251255e-01 
 3.45487969e-03  5.58273172e-01 
 3.45497969e-03  5.58292826e-01 
 3.45507969e-03  5.58314704e-01 
 3.45517969e-03  5.58334312e-01 
 3.45527969e-03  5.58356156e-01 
 3.45537969e-03  5.58375720e-01 
 3.45547969e-03  5.58397532e-01 
 3.45557969e-03  5.58417056e-01 
 3.45567969e-03  5.58438840e-01 
 3.45577969e-03  5.58458327e-01 
 3.45587969e-03  5.58480088e-01 
 3.45597969e-03  5.58499540e-01 
 3.45607969e-03  5.58521279e-01 
 3.45617969e-03  5.58540700e-01 
 3.45627969e-03  5.58562421e-01 
 3.45637969e-03  5.58581813e-01 
 3.45647969e-03  5.58603518e-01 
 3.45657969e-03  5.58622884e-01 
 3.45667969e-03  5.58644576e-01 
 3.45677969e-03  5.58663918e-01 
 3.45687969e-03  5.58685600e-01 
 3.45697969e-03  5.58704921e-01 
 3.45707969e-03  5.58726596e-01 
 3.45717969e-03  5.58745899e-01 
 3.45727969e-03  5.58767568e-01 
 3.45737969e-03  5.58786854e-01 
 3.45747969e-03  5.58808521e-01 
 3.45757969e-03  5.58827793e-01 
 3.45767969e-03  5.58849461e-01 
 3.45777969e-03  5.58868720e-01 
 3.45787969e-03  5.58890391e-01 
 3.45797969e-03  5.58909642e-01 
 3.45807969e-03  5.58931317e-01 
 3.45817969e-03  5.58950560e-01 
 3.45827969e-03  5.58972243e-01 
 3.45837969e-03  5.58991481e-01 
 3.45847969e-03  5.59013174e-01 
 3.45857969e-03  5.59032408e-01 
 3.45867969e-03  5.59054112e-01 
 3.45877969e-03  5.59073346e-01 
 3.45887969e-03  5.59095064e-01 
 3.45897969e-03  5.59114298e-01 
 3.45907969e-03  5.59136033e-01 
 3.45917969e-03  5.59155270e-01 
 3.45927969e-03  5.59177022e-01 
 3.45937969e-03  5.59196264e-01 
 3.45947969e-03  5.59218037e-01 
 3.45957969e-03  5.59237285e-01 
 3.45967969e-03  5.59259081e-01 
 3.45977969e-03  5.59278337e-01 
 3.45987969e-03  5.59300157e-01 
 3.45997969e-03  5.59319425e-01 
 3.46007969e-03  5.59341271e-01 
 3.46017969e-03  5.59360550e-01 
 3.46027969e-03  5.59382425e-01 
 3.46037969e-03  5.59401717e-01 
 3.46047969e-03  5.59423606e-01 
 3.46057969e-03  5.59442929e-01 
 3.46067969e-03  5.59464852e-01 
 3.46077969e-03  5.59484190e-01 
 3.46087969e-03  5.59506148e-01 
 3.46097969e-03  5.59525505e-01 
 3.46107969e-03  5.59547498e-01 
 3.46117969e-03  5.59566875e-01 
 3.46127969e-03  5.59588908e-01 
 3.46137969e-03  5.59608307e-01 
