 time            v(vpre)        
 5.44058429e-05  3.91485076e-01 
 5.44068429e-05  3.91496574e-01 
 5.44078429e-05  3.91152180e-01 
 5.44088429e-05  3.91164170e-01 
 5.44098429e-05  3.90822982e-01 
 5.44108429e-05  3.90835440e-01 
 5.44118429e-05  3.90497398e-01 
 5.44128429e-05  3.90510301e-01 
 5.44138429e-05  3.90175346e-01 
 5.44148429e-05  3.90188673e-01 
 5.44158429e-05  3.89856747e-01 
 5.44168429e-05  3.89870478e-01 
 5.44178429e-05  3.89541525e-01 
 5.44188429e-05  3.89555641e-01 
 5.44198429e-05  3.89229606e-01 
 5.44208429e-05  3.89244088e-01 
 5.44218429e-05  3.88920919e-01 
 5.44228429e-05  3.88935748e-01 
 5.44238429e-05  3.88615394e-01 
 5.44248429e-05  3.88630555e-01 
 5.44258429e-05  3.88312964e-01 
 5.44268429e-05  3.88328441e-01 
 5.44278429e-05  3.88013566e-01 
 5.44288429e-05  3.88029342e-01 
 5.44298429e-05  3.87717135e-01 
 5.44308429e-05  3.87733197e-01 
 5.44318429e-05  3.87423612e-01 
 5.44328429e-05  3.87439945e-01 
 5.44338429e-05  3.87132937e-01 
 5.44348429e-05  3.87149528e-01 
 5.44358429e-05  3.86845053e-01 
 5.44368429e-05  3.86861890e-01 
 5.44378429e-05  3.86559905e-01 
 5.44388429e-05  3.86576976e-01 
 5.44398429e-05  3.86277439e-01 
 5.44408429e-05  3.86294732e-01 
 5.44418429e-05  3.85997603e-01 
 5.44428429e-05  3.86015107e-01 
 5.44438429e-05  3.85720346e-01 
 5.44448429e-05  3.85738052e-01 
 5.44458429e-05  3.85445620e-01 
 5.44468429e-05  3.85463517e-01 
 5.44478429e-05  3.85173376e-01 
 5.44488429e-05  3.85191455e-01 
 5.44498429e-05  3.84903569e-01 
 5.44508429e-05  3.84921821e-01 
 5.44518429e-05  3.84636153e-01 
 5.44528429e-05  3.84654570e-01 
 5.44538429e-05  3.84371085e-01 
 5.44548429e-05  3.84389658e-01 
 5.44558429e-05  3.84108323e-01 
 5.44568429e-05  3.84127044e-01 
 5.44578429e-05  3.83847824e-01 
 5.44588429e-05  3.83866687e-01 
 5.44598429e-05  3.83589550e-01 
 5.44608429e-05  3.83608547e-01 
 5.44618429e-05  3.83333460e-01 
 5.44628429e-05  3.83352585e-01 
 5.44638429e-05  3.83079518e-01 
 5.44648429e-05  3.83098765e-01 
 5.44658429e-05  3.82827686e-01 
 5.44668429e-05  3.82847048e-01 
 5.44678429e-05  3.82577929e-01 
 5.44688429e-05  3.82597401e-01 
 5.44698429e-05  3.82330211e-01 
 5.44708429e-05  3.82349787e-01 
 5.44718429e-05  3.82084499e-01 
 5.44728429e-05  3.82104175e-01 
 5.44738429e-05  3.81840759e-01 
 5.44748429e-05  3.81860529e-01 
 5.44758429e-05  3.81598959e-01 
 5.44768429e-05  3.81618820e-01 
 5.44778429e-05  3.81359069e-01 
 5.44788429e-05  3.81379015e-01 
 5.44798429e-05  3.81121057e-01 
 5.44808429e-05  3.81141084e-01 
 5.44818429e-05  3.80884893e-01 
 5.44828429e-05  3.80904999e-01 
 5.44838429e-05  3.80650550e-01 
 5.44848429e-05  3.80670729e-01 
 5.44858429e-05  3.80417997e-01 
 5.44868429e-05  3.80438247e-01 
 5.44878429e-05  3.80187209e-01 
 5.44888429e-05  3.80207526e-01 
 5.44898429e-05  3.79958157e-01 
 5.44908429e-05  3.79978538e-01 
 5.44918429e-05  3.79730816e-01 
 5.44928429e-05  3.79751258e-01 
 5.44938429e-05  3.79505160e-01 
 5.44948429e-05  3.79525660e-01 
 5.44958429e-05  3.79281164e-01 
 5.44968429e-05  3.79301720e-01 
 5.44978429e-05  3.79058804e-01 
 5.44988429e-05  3.79079414e-01 
 5.44998429e-05  3.78838057e-01 
 5.45008429e-05  3.78858717e-01 
 5.45018429e-05  3.78618898e-01 
 5.45028429e-05  3.78639607e-01 
 5.45038429e-05  3.78401305e-01 
 5.45048429e-05  3.78422060e-01 
 5.45058429e-05  3.78185257e-01 
 5.45068429e-05  3.78206057e-01 
 5.45078429e-05  3.77970731e-01 
 5.45088429e-05  3.77991574e-01 
 5.45098429e-05  3.77757707e-01 
 5.45108429e-05  3.77778591e-01 
 5.45118429e-05  3.77546163e-01 
 5.45128429e-05  3.77567087e-01 
 5.45138429e-05  3.77336080e-01 
 5.45148429e-05  3.77357042e-01 
 5.45158429e-05  3.77127438e-01 
 5.45168429e-05  3.77148437e-01 
 5.45178429e-05  3.76920218e-01 
 5.45188429e-05  3.76941252e-01 
 5.45198429e-05  3.76714401e-01 
 5.45208429e-05  3.76735469e-01 
 5.45218429e-05  3.76509968e-01 
 5.45228429e-05  3.76531069e-01 
 5.45238429e-05  3.76306901e-01 
 5.45248429e-05  3.76328035e-01 
 5.45258429e-05  3.76105184e-01 
 5.45268429e-05  3.76126349e-01 
 5.45278429e-05  3.75904799e-01 
 5.45288429e-05  3.75925994e-01 
 5.45298429e-05  3.75705728e-01 
 5.45308429e-05  3.75726953e-01 
 5.45318429e-05  3.75507956e-01 
 5.45328429e-05  3.75529209e-01 
 5.45338429e-05  3.75311466e-01 
 5.45348429e-05  3.75332747e-01 
 5.45358429e-05  3.75116242e-01 
 5.45368429e-05  3.75137551e-01 
 5.45378429e-05  3.74922269e-01 
 5.45388429e-05  3.74943606e-01 
 5.45398429e-05  3.74729532e-01 
 5.45408429e-05  3.74750895e-01 
 5.45418429e-05  3.74538016e-01 
 5.45428429e-05  3.74559405e-01 
 5.45438429e-05  3.74347707e-01 
 5.45448429e-05  3.74369121e-01 
 5.45458429e-05  3.74158589e-01 
 5.45468429e-05  3.74180028e-01 
 5.45478429e-05  3.73970650e-01 
 5.45488429e-05  3.73992114e-01 
 5.45498429e-05  3.73783875e-01 
 5.45508429e-05  3.73805364e-01 
 5.45518429e-05  3.73598251e-01 
 5.45528429e-05  3.73619764e-01 
 5.45538429e-05  3.73413765e-01 
 5.45548429e-05  3.73435302e-01 
 5.45558429e-05  3.73230404e-01 
 5.45568429e-05  3.73251965e-01 
 5.45578429e-05  3.73048155e-01 
 5.45588429e-05  3.73069740e-01 
 5.45598429e-05  3.72867006e-01 
 5.45608429e-05  3.72888615e-01 
 5.45618429e-05  3.72686945e-01 
 5.45628429e-05  3.72708578e-01 
 5.45638429e-05  3.72507959e-01 
 5.45648429e-05  3.72529616e-01 
 5.45658429e-05  3.72330038e-01 
 5.45668429e-05  3.72351719e-01 
 5.45678429e-05  3.72153170e-01 
 5.45688429e-05  3.72174874e-01 
 5.45698429e-05  3.71977342e-01 
 5.45708429e-05  3.71999070e-01 
 5.45718429e-05  3.71802545e-01 
 5.45728429e-05  3.71824297e-01 
 5.45738429e-05  3.71628766e-01 
 5.45748429e-05  3.71650542e-01 
 5.45758429e-05  3.71455996e-01 
 5.45768429e-05  3.71477797e-01 
 5.45778429e-05  3.71284225e-01 
 5.45788429e-05  3.71306050e-01 
 5.45798429e-05  3.71113442e-01 
 5.45808429e-05  3.71135291e-01 
 5.45818429e-05  3.70943636e-01 
 5.45828429e-05  3.70965509e-01 
 5.45838429e-05  3.70774797e-01 
 5.45848429e-05  3.70796696e-01 
 5.45858429e-05  3.70606917e-01 
 5.45868429e-05  3.70628841e-01 
 5.45878429e-05  3.70439986e-01 
 5.45888429e-05  3.70461934e-01 
 5.45898429e-05  3.70273993e-01 
 5.45908429e-05  3.70295966e-01 
 5.45918429e-05  3.70108929e-01 
 5.45928429e-05  3.70130928e-01 
 5.45938429e-05  3.69944786e-01 
 5.45948429e-05  3.69966811e-01 
 5.45958429e-05  3.69781555e-01 
 5.45968429e-05  3.69803606e-01 
 5.45978429e-05  3.69619226e-01 
 5.45988429e-05  3.69641304e-01 
 5.45998429e-05  3.69457792e-01 
 5.46008429e-05  3.69479896e-01 
 5.46018429e-05  3.69297243e-01 
 5.46028429e-05  3.69319374e-01 
 5.46038429e-05  3.69137571e-01 
 5.46048429e-05  3.69159729e-01 
 5.46058429e-05  3.68978767e-01 
 5.46068429e-05  3.69000953e-01 
 5.46078429e-05  3.68820824e-01 
 5.46088429e-05  3.68843037e-01 
 5.46098429e-05  3.68663734e-01 
 5.46108429e-05  3.68685975e-01 
 5.46118429e-05  3.68507489e-01 
 5.46128429e-05  3.68529758e-01 
 5.46138429e-05  3.68352081e-01 
 5.46148429e-05  3.68374379e-01 
 5.46158429e-05  3.68197502e-01 
 5.46168429e-05  3.68219829e-01 
 5.46178429e-05  3.68043745e-01 
 5.46188429e-05  3.68066101e-01 
 5.46198429e-05  3.67890803e-01 
 5.46208429e-05  3.67913188e-01 
 5.46218429e-05  3.67738668e-01 
 5.46228429e-05  3.67761083e-01 
 5.46238429e-05  3.67587333e-01 
 5.46248429e-05  3.67609778e-01 
 5.46258429e-05  3.67436791e-01 
 5.46268429e-05  3.67459266e-01 
 5.46278429e-05  3.67287034e-01 
 5.46288429e-05  3.67309540e-01 
 5.46298429e-05  3.67138057e-01 
 5.46308429e-05  3.67160594e-01 
 5.46318429e-05  3.66989853e-01 
 5.46328429e-05  3.67012421e-01 
 5.46338429e-05  3.66842414e-01 
 5.46348429e-05  3.66865013e-01 
 5.46358429e-05  3.66695734e-01 
 5.46368429e-05  3.66718366e-01 
 5.46378429e-05  3.66549807e-01 
 5.46388429e-05  3.66572471e-01 
 5.46398429e-05  3.66404626e-01 
 5.46408429e-05  3.66427323e-01 
 5.46418429e-05  3.66260186e-01 
 5.46428429e-05  3.66282915e-01 
 5.46438429e-05  3.66116479e-01 
 5.46448429e-05  3.66139241e-01 
 5.46458429e-05  3.65973500e-01 
 5.46468429e-05  3.65996295e-01 
 5.46478429e-05  3.65831243e-01 
 5.46488429e-05  3.65854072e-01 
 5.46498429e-05  3.65689701e-01 
 5.46508429e-05  3.65712564e-01 
 5.46518429e-05  3.65548870e-01 
 5.46528429e-05  3.65571767e-01 
 5.46538429e-05  3.65408742e-01 
 5.46548429e-05  3.65431674e-01 
 5.46558429e-05  3.65269313e-01 
 5.46568429e-05  3.65292280e-01 
 5.46578429e-05  3.65130577e-01 
 5.46588429e-05  3.65153578e-01 
 5.46598429e-05  3.64992528e-01 
 5.46608429e-05  3.65015564e-01 
 5.46618429e-05  3.64855160e-01 
 5.46628429e-05  3.64878233e-01 
 5.46638429e-05  3.64718470e-01 
 5.46648429e-05  3.64741578e-01 
 5.46658429e-05  3.64582450e-01 
 5.46668429e-05  3.64605594e-01 
 5.46678429e-05  3.64447095e-01 
 5.46688429e-05  3.64470276e-01 
 5.46698429e-05  3.64312402e-01 
 5.46708429e-05  3.64335619e-01 
 5.46718429e-05  3.64178363e-01 
 5.46728429e-05  3.64201617e-01 
 5.46738429e-05  3.64044975e-01 
 5.46748429e-05  3.64068266e-01 
 5.46758429e-05  3.63912233e-01 
 5.46768429e-05  3.63935561e-01 
 5.46778429e-05  3.63780131e-01 
 5.46788429e-05  3.63803497e-01 
 5.46798429e-05  3.63648664e-01 
 5.46808429e-05  3.63672068e-01 
 5.46818429e-05  3.63517829e-01 
 5.46828429e-05  3.63541270e-01 
 5.46838429e-05  3.63387619e-01 
 5.46848429e-05  3.63411098e-01 
 5.46858429e-05  3.63258030e-01 
 5.46868429e-05  3.63281548e-01 
 5.46878429e-05  3.63129058e-01 
 5.46888429e-05  3.63152615e-01 
 5.46898429e-05  3.63000699e-01 
 5.46908429e-05  3.63024294e-01 
 5.46918429e-05  3.62872947e-01 
 5.46928429e-05  3.62896581e-01 
 5.46938429e-05  3.62745797e-01 
 5.46948429e-05  3.62769471e-01 
 5.46958429e-05  3.62619247e-01 
 5.46968429e-05  3.62642959e-01 
 5.46978429e-05  3.62493291e-01 
 5.46988429e-05  3.62517043e-01 
 5.46998429e-05  3.62367924e-01 
 5.47008429e-05  3.62391716e-01 
 5.47018429e-05  3.62243144e-01 
 5.47028429e-05  3.62266976e-01 
 5.47038429e-05  3.62118945e-01 
 5.47048429e-05  3.62142817e-01 
 5.47058429e-05  3.61995323e-01 
 5.47068429e-05  3.62019235e-01 
 5.47078429e-05  3.61872275e-01 
 5.47088429e-05  3.61896227e-01 
 5.47098429e-05  3.61749795e-01 
 5.47108429e-05  3.61773788e-01 
 5.47118429e-05  3.61627881e-01 
 5.47128429e-05  3.61651914e-01 
 5.47138429e-05  3.61506528e-01 
 5.47148429e-05  3.61530601e-01 
 5.47158429e-05  3.61385732e-01 
 5.47168429e-05  3.61409846e-01 
 5.47178429e-05  3.61265489e-01 
 5.47188429e-05  3.61289645e-01 
 5.47198429e-05  3.61145796e-01 
 5.47208429e-05  3.61169992e-01 
 5.47218429e-05  3.61026648e-01 
 5.47228429e-05  3.61050886e-01 
 5.47238429e-05  3.60908043e-01 
 5.47248429e-05  3.60932321e-01 
 5.47258429e-05  3.60789975e-01 
 5.47268429e-05  3.60814295e-01 
 5.47278429e-05  3.60672442e-01 
 5.47288429e-05  3.60696803e-01 
 5.47298429e-05  3.60555439e-01 
 5.47308429e-05  3.60579842e-01 
 5.47318429e-05  3.60438964e-01 
 5.47328429e-05  3.60463409e-01 
 5.47338429e-05  3.60323012e-01 
 5.47348429e-05  3.60347499e-01 
 5.47358429e-05  3.60207581e-01 
 5.47368429e-05  3.60232109e-01 
 5.47378429e-05  3.60092666e-01 
 5.47388429e-05  3.60117236e-01 
 5.47398429e-05  3.59978264e-01 
 5.47408429e-05  3.60002876e-01 
 5.47418429e-05  3.59864372e-01 
 5.47428429e-05  3.59889026e-01 
 5.47438429e-05  3.59750986e-01 
 5.47448429e-05  3.59775682e-01 
 5.47458429e-05  3.59638104e-01 
 5.47468429e-05  3.59662842e-01 
 5.47478429e-05  3.59525721e-01 
 5.47488429e-05  3.59550502e-01 
 5.47498429e-05  3.59413835e-01 
 5.47508429e-05  3.59438657e-01 
 5.47518429e-05  3.59302442e-01 
 5.47528429e-05  3.59327307e-01 
 5.47538429e-05  3.59191539e-01 
 5.47548429e-05  3.59216446e-01 
 5.47558429e-05  3.59081122e-01 
 5.47568429e-05  3.59106072e-01 
 5.47578429e-05  3.58971190e-01 
 5.47588429e-05  3.58996182e-01 
 5.47598429e-05  3.58861738e-01 
 5.47608429e-05  3.58886772e-01 
 5.47618429e-05  3.58752764e-01 
 5.47628429e-05  3.58777840e-01 
 5.47638429e-05  3.58644263e-01 
 5.47648429e-05  3.58669382e-01 
 5.47658429e-05  3.58536234e-01 
 5.47668429e-05  3.58561395e-01 
 5.47678429e-05  3.58428674e-01 
 5.47688429e-05  3.58453877e-01 
 5.47698429e-05  3.58321579e-01 
 5.47708429e-05  3.58346825e-01 
 5.47718429e-05  3.58214946e-01 
 5.47728429e-05  3.58240234e-01 
 5.47738429e-05  3.58108773e-01 
 5.47748429e-05  3.58134104e-01 
 5.47758429e-05  3.58003057e-01 
 5.47768429e-05  3.58028430e-01 
 5.47778429e-05  3.57897795e-01 
 5.47788429e-05  3.57923210e-01 
 5.47798429e-05  3.57792983e-01 
 5.47808429e-05  3.57818440e-01 
 5.47818429e-05  3.57688619e-01 
 5.47828429e-05  3.57714119e-01 
 5.47838429e-05  3.57584702e-01 
 5.47848429e-05  3.57610244e-01 
 5.47858429e-05  3.57481227e-01 
 5.47868429e-05  3.57506812e-01 
 5.47878429e-05  3.57378193e-01 
 5.47888429e-05  3.57403819e-01 
 5.47898429e-05  3.57275595e-01 
 5.47908429e-05  3.57301263e-01 
 5.47918429e-05  3.57173432e-01 
 5.47928429e-05  3.57199142e-01 
 5.47938429e-05  3.57071700e-01 
 5.47948429e-05  3.57097453e-01 
 5.47958429e-05  3.56970398e-01 
 5.47968429e-05  3.56996193e-01 
 5.47978429e-05  3.56869523e-01 
 5.47988429e-05  3.56895360e-01 
 5.47998429e-05  3.56769073e-01 
 5.48008429e-05  3.56794951e-01 
 5.48018429e-05  3.56669043e-01 
 5.48028429e-05  3.56694964e-01 
 5.48038429e-05  3.56569433e-01 
 5.48048429e-05  3.56595396e-01 
 5.48058429e-05  3.56470240e-01 
 5.48068429e-05  3.56496244e-01 
 5.48078429e-05  3.56371461e-01 
 5.48088429e-05  3.56397506e-01 
 5.48098429e-05  3.56273093e-01 
 5.48108429e-05  3.56299180e-01 
 5.48118429e-05  3.56175135e-01 
 5.48128429e-05  3.56201263e-01 
 5.48138429e-05  3.56077583e-01 
 5.48148429e-05  3.56103753e-01 
 5.48158429e-05  3.55980436e-01 
 5.48168429e-05  3.56006647e-01 
 5.48178429e-05  3.55883691e-01 
 5.48188429e-05  3.55909943e-01 
 5.48198429e-05  3.55787346e-01 
 5.48208429e-05  3.55813639e-01 
 5.48218429e-05  3.55691398e-01 
 5.48228429e-05  3.55717732e-01 
 5.48238429e-05  3.55595845e-01 
 5.48248429e-05  3.55622220e-01 
 5.48258429e-05  3.55500685e-01 
 5.48268429e-05  3.55527101e-01 
 5.48278429e-05  3.55405916e-01 
 5.48288429e-05  3.55432373e-01 
 5.48298429e-05  3.55311535e-01 
 5.48308429e-05  3.55338032e-01 
 5.48318429e-05  3.55217540e-01 
 5.48328429e-05  3.55244077e-01 
 5.48338429e-05  3.55123929e-01 
 5.48348429e-05  3.55150507e-01 
 5.48358429e-05  3.55030699e-01 
 5.48368429e-05  3.55057317e-01 
 5.48378429e-05  3.54937849e-01 
 5.48388429e-05  3.54964507e-01 
 5.48398429e-05  3.54845376e-01 
 5.48408429e-05  3.54872074e-01 
 5.48418429e-05  3.54753278e-01 
 5.48428429e-05  3.54780016e-01 
 5.48438429e-05  3.54661553e-01 
 5.48448429e-05  3.54688331e-01 
 5.48458429e-05  3.54570199e-01 
 5.48468429e-05  3.54597017e-01 
 5.48478429e-05  3.54479214e-01 
 5.48488429e-05  3.54506072e-01 
 5.48498429e-05  3.54388596e-01 
 5.48508429e-05  3.54415493e-01 
 5.48518429e-05  3.54298343e-01 
 5.48528429e-05  3.54325279e-01 
 5.48538429e-05  3.54208452e-01 
 5.48548429e-05  3.54235427e-01 
 5.48558429e-05  3.54118922e-01 
 5.48568429e-05  3.54145936e-01 
 5.48578429e-05  3.54029751e-01 
 5.48588429e-05  3.54056803e-01 
 5.48598429e-05  3.53940936e-01 
 5.48608429e-05  3.53968027e-01 
 5.48618429e-05  3.53852476e-01 
 5.48628429e-05  3.53879606e-01 
 5.48638429e-05  3.53764369e-01 
 5.48648429e-05  3.53791537e-01 
 5.48658429e-05  3.53676612e-01 
 5.48668429e-05  3.53703819e-01 
 5.48678429e-05  3.53589205e-01 
 5.48688429e-05  3.53616450e-01 
 5.48698429e-05  3.53502145e-01 
 5.48708429e-05  3.53529428e-01 
 5.48718429e-05  3.53415429e-01 
 5.48728429e-05  3.53442750e-01 
 5.48738429e-05  3.53329057e-01 
 5.48748429e-05  3.53356416e-01 
 5.48758429e-05  3.53243026e-01 
 5.48768429e-05  3.53270423e-01 
 5.48778429e-05  3.53157335e-01 
 5.48788429e-05  3.53184769e-01 
 5.48798429e-05  3.53071982e-01 
 5.48808429e-05  3.53099453e-01 
 5.48818429e-05  3.52986965e-01 
 5.48828429e-05  3.53014473e-01 
 5.48838429e-05  3.52902282e-01 
 5.48848429e-05  3.52929827e-01 
 5.48858429e-05  3.52817930e-01 
 5.48868429e-05  3.52845512e-01 
 5.48878429e-05  3.52733910e-01 
 5.48888429e-05  3.52761528e-01 
 5.48898429e-05  3.52650218e-01 
 5.48908429e-05  3.52677873e-01 
 5.48918429e-05  3.52566853e-01 
 5.48928429e-05  3.52594544e-01 
 5.48938429e-05  3.52483814e-01 
 5.48948429e-05  3.52511541e-01 
 5.48958429e-05  3.52401098e-01 
 5.48968429e-05  3.52428861e-01 
 5.48978429e-05  3.52318704e-01 
 5.48988429e-05  3.52346503e-01 
 5.48998429e-05  3.52236630e-01 
 5.49008429e-05  3.52264464e-01 
 5.49018429e-05  3.52154875e-01 
 5.49028429e-05  3.52182745e-01 
 5.49038429e-05  3.52073436e-01 
 5.49048429e-05  3.52101341e-01 
 5.49058429e-05  3.51992313e-01 
 5.49068429e-05  3.52020253e-01 
 5.49078429e-05  3.51911503e-01 
 5.49088429e-05  3.51939478e-01 
 5.49098429e-05  3.51831005e-01 
 5.49108429e-05  3.51859015e-01 
 5.49118429e-05  3.51750818e-01 
 5.49128429e-05  3.51778862e-01 
 5.49138429e-05  3.51670939e-01 
 5.49148429e-05  3.51699018e-01 
 5.49158429e-05  3.51591367e-01 
 5.49168429e-05  3.51619481e-01 
 5.49178429e-05  3.51512101e-01 
 5.49188429e-05  3.51540248e-01 
 5.49198429e-05  3.51433139e-01 
 5.49208429e-05  3.51461320e-01 
 5.49218429e-05  3.51354479e-01 
 5.49228429e-05  3.51382693e-01 
 5.49238429e-05  3.51276120e-01 
 5.49248429e-05  3.51304368e-01 
 5.49258429e-05  3.51198060e-01 
 5.49268429e-05  3.51226341e-01 
 5.49278429e-05  3.51120297e-01 
 5.49288429e-05  3.51148612e-01 
 5.49298429e-05  3.51042832e-01 
 5.49308429e-05  3.51071179e-01 
 5.49318429e-05  3.50965661e-01 
 5.49328429e-05  3.50994041e-01 
 5.49338429e-05  3.50888783e-01 
 5.49348429e-05  3.50917196e-01 
 5.49358429e-05  3.50812197e-01 
 5.49368429e-05  3.50840642e-01 
 5.49378429e-05  3.50735901e-01 
 5.49388429e-05  3.50764379e-01 
 5.49398429e-05  3.50659894e-01 
 5.49408429e-05  3.50688404e-01 
 5.49418429e-05  3.50584175e-01 
 5.49428429e-05  3.50612716e-01 
 5.49438429e-05  3.50508742e-01 
 5.49448429e-05  3.50537315e-01 
 5.49458429e-05  3.50433593e-01 
 5.49468429e-05  3.50462197e-01 
 5.49478429e-05  3.50358727e-01 
 5.49488429e-05  3.50387362e-01 
 5.49498429e-05  3.50284143e-01 
 5.49508429e-05  3.50312810e-01 
 5.49518429e-05  3.50209839e-01 
 5.49528429e-05  3.50238537e-01 
 5.49538429e-05  3.50135814e-01 
 5.49548429e-05  3.50164542e-01 
 5.49558429e-05  3.50062067e-01 
 5.49568429e-05  3.50090825e-01 
 5.49578429e-05  3.49988596e-01 
 5.49588429e-05  3.50017384e-01 
 5.49598429e-05  3.49915399e-01 
 5.49608429e-05  3.49944218e-01 
 5.49618429e-05  3.49842477e-01 
 5.49628429e-05  3.49871326e-01 
 5.49638429e-05  3.49769826e-01 
 5.49648429e-05  3.49798705e-01 
 5.49658429e-05  3.49697446e-01 
 5.49668429e-05  3.49726354e-01 
 5.49678429e-05  3.49625336e-01 
 5.49688429e-05  3.49654274e-01 
 5.49698429e-05  3.49553494e-01 
 5.49708429e-05  3.49582461e-01 
 5.49718429e-05  3.49481919e-01 
 5.49728429e-05  3.49510915e-01 
 5.49738429e-05  3.49410610e-01 
 5.49748429e-05  3.49439635e-01 
 5.49758429e-05  3.49339565e-01 
 5.49768429e-05  3.49368618e-01 
 5.49778429e-05  3.49268783e-01 
 5.49788429e-05  3.49297864e-01 
 5.49798429e-05  3.49198262e-01 
 5.49808429e-05  3.49227371e-01 
 5.49818429e-05  3.49128002e-01 
 5.49828429e-05  3.49157139e-01 
 5.49838429e-05  3.49058002e-01 
 5.49848429e-05  3.49087167e-01 
 5.49858429e-05  3.48988259e-01 
 5.49868429e-05  3.49017452e-01 
 5.49878429e-05  3.48918773e-01 
 5.49888429e-05  3.48947993e-01 
 5.49898429e-05  3.48849543e-01 
 5.49908429e-05  3.48878791e-01 
 5.49918429e-05  3.48780568e-01 
 5.49928429e-05  3.48809842e-01 
 5.49938429e-05  3.48711845e-01 
 5.49948429e-05  3.48741146e-01 
 5.49958429e-05  3.48643374e-01 
 5.49968429e-05  3.48672702e-01 
 5.49978429e-05  3.48575155e-01 
 5.49988429e-05  3.48604508e-01 
 5.49998429e-05  3.48507184e-01 
 5.50008429e-05  3.48536564e-01 
 5.50018429e-05  3.48439462e-01 
 5.50028429e-05  3.48468868e-01 
 5.50038429e-05  3.48371987e-01 
 5.50048429e-05  3.48401419e-01 
 5.50058429e-05  3.48304759e-01 
 5.50068429e-05  3.48334216e-01 
 5.50078429e-05  3.48237775e-01 
 5.50088429e-05  3.48267258e-01 
 5.50098429e-05  3.48171035e-01 
 5.50108429e-05  3.48200544e-01 
 5.50118429e-05  3.48104538e-01 
 5.50128429e-05  3.48134072e-01 
 5.50138429e-05  3.48038283e-01 
 5.50148429e-05  3.48067842e-01 
 5.50158429e-05  3.47972268e-01 
 5.50168429e-05  3.48001851e-01 
 5.50178429e-05  3.47906492e-01 
 5.50188429e-05  3.47936100e-01 
 5.50198429e-05  3.47840955e-01 
 5.50208429e-05  3.47870586e-01 
 5.50218429e-05  3.47775654e-01 
 5.50228429e-05  3.47805310e-01 
 5.50238429e-05  3.47710589e-01 
 5.50248429e-05  3.47740269e-01 
 5.50258429e-05  3.47645760e-01 
 5.50268429e-05  3.47675463e-01 
 5.50278429e-05  3.47581164e-01 
 5.50288429e-05  3.47610891e-01 
 5.50298429e-05  3.47516801e-01 
 5.50308429e-05  3.47546552e-01 
 5.50318429e-05  3.47452670e-01 
 5.50328429e-05  3.47482444e-01 
 5.50338429e-05  3.47388770e-01 
 5.50348429e-05  3.47418567e-01 
 5.50358429e-05  3.47325099e-01 
 5.50368429e-05  3.47354919e-01 
 5.50378429e-05  3.47261657e-01 
 5.50388429e-05  3.47291499e-01 
 5.50398429e-05  3.47198442e-01 
 5.50408429e-05  3.47228306e-01 
 5.50418429e-05  3.47135454e-01 
 5.50428429e-05  3.47165340e-01 
 5.50438429e-05  3.47072692e-01 
 5.50448429e-05  3.47102599e-01 
 5.50458429e-05  3.47010153e-01 
 5.50468429e-05  3.47040083e-01 
 5.50478429e-05  3.46947838e-01 
 5.50488429e-05  3.46977790e-01 
 5.50498429e-05  3.46885746e-01 
 5.50508429e-05  3.46915719e-01 
 5.50518429e-05  3.46823876e-01 
 5.50528429e-05  3.46853870e-01 
 5.50538429e-05  3.46762225e-01 
 5.50548429e-05  3.46792240e-01 
 5.50558429e-05  3.46700795e-01 
 5.50568429e-05  3.46730830e-01 
 5.50578429e-05  3.46639582e-01 
 5.50588429e-05  3.46669639e-01 
 5.50598429e-05  3.46578588e-01 
 5.50608429e-05  3.46608664e-01 
 5.50618429e-05  3.46517809e-01 
 5.50628429e-05  3.46547906e-01 
 5.50638429e-05  3.46457247e-01 
 5.50648429e-05  3.46487364e-01 
 5.50658429e-05  3.46396899e-01 
 5.50668429e-05  3.46427036e-01 
 5.50678429e-05  3.46336765e-01 
 5.50688429e-05  3.46366922e-01 
 5.50698429e-05  3.46276844e-01 
 5.50708429e-05  3.46307020e-01 
 5.50718429e-05  3.46217135e-01 
 5.50728429e-05  3.46247330e-01 
 5.50738429e-05  3.46157636e-01 
 5.50748429e-05  3.46187851e-01 
 5.50758429e-05  3.46098348e-01 
 5.50768429e-05  3.46128582e-01 
 5.50778429e-05  3.46039269e-01 
 5.50788429e-05  3.46069521e-01 
 5.50798429e-05  3.45980398e-01 
 5.50808429e-05  3.46010669e-01 
 5.50818429e-05  3.45921735e-01 
 5.50828429e-05  3.45952024e-01 
 5.50838429e-05  3.45863277e-01 
 5.50848429e-05  3.45893585e-01 
 5.50858429e-05  3.45805025e-01 
 5.50868429e-05  3.45835351e-01 
 5.50878429e-05  3.45746978e-01 
 5.50888429e-05  3.45777321e-01 
 5.50898429e-05  3.45689134e-01 
 5.50908429e-05  3.45719495e-01 
 5.50918429e-05  3.45631493e-01 
 5.50928429e-05  3.45661872e-01 
 5.50938429e-05  3.45574054e-01 
 5.50948429e-05  3.45604450e-01 
 5.50958429e-05  3.45516817e-01 
 5.50968429e-05  3.45547230e-01 
 5.50978429e-05  3.45459779e-01 
 5.50988429e-05  3.45490209e-01 
 5.50998429e-05  3.45402941e-01 
 5.51008429e-05  3.45433388e-01 
 5.51018429e-05  3.45346302e-01 
 5.51028429e-05  3.45376765e-01 
 5.51038429e-05  3.45289860e-01 
