 time            v(vpre)        
 4.64336865e-03  3.42988794e-01 
 4.64346865e-03  3.43300095e-01 
 4.64356865e-03  3.43004954e-01 
 4.64366865e-03  3.43316204e-01 
 4.64376865e-03  3.43021105e-01 
 4.64386865e-03  3.43332333e-01 
 4.64396865e-03  3.43037290e-01 
 4.64406865e-03  3.43348485e-01 
 4.64416865e-03  3.43053474e-01 
 4.64426865e-03  3.43364628e-01 
 4.64436865e-03  3.43069668e-01 
 4.64446865e-03  3.43380783e-01 
 4.64456865e-03  3.43085865e-01 
 4.64466865e-03  3.43396955e-01 
 4.64476865e-03  3.43102079e-01 
 4.64486865e-03  3.43413121e-01 
 4.64496865e-03  3.43118284e-01 
 4.64506865e-03  3.43429291e-01 
 4.64516865e-03  3.43134499e-01 
 4.64526865e-03  3.43445474e-01 
 4.64536865e-03  3.43150731e-01 
 4.64546865e-03  3.43461672e-01 
 4.64556865e-03  3.43166957e-01 
 4.64566865e-03  3.43477848e-01 
 4.64576865e-03  3.43183185e-01 
 4.64586865e-03  3.43494051e-01 
 4.64596865e-03  3.43199434e-01 
 4.64606865e-03  3.43510270e-01 
 4.64616865e-03  3.43215697e-01 
 4.64626865e-03  3.43526501e-01 
 4.64636865e-03  3.43231985e-01 
 4.64646865e-03  3.43542749e-01 
 4.64656865e-03  3.43248261e-01 
 4.64666865e-03  3.43558989e-01 
 4.64676865e-03  3.43264546e-01 
 4.64686865e-03  3.43575230e-01 
 4.64696865e-03  3.43280842e-01 
 4.64706865e-03  3.43591512e-01 
 4.64716865e-03  3.43297167e-01 
 4.64726865e-03  3.43607797e-01 
 4.64736865e-03  3.43313493e-01 
 4.64746865e-03  3.43624075e-01 
 4.64756865e-03  3.43329810e-01 
 4.64766865e-03  3.43640371e-01 
 4.64776865e-03  3.43346156e-01 
 4.64786865e-03  3.43656685e-01 
 4.64796865e-03  3.43362509e-01 
 4.64806865e-03  3.43672988e-01 
 4.64816865e-03  3.43378853e-01 
 4.64826865e-03  3.43689294e-01 
 4.64836865e-03  3.43395213e-01 
 4.64846865e-03  3.43705635e-01 
 4.64856865e-03  3.43411596e-01 
 4.64866865e-03  3.43721978e-01 
 4.64876865e-03  3.43427981e-01 
 4.64886865e-03  3.43738330e-01 
 4.64896865e-03  3.43444381e-01 
 4.64906865e-03  3.43754692e-01 
 4.64916865e-03  3.43460781e-01 
 4.64926865e-03  3.43771057e-01 
 4.64936865e-03  3.43477200e-01 
 4.64946865e-03  3.43787445e-01 
 4.64956865e-03  3.43493624e-01 
 4.64966865e-03  3.43803823e-01 
 4.64976865e-03  3.43510033e-01 
 4.64986865e-03  3.43820197e-01 
 4.64996865e-03  3.43526452e-01 
 4.65006865e-03  3.43836576e-01 
 4.65016865e-03  3.43542871e-01 
 4.65026865e-03  3.43852960e-01 
 4.65036865e-03  3.43559307e-01 
 4.65046865e-03  3.43869376e-01 
 4.65056865e-03  3.43575775e-01 
 4.65066865e-03  3.43885808e-01 
 4.65076865e-03  3.43592254e-01 
 4.65086865e-03  3.43902261e-01 
 4.65096865e-03  3.43608754e-01 
 4.65106865e-03  3.43918713e-01 
 4.65116865e-03  3.43625231e-01 
 4.65126865e-03  3.43935157e-01 
 4.65136865e-03  3.43641725e-01 
 4.65146865e-03  3.43951607e-01 
 4.65156865e-03  3.43658217e-01 
 4.65166865e-03  3.43968063e-01 
 4.65176865e-03  3.43674716e-01 
 4.65186865e-03  3.43984533e-01 
 4.65196865e-03  3.43691225e-01 
 4.65206865e-03  3.44001001e-01 
 4.65216865e-03  3.43707749e-01 
 4.65226865e-03  3.44017504e-01 
 4.65236865e-03  3.43724294e-01 
 4.65246865e-03  3.44034019e-01 
 4.65256865e-03  3.43740860e-01 
 4.65266865e-03  3.44050539e-01 
 4.65276865e-03  3.43757408e-01 
 4.65286865e-03  3.44067044e-01 
 4.65296865e-03  3.43773959e-01 
 4.65306865e-03  3.44083578e-01 
 4.65316865e-03  3.43790542e-01 
 4.65326865e-03  3.44100106e-01 
 4.65336865e-03  3.43807108e-01 
 4.65346865e-03  3.44116649e-01 
 4.65356865e-03  3.43823696e-01 
 4.65366865e-03  3.44133201e-01 
 4.65376865e-03  3.43840304e-01 
 4.65386865e-03  3.44149773e-01 
 4.65396865e-03  3.43856904e-01 
 4.65406865e-03  3.44166336e-01 
 4.65416865e-03  3.43873519e-01 
 4.65426865e-03  3.44182918e-01 
 4.65436865e-03  3.43890130e-01 
 4.65446865e-03  3.44199490e-01 
 4.65456865e-03  3.43906759e-01 
 4.65466865e-03  3.44216093e-01 
 4.65476865e-03  3.43923409e-01 
 4.65486865e-03  3.44232714e-01 
 4.65496865e-03  3.43940077e-01 
 4.65506865e-03  3.44249341e-01 
 4.65516865e-03  3.43956743e-01 
 4.65526865e-03  3.44265972e-01 
 4.65536865e-03  3.43973411e-01 
 4.65546865e-03  3.44282600e-01 
 4.65556865e-03  3.43990089e-01 
 4.65566865e-03  3.44299253e-01 
 4.65576865e-03  3.44006782e-01 
 4.65586865e-03  3.44315899e-01 
 4.65596865e-03  3.44023467e-01 
 4.65606865e-03  3.44332547e-01 
 4.65616865e-03  3.44040170e-01 
 4.65626865e-03  3.44349232e-01 
 4.65636865e-03  3.44056893e-01 
 4.65646865e-03  3.44365911e-01 
 4.65656865e-03  3.44073615e-01 
 4.65666865e-03  3.44382597e-01 
 4.65676865e-03  3.44090347e-01 
 4.65686865e-03  3.44399293e-01 
 4.65696865e-03  3.44107077e-01 
 4.65706865e-03  3.44415987e-01 
 4.65716865e-03  3.44123823e-01 
 4.65726865e-03  3.44432710e-01 
 4.65736865e-03  3.44140586e-01 
 4.65746865e-03  3.44449432e-01 
 4.65756865e-03  3.44157367e-01 
 4.65766865e-03  3.44466183e-01 
 4.65776865e-03  3.44174155e-01 
 4.65786865e-03  3.44482934e-01 
 4.65796865e-03  3.44190947e-01 
 4.65806865e-03  3.44499690e-01 
 4.65816865e-03  3.44207735e-01 
 4.65826865e-03  3.44516437e-01 
 4.65836865e-03  3.44224538e-01 
 4.65846865e-03  3.44533232e-01 
 4.65856865e-03  3.44241378e-01 
 4.65866865e-03  3.44550015e-01 
 4.65876865e-03  3.44258197e-01 
 4.65886865e-03  3.44566803e-01 
 4.65896865e-03  3.44275032e-01 
 4.65906865e-03  3.44583600e-01 
 4.65916865e-03  3.44291874e-01 
 4.65926865e-03  3.44600410e-01 
 4.65936865e-03  3.44308724e-01 
 4.65946865e-03  3.44617231e-01 
 4.65956865e-03  3.44325593e-01 
 4.65966865e-03  3.44634060e-01 
 4.65976865e-03  3.44342456e-01 
 4.65986865e-03  3.44650882e-01 
 4.65996865e-03  3.44359322e-01 
 4.66006865e-03  3.44667710e-01 
 4.66016865e-03  3.44376200e-01 
 4.66026865e-03  3.44684553e-01 
 4.66036865e-03  3.44393071e-01 
 4.66046865e-03  3.44701394e-01 
 4.66056865e-03  3.44409970e-01 
 4.66066865e-03  3.44718269e-01 
 4.66076865e-03  3.44426894e-01 
 4.66086865e-03  3.44735159e-01 
 4.66096865e-03  3.44443828e-01 
 4.66106865e-03  3.44752056e-01 
 4.66116865e-03  3.44460763e-01 
 4.66126865e-03  3.44768953e-01 
 4.66136865e-03  3.44477700e-01 
 4.66146865e-03  3.44785852e-01 
 4.66156865e-03  3.44494651e-01 
 4.66166865e-03  3.44802778e-01 
 4.66176865e-03  3.44511600e-01 
 4.66186865e-03  3.44819671e-01 
 4.66196865e-03  3.44528547e-01 
 4.66206865e-03  3.44836593e-01 
 4.66216865e-03  3.44545504e-01 
 4.66226865e-03  3.44853512e-01 
 4.66236865e-03  3.44562479e-01 
 4.66246865e-03  3.44870467e-01 
 4.66256865e-03  3.44579482e-01 
 4.66266865e-03  3.44887434e-01 
 4.66276865e-03  3.44596482e-01 
 4.66286865e-03  3.44904401e-01 
 4.66296865e-03  3.44613508e-01 
 4.66306865e-03  3.44921391e-01 
 4.66316865e-03  3.44630539e-01 
 4.66326865e-03  3.44938393e-01 
 4.66336865e-03  3.44647569e-01 
 4.66346865e-03  3.44955375e-01 
 4.66356865e-03  3.44664590e-01 
 4.66366865e-03  3.44972360e-01 
 4.66376865e-03  3.44681636e-01 
 4.66386865e-03  3.44989381e-01 
 4.66396865e-03  3.44698691e-01 
 4.66406865e-03  3.45006399e-01 
 4.66416865e-03  3.44715758e-01 
 4.66426865e-03  3.45023438e-01 
 4.66436865e-03  3.44732844e-01 
 4.66446865e-03  3.45040484e-01 
 4.66456865e-03  3.44749923e-01 
 4.66466865e-03  3.45057529e-01 
 4.66476865e-03  3.44767020e-01 
 4.66486865e-03  3.45074594e-01 
 4.66496865e-03  3.44784124e-01 
 4.66506865e-03  3.45091659e-01 
 4.66516865e-03  3.44801229e-01 
 4.66526865e-03  3.45108735e-01 
 4.66536865e-03  3.44818349e-01 
 4.66546865e-03  3.45125813e-01 
 4.66556865e-03  3.44835478e-01 
 4.66566865e-03  3.45142918e-01 
 4.66576865e-03  3.44852623e-01 
 4.66586865e-03  3.45160024e-01 
 4.66596865e-03  3.44869770e-01 
 4.66606865e-03  3.45177137e-01 
 4.66616865e-03  3.44886936e-01 
 4.66626865e-03  3.45194279e-01 
 4.66636865e-03  3.44904106e-01 
 4.66646865e-03  3.45211408e-01 
 4.66656865e-03  3.44921288e-01 
 4.66666865e-03  3.45228548e-01 
 4.66676865e-03  3.44938470e-01 
 4.66686865e-03  3.45245697e-01 
 4.66696865e-03  3.44955655e-01 
 4.66706865e-03  3.45262848e-01 
 4.66716865e-03  3.44972852e-01 
 4.66726865e-03  3.45280014e-01 
 4.66736865e-03  3.44990067e-01 
 4.66746865e-03  3.45297194e-01 
 4.66756865e-03  3.45007285e-01 
 4.66766865e-03  3.45314386e-01 
 4.66776865e-03  3.45024522e-01 
 4.66786865e-03  3.45331580e-01 
 4.66796865e-03  3.45041759e-01 
 4.66806865e-03  3.45348781e-01 
 4.66816865e-03  3.45059003e-01 
 4.66826865e-03  3.45365998e-01 
 4.66836865e-03  3.45076267e-01 
 4.66846865e-03  3.45383225e-01 
 4.66856865e-03  3.45093538e-01 
 4.66866865e-03  3.45400467e-01 
 4.66876865e-03  3.45110816e-01 
 4.66886865e-03  3.45417691e-01 
 4.66896865e-03  3.45128082e-01 
 4.66906865e-03  3.45434941e-01 
 4.66916865e-03  3.45145383e-01 
 4.66926865e-03  3.45452199e-01 
 4.66936865e-03  3.45162666e-01 
 4.66946865e-03  3.45469439e-01 
 4.66956865e-03  3.45179960e-01 
 4.66966865e-03  3.45486717e-01 
 4.66976865e-03  3.45197287e-01 
 4.66986865e-03  3.45504008e-01 
 4.66996865e-03  3.45214622e-01 
 4.67006865e-03  3.45521301e-01 
 4.67016865e-03  3.45231958e-01 
 4.67026865e-03  3.45538619e-01 
 4.67036865e-03  3.45249320e-01 
 4.67046865e-03  3.45555941e-01 
 4.67056865e-03  3.45266686e-01 
 4.67066865e-03  3.45573266e-01 
 4.67076865e-03  3.45284040e-01 
 4.67086865e-03  3.45590585e-01 
 4.67096865e-03  3.45301407e-01 
 4.67106865e-03  3.45607916e-01 
 4.67116865e-03  3.45318785e-01 
 4.67126865e-03  3.45625266e-01 
 4.67136865e-03  3.45336182e-01 
 4.67146865e-03  3.45642636e-01 
 4.67156865e-03  3.45353598e-01 
 4.67166865e-03  3.45660012e-01 
 4.67176865e-03  3.45371014e-01 
 4.67186865e-03  3.45677393e-01 
 4.67196865e-03  3.45388429e-01 
 4.67206865e-03  3.45694772e-01 
 4.67216865e-03  3.45405861e-01 
 4.67226865e-03  3.45712179e-01 
 4.67236865e-03  3.45423312e-01 
 4.67246865e-03  3.45729588e-01 
 4.67256865e-03  3.45440777e-01 
 4.67266865e-03  3.45747038e-01 
 4.67276865e-03  3.45458257e-01 
 4.67286865e-03  3.45764464e-01 
 4.67296865e-03  3.45475722e-01 
 4.67306865e-03  3.45781899e-01 
 4.67316865e-03  3.45493194e-01 
 4.67326865e-03  3.45799336e-01 
 4.67336865e-03  3.45510685e-01 
 4.67346865e-03  3.45816796e-01 
 4.67356865e-03  3.45528193e-01 
 4.67366865e-03  3.45834271e-01 
 4.67376865e-03  3.45545696e-01 
 4.67386865e-03  3.45851732e-01 
 4.67396865e-03  3.45563211e-01 
 4.67406865e-03  3.45869235e-01 
 4.67416865e-03  3.45580762e-01 
 4.67426865e-03  3.45886736e-01 
 4.67436865e-03  3.45598294e-01 
 4.67446865e-03  3.45904234e-01 
 4.67456865e-03  3.45615833e-01 
 4.67466865e-03  3.45921738e-01 
 4.67476865e-03  3.45633385e-01 
 4.67486865e-03  3.45939251e-01 
 4.67496865e-03  3.45650936e-01 
 4.67506865e-03  3.45956778e-01 
 4.67516865e-03  3.45668509e-01 
 4.67526865e-03  3.45974314e-01 
 4.67536865e-03  3.45686099e-01 
 4.67546865e-03  3.45991874e-01 
 4.67556865e-03  3.45703690e-01 
 4.67566865e-03  3.46009428e-01 
 4.67576865e-03  3.45721297e-01 
 4.67586865e-03  3.46027000e-01 
 4.67596865e-03  3.45738897e-01 
 4.67606865e-03  3.46044573e-01 
 4.67616865e-03  3.45756522e-01 
 4.67626865e-03  3.46062153e-01 
 4.67636865e-03  3.45774139e-01 
 4.67646865e-03  3.46079738e-01 
 4.67656865e-03  3.45791774e-01 
 4.67666865e-03  3.46097339e-01 
 4.67676865e-03  3.45809406e-01 
 4.67686865e-03  3.46114936e-01 
 4.67696865e-03  3.45827063e-01 
 4.67706865e-03  3.46132575e-01 
 4.67716865e-03  3.45844733e-01 
 4.67726865e-03  3.46150192e-01 
 4.67736865e-03  3.45862398e-01 
 4.67746865e-03  3.46167839e-01 
 4.67756865e-03  3.45880090e-01 
 4.67766865e-03  3.46185489e-01 
 4.67776865e-03  3.45897776e-01 
 4.67786865e-03  3.46203136e-01 
 4.67796865e-03  3.45915464e-01 
 4.67806865e-03  3.46220794e-01 
 4.67816865e-03  3.45933177e-01 
 4.67826865e-03  3.46238484e-01 
 4.67836865e-03  3.45950897e-01 
 4.67846865e-03  3.46256164e-01 
 4.67856865e-03  3.45968633e-01 
 4.67866865e-03  3.46273864e-01 
 4.67876865e-03  3.45986365e-01 
 4.67886865e-03  3.46291565e-01 
 4.67896865e-03  3.46004119e-01 
 4.67906865e-03  3.46309290e-01 
 4.67916865e-03  3.46021879e-01 
 4.67926865e-03  3.46327007e-01 
 4.67936865e-03  3.46039643e-01 
 4.67946865e-03  3.46344743e-01 
 4.67956865e-03  3.46057419e-01 
 4.67966865e-03  3.46362477e-01 
 4.67976865e-03  3.46075202e-01 
 4.67986865e-03  3.46380235e-01 
 4.67996865e-03  3.46092995e-01 
 4.68006865e-03  3.46397988e-01 
 4.68016865e-03  3.46110794e-01 
 4.68026865e-03  3.46415767e-01 
 4.68036865e-03  3.46128619e-01 
 4.68046865e-03  3.46433545e-01 
 4.68056865e-03  3.46146438e-01 
 4.68066865e-03  3.46451349e-01 
 4.68076865e-03  3.46164290e-01 
 4.68086865e-03  3.46469153e-01 
 4.68096865e-03  3.46182134e-01 
 4.68106865e-03  3.46486970e-01 
 4.68116865e-03  3.46199989e-01 
 4.68126865e-03  3.46504782e-01 
 4.68136865e-03  3.46217849e-01 
 4.68146865e-03  3.46522619e-01 
 4.68156865e-03  3.46235726e-01 
 4.68166865e-03  3.46540456e-01 
 4.68176865e-03  3.46253611e-01 
 4.68186865e-03  3.46558320e-01 
 4.68196865e-03  3.46271514e-01 
 4.68206865e-03  3.46576182e-01 
 4.68216865e-03  3.46289418e-01 
 4.68226865e-03  3.46594048e-01 
 4.68236865e-03  3.46307329e-01 
 4.68246865e-03  3.46611920e-01 
 4.68256865e-03  3.46325235e-01 
 4.68266865e-03  3.46629801e-01 
 4.68276865e-03  3.46343170e-01 
 4.68286865e-03  3.46647695e-01 
 4.68296865e-03  3.46361095e-01 
 4.68306865e-03  3.46665591e-01 
 4.68316865e-03  3.46379041e-01 
 4.68326865e-03  3.46683513e-01 
 4.68336865e-03  3.46397005e-01 
 4.68346865e-03  3.46701435e-01 
 4.68356865e-03  3.46414973e-01 
 4.68366865e-03  3.46719371e-01 
 4.68376865e-03  3.46432949e-01 
 4.68386865e-03  3.46737314e-01 
 4.68396865e-03  3.46450941e-01 
 4.68406865e-03  3.46755275e-01 
 4.68416865e-03  3.46468933e-01 
 4.68426865e-03  3.46773224e-01 
 4.68436865e-03  3.46486925e-01 
 4.68446865e-03  3.46791188e-01 
 4.68456865e-03  3.46504949e-01 
 4.68466865e-03  3.46809192e-01 
 4.68476865e-03  3.46522979e-01 
 4.68486865e-03  3.46827170e-01 
 4.68496865e-03  3.46541001e-01 
 4.68506865e-03  3.46845172e-01 
 4.68516865e-03  3.46559050e-01 
 4.68526865e-03  3.46863174e-01 
 4.68536865e-03  3.46577083e-01 
 4.68546865e-03  3.46881176e-01 
 4.68556865e-03  3.46595144e-01 
 4.68566865e-03  3.46899213e-01 
 4.68576865e-03  3.46613210e-01 
 4.68586865e-03  3.46917240e-01 
 4.68596865e-03  3.46631298e-01 
 4.68606865e-03  3.46935309e-01 
 4.68616865e-03  3.46649405e-01 
 4.68626865e-03  3.46953365e-01 
 4.68636865e-03  3.46667494e-01 
 4.68646865e-03  3.46971432e-01 
 4.68656865e-03  3.46685611e-01 
 4.68666865e-03  3.46989503e-01 
 4.68676865e-03  3.46703711e-01 
 4.68686865e-03  3.47007571e-01 
 4.68696865e-03  3.46721837e-01 
 4.68706865e-03  3.47025672e-01 
 4.68716865e-03  3.46739977e-01 
 4.68726865e-03  3.47043780e-01 
 4.68736865e-03  3.46758121e-01 
 4.68746865e-03  3.47061887e-01 
 4.68756865e-03  3.46776290e-01 
 4.68766865e-03  3.47080037e-01 
 4.68776865e-03  3.46794469e-01 
 4.68786865e-03  3.47098169e-01 
 4.68796865e-03  3.46812646e-01 
 4.68806865e-03  3.47116313e-01 
 4.68816865e-03  3.46830839e-01 
 4.68826865e-03  3.47134479e-01 
 4.68836865e-03  3.46849032e-01 
 4.68846865e-03  3.47152627e-01 
 4.68856865e-03  3.46867234e-01 
 4.68866865e-03  3.47170808e-01 
 4.68876865e-03  3.46885450e-01 
 4.68886865e-03  3.47188978e-01 
 4.68896865e-03  3.46903661e-01 
 4.68906865e-03  3.47207175e-01 
 4.68916865e-03  3.46921921e-01 
 4.68926865e-03  3.47225401e-01 
 4.68936865e-03  3.46940185e-01 
 4.68946865e-03  3.47243614e-01 
 4.68956865e-03  3.46958416e-01 
 4.68966865e-03  3.47261816e-01 
 4.68976865e-03  3.46976678e-01 
 4.68986865e-03  3.47280047e-01 
 4.68996865e-03  3.46994943e-01 
 4.69006865e-03  3.47298276e-01 
 4.69016865e-03  3.47013217e-01 
 4.69026865e-03  3.47316523e-01 
 4.69036865e-03  3.47031516e-01 
 4.69046865e-03  3.47334788e-01 
 4.69056865e-03  3.47049809e-01 
 4.69066865e-03  3.47353051e-01 
 4.69076865e-03  3.47068123e-01 
 4.69086865e-03  3.47371324e-01 
 4.69096865e-03  3.47086446e-01 
 4.69106865e-03  3.47389625e-01 
 4.69116865e-03  3.47104787e-01 
 4.69126865e-03  3.47407936e-01 
 4.69136865e-03  3.47123139e-01 
 4.69146865e-03  3.47426232e-01 
 4.69156865e-03  3.47141465e-01 
 4.69166865e-03  3.47444544e-01 
 4.69176865e-03  3.47159837e-01 
 4.69186865e-03  3.47462891e-01 
 4.69196865e-03  3.47178228e-01 
 4.69206865e-03  3.47481232e-01 
 4.69216865e-03  3.47196593e-01 
 4.69226865e-03  3.47499568e-01 
 4.69236865e-03  3.47214985e-01 
 4.69246865e-03  3.47517929e-01 
 4.69256865e-03  3.47233378e-01 
 4.69266865e-03  3.47536279e-01 
 4.69276865e-03  3.47251774e-01 
 4.69286865e-03  3.47554651e-01 
 4.69296865e-03  3.47270191e-01 
 4.69306865e-03  3.47573030e-01 
 4.69316865e-03  3.47288605e-01 
 4.69326865e-03  3.47591413e-01 
 4.69336865e-03  3.47307041e-01 
 4.69346865e-03  3.47609822e-01 
 4.69356865e-03  3.47325488e-01 
 4.69366865e-03  3.47628235e-01 
 4.69376865e-03  3.47343954e-01 
 4.69386865e-03  3.47646666e-01 
 4.69396865e-03  3.47362409e-01 
 4.69406865e-03  3.47665090e-01 
 4.69416865e-03  3.47380893e-01 
 4.69426865e-03  3.47683541e-01 
 4.69436865e-03  3.47399383e-01 
 4.69446865e-03  3.47701998e-01 
 4.69456865e-03  3.47417868e-01 
 4.69466865e-03  3.47720452e-01 
 4.69476865e-03  3.47436379e-01 
 4.69486865e-03  3.47738921e-01 
 4.69496865e-03  3.47454886e-01 
 4.69506865e-03  3.47757404e-01 
 4.69516865e-03  3.47473406e-01 
 4.69526865e-03  3.47775896e-01 
 4.69536865e-03  3.47491956e-01 
 4.69546865e-03  3.47794409e-01 
 4.69556865e-03  3.47510508e-01 
 4.69566865e-03  3.47812926e-01 
 4.69576865e-03  3.47529057e-01 
 4.69586865e-03  3.47831442e-01 
 4.69596865e-03  3.47547626e-01 
 4.69606865e-03  3.47849982e-01 
 4.69616865e-03  3.47566194e-01 
 4.69626865e-03  3.47868517e-01 
 4.69636865e-03  3.47584777e-01 
 4.69646865e-03  3.47887067e-01 
 4.69656865e-03  3.47603377e-01 
 4.69666865e-03  3.47905632e-01 
 4.69676865e-03  3.47621980e-01 
 4.69686865e-03  3.47924204e-01 
 4.69696865e-03  3.47640595e-01 
 4.69706865e-03  3.47942787e-01 
 4.69716865e-03  3.47659226e-01 
 4.69726865e-03  3.47961376e-01 
 4.69736865e-03  3.47677843e-01 
 4.69746865e-03  3.47979977e-01 
 4.69756865e-03  3.47696497e-01 
 4.69766865e-03  3.47998591e-01 
 4.69776865e-03  3.47715153e-01 
 4.69786865e-03  3.48017211e-01 
 4.69796865e-03  3.47733819e-01 
 4.69806865e-03  3.48035852e-01 
 4.69816865e-03  3.47752502e-01 
 4.69826865e-03  3.48054490e-01 
 4.69836865e-03  3.47771168e-01 
 4.69846865e-03  3.48073129e-01 
 4.69856865e-03  3.47789854e-01 
 4.69866865e-03  3.48091784e-01 
 4.69876865e-03  3.47808556e-01 
 4.69886865e-03  3.48110449e-01 
 4.69896865e-03  3.47827267e-01 
 4.69906865e-03  3.48129139e-01 
 4.69916865e-03  3.47845994e-01 
 4.69926865e-03  3.48147831e-01 
 4.69936865e-03  3.47864737e-01 
 4.69946865e-03  3.48166536e-01 
 4.69956865e-03  3.47883475e-01 
 4.69966865e-03  3.48185244e-01 
 4.69976865e-03  3.47902229e-01 
 4.69986865e-03  3.48203960e-01 
 4.69996865e-03  3.47920985e-01 
 4.70006865e-03  3.48222688e-01 
 4.70016865e-03  3.47939751e-01 
 4.70026865e-03  3.48241411e-01 
 4.70036865e-03  3.47958514e-01 
 4.70046865e-03  3.48260152e-01 
 4.70056865e-03  3.47977307e-01 
 4.70066865e-03  3.48278917e-01 
 4.70076865e-03  3.47996117e-01 
 4.70086865e-03  3.48297695e-01 
 4.70096865e-03  3.48014926e-01 
 4.70106865e-03  3.48316465e-01 
 4.70116865e-03  3.48033744e-01 
 4.70126865e-03  3.48335249e-01 
 4.70136865e-03  3.48052567e-01 
 4.70146865e-03  3.48354035e-01 
 4.70156865e-03  3.48071396e-01 
 4.70166865e-03  3.48372846e-01 
 4.70176865e-03  3.48090256e-01 
 4.70186865e-03  3.48391658e-01 
 4.70196865e-03  3.48109102e-01 
 4.70206865e-03  3.48410481e-01 
 4.70216865e-03  3.48127971e-01 
 4.70226865e-03  3.48429322e-01 
 4.70236865e-03  3.48146859e-01 
 4.70246865e-03  3.48448170e-01 
 4.70256865e-03  3.48165752e-01 
 4.70266865e-03  3.48467034e-01 
 4.70276865e-03  3.48184642e-01 
 4.70286865e-03  3.48485884e-01 
 4.70296865e-03  3.48203541e-01 
 4.70306865e-03  3.48504754e-01 
 4.70316865e-03  3.48222459e-01 
 4.70326865e-03  3.48523652e-01 
 4.70336865e-03  3.48241404e-01 
 4.70346865e-03  3.48542565e-01 
 4.70356865e-03  3.48260359e-01 
 4.70366865e-03  3.48561487e-01 
 4.70376865e-03  3.48279319e-01 
 4.70386865e-03  3.48580404e-01 
 4.70396865e-03  3.48298273e-01 
 4.70406865e-03  3.48599335e-01 
 4.70416865e-03  3.48317250e-01 
 4.70426865e-03  3.48618278e-01 
 4.70436865e-03  3.48336236e-01 
 4.70446865e-03  3.48637228e-01 
 4.70456865e-03  3.48355234e-01 
 4.70466865e-03  3.48656189e-01 
 4.70476865e-03  3.48374219e-01 
 4.70486865e-03  3.48675148e-01 
 4.70496865e-03  3.48393235e-01 
 4.70506865e-03  3.48694134e-01 
 4.70516865e-03  3.48412260e-01 
 4.70526865e-03  3.48713122e-01 
 4.70536865e-03  3.48431294e-01 
 4.70546865e-03  3.48732127e-01 
 4.70556865e-03  3.48450333e-01 
 4.70566865e-03  3.48751123e-01 
 4.70576865e-03  3.48469361e-01 
 4.70586865e-03  3.48770125e-01 
 4.70596865e-03  3.48488421e-01 
 4.70606865e-03  3.48789167e-01 
 4.70616865e-03  3.48507514e-01 
 4.70626865e-03  3.48808217e-01 
 4.70636865e-03  3.48526593e-01 
 4.70646865e-03  3.48827263e-01 
 4.70656865e-03  3.48545691e-01 
 4.70666865e-03  3.48846334e-01 
 4.70676865e-03  3.48564796e-01 
 4.70686865e-03  3.48865394e-01 
 4.70696865e-03  3.48583887e-01 
 4.70706865e-03  3.48884451e-01 
 4.70716865e-03  3.48602993e-01 
 4.70726865e-03  3.48903533e-01 
 4.70736865e-03  3.48622121e-01 
 4.70746865e-03  3.48922634e-01 
 4.70756865e-03  3.48641267e-01 
 4.70766865e-03  3.48941746e-01 
 4.70776865e-03  3.48660418e-01 
 4.70786865e-03  3.48960866e-01 
 4.70796865e-03  3.48679585e-01 
 4.70806865e-03  3.48979998e-01 
 4.70816865e-03  3.48698751e-01 
 4.70826865e-03  3.48999122e-01 
 4.70836865e-03  3.48717913e-01 
 4.70846865e-03  3.49018255e-01 
 4.70856865e-03  3.48737093e-01 
 4.70866865e-03  3.49037412e-01 
 4.70876865e-03  3.48756296e-01 
 4.70886865e-03  3.49056589e-01 
 4.70896865e-03  3.48775516e-01 
 4.70906865e-03  3.49075768e-01 
 4.70916865e-03  3.48794737e-01 
 4.70926865e-03  3.49094960e-01 
 4.70936865e-03  3.48813971e-01 
 4.70946865e-03  3.49114155e-01 
 4.70956865e-03  3.48833208e-01 
 4.70966865e-03  3.49133364e-01 
 4.70976865e-03  3.48852451e-01 
 4.70986865e-03  3.49152579e-01 
 4.70996865e-03  3.48871710e-01 
 4.71006865e-03  3.49171801e-01 
 4.71016865e-03  3.48890990e-01 
 4.71026865e-03  3.49191062e-01 
 4.71036865e-03  3.48910289e-01 
 4.71046865e-03  3.49210320e-01 
 4.71056865e-03  3.48929578e-01 
 4.71066865e-03  3.49229570e-01 
 4.71076865e-03  3.48948879e-01 
 4.71086865e-03  3.49248861e-01 
 4.71096865e-03  3.48968207e-01 
 4.71106865e-03  3.49268141e-01 
 4.71116865e-03  3.48987535e-01 
 4.71126865e-03  3.49287435e-01 
 4.71136865e-03  3.49006863e-01 
 4.71146865e-03  3.49306738e-01 
 4.71156865e-03  3.49026221e-01 
 4.71166865e-03  3.49326066e-01 
 4.71176865e-03  3.49045574e-01 
 4.71186865e-03  3.49345380e-01 
 4.71196865e-03  3.49064939e-01 
 4.71206865e-03  3.49364714e-01 
 4.71216865e-03  3.49084313e-01 
 4.71226865e-03  3.49384053e-01 
 4.71236865e-03  3.49103685e-01 
 4.71246865e-03  3.49403398e-01 
 4.71256865e-03  3.49123085e-01 
 4.71266865e-03  3.49422767e-01 
 4.71276865e-03  3.49142495e-01 
 4.71286865e-03  3.49442144e-01 
 4.71296865e-03  3.49161913e-01 
 4.71306865e-03  3.49461529e-01 
 4.71316865e-03  3.49181336e-01 
