time,v(vpre)
7.04408030e-05,3.69078681e-01
7.04418030e-05,3.69092456e-01
7.04428030e-05,3.68927890e-01
7.04438030e-05,3.68941630e-01
7.04448030e-05,3.68777882e-01
7.04458030e-05,3.68791590e-01
7.04468030e-05,3.68628652e-01
7.04478030e-05,3.68642328e-01
7.04488030e-05,3.68480191e-01
7.04498030e-05,3.68493837e-01
7.04508030e-05,3.68332494e-01
7.04518030e-05,3.68346112e-01
7.04528030e-05,3.68185555e-01
7.04538030e-05,3.68199146e-01
7.04548030e-05,3.68039367e-01
7.04558030e-05,3.68052934e-01
7.04568030e-05,3.67893926e-01
7.04578030e-05,3.67907469e-01
7.04588030e-05,3.67749224e-01
7.04598030e-05,3.67762745e-01
7.04608030e-05,3.67605256e-01
7.04618030e-05,3.67618757e-01
7.04628030e-05,3.67462016e-01
7.04638030e-05,3.67475499e-01
7.04648030e-05,3.67319499e-01
7.04658030e-05,3.67332965e-01
7.04668030e-05,3.67177699e-01
7.04678030e-05,3.67191149e-01
7.04688030e-05,3.67036611e-01
7.04698030e-05,3.67050047e-01
7.04708030e-05,3.66896228e-01
7.04718030e-05,3.66909652e-01
7.04728030e-05,3.66756547e-01
7.04738030e-05,3.66769959e-01
7.04748030e-05,3.66617560e-01
7.04758030e-05,3.66630963e-01
7.04768030e-05,3.66479264e-01
7.04778030e-05,3.66492659e-01
7.04788030e-05,3.66341653e-01
7.04798030e-05,3.66355040e-01
7.04808030e-05,3.66204722e-01
7.04818030e-05,3.66218104e-01
7.04828030e-05,3.66068467e-01
7.04838030e-05,3.66081844e-01
7.04848030e-05,3.65932881e-01
7.04858030e-05,3.65946255e-01
7.04868030e-05,3.65797960e-01
7.04878030e-05,3.65811333e-01
7.04888030e-05,3.65663700e-01
7.04898030e-05,3.65677072e-01
7.04908030e-05,3.65530095e-01
7.04918030e-05,3.65543468e-01
7.04928030e-05,3.65397141e-01
7.04938030e-05,3.65410515e-01
7.04948030e-05,3.65264832e-01
7.04958030e-05,3.65278210e-01
7.04968030e-05,3.65133166e-01
7.04978030e-05,3.65146548e-01
7.04988030e-05,3.65002136e-01
7.04998030e-05,3.65015523e-01
7.05008030e-05,3.64871738e-01
7.05018030e-05,3.64885133e-01
7.05028030e-05,3.64741969e-01
7.05038030e-05,3.64755371e-01
7.05048030e-05,3.64612824e-01
7.05058030e-05,3.64626235e-01
7.05068030e-05,3.64484298e-01
7.05078030e-05,3.64497719e-01
7.05088030e-05,3.64356387e-01
7.05098030e-05,3.64369819e-01
7.05108030e-05,3.64229087e-01
7.05118030e-05,3.64242531e-01
7.05128030e-05,3.64102393e-01
7.05138030e-05,3.64115851e-01
7.05148030e-05,3.63976303e-01
7.05158030e-05,3.63989774e-01
7.05168030e-05,3.63850810e-01
7.05178030e-05,3.63864297e-01
7.05188030e-05,3.63725912e-01
7.05198030e-05,3.63739415e-01
7.05208030e-05,3.63601604e-01
7.05218030e-05,3.63615124e-01
7.05228030e-05,3.63477882e-01
7.05238030e-05,3.63491420e-01
7.05248030e-05,3.63354743e-01
7.05258030e-05,3.63368300e-01
7.05268030e-05,3.63232183e-01
7.05278030e-05,3.63245760e-01
7.05288030e-05,3.63110198e-01
7.05298030e-05,3.63123796e-01
7.05308030e-05,3.62988783e-01
7.05318030e-05,3.63002403e-01
7.05328030e-05,3.62867936e-01
7.05338030e-05,3.62881579e-01
7.05348030e-05,3.62747653e-01
7.05358030e-05,3.62761319e-01
7.05368030e-05,3.62627930e-01
7.05378030e-05,3.62641620e-01
7.05388030e-05,3.62508763e-01
7.05398030e-05,3.62522478e-01
7.05408030e-05,3.62390148e-01
7.05418030e-05,3.62403889e-01
7.05428030e-05,3.62272083e-01
7.05438030e-05,3.62285851e-01
7.05448030e-05,3.62154564e-01
7.05458030e-05,3.62168359e-01
7.05468030e-05,3.62037587e-01
7.05478030e-05,3.62051410e-01
7.05488030e-05,3.61921148e-01
7.05498030e-05,3.61935000e-01
7.05508030e-05,3.61805245e-01
7.05518030e-05,3.61819126e-01
7.05528030e-05,3.61689874e-01
7.05538030e-05,3.61703785e-01
7.05548030e-05,3.61575031e-01
7.05558030e-05,3.61588974e-01
7.05568030e-05,3.61460714e-01
7.05578030e-05,3.61474689e-01
7.05588030e-05,3.61346920e-01
7.05598030e-05,3.61360927e-01
7.05608030e-05,3.61233645e-01
7.05618030e-05,3.61247684e-01
7.05628030e-05,3.61120885e-01
7.05638030e-05,3.61134958e-01
7.05648030e-05,3.61008637e-01
7.05658030e-05,3.61022745e-01
7.05668030e-05,3.60896900e-01
7.05678030e-05,3.60911042e-01
7.05688030e-05,3.60785668e-01
7.05698030e-05,3.60799846e-01
7.05708030e-05,3.60674940e-01
7.05718030e-05,3.60689154e-01
7.05728030e-05,3.60564712e-01
7.05738030e-05,3.60578963e-01
7.05748030e-05,3.60454982e-01
7.05758030e-05,3.60469270e-01
7.05768030e-05,3.60345745e-01
7.05778030e-05,3.60360071e-01
7.05788030e-05,3.60237000e-01
7.05798030e-05,3.60251364e-01
7.05808030e-05,3.60128744e-01
7.05818030e-05,3.60143147e-01
7.05828030e-05,3.60020973e-01
7.05838030e-05,3.60035415e-01
7.05848030e-05,3.59913684e-01
7.05858030e-05,3.59928166e-01
7.05868030e-05,3.59806875e-01
7.05878030e-05,3.59821397e-01
7.05888030e-05,3.59700543e-01
7.05898030e-05,3.59715106e-01
7.05908030e-05,3.59594686e-01
7.05918030e-05,3.59609290e-01
7.05928030e-05,3.59489300e-01
7.05938030e-05,3.59503945e-01
7.05948030e-05,3.59384382e-01
7.05958030e-05,3.59399070e-01
7.05968030e-05,3.59279930e-01
7.05978030e-05,3.59294661e-01
7.05988030e-05,3.59175942e-01
7.05998030e-05,3.59190716e-01
7.06008030e-05,3.59072415e-01
7.06018030e-05,3.59087232e-01
7.06028030e-05,3.58969345e-01
7.06038030e-05,3.58984206e-01
7.06048030e-05,3.58866731e-01
7.06058030e-05,3.58881635e-01
7.06068030e-05,3.58764569e-01
7.06078030e-05,3.58779518e-01
7.06088030e-05,3.58662858e-01
7.06098030e-05,3.58677852e-01
7.06108030e-05,3.58561594e-01
7.06118030e-05,3.58576634e-01
7.06128030e-05,3.58460776e-01
7.06138030e-05,3.58475862e-01
7.06148030e-05,3.58360401e-01
7.06158030e-05,3.58375532e-01
7.06168030e-05,3.58260465e-01
7.06178030e-05,3.58275643e-01
7.06188030e-05,3.58160968e-01
7.06198030e-05,3.58176192e-01
7.06208030e-05,3.58061905e-01
7.06218030e-05,3.58077177e-01
7.06228030e-05,3.57963276e-01
7.06238030e-05,3.57978595e-01
7.06248030e-05,3.57865077e-01
7.06258030e-05,3.57880443e-01
7.06268030e-05,3.57767306e-01
7.06278030e-05,3.57782720e-01
7.06288030e-05,3.57669961e-01
7.06298030e-05,3.57685423e-01
7.06308030e-05,3.57573039e-01
7.06318030e-05,3.57588550e-01
7.06328030e-05,3.57476539e-01
7.06338030e-05,3.57492098e-01
7.06348030e-05,3.57380457e-01
7.06358030e-05,3.57396065e-01
7.06368030e-05,3.57284792e-01
7.06378030e-05,3.57300449e-01
7.06388030e-05,3.57189541e-01
7.06398030e-05,3.57205248e-01
7.06408030e-05,3.57094703e-01
7.06418030e-05,3.57110459e-01
7.06428030e-05,3.57000274e-01
7.06438030e-05,3.57016081e-01
7.06448030e-05,3.56906254e-01
7.06458030e-05,3.56922110e-01
7.06468030e-05,3.56812638e-01
7.06478030e-05,3.56828545e-01
7.06488030e-05,3.56719427e-01
7.06498030e-05,3.56735384e-01
7.06508030e-05,3.56626616e-01
7.06518030e-05,3.56642624e-01
7.06528030e-05,3.56534205e-01
7.06538030e-05,3.56550263e-01
7.06548030e-05,3.56442190e-01
7.06558030e-05,3.56458300e-01
7.06568030e-05,3.56350571e-01
7.06578030e-05,3.56366731e-01
7.06588030e-05,3.56259344e-01
7.06598030e-05,3.56275556e-01
7.06608030e-05,3.56168509e-01
7.06618030e-05,3.56184772e-01
7.06628030e-05,3.56078062e-01
7.06638030e-05,3.56094377e-01
7.06648030e-05,3.55988002e-01
7.06658030e-05,3.56004369e-01
7.06668030e-05,3.55898326e-01
7.06678030e-05,3.55914746e-01
7.06688030e-05,3.55809034e-01
7.06698030e-05,3.55825505e-01
7.06708030e-05,3.55720122e-01
7.06718030e-05,3.55736646e-01
7.06728030e-05,3.55631590e-01
7.06738030e-05,3.55648166e-01
7.06748030e-05,3.55543434e-01
7.06758030e-05,3.55560062e-01
7.06768030e-05,3.55455653e-01
7.06778030e-05,3.55472334e-01
7.06788030e-05,3.55368245e-01
7.06798030e-05,3.55384979e-01
7.06808030e-05,3.55281209e-01
7.06818030e-05,3.55297995e-01
7.06828030e-05,3.55194542e-01
7.06838030e-05,3.55211381e-01
7.06848030e-05,3.55108242e-01
7.06858030e-05,3.55125134e-01
7.06868030e-05,3.55022308e-01
7.06878030e-05,3.55039254e-01
7.06888030e-05,3.54936738e-01
7.06898030e-05,3.54953737e-01
7.06908030e-05,3.54851530e-01
7.06918030e-05,3.54868582e-01
7.06928030e-05,3.54766682e-01
7.06938030e-05,3.54783787e-01
7.06948030e-05,3.54682192e-01
7.06958030e-05,3.54699351e-01
7.06968030e-05,3.54598059e-01
7.06978030e-05,3.54615271e-01
7.06988030e-05,3.54514281e-01
7.06998030e-05,3.54531546e-01
7.07008030e-05,3.54430856e-01
7.07018030e-05,3.54448175e-01
7.07028030e-05,3.54347782e-01
7.07038030e-05,3.54365155e-01
7.07048030e-05,3.54265058e-01
7.07058030e-05,3.54282485e-01
7.07068030e-05,3.54182683e-01
7.07078030e-05,3.54200162e-01
7.07088030e-05,3.54100653e-01
7.07098030e-05,3.54118186e-01
7.07108030e-05,3.54018968e-01
7.07118030e-05,3.54036555e-01
7.07128030e-05,3.53937625e-01
7.07138030e-05,3.53955266e-01
7.07148030e-05,3.53856624e-01
7.07158030e-05,3.53874319e-01
7.07168030e-05,3.53775963e-01
7.07178030e-05,3.53793711e-01
7.07188030e-05,3.53695640e-01
7.07198030e-05,3.53713442e-01
7.07208030e-05,3.53615653e-01
7.07218030e-05,3.53633508e-01
7.07228030e-05,3.53536000e-01
7.07238030e-05,3.53553910e-01
7.07248030e-05,3.53456681e-01
7.07258030e-05,3.53474644e-01
7.07268030e-05,3.53377693e-01
7.07278030e-05,3.53395710e-01
7.07288030e-05,3.53299036e-01
7.07298030e-05,3.53317107e-01
7.07308030e-05,3.53220707e-01
7.07318030e-05,3.53238831e-01
7.07328030e-05,3.53142704e-01
7.07338030e-05,3.53160882e-01
7.07348030e-05,3.53065027e-01
7.07358030e-05,3.53083259e-01
7.07368030e-05,3.52987674e-01
7.07378030e-05,3.53005960e-01
7.07388030e-05,3.52910643e-01
7.07398030e-05,3.52928983e-01
7.07408030e-05,3.52833933e-01
7.07418030e-05,3.52852326e-01
7.07428030e-05,3.52757542e-01
7.07438030e-05,3.52775989e-01
7.07448030e-05,3.52681470e-01
7.07458030e-05,3.52699970e-01
7.07468030e-05,3.52605714e-01
7.07478030e-05,3.52624267e-01
7.07488030e-05,3.52530272e-01
7.07498030e-05,3.52548879e-01
7.07508030e-05,3.52455144e-01
7.07518030e-05,3.52473805e-01
7.07528030e-05,3.52380328e-01
7.07538030e-05,3.52399043e-01
7.07548030e-05,3.52305823e-01
7.07558030e-05,3.52324591e-01
7.07568030e-05,3.52231627e-01
7.07578030e-05,3.52250448e-01
7.07588030e-05,3.52157738e-01
7.07598030e-05,3.52176612e-01
7.07608030e-05,3.52084156e-01
7.07618030e-05,3.52103084e-01
7.07628030e-05,3.52010879e-01
7.07638030e-05,3.52029860e-01
7.07648030e-05,3.51937906e-01
7.07658030e-05,3.51956940e-01
7.07668030e-05,3.51865235e-01
7.07678030e-05,3.51884321e-01
7.07688030e-05,3.51792864e-01
7.07698030e-05,3.51812004e-01
7.07708030e-05,3.51720794e-01
7.07718030e-05,3.51739986e-01
7.07728030e-05,3.51649021e-01
7.07738030e-05,3.51668267e-01
7.07748030e-05,3.51577546e-01
7.07758030e-05,3.51596844e-01
7.07768030e-05,3.51506366e-01
7.07778030e-05,3.51525716e-01
7.07788030e-05,3.51435480e-01
7.07798030e-05,3.51454883e-01
7.07808030e-05,3.51364887e-01
7.07818030e-05,3.51384343e-01
7.07828030e-05,3.51294586e-01
7.07838030e-05,3.51314094e-01
7.07848030e-05,3.51224575e-01
7.07858030e-05,3.51244135e-01
7.07868030e-05,3.51154853e-01
7.07878030e-05,3.51174466e-01
7.07888030e-05,3.51085419e-01
7.07898030e-05,3.51105084e-01
7.07908030e-05,3.51016271e-01
7.07918030e-05,3.51035989e-01
7.07928030e-05,3.50947409e-01
7.07938030e-05,3.50967179e-01
7.07948030e-05,3.50878832e-01
7.07958030e-05,3.50898653e-01
7.07968030e-05,3.50810537e-01
7.07978030e-05,3.50830410e-01
7.07988030e-05,3.50742524e-01
7.07998030e-05,3.50762448e-01
7.08008030e-05,3.50674791e-01
7.08018030e-05,3.50694767e-01
7.08028030e-05,3.50607337e-01
7.08038030e-05,3.50627365e-01
7.08048030e-05,3.50540162e-01
7.08058030e-05,3.50560241e-01
7.08068030e-05,3.50473263e-01
7.08078030e-05,3.50493394e-01
7.08088030e-05,3.50406640e-01
7.08098030e-05,3.50426822e-01
7.08108030e-05,3.50340291e-01
7.08118030e-05,3.50360524e-01
7.08128030e-05,3.50274216e-01
7.08138030e-05,3.50294500e-01
7.08148030e-05,3.50208413e-01
7.08158030e-05,3.50228748e-01
7.08168030e-05,3.50142881e-01
7.08178030e-05,3.50163267e-01
7.08188030e-05,3.50077619e-01
7.08198030e-05,3.50098055e-01
7.08208030e-05,3.50012626e-01
7.08218030e-05,3.50033113e-01
7.08228030e-05,3.49947900e-01
7.08238030e-05,3.49968437e-01
7.08248030e-05,3.49883441e-01
7.08258030e-05,3.49904029e-01
7.08268030e-05,3.49819247e-01
7.08278030e-05,3.49839885e-01
7.08288030e-05,3.49755318e-01
7.08298030e-05,3.49776006e-01
7.08308030e-05,3.49691651e-01
7.08318030e-05,3.49712390e-01
7.08328030e-05,3.49628247e-01
7.08338030e-05,3.49649035e-01
7.08348030e-05,3.49565104e-01
7.08358030e-05,3.49585942e-01
7.08368030e-05,3.49502221e-01
7.08378030e-05,3.49523109e-01
7.08388030e-05,3.49439597e-01
7.08398030e-05,3.49460534e-01
7.08408030e-05,3.49377231e-01
7.08418030e-05,3.49398217e-01
7.08428030e-05,3.49315121e-01
7.08438030e-05,3.49336157e-01
7.08448030e-05,3.49253268e-01
7.08458030e-05,3.49274353e-01
7.08468030e-05,3.49191669e-01
7.08478030e-05,3.49212803e-01
7.08488030e-05,3.49130324e-01
7.08498030e-05,3.49151507e-01
7.08508030e-05,3.49069231e-01
7.08518030e-05,3.49090463e-01
7.08528030e-05,3.49008390e-01
7.08538030e-05,3.49029671e-01
7.08548030e-05,3.48947800e-01
7.08558030e-05,3.48969129e-01
7.08568030e-05,3.48887460e-01
7.08578030e-05,3.48908837e-01
7.08588030e-05,3.48827368e-01
7.08598030e-05,3.48848794e-01
7.08608030e-05,3.48767524e-01
7.08618030e-05,3.48788998e-01
7.08628030e-05,3.48707926e-01
7.08638030e-05,3.48729448e-01
7.08648030e-05,3.48648574e-01
7.08658030e-05,3.48670144e-01
7.08668030e-05,3.48589467e-01
7.08678030e-05,3.48611085e-01
7.08688030e-05,3.48530604e-01
7.08698030e-05,3.48552270e-01
7.08708030e-05,3.48471984e-01
7.08718030e-05,3.48493697e-01
7.08728030e-05,3.48413606e-01
7.08738030e-05,3.48435366e-01
7.08748030e-05,3.48355468e-01
7.08758030e-05,3.48377276e-01
7.08768030e-05,3.48297571e-01
7.08778030e-05,3.48319425e-01
7.08788030e-05,3.48239912e-01
7.08798030e-05,3.48261814e-01
7.08808030e-05,3.48182492e-01
7.08818030e-05,3.48204440e-01
7.08828030e-05,3.48125309e-01
7.08838030e-05,3.48147304e-01
7.08848030e-05,3.48068362e-01
7.08858030e-05,3.48090404e-01
7.08868030e-05,3.48011651e-01
7.08878030e-05,3.48033739e-01
7.08888030e-05,3.47955175e-01
7.08898030e-05,3.47977309e-01
7.08908030e-05,3.47898932e-01
7.08918030e-05,3.47921112e-01
7.08928030e-05,3.47842922e-01
7.08938030e-05,3.47865148e-01
7.08948030e-05,3.47787143e-01
7.08958030e-05,3.47809416e-01
7.08968030e-05,3.47731596e-01
7.08978030e-05,3.47753914e-01
7.08988030e-05,3.47676278e-01
7.08998030e-05,3.47698642e-01
7.09008030e-05,3.47621191e-01
7.09018030e-05,3.47643600e-01
7.09028030e-05,3.47566331e-01
7.09038030e-05,3.47588786e-01
7.09048030e-05,3.47511699e-01
7.09058030e-05,3.47534199e-01
7.09068030e-05,3.47457293e-01
7.09078030e-05,3.47479838e-01
7.09088030e-05,3.47403113e-01
7.09098030e-05,3.47425703e-01
7.09108030e-05,3.47349158e-01
7.09118030e-05,3.47371793e-01
7.09128030e-05,3.47295427e-01
7.09138030e-05,3.47318107e-01
7.09148030e-05,3.47241920e-01
7.09158030e-05,3.47264644e-01
7.09168030e-05,3.47188635e-01
7.09178030e-05,3.47211403e-01
7.09188030e-05,3.47135572e-01
7.09198030e-05,3.47158384e-01
7.09208030e-05,3.47082729e-01
7.09218030e-05,3.47105586e-01
7.09228030e-05,3.47030107e-01
7.09238030e-05,3.47053007e-01
7.09248030e-05,3.46977704e-01
7.09258030e-05,3.47000648e-01
7.09268030e-05,3.46925519e-01
7.09278030e-05,3.46948507e-01
7.09288030e-05,3.46873552e-01
7.09298030e-05,3.46896583e-01
7.09308030e-05,3.46821802e-01
7.09318030e-05,3.46844877e-01
7.09328030e-05,3.46770267e-01
7.09338030e-05,3.46793386e-01
7.09348030e-05,3.46718949e-01
7.09358030e-05,3.46742110e-01
7.09368030e-05,3.46667844e-01
7.09378030e-05,3.46691049e-01
7.09388030e-05,3.46616954e-01
7.09398030e-05,3.46640201e-01
7.09408030e-05,3.46566276e-01
7.09418030e-05,3.46589566e-01
7.09428030e-05,3.46515811e-01
7.09438030e-05,3.46539143e-01
7.09448030e-05,3.46465557e-01
7.09458030e-05,3.46488932e-01
7.09468030e-05,3.46415514e-01
7.09478030e-05,3.46438931e-01
7.09488030e-05,3.46365681e-01
7.09498030e-05,3.46389140e-01
7.09508030e-05,3.46316057e-01
7.09518030e-05,3.46339558e-01
7.09528030e-05,3.46266641e-01
7.09538030e-05,3.46290184e-01
7.09548030e-05,3.46217434e-01
7.09558030e-05,3.46241019e-01
7.09568030e-05,3.46168433e-01
7.09578030e-05,3.46192060e-01
7.09588030e-05,3.46119639e-01
7.09598030e-05,3.46143307e-01
7.09608030e-05,3.46071051e-01
7.09618030e-05,3.46094760e-01
7.09628030e-05,3.46022667e-01
7.09638030e-05,3.46046417e-01
7.09648030e-05,3.45974488e-01
7.09658030e-05,3.45998279e-01
7.09668030e-05,3.45926512e-01
7.09678030e-05,3.45950344e-01
7.09688030e-05,3.45878739e-01
7.09698030e-05,3.45902612e-01
7.09708030e-05,3.45831168e-01
7.09718030e-05,3.45855082e-01
7.09728030e-05,3.45783799e-01
7.09738030e-05,3.45807753e-01
7.09748030e-05,3.45736630e-01
7.09758030e-05,3.45760625e-01
7.09768030e-05,3.45689661e-01
7.09778030e-05,3.45713696e-01
7.09788030e-05,3.45642892e-01
7.09798030e-05,3.45666967e-01
7.09808030e-05,3.45596322e-01
7.09818030e-05,3.45620437e-01
7.09828030e-05,3.45549949e-01
7.09838030e-05,3.45574104e-01
7.09848030e-05,3.45503774e-01
7.09858030e-05,3.45527968e-01
7.09868030e-05,3.45457796e-01
7.09878030e-05,3.45482029e-01
7.09888030e-05,3.45412013e-01
7.09898030e-05,3.45436286e-01
7.09908030e-05,3.45366426e-01
7.09918030e-05,3.45390739e-01
7.09928030e-05,3.45321034e-01
7.09938030e-05,3.45345386e-01
7.09948030e-05,3.45275836e-01
7.09958030e-05,3.45300226e-01
7.09968030e-05,3.45230831e-01
7.09978030e-05,3.45255261e-01
7.09988030e-05,3.45186019e-01
7.09998030e-05,3.45210487e-01
7.10008030e-05,3.45141399e-01
7.10018030e-05,3.45165906e-01
7.10028030e-05,3.45096971e-01
7.10038030e-05,3.45121517e-01
7.10048030e-05,3.45052734e-01
7.10058030e-05,3.45077318e-01
7.10068030e-05,3.45008687e-01
7.10078030e-05,3.45033309e-01
7.10088030e-05,3.44964830e-01
7.10098030e-05,3.44989490e-01
7.10108030e-05,3.44921162e-01
7.10118030e-05,3.44945860e-01
7.10128030e-05,3.44877683e-01
7.10138030e-05,3.44902419e-01
7.10148030e-05,3.44834391e-01
7.10158030e-05,3.44859165e-01
7.10168030e-05,3.44791287e-01
7.10178030e-05,3.44816098e-01
7.10188030e-05,3.44748369e-01
7.10198030e-05,3.44773218e-01
7.10208030e-05,3.44705638e-01
7.10218030e-05,3.44730524e-01
7.10228030e-05,3.44663092e-01
7.10238030e-05,3.44688015e-01
7.10248030e-05,3.44620731e-01
7.10258030e-05,3.44645691e-01
7.10268030e-05,3.44578554e-01
7.10278030e-05,3.44603551e-01
7.10288030e-05,3.44536561e-01
7.10298030e-05,3.44561595e-01
7.10308030e-05,3.44494751e-01
7.10318030e-05,3.44519821e-01
7.10328030e-05,3.44453124e-01
7.10338030e-05,3.44478231e-01
7.10348030e-05,3.44411678e-01
7.10358030e-05,3.44436822e-01
7.10368030e-05,3.44370414e-01
7.10378030e-05,3.44395594e-01
7.10388030e-05,3.44329332e-01
7.10398030e-05,3.44354547e-01
7.10408030e-05,3.44288429e-01
7.10418030e-05,3.44313681e-01
7.10428030e-05,3.44247706e-01
7.10438030e-05,3.44272994e-01
7.10448030e-05,3.44207163e-01
7.10458030e-05,3.44232486e-01
7.10468030e-05,3.44166798e-01
7.10478030e-05,3.44192157e-01
7.10488030e-05,3.44126611e-01
7.10498030e-05,3.44152005e-01
7.10508030e-05,3.44086601e-01
7.10518030e-05,3.44112031e-01
7.10528030e-05,3.44046769e-01
7.10538030e-05,3.44072234e-01
7.10548030e-05,3.44007113e-01
7.10558030e-05,3.44032614e-01
7.10568030e-05,3.43967633e-01
7.10578030e-05,3.43993169e-01
7.10588030e-05,3.43928329e-01
7.10598030e-05,3.43953900e-01
7.10608030e-05,3.43889199e-01
7.10618030e-05,3.43914805e-01
7.10628030e-05,3.43850245e-01
7.10638030e-05,3.43875885e-01
7.10648030e-05,3.43811463e-01
7.10658030e-05,3.43837138e-01
7.10668030e-05,3.43772856e-01
7.10678030e-05,3.43798565e-01
7.10688030e-05,3.43734421e-01
7.10698030e-05,3.43760164e-01
7.10708030e-05,3.43696158e-01
7.10718030e-05,3.43721936e-01
7.10728030e-05,3.43658067e-01
7.10738030e-05,3.43683879e-01
7.10748030e-05,3.43620148e-01
7.10758030e-05,3.43645993e-01
7.10768030e-05,3.43582399e-01
7.10778030e-05,3.43608279e-01
7.10788030e-05,3.43544821e-01
7.10798030e-05,3.43570734e-01
7.10808030e-05,3.43507412e-01
7.10818030e-05,3.43533359e-01
7.10828030e-05,3.43470172e-01
7.10838030e-05,3.43496153e-01
7.10848030e-05,3.43433102e-01
7.10858030e-05,3.43459116e-01
7.10868030e-05,3.43396199e-01
7.10878030e-05,3.43422247e-01
7.10888030e-05,3.43359465e-01
7.10898030e-05,3.43385545e-01
7.10908030e-05,3.43322898e-01
7.10918030e-05,3.43349011e-01
7.10928030e-05,3.43286498e-01
7.10938030e-05,3.43312644e-01
7.10948030e-05,3.43250264e-01
7.10958030e-05,3.43276443e-01
7.10968030e-05,3.43214196e-01
7.10978030e-05,3.43240408e-01
7.10988030e-05,3.43178294e-01
7.10998030e-05,3.43204538e-01
7.11008030e-05,3.43142557e-01
7.11018030e-05,3.43168834e-01
7.11028030e-05,3.43106984e-01
7.11038030e-05,3.43133293e-01
7.11048030e-05,3.43071575e-01
7.11058030e-05,3.43097917e-01
7.11068030e-05,3.43036330e-01
7.11078030e-05,3.43062704e-01
7.11088030e-05,3.43001248e-01
7.11098030e-05,3.43027654e-01
7.11108030e-05,3.42966329e-01
7.11118030e-05,3.42992766e-01
7.11128030e-05,3.42931571e-01
7.11138030e-05,3.42958041e-01
7.11148030e-05,3.42896976e-01
7.11158030e-05,3.42923477e-01
7.11168030e-05,3.42862542e-01
7.11178030e-05,3.42889075e-01
7.11188030e-05,3.42828269e-01
7.11198030e-05,3.42854833e-01
7.11208030e-05,3.42794156e-01
7.11218030e-05,3.42820752e-01
7.11228030e-05,3.42760203e-01
7.11238030e-05,3.42786830e-01
7.11248030e-05,3.42726410e-01
7.11258030e-05,3.42753068e-01
7.11268030e-05,3.42692776e-01
7.11278030e-05,3.42719465e-01
7.11288030e-05,3.42659301e-01
7.11298030e-05,3.42686021e-01
7.11308030e-05,3.42625984e-01
7.11318030e-05,3.42652735e-01
7.11328030e-05,3.42592825e-01
7.11338030e-05,3.42619607e-01
7.11348030e-05,3.42559823e-01
7.11358030e-05,3.42586636e-01
7.11368030e-05,3.42526978e-01
7.11378030e-05,3.42553822e-01
7.11388030e-05,3.42494291e-01
7.11398030e-05,3.42521164e-01
7.11408030e-05,3.42461759e-01
7.11418030e-05,3.42488663e-01
7.11428030e-05,3.42429383e-01
7.11438030e-05,3.42456317e-01
7.11448030e-05,3.42397162e-01
7.11458030e-05,3.42424127e-01
7.11468030e-05,3.42365096e-01
7.11478030e-05,3.42392091e-01
7.11488030e-05,3.42333185e-01
7.11498030e-05,3.42360210e-01
7.11508030e-05,3.42301428e-01
7.11518030e-05,3.42328482e-01
7.11528030e-05,3.42269824e-01
7.11538030e-05,3.42296909e-01
7.11548030e-05,3.42238375e-01
7.11558030e-05,3.42265488e-01
7.11568030e-05,3.42207078e-01
7.11578030e-05,3.42234221e-01
7.11588030e-05,3.42175933e-01
7.11598030e-05,3.42203106e-01
7.11608030e-05,3.42144941e-01
7.11618030e-05,3.42172143e-01
7.11628030e-05,3.42114100e-01
7.11638030e-05,3.42141331e-01
7.11648030e-05,3.42083411e-01
7.11658030e-05,3.42110671e-01
7.11668030e-05,3.42052872e-01
7.11678030e-05,3.42080162e-01
7.11688030e-05,3.42022484e-01
7.11698030e-05,3.42049803e-01
7.11708030e-05,3.41992246e-01
7.11718030e-05,3.42019594e-01
7.11728030e-05,3.41962159e-01
7.11738030e-05,3.41989535e-01
7.11748030e-05,3.41932221e-01
7.11758030e-05,3.41959626e-01
7.11768030e-05,3.41902431e-01
7.11778030e-05,3.41929865e-01
7.11788030e-05,3.41872791e-01
7.11798030e-05,3.41900253e-01
7.11808030e-05,3.41843299e-01
7.11818030e-05,3.41870789e-01
7.11828030e-05,3.41813955e-01
7.11838030e-05,3.41841473e-01
7.11848030e-05,3.41784758e-01
7.11858030e-05,3.41812305e-01
7.11868030e-05,3.41755709e-01
7.11878030e-05,3.41783284e-01
7.11888030e-05,3.41726806e-01
7.11898030e-05,3.41754409e-01
7.11908030e-05,3.41698050e-01
7.11918030e-05,3.41725681e-01
7.11928030e-05,3.41669440e-01
7.11938030e-05,3.41697099e-01
7.11948030e-05,3.41640976e-01
7.11958030e-05,3.41668663e-01
7.11968030e-05,3.41612658e-01
7.11978030e-05,3.41640372e-01
7.11988030e-05,3.41584484e-01
7.11998030e-05,3.41612227e-01
7.12008030e-05,3.41556456e-01
7.12018030e-05,3.41584225e-01
7.12028030e-05,3.41528571e-01
7.12038030e-05,3.41556368e-01
7.12048030e-05,3.41500831e-01
7.12058030e-05,3.41528655e-01
7.12068030e-05,3.41473234e-01
7.12078030e-05,3.41501086e-01
7.12088030e-05,3.41445781e-01
7.12098030e-05,3.41473660e-01
7.12108030e-05,3.41418470e-01
7.12118030e-05,3.41446377e-01
7.12128030e-05,3.41391303e-01
7.12138030e-05,3.41419236e-01
7.12148030e-05,3.41364278e-01
7.12158030e-05,3.41392237e-01
7.12168030e-05,3.41337394e-01
