 time            v(vpre)        
 3.57532800e-06  1.80005657e+00 
 3.57542800e-06  1.80005671e+00 
 3.57552800e-06  1.80005801e+00 
 3.57562800e-06  1.80005770e+00 
 3.57572800e-06  1.80005872e+00 
 3.57582800e-06  1.80005859e+00 
 3.57592800e-06  1.80005947e+00 
 3.57602800e-06  1.80005945e+00 
 3.57612800e-06  1.80006026e+00 
 3.57622800e-06  1.80006029e+00 
 3.57632800e-06  1.80006105e+00 
 3.57642800e-06  1.80006113e+00 
 3.57652800e-06  1.80006186e+00 
 3.57662800e-06  1.80006196e+00 
 3.57672800e-06  1.80006268e+00 
 3.57682800e-06  1.80006279e+00 
 3.57692800e-06  1.80006350e+00 
 3.57702800e-06  1.80006362e+00 
 3.57712800e-06  1.80006433e+00 
 3.57722800e-06  1.80006445e+00 
 3.57732800e-06  1.80006515e+00 
 3.57742800e-06  1.80006528e+00 
 3.57752800e-06  1.80006598e+00 
 3.57762800e-06  1.80006611e+00 
 3.57772800e-06  1.80006680e+00 
 3.57782800e-06  1.80006693e+00 
 3.57792800e-06  1.80006762e+00 
 3.57802800e-06  1.80006775e+00 
 3.57812800e-06  1.80006843e+00 
 3.57822800e-06  1.80006856e+00 
 3.57832800e-06  1.80006924e+00 
 3.57842800e-06  1.80006936e+00 
 3.57852800e-06  1.80007004e+00 
 3.57862800e-06  1.80007016e+00 
 3.57872800e-06  1.80007083e+00 
 3.57882800e-06  1.80007094e+00 
 3.57892800e-06  1.80007160e+00 
 3.57902800e-06  1.80007170e+00 
 3.57912800e-06  1.80007235e+00 
 3.57922800e-06  1.80007244e+00 
 3.57932800e-06  1.80007308e+00 
 3.57942800e-06  1.80007316e+00 
 3.57952800e-06  1.80007378e+00 
 3.57962800e-06  1.80007384e+00 
 3.57972800e-06  1.80007445e+00 
 3.57982800e-06  1.80007449e+00 
 3.57992800e-06  1.80007507e+00 
 3.58002800e-06  1.80007508e+00 
 3.58012800e-06  1.80007565e+00 
 3.58022800e-06  1.80007563e+00 
 3.58032800e-06  1.80007616e+00 
 3.58042800e-06  1.80007611e+00 
 3.58052800e-06  1.80007660e+00 
 3.58062800e-06  1.80007650e+00 
 3.58072800e-06  1.80007695e+00 
 3.58082800e-06  1.80007681e+00 
 3.58092800e-06  1.80007720e+00 
 3.58102800e-06  1.80007700e+00 
 3.58112800e-06  1.80007733e+00 
 3.58122800e-06  1.80007706e+00 
 3.58132800e-06  1.80007731e+00 
 3.58142800e-06  1.80007696e+00 
 3.58152800e-06  1.80007713e+00 
 3.58162800e-06  1.80007668e+00 
 3.58172800e-06  1.80007674e+00 
 3.58182800e-06  1.80007618e+00 
 3.58192800e-06  1.80007612e+00 
 3.58202800e-06  1.80007542e+00 
 3.58212800e-06  1.80007522e+00 
 3.58222800e-06  1.80007437e+00 
 3.58232800e-06  1.80007399e+00 
 3.58242800e-06  1.80007296e+00 
 3.58252800e-06  1.80007238e+00 
 3.58262800e-06  1.80007113e+00 
 3.58272800e-06  1.80007032e+00 
 3.58282800e-06  1.80006882e+00 
 3.58292800e-06  1.80006774e+00 
 3.58302800e-06  1.80006594e+00 
 3.58312800e-06  1.80006453e+00 
 3.58322800e-06  1.80006238e+00 
 3.58332800e-06  1.80006060e+00 
 3.58342800e-06  1.80005805e+00 
 3.58352800e-06  1.80005582e+00 
 3.58362800e-06  1.80005279e+00 
 3.58372800e-06  1.80005006e+00 
 3.58382800e-06  1.80004647e+00 
 3.58392800e-06  1.80004313e+00 
 3.58402800e-06  1.80003888e+00 
 3.58412800e-06  1.80003484e+00 
 3.58422800e-06  1.80002984e+00 
 3.58432800e-06  1.80002497e+00 
 3.58442800e-06  1.80001908e+00 
 3.58452800e-06  1.80001325e+00 
 3.58462800e-06  1.80000632e+00 
 3.58472800e-06  1.79999939e+00 
 3.58482800e-06  1.79999144e+00 
 3.58492800e-06  1.79998308e+00 
 3.58502800e-06  1.79997362e+00 
 3.58512800e-06  1.79996379e+00 
 3.58522800e-06  1.79995265e+00 
 3.58532800e-06  1.79994108e+00 
 3.58542800e-06  1.79992800e+00 
 3.58552800e-06  1.79991437e+00 
 3.58562800e-06  1.79989906e+00 
 3.58572800e-06  1.79988302e+00 
 3.58582800e-06  1.79986511e+00 
 3.58592800e-06  1.79984628e+00 
 3.58602800e-06  1.79982535e+00 
 3.58612800e-06  1.79980326e+00 
 3.58622800e-06  1.79977882e+00 
 3.58632800e-06  1.79975295e+00 
 3.58642800e-06  1.79972442e+00 
 3.58652800e-06  1.79969416e+00 
 3.58662800e-06  1.79966090e+00 
 3.58672800e-06  1.79962554e+00 
 3.58682800e-06  1.79958678e+00 
 3.58692800e-06  1.79954549e+00 
 3.58702800e-06  1.79950036e+00 
 3.58712800e-06  1.79945221e+00 
 3.58722800e-06  1.79939969e+00 
 3.58732800e-06  1.79934359e+00 
 3.58742800e-06  1.79928251e+00 
 3.58752800e-06  1.79921720e+00 
 3.58762800e-06  1.79914621e+00 
 3.58772800e-06  1.79907023e+00 
 3.58782800e-06  1.79898778e+00 
 3.58792800e-06  1.79889948e+00 
 3.58802800e-06  1.79880377e+00 
 3.58812800e-06  1.79870122e+00 
 3.58822800e-06  1.79859019e+00 
 3.58832800e-06  1.79847117e+00 
 3.58842800e-06  1.79834246e+00 
 3.58852800e-06  1.79820443e+00 
 3.58862800e-06  1.79805530e+00 
 3.58872800e-06  1.79789534e+00 
 3.58882800e-06  1.79772265e+00 
 3.58892800e-06  1.79753738e+00 
 3.58902800e-06  1.79733751e+00 
 3.58912800e-06  1.79712305e+00 
 3.58922800e-06  1.79689183e+00 
 3.58932800e-06  1.79664371e+00 
 3.58942800e-06  1.79637632e+00 
 3.58952800e-06  1.79608936e+00 
 3.58962800e-06  1.79578024e+00 
 3.58972800e-06  1.79544844e+00 
 3.58982800e-06  1.79509115e+00 
 3.58992800e-06  1.79470755e+00 
 3.59002800e-06  1.79429456e+00 
 3.59012800e-06  1.79385106e+00 
 3.59022800e-06  1.79337363e+00 
 3.59032800e-06  1.79286074e+00 
 3.59042800e-06  1.79230857e+00 
 3.59052800e-06  1.79171515e+00 
 3.59062800e-06  1.79107614e+00 
 3.59072800e-06  1.79038900e+00 
 3.59082800e-06  1.78964878e+00 
 3.59092800e-06  1.78885225e+00 
 3.59102800e-06  1.78799366e+00 
 3.59112800e-06  1.78706893e+00 
 3.59122800e-06  1.78607132e+00 
 3.59132800e-06  1.78499564e+00 
 3.59142800e-06  1.78383392e+00 
 3.59152800e-06  1.78257951e+00 
 3.59162800e-06  1.78122282e+00 
 3.59172800e-06  1.77975533e+00 
 3.59182800e-06  1.77816530e+00 
 3.59192800e-06  1.77644169e+00 
 3.59202800e-06  1.77456985e+00 
 3.59212800e-06  1.77253531e+00 
 3.59222800e-06  1.77031936e+00 
 3.59232800e-06  1.76790269e+00 
 3.59242800e-06  1.76526081e+00 
 3.59252800e-06  1.76236737e+00 
 3.59262800e-06  1.75918925e+00 
 3.59272800e-06  1.75568941e+00 
 3.59282800e-06  1.75182129e+00 
 3.59292800e-06  1.74753069e+00 
 3.59302800e-06  1.74274878e+00 
 3.59312800e-06  1.73739178e+00 
 3.59322800e-06  1.73135082e+00 
 3.59332800e-06  1.72448618e+00 
 3.59342800e-06  1.71660850e+00 
 3.59352800e-06  1.70745782e+00 
 3.59362800e-06  1.69665763e+00 
 3.59372800e-06  1.68364298e+00 
 3.59382800e-06  1.66751925e+00 
 3.59392800e-06  1.64682526e+00 
 3.59402800e-06  1.61924611e+00 
 3.59412800e-06  1.58195112e+00 
 3.59422800e-06  1.53349412e+00 
 3.59432800e-06  1.47532839e+00 
 3.59442800e-06  1.40999706e+00 
 3.59452800e-06  1.33929271e+00 
 3.59462800e-06  1.26444592e+00 
 3.59472800e-06  1.18659576e+00 
 3.59482800e-06  1.10746717e+00 
 3.59492800e-06  1.03023386e+00 
 3.59502800e-06  9.60256973e-01 
 3.59512800e-06  9.03773630e-01 
 3.59522800e-06  8.62659150e-01 
 3.59532800e-06  8.31050168e-01 
 3.59542800e-06  8.02068664e-01 
 3.59552800e-06  7.74187462e-01 
 3.59562800e-06  7.47542574e-01 
 3.59572800e-06  7.21639007e-01 
 3.59582800e-06  6.96643339e-01 
 3.59592800e-06  6.73116209e-01 
 3.59602800e-06  6.51407089e-01 
 3.59612800e-06  6.31776795e-01 
 3.59622800e-06  6.14692905e-01 
 3.59632800e-06  6.01821232e-01 
 3.59642800e-06  5.96003241e-01 
 3.59652800e-06  5.96805506e-01 
 3.59662800e-06  6.00438460e-01 
 3.59672800e-06  6.03863824e-01 
 3.59682800e-06  6.06480081e-01 
 3.59692800e-06  6.08353545e-01 
 3.59702800e-06  6.09510177e-01 
 3.59712800e-06  6.09991033e-01 
 3.59722800e-06  6.09841233e-01 
 3.59732800e-06  6.09114267e-01 
 3.59742800e-06  6.07878393e-01 
 3.59752800e-06  6.06212329e-01 
 3.59762800e-06  6.04198535e-01 
 3.59772800e-06  6.01915925e-01 
 3.59782800e-06  5.99435717e-01 
 3.59792800e-06  5.96819141e-01 
 3.59802800e-06  5.94117340e-01 
 3.59812800e-06  5.91371691e-01 
 3.59822800e-06  5.88615242e-01 
 3.59832800e-06  5.85873525e-01 
 3.59842800e-06  5.83166278e-01 
 3.59852800e-06  5.80507960e-01 
 3.59862800e-06  5.77909387e-01 
 3.59872800e-06  5.75377717e-01 
 3.59882800e-06  5.72918169e-01 
 3.59892800e-06  5.70533465e-01 
 3.59902800e-06  5.68225211e-01 
 3.59912800e-06  5.65993320e-01 
 3.59922800e-06  5.63837435e-01 
 3.59932800e-06  5.61755862e-01 
 3.59942800e-06  5.59747126e-01 
 3.59952800e-06  5.57808654e-01 
 3.59962800e-06  5.55938421e-01 
 3.59972800e-06  5.54133435e-01 
 3.59982800e-06  5.52391472e-01 
 3.59992800e-06  5.50709396e-01 
 3.60002800e-06  5.49084997e-01 
 3.60012800e-06  5.47515161e-01 
 3.60022800e-06  5.45997810e-01 
 3.60032800e-06  5.44529947e-01 
 3.60042800e-06  5.43109690e-01 
 3.60052800e-06  5.41734206e-01 
 3.60062800e-06  5.40401837e-01 
 3.60072800e-06  5.39109933e-01 
 3.60082800e-06  5.37857066e-01 
 3.60092800e-06  5.36640773e-01 
 3.60102800e-06  5.35459850e-01 
 3.60112800e-06  5.34312010e-01 
 3.60122800e-06  5.33196260e-01 
 3.60132800e-06  5.32110480e-01 
 3.60142800e-06  5.31053868e-01 
 3.60152800e-06  5.30024454e-01 
 3.60162800e-06  5.29021613e-01 
 3.60172800e-06  5.28043507e-01 
 3.60182800e-06  5.27089666e-01 
 3.60192800e-06  5.26158374e-01 
 3.60202800e-06  5.25249300e-01 
 3.60212800e-06  5.24360829e-01 
 3.60222800e-06  5.23492756e-01 
 3.60232800e-06  5.22643557e-01 
 3.60242800e-06  5.21813136e-01 
 3.60252800e-06  5.21000047e-01 
 3.60262800e-06  5.20204291e-01 
 3.60272800e-06  5.19424493e-01 
 3.60282800e-06  5.18660736e-01 
 3.60292800e-06  5.17911705e-01 
 3.60302800e-06  5.17177561e-01 
 3.60312800e-06  5.16457037e-01 
 3.60322800e-06  5.15750364e-01 
 3.60332800e-06  5.15056317e-01 
 3.60342800e-06  5.14375187e-01 
 3.60352800e-06  5.13705788e-01 
 3.60362800e-06  5.13048464e-01 
 3.60372800e-06  5.12402062e-01 
 3.60382800e-06  5.11766973e-01 
 3.60392800e-06  5.11142072e-01 
 3.60402800e-06  5.10527793e-01 
 3.60412800e-06  5.09923035e-01 
 3.60422800e-06  5.09328272e-01 
 3.60432800e-06  5.08742423e-01 
 3.60442800e-06  5.08165996e-01 
 3.60452800e-06  5.07597928e-01 
 3.60462800e-06  5.07038760e-01 
 3.60472800e-06  5.06487443e-01 
 3.60482800e-06  5.05944547e-01 
 3.60492800e-06  5.05409036e-01 
 3.60502800e-06  5.04881507e-01 
 3.60512800e-06  5.04360934e-01 
 3.60522800e-06  5.03847940e-01 
 3.60532800e-06  5.03341507e-01 
 3.60542800e-06  5.02842280e-01 
 3.60552800e-06  5.02349249e-01 
 3.60562800e-06  5.01863081e-01 
 3.60572800e-06  5.01382771e-01 
 3.60582800e-06  5.00909006e-01 
 3.60592800e-06  5.00440787e-01 
 3.60602800e-06  4.99978817e-01 
 3.60612800e-06  4.99522102e-01 
 3.60622800e-06  4.99071363e-01 
 3.60632800e-06  4.98625609e-01 
 3.60642800e-06  4.98185575e-01 
 3.60652800e-06  4.97750275e-01 
 3.60662800e-06  4.97320458e-01 
 3.60672800e-06  4.96895139e-01 
 3.60682800e-06  4.96475082e-01 
 3.60692800e-06  4.96059303e-01 
 3.60702800e-06  4.95648579e-01 
 3.60712800e-06  4.95241927e-01 
 3.60722800e-06  4.94840136e-01 
 3.60732800e-06  4.94442224e-01 
 3.60742800e-06  4.94048993e-01 
 3.60752800e-06  4.93659458e-01 
 3.60762800e-06  4.93274434e-01 
 3.60772800e-06  4.92892937e-01 
 3.60782800e-06  4.92515790e-01 
 3.60792800e-06  4.92142009e-01 
 3.60802800e-06  4.91772428e-01 
 3.60812800e-06  4.91406062e-01 
 3.60822800e-06  4.91043755e-01 
 3.60832800e-06  4.90684519e-01 
 3.60842800e-06  4.90329209e-01 
 3.60852800e-06  4.89976835e-01 
 3.60862800e-06  4.89628261e-01 
 3.60872800e-06  4.89282496e-01 
 3.60882800e-06  4.88940412e-01 
 3.60892800e-06  4.88601016e-01 
 3.60902800e-06  4.88265188e-01 
 3.60912800e-06  4.87931934e-01 
 3.60922800e-06  4.87602142e-01 
 3.60932800e-06  4.87274815e-01 
 3.60942800e-06  4.86950849e-01 
 3.60952800e-06  4.86629244e-01 
 3.60962800e-06  4.86310906e-01 
 3.60972800e-06  4.85994831e-01 
 3.60982800e-06  4.85681931e-01 
 3.60992800e-06  4.85371201e-01 
 3.61002800e-06  4.85063560e-01 
 3.61012800e-06  4.84758001e-01 
 3.61022800e-06  4.84455448e-01 
 3.61032800e-06  4.84154893e-01 
 3.61042800e-06  4.83857266e-01 
 3.61052800e-06  4.83561556e-01 
 3.61062800e-06  4.83268701e-01 
 3.61072800e-06  4.82977685e-01 
 3.61082800e-06  4.82689453e-01 
 3.61092800e-06  4.82402987e-01 
 3.61102800e-06  4.82119238e-01 
 3.61112800e-06  4.81837184e-01 
 3.61122800e-06  4.81557783e-01 
 3.61132800e-06  4.81280010e-01 
 3.61142800e-06  4.81004828e-01 
 3.61152800e-06  4.80731210e-01 
 3.61162800e-06  4.80460125e-01 
 3.61172800e-06  4.80190541e-01 
 3.61182800e-06  4.79923435e-01 
 3.61192800e-06  4.79657772e-01 
 3.61202800e-06  4.79394532e-01 
 3.61212800e-06  4.79132678e-01 
 3.61222800e-06  4.78873196e-01 
 3.61232800e-06  4.78615046e-01 
 3.61242800e-06  4.78359219e-01 
 3.61252800e-06  4.78104672e-01 
 3.61262800e-06  4.77852401e-01 
 3.61272800e-06  4.77601359e-01 
 3.61282800e-06  4.77352548e-01 
 3.61292800e-06  4.77104918e-01 
 3.61302800e-06  4.76859477e-01 
 3.61312800e-06  4.76615169e-01 
 3.61322800e-06  4.76373009e-01 
 3.61332800e-06  4.76131938e-01 
 3.61342800e-06  4.75892974e-01 
 3.61352800e-06  4.75655057e-01 
 3.61362800e-06  4.75419208e-01 
 3.61372800e-06  4.75184365e-01 
 3.61382800e-06  4.74951554e-01 
 3.61392800e-06  4.74719708e-01 
 3.61402800e-06  4.74489859e-01 
 3.61412800e-06  4.74260937e-01 
 3.61422800e-06  4.74033978e-01 
 3.61432800e-06  4.73807907e-01 
 3.61442800e-06  4.73583768e-01 
 3.61452800e-06  4.73360482e-01 
 3.61462800e-06  4.73139095e-01 
 3.61472800e-06  4.72918527e-01 
 3.61482800e-06  4.72699828e-01 
 3.61492800e-06  4.72481913e-01 
 3.61502800e-06  4.72265840e-01 
 3.61512800e-06  4.72050518e-01 
 3.61522800e-06  4.71837008e-01 
 3.61532800e-06  4.71624219e-01 
 3.61542800e-06  4.71413216e-01 
 3.61552800e-06  4.71202903e-01 
 3.61562800e-06  4.70994350e-01 
 3.61572800e-06  4.70786457e-01 
 3.61582800e-06  4.70580299e-01 
 3.61592800e-06  4.70374773e-01 
 3.61602800e-06  4.70170958e-01 
 3.61612800e-06  4.69967747e-01 
 3.61622800e-06  4.69766223e-01 
 3.61632800e-06  4.69565277e-01 
 3.61642800e-06  4.69365996e-01 
 3.61652800e-06  4.69167267e-01 
 3.61662800e-06  4.68970180e-01 
 3.61672800e-06  4.68773620e-01 
 3.61682800e-06  4.68578682e-01 
 3.61692800e-06  4.68384246e-01 
 3.61702800e-06  4.68191412e-01 
 3.61712800e-06  4.67999056e-01 
 3.61722800e-06  4.67808282e-01 
 3.61732800e-06  4.67617964e-01 
 3.61742800e-06  4.67429209e-01 
 3.61752800e-06  4.67240887e-01 
 3.61762800e-06  4.67054109e-01 
 3.61772800e-06  4.66867743e-01 
 3.61782800e-06  4.66682903e-01 
 3.61792800e-06  4.66498455e-01 
 3.61802800e-06  4.66315515e-01 
 3.61812800e-06  4.66132946e-01 
 3.61822800e-06  4.65951870e-01 
 3.61832800e-06  4.65771144e-01 
 3.61842800e-06  4.65591894e-01 
 3.61852800e-06  4.65412975e-01 
 3.61862800e-06  4.65235517e-01 
 3.61872800e-06  4.65058372e-01 
 3.61882800e-06  4.64882672e-01 
 3.61892800e-06  4.64707266e-01 
 3.61902800e-06  4.64533291e-01 
 3.61912800e-06  4.64359592e-01 
 3.61922800e-06  4.64187309e-01 
 3.61932800e-06  4.64015286e-01 
 3.61942800e-06  4.63844665e-01 
 3.61952800e-06  4.63674287e-01 
 3.61962800e-06  4.63505298e-01 
 3.61972800e-06  4.63336534e-01 
 3.61982800e-06  4.63169147e-01 
 3.61992800e-06  4.63001969e-01 
 3.62002800e-06  4.62836155e-01 
 3.62012800e-06  4.62670535e-01 
 3.62022800e-06  4.62506267e-01 
 3.62032800e-06  4.62342178e-01 
 3.62042800e-06  4.62179429e-01 
 3.62052800e-06  4.62016843e-01 
 3.62062800e-06  4.61855586e-01 
 3.62072800e-06  4.61694478e-01 
 3.62082800e-06  4.61534688e-01 
 3.62092800e-06  4.61375033e-01 
 3.62102800e-06  4.61216685e-01 
 3.62112800e-06  4.61058458e-01 
 3.62122800e-06  4.60901529e-01 
 3.62132800e-06  4.60744706e-01 
 3.62142800e-06  4.60589171e-01 
 3.62152800e-06  4.60433730e-01 
 3.62162800e-06  4.60279566e-01 
 3.62172800e-06  4.60125484e-01 
 3.62182800e-06  4.59972669e-01 
 3.62192800e-06  4.59819925e-01 
 3.62202800e-06  4.59668439e-01 
 3.62212800e-06  4.59517010e-01 
 3.62222800e-06  4.59366831e-01 
 3.62232800e-06  4.59216698e-01 
 3.62242800e-06  4.59067807e-01 
 3.62252800e-06  4.58918950e-01 
 3.62262800e-06  4.58771327e-01 
 3.62272800e-06  4.58623727e-01 
 3.62282800e-06  4.58477353e-01 
 3.62292800e-06  4.58330991e-01 
 3.62302800e-06  4.58185849e-01 
 3.62312800e-06  4.58040709e-01 
 3.62322800e-06  4.57896782e-01 
 3.62332800e-06  4.57752847e-01 
 3.62342800e-06  4.57610118e-01 
 3.62352800e-06  4.57467373e-01 
 3.62362800e-06  4.57325812e-01 
 3.62372800e-06  4.57183088e-01 
 3.62382800e-06  4.57041879e-01 
 3.62392800e-06  4.56900717e-01 
 3.62402800e-06  4.56760973e-01 
 3.62412800e-06  4.56621194e-01 
 3.62422800e-06  4.56482766e-01 
 3.62432800e-06  4.56344248e-01 
 3.62442800e-06  4.56207037e-01 
 3.62452800e-06  4.56069698e-01 
 3.62462800e-06  4.55933635e-01 
 3.62472800e-06  4.55797419e-01 
 3.62482800e-06  4.55662457e-01 
 3.62492800e-06  4.55527323e-01 
 3.62502800e-06  4.55393428e-01 
 3.62512800e-06  4.55259346e-01 
 3.62522800e-06  4.55126491e-01 
 3.62532800e-06  4.54993437e-01 
 3.62542800e-06  4.54861601e-01 
 3.62552800e-06  4.54729557e-01 
 3.62562800e-06  4.54598722e-01 
 3.62572800e-06  4.54467669e-01 
 3.62582800e-06  4.54337819e-01 
 3.62592800e-06  4.54207744e-01 
 3.62602800e-06  4.54078864e-01 
 3.62612800e-06  4.53949752e-01 
 3.62622800e-06  4.53821829e-01 
 3.62632800e-06  4.53693666e-01 
 3.62642800e-06  4.53566687e-01 
 3.62652800e-06  4.53439461e-01 
 3.62662800e-06  4.53313413e-01 
 3.62672800e-06  4.53187112e-01 
 3.62682800e-06  4.53061982e-01 
 3.62692800e-06  4.52936593e-01 
 3.62702800e-06  4.52812370e-01 
 3.62712800e-06  4.52687881e-01 
 3.62722800e-06  4.52564553e-01 
 3.62732800e-06  4.52440953e-01 
 3.62742800e-06  4.52318508e-01 
 3.62752800e-06  4.52195785e-01 
 3.62762800e-06  4.52074213e-01 
 3.62772800e-06  4.51952355e-01 
 3.62782800e-06  4.51831643e-01 
 3.62792800e-06  4.51710640e-01 
 3.62802800e-06  4.51590779e-01 
 3.62812800e-06  4.51470620e-01 
 3.62822800e-06  4.51351598e-01 
 3.62832800e-06  4.51232271e-01 
 3.62842800e-06  4.51114078e-01 
 3.62852800e-06  4.50995574e-01 
 3.62862800e-06  4.50878199e-01 
 3.62872800e-06  4.50760508e-01 
 3.62882800e-06  4.50643940e-01 
 3.62892800e-06  4.50527051e-01 
 3.62902800e-06  4.50411282e-01 
 3.62912800e-06  4.50295185e-01 
 3.62922800e-06  4.50180204e-01 
 3.62932800e-06  4.50064890e-01 
 3.62942800e-06  4.49950686e-01 
 3.62952800e-06  4.49836145e-01 
 3.62962800e-06  4.49722711e-01 
 3.62972800e-06  4.49608933e-01 
 3.62982800e-06  4.49496258e-01 
 3.62992800e-06  4.49383235e-01 
 3.63002800e-06  4.49271310e-01 
 3.63012800e-06  4.49159032e-01 
 3.63022800e-06  4.49047849e-01 
 3.63032800e-06  4.48936306e-01 
 3.63042800e-06  4.48825855e-01 
 3.63052800e-06  4.48715041e-01 
 3.63062800e-06  4.48605314e-01 
 3.63072800e-06  4.48495217e-01 
 3.63082800e-06  4.48386206e-01 
 3.63092800e-06  4.48276820e-01 
 3.63102800e-06  4.48168515e-01 
 3.63112800e-06  4.48059831e-01 
 3.63122800e-06  4.47952224e-01 
 3.63132800e-06  4.47844234e-01 
 3.63142800e-06  4.47737318e-01 
 3.63152800e-06  4.47630014e-01 
 3.63162800e-06  4.47523781e-01 
 3.63172800e-06  4.47417154e-01 
 3.63182800e-06  4.47311595e-01 
 3.63192800e-06  4.47205639e-01 
 3.63202800e-06  4.47100747e-01 
 3.63212800e-06  4.46995453e-01 
 3.63222800e-06  4.46891221e-01 
 3.63232800e-06  4.46786582e-01 
 3.63242800e-06  4.46683001e-01 
 3.63252800e-06  4.46579010e-01 
 3.63262800e-06  4.46476075e-01 
 3.63272800e-06  4.46372723e-01 
 3.63282800e-06  4.46270426e-01 
 3.63292800e-06  4.46167708e-01 
 3.63302800e-06  4.46066040e-01 
 3.63312800e-06  4.45963949e-01 
 3.63322800e-06  4.45862905e-01 
 3.63332800e-06  4.45761433e-01 
 3.63342800e-06  4.45661006e-01 
 3.63352800e-06  4.45560146e-01 
 3.63362800e-06  4.45460329e-01 
 3.63372800e-06  4.45360075e-01 
 3.63382800e-06  4.45260862e-01 
 3.63392800e-06  4.45161208e-01 
 3.63402800e-06  4.45062591e-01 
 3.63412800e-06  4.44963530e-01 
 3.63422800e-06  4.44865504e-01 
 3.63432800e-06  4.44767029e-01 
 3.63442800e-06  4.44669588e-01 
 3.63452800e-06  4.44571694e-01 
 3.63462800e-06  4.44474830e-01 
 3.63472800e-06  4.44377511e-01 
 3.63482800e-06  4.44281219e-01 
 3.63492800e-06  4.44184468e-01 
 3.63502800e-06  4.44088743e-01 
 3.63512800e-06  4.43992554e-01 
 3.63522800e-06  4.43897389e-01 
 3.63532800e-06  4.43801756e-01 
 3.63542800e-06  4.43707146e-01 
 3.63552800e-06  4.43612064e-01 
 3.63562800e-06  4.43518002e-01 
 3.63572800e-06  4.43423466e-01 
 3.63582800e-06  4.43329947e-01 
 3.63592800e-06  4.43235950e-01 
 3.63602800e-06  4.43142969e-01 
 3.63612800e-06  4.43049507e-01 
 3.63622800e-06  4.42957058e-01 
 3.63632800e-06  4.42864124e-01 
 3.63642800e-06  4.42772202e-01 
 3.63652800e-06  4.42679792e-01 
 3.63662800e-06  4.42588392e-01 
 3.63672800e-06  4.42496499e-01 
 3.63682800e-06  4.42405616e-01 
 3.63692800e-06  4.42314237e-01 
 3.63702800e-06  4.42223864e-01 
 3.63712800e-06  4.42132993e-01 
 3.63722800e-06  4.42043127e-01 
 3.63732800e-06  4.41952759e-01 
 3.63742800e-06  4.41863395e-01 
 3.63752800e-06  4.41773525e-01 
 3.63762800e-06  4.41684657e-01 
 3.63772800e-06  4.41595280e-01 
 3.63782800e-06  4.41506904e-01 
 3.63792800e-06  4.41418016e-01 
 3.63802800e-06  4.41330126e-01 
 3.63812800e-06  4.41241722e-01 
 3.63822800e-06  4.41154315e-01 
 3.63832800e-06  4.41066390e-01 
 3.63842800e-06  4.40979461e-01 
 3.63852800e-06  4.40892011e-01 
 3.63862800e-06  4.40805555e-01 
 3.63872800e-06  4.40718575e-01 
 3.63882800e-06  4.40632588e-01 
 3.63892800e-06  4.40546073e-01 
 3.63902800e-06  4.40460551e-01 
 3.63912800e-06  4.40374498e-01 
 3.63922800e-06  4.40289435e-01 
 3.63932800e-06  4.40203839e-01 
 3.63942800e-06  4.40119233e-01 
 3.63952800e-06  4.40034090e-01 
 3.63962800e-06  4.39949935e-01 
 3.63972800e-06  4.39865240e-01 
 3.63982800e-06  4.39781533e-01 
 3.63992800e-06  4.39697283e-01 
 3.64002800e-06  4.39614019e-01 
 3.64012800e-06  4.39530210e-01 
 3.64022800e-06  4.39447385e-01 
 3.64032800e-06  4.39364013e-01 
 3.64042800e-06  4.39281624e-01 
 3.64052800e-06  4.39198684e-01 
 3.64062800e-06  4.39116726e-01 
 3.64072800e-06  4.39034215e-01 
 3.64082800e-06  4.38952685e-01 
 3.64092800e-06  4.38870599e-01 
 3.64102800e-06  4.38789493e-01 
 3.64112800e-06  4.38707828e-01 
 3.64122800e-06  4.38627142e-01 
 3.64132800e-06  4.38545894e-01 
 3.64142800e-06  4.38465625e-01 
 3.64152800e-06  4.38384791e-01 
 3.64162800e-06  4.38304935e-01 
 3.64172800e-06  4.38224511e-01 
 3.64182800e-06  4.38145064e-01 
 3.64192800e-06  4.38065046e-01 
 3.64202800e-06  4.37986005e-01 
 3.64212800e-06  4.37906391e-01 
 3.64222800e-06  4.37827751e-01 
 3.64232800e-06  4.37748537e-01 
 3.64242800e-06  4.37670296e-01 
 3.64252800e-06  4.37591478e-01 
 3.64262800e-06  4.37513632e-01 
 3.64272800e-06  4.37435207e-01 
 3.64282800e-06  4.37357753e-01 
 3.64292800e-06  4.37279717e-01 
 3.64302800e-06  4.37202652e-01 
 3.64312800e-06  4.37125002e-01 
 3.64322800e-06  4.37048323e-01 
 3.64332800e-06  4.36971056e-01 
 3.64342800e-06  4.36894758e-01 
 3.64352800e-06  4.36817871e-01 
 3.64362800e-06  4.36741953e-01 
 3.64372800e-06  4.36665442e-01 
 3.64382800e-06  4.36589900e-01 
 3.64392800e-06  4.36513762e-01 
 3.64402800e-06  4.36438593e-01 
 3.64412800e-06  4.36362826e-01 
 3.64422800e-06  4.36288026e-01 
 3.64432800e-06  4.36212626e-01 
 3.64442800e-06  4.36138193e-01 
 3.64452800e-06  4.36063157e-01 
 3.64462800e-06  4.35989088e-01 
 3.64472800e-06  4.35914414e-01 
 3.64482800e-06  4.35840705e-01 
 3.64492800e-06  4.35766389e-01 
 3.64502800e-06  4.35693038e-01 
 3.64512800e-06  4.35619078e-01 
