time,v(vpre)
6.16313022e-05,5.09535211e-01
6.16323022e-05,5.09669371e-01
6.16333022e-05,5.09752874e-01
6.16343022e-05,5.09887026e-01
6.16353022e-05,5.09970545e-01
6.16363022e-05,5.10104687e-01
6.16373022e-05,5.10188223e-01
6.16383022e-05,5.10322356e-01
6.16393022e-05,5.10405907e-01
6.16403022e-05,5.10540031e-01
6.16413022e-05,5.10623598e-01
6.16423022e-05,5.10757713e-01
6.16433022e-05,5.10841295e-01
6.16443022e-05,5.10975401e-01
6.16453022e-05,5.11058999e-01
6.16463022e-05,5.11193096e-01
6.16473022e-05,5.11276709e-01
6.16483022e-05,5.11410796e-01
6.16493022e-05,5.11494424e-01
6.16503022e-05,5.11628501e-01
6.16513022e-05,5.11712144e-01
6.16523022e-05,5.11846213e-01
6.16533022e-05,5.11929870e-01
6.16543022e-05,5.12063929e-01
6.16553022e-05,5.12147601e-01
6.16563022e-05,5.12281650e-01
6.16573022e-05,5.12365337e-01
6.16583022e-05,5.12499376e-01
6.16593022e-05,5.12583078e-01
6.16603022e-05,5.12717107e-01
6.16613022e-05,5.12800823e-01
6.16623022e-05,5.12934842e-01
6.16633022e-05,5.13018572e-01
6.16643022e-05,5.13152581e-01
6.16653022e-05,5.13236325e-01
6.16663022e-05,5.13370324e-01
6.16673022e-05,5.13454083e-01
6.16683022e-05,5.13588071e-01
6.16693022e-05,5.13671843e-01
6.16703022e-05,5.13805821e-01
6.16713022e-05,5.13889607e-01
6.16723022e-05,5.14023574e-01
6.16733022e-05,5.14107374e-01
6.16743022e-05,5.14241331e-01
6.16753022e-05,5.14325144e-01
6.16763022e-05,5.14459089e-01
6.16773022e-05,5.14542916e-01
6.16783022e-05,5.14676851e-01
6.16793022e-05,5.14760691e-01
6.16803022e-05,5.14894614e-01
6.16813022e-05,5.14978468e-01
6.16823022e-05,5.15112380e-01
6.16833022e-05,5.15196246e-01
6.16843022e-05,5.15330148e-01
6.16853022e-05,5.15414027e-01
6.16863022e-05,5.15547916e-01
6.16873022e-05,5.15631808e-01
6.16883022e-05,5.15765687e-01
6.16893022e-05,5.15849591e-01
6.16903022e-05,5.15983458e-01
6.16913022e-05,5.16067375e-01
6.16923022e-05,5.16201231e-01
6.16933022e-05,5.16285160e-01
6.16943022e-05,5.16419003e-01
6.16953022e-05,5.16502944e-01
6.16963022e-05,5.16636776e-01
6.16973022e-05,5.16720729e-01
6.16983022e-05,5.16854548e-01
6.16993022e-05,5.16938513e-01
6.17003022e-05,5.17072321e-01
6.17013022e-05,5.17156297e-01
6.17023022e-05,5.17290093e-01
6.17033022e-05,5.17374081e-01
6.17043022e-05,5.17507864e-01
6.17053022e-05,5.17591863e-01
6.17063022e-05,5.17725634e-01
6.17073022e-05,5.17809644e-01
6.17083022e-05,5.17943402e-01
6.17093022e-05,5.18027424e-01
6.17103022e-05,5.18161169e-01
6.17113022e-05,5.18245201e-01
6.17123022e-05,5.18378933e-01
6.17133022e-05,5.18462977e-01
6.17143022e-05,5.18596696e-01
6.17153022e-05,5.18680750e-01
6.17163022e-05,5.18814456e-01
6.17173022e-05,5.18898521e-01
6.17183022e-05,5.19032213e-01
6.17193022e-05,5.19116288e-01
6.17203022e-05,5.19249968e-01
6.17213022e-05,5.19334052e-01
6.17223022e-05,5.19467718e-01
6.17233022e-05,5.19551813e-01
6.17243022e-05,5.19685465e-01
6.17253022e-05,5.19769569e-01
6.17263022e-05,5.19903207e-01
6.17273022e-05,5.19987321e-01
6.17283022e-05,5.20120946e-01
6.17293022e-05,5.20205069e-01
6.17303022e-05,5.20338680e-01
6.17313022e-05,5.20422812e-01
6.17323022e-05,5.20556409e-01
6.17333022e-05,5.20640551e-01
6.17343022e-05,5.20774132e-01
6.17353022e-05,5.20858283e-01
6.17363022e-05,5.20991850e-01
6.17373022e-05,5.21076010e-01
6.17383022e-05,5.21209562e-01
6.17393022e-05,5.21293729e-01
6.17403022e-05,5.21427267e-01
6.17413022e-05,5.21511443e-01
6.17423022e-05,5.21644965e-01
6.17433022e-05,5.21729150e-01
6.17443022e-05,5.21862657e-01
6.17453022e-05,5.21946850e-01
6.17463022e-05,5.22080341e-01
6.17473022e-05,5.22164541e-01
6.17483022e-05,5.22298018e-01
6.17493022e-05,5.22382226e-01
6.17503022e-05,5.22515686e-01
6.17513022e-05,5.22599901e-01
6.17523022e-05,5.22733346e-01
6.17533022e-05,5.22817569e-01
6.17543022e-05,5.22950997e-01
6.17553022e-05,5.23035227e-01
6.17563022e-05,5.23168640e-01
6.17573022e-05,5.23252876e-01
6.17583022e-05,5.23386272e-01
6.17593022e-05,5.23470515e-01
6.17603022e-05,5.23603895e-01
6.17613022e-05,5.23688144e-01
6.17623022e-05,5.23821507e-01
6.17633022e-05,5.23905762e-01
6.17643022e-05,5.24039108e-01
6.17653022e-05,5.24123370e-01
6.17663022e-05,5.24256699e-01
6.17673022e-05,5.24340966e-01
6.17683022e-05,5.24474278e-01
6.17693022e-05,5.24558550e-01
6.17703022e-05,5.24691844e-01
6.17713022e-05,5.24776121e-01
6.17723022e-05,5.24909398e-01
6.17733022e-05,5.24993681e-01
6.17743022e-05,5.25126940e-01
6.17753022e-05,5.25211228e-01
6.17763022e-05,5.25344469e-01
6.17773022e-05,5.25428761e-01
6.17783022e-05,5.25561984e-01
6.17793022e-05,5.25646280e-01
6.17803022e-05,5.25779484e-01
6.17813022e-05,5.25863785e-01
6.17823022e-05,5.25996970e-01
6.17833022e-05,5.26081275e-01
6.17843022e-05,5.26214442e-01
6.17853022e-05,5.26298750e-01
6.17863022e-05,5.26431897e-01
6.17873022e-05,5.26516209e-01
6.17883022e-05,5.26649337e-01
6.17893022e-05,5.26733651e-01
6.17903022e-05,5.26866760e-01
6.17913022e-05,5.26951078e-01
6.17923022e-05,5.27084167e-01
6.17933022e-05,5.27168487e-01
6.17943022e-05,5.27301556e-01
6.17953022e-05,5.27385878e-01
6.17963022e-05,5.27518927e-01
6.17973022e-05,5.27603252e-01
6.17983022e-05,5.27736280e-01
6.17993022e-05,5.27820606e-01
6.18003022e-05,5.27953614e-01
6.18013022e-05,5.28037942e-01
6.18023022e-05,5.28170929e-01
6.18033022e-05,5.28255258e-01
6.18043022e-05,5.28388224e-01
6.18053022e-05,5.28472553e-01
6.18063022e-05,5.28605498e-01
6.18073022e-05,5.28689828e-01
6.18083022e-05,5.28822751e-01
6.18093022e-05,5.28907082e-01
6.18103022e-05,5.29039983e-01
6.18113022e-05,5.29124314e-01
6.18123022e-05,5.29257193e-01
6.18133022e-05,5.29341523e-01
6.18143022e-05,5.29474380e-01
6.18153022e-05,5.29558710e-01
6.18163022e-05,5.29691543e-01
6.18173022e-05,5.29775872e-01
6.18183022e-05,5.29908683e-01
6.18193022e-05,5.29993011e-01
6.18203022e-05,5.30125798e-01
6.18213022e-05,5.30210125e-01
6.18223022e-05,5.30342889e-01
6.18233022e-05,5.30427213e-01
6.18243022e-05,5.30559954e-01
6.18253022e-05,5.30644276e-01
6.18263022e-05,5.30776992e-01
6.18273022e-05,5.30861312e-01
6.18283022e-05,5.30994003e-01
6.18293022e-05,5.31078320e-01
6.18303022e-05,5.31210987e-01
6.18313022e-05,5.31295301e-01
6.18323022e-05,5.31427943e-01
6.18333022e-05,5.31512253e-01
6.18343022e-05,5.31644869e-01
6.18353022e-05,5.31729175e-01
6.18363022e-05,5.31861766e-01
6.18373022e-05,5.31946068e-01
6.18383022e-05,5.32078633e-01
6.18393022e-05,5.32162929e-01
6.18403022e-05,5.32295468e-01
6.18413022e-05,5.32379760e-01
6.18423022e-05,5.32512272e-01
6.18433022e-05,5.32596558e-01
6.18443022e-05,5.32729043e-01
6.18453022e-05,5.32813324e-01
6.18463022e-05,5.32945782e-01
6.18473022e-05,5.33030056e-01
6.18483022e-05,5.33162486e-01
6.18493022e-05,5.33246753e-01
6.18503022e-05,5.33379155e-01
6.18513022e-05,5.33463416e-01
6.18523022e-05,5.33595789e-01
6.18533022e-05,5.33680042e-01
6.18543022e-05,5.33812386e-01
6.18553022e-05,5.33896631e-01
6.18563022e-05,5.34028946e-01
6.18573022e-05,5.34113183e-01
6.18583022e-05,5.34245468e-01
6.18593022e-05,5.34329696e-01
6.18603022e-05,5.34461951e-01
6.18613022e-05,5.34546170e-01
6.18623022e-05,5.34678395e-01
6.18633022e-05,5.34762603e-01
6.18643022e-05,5.34894797e-01
6.18653022e-05,5.34978996e-01
6.18663022e-05,5.35111159e-01
6.18673022e-05,5.35195347e-01
6.18683022e-05,5.35327477e-01
6.18693022e-05,5.35411654e-01
6.18703022e-05,5.35543753e-01
6.18713022e-05,5.35627918e-01
6.18723022e-05,5.35759984e-01
6.18733022e-05,5.35844137e-01
6.18743022e-05,5.35976169e-01
6.18753022e-05,5.36060309e-01
6.18763022e-05,5.36192309e-01
6.18773022e-05,5.36276435e-01
6.18783022e-05,5.36408400e-01
6.18793022e-05,5.36492513e-01
6.18803022e-05,5.36624444e-01
6.18813022e-05,5.36708542e-01
6.18823022e-05,5.36840438e-01
6.18833022e-05,5.36924521e-01
6.18843022e-05,5.37056381e-01
6.18853022e-05,5.37140449e-01
6.18863022e-05,5.37272273e-01
6.18873022e-05,5.37356325e-01
6.18883022e-05,5.37488112e-01
6.18893022e-05,5.37572147e-01
6.18903022e-05,5.37703897e-01
6.18913022e-05,5.37787914e-01
6.18923022e-05,5.37919626e-01
6.18933022e-05,5.38003626e-01
6.18943022e-05,5.38135300e-01
6.18953022e-05,5.38219281e-01
6.18963022e-05,5.38350916e-01
6.18973022e-05,5.38434878e-01
6.18983022e-05,5.38566473e-01
6.18993022e-05,5.38650415e-01
6.19003022e-05,5.38781970e-01
6.19013022e-05,5.38865891e-01
6.19023022e-05,5.38997405e-01
6.19033022e-05,5.39081305e-01
6.19043022e-05,5.39212778e-01
6.19053022e-05,5.39296656e-01
6.19063022e-05,5.39428086e-01
6.19073022e-05,5.39511941e-01
6.19083022e-05,5.39643329e-01
6.19093022e-05,5.39727160e-01
6.19103022e-05,5.39858505e-01
6.19113022e-05,5.39942311e-01
6.19123022e-05,5.40073612e-01
6.19133022e-05,5.40157394e-01
6.19143022e-05,5.40288649e-01
6.19153022e-05,5.40372405e-01
6.19163022e-05,5.40503614e-01
6.19173022e-05,5.40587343e-01
6.19183022e-05,5.40718507e-01
6.19193022e-05,5.40802208e-01
6.19203022e-05,5.40933324e-01
6.19213022e-05,5.41016997e-01
6.19223022e-05,5.41148065e-01
6.19233022e-05,5.41231708e-01
6.19243022e-05,5.41362727e-01
6.19253022e-05,5.41446341e-01
6.19263022e-05,5.41577310e-01
6.19273022e-05,5.41660892e-01
6.19283022e-05,5.41791811e-01
6.19293022e-05,5.41875361e-01
6.19303022e-05,5.42006228e-01
6.19313022e-05,5.42089745e-01
6.19323022e-05,5.42220560e-01
6.19333022e-05,5.42304042e-01
6.19343022e-05,5.42434804e-01
6.19353022e-05,5.42518251e-01
6.19363022e-05,5.42648958e-01
6.19373022e-05,5.42732369e-01
6.19383022e-05,5.42863021e-01
6.19393022e-05,5.42946395e-01
6.19403022e-05,5.43076991e-01
6.19413022e-05,5.43160326e-01
6.19423022e-05,5.43290864e-01
6.19433022e-05,5.43374159e-01
6.19443022e-05,5.43504640e-01
6.19453022e-05,5.43587894e-01
6.19463022e-05,5.43718314e-01
6.19473022e-05,5.43801527e-01
6.19483022e-05,5.43931887e-01
6.19493022e-05,5.44015055e-01
6.19503022e-05,5.44145354e-01
6.19513022e-05,5.44228478e-01
6.19523022e-05,5.44358713e-01
6.19533022e-05,5.44441791e-01
6.19543022e-05,5.44571962e-01
6.19553022e-05,5.44654993e-01
6.19563022e-05,5.44785098e-01
6.19573022e-05,5.44868080e-01
6.19583022e-05,5.44998118e-01
6.19593022e-05,5.45081050e-01
6.19603022e-05,5.45211020e-01
6.19613022e-05,5.45293900e-01
6.19623022e-05,5.45423801e-01
6.19633022e-05,5.45506627e-01
6.19643022e-05,5.45636457e-01
6.19653022e-05,5.45719229e-01
6.19663022e-05,5.45848986e-01
6.19673022e-05,5.45931702e-01
6.19683022e-05,5.46061385e-01
6.19693022e-05,5.46144042e-01
6.19703022e-05,5.46273649e-01
6.19713022e-05,5.46356247e-01
6.19723022e-05,5.46485776e-01
6.19733022e-05,5.46568312e-01
6.19743022e-05,5.46697763e-01
6.19753022e-05,5.46780235e-01
6.19763022e-05,5.46909605e-01
6.19773022e-05,5.46992012e-01
6.19783022e-05,5.47121300e-01
6.19793022e-05,5.47203640e-01
6.19803022e-05,5.47332843e-01
6.19813022e-05,5.47415113e-01
6.19823022e-05,5.47544229e-01
6.19833022e-05,5.47626428e-01
6.19843022e-05,5.47755456e-01
6.19853022e-05,5.47837582e-01
6.19863022e-05,5.47966519e-01
6.19873022e-05,5.48048568e-01
6.19883022e-05,5.48177413e-01
6.19893022e-05,5.48259384e-01
6.19903022e-05,5.48388136e-01
6.19913022e-05,5.48470025e-01
6.19923022e-05,5.48598679e-01
6.19933022e-05,5.48680486e-01
6.19943022e-05,5.48809040e-01
6.19953022e-05,5.48890761e-01
6.19963022e-05,5.49019214e-01
6.19973022e-05,5.49100847e-01
6.19983022e-05,5.49229195e-01
6.19993022e-05,5.49310737e-01
6.20003022e-05,5.49438978e-01
6.20013022e-05,5.49520426e-01
6.20023022e-05,5.49648557e-01
6.20033022e-05,5.49729909e-01
6.20043022e-05,5.49857927e-01
6.20053022e-05,5.49939179e-01
6.20063022e-05,5.50067082e-01
6.20073022e-05,5.50148231e-01
6.20083022e-05,5.50276015e-01
6.20093022e-05,5.50357058e-01
6.20103022e-05,5.50484721e-01
6.20113022e-05,5.50565654e-01
6.20123022e-05,5.50693192e-01
6.20133022e-05,5.50774012e-01
6.20143022e-05,5.50901422e-01
6.20153022e-05,5.50982125e-01
6.20163022e-05,5.51109403e-01
6.20173022e-05,5.51189986e-01
6.20183022e-05,5.51317129e-01
6.20193022e-05,5.51397587e-01
6.20203022e-05,5.51524591e-01
6.20213022e-05,5.51604920e-01
6.20223022e-05,5.51731782e-01
6.20233022e-05,5.51811979e-01
6.20243022e-05,5.51938693e-01
6.20253022e-05,5.52018753e-01
6.20263022e-05,5.52145316e-01
6.20273022e-05,5.52225235e-01
6.20283022e-05,5.52351643e-01
6.20293022e-05,5.52431415e-01
6.20303022e-05,5.52557664e-01
6.20313022e-05,5.52637285e-01
6.20323022e-05,5.52763369e-01
6.20333022e-05,5.52842834e-01
6.20343022e-05,5.52968749e-01
6.20353022e-05,5.53048054e-01
6.20363022e-05,5.53173795e-01
6.20373022e-05,5.53252933e-01
6.20383022e-05,5.53378495e-01
6.20393022e-05,5.53457461e-01
6.20403022e-05,5.53582838e-01
6.20413022e-05,5.53661627e-01
6.20423022e-05,5.53786814e-01
6.20433022e-05,5.53865420e-01
6.20443022e-05,5.53990412e-01
6.20453022e-05,5.54068829e-01
6.20463022e-05,5.54193619e-01
6.20473022e-05,5.54271840e-01
6.20483022e-05,5.54396423e-01
6.20493022e-05,5.54474443e-01
6.20503022e-05,5.54598812e-01
6.20513022e-05,5.54676623e-01
6.20523022e-05,5.54800773e-01
6.20533022e-05,5.54878369e-01
6.20543022e-05,5.55002292e-01
6.20553022e-05,5.55079666e-01
6.20563022e-05,5.55203357e-01
6.20573022e-05,5.55280501e-01
6.20583022e-05,5.55403953e-01
6.20593022e-05,5.55480861e-01
6.20603022e-05,5.55604065e-01
6.20613022e-05,5.55680729e-01
6.20623022e-05,5.55803681e-01
6.20633022e-05,5.55880094e-01
6.20643022e-05,5.56002784e-01
6.20653022e-05,5.56078938e-01
6.20663022e-05,5.56201360e-01
6.20673022e-05,5.56277247e-01
6.20683022e-05,5.56399394e-01
6.20693022e-05,5.56475006e-01
6.20703022e-05,5.56596870e-01
6.20713022e-05,5.56672199e-01
6.20723022e-05,5.56793773e-01
6.20733022e-05,5.56868811e-01
6.20743022e-05,5.56990086e-01
6.20753022e-05,5.57064826e-01
6.20763022e-05,5.57185796e-01
6.20773022e-05,5.57260228e-01
6.20783022e-05,5.57380884e-01
6.20793022e-05,5.57455002e-01
6.20803022e-05,5.57575337e-01
6.20813022e-05,5.57649131e-01
6.20823022e-05,5.57769138e-01
6.20833022e-05,5.57842601e-01
6.20843022e-05,5.57962272e-01
6.20853022e-05,5.58035395e-01
6.20863022e-05,5.58154722e-01
6.20873022e-05,5.58227499e-01
6.20883022e-05,5.58346476e-01
6.20893022e-05,5.58418898e-01
6.20903022e-05,5.58537517e-01
6.20913022e-05,5.58609576e-01
6.20923022e-05,5.58727831e-01
6.20933022e-05,5.58799521e-01
6.20943022e-05,5.58917404e-01
6.20953022e-05,5.58988717e-01
6.20963022e-05,5.59106223e-01
6.20973022e-05,5.59177152e-01
6.20983022e-05,5.59294274e-01
6.20993022e-05,5.59364812e-01
6.21003022e-05,5.59481544e-01
6.21013022e-05,5.59551686e-01
6.21023022e-05,5.59668022e-01
6.21033022e-05,5.59737761e-01
6.21043022e-05,5.59853697e-01
6.21053022e-05,5.59923027e-01
6.21063022e-05,5.60038557e-01
6.21073022e-05,5.60107472e-01
6.21083022e-05,5.60222592e-01
6.21093022e-05,5.60291089e-01
6.21103022e-05,5.60405794e-01
6.21113022e-05,5.60473866e-01
6.21123022e-05,5.60588153e-01
6.21133022e-05,5.60655797e-01
6.21143022e-05,5.60769661e-01
6.21153022e-05,5.60836872e-01
6.21163022e-05,5.60950311e-01
6.21173022e-05,5.61017087e-01
6.21183022e-05,5.61130097e-01
6.21193022e-05,5.61196433e-01
6.21203022e-05,5.61309013e-01
6.21213022e-05,5.61374906e-01
6.21223022e-05,5.61487054e-01
6.21233022e-05,5.61552502e-01
6.21243022e-05,5.61664215e-01
6.21253022e-05,5.61729216e-01
6.21263022e-05,5.61840493e-01
6.21273022e-05,5.61905046e-01
6.21283022e-05,5.62015885e-01
6.21293022e-05,5.62079988e-01
6.21303022e-05,5.62190390e-01
6.21313022e-05,5.62254042e-01
6.21323022e-05,5.62364006e-01
6.21333022e-05,5.62427206e-01
6.21343022e-05,5.62536732e-01
6.21353022e-05,5.62599481e-01
6.21363022e-05,5.62708570e-01
6.21373022e-05,5.62770867e-01
6.21383022e-05,5.62879520e-01
6.21393022e-05,5.62941367e-01
6.21403022e-05,5.63049585e-01
6.21413022e-05,5.63110982e-01
6.21423022e-05,5.63218767e-01
6.21433022e-05,5.63279716e-01
6.21443022e-05,5.63387070e-01
6.21453022e-05,5.63447573e-01
6.21463022e-05,5.63554500e-01
6.21473022e-05,5.63614559e-01
6.21483022e-05,5.63721061e-01
6.21493022e-05,5.63780680e-01
6.21503022e-05,5.63886761e-01
6.21513022e-05,5.63945943e-01
6.21523022e-05,5.64051606e-01
6.21533022e-05,5.64110357e-01
6.21543022e-05,5.64215607e-01
6.21553022e-05,5.64273930e-01
6.21563022e-05,5.64378773e-01
6.21573022e-05,5.64436674e-01
6.21583022e-05,5.64541115e-01
6.21593022e-05,5.64598601e-01
6.21603022e-05,5.64702646e-01
6.21613022e-05,5.64759723e-01
6.21623022e-05,5.64863379e-01
6.21633022e-05,5.64920054e-01
6.21643022e-05,5.65023330e-01
6.21653022e-05,5.65079613e-01
6.21663022e-05,5.65182515e-01
6.21673022e-05,5.65238414e-01
6.21683022e-05,5.65340953e-01
6.21693022e-05,5.65396479e-01
6.21703022e-05,5.65498664e-01
6.21713022e-05,5.65553828e-01
6.21723022e-05,5.65655669e-01
6.21733022e-05,5.65710483e-01
6.21743022e-05,5.65811992e-01
6.21753022e-05,5.65866469e-01
6.21763022e-05,5.65967659e-01
6.21773022e-05,5.66021813e-01
6.21783022e-05,5.66122697e-01
6.21793022e-05,5.66176545e-01
6.21803022e-05,5.66277136e-01
6.21813022e-05,5.66330694e-01
6.21823022e-05,5.66431009e-01
6.21833022e-05,5.66484296e-01
6.21843022e-05,5.66584351e-01
6.21853022e-05,5.66637386e-01
6.21863022e-05,5.66737199e-01
6.21873022e-05,5.66790005e-01
6.21883022e-05,5.66889594e-01
6.21893022e-05,5.66942193e-01
6.21903022e-05,5.67041578e-01
6.21913022e-05,5.67093996e-01
6.21923022e-05,5.67193200e-01
6.21933022e-05,5.67245464e-01
6.21943022e-05,5.67344509e-01
6.21953022e-05,5.67396648e-01
6.21963022e-05,5.67495560e-01
6.21973022e-05,5.67547605e-01
6.21983022e-05,5.67646409e-01
6.21993022e-05,5.67698395e-01
6.22003022e-05,5.67797120e-01
6.22013022e-05,5.67849082e-01
6.22023022e-05,5.67947757e-01
6.22033022e-05,5.67999736e-01
6.22043022e-05,5.68098392e-01
6.22053022e-05,5.68150430e-01
6.22063022e-05,5.68249102e-01
6.22073022e-05,5.68301243e-01
6.22083022e-05,5.68399966e-01
6.22093022e-05,5.68452261e-01
6.22103022e-05,5.68551143e-01
6.22113022e-05,5.68603584e-01
6.22123022e-05,5.68702692e-01
6.22133022e-05,5.68755305e-01
6.22143022e-05,5.68854686e-01
6.22153022e-05,5.68907520e-01
6.22163022e-05,5.69007230e-01
6.22173022e-05,5.69060341e-01
6.22183022e-05,5.69160438e-01
6.22193022e-05,5.69213884e-01
6.22203022e-05,5.69314431e-01
6.22213022e-05,5.69368273e-01
6.22223022e-05,5.69469338e-01
6.22233022e-05,5.69523642e-01
6.22243022e-05,5.69625295e-01
6.22253022e-05,5.69680131e-01
6.22263022e-05,5.69782447e-01
6.22273022e-05,5.69837891e-01
6.22283022e-05,5.69939321e-01
6.22293022e-05,5.69995200e-01
6.22303022e-05,5.70098905e-01
6.22313022e-05,5.70155775e-01
6.22323022e-05,5.70260415e-01
6.22333022e-05,5.70318148e-01
6.22343022e-05,5.70423785e-01
6.22353022e-05,5.70482470e-01
6.22363022e-05,5.70589202e-01
6.22373022e-05,5.70648939e-01
6.22383022e-05,5.70756869e-01
6.22393022e-05,5.70817764e-01
6.22403022e-05,5.70927003e-01
6.22413022e-05,5.70989168e-01
6.22423022e-05,5.71099831e-01
6.22433022e-05,5.71163384e-01
6.22443022e-05,5.71275593e-01
6.22453022e-05,5.71340657e-01
6.22463022e-05,5.71454539e-01
6.22473022e-05,5.71521246e-01
6.22483022e-05,5.71636937e-01
6.22493022e-05,5.71705423e-01
6.22503022e-05,5.71823062e-01
6.22513022e-05,5.71893473e-01
6.22523022e-05,5.72013207e-01
6.22533022e-05,5.72085693e-01
6.22543022e-05,5.72207676e-01
6.22553022e-05,5.72282395e-01
6.22563022e-05,5.72406787e-01
6.22573022e-05,5.72483904e-01
6.22583022e-05,5.72610872e-01
6.22593022e-05,5.72690560e-01
6.22603022e-05,5.72820276e-01
6.22613022e-05,5.72902715e-01
6.22623022e-05,5.73035358e-01
6.22633022e-05,5.73120735e-01
6.22643022e-05,5.73256491e-01
6.22653022e-05,5.73344998e-01
6.22663022e-05,5.73484059e-01
6.22673022e-05,5.73575896e-01
6.22683022e-05,5.73718460e-01
6.22693022e-05,5.73813835e-01
6.22703022e-05,5.73960105e-01
6.22713022e-05,5.74059231e-01
6.22723022e-05,5.74209415e-01
6.22733022e-05,5.74312512e-01
6.22743022e-05,5.74466825e-01
6.22753022e-05,5.74574117e-01
6.22763022e-05,5.74732778e-01
6.22773022e-05,5.74844496e-01
6.22783022e-05,5.75007729e-01
6.22793022e-05,5.75124109e-01
6.22803022e-05,5.75292141e-01
6.22813022e-05,5.75413426e-01
6.22823022e-05,5.75586490e-01
6.22833022e-05,5.75712923e-01
6.22843022e-05,5.75891255e-01
6.22853022e-05,5.76023088e-01
6.22863022e-05,5.76206929e-01
6.22873022e-05,5.76344415e-01
6.22883022e-05,5.76534010e-01
6.22893022e-05,5.76677408e-01
6.22903022e-05,5.76873005e-01
6.22913022e-05,5.77022580e-01
6.22923022e-05,5.77224433e-01
6.22933022e-05,5.77380451e-01
6.22943022e-05,5.77588819e-01
6.22953022e-05,5.77751554e-01
6.22963022e-05,5.77966705e-01
6.22973022e-05,5.78136437e-01
6.22983022e-05,5.78358644e-01
6.22993022e-05,5.78535660e-01
6.23003022e-05,5.78765207e-01
6.23013022e-05,5.78949806e-01
6.23023022e-05,5.79186990e-01
6.23033022e-05,5.79379481e-01
6.23043022e-05,5.79624614e-01
6.23053022e-05,5.79825322e-01
6.23063022e-05,5.80078736e-01
6.23073022e-05,5.80288008e-01
6.23083022e-05,5.80550057e-01
6.23093022e-05,5.80768263e-01
6.23103022e-05,5.81039335e-01
6.23113022e-05,5.81266877e-01
6.23123022e-05,5.81547393e-01
6.23133022e-05,5.81784714e-01
6.23143022e-05,5.82075144e-01
6.23153022e-05,5.82322735e-01
6.23163022e-05,5.82623603e-01
6.23173022e-05,5.82882018e-01
6.23183022e-05,5.83193920e-01
6.23193022e-05,5.83463788e-01
6.23203022e-05,5.83787404e-01
6.23213022e-05,5.84069448e-01
6.23223022e-05,5.84405563e-01
6.23233022e-05,5.84700624e-01
6.23243022e-05,5.85050153e-01
6.23253022e-05,5.85359213e-01
6.23263022e-05,5.85723233e-01
6.23273022e-05,5.86047453e-01
6.23283022e-05,5.86427237e-01
6.23293022e-05,5.86768000e-01
6.23303022e-05,5.87165069e-01
6.23313022e-05,5.87524037e-01
6.23323022e-05,5.87940222e-01
6.23333022e-05,5.88319403e-01
6.23343022e-05,5.88756932e-01
6.23353022e-05,5.89158784e-01
6.23363022e-05,5.89620389e-01
6.23373022e-05,5.90047943e-01
6.23383022e-05,5.90537013e-01
6.23393022e-05,5.90994053e-01
6.23403022e-05,5.91514842e-01
6.23413022e-05,5.92006155e-01
6.23423022e-05,5.92564081e-01
6.23433022e-05,5.93095810e-01
6.23443022e-05,5.93697887e-01
6.23453022e-05,5.94278063e-01
6.23463022e-05,5.94933549e-01
6.23473022e-05,5.95572892e-01
6.23483022e-05,5.96294296e-01
6.23493022e-05,5.97007486e-01
6.23503022e-05,5.97812188e-01
6.23513022e-05,5.98619963e-01
6.23523022e-05,5.99532954e-01
6.23533022e-05,6.00465732e-01
6.23543022e-05,6.01524495e-01
6.23553022e-05,6.02629056e-01
6.23563022e-05,6.03892847e-01
6.23573022e-05,6.05245504e-01
6.23583022e-05,6.06814400e-01
6.23593022e-05,6.08549022e-01
6.23603022e-05,6.10606184e-01
6.23613022e-05,6.12979549e-01
6.23623022e-05,6.15893675e-01
6.23633022e-05,6.19448651e-01
6.23643022e-05,6.24039584e-01
6.23653022e-05,6.30057971e-01
6.23663022e-05,6.38470769e-01
6.23673022e-05,6.51010580e-01
6.23683022e-05,6.72933427e-01
6.23684272e-05,6.76863494e-01
6.23686772e-05,6.85696611e-01
6.23691772e-05,7.13064878e-01
6.23696492e-05,7.82311685e-01
6.23702243e-05,1.76904273e+00
6.23707523e-05,1.80995986e+00
6.23712663e-05,1.79016469e+00
6.23717622e-05,1.80957015e+00
6.23725018e-05,1.79063221e+00
6.23733188e-05,1.80906476e+00
6.23743188e-05,1.79106347e+00
6.23753188e-05,1.80868064e+00
6.23763188e-05,1.79144434e+00
6.23773188e-05,1.80831101e+00
6.23783188e-05,1.79181112e+00
6.23793188e-05,1.80795660e+00
6.23803188e-05,1.79216268e+00
6.23813188e-05,1.80761712e+00
6.23823188e-05,1.79249926e+00
6.23833188e-05,1.80729202e+00
6.23843188e-05,1.79282140e+00
6.23853188e-05,1.80698071e+00
6.23863188e-05,1.79312973e+00
6.23873188e-05,1.80668260e+00
6.23883188e-05,1.79342482e+00
6.23893188e-05,1.80639713e+00
6.23903188e-05,1.79370727e+00
6.23913188e-05,1.80612376e+00
6.23923188e-05,1.79397762e+00
6.23933188e-05,1.80586198e+00
6.23943188e-05,1.79423639e+00
6.23953188e-05,1.80561129e+00
6.23963188e-05,1.79448410e+00
6.23973188e-05,1.80537121e+00
6.23983188e-05,1.79472121e+00
6.23993188e-05,1.80514131e+00
6.24003188e-05,1.79494820e+00
6.24013188e-05,1.80492114e+00
6.24023188e-05,1.79516549e+00
