 time            v(vpre)        
 7.76812800e-06  1.79999044e+00 
 7.76822800e-06  1.80000918e+00 
 7.76832800e-06  1.79999045e+00 
 7.76842800e-06  1.80000917e+00 
 7.76852800e-06  1.79999047e+00 
 7.76862800e-06  1.80000915e+00 
 7.76872800e-06  1.79999048e+00 
 7.76882800e-06  1.80000914e+00 
 7.76892800e-06  1.79999050e+00 
 7.76902800e-06  1.80000913e+00 
 7.76912800e-06  1.79999051e+00 
 7.76922800e-06  1.80000911e+00 
 7.76932800e-06  1.79999053e+00 
 7.76942800e-06  1.80000910e+00 
 7.76952800e-06  1.79999054e+00 
 7.76962800e-06  1.80000908e+00 
 7.76972800e-06  1.79999056e+00 
 7.76982800e-06  1.80000907e+00 
 7.76992800e-06  1.79999057e+00 
 7.77002800e-06  1.80000905e+00 
 7.77012800e-06  1.79999059e+00 
 7.77022800e-06  1.80000904e+00 
 7.77032800e-06  1.79999061e+00 
 7.77042800e-06  1.80000902e+00 
 7.77052800e-06  1.79999062e+00 
 7.77062800e-06  1.80000901e+00 
 7.77072800e-06  1.79999064e+00 
 7.77082800e-06  1.80000899e+00 
 7.77092800e-06  1.79999065e+00 
 7.77102800e-06  1.80000898e+00 
 7.77112800e-06  1.79999067e+00 
 7.77122800e-06  1.80000896e+00 
 7.77132800e-06  1.79999068e+00 
 7.77142800e-06  1.80000895e+00 
 7.77152800e-06  1.79999070e+00 
 7.77162800e-06  1.80000893e+00 
 7.77172800e-06  1.79999071e+00 
 7.77182800e-06  1.80000892e+00 
 7.77192800e-06  1.79999073e+00 
 7.77202800e-06  1.80000890e+00 
 7.77212800e-06  1.79999075e+00 
 7.77222800e-06  1.80000889e+00 
 7.77232800e-06  1.79999076e+00 
 7.77242800e-06  1.80000887e+00 
 7.77252800e-06  1.79999078e+00 
 7.77262800e-06  1.80000886e+00 
 7.77272800e-06  1.79999079e+00 
 7.77282800e-06  1.80000884e+00 
 7.77292800e-06  1.79999081e+00 
 7.77302800e-06  1.80000883e+00 
 7.77312800e-06  1.79999082e+00 
 7.77322800e-06  1.80000881e+00 
 7.77332800e-06  1.79999084e+00 
 7.77342800e-06  1.80000880e+00 
 7.77352800e-06  1.79999086e+00 
 7.77362800e-06  1.80000878e+00 
 7.77372800e-06  1.79999087e+00 
 7.77382800e-06  1.80000877e+00 
 7.77392800e-06  1.79999089e+00 
 7.77402800e-06  1.80000875e+00 
 7.77412800e-06  1.79999090e+00 
 7.77422800e-06  1.80000874e+00 
 7.77432800e-06  1.79999092e+00 
 7.77442800e-06  1.80000872e+00 
 7.77452800e-06  1.79999094e+00 
 7.77462800e-06  1.80000871e+00 
 7.77472800e-06  1.79999095e+00 
 7.77482800e-06  1.80000869e+00 
 7.77492800e-06  1.79999097e+00 
 7.77502800e-06  1.80000868e+00 
 7.77512800e-06  1.79999098e+00 
 7.77522800e-06  1.80000866e+00 
 7.77532800e-06  1.79999100e+00 
 7.77542800e-06  1.80000865e+00 
 7.77552800e-06  1.79999101e+00 
 7.77562800e-06  1.80000863e+00 
 7.77572800e-06  1.79999103e+00 
 7.77582800e-06  1.80000862e+00 
 7.77592800e-06  1.79999105e+00 
 7.77602800e-06  1.80000860e+00 
 7.77612800e-06  1.79999106e+00 
 7.77622800e-06  1.80000859e+00 
 7.77632800e-06  1.79999108e+00 
 7.77642800e-06  1.80000857e+00 
 7.77652800e-06  1.79999109e+00 
 7.77662800e-06  1.80000856e+00 
 7.77672800e-06  1.79999111e+00 
 7.77682800e-06  1.80000854e+00 
 7.77692800e-06  1.79999113e+00 
 7.77702800e-06  1.80000852e+00 
 7.77712800e-06  1.79999114e+00 
 7.77722800e-06  1.80000851e+00 
 7.77732800e-06  1.79999116e+00 
 7.77742800e-06  1.80000849e+00 
 7.77752800e-06  1.79999118e+00 
 7.77762800e-06  1.80000848e+00 
 7.77772800e-06  1.79999119e+00 
 7.77782800e-06  1.80000846e+00 
 7.77792800e-06  1.79999121e+00 
 7.77802800e-06  1.80000845e+00 
 7.77812800e-06  1.79999122e+00 
 7.77822800e-06  1.80000843e+00 
 7.77832800e-06  1.79999124e+00 
 7.77842800e-06  1.80000842e+00 
 7.77852800e-06  1.79999126e+00 
 7.77862800e-06  1.80000840e+00 
 7.77872800e-06  1.79999127e+00 
 7.77882800e-06  1.80000839e+00 
 7.77892800e-06  1.79999129e+00 
 7.77902800e-06  1.80000837e+00 
 7.77912800e-06  1.79999130e+00 
 7.77922800e-06  1.80000836e+00 
 7.77932800e-06  1.79999132e+00 
 7.77942800e-06  1.80000834e+00 
 7.77952800e-06  1.79999134e+00 
 7.77962800e-06  1.80000832e+00 
 7.77972800e-06  1.79999135e+00 
 7.77982800e-06  1.80000831e+00 
 7.77992800e-06  1.79999137e+00 
 7.78002800e-06  1.80000829e+00 
 7.78012800e-06  1.79999138e+00 
 7.78022800e-06  1.80000828e+00 
 7.78032800e-06  1.79999140e+00 
 7.78042800e-06  1.80000826e+00 
 7.78052800e-06  1.79999142e+00 
 7.78062800e-06  1.80000825e+00 
 7.78072800e-06  1.79999143e+00 
 7.78082800e-06  1.80000823e+00 
 7.78092800e-06  1.79999145e+00 
 7.78102800e-06  1.80000822e+00 
 7.78112800e-06  1.79999147e+00 
 7.78122800e-06  1.80000820e+00 
 7.78132800e-06  1.79999148e+00 
 7.78142800e-06  1.80000819e+00 
 7.78152800e-06  1.79999150e+00 
 7.78162800e-06  1.80000817e+00 
 7.78172800e-06  1.79999151e+00 
 7.78182800e-06  1.80000816e+00 
 7.78192800e-06  1.79999153e+00 
 7.78202800e-06  1.80000814e+00 
 7.78212800e-06  1.79999155e+00 
 7.78222800e-06  1.80000812e+00 
 7.78232800e-06  1.79999156e+00 
 7.78242800e-06  1.80000811e+00 
 7.78252800e-06  1.79999158e+00 
 7.78262800e-06  1.80000809e+00 
 7.78272800e-06  1.79999160e+00 
 7.78282800e-06  1.80000808e+00 
 7.78292800e-06  1.79999161e+00 
 7.78302800e-06  1.80000806e+00 
 7.78312800e-06  1.79999163e+00 
 7.78322800e-06  1.80000805e+00 
 7.78332800e-06  1.79999164e+00 
 7.78342800e-06  1.80000803e+00 
 7.78352800e-06  1.79999166e+00 
 7.78362800e-06  1.80000802e+00 
 7.78372800e-06  1.79999168e+00 
 7.78382800e-06  1.80000800e+00 
 7.78392800e-06  1.79999169e+00 
 7.78402800e-06  1.80000799e+00 
 7.78412800e-06  1.79999171e+00 
 7.78422800e-06  1.80000797e+00 
 7.78432800e-06  1.79999172e+00 
 7.78442800e-06  1.80000795e+00 
 7.78452800e-06  1.79999174e+00 
 7.78462800e-06  1.80000794e+00 
 7.78472800e-06  1.79999176e+00 
 7.78482800e-06  1.80000792e+00 
 7.78492800e-06  1.79999177e+00 
 7.78502800e-06  1.80000791e+00 
 7.78512800e-06  1.79999179e+00 
 7.78522800e-06  1.80000789e+00 
 7.78532800e-06  1.79999180e+00 
 7.78542800e-06  1.80000788e+00 
 7.78552800e-06  1.79999182e+00 
 7.78562800e-06  1.80000786e+00 
 7.78572800e-06  1.79999184e+00 
 7.78582800e-06  1.80000785e+00 
 7.78592800e-06  1.79999185e+00 
 7.78602800e-06  1.80000783e+00 
 7.78612800e-06  1.79999187e+00 
 7.78622800e-06  1.80000782e+00 
 7.78632800e-06  1.79999189e+00 
 7.78642800e-06  1.80000780e+00 
 7.78652800e-06  1.79999190e+00 
 7.78662800e-06  1.80000779e+00 
 7.78672800e-06  1.79999192e+00 
 7.78682800e-06  1.80000777e+00 
 7.78692800e-06  1.79999193e+00 
 7.78702800e-06  1.80000776e+00 
 7.78712800e-06  1.79999195e+00 
 7.78722800e-06  1.80000774e+00 
 7.78732800e-06  1.79999197e+00 
 7.78742800e-06  1.80000772e+00 
 7.78752800e-06  1.79999198e+00 
 7.78762800e-06  1.80000771e+00 
 7.78772800e-06  1.79999200e+00 
 7.78782800e-06  1.80000769e+00 
 7.78792800e-06  1.79999201e+00 
 7.78802800e-06  1.80000768e+00 
 7.78812800e-06  1.79999203e+00 
 7.78822800e-06  1.80000766e+00 
 7.78832800e-06  1.79999205e+00 
 7.78842800e-06  1.80000765e+00 
 7.78852800e-06  1.79999206e+00 
 7.78862800e-06  1.80000763e+00 
 7.78872800e-06  1.79999208e+00 
 7.78882800e-06  1.80000762e+00 
 7.78892800e-06  1.79999209e+00 
 7.78902800e-06  1.80000760e+00 
 7.78912800e-06  1.79999211e+00 
 7.78922800e-06  1.80000759e+00 
 7.78932800e-06  1.79999213e+00 
 7.78942800e-06  1.80000757e+00 
 7.78952800e-06  1.79999214e+00 
 7.78962800e-06  1.80000756e+00 
 7.78972800e-06  1.79999216e+00 
 7.78982800e-06  1.80000754e+00 
 7.78992800e-06  1.79999217e+00 
 7.79002800e-06  1.80000753e+00 
 7.79012800e-06  1.79999219e+00 
 7.79022800e-06  1.80000751e+00 
 7.79032800e-06  1.79999220e+00 
 7.79042800e-06  1.80000750e+00 
 7.79052800e-06  1.79999222e+00 
 7.79062800e-06  1.80000748e+00 
 7.79072800e-06  1.79999224e+00 
 7.79082800e-06  1.80000747e+00 
 7.79092800e-06  1.79999225e+00 
 7.79102800e-06  1.80000745e+00 
 7.79112800e-06  1.79999227e+00 
 7.79122800e-06  1.80000744e+00 
 7.79132800e-06  1.79999228e+00 
 7.79142800e-06  1.80000742e+00 
 7.79152800e-06  1.79999230e+00 
 7.79162800e-06  1.80000741e+00 
 7.79172800e-06  1.79999232e+00 
 7.79182800e-06  1.80000739e+00 
 7.79192800e-06  1.79999233e+00 
 7.79202800e-06  1.80000738e+00 
 7.79212800e-06  1.79999235e+00 
 7.79222800e-06  1.80000736e+00 
 7.79232800e-06  1.79999236e+00 
 7.79242800e-06  1.80000735e+00 
 7.79252800e-06  1.79999238e+00 
 7.79262800e-06  1.80000733e+00 
 7.79272800e-06  1.79999239e+00 
 7.79282800e-06  1.80000732e+00 
 7.79292800e-06  1.79999241e+00 
 7.79302800e-06  1.80000730e+00 
 7.79312800e-06  1.79999243e+00 
 7.79322800e-06  1.80000729e+00 
 7.79332800e-06  1.79999244e+00 
 7.79342800e-06  1.80000727e+00 
 7.79352800e-06  1.79999246e+00 
 7.79362800e-06  1.80000726e+00 
 7.79372800e-06  1.79999247e+00 
 7.79382800e-06  1.80000724e+00 
 7.79392800e-06  1.79999249e+00 
 7.79402800e-06  1.80000723e+00 
 7.79412800e-06  1.79999250e+00 
 7.79422800e-06  1.80000721e+00 
 7.79432800e-06  1.79999252e+00 
 7.79442800e-06  1.80000720e+00 
 7.79452800e-06  1.79999254e+00 
 7.79462800e-06  1.80000718e+00 
 7.79472800e-06  1.79999255e+00 
 7.79482800e-06  1.80000717e+00 
 7.79492800e-06  1.79999257e+00 
 7.79502800e-06  1.80000715e+00 
 7.79512800e-06  1.79999258e+00 
 7.79522800e-06  1.80000714e+00 
 7.79532800e-06  1.79999260e+00 
 7.79542800e-06  1.80000712e+00 
 7.79552800e-06  1.79999261e+00 
 7.79562800e-06  1.80000711e+00 
 7.79572800e-06  1.79999263e+00 
 7.79582800e-06  1.80000709e+00 
 7.79592800e-06  1.79999264e+00 
 7.79602800e-06  1.80000708e+00 
 7.79612800e-06  1.79999266e+00 
 7.79622800e-06  1.80000707e+00 
 7.79632800e-06  1.79999267e+00 
 7.79642800e-06  1.80000705e+00 
 7.79652800e-06  1.79999269e+00 
 7.79662800e-06  1.80000704e+00 
 7.79672800e-06  1.79999271e+00 
 7.79682800e-06  1.80000702e+00 
 7.79692800e-06  1.79999272e+00 
 7.79702800e-06  1.80000701e+00 
 7.79712800e-06  1.79999274e+00 
 7.79722800e-06  1.80000699e+00 
 7.79732800e-06  1.79999275e+00 
 7.79742800e-06  1.80000698e+00 
 7.79752800e-06  1.79999277e+00 
 7.79762800e-06  1.80000696e+00 
 7.79772800e-06  1.79999278e+00 
 7.79782800e-06  1.80000695e+00 
 7.79792800e-06  1.79999280e+00 
 7.79802800e-06  1.80000693e+00 
 7.79812800e-06  1.79999281e+00 
 7.79822800e-06  1.80000692e+00 
 7.79832800e-06  1.79999283e+00 
 7.79842800e-06  1.80000691e+00 
 7.79852800e-06  1.79999284e+00 
 7.79862800e-06  1.80000689e+00 
 7.79872800e-06  1.79999286e+00 
 7.79882800e-06  1.80000688e+00 
 7.79892800e-06  1.79999287e+00 
 7.79902800e-06  1.80000686e+00 
 7.79912800e-06  1.79999289e+00 
 7.79922800e-06  1.80000685e+00 
 7.79932800e-06  1.79999290e+00 
 7.79942800e-06  1.80000683e+00 
 7.79952800e-06  1.79999292e+00 
 7.79962800e-06  1.80000682e+00 
 7.79972800e-06  1.79999293e+00 
 7.79982800e-06  1.80000681e+00 
 7.79992800e-06  1.79999295e+00 
 7.80002800e-06  1.80000679e+00 
 7.80012800e-06  1.79999296e+00 
 7.80022800e-06  1.80000678e+00 
 7.80032800e-06  1.79999298e+00 
 7.80042800e-06  1.80000676e+00 
 7.80052800e-06  1.79999299e+00 
 7.80062800e-06  1.80000675e+00 
 7.80072800e-06  1.79999301e+00 
 7.80082800e-06  1.80000673e+00 
 7.80092800e-06  1.79999302e+00 
 7.80102800e-06  1.80000672e+00 
 7.80112800e-06  1.79999304e+00 
 7.80122800e-06  1.80000671e+00 
 7.80132800e-06  1.79999305e+00 
 7.80142800e-06  1.80000669e+00 
 7.80152800e-06  1.79999307e+00 
 7.80162800e-06  1.80000668e+00 
 7.80172800e-06  1.79999308e+00 
 7.80182800e-06  1.80000666e+00 
 7.80192800e-06  1.79999310e+00 
 7.80202800e-06  1.80000665e+00 
 7.80212800e-06  1.79999311e+00 
 7.80222800e-06  1.80000664e+00 
 7.80232800e-06  1.79999313e+00 
 7.80242800e-06  1.80000662e+00 
 7.80252800e-06  1.79999314e+00 
 7.80262800e-06  1.80000661e+00 
 7.80272800e-06  1.79999316e+00 
 7.80282800e-06  1.80000659e+00 
 7.80292800e-06  1.79999317e+00 
 7.80302800e-06  1.80000658e+00 
 7.80312800e-06  1.79999319e+00 
 7.80322800e-06  1.80000657e+00 
 7.80332800e-06  1.79999320e+00 
 7.80342800e-06  1.80000655e+00 
 7.80352800e-06  1.79999322e+00 
 7.80362800e-06  1.80000654e+00 
 7.80372800e-06  1.79999323e+00 
 7.80382800e-06  1.80000652e+00 
 7.80392800e-06  1.79999325e+00 
 7.80402800e-06  1.80000651e+00 
 7.80412800e-06  1.79999326e+00 
 7.80422800e-06  1.80000650e+00 
 7.80432800e-06  1.79999328e+00 
 7.80442800e-06  1.80000648e+00 
 7.80452800e-06  1.79999329e+00 
 7.80462800e-06  1.80000647e+00 
 7.80472800e-06  1.79999331e+00 
 7.80482800e-06  1.80000645e+00 
 7.80492800e-06  1.79999332e+00 
 7.80502800e-06  1.80000644e+00 
 7.80512800e-06  1.79999333e+00 
 7.80522800e-06  1.80000643e+00 
 7.80532800e-06  1.79999335e+00 
 7.80542800e-06  1.80000641e+00 
 7.80552800e-06  1.79999336e+00 
 7.80562800e-06  1.80000640e+00 
 7.80572800e-06  1.79999338e+00 
 7.80582800e-06  1.80000639e+00 
 7.80592800e-06  1.79999339e+00 
 7.80602800e-06  1.80000637e+00 
 7.80612800e-06  1.79999341e+00 
 7.80622800e-06  1.80000636e+00 
 7.80632800e-06  1.79999342e+00 
 7.80642800e-06  1.80000635e+00 
 7.80652800e-06  1.79999344e+00 
 7.80662800e-06  1.80000633e+00 
 7.80672800e-06  1.79999345e+00 
 7.80682800e-06  1.80000632e+00 
 7.80692800e-06  1.79999346e+00 
 7.80702800e-06  1.80000630e+00 
 7.80712800e-06  1.79999348e+00 
 7.80722800e-06  1.80000629e+00 
 7.80732800e-06  1.79999349e+00 
 7.80742800e-06  1.80000628e+00 
 7.80752800e-06  1.79999351e+00 
 7.80762800e-06  1.80000626e+00 
 7.80772800e-06  1.79999352e+00 
 7.80782800e-06  1.80000625e+00 
 7.80792800e-06  1.79999354e+00 
 7.80802800e-06  1.80000624e+00 
 7.80812800e-06  1.79999355e+00 
 7.80822800e-06  1.80000622e+00 
 7.80832800e-06  1.79999356e+00 
 7.80842800e-06  1.80000621e+00 
 7.80852800e-06  1.79999358e+00 
 7.80862800e-06  1.80000620e+00 
 7.80872800e-06  1.79999359e+00 
 7.80882800e-06  1.80000618e+00 
 7.80892800e-06  1.79999361e+00 
 7.80902800e-06  1.80000617e+00 
 7.80912800e-06  1.79999362e+00 
 7.80922800e-06  1.80000616e+00 
 7.80932800e-06  1.79999363e+00 
 7.80942800e-06  1.80000614e+00 
 7.80952800e-06  1.79999365e+00 
 7.80962800e-06  1.80000613e+00 
 7.80972800e-06  1.79999366e+00 
 7.80982800e-06  1.80000612e+00 
 7.80992800e-06  1.79999368e+00 
 7.81002800e-06  1.80000610e+00 
 7.81012800e-06  1.79999369e+00 
 7.81022800e-06  1.80000609e+00 
 7.81032800e-06  1.79999371e+00 
 7.81042800e-06  1.80000608e+00 
 7.81052800e-06  1.79999372e+00 
 7.81062800e-06  1.80000607e+00 
 7.81072800e-06  1.79999373e+00 
 7.81082800e-06  1.80000605e+00 
 7.81092800e-06  1.79999375e+00 
 7.81102800e-06  1.80000604e+00 
 7.81112800e-06  1.79999376e+00 
 7.81122800e-06  1.80000603e+00 
 7.81132800e-06  1.79999377e+00 
 7.81142800e-06  1.80000601e+00 
 7.81152800e-06  1.79999379e+00 
 7.81162800e-06  1.80000600e+00 
 7.81172800e-06  1.79999380e+00 
 7.81182800e-06  1.80000599e+00 
 7.81192800e-06  1.79999382e+00 
 7.81202800e-06  1.80000597e+00 
 7.81212800e-06  1.79999383e+00 
 7.81222800e-06  1.80000596e+00 
 7.81232800e-06  1.79999384e+00 
 7.81242800e-06  1.80000595e+00 
 7.81252800e-06  1.79999386e+00 
 7.81262800e-06  1.80000594e+00 
 7.81272800e-06  1.79999387e+00 
 7.81282800e-06  1.80000592e+00 
 7.81292800e-06  1.79999389e+00 
 7.81302800e-06  1.80000591e+00 
 7.81312800e-06  1.79999390e+00 
 7.81322800e-06  1.80000590e+00 
 7.81332800e-06  1.79999391e+00 
 7.81342800e-06  1.80000589e+00 
 7.81352800e-06  1.79999393e+00 
 7.81362800e-06  1.80000587e+00 
 7.81372800e-06  1.79999394e+00 
 7.81382800e-06  1.80000586e+00 
 7.81392800e-06  1.79999395e+00 
 7.81402800e-06  1.80000585e+00 
 7.81412800e-06  1.79999397e+00 
 7.81422800e-06  1.80000583e+00 
 7.81432800e-06  1.79999398e+00 
 7.81442800e-06  1.80000582e+00 
 7.81452800e-06  1.79999399e+00 
 7.81462800e-06  1.80000581e+00 
 7.81472800e-06  1.79999401e+00 
 7.81482800e-06  1.80000580e+00 
 7.81492800e-06  1.79999402e+00 
 7.81502800e-06  1.80000578e+00 
 7.81512800e-06  1.79999403e+00 
 7.81522800e-06  1.80000577e+00 
 7.81532800e-06  1.79999405e+00 
 7.81542800e-06  1.80000576e+00 
 7.81552800e-06  1.79999406e+00 
 7.81562800e-06  1.80000575e+00 
 7.81572800e-06  1.79999407e+00 
 7.81582800e-06  1.80000573e+00 
 7.81592800e-06  1.79999409e+00 
 7.81602800e-06  1.80000572e+00 
 7.81612800e-06  1.79999410e+00 
 7.81622800e-06  1.80000571e+00 
 7.81632800e-06  1.79999411e+00 
 7.81642800e-06  1.80000570e+00 
 7.81652800e-06  1.79999413e+00 
 7.81662800e-06  1.80000568e+00 
 7.81672800e-06  1.79999414e+00 
 7.81682800e-06  1.80000567e+00 
 7.81692800e-06  1.79999415e+00 
 7.81702800e-06  1.80000566e+00 
 7.81712800e-06  1.79999417e+00 
 7.81722800e-06  1.80000565e+00 
 7.81732800e-06  1.79999418e+00 
 7.81742800e-06  1.80000564e+00 
 7.81752800e-06  1.79999419e+00 
 7.81762800e-06  1.80000562e+00 
 7.81772800e-06  1.79999421e+00 
 7.81782800e-06  1.80000561e+00 
 7.81792800e-06  1.79999422e+00 
 7.81802800e-06  1.80000560e+00 
 7.81812800e-06  1.79999423e+00 
 7.81822800e-06  1.80000559e+00 
 7.81832800e-06  1.79999425e+00 
 7.81842800e-06  1.80000558e+00 
 7.81852800e-06  1.79999426e+00 
 7.81862800e-06  1.80000556e+00 
 7.81872800e-06  1.79999427e+00 
 7.81882800e-06  1.80000555e+00 
 7.81892800e-06  1.79999429e+00 
 7.81902800e-06  1.80000554e+00 
 7.81912800e-06  1.79999430e+00 
 7.81922800e-06  1.80000553e+00 
 7.81932800e-06  1.79999431e+00 
 7.81942800e-06  1.80000551e+00 
 7.81952800e-06  1.79999432e+00 
 7.81962800e-06  1.80000550e+00 
 7.81972800e-06  1.79999434e+00 
 7.81982800e-06  1.80000549e+00 
 7.81992800e-06  1.79999435e+00 
 7.82002800e-06  1.80000548e+00 
 7.82012800e-06  1.79999436e+00 
 7.82022800e-06  1.80000547e+00 
 7.82032800e-06  1.79999438e+00 
 7.82042800e-06  1.80000546e+00 
 7.82052800e-06  1.79999439e+00 
 7.82062800e-06  1.80000544e+00 
 7.82072800e-06  1.79999440e+00 
 7.82082800e-06  1.80000543e+00 
 7.82092800e-06  1.79999441e+00 
 7.82102800e-06  1.80000542e+00 
 7.82112800e-06  1.79999443e+00 
 7.82122800e-06  1.80000541e+00 
 7.82132800e-06  1.79999444e+00 
 7.82142800e-06  1.80000540e+00 
 7.82152800e-06  1.79999445e+00 
 7.82162800e-06  1.80000538e+00 
 7.82172800e-06  1.79999447e+00 
 7.82182800e-06  1.80000537e+00 
 7.82192800e-06  1.79999448e+00 
 7.82202800e-06  1.80000536e+00 
 7.82212800e-06  1.79999449e+00 
 7.82222800e-06  1.80000535e+00 
 7.82232800e-06  1.79999450e+00 
 7.82242800e-06  1.80000534e+00 
 7.82252800e-06  1.79999452e+00 
 7.82262800e-06  1.80000533e+00 
 7.82272800e-06  1.79999453e+00 
 7.82282800e-06  1.80000532e+00 
 7.82292800e-06  1.79999454e+00 
 7.82302800e-06  1.80000530e+00 
 7.82312800e-06  1.79999455e+00 
 7.82322800e-06  1.80000529e+00 
 7.82332800e-06  1.79999457e+00 
 7.82342800e-06  1.80000528e+00 
 7.82352800e-06  1.79999458e+00 
 7.82362800e-06  1.80000527e+00 
 7.82372800e-06  1.79999459e+00 
 7.82382800e-06  1.80000526e+00 
 7.82392800e-06  1.79999460e+00 
 7.82402800e-06  1.80000525e+00 
 7.82412800e-06  1.79999462e+00 
 7.82422800e-06  1.80000524e+00 
 7.82432800e-06  1.79999463e+00 
 7.82442800e-06  1.80000522e+00 
 7.82452800e-06  1.79999464e+00 
 7.82462800e-06  1.80000521e+00 
 7.82472800e-06  1.79999465e+00 
 7.82482800e-06  1.80000520e+00 
 7.82492800e-06  1.79999467e+00 
 7.82502800e-06  1.80000519e+00 
 7.82512800e-06  1.79999468e+00 
 7.82522800e-06  1.80000518e+00 
 7.82532800e-06  1.79999469e+00 
 7.82542800e-06  1.80000517e+00 
 7.82552800e-06  1.79999470e+00 
 7.82562800e-06  1.80000516e+00 
 7.82572800e-06  1.79999472e+00 
 7.82582800e-06  1.80000515e+00 
 7.82592800e-06  1.79999473e+00 
 7.82602800e-06  1.80000513e+00 
 7.82612800e-06  1.79999474e+00 
 7.82622800e-06  1.80000512e+00 
 7.82632800e-06  1.79999475e+00 
 7.82642800e-06  1.80000511e+00 
 7.82652800e-06  1.79999476e+00 
 7.82662800e-06  1.80000510e+00 
 7.82672800e-06  1.79999478e+00 
 7.82682800e-06  1.80000509e+00 
 7.82692800e-06  1.79999479e+00 
 7.82702800e-06  1.80000508e+00 
 7.82712800e-06  1.79999480e+00 
 7.82722800e-06  1.80000507e+00 
 7.82732800e-06  1.79999481e+00 
 7.82742800e-06  1.80000506e+00 
 7.82752800e-06  1.79999483e+00 
 7.82762800e-06  1.80000505e+00 
 7.82772800e-06  1.79999484e+00 
 7.82782800e-06  1.80000504e+00 
 7.82792800e-06  1.79999485e+00 
 7.82802800e-06  1.80000502e+00 
 7.82812800e-06  1.79999486e+00 
 7.82822800e-06  1.80000501e+00 
 7.82832800e-06  1.79999487e+00 
 7.82842800e-06  1.80000500e+00 
 7.82852800e-06  1.79999489e+00 
 7.82862800e-06  1.80000499e+00 
 7.82872800e-06  1.79999490e+00 
 7.82882800e-06  1.80000498e+00 
 7.82892800e-06  1.79999491e+00 
 7.82902800e-06  1.80000497e+00 
 7.82912800e-06  1.79999492e+00 
 7.82922800e-06  1.80000496e+00 
 7.82932800e-06  1.79999493e+00 
 7.82942800e-06  1.80000495e+00 
 7.82952800e-06  1.79999494e+00 
 7.82962800e-06  1.80000494e+00 
 7.82972800e-06  1.79999496e+00 
 7.82982800e-06  1.80000493e+00 
 7.82992800e-06  1.79999497e+00 
 7.83002800e-06  1.80000492e+00 
 7.83012800e-06  1.79999498e+00 
 7.83022800e-06  1.80000491e+00 
 7.83032800e-06  1.79999499e+00 
 7.83042800e-06  1.80000490e+00 
 7.83052800e-06  1.79999500e+00 
 7.83062800e-06  1.80000489e+00 
 7.83072800e-06  1.79999502e+00 
 7.83082800e-06  1.80000487e+00 
 7.83092800e-06  1.79999503e+00 
 7.83102800e-06  1.80000486e+00 
 7.83112800e-06  1.79999504e+00 
 7.83122800e-06  1.80000485e+00 
 7.83132800e-06  1.79999505e+00 
 7.83142800e-06  1.80000484e+00 
 7.83152800e-06  1.79999506e+00 
 7.83162800e-06  1.80000483e+00 
 7.83172800e-06  1.79999507e+00 
 7.83182800e-06  1.80000482e+00 
 7.83192800e-06  1.79999509e+00 
 7.83202800e-06  1.80000481e+00 
 7.83212800e-06  1.79999510e+00 
 7.83222800e-06  1.80000480e+00 
 7.83232800e-06  1.79999511e+00 
 7.83242800e-06  1.80000479e+00 
 7.83252800e-06  1.79999512e+00 
 7.83262800e-06  1.80000478e+00 
 7.83272800e-06  1.79999513e+00 
 7.83282800e-06  1.80000477e+00 
 7.83292800e-06  1.79999514e+00 
 7.83302800e-06  1.80000476e+00 
 7.83312800e-06  1.79999516e+00 
 7.83322800e-06  1.80000475e+00 
 7.83332800e-06  1.79999517e+00 
 7.83342800e-06  1.80000474e+00 
 7.83352800e-06  1.79999518e+00 
 7.83362800e-06  1.80000473e+00 
 7.83372800e-06  1.79999519e+00 
 7.83382800e-06  1.80000472e+00 
 7.83392800e-06  1.79999520e+00 
 7.83402800e-06  1.80000471e+00 
 7.83412800e-06  1.79999521e+00 
 7.83422800e-06  1.80000470e+00 
 7.83432800e-06  1.79999522e+00 
 7.83442800e-06  1.80000469e+00 
 7.83452800e-06  1.79999524e+00 
 7.83462800e-06  1.80000468e+00 
 7.83472800e-06  1.79999525e+00 
 7.83482800e-06  1.80000467e+00 
 7.83492800e-06  1.79999526e+00 
 7.83502800e-06  1.80000466e+00 
 7.83512800e-06  1.79999527e+00 
 7.83522800e-06  1.80000465e+00 
 7.83532800e-06  1.79999528e+00 
 7.83542800e-06  1.80000464e+00 
 7.83552800e-06  1.79999529e+00 
 7.83562800e-06  1.80000463e+00 
 7.83572800e-06  1.79999530e+00 
 7.83582800e-06  1.80000462e+00 
 7.83592800e-06  1.79999531e+00 
 7.83602800e-06  1.80000461e+00 
 7.83612800e-06  1.79999533e+00 
 7.83622800e-06  1.80000460e+00 
 7.83632800e-06  1.79999534e+00 
 7.83642800e-06  1.80000459e+00 
 7.83652800e-06  1.79999535e+00 
 7.83662800e-06  1.80000458e+00 
 7.83672800e-06  1.79999536e+00 
 7.83682800e-06  1.80000457e+00 
 7.83692800e-06  1.79999537e+00 
 7.83702800e-06  1.80000456e+00 
 7.83712800e-06  1.79999538e+00 
 7.83722800e-06  1.80000455e+00 
 7.83732800e-06  1.79999539e+00 
 7.83742800e-06  1.80000454e+00 
 7.83752800e-06  1.79999540e+00 
 7.83762800e-06  1.80000453e+00 
 7.83772800e-06  1.79999542e+00 
 7.83782800e-06  1.80000452e+00 
 7.83792800e-06  1.79999543e+00 
