 time            v(vpre)        
 5.72402606e-05  1.79389254e+00 
 5.72412606e-05  1.80594441e+00 
 5.72422606e-05  1.79415480e+00 
 5.72432606e-05  1.80569038e+00 
 5.72442606e-05  1.79440584e+00 
 5.72452606e-05  1.80544712e+00 
 5.72462606e-05  1.79464614e+00 
 5.72472606e-05  1.80521416e+00 
 5.72482606e-05  1.79487617e+00 
 5.72492606e-05  1.80499107e+00 
 5.72502606e-05  1.79509638e+00 
 5.72512606e-05  1.80477742e+00 
 5.72522606e-05  1.79530718e+00 
 5.72532606e-05  1.80457282e+00 
 5.72542606e-05  1.79550898e+00 
 5.72552606e-05  1.80437689e+00 
 5.72562606e-05  1.79570218e+00 
 5.72572606e-05  1.80418924e+00 
 5.72582606e-05  1.79588714e+00 
 5.72592606e-05  1.80400954e+00 
 5.72602606e-05  1.79606422e+00 
 5.72612606e-05  1.80383745e+00 
 5.72622606e-05  1.79623375e+00 
 5.72632606e-05  1.80367264e+00 
 5.72642606e-05  1.79639606e+00 
 5.72652606e-05  1.80351480e+00 
 5.72662606e-05  1.79655146e+00 
 5.72672606e-05  1.80336365e+00 
 5.72682606e-05  1.79670024e+00 
 5.72692606e-05  1.80321889e+00 
 5.72702606e-05  1.79684269e+00 
 5.72712606e-05  1.80308026e+00 
 5.72722606e-05  1.79697908e+00 
 5.72732606e-05  1.80294750e+00 
 5.72742606e-05  1.79710967e+00 
 5.72752606e-05  1.80282036e+00 
 5.72762606e-05  1.79723470e+00 
 5.72772606e-05  1.80269860e+00 
 5.72782606e-05  1.79735442e+00 
 5.72792606e-05  1.80258199e+00 
 5.72802606e-05  1.79746904e+00 
 5.72812606e-05  1.80247032e+00 
 5.72822606e-05  1.79757879e+00 
 5.72832606e-05  1.80236337e+00 
 5.72842606e-05  1.79768388e+00 
 5.72852606e-05  1.80226096e+00 
 5.72862606e-05  1.79778450e+00 
 5.72872606e-05  1.80216288e+00 
 5.72882606e-05  1.79788085e+00 
 5.72892606e-05  1.80206895e+00 
 5.72902606e-05  1.79797310e+00 
 5.72912606e-05  1.80197900e+00 
 5.72922606e-05  1.79806142e+00 
 5.72932606e-05  1.80189286e+00 
 5.72942606e-05  1.79814600e+00 
 5.72952606e-05  1.80181037e+00 
 5.72962606e-05  1.79822698e+00 
 5.72972606e-05  1.80173138e+00 
 5.72982606e-05  1.79830452e+00 
 5.72992606e-05  1.80165573e+00 
 5.73002606e-05  1.79837877e+00 
 5.73012606e-05  1.80158329e+00 
 5.73022606e-05  1.79844987e+00 
 5.73032606e-05  1.80151391e+00 
 5.73042606e-05  1.79851794e+00 
 5.73052606e-05  1.80144748e+00 
 5.73062606e-05  1.79858313e+00 
 5.73072606e-05  1.80138385e+00 
 5.73082606e-05  1.79864555e+00 
 5.73092606e-05  1.80132293e+00 
 5.73102606e-05  1.79870531e+00 
 5.73112606e-05  1.80126460e+00 
 5.73122606e-05  1.79876252e+00 
 5.73132606e-05  1.80120875e+00 
 5.73142606e-05  1.79881729e+00 
 5.73152606e-05  1.80115529e+00 
 5.73162606e-05  1.79886972e+00 
 5.73172606e-05  1.80110410e+00 
 5.73182606e-05  1.79891991e+00 
 5.73192606e-05  1.80105511e+00 
 5.73202606e-05  1.79896795e+00 
 5.73212606e-05  1.80100820e+00 
 5.73222606e-05  1.79901394e+00 
 5.73232606e-05  1.80096330e+00 
 5.73242606e-05  1.79905797e+00 
 5.73252606e-05  1.80092031e+00 
 5.73262606e-05  1.79910011e+00 
 5.73272606e-05  1.80087917e+00 
 5.73282606e-05  1.79914044e+00 
 5.73292606e-05  1.80083978e+00 
 5.73302606e-05  1.79917905e+00 
 5.73312606e-05  1.80080208e+00 
 5.73322606e-05  1.79921601e+00 
 5.73332606e-05  1.80076599e+00 
 5.73342606e-05  1.79925138e+00 
 5.73352606e-05  1.80073145e+00 
 5.73362606e-05  1.79928524e+00 
 5.73372606e-05  1.80069839e+00 
 5.73382606e-05  1.79931765e+00 
 5.73392606e-05  1.80066675e+00 
 5.73402606e-05  1.79934867e+00 
 5.73412606e-05  1.80063647e+00 
 5.73422606e-05  1.79937835e+00 
 5.73432606e-05  1.80060749e+00 
 5.73442606e-05  1.79940677e+00 
 5.73452606e-05  1.80057975e+00 
 5.73462606e-05  1.79943396e+00 
 5.73472606e-05  1.80055321e+00 
 5.73482606e-05  1.79945998e+00 
 5.73492606e-05  1.80052780e+00 
 5.73502606e-05  1.79948489e+00 
 5.73512606e-05  1.80050350e+00 
 5.73522606e-05  1.79950873e+00 
 5.73532606e-05  1.80048024e+00 
 5.73542606e-05  1.79953154e+00 
 5.73552606e-05  1.80045798e+00 
 5.73562606e-05  1.79955337e+00 
 5.73572606e-05  1.80043668e+00 
 5.73582606e-05  1.79957426e+00 
 5.73592606e-05  1.80041631e+00 
 5.73602606e-05  1.79959425e+00 
 5.73612606e-05  1.80039681e+00 
 5.73622606e-05  1.79961337e+00 
 5.73632606e-05  1.80037816e+00 
 5.73642606e-05  1.79963168e+00 
 5.73652606e-05  1.80036032e+00 
 5.73662606e-05  1.79964919e+00 
 5.73672606e-05  1.80034325e+00 
 5.73682606e-05  1.79966595e+00 
 5.73692606e-05  1.80032692e+00 
 5.73702606e-05  1.79968198e+00 
 5.73712606e-05  1.80031130e+00 
 5.73722606e-05  1.79969733e+00 
 5.73732606e-05  1.80029637e+00 
 5.73742606e-05  1.79971200e+00 
 5.73752606e-05  1.80028208e+00 
 5.73762606e-05  1.79972605e+00 
 5.73772606e-05  1.80026841e+00 
 5.73782606e-05  1.79973916e+00 
 5.73792606e-05  1.80025535e+00 
 5.73802606e-05  1.79975202e+00 
 5.73812606e-05  1.80024286e+00 
 5.73822606e-05  1.79976432e+00 
 5.73832606e-05  1.80023092e+00 
 5.73842606e-05  1.79977609e+00 
 5.73852606e-05  1.80021946e+00 
 5.73862606e-05  1.79978736e+00 
 5.73872606e-05  1.80020851e+00 
 5.73882606e-05  1.79979814e+00 
 5.73892606e-05  1.80019805e+00 
 5.73902606e-05  1.79980845e+00 
 5.73912606e-05  1.80018805e+00 
 5.73922606e-05  1.79981832e+00 
 5.73932606e-05  1.80017849e+00 
 5.73942606e-05  1.79982776e+00 
 5.73952606e-05  1.80016936e+00 
 5.73962606e-05  1.79983678e+00 
 5.73972606e-05  1.80016064e+00 
 5.73982606e-05  1.79984542e+00 
 5.73992606e-05  1.80015231e+00 
 5.74002606e-05  1.79985368e+00 
 5.74012606e-05  1.80014435e+00 
 5.74022606e-05  1.79986158e+00 
 5.74032606e-05  1.80013675e+00 
 5.74042606e-05  1.79986914e+00 
 5.74052606e-05  1.80012950e+00 
 5.74062606e-05  1.79987637e+00 
 5.74072606e-05  1.80012257e+00 
 5.74082606e-05  1.79988329e+00 
 5.74092606e-05  1.80011596e+00 
 5.74102606e-05  1.79988990e+00 
 5.74112606e-05  1.80010965e+00 
 5.74122606e-05  1.79989623e+00 
 5.74132606e-05  1.80010364e+00 
 5.74142606e-05  1.79990229e+00 
 5.74152606e-05  1.80009790e+00 
 5.74162606e-05  1.79990809e+00 
 5.74172606e-05  1.80009243e+00 
 5.74182606e-05  1.79991363e+00 
 5.74192606e-05  1.80008722e+00 
 5.74202606e-05  1.79991894e+00 
 5.74212606e-05  1.80008226e+00 
 5.74222606e-05  1.79992402e+00 
 5.74232606e-05  1.80007753e+00 
 5.74242606e-05  1.79992889e+00 
 5.74252606e-05  1.80007303e+00 
 5.74262606e-05  1.79993355e+00 
 5.74272606e-05  1.80006876e+00 
 5.74282606e-05  1.79993802e+00 
 5.74292606e-05  1.80006469e+00 
 5.74302606e-05  1.79994230e+00 
 5.74312606e-05  1.80006084e+00 
 5.74322606e-05  1.79994641e+00 
 5.74332606e-05  1.80005718e+00 
 5.74342606e-05  1.79995036e+00 
 5.74352606e-05  1.80005373e+00 
 5.74362606e-05  1.79995415e+00 
 5.74372606e-05  1.80005046e+00 
 5.74382606e-05  1.79995780e+00 
 5.74392606e-05  1.80004738e+00 
 5.74402606e-05  1.79996132e+00 
 5.74412606e-05  1.80004449e+00 
 5.74422606e-05  1.79996472e+00 
 5.74432606e-05  1.80004178e+00 
 5.74442606e-05  1.79996801e+00 
 5.74452606e-05  1.80003927e+00 
 5.74462606e-05  1.79997121e+00 
 5.74472606e-05  1.80003694e+00 
 5.74482606e-05  1.79997434e+00 
 5.74492606e-05  1.80003482e+00 
 5.74502606e-05  1.79997743e+00 
 5.74512606e-05  1.80003292e+00 
 5.74522606e-05  1.79998049e+00 
 5.74532606e-05  1.80003126e+00 
 5.74542606e-05  1.79998357e+00 
 5.74552606e-05  1.80002989e+00 
 5.74562606e-05  1.79998672e+00 
 5.74572606e-05  1.80002884e+00 
 5.74582606e-05  1.79999002e+00 
 5.74592606e-05  1.80002822e+00 
 5.74602606e-05  1.79999359e+00 
 5.74612606e-05  1.80002816e+00 
 5.74622606e-05  1.79999759e+00 
 5.74632606e-05  1.80002886e+00 
 5.74642606e-05  1.80000226e+00 
 5.74652606e-05  1.80003055e+00 
 5.74662606e-05  1.80000785e+00 
 5.74672606e-05  1.80003343e+00 
 5.74682606e-05  1.80001451e+00 
 5.74692606e-05  1.80003748e+00 
 5.74702606e-05  1.80002206e+00 
 5.74712606e-05  1.80004251e+00 
 5.74722606e-05  1.80003016e+00 
 5.74732606e-05  1.80004793e+00 
 5.74742606e-05  1.80003849e+00 
 5.74752606e-05  1.80005359e+00 
 5.74762606e-05  1.80004695e+00 
 5.74772606e-05  1.80005943e+00 
 5.74782606e-05  1.80005553e+00 
 5.74792606e-05  1.80006532e+00 
 5.74802606e-05  1.80006392e+00 
 5.74812606e-05  1.80007034e+00 
 5.74822606e-05  1.80007048e+00 
 5.74832606e-05  1.80006967e+00 
 5.74842606e-05  1.80006457e+00 
 5.74852606e-05  1.80004333e+00 
 5.74862606e-05  1.80000579e+00 
 5.74872606e-05  1.79990573e+00 
 5.74882606e-05  1.79972043e+00 
 5.74892606e-05  1.79930125e+00 
 5.74902606e-05  1.79850592e+00 
 5.74912606e-05  1.79683909e+00 
 5.74922606e-05  1.79367151e+00 
 5.74932606e-05  1.78720797e+00 
 5.74942606e-05  1.77431304e+00 
 5.74952606e-05  1.74372028e+00 
 5.74962606e-05  1.63343364e+00 
 5.74972606e-05  9.19243188e-01 
 5.74982606e-05  4.04526497e-01 
 5.74992606e-05  5.71869566e-01 
 5.75001829e-05  5.86581788e-01 
 5.75011829e-05  5.66825390e-01 
 5.75021829e-05  5.46878490e-01 
 5.75031829e-05  5.33903038e-01 
 5.75041829e-05  5.23493049e-01 
 5.75051829e-05  5.16174814e-01 
 5.75061829e-05  5.09354730e-01 
 5.75071829e-05  5.04362159e-01 
 5.75081829e-05  4.99200823e-01 
 5.75091829e-05  4.95447905e-01 
 5.75101829e-05  4.91274096e-01 
 5.75111829e-05  4.88298093e-01 
 5.75121829e-05  4.84778956e-01 
 5.75131829e-05  4.82334278e-01 
 5.75141829e-05  4.79281312e-01 
 5.75151829e-05  4.77222197e-01 
 5.75161829e-05  4.74518394e-01 
 5.75171829e-05  4.72751343e-01 
 5.75181829e-05  4.70319108e-01 
 5.75191829e-05  4.68780614e-01 
 5.75201829e-05  4.66565856e-01 
 5.75211829e-05  4.65210848e-01 
 5.75221829e-05  4.63174358e-01 
 5.75231829e-05  4.61969711e-01 
 5.75241829e-05  4.60082158e-01 
 5.75251829e-05  4.59002826e-01 
 5.75261829e-05  4.57241695e-01 
 5.75271829e-05  4.56268293e-01 
 5.75281829e-05  4.54615919e-01 
 5.75291829e-05  4.53733140e-01 
 5.75301829e-05  4.52175407e-01 
 5.75311829e-05  4.51370960e-01 
 5.75321829e-05  4.49896406e-01 
 5.75331829e-05  4.49160276e-01 
 5.75341829e-05  4.47759463e-01 
 5.75351829e-05  4.47083382e-01 
 5.75361829e-05  4.45748446e-01 
 5.75371829e-05  4.45125513e-01 
 5.75381829e-05  4.43849829e-01 
 5.75391829e-05  4.43274225e-01 
 5.75401829e-05  4.42052155e-01 
 5.75411829e-05  4.41518930e-01 
 5.75421829e-05  4.40345640e-01 
 5.75431829e-05  4.39850547e-01 
 5.75441829e-05  4.38721856e-01 
 5.75451829e-05  4.38261227e-01 
 5.75461829e-05  4.37173492e-01 
 5.75471829e-05  4.36744139e-01 
 5.75481829e-05  4.35694167e-01 
 5.75491829e-05  4.35293298e-01 
 5.75501829e-05  4.34278275e-01 
 5.75511829e-05  4.33903437e-01 
 5.75521829e-05  4.32920865e-01 
 5.75531829e-05  4.32569887e-01 
 5.75541829e-05  4.31617543e-01 
 5.75551829e-05  4.31288497e-01 
 5.75561829e-05  4.30364389e-01 
 5.75571829e-05  4.30055555e-01 
 5.75581829e-05  4.29157893e-01 
 5.75591829e-05  4.28867731e-01 
 5.75601829e-05  4.27994898e-01 
 5.75611829e-05  4.27722023e-01 
 5.75621829e-05  4.26872555e-01 
 5.75631829e-05  4.26615718e-01 
 5.75641829e-05  4.25788283e-01 
 5.75651829e-05  4.25546352e-01 
 5.75661829e-05  4.24739735e-01 
 5.75671829e-05  4.24511686e-01 
 5.75681829e-05  4.23724774e-01 
 5.75691829e-05  4.23509672e-01 
 5.75701829e-05  4.22741446e-01 
 5.75711829e-05  4.22538439e-01 
 5.75721829e-05  4.21787959e-01 
 5.75731829e-05  4.21596267e-01 
 5.75741829e-05  4.20862668e-01 
 5.75751829e-05  4.20681574e-01 
 5.75761829e-05  4.19964055e-01 
 5.75771829e-05  4.19792904e-01 
 5.75781829e-05  4.19090721e-01 
 5.75791829e-05  4.18928906e-01 
 5.75801829e-05  4.18241371e-01 
 5.75811829e-05  4.18088334e-01 
 5.75821829e-05  4.17414805e-01 
 5.75831829e-05  4.17270030e-01 
 5.75841829e-05  4.16609907e-01 
 5.75851829e-05  4.16472915e-01 
 5.75861829e-05  4.15825640e-01 
 5.75871829e-05  4.15695989e-01 
 5.75881829e-05  4.15061038e-01 
 5.75891829e-05  4.14938315e-01 
 5.75901829e-05  4.14315198e-01 
 5.75911829e-05  4.14199019e-01 
 5.75921829e-05  4.13587275e-01 
 5.75931829e-05  4.13477284e-01 
 5.75941829e-05  4.12876481e-01 
 5.75951829e-05  4.12772344e-01 
 5.75961829e-05  4.12182072e-01 
 5.75971829e-05  4.12083479e-01 
 5.75981829e-05  4.11503355e-01 
 5.75991829e-05  4.11410014e-01 
 5.76001829e-05  4.10839675e-01 
 5.76011829e-05  4.10751313e-01 
 5.76021829e-05  4.10190415e-01 
 5.76031829e-05  4.10106778e-01 
 5.76041829e-05  4.09554996e-01 
 5.76051829e-05  4.09475845e-01 
 5.76061829e-05  4.08932871e-01 
 5.76071829e-05  4.08857979e-01 
 5.76081829e-05  4.08323522e-01 
 5.76091829e-05  4.08252679e-01 
 5.76101829e-05  4.07726461e-01 
 5.76111829e-05  4.07659467e-01 
 5.76121829e-05  4.07141224e-01 
 5.76131829e-05  4.07077893e-01 
 5.76141829e-05  4.06567376e-01 
 5.76151829e-05  4.06507530e-01 
 5.76161829e-05  4.06004498e-01 
 5.76171829e-05  4.05947971e-01 
 5.76181829e-05  4.05452198e-01 
 5.76191829e-05  4.05398833e-01 
 5.76201829e-05  4.04910101e-01 
 5.76211829e-05  4.04859749e-01 
 5.76221829e-05  4.04377851e-01 
 5.76231829e-05  4.04330373e-01 
 5.76241829e-05  4.03855110e-01 
 5.76251829e-05  4.03810372e-01 
 5.76261829e-05  4.03341557e-01 
 5.76271829e-05  4.03299433e-01 
 5.76281829e-05  4.02836883e-01 
 5.76291829e-05  4.02797255e-01 
 5.76301829e-05  4.02340796e-01 
 5.76311829e-05  4.02303552e-01 
 5.76321829e-05  4.01853018e-01 
 5.76331829e-05  4.01818050e-01 
 5.76341829e-05  4.01373282e-01 
 5.76351829e-05  4.01340489e-01 
 5.76361829e-05  4.00901333e-01 
 5.76371829e-05  4.00870620e-01 
 5.76381829e-05  4.00436930e-01 
 5.76391829e-05  4.00408204e-01 
 5.76401829e-05  3.99979838e-01 
 5.76411829e-05  3.99953013e-01 
 5.76421829e-05  3.99529836e-01 
 5.76431829e-05  3.99504830e-01 
 5.76441829e-05  3.99086711e-01 
 5.76451829e-05  3.99063445e-01 
 5.76461829e-05  3.98650259e-01 
 5.76471829e-05  3.98628659e-01 
 5.76481829e-05  3.98220284e-01 
 5.76491829e-05  3.98200280e-01 
 5.76501829e-05  3.97796600e-01 
 5.76511829e-05  3.97778123e-01 
 5.76521829e-05  3.97379026e-01 
 5.76531829e-05  3.97362013e-01 
 5.76541829e-05  3.96967390e-01 
 5.76551829e-05  3.96951779e-01 
 5.76561829e-05  3.96561527e-01 
 5.76571829e-05  3.96547259e-01 
 5.76581829e-05  3.96161276e-01 
 5.76591829e-05  3.96148298e-01 
 5.76601829e-05  3.95766486e-01 
 5.76611829e-05  3.95754744e-01 
 5.76621829e-05  3.95377010e-01 
 5.76631829e-05  3.95366453e-01 
 5.76641829e-05  3.94992707e-01 
 5.76651829e-05  3.94983287e-01 
 5.76661829e-05  3.94613439e-01 
 5.76671829e-05  3.94605110e-01 
 5.76681829e-05  3.94239077e-01 
 5.76691829e-05  3.94231796e-01 
 5.76701829e-05  3.93869494e-01 
 5.76711829e-05  3.93863219e-01 
 5.76721829e-05  3.93504570e-01 
 5.76731829e-05  3.93499260e-01 
 5.76741829e-05  3.93144186e-01 
 5.76751829e-05  3.93139804e-01 
 5.76761829e-05  3.92788231e-01 
 5.76771829e-05  3.92784741e-01 
 5.76781829e-05  3.92436595e-01 
 5.76791829e-05  3.92433962e-01 
 5.76801829e-05  3.92089175e-01 
 5.76811829e-05  3.92087364e-01 
 5.76821829e-05  3.91745867e-01 
 5.76831829e-05  3.91744848e-01 
 5.76841829e-05  3.91406576e-01 
 5.76851829e-05  3.91406319e-01 
 5.76861829e-05  3.91071207e-01 
 5.76871829e-05  3.91071681e-01 
 5.76881829e-05  3.90739668e-01 
 5.76891829e-05  3.90740847e-01 
 5.76901829e-05  3.90411871e-01 
 5.76911829e-05  3.90413729e-01 
 5.76921829e-05  3.90087732e-01 
 5.76931829e-05  3.90090242e-01 
 5.76941829e-05  3.89767168e-01 
 5.76951829e-05  3.89770307e-01 
 5.76961829e-05  3.89450100e-01 
 5.76971829e-05  3.89453844e-01 
 5.76981829e-05  3.89136451e-01 
 5.76991829e-05  3.89140778e-01 
 5.77001829e-05  3.88826146e-01 
 5.77011829e-05  3.88831034e-01 
 5.77021829e-05  3.88519114e-01 
 5.77031829e-05  3.88524543e-01 
 5.77041829e-05  3.88215284e-01 
 5.77051829e-05  3.88221235e-01 
 5.77061829e-05  3.87914589e-01 
 5.77071829e-05  3.87921044e-01 
 5.77081829e-05  3.87616965e-01 
 5.77091829e-05  3.87623905e-01 
 5.77101829e-05  3.87322347e-01 
 5.77111829e-05  3.87329755e-01 
 5.77121829e-05  3.87030673e-01 
 5.77131829e-05  3.87038533e-01 
 5.77141829e-05  3.86741885e-01 
 5.77151829e-05  3.86750182e-01 
 5.77161829e-05  3.86455925e-01 
 5.77171829e-05  3.86464643e-01 
 5.77181829e-05  3.86172736e-01 
 5.77191829e-05  3.86181861e-01 
 5.77201829e-05  3.85892266e-01 
 5.77211829e-05  3.85901784e-01 
 5.77221829e-05  3.85614460e-01 
 5.77231829e-05  3.85624358e-01 
 5.77241829e-05  3.85339267e-01 
 5.77251829e-05  3.85349533e-01 
 5.77261829e-05  3.85066639e-01 
 5.77271829e-05  3.85077260e-01 
 5.77281829e-05  3.84796527e-01 
 5.77291829e-05  3.84807491e-01 
 5.77301829e-05  3.84528884e-01 
 5.77311829e-05  3.84540181e-01 
 5.77321829e-05  3.84263664e-01 
 5.77331829e-05  3.84275284e-01 
 5.77341829e-05  3.84000825e-01 
 5.77351829e-05  3.84012756e-01 
 5.77361829e-05  3.83740321e-01 
 5.77371829e-05  3.83752555e-01 
 5.77381829e-05  3.83482113e-01 
 5.77391829e-05  3.83494640e-01 
 5.77401829e-05  3.83226159e-01 
 5.77411829e-05  3.83238969e-01 
 5.77421829e-05  3.82972419e-01 
 5.77431829e-05  3.82985505e-01 
 5.77441829e-05  3.82720857e-01 
 5.77451829e-05  3.82734209e-01 
 5.77461829e-05  3.82471433e-01 
 5.77471829e-05  3.82485045e-01 
 5.77481829e-05  3.82224112e-01 
 5.77491829e-05  3.82237976e-01 
 5.77501829e-05  3.81978858e-01 
 5.77511829e-05  3.81992966e-01 
 5.77521829e-05  3.81735638e-01 
 5.77531829e-05  3.81749984e-01 
 5.77541829e-05  3.81494417e-01 
 5.77551829e-05  3.81508993e-01 
 5.77561829e-05  3.81255162e-01 
 5.77571829e-05  3.81269964e-01 
 5.77581829e-05  3.81017843e-01 
 5.77591829e-05  3.81032863e-01 
 5.77601829e-05  3.80782428e-01 
 5.77611829e-05  3.80797660e-01 
 5.77621829e-05  3.80548887e-01 
 5.77631829e-05  3.80564326e-01 
 5.77641829e-05  3.80317189e-01 
 5.77651829e-05  3.80332830e-01 
 5.77661829e-05  3.80087308e-01 
 5.77671829e-05  3.80103146e-01 
 5.77681829e-05  3.79859215e-01 
 5.77691829e-05  3.79875244e-01 
 5.77701829e-05  3.79632882e-01 
 5.77711829e-05  3.79649098e-01 
 5.77721829e-05  3.79408283e-01 
 5.77731829e-05  3.79424681e-01 
 5.77741829e-05  3.79185391e-01 
 5.77751829e-05  3.79201968e-01 
 5.77761829e-05  3.78964183e-01 
 5.77771829e-05  3.78980934e-01 
 5.77781829e-05  3.78744633e-01 
 5.77791829e-05  3.78761554e-01 
 5.77801829e-05  3.78526716e-01 
 5.77811829e-05  3.78543803e-01 
 5.77821829e-05  3.78310410e-01 
 5.77831829e-05  3.78327660e-01 
 5.77841829e-05  3.78095691e-01 
 5.77851829e-05  3.78113100e-01 
 5.77861829e-05  3.77882537e-01 
 5.77871829e-05  3.77900102e-01 
 5.77881829e-05  3.77670926e-01 
 5.77891829e-05  3.77688643e-01 
 5.77901829e-05  3.77460836e-01 
 5.77911829e-05  3.77478703e-01 
 5.77921829e-05  3.77252247e-01 
 5.77931829e-05  3.77270260e-01 
 5.77941829e-05  3.77045137e-01 
 5.77951829e-05  3.77063295e-01 
 5.77961829e-05  3.76839488e-01 
 5.77971829e-05  3.76857787e-01 
 5.77981829e-05  3.76635279e-01 
 5.77991829e-05  3.76653717e-01 
 5.78001829e-05  3.76432492e-01 
 5.78011829e-05  3.76451066e-01 
 5.78021829e-05  3.76231108e-01 
 5.78031829e-05  3.76249815e-01 
 5.78041829e-05  3.76031108e-01 
 5.78051829e-05  3.76049947e-01 
 5.78061829e-05  3.75832475e-01 
 5.78071829e-05  3.75851443e-01 
 5.78081829e-05  3.75635191e-01 
 5.78091829e-05  3.75654286e-01 
 5.78101829e-05  3.75439238e-01 
 5.78111829e-05  3.75458459e-01 
 5.78121829e-05  3.75244601e-01 
 5.78131829e-05  3.75263945e-01 
 5.78141829e-05  3.75051263e-01 
 5.78151829e-05  3.75070729e-01 
 5.78161829e-05  3.74859207e-01 
 5.78171829e-05  3.74878793e-01 
 5.78181829e-05  3.74668418e-01 
 5.78191829e-05  3.74688122e-01 
 5.78201829e-05  3.74478881e-01 
 5.78211829e-05  3.74498702e-01 
 5.78221829e-05  3.74290580e-01 
 5.78231829e-05  3.74310516e-01 
 5.78241829e-05  3.74103501e-01 
 5.78251829e-05  3.74123550e-01 
 5.78261829e-05  3.73917629e-01 
 5.78271829e-05  3.73937791e-01 
 5.78281829e-05  3.73732950e-01 
 5.78291829e-05  3.73753223e-01 
 5.78301829e-05  3.73549450e-01 
 5.78311829e-05  3.73569833e-01 
 5.78321829e-05  3.73367116e-01 
 5.78331829e-05  3.73387607e-01 
 5.78341829e-05  3.73185934e-01 
 5.78351829e-05  3.73206532e-01 
 5.78361829e-05  3.73005890e-01 
 5.78371829e-05  3.73026595e-01 
 5.78381829e-05  3.72826973e-01 
 5.78391829e-05  3.72847783e-01 
 5.78401829e-05  3.72649170e-01 
 5.78411829e-05  3.72670083e-01 
 5.78421829e-05  3.72472467e-01 
 5.78431829e-05  3.72493484e-01 
 5.78441829e-05  3.72296853e-01 
 5.78451829e-05  3.72317973e-01 
 5.78461829e-05  3.72122317e-01 
 5.78471829e-05  3.72143538e-01 
 5.78481829e-05  3.71948846e-01 
 5.78491829e-05  3.71970168e-01 
 5.78501829e-05  3.71776429e-01 
 5.78511829e-05  3.71797851e-01 
 5.78521829e-05  3.71605055e-01 
 5.78531829e-05  3.71626576e-01 
 5.78541829e-05  3.71434713e-01 
 5.78551829e-05  3.71456331e-01 
 5.78561829e-05  3.71265392e-01 
 5.78571829e-05  3.71287107e-01 
 5.78581829e-05  3.71097080e-01 
 5.78591829e-05  3.71118893e-01 
 5.78601829e-05  3.70929768e-01 
 5.78611829e-05  3.70951677e-01 
 5.78621829e-05  3.70763446e-01 
 5.78631829e-05  3.70785450e-01 
 5.78641829e-05  3.70598103e-01 
 5.78651829e-05  3.70620202e-01 
 5.78661829e-05  3.70433729e-01 
 5.78671829e-05  3.70455923e-01 
 5.78681829e-05  3.70270315e-01 
 5.78691829e-05  3.70292603e-01 
 5.78701829e-05  3.70107851e-01 
 5.78711829e-05  3.70130232e-01 
 5.78721829e-05  3.69946328e-01 
 5.78731829e-05  3.69968801e-01 
 5.78741829e-05  3.69785736e-01 
 5.78751829e-05  3.69808302e-01 
 5.78761829e-05  3.69626066e-01 
 5.78771829e-05  3.69648724e-01 
 5.78781829e-05  3.69467310e-01 
 5.78791829e-05  3.69490059e-01 
 5.78801829e-05  3.69309458e-01 
 5.78811829e-05  3.69332298e-01 
 5.78821829e-05  3.69152503e-01 
 5.78831829e-05  3.69175433e-01 
 5.78841829e-05  3.68996434e-01 
 5.78851829e-05  3.69019455e-01 
 5.78861829e-05  3.68841245e-01 
 5.78871829e-05  3.68864356e-01 
 5.78881829e-05  3.68686927e-01 
 5.78891829e-05  3.68710127e-01 
 5.78901829e-05  3.68533471e-01 
 5.78911829e-05  3.68556760e-01 
 5.78921829e-05  3.68380869e-01 
 5.78931829e-05  3.68404247e-01 
 5.78941829e-05  3.68229115e-01 
 5.78951829e-05  3.68252581e-01 
 5.78961829e-05  3.68078200e-01 
 5.78971829e-05  3.68101754e-01 
 5.78981829e-05  3.67928116e-01 
 5.78991829e-05  3.67951758e-01 
 5.79001829e-05  3.67778856e-01 
 5.79011829e-05  3.67802586e-01 
 5.79021829e-05  3.67630413e-01 
 5.79031829e-05  3.67654230e-01 
 5.79041829e-05  3.67482779e-01 
 5.79051829e-05  3.67506684e-01 
 5.79061829e-05  3.67335948e-01 
 5.79071829e-05  3.67359939e-01 
 5.79081829e-05  3.67189912e-01 
 5.79091829e-05  3.67213989e-01 
 5.79101829e-05  3.67044664e-01 
 5.79111829e-05  3.67068828e-01 
 5.79121829e-05  3.66900198e-01 
 5.79131829e-05  3.66924447e-01 
 5.79141829e-05  3.66756506e-01 
 5.79151829e-05  3.66780841e-01 
 5.79161829e-05  3.66613582e-01 
 5.79171829e-05  3.66638003e-01 
 5.79181829e-05  3.66471420e-01 
 5.79191829e-05  3.66495926e-01 
 5.79201829e-05  3.66330013e-01 
 5.79211829e-05  3.66354604e-01 
 5.79221829e-05  3.66189355e-01 
 5.79231829e-05  3.66214031e-01 
 5.79241829e-05  3.66049439e-01 
 5.79251829e-05  3.66074200e-01 
 5.79261829e-05  3.65910260e-01 
 5.79271829e-05  3.65935106e-01 
 5.79281829e-05  3.65771811e-01 
 5.79291829e-05  3.65796741e-01 
 5.79301829e-05  3.65634086e-01 
 5.79311829e-05  3.65659101e-01 
 5.79321829e-05  3.65497080e-01 
 5.79331829e-05  3.65522178e-01 
 5.79341829e-05  3.65360786e-01 
 5.79351829e-05  3.65385968e-01 
 5.79361829e-05  3.65225199e-01 
 5.79371829e-05  3.65250465e-01 
 5.79381829e-05  3.65090313e-01 
