time,v(vpre)
3.97776451e-03,4.22694306e-01
3.97786451e-03,4.22743166e-01
3.97796451e-03,4.22789691e-01
3.97806451e-03,4.22838573e-01
3.97816451e-03,4.22885116e-01
3.97826451e-03,4.22934031e-01
3.97836451e-03,4.22980612e-01
3.97846451e-03,4.23029546e-01
3.97856451e-03,4.23076146e-01
3.97866451e-03,4.23125115e-01
3.97876451e-03,4.23171739e-01
3.97886451e-03,4.23220723e-01
3.97896451e-03,4.23267375e-01
3.97906451e-03,4.23316387e-01
3.97916451e-03,4.23363065e-01
3.97926451e-03,4.23412102e-01
3.97936451e-03,4.23458803e-01
3.97946451e-03,4.23507867e-01
3.97956451e-03,4.23554593e-01
3.97966451e-03,4.23603680e-01
3.97976451e-03,4.23650436e-01
3.97986451e-03,4.23699555e-01
3.97996451e-03,4.23746333e-01
3.98006451e-03,4.23795476e-01
3.98016451e-03,4.23842281e-01
3.98026451e-03,4.23891443e-01
3.98036451e-03,4.23938268e-01
3.98046451e-03,4.23987459e-01
3.98056451e-03,4.24034313e-01
3.98066451e-03,4.24083529e-01
3.98076451e-03,4.24130412e-01
3.98086451e-03,4.24179652e-01
3.98096451e-03,4.24226552e-01
3.98106451e-03,4.24275814e-01
3.98116451e-03,4.24322743e-01
3.98126451e-03,4.24372034e-01
3.98136451e-03,4.24418985e-01
3.98146451e-03,4.24468302e-01
3.98156451e-03,4.24515278e-01
3.98166451e-03,4.24564616e-01
3.98176451e-03,4.24611618e-01
3.98186451e-03,4.24660978e-01
3.98196451e-03,4.24708004e-01
3.98206451e-03,4.24757393e-01
3.98216451e-03,4.24804445e-01
3.98226451e-03,4.24853856e-01
3.98236451e-03,4.24900932e-01
3.98246451e-03,4.24950370e-01
3.98256451e-03,4.24997473e-01
3.98266451e-03,4.25046932e-01
3.98276451e-03,4.25094054e-01
3.98286451e-03,4.25143540e-01
3.98296451e-03,4.25190687e-01
3.98306451e-03,4.25240198e-01
3.98316451e-03,4.25287370e-01
3.98326451e-03,4.25336907e-01
3.98336451e-03,4.25384106e-01
3.98346451e-03,4.25433660e-01
3.98356451e-03,4.25480880e-01
3.98366451e-03,4.25530464e-01
3.98376451e-03,4.25577707e-01
3.98386451e-03,4.25627312e-01
3.98396451e-03,4.25674582e-01
3.98406451e-03,4.25724213e-01
3.98416451e-03,4.25771505e-01
3.98426451e-03,4.25821161e-01
3.98436451e-03,4.25868473e-01
3.98446451e-03,4.25918154e-01
3.98456451e-03,4.25965499e-01
3.98466451e-03,4.26015201e-01
3.98476451e-03,4.26062567e-01
3.98486451e-03,4.26112294e-01
3.98496451e-03,4.26159682e-01
3.98506451e-03,4.26209430e-01
3.98516451e-03,4.26256839e-01
3.98526451e-03,4.26306616e-01
3.98536451e-03,4.26354052e-01
3.98546451e-03,4.26403848e-01
3.98556451e-03,4.26451310e-01
3.98566451e-03,4.26501135e-01
3.98576451e-03,4.26548615e-01
3.98586451e-03,4.26598460e-01
3.98596451e-03,4.26645965e-01
3.98606451e-03,4.26695831e-01
3.98616451e-03,4.26743359e-01
3.98626451e-03,4.26793252e-01
3.98636451e-03,4.26840809e-01
3.98646451e-03,4.26890725e-01
3.98656451e-03,4.26938299e-01
3.98666451e-03,4.26988229e-01
3.98676451e-03,4.27035830e-01
3.98686451e-03,4.27085789e-01
3.98696451e-03,4.27133412e-01
3.98706451e-03,4.27183402e-01
3.98716451e-03,4.27231045e-01
3.98726451e-03,4.27281052e-01
3.98736451e-03,4.27328720e-01
3.98746451e-03,4.27378754e-01
3.98756451e-03,4.27426446e-01
3.98766451e-03,4.27476497e-01
3.98776451e-03,4.27524211e-01
3.98786451e-03,4.27574289e-01
3.98796451e-03,4.27622024e-01
3.98806451e-03,4.27672123e-01
3.98816451e-03,4.27719887e-01
3.98826451e-03,4.27770010e-01
3.98836451e-03,4.27817790e-01
3.98846451e-03,4.27867931e-01
3.98856451e-03,4.27915737e-01
3.98866451e-03,4.27965908e-01
3.98876451e-03,4.28013736e-01
3.98886451e-03,4.28063927e-01
3.98896451e-03,4.28111780e-01
3.98906451e-03,4.28161988e-01
3.98916451e-03,4.28209863e-01
3.98926451e-03,4.28260097e-01
3.98936451e-03,4.28307987e-01
3.98946451e-03,4.28358249e-01
3.98956451e-03,4.28406168e-01
3.98966451e-03,4.28456446e-01
3.98976451e-03,4.28504383e-01
3.98986451e-03,4.28554688e-01
3.98996451e-03,4.28602653e-01
3.99006451e-03,4.28652976e-01
3.99016451e-03,4.28700960e-01
3.99026451e-03,4.28751308e-01
3.99036451e-03,4.28799318e-01
3.99046451e-03,4.28849685e-01
3.99056451e-03,4.28897715e-01
3.99066451e-03,4.28948108e-01
3.99076451e-03,4.28996155e-01
3.99086451e-03,4.29046568e-01
3.99096451e-03,4.29094645e-01
3.99106451e-03,4.29145084e-01
3.99116451e-03,4.29193175e-01
3.99126451e-03,4.29243631e-01
3.99136451e-03,4.29291747e-01
3.99146451e-03,4.29342226e-01
3.99156451e-03,4.29390365e-01
3.99166451e-03,4.29440864e-01
3.99176451e-03,4.29489026e-01
3.99186451e-03,4.29539552e-01
3.99196451e-03,4.29587737e-01
3.99206451e-03,4.29638279e-01
3.99216451e-03,4.29686484e-01
3.99226451e-03,4.29737051e-01
3.99236451e-03,4.29785275e-01
3.99246451e-03,4.29835865e-01
3.99256451e-03,4.29884110e-01
3.99266451e-03,4.29934715e-01
3.99276451e-03,4.29982984e-01
3.99286451e-03,4.30033625e-01
3.99296451e-03,4.30081918e-01
3.99306451e-03,4.30132567e-01
3.99316451e-03,4.30180876e-01
3.99326451e-03,4.30231551e-01
3.99336451e-03,4.30279884e-01
3.99346451e-03,4.30330577e-01
3.99356451e-03,4.30378929e-01
3.99366451e-03,4.30429646e-01
3.99376451e-03,4.30478024e-01
3.99386451e-03,4.30528764e-01
3.99396451e-03,4.30577159e-01
3.99406451e-03,4.30627915e-01
3.99416451e-03,4.30676333e-01
3.99426451e-03,4.30727110e-01
3.99436451e-03,4.30775547e-01
3.99446451e-03,4.30826349e-01
3.99456451e-03,4.30874808e-01
3.99466451e-03,4.30925632e-01
3.99476451e-03,4.30974110e-01
3.99486451e-03,4.31024952e-01
3.99496451e-03,4.31073456e-01
3.99506451e-03,4.31124320e-01
3.99516451e-03,4.31172837e-01
3.99526451e-03,4.31223724e-01
3.99536451e-03,4.31272268e-01
3.99546451e-03,4.31323176e-01
3.99556451e-03,4.31371743e-01
3.99566451e-03,4.31422667e-01
3.99576451e-03,4.31471247e-01
3.99586451e-03,4.31522198e-01
3.99596451e-03,4.31570803e-01
3.99606451e-03,4.31621770e-01
3.99616451e-03,4.31670395e-01
3.99626451e-03,4.31721383e-01
3.99636451e-03,4.31770031e-01
3.99646451e-03,4.31821040e-01
3.99656451e-03,4.31869707e-01
3.99666451e-03,4.31920737e-01
3.99676451e-03,4.31969420e-01
3.99686451e-03,4.32020473e-01
3.99696451e-03,4.32069181e-01
3.99706451e-03,4.32120255e-01
3.99716451e-03,4.32168978e-01
3.99726451e-03,4.32220066e-01
3.99736451e-03,4.32268811e-01
3.99746451e-03,4.32319920e-01
3.99756451e-03,4.32368692e-01
3.99766451e-03,4.32419821e-01
3.99776451e-03,4.32468608e-01
3.99786451e-03,4.32519762e-01
3.99796451e-03,4.32568564e-01
3.99806451e-03,4.32619737e-01
3.99816451e-03,4.32668568e-01
3.99826451e-03,4.32719759e-01
3.99836451e-03,4.32768605e-01
3.99846451e-03,4.32819815e-01
3.99856451e-03,4.32868683e-01
3.99866451e-03,4.32919911e-01
3.99876451e-03,4.32968798e-01
3.99886451e-03,4.33020051e-01
3.99896451e-03,4.33068954e-01
3.99906451e-03,4.33120221e-01
3.99916451e-03,4.33169146e-01
3.99926451e-03,4.33220441e-01
3.99936451e-03,4.33269388e-01
3.99946451e-03,4.33320694e-01
3.99956451e-03,4.33369659e-01
3.99966451e-03,4.33420989e-01
3.99976451e-03,4.33469973e-01
3.99986451e-03,4.33521320e-01
3.99996451e-03,4.33570326e-01
4.00006451e-03,4.33621698e-01
4.00016451e-03,4.33670721e-01
4.00026451e-03,4.33722110e-01
4.00036451e-03,4.33771155e-01
4.00046451e-03,4.33822560e-01
4.00056451e-03,4.33871624e-01
4.00066451e-03,4.33923057e-01
4.00076451e-03,4.33972136e-01
4.00086451e-03,4.34023581e-01
4.00096451e-03,4.34072683e-01
4.00106451e-03,4.34124148e-01
4.00116451e-03,4.34173267e-01
4.00126451e-03,4.34224748e-01
4.00136451e-03,4.34273887e-01
4.00146451e-03,4.34325396e-01
4.00156451e-03,4.34374555e-01
4.00166451e-03,4.34426077e-01
4.00176451e-03,4.34475252e-01
4.00186451e-03,4.34526792e-01
4.00196451e-03,4.34575988e-01
4.00206451e-03,4.34627552e-01
4.00216451e-03,4.34676766e-01
4.00226451e-03,4.34728340e-01
4.00236451e-03,4.34777573e-01
4.00246451e-03,4.34829172e-01
4.00256451e-03,4.34878425e-01
4.00266451e-03,4.34930046e-01
4.00276451e-03,4.34979321e-01
4.00286451e-03,4.35030955e-01
4.00296451e-03,4.35080241e-01
4.00306451e-03,4.35131899e-01
4.00316451e-03,4.35181205e-01
4.00326451e-03,4.35232880e-01
4.00336451e-03,4.35282209e-01
4.00346451e-03,4.35333904e-01
4.00356451e-03,4.35383248e-01
4.00366451e-03,4.35434956e-01
4.00376451e-03,4.35484319e-01
4.00386451e-03,4.35536049e-01
4.00396451e-03,4.35585436e-01
4.00406451e-03,4.35637184e-01
4.00416451e-03,4.35686581e-01
4.00426451e-03,4.35738347e-01
4.00436451e-03,4.35787763e-01
4.00446451e-03,4.35839547e-01
4.00456451e-03,4.35888986e-01
4.00466451e-03,4.35940789e-01
4.00476451e-03,4.35990247e-01
4.00486451e-03,4.36042067e-01
4.00496451e-03,4.36091540e-01
4.00506451e-03,4.36143381e-01
4.00516451e-03,4.36192872e-01
4.00526451e-03,4.36244730e-01
4.00536451e-03,4.36294242e-01
4.00546451e-03,4.36346114e-01
4.00556451e-03,4.36395640e-01
4.00566451e-03,4.36447536e-01
4.00576451e-03,4.36497079e-01
4.00586451e-03,4.36548990e-01
4.00596451e-03,4.36598558e-01
4.00606451e-03,4.36650491e-01
4.00616451e-03,4.36700074e-01
4.00626451e-03,4.36752017e-01
4.00636451e-03,4.36801614e-01
4.00646451e-03,4.36853583e-01
4.00656451e-03,4.36903199e-01
4.00666451e-03,4.36955180e-01
4.00676451e-03,4.37004817e-01
4.00686451e-03,4.37056817e-01
4.00696451e-03,4.37106467e-01
4.00706451e-03,4.37158486e-01
4.00716451e-03,4.37208156e-01
4.00726451e-03,4.37260190e-01
4.00736451e-03,4.37309877e-01
4.00746451e-03,4.37361932e-01
4.00756451e-03,4.37411635e-01
4.00766451e-03,4.37463705e-01
4.00776451e-03,4.37513428e-01
4.00786451e-03,4.37565522e-01
4.00796451e-03,4.37615262e-01
4.00806451e-03,4.37667366e-01
4.00816451e-03,4.37717126e-01
4.00826451e-03,4.37769250e-01
4.00836451e-03,4.37819022e-01
4.00846451e-03,4.37871165e-01
4.00856451e-03,4.37920958e-01
4.00866451e-03,4.37973114e-01
4.00876451e-03,4.38022922e-01
4.00886451e-03,4.38075096e-01
4.00896451e-03,4.38124924e-01
4.00906451e-03,4.38177118e-01
4.00916451e-03,4.38226958e-01
4.00926451e-03,4.38279168e-01
4.00936451e-03,4.38329028e-01
4.00946451e-03,4.38381256e-01
4.00956451e-03,4.38431131e-01
4.00966451e-03,4.38483375e-01
4.00976451e-03,4.38533267e-01
4.00986451e-03,4.38585525e-01
4.00996451e-03,4.38635435e-01
4.01006451e-03,4.38687711e-01
4.01016451e-03,4.38737635e-01
4.01026451e-03,4.38789927e-01
4.01036451e-03,4.38839874e-01
4.01046451e-03,4.38892186e-01
4.01056451e-03,4.38942144e-01
4.01066451e-03,4.38994471e-01
4.01076451e-03,4.39044448e-01
4.01086451e-03,4.39096793e-01
4.01096451e-03,4.39146787e-01
4.01106451e-03,4.39199147e-01
4.01116451e-03,4.39249154e-01
4.01126451e-03,4.39301534e-01
4.01136451e-03,4.39351564e-01
4.01146451e-03,4.39403957e-01
4.01156451e-03,4.39453998e-01
4.01166451e-03,4.39506407e-01
4.01176451e-03,4.39556467e-01
4.01186451e-03,4.39608893e-01
4.01196451e-03,4.39658968e-01
4.01206451e-03,4.39711413e-01
4.01216451e-03,4.39761505e-01
4.01226451e-03,4.39813965e-01
4.01236451e-03,4.39864069e-01
4.01246451e-03,4.39916545e-01
4.01256451e-03,4.39966670e-01
4.01266451e-03,4.40019162e-01
4.01276451e-03,4.40069303e-01
4.01286451e-03,4.40121812e-01
4.01296451e-03,4.40171969e-01
4.01306451e-03,4.40224491e-01
4.01316451e-03,4.40274666e-01
4.01326451e-03,4.40327209e-01
4.01336451e-03,4.40377397e-01
4.01346451e-03,4.40429954e-01
4.01356451e-03,4.40480158e-01
4.01366451e-03,4.40532731e-01
4.01376451e-03,4.40582950e-01
4.01386451e-03,4.40635540e-01
4.01396451e-03,4.40685779e-01
4.01406451e-03,4.40738385e-01
4.01416451e-03,4.40788637e-01
4.01426451e-03,4.40841258e-01
4.01436451e-03,4.40891528e-01
4.01446451e-03,4.40944162e-01
4.01456451e-03,4.40994445e-01
4.01466451e-03,4.41047098e-01
4.01476451e-03,4.41097396e-01
4.01486451e-03,4.41150066e-01
4.01496451e-03,4.41200376e-01
4.01506451e-03,4.41253061e-01
4.01516451e-03,4.41303393e-01
4.01526451e-03,4.41356092e-01
4.01536451e-03,4.41406438e-01
4.01546451e-03,4.41459151e-01
4.01556451e-03,4.41509512e-01
4.01566451e-03,4.41562243e-01
4.01576451e-03,4.41612618e-01
4.01586451e-03,4.41665363e-01
4.01596451e-03,4.41715757e-01
4.01606451e-03,4.41768519e-01
4.01616451e-03,4.41818925e-01
4.01626451e-03,4.41871702e-01
4.01636451e-03,4.41922125e-01
4.01646451e-03,4.41974919e-01
4.01656451e-03,4.42025356e-01
4.01666451e-03,4.42078164e-01
4.01676451e-03,4.42128616e-01
4.01686451e-03,4.42181440e-01
4.01696451e-03,4.42231911e-01
4.01706451e-03,4.42284746e-01
4.01716451e-03,4.42335231e-01
4.01726451e-03,4.42388084e-01
4.01736451e-03,4.42438579e-01
4.01746451e-03,4.42491450e-01
4.01756451e-03,4.42541964e-01
4.01766451e-03,4.42594843e-01
4.01776451e-03,4.42645374e-01
4.01786451e-03,4.42698273e-01
4.01796451e-03,4.42748817e-01
4.01806451e-03,4.42801732e-01
4.01816451e-03,4.42852289e-01
4.01826451e-03,4.42905217e-01
4.01836451e-03,4.42955791e-01
4.01846451e-03,4.43008736e-01
4.01856451e-03,4.43059322e-01
4.01866451e-03,4.43112281e-01
4.01876451e-03,4.43162882e-01
4.01886451e-03,4.43215850e-01
4.01896451e-03,4.43266468e-01
4.01906451e-03,4.43319458e-01
4.01916451e-03,4.43370087e-01
4.01926451e-03,4.43423089e-01
4.01936451e-03,4.43473736e-01
4.01946451e-03,4.43526753e-01
4.01956451e-03,4.43577417e-01
4.01966451e-03,4.43630449e-01
4.01976451e-03,4.43681123e-01
4.01986451e-03,4.43734168e-01
4.01996451e-03,4.43784858e-01
4.02006451e-03,4.43837919e-01
4.02016451e-03,4.43888623e-01
4.02026451e-03,4.43941696e-01
4.02036451e-03,4.43992415e-01
4.02046451e-03,4.44045508e-01
4.02056451e-03,4.44096239e-01
4.02066451e-03,4.44149343e-01
4.02076451e-03,4.44200091e-01
4.02086451e-03,4.44253207e-01
4.02096451e-03,4.44303967e-01
4.02106451e-03,4.44357100e-01
4.02116451e-03,4.44407875e-01
4.02126451e-03,4.44461022e-01
4.02136451e-03,4.44511814e-01
4.02146451e-03,4.44564970e-01
4.02156451e-03,4.44615775e-01
4.02166451e-03,4.44668952e-01
4.02176451e-03,4.44719771e-01
4.02186451e-03,4.44772962e-01
4.02196451e-03,4.44823792e-01
4.02206451e-03,4.44877001e-01
4.02216451e-03,4.44927846e-01
4.02226451e-03,4.44981060e-01
4.02236451e-03,4.45031921e-01
4.02246451e-03,4.45085151e-01
4.02256451e-03,4.45136026e-01
4.02266451e-03,4.45189271e-01
4.02276451e-03,4.45240158e-01
4.02286451e-03,4.45293420e-01
4.02296451e-03,4.45344321e-01
4.02306451e-03,4.45397594e-01
4.02316451e-03,4.45448510e-01
4.02326451e-03,4.45501798e-01
4.02336451e-03,4.45552726e-01
4.02346451e-03,4.45606025e-01
4.02356451e-03,4.45656968e-01
4.02366451e-03,4.45710284e-01
4.02376451e-03,4.45761242e-01
4.02386451e-03,4.45814573e-01
4.02396451e-03,4.45865542e-01
4.02406451e-03,4.45918886e-01
4.02416451e-03,4.45969868e-01
4.02426451e-03,4.46023221e-01
4.02436451e-03,4.46074219e-01
4.02446451e-03,4.46127588e-01
4.02456451e-03,4.46178601e-01
4.02466451e-03,4.46231985e-01
4.02476451e-03,4.46283010e-01
4.02486451e-03,4.46336402e-01
4.02496451e-03,4.46387442e-01
4.02506451e-03,4.46440856e-01
4.02516451e-03,4.46491905e-01
4.02526451e-03,4.46545326e-01
4.02536451e-03,4.46596393e-01
4.02546451e-03,4.46649833e-01
4.02556451e-03,4.46700909e-01
4.02566451e-03,4.46754359e-01
4.02576451e-03,4.46805448e-01
4.02586451e-03,4.46858912e-01
4.02596451e-03,4.46910014e-01
4.02606451e-03,4.46963489e-01
4.02616451e-03,4.47014606e-01
4.02626451e-03,4.47068099e-01
4.02636451e-03,4.47119227e-01
4.02646451e-03,4.47172729e-01
4.02656451e-03,4.47223871e-01
4.02666451e-03,4.47277387e-01
4.02676451e-03,4.47328543e-01
4.02686451e-03,4.47382072e-01
4.02696451e-03,4.47433243e-01
4.02706451e-03,4.47486788e-01
4.02716451e-03,4.47537971e-01
4.02726451e-03,4.47591522e-01
4.02736451e-03,4.47642715e-01
4.02746451e-03,4.47696284e-01
4.02756451e-03,4.47747490e-01
4.02766451e-03,4.47801074e-01
4.02776451e-03,4.47852298e-01
4.02786451e-03,4.47905893e-01
4.02796451e-03,4.47957123e-01
4.02806451e-03,4.48010730e-01
4.02816451e-03,4.48061977e-01
4.02826451e-03,4.48115597e-01
4.02836451e-03,4.48166857e-01
4.02846451e-03,4.48220487e-01
4.02856451e-03,4.48271758e-01
4.02866451e-03,4.48325406e-01
4.02876451e-03,4.48376690e-01
4.02886451e-03,4.48430351e-01
4.02896451e-03,4.48481645e-01
4.02906451e-03,4.48535315e-01
4.02916451e-03,4.48586623e-01
4.02926451e-03,4.48640307e-01
4.02936451e-03,4.48691628e-01
4.02946451e-03,4.48745322e-01
4.02956451e-03,4.48796659e-01
4.02966451e-03,4.48850365e-01
4.02976451e-03,4.48901712e-01
4.02986451e-03,4.48955434e-01
4.02996451e-03,4.49006791e-01
4.03006451e-03,4.49060523e-01
4.03016451e-03,4.49111893e-01
4.03026451e-03,4.49165641e-01
4.03036451e-03,4.49217022e-01
4.03046451e-03,4.49270780e-01
4.03056451e-03,4.49322178e-01
4.03066451e-03,4.49375952e-01
4.03076451e-03,4.49427358e-01
4.03086451e-03,4.49481140e-01
4.03096451e-03,4.49532559e-01
4.03106451e-03,4.49586353e-01
4.03116451e-03,4.49637787e-01
4.03126451e-03,4.49691595e-01
4.03136451e-03,4.49743039e-01
4.03146451e-03,4.49796857e-01
4.03156451e-03,4.49848313e-01
4.03166451e-03,4.49902147e-01
4.03176451e-03,4.49953617e-01
4.03186451e-03,4.50007459e-01
4.03196451e-03,4.50058938e-01
4.03206451e-03,4.50112793e-01
4.03216451e-03,4.50164288e-01
4.03226451e-03,4.50218154e-01
4.03236451e-03,4.50269655e-01
4.03246451e-03,4.50323540e-01
4.03256451e-03,4.50375056e-01
4.03266451e-03,4.50428944e-01
4.03276451e-03,4.50480471e-01
4.03286451e-03,4.50534380e-01
4.03296451e-03,4.50585919e-01
4.03306451e-03,4.50639833e-01
4.03316451e-03,4.50691385e-01
4.03326451e-03,4.50745314e-01
4.03336451e-03,4.50796878e-01
4.03346451e-03,4.50850819e-01
4.03356451e-03,4.50902395e-01
4.03366451e-03,4.50956347e-01
4.03376451e-03,4.51007935e-01
4.03386451e-03,4.51061898e-01
4.03396451e-03,4.51113495e-01
4.03406451e-03,4.51167471e-01
4.03416451e-03,4.51219081e-01
4.03426451e-03,4.51273067e-01
4.03436451e-03,4.51324686e-01
4.03446451e-03,4.51378683e-01
4.03456451e-03,4.51430314e-01
4.03466451e-03,4.51484323e-01
4.03476451e-03,4.51535968e-01
4.03486451e-03,4.51589992e-01
4.03496451e-03,4.51641648e-01
4.03506451e-03,4.51695680e-01
4.03516451e-03,4.51747347e-01
4.03526451e-03,4.51801392e-01
4.03536451e-03,4.51853072e-01
4.03546451e-03,4.51907125e-01
4.03556451e-03,4.51958813e-01
4.03566451e-03,4.52012884e-01
4.03576451e-03,4.52064586e-01
4.03586451e-03,4.52118662e-01
4.03596451e-03,4.52170376e-01
4.03606451e-03,4.52224466e-01
4.03616451e-03,4.52276190e-01
4.03626451e-03,4.52330294e-01
4.03636451e-03,4.52382031e-01
4.03646451e-03,4.52436144e-01
4.03656451e-03,4.52487887e-01
4.03666451e-03,4.52542011e-01
4.03676451e-03,4.52593773e-01
4.03686451e-03,4.52647906e-01
4.03696451e-03,4.52699669e-01
4.03706451e-03,4.52753818e-01
4.03716451e-03,4.52805599e-01
4.03726451e-03,4.52859753e-01
4.03736451e-03,4.52911544e-01
4.03746451e-03,4.52965714e-01
4.03756451e-03,4.53017513e-01
4.03766451e-03,4.53071695e-01
4.03776451e-03,4.53123508e-01
4.03786451e-03,4.53177698e-01
4.03796451e-03,4.53229522e-01
4.03806451e-03,4.53283723e-01
4.03816451e-03,4.53335557e-01
4.03826451e-03,4.53389771e-01
4.03836451e-03,4.53441615e-01
4.03846451e-03,4.53495839e-01
4.03856451e-03,4.53547695e-01
4.03866451e-03,4.53601930e-01
4.03876451e-03,4.53653799e-01
4.03886451e-03,4.53708045e-01
4.03896451e-03,4.53759919e-01
4.03906451e-03,4.53814176e-01
4.03916451e-03,4.53866066e-01
4.03926451e-03,4.53920334e-01
4.03936451e-03,4.53972234e-01
4.03946451e-03,4.54026514e-01
4.03956451e-03,4.54078421e-01
4.03966451e-03,4.54132711e-01
4.03976451e-03,4.54184630e-01
4.03986451e-03,4.54238928e-01
4.03996451e-03,4.54290861e-01
4.04006451e-03,4.54345175e-01
4.04016451e-03,4.54397115e-01
4.04026451e-03,4.54451434e-01
4.04036451e-03,4.54503387e-01
4.04046451e-03,4.54557719e-01
4.04056451e-03,4.54609681e-01
4.04066451e-03,4.54664024e-01
4.04076451e-03,4.54715996e-01
4.04086451e-03,4.54770348e-01
4.04096451e-03,4.54822332e-01
4.04106451e-03,4.54876695e-01
4.04116451e-03,4.54928689e-01
4.04126451e-03,4.54983063e-01
4.04136451e-03,4.55035067e-01
4.04146451e-03,4.55089451e-01
4.04156451e-03,4.55141465e-01
4.04166451e-03,4.55195862e-01
4.04176451e-03,4.55247887e-01
4.04186451e-03,4.55302292e-01
4.04196451e-03,4.55354326e-01
4.04206451e-03,4.55408742e-01
4.04216451e-03,4.55460787e-01
4.04226451e-03,4.55515213e-01
4.04236451e-03,4.55567267e-01
4.04246451e-03,4.55621704e-01
4.04256451e-03,4.55673770e-01
4.04266451e-03,4.55728217e-01
4.04276451e-03,4.55780291e-01
4.04286451e-03,4.55834747e-01
4.04296451e-03,4.55886832e-01
4.04306451e-03,4.55941298e-01
4.04316451e-03,4.55993395e-01
4.04326451e-03,4.56047871e-01
4.04336451e-03,4.56099977e-01
4.04346451e-03,4.56154463e-01
4.04356451e-03,4.56206579e-01
4.04366451e-03,4.56261075e-01
4.04376451e-03,4.56313201e-01
4.04386451e-03,4.56367708e-01
4.04396451e-03,4.56419841e-01
4.04406451e-03,4.56474359e-01
4.04416451e-03,4.56526506e-01
4.04426451e-03,4.56581031e-01
4.04436451e-03,4.56633189e-01
4.04446451e-03,4.56687727e-01
4.04456451e-03,4.56739891e-01
4.04466451e-03,4.56794438e-01
4.04476451e-03,4.56846611e-01
4.04486451e-03,4.56901170e-01
4.04496451e-03,4.56953354e-01
4.04506451e-03,4.57007925e-01
4.04516451e-03,4.57060118e-01
4.04526451e-03,4.57114695e-01
4.04536451e-03,4.57166900e-01
4.04546451e-03,4.57221485e-01
4.04556451e-03,4.57273700e-01
4.04566451e-03,4.57328295e-01
4.04576451e-03,4.57380520e-01
4.04586451e-03,4.57435127e-01
4.04596451e-03,4.57487360e-01
4.04606451e-03,4.57541975e-01
4.04616451e-03,4.57594218e-01
4.04626451e-03,4.57648846e-01
4.04636451e-03,4.57701098e-01
4.04646451e-03,4.57755733e-01
4.04656451e-03,4.57807997e-01
4.04666451e-03,4.57862642e-01
4.04676451e-03,4.57914912e-01
4.04686451e-03,4.57969570e-01
4.04696451e-03,4.58021850e-01
4.04706451e-03,4.58076512e-01
4.04716451e-03,4.58128802e-01
4.04726451e-03,4.58183476e-01
4.04736451e-03,4.58235776e-01
4.04746451e-03,4.58290459e-01
4.04756451e-03,4.58342768e-01
4.04766451e-03,4.58397461e-01
4.04776451e-03,4.58449778e-01
4.04786451e-03,4.58504481e-01
4.04796451e-03,4.58556810e-01
4.04806451e-03,4.58611524e-01
4.04816451e-03,4.58663861e-01
4.04826451e-03,4.58718581e-01
4.04836451e-03,4.58770931e-01
4.04846451e-03,4.58825660e-01
4.04856451e-03,4.58878017e-01
4.04866451e-03,4.58932757e-01
4.04876451e-03,4.58985121e-01
4.04886451e-03,4.59039871e-01
4.04896451e-03,4.59092244e-01
4.04906451e-03,4.59147004e-01
4.04916451e-03,4.59199389e-01
4.04926451e-03,4.59254157e-01
4.04936451e-03,4.59306549e-01
4.04946451e-03,4.59361327e-01
4.04956451e-03,4.59413730e-01
4.04966451e-03,4.59468515e-01
4.04976451e-03,4.59520925e-01
4.04986451e-03,4.59575723e-01
4.04996451e-03,4.59628142e-01
4.05006451e-03,4.59682947e-01
4.05016451e-03,4.59735376e-01
4.05026451e-03,4.59790190e-01
4.05036451e-03,4.59842626e-01
4.05046451e-03,4.59897452e-01
4.05056451e-03,4.59949900e-01
4.05066451e-03,4.60004730e-01
4.05076451e-03,4.60057186e-01
4.05086451e-03,4.60112029e-01
4.05096451e-03,4.60164491e-01
4.05106451e-03,4.60219344e-01
4.05116451e-03,4.60271819e-01
4.05126451e-03,4.60326677e-01
4.05136451e-03,4.60379158e-01
4.05146451e-03,4.60434025e-01
4.05156451e-03,4.60486516e-01
4.05166451e-03,4.60541393e-01
4.05176451e-03,4.60593893e-01
4.05186451e-03,4.60648778e-01
4.05196451e-03,4.60701286e-01
4.05206451e-03,4.60756179e-01
4.05216451e-03,4.60808695e-01
4.05226451e-03,4.60863598e-01
4.05236451e-03,4.60916123e-01
4.05246451e-03,4.60971037e-01
4.05256451e-03,4.61023571e-01
4.05266451e-03,4.61078491e-01
4.05276451e-03,4.61131032e-01
4.05286451e-03,4.61185961e-01
4.05296451e-03,4.61238513e-01
4.05306451e-03,4.61293453e-01
4.05316451e-03,4.61346010e-01
4.05326451e-03,4.61400958e-01
4.05336451e-03,4.61453526e-01
4.05346451e-03,4.61508481e-01
4.05356451e-03,4.61561057e-01
4.05366451e-03,4.61616021e-01
4.05376451e-03,4.61668607e-01
4.05386451e-03,4.61723579e-01
4.05396451e-03,4.61776176e-01
4.05406451e-03,4.61831160e-01
4.05416451e-03,4.61883761e-01
4.05426451e-03,4.61938750e-01
4.05436451e-03,4.61991361e-01
4.05446451e-03,4.62046360e-01
4.05456451e-03,4.62098980e-01
4.05466451e-03,4.62153986e-01
4.05476451e-03,4.62206614e-01
4.05486451e-03,4.62261629e-01
4.05496451e-03,4.62314264e-01
4.05506451e-03,4.62369288e-01
4.05516451e-03,4.62421931e-01
4.05526451e-03,4.62476965e-01
4.05536451e-03,4.62529617e-01
