time,v(vpre)
3.60402800e-06,1.80000256e+00
3.60412800e-06,1.80000346e+00
3.60422800e-06,1.80000258e+00
3.60432800e-06,1.80000348e+00
3.60442800e-06,1.80000260e+00
3.60452800e-06,1.80000350e+00
3.60462800e-06,1.80000262e+00
3.60472800e-06,1.80000352e+00
3.60482800e-06,1.80000264e+00
3.60492800e-06,1.80000354e+00
3.60502800e-06,1.80000266e+00
3.60512800e-06,1.80000356e+00
3.60522800e-06,1.80000269e+00
3.60532800e-06,1.80000358e+00
3.60542800e-06,1.80000271e+00
3.60552800e-06,1.80000360e+00
3.60562800e-06,1.80000273e+00
3.60572800e-06,1.80000363e+00
3.60582800e-06,1.80000275e+00
3.60592800e-06,1.80000365e+00
3.60602800e-06,1.80000278e+00
3.60612800e-06,1.80000367e+00
3.60622800e-06,1.80000280e+00
3.60632800e-06,1.80000369e+00
3.60642800e-06,1.80000282e+00
3.60652800e-06,1.80000371e+00
3.60662800e-06,1.80000285e+00
3.60672800e-06,1.80000374e+00
3.60682800e-06,1.80000287e+00
3.60692800e-06,1.80000376e+00
3.60702800e-06,1.80000290e+00
3.60712800e-06,1.80000378e+00
3.60722800e-06,1.80000292e+00
3.60732800e-06,1.80000381e+00
3.60742800e-06,1.80000295e+00
3.60752800e-06,1.80000383e+00
3.60762800e-06,1.80000297e+00
3.60772800e-06,1.80000386e+00
3.60782800e-06,1.80000300e+00
3.60792800e-06,1.80000388e+00
3.60802800e-06,1.80000302e+00
3.60812800e-06,1.80000390e+00
3.60822800e-06,1.80000305e+00
3.60832800e-06,1.80000393e+00
3.60842800e-06,1.80000308e+00
3.60852800e-06,1.80000395e+00
3.60862800e-06,1.80000310e+00
3.60872800e-06,1.80000398e+00
3.60882800e-06,1.80000313e+00
3.60892800e-06,1.80000401e+00
3.60902800e-06,1.80000316e+00
3.60912800e-06,1.80000403e+00
3.60922800e-06,1.80000318e+00
3.60932800e-06,1.80000406e+00
3.60942800e-06,1.80000321e+00
3.60952800e-06,1.80000409e+00
3.60962800e-06,1.80000324e+00
3.60972800e-06,1.80000411e+00
3.60982800e-06,1.80000327e+00
3.60992800e-06,1.80000414e+00
3.61002800e-06,1.80000330e+00
3.61012800e-06,1.80000417e+00
3.61022800e-06,1.80000333e+00
3.61032800e-06,1.80000420e+00
3.61042800e-06,1.80000336e+00
3.61052800e-06,1.80000422e+00
3.61062800e-06,1.80000339e+00
3.61072800e-06,1.80000425e+00
3.61082800e-06,1.80000342e+00
3.61092800e-06,1.80000428e+00
3.61102800e-06,1.80000345e+00
3.61112800e-06,1.80000431e+00
3.61122800e-06,1.80000348e+00
3.61132800e-06,1.80000434e+00
3.61142800e-06,1.80000351e+00
3.61152800e-06,1.80000437e+00
3.61162800e-06,1.80000354e+00
3.61172800e-06,1.80000440e+00
3.61182800e-06,1.80000357e+00
3.61192800e-06,1.80000443e+00
3.61202800e-06,1.80000361e+00
3.61212800e-06,1.80000446e+00
3.61222800e-06,1.80000364e+00
3.61232800e-06,1.80000450e+00
3.61242800e-06,1.80000367e+00
3.61252800e-06,1.80000453e+00
3.61262800e-06,1.80000371e+00
3.61272800e-06,1.80000456e+00
3.61282800e-06,1.80000374e+00
3.61292800e-06,1.80000460e+00
3.61302800e-06,1.80000378e+00
3.61312800e-06,1.80000463e+00
3.61322800e-06,1.80000381e+00
3.61332800e-06,1.80000466e+00
3.61342800e-06,1.80000385e+00
3.61352800e-06,1.80000470e+00
3.61362800e-06,1.80000388e+00
3.61372800e-06,1.80000473e+00
3.61382800e-06,1.80000392e+00
3.61392800e-06,1.80000477e+00
3.61402800e-06,1.80000396e+00
3.61412800e-06,1.80000480e+00
3.61422800e-06,1.80000399e+00
3.61432800e-06,1.80000484e+00
3.61442800e-06,1.80000403e+00
3.61452800e-06,1.80000488e+00
3.61462800e-06,1.80000407e+00
3.61472800e-06,1.80000492e+00
3.61482800e-06,1.80000411e+00
3.61492800e-06,1.80000495e+00
3.61502800e-06,1.80000415e+00
3.61512800e-06,1.80000499e+00
3.61522800e-06,1.80000419e+00
3.61532800e-06,1.80000503e+00
3.61542800e-06,1.80000423e+00
3.61552800e-06,1.80000507e+00
3.61562800e-06,1.80000427e+00
3.61572800e-06,1.80000511e+00
3.61582800e-06,1.80000431e+00
3.61592800e-06,1.80000515e+00
3.61602800e-06,1.80000436e+00
3.61612800e-06,1.80000520e+00
3.61622800e-06,1.80000440e+00
3.61632800e-06,1.80000524e+00
3.61642800e-06,1.80000444e+00
3.61652800e-06,1.80000528e+00
3.61662800e-06,1.80000449e+00
3.61672800e-06,1.80000532e+00
3.61682800e-06,1.80000453e+00
3.61692800e-06,1.80000537e+00
3.61702800e-06,1.80000458e+00
3.61712800e-06,1.80000541e+00
3.61722800e-06,1.80000463e+00
3.61732800e-06,1.80000546e+00
3.61742800e-06,1.80000467e+00
3.61752800e-06,1.80000551e+00
3.61762800e-06,1.80000472e+00
3.61772800e-06,1.80000555e+00
3.61782800e-06,1.80000477e+00
3.61792800e-06,1.80000560e+00
3.61802800e-06,1.80000482e+00
3.61812800e-06,1.80000565e+00
3.61822800e-06,1.80000487e+00
3.61832800e-06,1.80000570e+00
3.61842800e-06,1.80000492e+00
3.61852800e-06,1.80000575e+00
3.61862800e-06,1.80000498e+00
3.61872800e-06,1.80000580e+00
3.61882800e-06,1.80000503e+00
3.61892800e-06,1.80000586e+00
3.61902800e-06,1.80000508e+00
3.61912800e-06,1.80000591e+00
3.61922800e-06,1.80000514e+00
3.61932800e-06,1.80000596e+00
3.61942800e-06,1.80000519e+00
3.61952800e-06,1.80000602e+00
3.61962800e-06,1.80000525e+00
3.61972800e-06,1.80000607e+00
3.61982800e-06,1.80000531e+00
3.61992800e-06,1.80000613e+00
3.62002800e-06,1.80000537e+00
3.62012800e-06,1.80000619e+00
3.62022800e-06,1.80000543e+00
3.62032800e-06,1.80000625e+00
3.62042800e-06,1.80000549e+00
3.62052800e-06,1.80000631e+00
3.62062800e-06,1.80000555e+00
3.62072800e-06,1.80000637e+00
3.62082800e-06,1.80000561e+00
3.62092800e-06,1.80000643e+00
3.62102800e-06,1.80000568e+00
3.62112800e-06,1.80000650e+00
3.62122800e-06,1.80000574e+00
3.62132800e-06,1.80000656e+00
3.62142800e-06,1.80000581e+00
3.62152800e-06,1.80000663e+00
3.62162800e-06,1.80000588e+00
3.62172800e-06,1.80000670e+00
3.62182800e-06,1.80000595e+00
3.62192800e-06,1.80000676e+00
3.62202800e-06,1.80000602e+00
3.62212800e-06,1.80000683e+00
3.62222800e-06,1.80000609e+00
3.62232800e-06,1.80000691e+00
3.62242800e-06,1.80000616e+00
3.62252800e-06,1.80000698e+00
3.62262800e-06,1.80000624e+00
3.62272800e-06,1.80000705e+00
3.62282800e-06,1.80000632e+00
3.62292800e-06,1.80000713e+00
3.62302800e-06,1.80000639e+00
3.62312800e-06,1.80000721e+00
3.62322800e-06,1.80000647e+00
3.62332800e-06,1.80000729e+00
3.62342800e-06,1.80000656e+00
3.62352800e-06,1.80000737e+00
3.62362800e-06,1.80000664e+00
3.62372800e-06,1.80000745e+00
3.62382800e-06,1.80000672e+00
3.62392800e-06,1.80000754e+00
3.62402800e-06,1.80000681e+00
3.62412800e-06,1.80000762e+00
3.62422800e-06,1.80000690e+00
3.62432800e-06,1.80000771e+00
3.62442800e-06,1.80000699e+00
3.62452800e-06,1.80000780e+00
3.62462800e-06,1.80000708e+00
3.62472800e-06,1.80000789e+00
3.62482800e-06,1.80000718e+00
3.62492800e-06,1.80000799e+00
3.62502800e-06,1.80000727e+00
3.62512800e-06,1.80000809e+00
3.62522800e-06,1.80000737e+00
3.62532800e-06,1.80000819e+00
3.62542800e-06,1.80000748e+00
3.62552800e-06,1.80000829e+00
3.62562800e-06,1.80000758e+00
3.62572800e-06,1.80000839e+00
3.62582800e-06,1.80000769e+00
3.62592800e-06,1.80000850e+00
3.62602800e-06,1.80000780e+00
3.62612800e-06,1.80000861e+00
3.62622800e-06,1.80000791e+00
3.62632800e-06,1.80000872e+00
3.62642800e-06,1.80000802e+00
3.62652800e-06,1.80000883e+00
3.62662800e-06,1.80000814e+00
3.62672800e-06,1.80000895e+00
3.62682800e-06,1.80000826e+00
3.62692800e-06,1.80000907e+00
3.62702800e-06,1.80000838e+00
3.62712800e-06,1.80000920e+00
3.62722800e-06,1.80000851e+00
3.62732800e-06,1.80000932e+00
3.62742800e-06,1.80000864e+00
3.62752800e-06,1.80000945e+00
3.62762800e-06,1.80000877e+00
3.62772800e-06,1.80000959e+00
3.62782800e-06,1.80000891e+00
3.62792800e-06,1.80000973e+00
3.62802800e-06,1.80000905e+00
3.62812800e-06,1.80000987e+00
3.62822800e-06,1.80000920e+00
3.62832800e-06,1.80001001e+00
3.62842800e-06,1.80000935e+00
3.62852800e-06,1.80001016e+00
3.62862800e-06,1.80000950e+00
3.62872800e-06,1.80001032e+00
3.62882800e-06,1.80000966e+00
3.62892800e-06,1.80001047e+00
3.62902800e-06,1.80000982e+00
3.62912800e-06,1.80001064e+00
3.62922800e-06,1.80000998e+00
3.62932800e-06,1.80001081e+00
3.62942800e-06,1.80001016e+00
3.62952800e-06,1.80001098e+00
3.62962800e-06,1.80001033e+00
3.62972800e-06,1.80001116e+00
3.62982800e-06,1.80001051e+00
3.62992800e-06,1.80001134e+00
3.63002800e-06,1.80001070e+00
3.63012800e-06,1.80001153e+00
3.63022800e-06,1.80001090e+00
3.63032800e-06,1.80001172e+00
3.63042800e-06,1.80001110e+00
3.63052800e-06,1.80001193e+00
3.63062800e-06,1.80001130e+00
3.63072800e-06,1.80001213e+00
3.63082800e-06,1.80001151e+00
3.63092800e-06,1.80001235e+00
3.63102800e-06,1.80001173e+00
3.63112800e-06,1.80001257e+00
3.63122800e-06,1.80001196e+00
3.63132800e-06,1.80001280e+00
3.63142800e-06,1.80001219e+00
3.63152800e-06,1.80001304e+00
3.63162800e-06,1.80001243e+00
3.63172800e-06,1.80001328e+00
3.63182800e-06,1.80001268e+00
3.63192800e-06,1.80001353e+00
3.63202800e-06,1.80001294e+00
3.63212800e-06,1.80001379e+00
3.63222800e-06,1.80001321e+00
3.63232800e-06,1.80001406e+00
3.63242800e-06,1.80001348e+00
3.63252800e-06,1.80001434e+00
3.63262800e-06,1.80001377e+00
3.63272800e-06,1.80001463e+00
3.63282800e-06,1.80001406e+00
3.63292800e-06,1.80001493e+00
3.63302800e-06,1.80001437e+00
3.63312800e-06,1.80001524e+00
3.63322800e-06,1.80001468e+00
3.63332800e-06,1.80001556e+00
3.63342800e-06,1.80001501e+00
3.63352800e-06,1.80001589e+00
3.63362800e-06,1.80001535e+00
3.63372800e-06,1.80001623e+00
3.63382800e-06,1.80001570e+00
3.63392800e-06,1.80001659e+00
3.63402800e-06,1.80001606e+00
3.63412800e-06,1.80001695e+00
3.63422800e-06,1.80001644e+00
3.63432800e-06,1.80001733e+00
3.63442800e-06,1.80001682e+00
3.63452800e-06,1.80001773e+00
3.63462800e-06,1.80001722e+00
3.63472800e-06,1.80001813e+00
3.63482800e-06,1.80001764e+00
3.63492800e-06,1.80001855e+00
3.63502800e-06,1.80001807e+00
3.63512800e-06,1.80001899e+00
3.63522800e-06,1.80001851e+00
3.63532800e-06,1.80001943e+00
3.63542800e-06,1.80001897e+00
3.63552800e-06,1.80001990e+00
3.63562800e-06,1.80001944e+00
3.63572800e-06,1.80002038e+00
3.63582800e-06,1.80001992e+00
3.63592800e-06,1.80002087e+00
3.63602800e-06,1.80002043e+00
3.63612800e-06,1.80002138e+00
3.63622800e-06,1.80002095e+00
3.63632800e-06,1.80002190e+00
3.63642800e-06,1.80002148e+00
3.63652800e-06,1.80002244e+00
3.63662800e-06,1.80002203e+00
3.63672800e-06,1.80002300e+00
3.63682800e-06,1.80002259e+00
3.63692800e-06,1.80002357e+00
3.63702800e-06,1.80002317e+00
3.63712800e-06,1.80002416e+00
3.63722800e-06,1.80002377e+00
3.63732800e-06,1.80002476e+00
3.63742800e-06,1.80002438e+00
3.63752800e-06,1.80002538e+00
3.63762800e-06,1.80002501e+00
3.63772800e-06,1.80002601e+00
3.63782800e-06,1.80002565e+00
3.63792800e-06,1.80002666e+00
3.63802800e-06,1.80002631e+00
3.63812800e-06,1.80002732e+00
3.63822800e-06,1.80002698e+00
3.63832800e-06,1.80002800e+00
3.63842800e-06,1.80002766e+00
3.63852800e-06,1.80002869e+00
3.63862800e-06,1.80002836e+00
3.63872800e-06,1.80002939e+00
3.63882800e-06,1.80002907e+00
3.63892800e-06,1.80003010e+00
3.63902800e-06,1.80002979e+00
3.63912800e-06,1.80003083e+00
3.63922800e-06,1.80003052e+00
3.63932800e-06,1.80003157e+00
3.63942800e-06,1.80003126e+00
3.63952800e-06,1.80003232e+00
3.63962800e-06,1.80003202e+00
3.63972800e-06,1.80003307e+00
3.63982800e-06,1.80003278e+00
3.63992800e-06,1.80003384e+00
3.64002800e-06,1.80003355e+00
3.64012800e-06,1.80003462e+00
3.64022800e-06,1.80003433e+00
3.64032800e-06,1.80003540e+00
3.64042800e-06,1.80003512e+00
3.64052800e-06,1.80003619e+00
3.64062800e-06,1.80003592e+00
3.64072800e-06,1.80003699e+00
3.64082800e-06,1.80003672e+00
3.64092800e-06,1.80003779e+00
3.64102800e-06,1.80003753e+00
3.64112800e-06,1.80003860e+00
3.64122800e-06,1.80003834e+00
3.64132800e-06,1.80003941e+00
3.64142800e-06,1.80003915e+00
3.64152800e-06,1.80004023e+00
3.64162800e-06,1.80003998e+00
3.64172800e-06,1.80004105e+00
3.64182800e-06,1.80004080e+00
3.64192800e-06,1.80004188e+00
3.64202800e-06,1.80004163e+00
3.64212800e-06,1.80004271e+00
3.64222800e-06,1.80004246e+00
3.64232800e-06,1.80004354e+00
3.64242800e-06,1.80004330e+00
3.64252800e-06,1.80004437e+00
3.64262800e-06,1.80004413e+00
3.64272800e-06,1.80004521e+00
3.64282800e-06,1.80004497e+00
3.64292800e-06,1.80004605e+00
3.64302800e-06,1.80004581e+00
3.64312800e-06,1.80004689e+00
3.64322800e-06,1.80004666e+00
3.64332800e-06,1.80004773e+00
3.64342800e-06,1.80004750e+00
3.64352800e-06,1.80004858e+00
3.64362800e-06,1.80004835e+00
3.64372800e-06,1.80004942e+00
3.64382800e-06,1.80004920e+00
3.64392800e-06,1.80005027e+00
3.64402800e-06,1.80005005e+00
3.64412800e-06,1.80005112e+00
3.64422800e-06,1.80005090e+00
3.64432800e-06,1.80005197e+00
3.64442800e-06,1.80005175e+00
3.64452800e-06,1.80005283e+00
3.64462800e-06,1.80005260e+00
3.64472800e-06,1.80005368e+00
3.64482800e-06,1.80005346e+00
3.64492800e-06,1.80005476e+00
3.64502800e-06,1.80005475e+00
3.64512800e-06,1.80005564e+00
3.64522800e-06,1.80005554e+00
3.64532800e-06,1.80005649e+00
3.64542800e-06,1.80005635e+00
3.64552800e-06,1.80005734e+00
3.64562800e-06,1.80005717e+00
3.64572800e-06,1.80005819e+00
3.64582800e-06,1.80005799e+00
3.64592800e-06,1.80005903e+00
3.64602800e-06,1.80005883e+00
3.64612800e-06,1.80005988e+00
3.64622800e-06,1.80005967e+00
3.64632800e-06,1.80006073e+00
3.64642800e-06,1.80006051e+00
3.64652800e-06,1.80006157e+00
3.64662800e-06,1.80006136e+00
3.64672800e-06,1.80006242e+00
3.64682800e-06,1.80006221e+00
3.64692800e-06,1.80006327e+00
3.64702800e-06,1.80006306e+00
3.64712800e-06,1.80006412e+00
3.64722800e-06,1.80006391e+00
3.64732800e-06,1.80006498e+00
3.64742800e-06,1.80006477e+00
3.64752800e-06,1.80006583e+00
3.64762800e-06,1.80006562e+00
3.64772800e-06,1.80006668e+00
3.64782800e-06,1.80006647e+00
3.64792800e-06,1.80006753e+00
3.64802800e-06,1.80006732e+00
3.64812800e-06,1.80006837e+00
3.64822800e-06,1.80006816e+00
3.64832800e-06,1.80006921e+00
3.64842800e-06,1.80006900e+00
3.64852800e-06,1.80007004e+00
3.64862800e-06,1.80006983e+00
3.64872800e-06,1.80007087e+00
3.64882800e-06,1.80007065e+00
3.64892800e-06,1.80007168e+00
3.64902800e-06,1.80007146e+00
3.64912800e-06,1.80007248e+00
3.64922800e-06,1.80007225e+00
3.64932800e-06,1.80007326e+00
3.64942800e-06,1.80007302e+00
3.64952800e-06,1.80007401e+00
3.64962800e-06,1.80007376e+00
3.64972800e-06,1.80007474e+00
3.64982800e-06,1.80007447e+00
3.64992800e-06,1.80007543e+00
3.65002800e-06,1.80007515e+00
3.65012800e-06,1.80007608e+00
3.65022800e-06,1.80007577e+00
3.65032800e-06,1.80007668e+00
3.65042800e-06,1.80007634e+00
3.65052800e-06,1.80007722e+00
3.65062800e-06,1.80007685e+00
3.65072800e-06,1.80007768e+00
3.65082800e-06,1.80007727e+00
3.65092800e-06,1.80007806e+00
3.65102800e-06,1.80007761e+00
3.65112800e-06,1.80007834e+00
3.65122800e-06,1.80007782e+00
3.65132800e-06,1.80007849e+00
3.65142800e-06,1.80007791e+00
3.65152800e-06,1.80007849e+00
3.65162800e-06,1.80007783e+00
3.65172800e-06,1.80007833e+00
3.65182800e-06,1.80007757e+00
3.65192800e-06,1.80007796e+00
3.65202800e-06,1.80007709e+00
3.65212800e-06,1.80007735e+00
3.65222800e-06,1.80007635e+00
3.65232800e-06,1.80007646e+00
3.65242800e-06,1.80007530e+00
3.65252800e-06,1.80007524e+00
3.65262800e-06,1.80007389e+00
3.65272800e-06,1.80007362e+00
3.65282800e-06,1.80007206e+00
3.65292800e-06,1.80007154e+00
3.65302800e-06,1.80006972e+00
3.65312800e-06,1.80006893e+00
3.65322800e-06,1.80006680e+00
3.65332800e-06,1.80006567e+00
3.65342800e-06,1.80006319e+00
3.65352800e-06,1.80006168e+00
3.65362800e-06,1.80005878e+00
3.65372800e-06,1.80005680e+00
3.65382800e-06,1.80005342e+00
3.65392800e-06,1.80005091e+00
3.65402800e-06,1.80004695e+00
3.65412800e-06,1.80004381e+00
3.65422800e-06,1.80003918e+00
3.65432800e-06,1.80003531e+00
3.65442800e-06,1.80002989e+00
3.65452800e-06,1.80002517e+00
3.65462800e-06,1.80001883e+00
3.65472800e-06,1.80001311e+00
3.65482800e-06,1.80000569e+00
3.65492800e-06,1.79999883e+00
3.65502800e-06,1.79999037e+00
3.65512800e-06,1.79998195e+00
3.65522800e-06,1.79997199e+00
3.65532800e-06,1.79996200e+00
3.65542800e-06,1.79995031e+00
3.65552800e-06,1.79993848e+00
3.65562800e-06,1.79992480e+00
3.65572800e-06,1.79991081e+00
3.65582800e-06,1.79989479e+00
3.65592800e-06,1.79987830e+00
3.65602800e-06,1.79985957e+00
3.65612800e-06,1.79984015e+00
3.65622800e-06,1.79981828e+00
3.65632800e-06,1.79979546e+00
3.65642800e-06,1.79976992e+00
3.65652800e-06,1.79974314e+00
3.65662800e-06,1.79971334e+00
3.65672800e-06,1.79968198e+00
3.65682800e-06,1.79964724e+00
3.65692800e-06,1.79961054e+00
3.65702800e-06,1.79957006e+00
3.65712800e-06,1.79952719e+00
3.65722800e-06,1.79948006e+00
3.65732800e-06,1.79943001e+00
3.65742800e-06,1.79937517e+00
3.65752800e-06,1.79931682e+00
3.65762800e-06,1.79925304e+00
3.65772800e-06,1.79918509e+00
3.65782800e-06,1.79911096e+00
3.65792800e-06,1.79903187e+00
3.65802800e-06,1.79894578e+00
3.65812800e-06,1.79885381e+00
3.65822800e-06,1.79875387e+00
3.65832800e-06,1.79864701e+00
3.65842800e-06,1.79853105e+00
3.65852800e-06,1.79840698e+00
3.65862800e-06,1.79827250e+00
3.65872800e-06,1.79812852e+00
3.65882800e-06,1.79797264e+00
3.65892800e-06,1.79780565e+00
3.65902800e-06,1.79762504e+00
3.65912800e-06,1.79743146e+00
3.65922800e-06,1.79722226e+00
3.65932800e-06,1.79699795e+00
3.65942800e-06,1.79675572e+00
3.65952800e-06,1.79649589e+00
3.65962800e-06,1.79621545e+00
3.65972800e-06,1.79591454e+00
3.65982800e-06,1.79558993e+00
3.65992800e-06,1.79524150e+00
3.66002800e-06,1.79486574e+00
3.66012800e-06,1.79446227e+00
3.66022800e-06,1.79402727e+00
3.66032800e-06,1.79355999e+00
3.66042800e-06,1.79305623e+00
3.66052800e-06,1.79251485e+00
3.66062800e-06,1.79193115e+00
3.66072800e-06,1.79130352e+00
3.66082800e-06,1.79062667e+00
3.66092800e-06,1.78989838e+00
3.66102800e-06,1.78911265e+00
3.66112800e-06,1.78826649e+00
3.66122800e-06,1.78735301e+00
3.66132800e-06,1.78636824e+00
3.66142800e-06,1.78530418e+00
3.66152800e-06,1.78415561e+00
3.66162800e-06,1.78291307e+00
3.66172800e-06,1.78156974e+00
3.66182800e-06,1.78011425e+00
3.66192800e-06,1.77853763e+00
3.66202800e-06,1.77682596e+00
3.66212800e-06,1.77496738e+00
3.66222800e-06,1.77294449e+00
3.66232800e-06,1.77074139e+00
3.66242800e-06,1.76833579e+00
3.66252800e-06,1.76570602e+00
3.66262800e-06,1.76282265e+00
3.66272800e-06,1.75965542e+00
3.66282800e-06,1.75616411e+00
3.66292800e-06,1.75230499e+00
3.66302800e-06,1.74802055e+00
3.66312800e-06,1.74324477e+00
3.66322800e-06,1.73789032e+00
3.66332800e-06,1.73185103e+00
3.66342800e-06,1.72498321e+00
3.66352800e-06,1.71709993e+00
3.66362800e-06,1.70793626e+00
3.66372800e-06,1.69711699e+00
3.66382800e-06,1.68406919e+00
3.66392800e-06,1.66789403e+00
3.66402800e-06,1.64710838e+00
3.66412800e-06,1.61936395e+00
3.66422800e-06,1.58176654e+00
3.66432800e-06,1.53284892e+00
3.66442800e-06,1.47410355e+00
3.66452800e-06,1.40814242e+00
3.66462800e-06,1.33678012e+00
3.66472800e-06,1.26128337e+00
3.66482800e-06,1.18284189e+00
3.66492800e-06,1.10326251e+00
3.66502800e-06,1.02585743e+00
3.66512800e-06,9.56180586e-01
3.66522800e-06,9.00438034e-01
3.66532800e-06,8.59995040e-01
3.66542800e-06,8.28524284e-01
3.66552800e-06,7.99383172e-01
3.66562800e-06,7.71282049e-01
3.66572800e-06,7.44299153e-01
3.66582800e-06,7.18038213e-01
3.66592800e-06,6.92759785e-01
3.66602800e-06,6.69042583e-01
3.66612800e-06,6.47266043e-01
3.66622800e-06,6.27723949e-01
3.66632800e-06,6.11083156e-01
3.66642800e-06,5.99616480e-01
3.66652800e-06,5.95849222e-01
3.66662800e-06,5.97957645e-01
3.66672800e-06,6.01808070e-01
3.66682800e-06,6.05071896e-01
3.66692800e-06,6.07497917e-01
3.66702800e-06,6.09148392e-01
3.66712800e-06,6.10067128e-01
3.66722800e-06,6.10300662e-01
3.66732800e-06,6.09906302e-01
3.66742800e-06,6.08944749e-01
3.66752800e-06,6.07499139e-01
3.66762800e-06,6.05648635e-01
3.66772800e-06,6.03484472e-01
3.66782800e-06,6.01079908e-01
3.66792800e-06,5.98508431e-01
3.66802800e-06,5.95822689e-01
3.66812800e-06,5.93075164e-01
3.66822800e-06,5.90298756e-01
3.66832800e-06,5.87528138e-01
3.66842800e-06,5.84780615e-01
3.66852800e-06,5.82079044e-01
3.66862800e-06,5.79430478e-01
3.66872800e-06,5.76849567e-01
3.66882800e-06,5.74336784e-01
3.66892800e-06,5.71901633e-01
3.66902800e-06,5.69540519e-01
3.66912800e-06,5.67259839e-01
3.66922800e-06,5.65053574e-01
3.66932800e-06,5.62926320e-01
3.66942800e-06,5.60870683e-01
3.66952800e-06,5.58890289e-01
3.66962800e-06,5.56977020e-01
3.66972800e-06,5.55134050e-01
3.66982800e-06,5.53352943e-01
3.66992800e-06,5.51636731e-01
3.67002800e-06,5.49976908e-01
3.67012800e-06,5.48376550e-01
3.67022800e-06,5.46827223e-01
3.67032800e-06,5.45332153e-01
3.67042800e-06,5.43883052e-01
3.67052800e-06,5.42483352e-01
3.67062800e-06,5.41124948e-01
3.67072800e-06,5.39811500e-01
3.67082800e-06,5.38535099e-01
3.67092800e-06,5.37299634e-01
3.67102800e-06,5.36097389e-01
3.67112800e-06,5.34932473e-01
3.67122800e-06,5.33797355e-01
3.67132800e-06,5.32696348e-01
3.67142800e-06,5.31622090e-01
3.67152800e-06,5.30579082e-01
3.67162800e-06,5.29560110e-01
3.67172800e-06,5.28569850e-01
3.67182800e-06,5.27601218e-01
3.67192800e-06,5.26659044e-01
3.67202800e-06,5.25736362e-01
3.67212800e-06,5.24838136e-01
3.67222800e-06,5.23957503e-01
3.67232800e-06,5.23099549e-01
3.67242800e-06,5.22257500e-01
3.67252800e-06,5.21436547e-01
3.67262800e-06,5.20629992e-01
3.67272800e-06,5.19843125e-01
3.67282800e-06,5.19069311e-01
3.67292800e-06,5.18313925e-01
3.67302800e-06,5.17570388e-01
3.67312800e-06,5.16844151e-01
3.67322800e-06,5.16128682e-01
3.67332800e-06,5.15429501e-01
3.67342800e-06,5.14740117e-01
3.67352800e-06,5.14066108e-01
3.67362800e-06,5.13401019e-01
3.67372800e-06,5.12750483e-01
3.67382800e-06,5.12108075e-01
3.67392800e-06,5.11479475e-01
3.67402800e-06,5.10858282e-01
3.67412800e-06,5.10250224e-01
3.67422800e-06,5.09648919e-01
3.67432800e-06,5.09060134e-01
3.67442800e-06,5.08477507e-01
3.67452800e-06,5.07906840e-01
3.67462800e-06,5.07341786e-01
3.67472800e-06,5.06788182e-01
3.67482800e-06,5.06239691e-01
3.67492800e-06,5.05702181e-01
3.67502800e-06,5.05169327e-01
3.67512800e-06,5.04647025e-01
3.67522800e-06,5.04128957e-01
3.67532800e-06,5.03621046e-01
3.67542800e-06,5.03116979e-01
3.67552800e-06,5.02622706e-01
3.67562800e-06,5.02131918e-01
3.67572800e-06,5.01650587e-01
3.67582800e-06,5.01172410e-01
3.67592800e-06,5.00703379e-01
3.67602800e-06,5.00237193e-01
3.67612800e-06,4.99779865e-01
3.67622800e-06,4.99325097e-01
3.67632800e-06,4.98878919e-01
3.67642800e-06,4.98435035e-01
3.67652800e-06,4.97999493e-01
3.67662800e-06,4.97565998e-01
3.67672800e-06,4.97140615e-01
3.67682800e-06,4.96717047e-01
3.67692800e-06,4.96301378e-01
3.67702800e-06,4.95887310e-01
3.67712800e-06,4.95480940e-01
3.67722800e-06,4.95075973e-01
3.67732800e-06,4.94678520e-01
3.67742800e-06,4.94282284e-01
3.67752800e-06,4.93893392e-01
3.67762800e-06,4.93505547e-01
3.67772800e-06,4.93124892e-01
3.67782800e-06,4.92745129e-01
3.67792800e-06,4.92372416e-01
3.67802800e-06,4.92000460e-01
3.67812800e-06,4.91633581e-01
3.67822800e-06,4.91267082e-01
3.67832800e-06,4.90907637e-01
3.67842800e-06,4.90549015e-01
3.67852800e-06,4.90197130e-01
3.67862800e-06,4.89845782e-01
3.67872800e-06,4.89500933e-01
3.67882800e-06,4.89156404e-01
3.67892800e-06,4.88818191e-01
3.67902800e-06,4.88480126e-01
3.67912800e-06,4.88148228e-01
3.67922800e-06,4.87816334e-01
3.67932800e-06,4.87490482e-01
3.67942800e-06,4.87164509e-01
3.67952800e-06,4.86844468e-01
3.67962800e-06,4.86524194e-01
3.67972800e-06,4.86209755e-01
3.67982800e-06,4.85894980e-01
3.67992800e-06,4.85585949e-01
3.68002800e-06,4.85276487e-01
3.68012800e-06,4.84972686e-01
3.68022800e-06,4.84668365e-01
3.68032800e-06,4.84369626e-01
3.68042800e-06,4.84070282e-01
3.68052800e-06,4.83776445e-01
3.68062800e-06,4.83481925e-01
3.68072800e-06,4.83192840e-01
3.68082800e-06,4.82902995e-01
3.68092800e-06,4.82618518e-01
3.68102800e-06,4.82333209e-01
3.68112800e-06,4.82053203e-01
3.68122800e-06,4.81772294e-01
3.68132800e-06,4.81496628e-01
3.68142800e-06,4.81219992e-01
3.68152800e-06,4.80948540e-01
3.68162800e-06,4.80676054e-01
