 time            v(vpre)        
 6.91280000e-07  4.19702872e-01 
 6.92280000e-07  4.19750825e-01 
 6.93280000e-07  4.19740476e-01 
 6.94280000e-07  4.19788397e-01 
 6.95280000e-07  4.19778105e-01 
 6.96280000e-07  4.19825993e-01 
 6.97280000e-07  4.19815757e-01 
 6.98280000e-07  4.19863613e-01 
 6.99280000e-07  4.19853432e-01 
 7.00280000e-07  4.19901256e-01 
 7.01280000e-07  4.19891131e-01 
 7.02280000e-07  4.19938923e-01 
 7.03280000e-07  4.19928852e-01 
 7.04280000e-07  4.19976613e-01 
 7.05280000e-07  4.19966597e-01 
 7.06280000e-07  4.20014326e-01 
 7.07280000e-07  4.20004364e-01 
 7.08280000e-07  4.20052062e-01 
 7.09280000e-07  4.20042153e-01 
 7.10280000e-07  4.20089820e-01 
 7.11280000e-07  4.20079965e-01 
 7.12280000e-07  4.20127601e-01 
 7.13280000e-07  4.20117798e-01 
 7.14280000e-07  4.20165403e-01 
 7.15280000e-07  4.20155653e-01 
 7.16280000e-07  4.20203228e-01 
 7.17280000e-07  4.20193529e-01 
 7.18280000e-07  4.20241073e-01 
 7.19280000e-07  4.20231427e-01 
 7.20280000e-07  4.20278941e-01 
 7.21280000e-07  4.20269345e-01 
 7.22280000e-07  4.20316829e-01 
 7.23280000e-07  4.20307285e-01 
 7.24280000e-07  4.20354739e-01 
 7.25280000e-07  4.20345245e-01 
 7.26280000e-07  4.20392669e-01 
 7.27280000e-07  4.20383225e-01 
 7.28280000e-07  4.20430619e-01 
 7.29280000e-07  4.20421225e-01 
 7.30280000e-07  4.20468591e-01 
 7.31280000e-07  4.20459246e-01 
 7.32280000e-07  4.20506582e-01 
 7.33280000e-07  4.20497287e-01 
 7.34280000e-07  4.20544594e-01 
 7.35280000e-07  4.20535347e-01 
 7.36280000e-07  4.20582625e-01 
 7.37280000e-07  4.20573426e-01 
 7.38280000e-07  4.20620675e-01 
 7.39280000e-07  4.20611525e-01 
 7.40280000e-07  4.20658745e-01 
 7.41280000e-07  4.20649642e-01 
 7.42280000e-07  4.20696834e-01 
 7.43280000e-07  4.20687778e-01 
 7.44280000e-07  4.20734942e-01 
 7.45280000e-07  4.20725934e-01 
 7.46280000e-07  4.20773070e-01 
 7.47280000e-07  4.20764108e-01 
 7.48280000e-07  4.20811216e-01 
 7.49280000e-07  4.20802301e-01 
 7.50280000e-07  4.20849381e-01 
 7.51280000e-07  4.20840512e-01 
 7.52280000e-07  4.20887564e-01 
 7.53280000e-07  4.20878740e-01 
 7.54280000e-07  4.20925765e-01 
 7.55280000e-07  4.20916987e-01 
 7.56280000e-07  4.20963985e-01 
 7.57280000e-07  4.20955252e-01 
 7.58280000e-07  4.21002223e-01 
 7.59280000e-07  4.20993534e-01 
 7.60280000e-07  4.21040478e-01 
 7.61280000e-07  4.21031834e-01 
 7.62280000e-07  4.21078750e-01 
 7.63280000e-07  4.21070151e-01 
 7.64280000e-07  4.21117041e-01 
 7.65280000e-07  4.21108485e-01 
 7.66280000e-07  4.21155348e-01 
 7.67280000e-07  4.21146836e-01 
 7.68280000e-07  4.21193672e-01 
 7.69280000e-07  4.21185204e-01 
 7.70280000e-07  4.21232014e-01 
 7.71280000e-07  4.21223589e-01 
 7.72280000e-07  4.21270373e-01 
 7.73280000e-07  4.21261991e-01 
 7.74280000e-07  4.21308748e-01 
 7.75280000e-07  4.21300409e-01 
 7.76280000e-07  4.21347140e-01 
 7.77280000e-07  4.21338844e-01 
 7.78280000e-07  4.21385549e-01 
 7.79280000e-07  4.21377294e-01 
 7.80280000e-07  4.21423974e-01 
 7.81280000e-07  4.21415761e-01 
 7.82280000e-07  4.21462415e-01 
 7.83280000e-07  4.21454244e-01 
 7.84280000e-07  4.21500873e-01 
 7.85280000e-07  4.21492743e-01 
 7.86280000e-07  4.21539346e-01 
 7.87280000e-07  4.21531258e-01 
 7.88280000e-07  4.21577835e-01 
 7.89280000e-07  4.21569788e-01 
 7.90280000e-07  4.21616340e-01 
 7.91280000e-07  4.21608333e-01 
 7.92280000e-07  4.21654861e-01 
 7.93280000e-07  4.21646894e-01 
 7.94280000e-07  4.21693397e-01 
 7.95280000e-07  4.21685471e-01 
 7.96280000e-07  4.21731949e-01 
 7.97280000e-07  4.21724062e-01 
 7.98280000e-07  4.21770515e-01 
 7.99280000e-07  4.21762668e-01 
 8.00280000e-07  4.21809097e-01 
 8.01280000e-07  4.21801289e-01 
 8.02280000e-07  4.21847693e-01 
 8.03280000e-07  4.21839926e-01 
 8.04280000e-07  4.21886305e-01 
 8.05280000e-07  4.21878576e-01 
 8.06280000e-07  4.21924932e-01 
 8.07280000e-07  4.21917242e-01 
 8.08280000e-07  4.21963573e-01 
 8.09280000e-07  4.21955921e-01 
 8.10280000e-07  4.22002229e-01 
 8.11280000e-07  4.21994616e-01 
 8.12280000e-07  4.22040899e-01 
 8.13280000e-07  4.22033324e-01 
 8.14280000e-07  4.22079583e-01 
 8.15280000e-07  4.22072046e-01 
 8.16280000e-07  4.22118282e-01 
 8.17280000e-07  4.22110783e-01 
 8.18280000e-07  4.22156996e-01 
 8.19280000e-07  4.22149534e-01 
 8.20280000e-07  4.22195723e-01 
 8.21280000e-07  4.22188299e-01 
 8.22280000e-07  4.22234464e-01 
 8.23280000e-07  4.22227077e-01 
 8.24280000e-07  4.22273219e-01 
 8.25280000e-07  4.22265869e-01 
 8.26280000e-07  4.22311988e-01 
 8.27280000e-07  4.22304675e-01 
 8.28280000e-07  4.22350771e-01 
 8.29280000e-07  4.22343494e-01 
 8.30280000e-07  4.22389567e-01 
 8.31280000e-07  4.22382327e-01 
 8.32280000e-07  4.22428377e-01 
 8.33280000e-07  4.22421173e-01 
 8.34280000e-07  4.22467200e-01 
 8.35280000e-07  4.22460032e-01 
 8.36280000e-07  4.22506036e-01 
 8.37280000e-07  4.22498904e-01 
 8.38280000e-07  4.22544886e-01 
 8.39280000e-07  4.22537789e-01 
 8.40280000e-07  4.22583749e-01 
 8.41280000e-07  4.22576688e-01 
 8.42280000e-07  4.22622625e-01 
 8.43280000e-07  4.22615600e-01 
 8.44280000e-07  4.22661515e-01 
 8.45280000e-07  4.22654524e-01 
 8.46280000e-07  4.22700417e-01 
 8.47280000e-07  4.22693462e-01 
 8.48280000e-07  4.22739332e-01 
 8.49280000e-07  4.22732412e-01 
 8.50280000e-07  4.22778260e-01 
 8.51280000e-07  4.22771374e-01 
 8.52280000e-07  4.22817201e-01 
 8.53280000e-07  4.22810350e-01 
 8.54280000e-07  4.22856154e-01 
 8.55280000e-07  4.22849337e-01 
 8.56280000e-07  4.22895120e-01 
 8.57280000e-07  4.22888337e-01 
 8.58280000e-07  4.22934098e-01 
 8.59280000e-07  4.22927349e-01 
 8.60280000e-07  4.22973088e-01 
 8.61280000e-07  4.22966373e-01 
 8.62280000e-07  4.23012091e-01 
 8.63280000e-07  4.23005410e-01 
 8.64280000e-07  4.23051106e-01 
 8.65280000e-07  4.23044459e-01 
 8.66280000e-07  4.23090134e-01 
 8.67280000e-07  4.23083519e-01 
 8.68280000e-07  4.23129173e-01 
 8.69280000e-07  4.23122592e-01 
 8.70280000e-07  4.23168224e-01 
 8.71280000e-07  4.23161676e-01 
 8.72280000e-07  4.23207288e-01 
 8.73280000e-07  4.23200773e-01 
 8.74280000e-07  4.23246363e-01 
 8.75280000e-07  4.23239881e-01 
 8.76280000e-07  4.23285451e-01 
 8.77280000e-07  4.23279001e-01 
 8.78280000e-07  4.23324550e-01 
 8.79280000e-07  4.23318133e-01 
 8.80280000e-07  4.23363660e-01 
 8.81280000e-07  4.23357276e-01 
 8.82280000e-07  4.23402783e-01 
 8.83280000e-07  4.23396431e-01 
 8.84280000e-07  4.23441917e-01 
 8.85280000e-07  4.23435597e-01 
 8.86280000e-07  4.23481062e-01 
 8.87280000e-07  4.23474774e-01 
 8.88280000e-07  4.23520219e-01 
 8.89280000e-07  4.23513963e-01 
 8.90280000e-07  4.23559388e-01 
 8.91280000e-07  4.23553163e-01 
 8.92280000e-07  4.23598567e-01 
 8.93280000e-07  4.23592374e-01 
 8.94280000e-07  4.23637758e-01 
 8.95280000e-07  4.23631597e-01 
 8.96280000e-07  4.23676961e-01 
 8.97280000e-07  4.23670831e-01 
 8.98280000e-07  4.23716174e-01 
 8.99280000e-07  4.23710075e-01 
 9.00280000e-07  4.23755399e-01 
 9.01280000e-07  4.23749331e-01 
 9.02280000e-07  4.23794635e-01 
 9.03280000e-07  4.23788598e-01 
 9.04280000e-07  4.23833881e-01 
 9.05280000e-07  4.23827876e-01 
 9.06280000e-07  4.23873139e-01 
 9.07280000e-07  4.23867164e-01 
 9.08280000e-07  4.23912408e-01 
 9.09280000e-07  4.23906463e-01 
 9.10280000e-07  4.23951688e-01 
 9.11280000e-07  4.23945774e-01 
 9.12280000e-07  4.23990978e-01 
 9.13280000e-07  4.23985094e-01 
 9.14280000e-07  4.24030280e-01 
 9.15280000e-07  4.24024426e-01 
 9.16280000e-07  4.24069592e-01 
 9.17280000e-07  4.24063768e-01 
 9.18280000e-07  4.24108914e-01 
 9.19280000e-07  4.24103121e-01 
 9.20280000e-07  4.24148248e-01 
 9.21280000e-07  4.24142484e-01 
 9.22280000e-07  4.24187591e-01 
 9.23280000e-07  4.24181858e-01 
 9.24280000e-07  4.24226946e-01 
 9.25280000e-07  4.24221242e-01 
 9.26280000e-07  4.24266311e-01 
 9.27280000e-07  4.24260636e-01 
 9.28280000e-07  4.24305686e-01 
 9.29280000e-07  4.24300041e-01 
 9.30280000e-07  4.24345072e-01 
 9.31280000e-07  4.24339456e-01 
 9.32280000e-07  4.24384467e-01 
 9.33280000e-07  4.24378881e-01 
 9.34280000e-07  4.24423873e-01 
 9.35280000e-07  4.24418317e-01 
 9.36280000e-07  4.24463290e-01 
 9.37280000e-07  4.24457762e-01 
 9.38280000e-07  4.24502717e-01 
 9.39280000e-07  4.24497218e-01 
 9.40280000e-07  4.24542154e-01 
 9.41280000e-07  4.24536684e-01 
 9.42280000e-07  4.24581601e-01 
 9.43280000e-07  4.24576160e-01 
 9.44280000e-07  4.24621058e-01 
 9.45280000e-07  4.24615645e-01 
 9.46280000e-07  4.24660525e-01 
 9.47280000e-07  4.24655141e-01 
 9.48280000e-07  4.24700002e-01 
 9.49280000e-07  4.24694647e-01 
 9.50280000e-07  4.24739490e-01 
 9.51280000e-07  4.24734162e-01 
 9.52280000e-07  4.24778987e-01 
 9.53280000e-07  4.24773688e-01 
 9.54280000e-07  4.24818494e-01 
 9.55280000e-07  4.24813223e-01 
 9.56280000e-07  4.24858010e-01 
 9.57280000e-07  4.24852768e-01 
 9.58280000e-07  4.24897537e-01 
 9.59280000e-07  4.24892322e-01 
 9.60280000e-07  4.24937074e-01 
 9.61280000e-07  4.24931887e-01 
 9.62280000e-07  4.24976620e-01 
 9.63280000e-07  4.24971461e-01 
 9.64280000e-07  4.25016176e-01 
 9.65280000e-07  4.25011045e-01 
 9.66280000e-07  4.25055742e-01 
 9.67280000e-07  4.25050638e-01 
 9.68280000e-07  4.25095317e-01 
 9.69280000e-07  4.25090241e-01 
 9.70280000e-07  4.25134902e-01 
 9.71280000e-07  4.25129854e-01 
 9.72280000e-07  4.25174497e-01 
 9.73280000e-07  4.25169476e-01 
 9.74280000e-07  4.25214102e-01 
 9.75280000e-07  4.25209108e-01 
 9.76280000e-07  4.25253715e-01 
 9.77280000e-07  4.25248749e-01 
 9.78280000e-07  4.25293339e-01 
 9.79280000e-07  4.25288399e-01 
 9.80280000e-07  4.25332971e-01 
 9.81280000e-07  4.25328059e-01 
 9.82280000e-07  4.25372613e-01 
 9.83280000e-07  4.25367728e-01 
 9.84280000e-07  4.25412265e-01 
 9.85280000e-07  4.25407406e-01 
 9.86280000e-07  4.25451925e-01 
 9.87280000e-07  4.25447094e-01 
 9.88280000e-07  4.25491596e-01 
 9.89280000e-07  4.25486791e-01 
 9.90280000e-07  4.25531275e-01 
 9.91280000e-07  4.25526496e-01 
 9.92280000e-07  4.25570963e-01 
 9.93280000e-07  4.25566211e-01 
 9.94280000e-07  4.25610661e-01 
 9.95280000e-07  4.25605935e-01 
 9.96280000e-07  4.25650367e-01 
 9.97280000e-07  4.25645669e-01 
 9.98280000e-07  4.25690084e-01 
 9.99280000e-07  4.25685411e-01 
 1.00028000e-06  4.25729809e-01 
 1.00128000e-06  4.25725163e-01 
 1.00228000e-06  4.25769543e-01 
 1.00328000e-06  4.25764923e-01 
 1.00428000e-06  4.25809286e-01 
 1.00528000e-06  4.25804692e-01 
 1.00628000e-06  4.25849038e-01 
 1.00728000e-06  4.25844470e-01 
 1.00828000e-06  4.25888800e-01 
 1.00928000e-06  4.25884258e-01 
 1.01028000e-06  4.25928570e-01 
 1.01128000e-06  4.25924054e-01 
 1.01228000e-06  4.25968349e-01 
 1.01328000e-06  4.25963859e-01 
 1.01428000e-06  4.26008137e-01 
 1.01528000e-06  4.26003673e-01 
 1.01628000e-06  4.26047935e-01 
 1.01728000e-06  4.26043496e-01 
 1.01828000e-06  4.26087741e-01 
 1.01928000e-06  4.26083328e-01 
 1.02028000e-06  4.26127555e-01 
 1.02128000e-06  4.26123168e-01 
 1.02228000e-06  4.26167379e-01 
 1.02328000e-06  4.26163017e-01 
 1.02428000e-06  4.26207211e-01 
 1.02528000e-06  4.26202875e-01 
 1.02628000e-06  4.26247052e-01 
 1.02728000e-06  4.26242741e-01 
 1.02828000e-06  4.26286903e-01 
 1.02928000e-06  4.26282617e-01 
 1.03028000e-06  4.26326762e-01 
 1.03128000e-06  4.26322501e-01 
 1.03228000e-06  4.26366629e-01 
 1.03328000e-06  4.26362394e-01 
 1.03428000e-06  4.26406505e-01 
 1.03528000e-06  4.26402295e-01 
 1.03628000e-06  4.26446391e-01 
 1.03728000e-06  4.26442205e-01 
 1.03828000e-06  4.26486284e-01 
 1.03928000e-06  4.26482123e-01 
 1.04028000e-06  4.26526186e-01 
 1.04128000e-06  4.26522051e-01 
 1.04228000e-06  4.26566097e-01 
 1.04328000e-06  4.26561986e-01 
 1.04428000e-06  4.26606016e-01 
 1.04528000e-06  4.26601931e-01 
 1.04628000e-06  4.26645945e-01 
 1.04728000e-06  4.26641884e-01 
 1.04828000e-06  4.26685881e-01 
 1.04928000e-06  4.26681845e-01 
 1.05028000e-06  4.26725826e-01 
 1.05128000e-06  4.26721814e-01 
 1.05228000e-06  4.26765779e-01 
 1.05328000e-06  4.26761792e-01 
 1.05428000e-06  4.26805741e-01 
 1.05528000e-06  4.26801778e-01 
 1.05628000e-06  4.26845712e-01 
 1.05728000e-06  4.26841773e-01 
 1.05828000e-06  4.26885690e-01 
 1.05928000e-06  4.26881776e-01 
 1.06028000e-06  4.26925677e-01 
 1.06128000e-06  4.26921787e-01 
 1.06228000e-06  4.26965672e-01 
 1.06328000e-06  4.26961807e-01 
 1.06428000e-06  4.27005676e-01 
 1.06528000e-06  4.27001835e-01 
 1.06628000e-06  4.27045688e-01 
 1.06728000e-06  4.27041871e-01 
 1.06828000e-06  4.27085708e-01 
 1.06928000e-06  4.27081915e-01 
 1.07028000e-06  4.27125737e-01 
 1.07128000e-06  4.27121968e-01 
 1.07228000e-06  4.27165774e-01 
 1.07328000e-06  4.27162028e-01 
 1.07428000e-06  4.27205819e-01 
 1.07528000e-06  4.27202097e-01 
 1.07628000e-06  4.27245872e-01 
 1.07728000e-06  4.27242175e-01 
 1.07828000e-06  4.27285934e-01 
 1.07928000e-06  4.27282260e-01 
 1.08028000e-06  4.27326004e-01 
 1.08128000e-06  4.27322354e-01 
 1.08228000e-06  4.27366082e-01 
 1.08328000e-06  4.27362455e-01 
 1.08428000e-06  4.27406168e-01 
 1.08528000e-06  4.27402565e-01 
 1.08628000e-06  4.27446262e-01 
 1.08728000e-06  4.27442683e-01 
 1.08828000e-06  4.27486364e-01 
 1.08928000e-06  4.27482809e-01 
 1.09028000e-06  4.27526475e-01 
 1.09128000e-06  4.27522943e-01 
 1.09228000e-06  4.27566594e-01 
 1.09328000e-06  4.27563086e-01 
 1.09428000e-06  4.27606721e-01 
 1.09528000e-06  4.27603236e-01 
 1.09628000e-06  4.27646856e-01 
 1.09728000e-06  4.27643394e-01 
 1.09828000e-06  4.27686999e-01 
 1.09928000e-06  4.27683561e-01 
 1.10028000e-06  4.27727150e-01 
 1.10128000e-06  4.27723735e-01 
 1.10228000e-06  4.27767310e-01 
 1.10328000e-06  4.27763917e-01 
 1.10428000e-06  4.27807477e-01 
 1.10528000e-06  4.27804108e-01 
 1.10628000e-06  4.27847652e-01 
 1.10728000e-06  4.27844306e-01 
 1.10828000e-06  4.27887835e-01 
 1.10928000e-06  4.27884512e-01 
 1.11028000e-06  4.27928026e-01 
 1.11128000e-06  4.27924726e-01 
 1.11228000e-06  4.27968225e-01 
 1.11328000e-06  4.27964947e-01 
 1.11428000e-06  4.28008431e-01 
 1.11528000e-06  4.28005177e-01 
 1.11628000e-06  4.28048645e-01 
 1.11728000e-06  4.28045414e-01 
 1.11828000e-06  4.28088868e-01 
 1.11928000e-06  4.28085659e-01 
 1.12028000e-06  4.28129098e-01 
 1.12128000e-06  4.28125911e-01 
 1.12228000e-06  4.28169335e-01 
 1.12328000e-06  4.28166172e-01 
 1.12428000e-06  4.28209581e-01 
 1.12528000e-06  4.28206440e-01 
 1.12628000e-06  4.28249835e-01 
 1.12728000e-06  4.28246716e-01 
 1.12828000e-06  4.28290096e-01 
 1.12928000e-06  4.28287001e-01 
 1.13028000e-06  4.28330366e-01 
 1.13128000e-06  4.28327292e-01 
 1.13228000e-06  4.28370643e-01 
 1.13328000e-06  4.28367592e-01 
 1.13428000e-06  4.28410927e-01 
 1.13528000e-06  4.28407899e-01 
 1.13628000e-06  4.28451220e-01 
 1.13728000e-06  4.28448214e-01 
 1.13828000e-06  4.28491520e-01 
 1.13928000e-06  4.28488537e-01 
 1.14028000e-06  4.28531828e-01 
 1.14128000e-06  4.28528867e-01 
 1.14228000e-06  4.28572144e-01 
 1.14328000e-06  4.28569205e-01 
 1.14428000e-06  4.28612467e-01 
 1.14528000e-06  4.28609550e-01 
 1.14628000e-06  4.28652798e-01 
 1.14728000e-06  4.28649903e-01 
 1.14828000e-06  4.28693137e-01 
 1.14928000e-06  4.28690264e-01 
 1.15028000e-06  4.28733483e-01 
 1.15128000e-06  4.28730632e-01 
 1.15228000e-06  4.28773837e-01 
 1.15328000e-06  4.28771008e-01 
 1.15428000e-06  4.28814198e-01 
 1.15528000e-06  4.28811392e-01 
 1.15628000e-06  4.28854567e-01 
 1.15728000e-06  4.28851782e-01 
 1.15828000e-06  4.28894944e-01 
 1.15928000e-06  4.28892181e-01 
 1.16028000e-06  4.28935328e-01 
 1.16128000e-06  4.28932587e-01 
 1.16228000e-06  4.28975720e-01 
 1.16328000e-06  4.28973001e-01 
 1.16428000e-06  4.29016119e-01 
 1.16528000e-06  4.29013422e-01 
 1.16628000e-06  4.29056526e-01 
 1.16728000e-06  4.29053850e-01 
 1.16828000e-06  4.29096940e-01 
 1.16928000e-06  4.29094286e-01 
 1.17028000e-06  4.29137362e-01 
 1.17128000e-06  4.29134730e-01 
 1.17228000e-06  4.29177791e-01 
 1.17328000e-06  4.29175180e-01 
 1.17428000e-06  4.29218228e-01 
 1.17528000e-06  4.29215639e-01 
 1.17628000e-06  4.29258672e-01 
 1.17728000e-06  4.29256104e-01 
 1.17828000e-06  4.29299124e-01 
 1.17928000e-06  4.29296578e-01 
 1.18028000e-06  4.29339583e-01 
 1.18128000e-06  4.29337058e-01 
 1.18228000e-06  4.29380049e-01 
 1.18328000e-06  4.29377546e-01 
 1.18428000e-06  4.29420523e-01 
 1.18528000e-06  4.29418041e-01 
 1.18628000e-06  4.29461004e-01 
 1.18728000e-06  4.29458544e-01 
 1.18828000e-06  4.29501493e-01 
 1.18928000e-06  4.29499054e-01 
 1.19028000e-06  4.29541989e-01 
 1.19128000e-06  4.29539571e-01 
 1.19228000e-06  4.29582493e-01 
 1.19328000e-06  4.29580096e-01 
 1.19428000e-06  4.29623003e-01 
 1.19528000e-06  4.29620627e-01 
 1.19628000e-06  4.29663521e-01 
 1.19728000e-06  4.29661166e-01 
 1.19828000e-06  4.29704046e-01 
 1.19928000e-06  4.29701713e-01 
 1.20028000e-06  4.29744579e-01 
 1.20128000e-06  4.29742267e-01 
 1.20228000e-06  4.29785119e-01 
 1.20328000e-06  4.29782827e-01 
 1.20428000e-06  4.29825666e-01 
 1.20528000e-06  4.29823396e-01 
 1.20628000e-06  4.29866221e-01 
 1.20728000e-06  4.29863971e-01 
 1.20828000e-06  4.29906783e-01 
 1.20928000e-06  4.29904554e-01 
 1.21028000e-06  4.29947352e-01 
 1.21128000e-06  4.29945144e-01 
 1.21228000e-06  4.29987928e-01 
 1.21328000e-06  4.29985741e-01 
 1.21428000e-06  4.30028511e-01 
 1.21528000e-06  4.30026345e-01 
 1.21628000e-06  4.30069102e-01 
 1.21728000e-06  4.30066957e-01 
 1.21828000e-06  4.30109700e-01 
 1.21928000e-06  4.30107575e-01 
 1.22028000e-06  4.30150305e-01 
 1.22128000e-06  4.30148201e-01 
 1.22228000e-06  4.30190918e-01 
 1.22328000e-06  4.30188834e-01 
 1.22428000e-06  4.30231537e-01 
 1.22528000e-06  4.30229475e-01 
 1.22628000e-06  4.30272164e-01 
 1.22728000e-06  4.30270122e-01 
 1.22828000e-06  4.30312798e-01 
 1.22928000e-06  4.30310777e-01 
 1.23028000e-06  4.30353439e-01 
 1.23128000e-06  4.30351438e-01 
 1.23228000e-06  4.30394087e-01 
 1.23328000e-06  4.30392107e-01 
 1.23428000e-06  4.30434742e-01 
 1.23528000e-06  4.30432782e-01 
 1.23628000e-06  4.30475405e-01 
 1.23728000e-06  4.30473465e-01 
 1.23828000e-06  4.30516074e-01 
 1.23928000e-06  4.30514155e-01 
 1.24028000e-06  4.30556751e-01 
 1.24128000e-06  4.30554852e-01 
 1.24228000e-06  4.30597434e-01 
 1.24328000e-06  4.30595556e-01 
 1.24428000e-06  4.30638125e-01 
 1.24528000e-06  4.30636266e-01 
 1.24628000e-06  4.30678823e-01 
 1.24728000e-06  4.30676984e-01 
 1.24828000e-06  4.30719527e-01 
 1.24928000e-06  4.30717709e-01 
 1.25028000e-06  4.30760239e-01 
 1.25128000e-06  4.30758441e-01 
 1.25228000e-06  4.30800957e-01 
 1.25328000e-06  4.30799180e-01 
 1.25428000e-06  4.30841683e-01 
 1.25528000e-06  4.30839925e-01 
 1.25628000e-06  4.30882416e-01 
 1.25728000e-06  4.30880678e-01 
 1.25828000e-06  4.30923155e-01 
 1.25928000e-06  4.30921438e-01 
 1.26028000e-06  4.30963902e-01 
 1.26128000e-06  4.30962204e-01 
 1.26228000e-06  4.31004655e-01 
 1.26328000e-06  4.31002978e-01 
 1.26428000e-06  4.31045416e-01 
 1.26528000e-06  4.31043759e-01 
 1.26628000e-06  4.31086184e-01 
 1.26728000e-06  4.31084546e-01 
 1.26828000e-06  4.31126958e-01 
 1.26928000e-06  4.31125341e-01 
 1.27028000e-06  4.31167740e-01 
 1.27128000e-06  4.31166142e-01 
 1.27228000e-06  4.31208528e-01 
 1.27328000e-06  4.31206950e-01 
 1.27428000e-06  4.31249324e-01 
 1.27528000e-06  4.31247766e-01 
 1.27628000e-06  4.31290126e-01 
 1.27728000e-06  4.31288588e-01 
 1.27828000e-06  4.31330935e-01 
 1.27928000e-06  4.31329417e-01 
 1.28028000e-06  4.31371752e-01 
 1.28128000e-06  4.31370253e-01 
 1.28228000e-06  4.31412575e-01 
 1.28328000e-06  4.31411095e-01 
 1.28428000e-06  4.31453405e-01 
 1.28528000e-06  4.31451945e-01 
 1.28628000e-06  4.31494242e-01 
 1.28728000e-06  4.31492801e-01 
 1.28828000e-06  4.31535085e-01 
 1.28928000e-06  4.31533664e-01 
 1.29028000e-06  4.31575935e-01 
 1.29128000e-06  4.31574680e-01 
 1.29228000e-06  4.31616970e-01 
 1.29328000e-06  4.31615444e-01 
 1.29428000e-06  4.31657652e-01 
 1.29528000e-06  4.31656426e-01 
 1.29628000e-06  4.31698687e-01 
 1.29728000e-06  4.31697200e-01 
 1.29828000e-06  4.31739381e-01 
 1.29928000e-06  4.31738194e-01 
 1.30028000e-06  4.31780430e-01 
 1.30128000e-06  4.31779127e-01 
 1.30228000e-06  4.31821315e-01 
 1.30328000e-06  4.31820022e-01 
 1.30428000e-06  4.31862194e-01 
 1.30528000e-06  4.31860920e-01 
 1.30628000e-06  4.31903080e-01 
 1.30728000e-06  4.31901824e-01 
 1.30828000e-06  4.31943971e-01 
 1.30928000e-06  4.31942735e-01 
 1.31028000e-06  4.31984869e-01 
 1.31128000e-06  4.31983653e-01 
 1.31228000e-06  4.32025774e-01 
 1.31328000e-06  4.32024577e-01 
 1.31428000e-06  4.32066686e-01 
 1.31528000e-06  4.32065508e-01 
 1.31628000e-06  4.32107604e-01 
 1.31728000e-06  4.32106445e-01 
 1.31828000e-06  4.32148529e-01 
 1.31928000e-06  4.32147389e-01 
 1.32028000e-06  4.32189461e-01 
 1.32128000e-06  4.32188340e-01 
 1.32228000e-06  4.32230400e-01 
 1.32328000e-06  4.32229298e-01 
 1.32428000e-06  4.32271345e-01 
 1.32528000e-06  4.32270263e-01 
 1.32628000e-06  4.32312298e-01 
 1.32728000e-06  4.32311234e-01 
 1.32828000e-06  4.32353257e-01 
 1.32928000e-06  4.32352212e-01 
 1.33028000e-06  4.32394222e-01 
 1.33128000e-06  4.32393196e-01 
 1.33228000e-06  4.32435195e-01 
 1.33328000e-06  4.32434188e-01 
 1.33428000e-06  4.32476174e-01 
 1.33528000e-06  4.32475186e-01 
 1.33628000e-06  4.32517160e-01 
 1.33728000e-06  4.32516191e-01 
 1.33828000e-06  4.32558152e-01 
 1.33928000e-06  4.32557202e-01 
 1.34028000e-06  4.32599152e-01 
 1.34128000e-06  4.32598221e-01 
 1.34228000e-06  4.32640158e-01 
 1.34328000e-06  4.32639246e-01 
 1.34428000e-06  4.32681172e-01 
 1.34528000e-06  4.32680278e-01 
 1.34628000e-06  4.32722192e-01 
 1.34728000e-06  4.32721317e-01 
 1.34828000e-06  4.32763218e-01 
 1.34928000e-06  4.32762362e-01 
 1.35028000e-06  4.32804252e-01 
 1.35128000e-06  4.32803414e-01 
 1.35228000e-06  4.32845292e-01 
 1.35328000e-06  4.32844473e-01 
 1.35428000e-06  4.32886338e-01 
 1.35528000e-06  4.32885538e-01 
