time,v(vpre)
7.59936325e-05,4.15417069e-01
7.59946325e-05,4.15448638e-01
7.59956325e-05,4.15490850e-01
7.59966325e-05,4.15522436e-01
7.59976325e-05,4.15564666e-01
7.59986325e-05,4.15596269e-01
7.59996325e-05,4.15638519e-01
7.60006325e-05,4.15670139e-01
7.60016325e-05,4.15712408e-01
7.60026325e-05,4.15744045e-01
7.60036325e-05,4.15786334e-01
7.60046325e-05,4.15817987e-01
7.60056325e-05,4.15860295e-01
7.60066325e-05,4.15891966e-01
7.60076325e-05,4.15934293e-01
7.60086325e-05,4.15965980e-01
7.60096325e-05,4.16008326e-01
7.60106325e-05,4.16040030e-01
7.60116325e-05,4.16082396e-01
7.60126325e-05,4.16114116e-01
7.60136325e-05,4.16156501e-01
7.60146325e-05,4.16188238e-01
7.60156325e-05,4.16230642e-01
7.60166325e-05,4.16262396e-01
7.60176325e-05,4.16304819e-01
7.60186325e-05,4.16336590e-01
7.60196325e-05,4.16379032e-01
7.60206325e-05,4.16410820e-01
7.60216325e-05,4.16453281e-01
7.60226325e-05,4.16485085e-01
7.60236325e-05,4.16527565e-01
7.60246325e-05,4.16559386e-01
7.60256325e-05,4.16601885e-01
7.60266325e-05,4.16633723e-01
7.60276325e-05,4.16676241e-01
7.60286325e-05,4.16708095e-01
7.60296325e-05,4.16750632e-01
7.60306325e-05,4.16782502e-01
7.60316325e-05,4.16825059e-01
7.60326325e-05,4.16856945e-01
7.60336325e-05,4.16899521e-01
7.60346325e-05,4.16931424e-01
7.60356325e-05,4.16974019e-01
7.60366325e-05,4.17005939e-01
7.60376325e-05,4.17048552e-01
7.60386325e-05,4.17080489e-01
7.60396325e-05,4.17123121e-01
7.60406325e-05,4.17155074e-01
7.60416325e-05,4.17197725e-01
7.60426325e-05,4.17229694e-01
7.60436325e-05,4.17272364e-01
7.60446325e-05,4.17304349e-01
7.60456325e-05,4.17347038e-01
7.60466325e-05,4.17379040e-01
7.60476325e-05,4.17421747e-01
7.60486325e-05,4.17453765e-01
7.60496325e-05,4.17496491e-01
7.60506325e-05,4.17528525e-01
7.60516325e-05,4.17571270e-01
7.60526325e-05,4.17603321e-01
7.60536325e-05,4.17646084e-01
7.60546325e-05,4.17678151e-01
7.60556325e-05,4.17720933e-01
7.60566325e-05,4.17753016e-01
7.60576325e-05,4.17795817e-01
7.60586325e-05,4.17827917e-01
7.60596325e-05,4.17870736e-01
7.60606325e-05,4.17902852e-01
7.60616325e-05,4.17945690e-01
7.60626325e-05,4.17977822e-01
7.60636325e-05,4.18020679e-01
7.60646325e-05,4.18052827e-01
7.60656325e-05,4.18095702e-01
7.60666325e-05,4.18127866e-01
7.60676325e-05,4.18170760e-01
7.60686325e-05,4.18202940e-01
7.60696325e-05,4.18245852e-01
7.60706325e-05,4.18278049e-01
7.60716325e-05,4.18320979e-01
7.60726325e-05,4.18353192e-01
7.60736325e-05,4.18396140e-01
7.60746325e-05,4.18428369e-01
7.60756325e-05,4.18471336e-01
7.60766325e-05,4.18503580e-01
7.60776325e-05,4.18546566e-01
7.60786325e-05,4.18578827e-01
7.60796325e-05,4.18621830e-01
7.60806325e-05,4.18654107e-01
7.60816325e-05,4.18697129e-01
7.60826325e-05,4.18729421e-01
7.60836325e-05,4.18772462e-01
7.60846325e-05,4.18804770e-01
7.60856325e-05,4.18847828e-01
7.60866325e-05,4.18880152e-01
7.60876325e-05,4.18923229e-01
7.60886325e-05,4.18955569e-01
7.60896325e-05,4.18998665e-01
7.60906325e-05,4.19031021e-01
7.60916325e-05,4.19074134e-01
7.60926325e-05,4.19106506e-01
7.60936325e-05,4.19149638e-01
7.60946325e-05,4.19182025e-01
7.60956325e-05,4.19225175e-01
7.60966325e-05,4.19257578e-01
7.60976325e-05,4.19300746e-01
7.60986325e-05,4.19333165e-01
7.60996325e-05,4.19376351e-01
7.61006325e-05,4.19408785e-01
7.61016325e-05,4.19451989e-01
7.61026325e-05,4.19484440e-01
7.61036325e-05,4.19527662e-01
7.61046325e-05,4.19560128e-01
7.61056325e-05,4.19603368e-01
7.61066325e-05,4.19635850e-01
7.61076325e-05,4.19679107e-01
7.61086325e-05,4.19711605e-01
7.61096325e-05,4.19754880e-01
7.61106325e-05,4.19787393e-01
7.61116325e-05,4.19830686e-01
7.61126325e-05,4.19863215e-01
7.61136325e-05,4.19906526e-01
7.61146325e-05,4.19939071e-01
7.61156325e-05,4.19982400e-01
7.61166325e-05,4.20014959e-01
7.61176325e-05,4.20058306e-01
7.61186325e-05,4.20090882e-01
7.61196325e-05,4.20134246e-01
7.61206325e-05,4.20166837e-01
7.61216325e-05,4.20210219e-01
7.61226325e-05,4.20242826e-01
7.61236325e-05,4.20286226e-01
7.61246325e-05,4.20318848e-01
7.61256325e-05,4.20362266e-01
7.61266325e-05,4.20394903e-01
7.61276325e-05,4.20438339e-01
7.61286325e-05,4.20470992e-01
7.61296325e-05,4.20514445e-01
7.61306325e-05,4.20547113e-01
7.61316325e-05,4.20590584e-01
7.61326325e-05,4.20623267e-01
7.61336325e-05,4.20666756e-01
7.61346325e-05,4.20699454e-01
7.61356325e-05,4.20742960e-01
7.61366325e-05,4.20775674e-01
7.61376325e-05,4.20819197e-01
7.61386325e-05,4.20851926e-01
7.61396325e-05,4.20895467e-01
7.61406325e-05,4.20928212e-01
7.61416325e-05,4.20971770e-01
7.61426325e-05,4.21004530e-01
7.61436325e-05,4.21048105e-01
7.61446325e-05,4.21080880e-01
7.61456325e-05,4.21124473e-01
7.61466325e-05,4.21157263e-01
7.61476325e-05,4.21200874e-01
7.61486325e-05,4.21233679e-01
7.61496325e-05,4.21277307e-01
7.61506325e-05,4.21310127e-01
7.61516325e-05,4.21353772e-01
7.61526325e-05,4.21386608e-01
7.61536325e-05,4.21430270e-01
7.61546325e-05,4.21463121e-01
7.61556325e-05,4.21506801e-01
7.61566325e-05,4.21539666e-01
7.61576325e-05,4.21583363e-01
7.61586325e-05,4.21616244e-01
7.61596325e-05,4.21659958e-01
7.61606325e-05,4.21692854e-01
7.61616325e-05,4.21736585e-01
7.61626325e-05,4.21769496e-01
7.61636325e-05,4.21813244e-01
7.61646325e-05,4.21846170e-01
7.61656325e-05,4.21889935e-01
7.61666325e-05,4.21922875e-01
7.61676325e-05,4.21966658e-01
7.61686325e-05,4.21999613e-01
7.61696325e-05,4.22043413e-01
7.61706325e-05,4.22076383e-01
7.61716325e-05,4.22120200e-01
7.61726325e-05,4.22153185e-01
7.61736325e-05,4.22197019e-01
7.61746325e-05,4.22230019e-01
7.61756325e-05,4.22273870e-01
7.61766325e-05,4.22306884e-01
7.61776325e-05,4.22350752e-01
7.61786325e-05,4.22383781e-01
7.61796325e-05,4.22427666e-01
7.61806325e-05,4.22460710e-01
7.61816325e-05,4.22504612e-01
7.61826325e-05,4.22537671e-01
7.61836325e-05,4.22581589e-01
7.61846325e-05,4.22614663e-01
7.61856325e-05,4.22658598e-01
7.61866325e-05,4.22691686e-01
7.61876325e-05,4.22735638e-01
7.61886325e-05,4.22768741e-01
7.61896325e-05,4.22812710e-01
7.61906325e-05,4.22845827e-01
7.61916325e-05,4.22889813e-01
7.61926325e-05,4.22922945e-01
7.61936325e-05,4.22966947e-01
7.61946325e-05,4.23000094e-01
7.61956325e-05,4.23044113e-01
7.61966325e-05,4.23077275e-01
7.61976325e-05,4.23121310e-01
7.61986325e-05,4.23154486e-01
7.61996325e-05,4.23198538e-01
7.62006325e-05,4.23231728e-01
7.62016325e-05,4.23275797e-01
7.62026325e-05,4.23309001e-01
7.62036325e-05,4.23353087e-01
7.62046325e-05,4.23386306e-01
7.62056325e-05,4.23430408e-01
7.62066325e-05,4.23463641e-01
7.62076325e-05,4.23507760e-01
7.62086325e-05,4.23541008e-01
7.62096325e-05,4.23585143e-01
7.62106325e-05,4.23618405e-01
7.62116325e-05,4.23662556e-01
7.62126325e-05,4.23695833e-01
7.62136325e-05,4.23740001e-01
7.62146325e-05,4.23773291e-01
7.62156325e-05,4.23817476e-01
7.62166325e-05,4.23850781e-01
7.62176325e-05,4.23894981e-01
7.62186325e-05,4.23928301e-01
7.62196325e-05,4.23972518e-01
7.62206325e-05,4.24005851e-01
7.62216325e-05,4.24050084e-01
7.62226325e-05,4.24083432e-01
7.62236325e-05,4.24127681e-01
7.62246325e-05,4.24161043e-01
7.62256325e-05,4.24205309e-01
7.62266325e-05,4.24238685e-01
7.62276325e-05,4.24282967e-01
7.62286325e-05,4.24316357e-01
7.62296325e-05,4.24360655e-01
7.62306325e-05,4.24394059e-01
7.62316325e-05,4.24438374e-01
7.62326325e-05,4.24471792e-01
7.62336325e-05,4.24516122e-01
7.62346325e-05,4.24549555e-01
7.62356325e-05,4.24593901e-01
7.62366325e-05,4.24627347e-01
7.62376325e-05,4.24671709e-01
7.62386325e-05,4.24705170e-01
7.62396325e-05,4.24749548e-01
7.62406325e-05,4.24783023e-01
7.62416325e-05,4.24827417e-01
7.62426325e-05,4.24860905e-01
7.62436325e-05,4.24905316e-01
7.62446325e-05,4.24938818e-01
7.62456325e-05,4.24983244e-01
7.62466325e-05,4.25016760e-01
7.62476325e-05,4.25061203e-01
7.62486325e-05,4.25094733e-01
7.62496325e-05,4.25139191e-01
7.62506325e-05,4.25172735e-01
7.62516325e-05,4.25217210e-01
7.62526325e-05,4.25250767e-01
7.62536325e-05,4.25295257e-01
7.62546325e-05,4.25328829e-01
7.62556325e-05,4.25373334e-01
7.62566325e-05,4.25406919e-01
7.62576325e-05,4.25451441e-01
7.62586325e-05,4.25485040e-01
7.62596325e-05,4.25529577e-01
7.62606325e-05,4.25563189e-01
7.62616325e-05,4.25607742e-01
7.62626325e-05,4.25641369e-01
7.62636325e-05,4.25685937e-01
7.62646325e-05,4.25719577e-01
7.62656325e-05,4.25764161e-01
7.62666325e-05,4.25797815e-01
7.62676325e-05,4.25842414e-01
7.62686325e-05,4.25876081e-01
7.62696325e-05,4.25920696e-01
7.62706325e-05,4.25954377e-01
7.62716325e-05,4.25999008e-01
7.62726325e-05,4.26032703e-01
7.62736325e-05,4.26077463e-01
7.62746325e-05,4.26111192e-01
7.62756325e-05,4.26155741e-01
7.62766325e-05,4.26189436e-01
7.62776325e-05,4.26234221e-01
7.62786325e-05,4.26267976e-01
7.62796325e-05,4.26312669e-01
7.62806325e-05,4.26346412e-01
7.62816325e-05,4.26391115e-01
7.62826325e-05,4.26424869e-01
7.62836325e-05,4.26469587e-01
7.62846325e-05,4.26503355e-01
7.62856325e-05,4.26548087e-01
7.62866325e-05,4.26581868e-01
7.62876325e-05,4.26626616e-01
7.62886325e-05,4.26660410e-01
7.62896325e-05,4.26705174e-01
7.62906325e-05,4.26738981e-01
7.62916325e-05,4.26783759e-01
7.62926325e-05,4.26817580e-01
7.62936325e-05,4.26862373e-01
7.62946325e-05,4.26896207e-01
7.62956325e-05,4.26941016e-01
7.62966325e-05,4.26974863e-01
7.62976325e-05,4.27019687e-01
7.62986325e-05,4.27053547e-01
7.62996325e-05,4.27098386e-01
7.63006325e-05,4.27132259e-01
7.63016325e-05,4.27177113e-01
7.63026325e-05,4.27210999e-01
7.63036325e-05,4.27255868e-01
7.63046325e-05,4.27289768e-01
7.63056325e-05,4.27334651e-01
7.63066325e-05,4.27368564e-01
7.63076325e-05,4.27413463e-01
7.63086325e-05,4.27447389e-01
7.63096325e-05,4.27492303e-01
7.63106325e-05,4.27526241e-01
7.63116325e-05,4.27571170e-01
7.63126325e-05,4.27605122e-01
7.63136325e-05,4.27650066e-01
7.63146325e-05,4.27684031e-01
7.63156325e-05,4.27728989e-01
7.63166325e-05,4.27762967e-01
7.63176325e-05,4.27807941e-01
7.63186325e-05,4.27841932e-01
7.63196325e-05,4.27886920e-01
7.63206325e-05,4.27920924e-01
7.63216325e-05,4.27965927e-01
7.63226325e-05,4.27999943e-01
7.63236325e-05,4.28044961e-01
7.63246325e-05,4.28078991e-01
7.63256325e-05,4.28124024e-01
7.63266325e-05,4.28158066e-01
7.63276325e-05,4.28203113e-01
7.63286325e-05,4.28237168e-01
7.63296325e-05,4.28282231e-01
7.63306325e-05,4.28316299e-01
7.63316325e-05,4.28361375e-01
7.63326325e-05,4.28395456e-01
7.63336325e-05,4.28440548e-01
7.63346325e-05,4.28474641e-01
7.63356325e-05,4.28519748e-01
7.63366325e-05,4.28553854e-01
7.63376325e-05,4.28598974e-01
7.63386325e-05,4.28633093e-01
7.63396325e-05,4.28678229e-01
7.63406325e-05,4.28712360e-01
7.63416325e-05,4.28757510e-01
7.63426325e-05,4.28791655e-01
7.63436325e-05,4.28836819e-01
7.63446325e-05,4.28870976e-01
7.63456325e-05,4.28916156e-01
7.63466325e-05,4.28950325e-01
7.63476325e-05,4.28995519e-01
7.63486325e-05,4.29029701e-01
7.63496325e-05,4.29074909e-01
7.63506325e-05,4.29109104e-01
7.63516325e-05,4.29154326e-01
7.63526325e-05,4.29188533e-01
7.63536325e-05,4.29233770e-01
7.63546325e-05,4.29267989e-01
7.63556325e-05,4.29313240e-01
7.63566325e-05,4.29347472e-01
7.63576325e-05,4.29392738e-01
7.63586325e-05,4.29426982e-01
7.63596325e-05,4.29472262e-01
7.63606325e-05,4.29506519e-01
7.63616325e-05,4.29551813e-01
7.63626325e-05,4.29586082e-01
7.63636325e-05,4.29631390e-01
7.63646325e-05,4.29665672e-01
7.63656325e-05,4.29710994e-01
7.63666325e-05,4.29745288e-01
7.63676325e-05,4.29790625e-01
7.63686325e-05,4.29824931e-01
7.63696325e-05,4.29870282e-01
7.63706325e-05,4.29904601e-01
7.63716325e-05,4.29949965e-01
7.63726325e-05,4.29984296e-01
7.63736325e-05,4.30029675e-01
7.63746325e-05,4.30064018e-01
7.63756325e-05,4.30109411e-01
7.63766325e-05,4.30143767e-01
7.63776325e-05,4.30189174e-01
7.63786325e-05,4.30223542e-01
7.63796325e-05,4.30268962e-01
7.63806325e-05,4.30303342e-01
7.63816325e-05,4.30348777e-01
7.63826325e-05,4.30383169e-01
7.63836325e-05,4.30428618e-01
7.63846325e-05,4.30463022e-01
7.63856325e-05,4.30508485e-01
7.63866325e-05,4.30542901e-01
7.63876325e-05,4.30588378e-01
7.63886325e-05,4.30622806e-01
7.63896325e-05,4.30668296e-01
7.63906325e-05,4.30702736e-01
7.63916325e-05,4.30748240e-01
7.63926325e-05,4.30782692e-01
7.63936325e-05,4.30828210e-01
7.63946325e-05,4.30862675e-01
7.63956325e-05,4.30908206e-01
7.63966325e-05,4.30942683e-01
7.63976325e-05,4.30988228e-01
7.63986325e-05,4.31022716e-01
7.63996325e-05,4.31068275e-01
7.64006325e-05,4.31102775e-01
7.64016325e-05,4.31148348e-01
7.64026325e-05,4.31182860e-01
7.64036325e-05,4.31228446e-01
7.64046325e-05,4.31262970e-01
7.64056325e-05,4.31308569e-01
7.64066325e-05,4.31343105e-01
7.64076325e-05,4.31388718e-01
7.64086325e-05,4.31423266e-01
7.64096325e-05,4.31468892e-01
7.64106325e-05,4.31503452e-01
7.64116325e-05,4.31549092e-01
7.64126325e-05,4.31583663e-01
7.64136325e-05,4.31629317e-01
7.64146325e-05,4.31663900e-01
7.64156325e-05,4.31709567e-01
7.64166325e-05,4.31744161e-01
7.64176325e-05,4.31789842e-01
7.64186325e-05,4.31824448e-01
7.64196325e-05,4.31870142e-01
7.64206325e-05,4.31904760e-01
7.64216325e-05,4.31950467e-01
7.64226325e-05,4.31985097e-01
7.64236325e-05,4.32030817e-01
7.64246325e-05,4.32065458e-01
7.64256325e-05,4.32111192e-01
7.64266325e-05,4.32145844e-01
7.64276325e-05,4.32191591e-01
7.64286325e-05,4.32226255e-01
7.64296325e-05,4.32272016e-01
7.64306325e-05,4.32306691e-01
7.64316325e-05,4.32352465e-01
7.64326325e-05,4.32387152e-01
7.64336325e-05,4.32432939e-01
7.64346325e-05,4.32467637e-01
7.64356325e-05,4.32513437e-01
7.64366325e-05,4.32548146e-01
7.64376325e-05,4.32593960e-01
7.64386325e-05,4.32628681e-01
7.64396325e-05,4.32674507e-01
7.64406325e-05,4.32709239e-01
7.64416325e-05,4.32755079e-01
7.64426325e-05,4.32789823e-01
7.64436325e-05,4.32835675e-01
7.64446325e-05,4.32870430e-01
7.64456325e-05,4.32916296e-01
7.64466325e-05,4.32951062e-01
7.64476325e-05,4.32996940e-01
7.64486325e-05,4.33031718e-01
7.64496325e-05,4.33077610e-01
7.64506325e-05,4.33112399e-01
7.64516325e-05,4.33158303e-01
7.64526325e-05,4.33193103e-01
7.64536325e-05,4.33239020e-01
7.64546325e-05,4.33273831e-01
7.64556325e-05,4.33319761e-01
7.64566325e-05,4.33354584e-01
7.64576325e-05,4.33400526e-01
7.64586325e-05,4.33435360e-01
7.64596325e-05,4.33481315e-01
7.64606325e-05,4.33516160e-01
7.64616325e-05,4.33562128e-01
7.64626325e-05,4.33596984e-01
7.64636325e-05,4.33642965e-01
7.64646325e-05,4.33677832e-01
7.64656325e-05,4.33723825e-01
7.64666325e-05,4.33758703e-01
7.64676325e-05,4.33804710e-01
7.64686325e-05,4.33839599e-01
7.64696325e-05,4.33885618e-01
7.64706325e-05,4.33920517e-01
7.64716325e-05,4.33966549e-01
7.64726325e-05,4.34001460e-01
7.64736325e-05,4.34047504e-01
7.64746325e-05,4.34082426e-01
7.64756325e-05,4.34128483e-01
7.64766325e-05,4.34163415e-01
7.64776325e-05,4.34209485e-01
7.64786325e-05,4.34244428e-01
7.64796325e-05,4.34290510e-01
7.64806325e-05,4.34325465e-01
7.64816325e-05,4.34371559e-01
7.64826325e-05,4.34406524e-01
7.64836325e-05,4.34452631e-01
7.64846325e-05,4.34487607e-01
7.64856325e-05,4.34533726e-01
7.64866325e-05,4.34568713e-01
7.64876325e-05,4.34614844e-01
7.64886325e-05,4.34649842e-01
7.64896325e-05,4.34695986e-01
7.64906325e-05,4.34730994e-01
7.64916325e-05,4.34777150e-01
7.64926325e-05,4.34812169e-01
7.64936325e-05,4.34858338e-01
7.64946325e-05,4.34893367e-01
7.64956325e-05,4.34939548e-01
7.64966325e-05,4.34974588e-01
7.64976325e-05,4.35020781e-01
7.64986325e-05,4.35055831e-01
7.64996325e-05,4.35102037e-01
7.65006325e-05,4.35137098e-01
7.65016325e-05,4.35183315e-01
7.65026325e-05,4.35218387e-01
7.65036325e-05,4.35264617e-01
7.65046325e-05,4.35299699e-01
7.65056325e-05,4.35345941e-01
7.65066325e-05,4.35381034e-01
7.65076325e-05,4.35427288e-01
7.65086325e-05,4.35462392e-01
7.65096325e-05,4.35508658e-01
7.65106325e-05,4.35543772e-01
7.65116325e-05,4.35590050e-01
7.65126325e-05,4.35625174e-01
7.65136325e-05,4.35671464e-01
7.65146325e-05,4.35706599e-01
7.65156325e-05,4.35752901e-01
7.65166325e-05,4.35788046e-01
7.65176325e-05,4.35834360e-01
7.65186325e-05,4.35869516e-01
7.65196325e-05,4.35915841e-01
7.65206325e-05,4.35951007e-01
7.65216325e-05,4.35997345e-01
7.65226325e-05,4.36032521e-01
7.65236325e-05,4.36078870e-01
7.65246325e-05,4.36114057e-01
7.65256325e-05,4.36160418e-01
7.65266325e-05,4.36195615e-01
7.65276325e-05,4.36241988e-01
7.65286325e-05,4.36277195e-01
7.65296325e-05,4.36323580e-01
7.65306325e-05,4.36358797e-01
7.65316325e-05,4.36405193e-01
7.65326325e-05,4.36440420e-01
7.65336325e-05,4.36486829e-01
7.65346325e-05,4.36522066e-01
7.65356325e-05,4.36568486e-01
7.65366325e-05,4.36603734e-01
7.65376325e-05,4.36650166e-01
7.65386325e-05,4.36685424e-01
7.65396325e-05,4.36731867e-01
7.65406325e-05,4.36767135e-01
7.65416325e-05,4.36813590e-01
7.65426325e-05,4.36848868e-01
7.65436325e-05,4.36895335e-01
7.65446325e-05,4.36930623e-01
7.65456325e-05,4.36977102e-01
7.65466325e-05,4.37012400e-01
7.65476325e-05,4.37058889e-01
7.65486325e-05,4.37094197e-01
7.65496325e-05,4.37140699e-01
7.65506325e-05,4.37176016e-01
7.65516325e-05,4.37222529e-01
7.65526325e-05,4.37257857e-01
7.65536325e-05,4.37304381e-01
7.65546325e-05,4.37339719e-01
7.65556325e-05,4.37386255e-01
7.65566325e-05,4.37421603e-01
7.65576325e-05,4.37468150e-01
7.65586325e-05,4.37503507e-01
7.65596325e-05,4.37550065e-01
7.65606325e-05,4.37585433e-01
7.65616325e-05,4.37632002e-01
7.65626325e-05,4.37667380e-01
7.65636325e-05,4.37713960e-01
7.65646325e-05,4.37749347e-01
7.65656325e-05,4.37795940e-01
7.65666325e-05,4.37831337e-01
7.65676325e-05,4.37877940e-01
7.65686325e-05,4.37913347e-01
7.65696325e-05,4.37959962e-01
7.65706325e-05,4.37995378e-01
7.65716325e-05,4.38042004e-01
7.65726325e-05,4.38077430e-01
7.65736325e-05,4.38124067e-01
7.65746325e-05,4.38159503e-01
7.65756325e-05,4.38206151e-01
7.65766325e-05,4.38241597e-01
7.65776325e-05,4.38288256e-01
7.65786325e-05,4.38323711e-01
7.65796325e-05,4.38370382e-01
7.65806325e-05,4.38405847e-01
7.65816325e-05,4.38452529e-01
7.65826325e-05,4.38488003e-01
7.65836325e-05,4.38534696e-01
7.65846325e-05,4.38570180e-01
7.65856325e-05,4.38616883e-01
7.65866325e-05,4.38652377e-01
7.65876325e-05,4.38699091e-01
7.65886325e-05,4.38734594e-01
7.65896325e-05,4.38781320e-01
7.65906325e-05,4.38816832e-01
7.65916325e-05,4.38863569e-01
7.65926325e-05,4.38899090e-01
7.65936325e-05,4.38945838e-01
7.65946325e-05,4.38981369e-01
7.65956325e-05,4.39028127e-01
7.65966325e-05,4.39063668e-01
7.65976325e-05,4.39110437e-01
7.65986325e-05,4.39145987e-01
7.65996325e-05,4.39192767e-01
7.66006325e-05,4.39228327e-01
7.66016325e-05,4.39275118e-01
7.66026325e-05,4.39310686e-01
7.66036325e-05,4.39357488e-01
7.66046325e-05,4.39393066e-01
7.66056325e-05,4.39439878e-01
7.66066325e-05,4.39475466e-01
7.66076325e-05,4.39522289e-01
7.66086325e-05,4.39557886e-01
7.66096325e-05,4.39604720e-01
7.66106325e-05,4.39640325e-01
7.66116325e-05,4.39687170e-01
7.66126325e-05,4.39722785e-01
7.66136325e-05,4.39769640e-01
7.66146325e-05,4.39805264e-01
7.66156325e-05,4.39852130e-01
7.66166325e-05,4.39887764e-01
7.66176325e-05,4.39934640e-01
7.66186325e-05,4.39970283e-01
7.66196325e-05,4.40017170e-01
7.66206325e-05,4.40052821e-01
7.66216325e-05,4.40099719e-01
7.66226325e-05,4.40135380e-01
7.66236325e-05,4.40182288e-01
7.66246325e-05,4.40217958e-01
7.66256325e-05,4.40264876e-01
7.66266325e-05,4.40300555e-01
7.66276325e-05,4.40347484e-01
7.66286325e-05,4.40383172e-01
7.66296325e-05,4.40430112e-01
7.66306325e-05,4.40465809e-01
7.66316325e-05,4.40512758e-01
7.66326325e-05,4.40548464e-01
7.66336325e-05,4.40595425e-01
7.66346325e-05,4.40631140e-01
7.66356325e-05,4.40678111e-01
7.66366325e-05,4.40713835e-01
7.66376325e-05,4.40760816e-01
7.66386325e-05,4.40796549e-01
7.66396325e-05,4.40843540e-01
7.66406325e-05,4.40879282e-01
7.66416325e-05,4.40926284e-01
7.66426325e-05,4.40962035e-01
7.66436325e-05,4.41009047e-01
7.66446325e-05,4.41044806e-01
7.66456325e-05,4.41091829e-01
7.66466325e-05,4.41127597e-01
7.66476325e-05,4.41174630e-01
7.66486325e-05,4.41210407e-01
7.66496325e-05,4.41257450e-01
7.66506325e-05,4.41293236e-01
7.66516325e-05,4.41340289e-01
7.66526325e-05,4.41376083e-01
7.66536325e-05,4.41423146e-01
7.66546325e-05,4.41458950e-01
7.66556325e-05,4.41506022e-01
7.66566325e-05,4.41541835e-01
7.66576325e-05,4.41588918e-01
7.66586325e-05,4.41624739e-01
7.66596325e-05,4.41671832e-01
7.66606325e-05,4.41707662e-01
7.66616325e-05,4.41754765e-01
7.66626325e-05,4.41790603e-01
7.66636325e-05,4.41837716e-01
7.66646325e-05,4.41873563e-01
7.66656325e-05,4.41920686e-01
7.66666325e-05,4.41956542e-01
7.66676325e-05,4.42003675e-01
7.66686325e-05,4.42039539e-01
7.66696325e-05,4.42086682e-01
7.66706325e-05,4.42122555e-01
7.66716325e-05,4.42169708e-01
7.66726325e-05,4.42205589e-01
7.66736325e-05,4.42252752e-01
7.66746325e-05,4.42288642e-01
7.66756325e-05,4.42335815e-01
7.66766325e-05,4.42371713e-01
7.66776325e-05,4.42418896e-01
7.66786325e-05,4.42454803e-01
7.66796325e-05,4.42501995e-01
7.66806325e-05,4.42537911e-01
7.66816325e-05,4.42585113e-01
7.66826325e-05,4.42621037e-01
7.66836325e-05,4.42668249e-01
7.66846325e-05,4.42704181e-01
7.66856325e-05,4.42751402e-01
7.66866325e-05,4.42787343e-01
7.66876325e-05,4.42834574e-01
7.66886325e-05,4.42870524e-01
7.66896325e-05,4.42917764e-01
7.66906325e-05,4.42953722e-01
7.66916325e-05,4.43000973e-01
7.66926325e-05,4.43036939e-01
7.66936325e-05,4.43084199e-01
7.66946325e-05,4.43120173e-01
7.66956325e-05,4.43167443e-01
7.66966325e-05,4.43203425e-01
7.66976325e-05,4.43250705e-01
7.66986325e-05,4.43286695e-01
7.66996325e-05,4.43333984e-01
7.67006325e-05,4.43369983e-01
7.67016325e-05,4.43417282e-01
7.67026325e-05,4.43453289e-01
7.67036325e-05,4.43500597e-01
7.67046325e-05,4.43536613e-01
7.67056325e-05,4.43583931e-01
7.67066325e-05,4.43619954e-01
7.67076325e-05,4.43667282e-01
7.67086325e-05,4.43703314e-01
7.67096325e-05,4.43750650e-01
7.67106325e-05,4.43786690e-01
7.67116325e-05,4.43834036e-01
7.67126325e-05,4.43870085e-01
7.67136325e-05,4.43917440e-01
7.67146325e-05,4.43953496e-01
7.67156325e-05,4.44000861e-01
7.67166325e-05,4.44036926e-01
7.67176325e-05,4.44084299e-01
7.67186325e-05,4.44120372e-01
7.67196325e-05,4.44167755e-01
7.67206325e-05,4.44203836e-01
7.67216325e-05,4.44251228e-01
7.67226325e-05,4.44287316e-01
7.67236325e-05,4.44334719e-01
7.67246325e-05,4.44370815e-01
7.67256325e-05,4.44418227e-01
7.67266325e-05,4.44454331e-01
7.67276325e-05,4.44501752e-01
7.67286325e-05,4.44537864e-01
7.67296325e-05,4.44585293e-01
7.67306325e-05,4.44621414e-01
7.67316325e-05,4.44668853e-01
7.67326325e-05,4.44704981e-01
7.67336325e-05,4.44752429e-01
7.67346325e-05,4.44788565e-01
7.67356325e-05,4.44836023e-01
7.67366325e-05,4.44872167e-01
7.67376325e-05,4.44919634e-01
7.67386325e-05,4.44955786e-01
7.67396325e-05,4.45003262e-01
7.67406325e-05,4.45039422e-01
7.67416325e-05,4.45086906e-01
7.67426325e-05,4.45123074e-01
7.67436325e-05,4.45170568e-01
7.67446325e-05,4.45206743e-01
7.67456325e-05,4.45254246e-01
7.67466325e-05,4.45290429e-01
7.67476325e-05,4.45337941e-01
7.67486325e-05,4.45374132e-01
7.67496325e-05,4.45421653e-01
7.67506325e-05,4.45457852e-01
7.67516325e-05,4.45505381e-01
7.67526325e-05,4.45541587e-01
7.67536325e-05,4.45589126e-01
7.67546325e-05,4.45625340e-01
7.67556325e-05,4.45672888e-01
7.67566325e-05,4.45709110e-01
7.67576325e-05,4.45756666e-01
7.67586325e-05,4.45792896e-01
7.67596325e-05,4.45840461e-01
7.67606325e-05,4.45876698e-01
7.67616325e-05,4.45924272e-01
7.67626325e-05,4.45960517e-01
7.67636325e-05,4.46008100e-01
7.67646325e-05,4.46044352e-01
7.67656325e-05,4.46091944e-01
7.67666325e-05,4.46128204e-01
7.67676325e-05,4.46175804e-01
7.67686325e-05,4.46212072e-01
7.67696325e-05,4.46259681e-01
