 time            v(vpre)        
 2.03025000e-06  4.08525599e-01 
 2.03035000e-06  4.08531233e-01 
 2.03045000e-06  4.08534355e-01 
 2.03055000e-06  4.08540109e-01 
 2.03065000e-06  4.08543354e-01 
 2.03075000e-06  4.08549228e-01 
 2.03085000e-06  4.08552597e-01 
 2.03095000e-06  4.08558594e-01 
 2.03105000e-06  4.08562087e-01 
 2.03115000e-06  4.08568207e-01 
 2.03125000e-06  4.08571827e-01 
 2.03135000e-06  4.08578071e-01 
 2.03145000e-06  4.08581818e-01 
 2.03155000e-06  4.08588188e-01 
 2.03165000e-06  4.08592062e-01 
 2.03175000e-06  4.08598560e-01 
 2.03185000e-06  4.08602564e-01 
 2.03195000e-06  4.08609189e-01 
 2.03205000e-06  4.08613324e-01 
 2.03215000e-06  4.08620079e-01 
 2.03225000e-06  4.08624345e-01 
 2.03235000e-06  4.08631230e-01 
 2.03245000e-06  4.08635630e-01 
 2.03255000e-06  4.08642647e-01 
 2.03265000e-06  4.08647181e-01 
 2.03275000e-06  4.08654331e-01 
 2.03285000e-06  4.08659001e-01 
 2.03295000e-06  4.08666285e-01 
 2.03305000e-06  4.08671092e-01 
 2.03315000e-06  4.08678511e-01 
 2.03325000e-06  4.08683456e-01 
 2.03335000e-06  4.08691012e-01 
 2.03345000e-06  4.08696097e-01 
 2.03355000e-06  4.08703791e-01 
 2.03365000e-06  4.08709016e-01 
 2.03375000e-06  4.08716850e-01 
 2.03385000e-06  4.08722217e-01 
 2.03395000e-06  4.08730192e-01 
 2.03405000e-06  4.08735702e-01 
 2.03415000e-06  4.08743819e-01 
 2.03425000e-06  4.08749474e-01 
 2.03435000e-06  4.08757734e-01 
 2.03445000e-06  4.08763536e-01 
 2.03455000e-06  4.08771940e-01 
 2.03465000e-06  4.08777889e-01 
 2.03475000e-06  4.08786440e-01 
 2.03485000e-06  4.08792538e-01 
 2.03495000e-06  4.08801236e-01 
 2.03505000e-06  4.08807484e-01 
 2.03515000e-06  4.08816331e-01 
 2.03525000e-06  4.08822731e-01 
 2.03535000e-06  4.08831728e-01 
 2.03545000e-06  4.08838281e-01 
 2.03555000e-06  4.08847430e-01 
 2.03565000e-06  4.08854138e-01 
 2.03575000e-06  4.08863440e-01 
 2.03585000e-06  4.08870304e-01 
 2.03595000e-06  4.08879760e-01 
 2.03605000e-06  4.08886781e-01 
 2.03615000e-06  4.08896394e-01 
 2.03625000e-06  4.08903574e-01 
 2.03635000e-06  4.08913344e-01 
 2.03645000e-06  4.08920684e-01 
 2.03655000e-06  4.08930613e-01 
 2.03665000e-06  4.08938116e-01 
 2.03675000e-06  4.08948205e-01 
 2.03685000e-06  4.08955871e-01 
 2.03695000e-06  4.08966122e-01 
 2.03705000e-06  4.08973953e-01 
 2.03715000e-06  4.08984368e-01 
 2.03725000e-06  4.08992366e-01 
 2.03735000e-06  4.09002945e-01 
 2.03745000e-06  4.09011111e-01 
 2.03755000e-06  4.09021857e-01 
 2.03765000e-06  4.09030193e-01 
 2.03775000e-06  4.09041107e-01 
 2.03785000e-06  4.09049614e-01 
 2.03795000e-06  4.09060698e-01 
 2.03805000e-06  4.09069378e-01 
 2.03815000e-06  4.09080633e-01 
 2.03825000e-06  4.09089487e-01 
 2.03835000e-06  4.09100916e-01 
 2.03845000e-06  4.09109946e-01 
 2.03855000e-06  4.09121549e-01 
 2.03865000e-06  4.09130757e-01 
 2.03875000e-06  4.09142536e-01 
 2.03885000e-06  4.09151924e-01 
 2.03895000e-06  4.09163881e-01 
 2.03905000e-06  4.09173449e-01 
 2.03915000e-06  4.09185586e-01 
 2.03925000e-06  4.09195337e-01 
 2.03935000e-06  4.09207655e-01 
 2.03945000e-06  4.09217591e-01 
 2.03955000e-06  4.09230091e-01 
 2.03965000e-06  4.09240213e-01 
 2.03975000e-06  4.09252899e-01 
 2.03985000e-06  4.09263208e-01 
 2.03995000e-06  4.09276080e-01 
 2.04005000e-06  4.09286579e-01 
 2.04015000e-06  4.09299639e-01 
 2.04025000e-06  4.09310330e-01 
 2.04035000e-06  4.09323579e-01 
 2.04045000e-06  4.09334463e-01 
 2.04055000e-06  4.09347905e-01 
 2.04065000e-06  4.09358984e-01 
 2.04075000e-06  4.09372618e-01 
 2.04085000e-06  4.09383894e-01 
 2.04095000e-06  4.09397723e-01 
 2.04105000e-06  4.09409198e-01 
 2.04115000e-06  4.09423224e-01 
 2.04125000e-06  4.09434899e-01 
 2.04135000e-06  4.09449125e-01 
 2.04145000e-06  4.09461002e-01 
 2.04155000e-06  4.09475428e-01 
 2.04165000e-06  4.09487510e-01 
 2.04175000e-06  4.09502140e-01 
 2.04185000e-06  4.09514428e-01 
 2.04195000e-06  4.09529265e-01 
 2.04205000e-06  4.09541760e-01 
 2.04215000e-06  4.09556805e-01 
 2.04225000e-06  4.09569511e-01 
 2.04235000e-06  4.09584766e-01 
 2.04245000e-06  4.09597683e-01 
 2.04255000e-06  4.09613150e-01 
 2.04265000e-06  4.09626281e-01 
 2.04275000e-06  4.09641962e-01 
 2.04285000e-06  4.09655308e-01 
 2.04295000e-06  4.09671205e-01 
 2.04305000e-06  4.09684769e-01 
 2.04315000e-06  4.09700884e-01 
 2.04325000e-06  4.09714668e-01 
 2.04335000e-06  4.09731003e-01 
 2.04345000e-06  4.09745008e-01 
 2.04355000e-06  4.09761564e-01 
 2.04365000e-06  4.09775793e-01 
 2.04375000e-06  4.09792574e-01 
 2.04385000e-06  4.09807028e-01 
 2.04395000e-06  4.09824034e-01 
 2.04405000e-06  4.09838716e-01 
 2.04415000e-06  4.09855950e-01 
 2.04425000e-06  4.09870862e-01 
 2.04435000e-06  4.09888326e-01 
 2.04445000e-06  4.09903470e-01 
 2.04455000e-06  4.09921166e-01 
 2.04465000e-06  4.09936543e-01 
 2.04475000e-06  4.09954473e-01 
 2.04485000e-06  4.09970087e-01 
 2.04495000e-06  4.09988253e-01 
 2.04505000e-06  4.10004104e-01 
 2.04515000e-06  4.10022509e-01 
 2.04525000e-06  4.10038601e-01 
 2.04535000e-06  4.10057246e-01 
 2.04545000e-06  4.10073579e-01 
 2.04555000e-06  4.10092467e-01 
 2.04565000e-06  4.10109045e-01 
 2.04575000e-06  4.10128178e-01 
 2.04585000e-06  4.10145002e-01 
 2.04595000e-06  4.10164382e-01 
 2.04605000e-06  4.10181455e-01 
 2.04615000e-06  4.10201083e-01 
 2.04625000e-06  4.10218408e-01 
 2.04635000e-06  4.10238287e-01 
 2.04645000e-06  4.10255865e-01 
 2.04655000e-06  4.10275998e-01 
 2.04665000e-06  4.10293831e-01 
 2.04675000e-06  4.10314220e-01 
 2.04685000e-06  4.10332311e-01 
 2.04695000e-06  4.10352957e-01 
 2.04705000e-06  4.10371308e-01 
 2.04715000e-06  4.10392214e-01 
 2.04725000e-06  4.10410827e-01 
 2.04735000e-06  4.10431996e-01 
 2.04745000e-06  4.10450873e-01 
 2.04755000e-06  4.10472307e-01 
 2.04765000e-06  4.10491450e-01 
 2.04775000e-06  4.10513151e-01 
 2.04785000e-06  4.10532564e-01 
 2.04795000e-06  4.10554534e-01 
 2.04805000e-06  4.10574218e-01 
 2.04815000e-06  4.10596459e-01 
 2.04825000e-06  4.10616417e-01 
 2.04835000e-06  4.10638932e-01 
 2.04845000e-06  4.10659166e-01 
 2.04855000e-06  4.10681958e-01 
 2.04865000e-06  4.10702469e-01 
 2.04875000e-06  4.10725540e-01 
 2.04885000e-06  4.10746332e-01 
 2.04895000e-06  4.10769683e-01 
 2.04905000e-06  4.10790758e-01 
 2.04915000e-06  4.10814393e-01 
 2.04925000e-06  4.10835753e-01 
 2.04935000e-06  4.10859674e-01 
 2.04945000e-06  4.10881322e-01 
 2.04955000e-06  4.10905531e-01 
 2.04965000e-06  4.10927469e-01 
 2.04975000e-06  4.10951969e-01 
 2.04985000e-06  4.10974199e-01 
 2.04995000e-06  4.10998992e-01 
 2.05005000e-06  4.11021517e-01 
 2.05015000e-06  4.11046605e-01 
 2.05025000e-06  4.11069428e-01 
 2.05035000e-06  4.11094814e-01 
 2.05045000e-06  4.11117937e-01 
 2.05055000e-06  4.11143623e-01 
 2.05065000e-06  4.11167049e-01 
 2.05075000e-06  4.11193037e-01 
 2.05085000e-06  4.11216768e-01 
 2.05095000e-06  4.11243062e-01 
 2.05105000e-06  4.11267099e-01 
 2.05115000e-06  4.11293701e-01 
 2.05125000e-06  4.11318048e-01 
 2.05135000e-06  4.11344960e-01 
 2.05145000e-06  4.11369620e-01 
 2.05155000e-06  4.11396845e-01 
 2.05165000e-06  4.11421819e-01 
 2.05175000e-06  4.11449359e-01 
 2.05185000e-06  4.11474651e-01 
 2.05195000e-06  4.11502509e-01 
 2.05205000e-06  4.11528120e-01 
 2.05215000e-06  4.11556298e-01 
 2.05225000e-06  4.11582232e-01 
 2.05235000e-06  4.11610733e-01 
 2.05245000e-06  4.11636992e-01 
 2.05255000e-06  4.11665819e-01 
 2.05265000e-06  4.11692405e-01 
 2.05275000e-06  4.11721560e-01 
 2.05285000e-06  4.11748476e-01 
 2.05295000e-06  4.11777961e-01 
 2.05305000e-06  4.11805210e-01 
 2.05315000e-06  4.11835029e-01 
 2.05325000e-06  4.11862613e-01 
 2.05335000e-06  4.11892767e-01 
 2.05345000e-06  4.11920689e-01 
 2.05355000e-06  4.11951182e-01 
 2.05365000e-06  4.11979444e-01 
 2.05375000e-06  4.12010277e-01 
 2.05385000e-06  4.12038883e-01 
 2.05395000e-06  4.12070060e-01 
 2.05405000e-06  4.12099011e-01 
 2.05415000e-06  4.12130534e-01 
 2.05425000e-06  4.12159833e-01 
 2.05435000e-06  4.12191705e-01 
 2.05445000e-06  4.12221355e-01 
 2.05455000e-06  4.12253407e-01 
 2.05465000e-06  4.12283238e-01 
 2.05475000e-06  4.12315642e-01 
 2.05485000e-06  4.12345828e-01 
 2.05495000e-06  4.12378588e-01 
 2.05505000e-06  4.12409133e-01 
 2.05515000e-06  4.12442251e-01 
 2.05525000e-06  4.12473156e-01 
 2.05535000e-06  4.12506635e-01 
 2.05545000e-06  4.12537903e-01 
 2.05555000e-06  4.12571746e-01 
 2.05565000e-06  4.12603379e-01 
 2.05575000e-06  4.12637588e-01 
 2.05585000e-06  4.12669590e-01 
 2.05595000e-06  4.12704168e-01 
 2.05605000e-06  4.12736541e-01 
 2.05615000e-06  4.12771491e-01 
 2.05625000e-06  4.12804238e-01 
 2.05635000e-06  4.12839561e-01 
 2.05645000e-06  4.12872684e-01 
 2.05655000e-06  4.12908385e-01 
 2.05665000e-06  4.12941887e-01 
 2.05675000e-06  4.12977967e-01 
 2.05685000e-06  4.13011851e-01 
 2.05695000e-06  4.13048313e-01 
 2.05705000e-06  4.13082581e-01 
 2.05715000e-06  4.13119429e-01 
 2.05725000e-06  4.13154084e-01 
 2.05735000e-06  4.13191318e-01 
 2.05745000e-06  4.13226363e-01 
 2.05755000e-06  4.13263988e-01 
 2.05765000e-06  4.13299425e-01 
 2.05775000e-06  4.13337443e-01 
 2.05785000e-06  4.13373275e-01 
 2.05795000e-06  4.13411689e-01 
 2.05805000e-06  4.13447918e-01 
 2.05815000e-06  4.13486730e-01 
 2.05825000e-06  4.13523360e-01 
 2.05835000e-06  4.13562573e-01 
 2.05845000e-06  4.13599606e-01 
 2.05855000e-06  4.13639222e-01 
 2.05865000e-06  4.13676661e-01 
 2.05875000e-06  4.13716683e-01 
 2.05885000e-06  4.13754530e-01 
 2.05895000e-06  4.13794962e-01 
 2.05905000e-06  4.13833220e-01 
 2.05915000e-06  4.13874063e-01 
 2.05925000e-06  4.13912734e-01 
 2.05935000e-06  4.13953991e-01 
 2.05945000e-06  4.13993079e-01 
 2.05955000e-06  4.14034753e-01 
 2.05965000e-06  4.14074260e-01 
 2.05975000e-06  4.14116354e-01 
 2.05985000e-06  4.14156282e-01 
 2.05995000e-06  4.14198798e-01 
 2.06005000e-06  4.14239151e-01 
 2.06015000e-06  4.14282091e-01 
 2.06025000e-06  4.14322870e-01 
 2.06035000e-06  4.14366238e-01 
 2.06045000e-06  4.14407447e-01 
 2.06055000e-06  4.14451245e-01 
 2.06065000e-06  4.14492886e-01 
 2.06075000e-06  4.14537116e-01 
 2.06085000e-06  4.14579192e-01 
 2.06095000e-06  4.14623858e-01 
 2.06105000e-06  4.14666371e-01 
 2.06115000e-06  4.14711474e-01 
 2.06125000e-06  4.14754427e-01 
 2.06135000e-06  4.14799971e-01 
 2.06145000e-06  4.14843366e-01 
 2.06155000e-06  4.14889353e-01 
 2.06165000e-06  4.14933194e-01 
 2.06175000e-06  4.14979626e-01 
 2.06185000e-06  4.15023914e-01 
 2.06195000e-06  4.15070795e-01 
 2.06205000e-06  4.15115533e-01 
 2.06215000e-06  4.15162864e-01 
 2.06225000e-06  4.15208054e-01 
 2.06235000e-06  4.15255839e-01 
 2.06245000e-06  4.15301485e-01 
 2.06255000e-06  4.15349725e-01 
 2.06265000e-06  4.15395829e-01 
 2.06275000e-06  4.15444527e-01 
 2.06285000e-06  4.15491091e-01 
 2.06295000e-06  4.15540250e-01 
 2.06305000e-06  4.15587276e-01 
 2.06315000e-06  4.15636898e-01 
 2.06325000e-06  4.15684390e-01 
 2.06335000e-06  4.15734478e-01 
 2.06345000e-06  4.15782437e-01 
 2.06355000e-06  4.15832993e-01 
 2.06365000e-06  4.15881422e-01 
 2.06375000e-06  4.15932449e-01 
 2.06385000e-06  4.15981350e-01 
 2.06395000e-06  4.16032850e-01 
 2.06405000e-06  4.16082227e-01 
 2.06415000e-06  4.16134201e-01 
 2.06425000e-06  4.16184055e-01 
 2.06435000e-06  4.16236508e-01 
 2.06445000e-06  4.16286841e-01 
 2.06455000e-06  4.16339774e-01 
 2.06465000e-06  4.16390589e-01 
 2.06475000e-06  4.16444004e-01 
 2.06485000e-06  4.16495304e-01 
 2.06495000e-06  4.16549204e-01 
 2.06505000e-06  4.16600990e-01 
 2.06515000e-06  4.16655377e-01 
 2.06525000e-06  4.16707652e-01 
 2.06535000e-06  4.16762529e-01 
 2.06545000e-06  4.16815295e-01 
 2.06555000e-06  4.16870663e-01 
 2.06565000e-06  4.16923923e-01 
 2.06575000e-06  4.16979784e-01 
 2.06585000e-06  4.17033540e-01 
 2.06595000e-06  4.17089898e-01 
 2.06605000e-06  4.17144151e-01 
 2.06615000e-06  4.17201007e-01 
 2.06625000e-06  4.17255761e-01 
 2.06635000e-06  4.17313117e-01 
 2.06645000e-06  4.17368373e-01 
 2.06655000e-06  4.17426232e-01 
 2.06665000e-06  4.17481992e-01 
 2.06675000e-06  4.17540355e-01 
 2.06685000e-06  4.17596622e-01 
 2.06695000e-06  4.17655492e-01 
 2.06705000e-06  4.17712267e-01 
 2.06715000e-06  4.17771646e-01 
 2.06725000e-06  4.17828931e-01 
 2.06735000e-06  4.17888821e-01 
 2.06745000e-06  4.17946620e-01 
 2.06755000e-06  4.18007022e-01 
 2.06765000e-06  4.18065335e-01 
 2.06775000e-06  4.18126253e-01 
 2.06785000e-06  4.18185082e-01 
 2.06795000e-06  4.18246517e-01 
 2.06805000e-06  4.18305864e-01 
 2.06815000e-06  4.18367817e-01 
 2.06825000e-06  4.18427686e-01 
 2.06835000e-06  4.18490159e-01 
 2.06845000e-06  4.18550550e-01 
 2.06855000e-06  4.18613546e-01 
 2.06865000e-06  4.18674461e-01 
 2.06875000e-06  4.18737981e-01 
 2.06885000e-06  4.18799422e-01 
 2.06895000e-06  4.18863468e-01 
 2.06905000e-06  4.18925436e-01 
 2.06915000e-06  4.18990011e-01 
 2.06925000e-06  4.19052508e-01 
 2.06935000e-06  4.19117613e-01 
 2.06945000e-06  4.19180641e-01 
 2.06955000e-06  4.19246277e-01 
 2.06965000e-06  4.19309838e-01 
 2.06975000e-06  4.19376007e-01 
 2.06985000e-06  4.19440103e-01 
 2.06995000e-06  4.19506806e-01 
 2.07005000e-06  4.19571438e-01 
 2.07015000e-06  4.19638677e-01 
 2.07025000e-06  4.19703847e-01 
 2.07035000e-06  4.19771624e-01 
 2.07045000e-06  4.19837333e-01 
 2.07055000e-06  4.19905649e-01 
 2.07065000e-06  4.19971898e-01 
 2.07075000e-06  4.20040755e-01 
 2.07085000e-06  4.20107547e-01 
 2.07095000e-06  4.20176946e-01 
 2.07105000e-06  4.20244281e-01 
 2.07115000e-06  4.20314224e-01 
 2.07125000e-06  4.20382104e-01 
 2.07135000e-06  4.20452592e-01 
 2.07145000e-06  4.20521018e-01 
 2.07155000e-06  4.20592052e-01 
 2.07165000e-06  4.20661026e-01 
 2.07175000e-06  4.20732608e-01 
 2.07185000e-06  4.20802131e-01 
 2.07195000e-06  4.20874261e-01 
 2.07205000e-06  4.20944334e-01 
 2.07215000e-06  4.21017014e-01 
 2.07225000e-06  4.21087639e-01 
 2.07235000e-06  4.21160870e-01 
 2.07245000e-06  4.21232047e-01 
 2.07255000e-06  4.21305830e-01 
 2.07265000e-06  4.21377561e-01 
 2.07275000e-06  4.21451897e-01 
 2.07285000e-06  4.21524182e-01 
 2.07295000e-06  4.21599074e-01 
 2.07305000e-06  4.21671914e-01 
 2.07315000e-06  4.21747361e-01 
 2.07325000e-06  4.21820757e-01 
 2.07335000e-06  4.21896760e-01 
 2.07345000e-06  4.21970715e-01 
 2.07355000e-06  4.22047275e-01 
 2.07365000e-06  4.22121787e-01 
 2.07375000e-06  4.22198906e-01 
 2.07385000e-06  4.22273977e-01 
 2.07395000e-06  4.22351654e-01 
 2.07405000e-06  4.22427286e-01 
 2.07415000e-06  4.22505523e-01 
 2.07425000e-06  4.22581715e-01 
 2.07435000e-06  4.22660512e-01 
 2.07445000e-06  4.22737266e-01 
 2.07455000e-06  4.22816624e-01 
 2.07465000e-06  4.22893940e-01 
 2.07475000e-06  4.22973859e-01 
 2.07485000e-06  4.23051737e-01 
 2.07495000e-06  4.23132219e-01 
 2.07505000e-06  4.23210661e-01 
 2.07515000e-06  4.23291705e-01 
 2.07525000e-06  4.23370710e-01 
 2.07535000e-06  4.23452318e-01 
 2.07545000e-06  4.23531887e-01 
 2.07555000e-06  4.23614058e-01 
 2.07565000e-06  4.23694192e-01 
 2.07575000e-06  4.23776927e-01 
 2.07585000e-06  4.23857626e-01 
 2.07595000e-06  4.23940925e-01 
 2.07605000e-06  4.24022189e-01 
 2.07615000e-06  4.24106053e-01 
 2.07625000e-06  4.24187882e-01 
 2.07635000e-06  4.24272311e-01 
 2.07645000e-06  4.24354706e-01 
 2.07655000e-06  4.24439700e-01 
 2.07665000e-06  4.24522660e-01 
 2.07675000e-06  4.24608219e-01 
 2.07685000e-06  4.24691745e-01 
 2.07695000e-06  4.24777869e-01 
 2.07705000e-06  4.24861961e-01 
 2.07715000e-06  4.24948651e-01 
 2.07725000e-06  4.25033309e-01 
 2.07735000e-06  4.25120563e-01 
 2.07745000e-06  4.25205787e-01 
 2.07755000e-06  4.25293607e-01 
 2.07765000e-06  4.25379396e-01 
 2.07775000e-06  4.25467781e-01 
 2.07785000e-06  4.25554136e-01 
 2.07795000e-06  4.25643086e-01 
 2.07805000e-06  4.25730006e-01 
 2.07815000e-06  4.25819520e-01 
 2.07825000e-06  4.25907006e-01 
 2.07835000e-06  4.25997084e-01 
 2.07845000e-06  4.26085134e-01 
 2.07855000e-06  4.26175776e-01 
 2.07865000e-06  4.26264391e-01 
 2.07875000e-06  4.26355596e-01 
 2.07885000e-06  4.26444775e-01 
 2.07895000e-06  4.26536544e-01 
 2.07905000e-06  4.26626286e-01 
 2.07915000e-06  4.26718617e-01 
 2.07925000e-06  4.26808922e-01 
 2.07935000e-06  4.26901815e-01 
 2.07945000e-06  4.26992683e-01 
 2.07955000e-06  4.27086138e-01 
 2.07965000e-06  4.27177567e-01 
 2.07975000e-06  4.27271582e-01 
 2.07985000e-06  4.27363572e-01 
 2.07995000e-06  4.27458148e-01 
 2.08005000e-06  4.27550698e-01 
 2.08015000e-06  4.27645833e-01 
 2.08025000e-06  4.27738943e-01 
 2.08035000e-06  4.27834636e-01 
 2.08045000e-06  4.27928305e-01 
 2.08055000e-06  4.28024555e-01 
 2.08065000e-06  4.28118782e-01 
 2.08075000e-06  4.28215589e-01 
 2.08085000e-06  4.28310372e-01 
 2.08095000e-06  4.28407735e-01 
 2.08105000e-06  4.28503074e-01 
 2.08115000e-06  4.28600992e-01 
 2.08125000e-06  4.28696885e-01 
 2.08135000e-06  4.28795356e-01 
 2.08145000e-06  4.28891803e-01 
 2.08155000e-06  4.28990827e-01 
 2.08165000e-06  4.29087827e-01 
 2.08175000e-06  4.29187401e-01 
 2.08185000e-06  4.29284952e-01 
 2.08195000e-06  4.29385076e-01 
 2.08205000e-06  4.29483177e-01 
 2.08215000e-06  4.29583850e-01 
 2.08225000e-06  4.29682500e-01 
 2.08235000e-06  4.29783720e-01 
 2.08245000e-06  4.29882916e-01 
 2.08255000e-06  4.29984683e-01 
 2.08265000e-06  4.30084425e-01 
 2.08275000e-06  4.30186736e-01 
 2.08285000e-06  4.30287022e-01 
 2.08295000e-06  4.30389875e-01 
 2.08305000e-06  4.30490705e-01 
 2.08315000e-06  4.30594099e-01 
 2.08325000e-06  4.30695470e-01 
 2.08335000e-06  4.30799404e-01 
 2.08345000e-06  4.30901314e-01 
 2.08355000e-06  4.31005786e-01 
 2.08365000e-06  4.31108234e-01 
 2.08375000e-06  4.31213243e-01 
 2.08385000e-06  4.31316226e-01 
 2.08395000e-06  4.31421770e-01 
 2.08405000e-06  4.31525287e-01 
 2.08415000e-06  4.31631363e-01 
 2.08425000e-06  4.31735413e-01 
 2.08435000e-06  4.31842020e-01 
 2.08445000e-06  4.31946601e-01 
 2.08455000e-06  4.32053736e-01 
 2.08465000e-06  4.32158846e-01 
 2.08475000e-06  4.32266508e-01 
 2.08485000e-06  4.32372144e-01 
 2.08495000e-06  4.32480331e-01 
 2.08505000e-06  4.32586491e-01 
 2.08515000e-06  4.32695201e-01 
 2.08525000e-06  4.32801883e-01 
 2.08535000e-06  4.32911114e-01 
 2.08545000e-06  4.33018317e-01 
 2.08555000e-06  4.33128066e-01 
 2.08565000e-06  4.33235786e-01 
 2.08575000e-06  4.33346051e-01 
 2.08585000e-06  4.33454288e-01 
 2.08595000e-06  4.33565067e-01 
 2.08605000e-06  4.33673817e-01 
 2.08615000e-06  4.33785108e-01 
 2.08625000e-06  4.33894368e-01 
 2.08635000e-06  4.34006168e-01 
 2.08645000e-06  4.34115938e-01 
 2.08655000e-06  4.34228245e-01 
 2.08665000e-06  4.34338521e-01 
 2.08675000e-06  4.34451332e-01 
 2.08685000e-06  4.34562111e-01 
 2.08695000e-06  4.34675424e-01 
 2.08705000e-06  4.34786705e-01 
 2.08715000e-06  4.34900517e-01 
 2.08725000e-06  4.35012297e-01 
 2.08735000e-06  4.35126605e-01 
 2.08745000e-06  4.35238881e-01 
 2.08755000e-06  4.35353684e-01 
 2.08765000e-06  4.35466452e-01 
 2.08775000e-06  4.35581746e-01 
 2.08785000e-06  4.35695006e-01 
 2.08795000e-06  4.35810788e-01 
 2.08805000e-06  4.35924535e-01 
 2.08815000e-06  4.36040804e-01 
 2.08825000e-06  4.36155036e-01 
 2.08835000e-06  4.36271787e-01 
 2.08845000e-06  4.36386502e-01 
 2.08855000e-06  4.36503733e-01 
 2.08865000e-06  4.36618927e-01 
 2.08875000e-06  4.36736635e-01 
 2.08885000e-06  4.36852305e-01 
 2.08895000e-06  4.36970488e-01 
 2.08905000e-06  4.37086631e-01 
 2.08915000e-06  4.37205285e-01 
 2.08925000e-06  4.37321899e-01 
 2.08935000e-06  4.37441021e-01 
 2.08945000e-06  4.37558102e-01 
 2.08955000e-06  4.37677689e-01 
 2.08965000e-06  4.37795234e-01 
 2.08975000e-06  4.37915283e-01 
 2.08985000e-06  4.38033289e-01 
 2.08995000e-06  4.38153797e-01 
 2.09005000e-06  4.38272261e-01 
 2.09015000e-06  4.38393225e-01 
 2.09025000e-06  4.38512143e-01 
 2.09035000e-06  4.38633559e-01 
 2.09045000e-06  4.38752929e-01 
 2.09055000e-06  4.38874794e-01 
 2.09065000e-06  4.38994612e-01 
 2.09075000e-06  4.39116923e-01 
 2.09085000e-06  4.39237185e-01 
 2.09095000e-06  4.39359939e-01 
 2.09105000e-06  4.39480642e-01 
 2.09115000e-06  4.39603835e-01 
 2.09125000e-06  4.39724977e-01 
 2.09135000e-06  4.39848605e-01 
 2.09145000e-06  4.39970181e-01 
 2.09155000e-06  4.40094241e-01 
 2.09165000e-06  4.40216249e-01 
 2.09175000e-06  4.40340738e-01 
 2.09185000e-06  4.40463173e-01 
 2.09195000e-06  4.40588087e-01 
 2.09205000e-06  4.40710946e-01 
 2.09215000e-06  4.40836282e-01 
 2.09225000e-06  4.40959561e-01 
 2.09235000e-06  4.41085315e-01 
 2.09245000e-06  4.41209011e-01 
 2.09255000e-06  4.41335179e-01 
 2.09265000e-06  4.41459288e-01 
 2.09275000e-06  4.41585867e-01 
 2.09285000e-06  4.41710386e-01 
 2.09295000e-06  4.41837372e-01 
 2.09305000e-06  4.41962297e-01 
 2.09315000e-06  4.42089686e-01 
 2.09325000e-06  4.42215013e-01 
 2.09335000e-06  4.42342802e-01 
 2.09345000e-06  4.42468527e-01 
 2.09355000e-06  4.42596712e-01 
 2.09365000e-06  4.42722832e-01 
 2.09375000e-06  4.42851409e-01 
 2.09385000e-06  4.42977920e-01 
 2.09395000e-06  4.43106885e-01 
 2.09405000e-06  4.43233782e-01 
 2.09415000e-06  4.43363132e-01 
 2.09425000e-06  4.43490412e-01 
 2.09435000e-06  4.43620142e-01 
 2.09445000e-06  4.43747802e-01 
 2.09455000e-06  4.43877909e-01 
 2.09465000e-06  4.44005944e-01 
 2.09475000e-06  4.44136423e-01 
 2.09485000e-06  4.44264829e-01 
 2.09495000e-06  4.44395677e-01 
 2.09505000e-06  4.44524451e-01 
 2.09515000e-06  4.44655664e-01 
 2.09525000e-06  4.44784800e-01 
 2.09535000e-06  4.44916374e-01 
 2.09545000e-06  4.45045870e-01 
 2.09555000e-06  4.45177801e-01 
 2.09565000e-06  4.45307652e-01 
 2.09575000e-06  4.45439935e-01 
 2.09585000e-06  4.45570138e-01 
 2.09595000e-06  4.45702770e-01 
 2.09605000e-06  4.45833320e-01 
 2.09615000e-06  4.45966296e-01 
 2.09625000e-06  4.46097189e-01 
 2.09635000e-06  4.46230506e-01 
 2.09645000e-06  4.46361738e-01 
 2.09655000e-06  4.46495391e-01 
 2.09665000e-06  4.46626958e-01 
 2.09675000e-06  4.46760943e-01 
 2.09685000e-06  4.46892841e-01 
 2.09695000e-06  4.47027154e-01 
 2.09705000e-06  4.47159379e-01 
 2.09715000e-06  4.47294016e-01 
 2.09725000e-06  4.47426563e-01 
 2.09735000e-06  4.47561519e-01 
 2.09745000e-06  4.47694384e-01 
 2.09755000e-06  4.47829656e-01 
 2.09765000e-06  4.47962835e-01 
 2.09775000e-06  4.48098419e-01 
 2.09785000e-06  4.48231908e-01 
 2.09795000e-06  4.48367798e-01 
 2.09805000e-06  4.48501592e-01 
 2.09815000e-06  4.48637785e-01 
 2.09825000e-06  4.48771881e-01 
 2.09835000e-06  4.48908373e-01 
 2.09845000e-06  4.49042765e-01 
 2.09855000e-06  4.49179551e-01 
 2.09865000e-06  4.49314236e-01 
 2.09875000e-06  4.49451312e-01 
 2.09885000e-06  4.49586286e-01 
 2.09895000e-06  4.49723647e-01 
 2.09905000e-06  4.49858905e-01 
 2.09915000e-06  4.49996548e-01 
 2.09925000e-06  4.50132085e-01 
 2.09935000e-06  4.50270006e-01 
 2.09945000e-06  4.50405818e-01 
 2.09955000e-06  4.50544011e-01 
 2.09965000e-06  4.50680095e-01 
 2.09975000e-06  4.50818556e-01 
 2.09985000e-06  4.50954907e-01 
 2.09995000e-06  4.51093633e-01 
 2.10005000e-06  4.51230246e-01 
