 time            v(vpre)        
 6.11846510e-05  4.26048202e-01 
 6.11856510e-05  4.26055605e-01 
 6.11866510e-05  4.26075610e-01 
 6.11876510e-05  4.26083016e-01 
 6.11886510e-05  4.26103022e-01 
 6.11896510e-05  4.26110431e-01 
 6.11906510e-05  4.26130439e-01 
 6.11916510e-05  4.26137849e-01 
 6.11926510e-05  4.26157858e-01 
 6.11936510e-05  4.26165271e-01 
 6.11946510e-05  4.26185282e-01 
 6.11956510e-05  4.26192697e-01 
 6.11966510e-05  4.26212709e-01 
 6.11976510e-05  4.26220126e-01 
 6.11986510e-05  4.26240141e-01 
 6.11996510e-05  4.26247560e-01 
 6.12006510e-05  4.26267575e-01 
 6.12016510e-05  4.26274997e-01 
 6.12026510e-05  4.26295014e-01 
 6.12036510e-05  4.26302438e-01 
 6.12046510e-05  4.26322456e-01 
 6.12056510e-05  4.26329882e-01 
 6.12066510e-05  4.26349903e-01 
 6.12076510e-05  4.26357331e-01 
 6.12086510e-05  4.26377353e-01 
 6.12096510e-05  4.26384783e-01 
 6.12106510e-05  4.26404806e-01 
 6.12116510e-05  4.26412239e-01 
 6.12126510e-05  4.26432264e-01 
 6.12136510e-05  4.26439698e-01 
 6.12146510e-05  4.26459725e-01 
 6.12156510e-05  4.26467161e-01 
 6.12166510e-05  4.26487189e-01 
 6.12176510e-05  4.26494628e-01 
 6.12186510e-05  4.26514657e-01 
 6.12196510e-05  4.26522098e-01 
 6.12206510e-05  4.26542129e-01 
 6.12216510e-05  4.26549572e-01 
 6.12226510e-05  4.26569605e-01 
 6.12236510e-05  4.26577050e-01 
 6.12246510e-05  4.26597084e-01 
 6.12256510e-05  4.26604532e-01 
 6.12266510e-05  4.26624567e-01 
 6.12276510e-05  4.26632017e-01 
 6.12286510e-05  4.26652054e-01 
 6.12296510e-05  4.26659505e-01 
 6.12306510e-05  4.26679544e-01 
 6.12316510e-05  4.26686998e-01 
 6.12326510e-05  4.26707038e-01 
 6.12336510e-05  4.26714494e-01 
 6.12346510e-05  4.26734536e-01 
 6.12356510e-05  4.26741994e-01 
 6.12366510e-05  4.26762037e-01 
 6.12376510e-05  4.26769497e-01 
 6.12386510e-05  4.26789542e-01 
 6.12396510e-05  4.26797005e-01 
 6.12406510e-05  4.26817051e-01 
 6.12416510e-05  4.26824516e-01 
 6.12426510e-05  4.26844564e-01 
 6.12436510e-05  4.26852030e-01 
 6.12446510e-05  4.26872080e-01 
 6.12456510e-05  4.26879549e-01 
 6.12466510e-05  4.26899600e-01 
 6.12476510e-05  4.26907071e-01 
 6.12486510e-05  4.26927124e-01 
 6.12496510e-05  4.26934597e-01 
 6.12506510e-05  4.26954651e-01 
 6.12516510e-05  4.26962126e-01 
 6.12526510e-05  4.26982182e-01 
 6.12536510e-05  4.26989659e-01 
 6.12546510e-05  4.27009716e-01 
 6.12556510e-05  4.27017195e-01 
 6.12566510e-05  4.27037254e-01 
 6.12576510e-05  4.27044736e-01 
 6.12586510e-05  4.27064796e-01 
 6.12596510e-05  4.27072280e-01 
 6.12606510e-05  4.27092341e-01 
 6.12616510e-05  4.27099827e-01 
 6.12626510e-05  4.27119891e-01 
 6.12636510e-05  4.27127379e-01 
 6.12646510e-05  4.27147444e-01 
 6.12656510e-05  4.27154934e-01 
 6.12666510e-05  4.27175000e-01 
 6.12676510e-05  4.27182492e-01 
 6.12686510e-05  4.27202560e-01 
 6.12696510e-05  4.27210055e-01 
 6.12706510e-05  4.27230124e-01 
 6.12716510e-05  4.27237621e-01 
 6.12726510e-05  4.27257691e-01 
 6.12736510e-05  4.27265190e-01 
 6.12746510e-05  4.27285262e-01 
 6.12756510e-05  4.27292763e-01 
 6.12766510e-05  4.27312836e-01 
 6.12776510e-05  4.27320339e-01 
 6.12786510e-05  4.27340414e-01 
 6.12796510e-05  4.27347919e-01 
 6.12806510e-05  4.27367996e-01 
 6.12816510e-05  4.27375503e-01 
 6.12826510e-05  4.27395581e-01 
 6.12836510e-05  4.27403090e-01 
 6.12846510e-05  4.27423170e-01 
 6.12856510e-05  4.27430681e-01 
 6.12866510e-05  4.27450763e-01 
 6.12876510e-05  4.27458276e-01 
 6.12886510e-05  4.27478359e-01 
 6.12896510e-05  4.27485875e-01 
 6.12906510e-05  4.27505959e-01 
 6.12916510e-05  4.27513477e-01 
 6.12926510e-05  4.27533563e-01 
 6.12936510e-05  4.27541083e-01 
 6.12946510e-05  4.27561170e-01 
 6.12956510e-05  4.27568693e-01 
 6.12966510e-05  4.27588781e-01 
 6.12976510e-05  4.27596305e-01 
 6.12986510e-05  4.27616396e-01 
 6.12996510e-05  4.27623922e-01 
 6.13006510e-05  4.27644014e-01 
 6.13016510e-05  4.27651542e-01 
 6.13026510e-05  4.27671635e-01 
 6.13036510e-05  4.27679166e-01 
 6.13046510e-05  4.27699260e-01 
 6.13056510e-05  4.27706793e-01 
 6.13066510e-05  4.27726889e-01 
 6.13076510e-05  4.27734424e-01 
 6.13086510e-05  4.27754521e-01 
 6.13096510e-05  4.27762058e-01 
 6.13106510e-05  4.27782157e-01 
 6.13116510e-05  4.27789696e-01 
 6.13126510e-05  4.27809796e-01 
 6.13136510e-05  4.27817337e-01 
 6.13146510e-05  4.27837439e-01 
 6.13156510e-05  4.27844983e-01 
 6.13166510e-05  4.27865086e-01 
 6.13176510e-05  4.27872631e-01 
 6.13186510e-05  4.27892736e-01 
 6.13196510e-05  4.27900284e-01 
 6.13206510e-05  4.27920390e-01 
 6.13216510e-05  4.27927939e-01 
 6.13226510e-05  4.27948047e-01 
 6.13236510e-05  4.27955599e-01 
 6.13246510e-05  4.27975708e-01 
 6.13256510e-05  4.27983261e-01 
 6.13266510e-05  4.28003372e-01 
 6.13276510e-05  4.28010928e-01 
 6.13286510e-05  4.28031040e-01 
 6.13296510e-05  4.28038598e-01 
 6.13306510e-05  4.28058712e-01 
 6.13316510e-05  4.28066271e-01 
 6.13326510e-05  4.28086387e-01 
 6.13336510e-05  4.28093948e-01 
 6.13346510e-05  4.28114065e-01 
 6.13356510e-05  4.28121629e-01 
 6.13366510e-05  4.28141747e-01 
 6.13376510e-05  4.28149313e-01 
 6.13386510e-05  4.28169432e-01 
 6.13396510e-05  4.28177001e-01 
 6.13406510e-05  4.28197122e-01 
 6.13416510e-05  4.28204692e-01 
 6.13426510e-05  4.28224815e-01 
 6.13436510e-05  4.28232387e-01 
 6.13446510e-05  4.28252511e-01 
 6.13456510e-05  4.28260085e-01 
 6.13466510e-05  4.28280211e-01 
 6.13476510e-05  4.28287788e-01 
 6.13486510e-05  4.28307914e-01 
 6.13496510e-05  4.28315493e-01 
 6.13506510e-05  4.28335621e-01 
 6.13516510e-05  4.28343202e-01 
 6.13526510e-05  4.28363332e-01 
 6.13536510e-05  4.28370915e-01 
 6.13546510e-05  4.28391046e-01 
 6.13556510e-05  4.28398631e-01 
 6.13566510e-05  4.28418763e-01 
 6.13576510e-05  4.28426350e-01 
 6.13586510e-05  4.28446484e-01 
 6.13596510e-05  4.28454073e-01 
 6.13606510e-05  4.28474208e-01 
 6.13616510e-05  4.28481799e-01 
 6.13626510e-05  4.28501937e-01 
 6.13636510e-05  4.28509530e-01 
 6.13646510e-05  4.28529668e-01 
 6.13656510e-05  4.28537263e-01 
 6.13666510e-05  4.28557403e-01 
 6.13676510e-05  4.28565000e-01 
 6.13686510e-05  4.28585142e-01 
 6.13696510e-05  4.28592741e-01 
 6.13706510e-05  4.28612884e-01 
 6.13716510e-05  4.28620486e-01 
 6.13726510e-05  4.28640630e-01 
 6.13736510e-05  4.28648233e-01 
 6.13746510e-05  4.28668379e-01 
 6.13756510e-05  4.28675985e-01 
 6.13766510e-05  4.28696132e-01 
 6.13776510e-05  4.28703740e-01 
 6.13786510e-05  4.28723888e-01 
 6.13796510e-05  4.28731498e-01 
 6.13806510e-05  4.28751648e-01 
 6.13816510e-05  4.28759260e-01 
 6.13826510e-05  4.28779411e-01 
 6.13836510e-05  4.28787025e-01 
 6.13846510e-05  4.28807178e-01 
 6.13856510e-05  4.28814794e-01 
 6.13866510e-05  4.28834948e-01 
 6.13876510e-05  4.28842566e-01 
 6.13886510e-05  4.28862722e-01 
 6.13896510e-05  4.28870342e-01 
 6.13906510e-05  4.28890500e-01 
 6.13916510e-05  4.28898122e-01 
 6.13926510e-05  4.28918281e-01 
 6.13936510e-05  4.28925905e-01 
 6.13946510e-05  4.28946065e-01 
 6.13956510e-05  4.28953691e-01 
 6.13966510e-05  4.28973852e-01 
 6.13976510e-05  4.28981480e-01 
 6.13986510e-05  4.29001643e-01 
 6.13996510e-05  4.29009273e-01 
 6.14006510e-05  4.29029438e-01 
 6.14016510e-05  4.29037070e-01 
 6.14026510e-05  4.29057236e-01 
 6.14036510e-05  4.29064870e-01 
 6.14046510e-05  4.29085037e-01 
 6.14056510e-05  4.29092673e-01 
 6.14066510e-05  4.29112842e-01 
 6.14076510e-05  4.29120480e-01 
 6.14086510e-05  4.29140650e-01 
 6.14096510e-05  4.29148291e-01 
 6.14106510e-05  4.29168462e-01 
 6.14116510e-05  4.29176105e-01 
 6.14126510e-05  4.29196278e-01 
 6.14136510e-05  4.29203922e-01 
 6.14146510e-05  4.29224097e-01 
 6.14156510e-05  4.29231743e-01 
 6.14166510e-05  4.29251919e-01 
 6.14176510e-05  4.29259568e-01 
 6.14186510e-05  4.29279745e-01 
 6.14196510e-05  4.29287395e-01 
 6.14206510e-05  4.29307574e-01 
 6.14216510e-05  4.29315226e-01 
 6.14226510e-05  4.29335406e-01 
 6.14236510e-05  4.29343061e-01 
 6.14246510e-05  4.29363242e-01 
 6.14256510e-05  4.29370899e-01 
 6.14266510e-05  4.29391082e-01 
 6.14276510e-05  4.29398740e-01 
 6.14286510e-05  4.29418924e-01 
 6.14296510e-05  4.29426585e-01 
 6.14306510e-05  4.29446771e-01 
 6.14316510e-05  4.29454433e-01 
 6.14326510e-05  4.29474620e-01 
 6.14336510e-05  4.29482285e-01 
 6.14346510e-05  4.29502474e-01 
 6.14356510e-05  4.29510140e-01 
 6.14366510e-05  4.29530330e-01 
 6.14376510e-05  4.29537999e-01 
 6.14386510e-05  4.29558190e-01 
 6.14396510e-05  4.29565861e-01 
 6.14406510e-05  4.29586053e-01 
 6.14416510e-05  4.29593726e-01 
 6.14426510e-05  4.29613920e-01 
 6.14436510e-05  4.29621595e-01 
 6.14446510e-05  4.29641791e-01 
 6.14456510e-05  4.29649467e-01 
 6.14466510e-05  4.29669664e-01 
 6.14476510e-05  4.29677343e-01 
 6.14486510e-05  4.29697541e-01 
 6.14496510e-05  4.29705222e-01 
 6.14506510e-05  4.29725421e-01 
 6.14516510e-05  4.29733104e-01 
 6.14526510e-05  4.29753305e-01 
 6.14536510e-05  4.29760990e-01 
 6.14546510e-05  4.29781192e-01 
 6.14556510e-05  4.29788879e-01 
 6.14566510e-05  4.29809083e-01 
 6.14576510e-05  4.29816772e-01 
 6.14586510e-05  4.29836977e-01 
 6.14596510e-05  4.29844667e-01 
 6.14606510e-05  4.29864874e-01 
 6.14616510e-05  4.29872567e-01 
 6.14626510e-05  4.29892775e-01 
 6.14636510e-05  4.29900470e-01 
 6.14646510e-05  4.29920679e-01 
 6.14656510e-05  4.29928376e-01 
 6.14666510e-05  4.29948587e-01 
 6.14676510e-05  4.29956286e-01 
 6.14686510e-05  4.29976498e-01 
 6.14696510e-05  4.29984199e-01 
 6.14706510e-05  4.30004412e-01 
 6.14716510e-05  4.30012116e-01 
 6.14726510e-05  4.30032331e-01 
 6.14736510e-05  4.30040035e-01 
 6.14746510e-05  4.30060252e-01 
 6.14756510e-05  4.30067959e-01 
 6.14766510e-05  4.30088177e-01 
 6.14776510e-05  4.30095886e-01 
 6.14786510e-05  4.30116105e-01 
 6.14796510e-05  4.30123816e-01 
 6.14806510e-05  4.30144037e-01 
 6.14816510e-05  4.30151750e-01 
 6.14826510e-05  4.30171972e-01 
 6.14836510e-05  4.30179686e-01 
 6.14846510e-05  4.30199909e-01 
 6.14856510e-05  4.30207626e-01 
 6.14866510e-05  4.30227851e-01 
 6.14876510e-05  4.30235569e-01 
 6.14886510e-05  4.30255795e-01 
 6.14896510e-05  4.30263516e-01 
 6.14906510e-05  4.30283743e-01 
 6.14916510e-05  4.30291466e-01 
 6.14926510e-05  4.30311695e-01 
 6.14936510e-05  4.30319420e-01 
 6.14946510e-05  4.30339650e-01 
 6.14956510e-05  4.30347376e-01 
 6.14966510e-05  4.30367608e-01 
 6.14976510e-05  4.30375337e-01 
 6.14986510e-05  4.30395570e-01 
 6.14996510e-05  4.30403300e-01 
 6.15006510e-05  4.30423535e-01 
 6.15016510e-05  4.30431267e-01 
 6.15026510e-05  4.30451503e-01 
 6.15036510e-05  4.30459237e-01 
 6.15046510e-05  4.30479474e-01 
 6.15056510e-05  4.30487211e-01 
 6.15066510e-05  4.30507449e-01 
 6.15076510e-05  4.30515188e-01 
 6.15086510e-05  4.30535428e-01 
 6.15096510e-05  4.30543168e-01 
 6.15106510e-05  4.30563410e-01 
 6.15116510e-05  4.30571152e-01 
 6.15126510e-05  4.30591394e-01 
 6.15136510e-05  4.30599139e-01 
 6.15146510e-05  4.30619382e-01 
 6.15156510e-05  4.30627129e-01 
 6.15166510e-05  4.30647374e-01 
 6.15176510e-05  4.30655122e-01 
 6.15186510e-05  4.30675369e-01 
 6.15196510e-05  4.30683119e-01 
 6.15206510e-05  4.30703367e-01 
 6.15216510e-05  4.30711119e-01 
 6.15226510e-05  4.30731369e-01 
 6.15236510e-05  4.30739123e-01 
 6.15246510e-05  4.30759374e-01 
 6.15256510e-05  4.30767130e-01 
 6.15266510e-05  4.30787382e-01 
 6.15276510e-05  4.30795141e-01 
 6.15286510e-05  4.30815394e-01 
 6.15296510e-05  4.30823154e-01 
 6.15306510e-05  4.30843408e-01 
 6.15316510e-05  4.30851171e-01 
 6.15326510e-05  4.30871426e-01 
 6.15336510e-05  4.30879190e-01 
 6.15346510e-05  4.30899448e-01 
 6.15356510e-05  4.30907214e-01 
 6.15366510e-05  4.30927472e-01 
 6.15376510e-05  4.30935240e-01 
 6.15386510e-05  4.30955500e-01 
 6.15396510e-05  4.30963270e-01 
 6.15406510e-05  4.30983531e-01 
 6.15416510e-05  4.30991303e-01 
 6.15426510e-05  4.31011565e-01 
 6.15436510e-05  4.31019339e-01 
 6.15446510e-05  4.31039603e-01 
 6.15456510e-05  4.31047379e-01 
 6.15466510e-05  4.31067645e-01 
 6.15476510e-05  4.31075423e-01 
 6.15486510e-05  4.31095689e-01 
 6.15496510e-05  4.31103469e-01 
 6.15506510e-05  4.31123737e-01 
 6.15516510e-05  4.31131519e-01 
 6.15526510e-05  4.31151788e-01 
 6.15536510e-05  4.31159572e-01 
 6.15546510e-05  4.31179843e-01 
 6.15556510e-05  4.31187628e-01 
 6.15566510e-05  4.31207900e-01 
 6.15576510e-05  4.31215687e-01 
 6.15586510e-05  4.31235961e-01 
 6.15596510e-05  4.31243750e-01 
 6.15606510e-05  4.31264025e-01 
 6.15616510e-05  4.31271816e-01 
 6.15626510e-05  4.31292092e-01 
 6.15636510e-05  4.31299885e-01 
 6.15646510e-05  4.31320162e-01 
 6.15656510e-05  4.31327958e-01 
 6.15666510e-05  4.31348237e-01 
 6.15676510e-05  4.31356034e-01 
 6.15686510e-05  4.31376314e-01 
 6.15696510e-05  4.31384113e-01 
 6.15706510e-05  4.31404394e-01 
 6.15716510e-05  4.31412195e-01 
 6.15726510e-05  4.31432478e-01 
 6.15736510e-05  4.31440281e-01 
 6.15746510e-05  4.31460565e-01 
 6.15756510e-05  4.31468370e-01 
 6.15766510e-05  4.31488655e-01 
 6.15776510e-05  4.31496462e-01 
 6.15786510e-05  4.31516749e-01 
 6.15796510e-05  4.31524558e-01 
 6.15806510e-05  4.31544846e-01 
 6.15816510e-05  4.31552656e-01 
 6.15826510e-05  4.31572946e-01 
 6.15836510e-05  4.31580758e-01 
 6.15846510e-05  4.31601049e-01 
 6.15856510e-05  4.31608864e-01 
 6.15866510e-05  4.31629156e-01 
 6.15876510e-05  4.31636972e-01 
 6.15886510e-05  4.31657266e-01 
 6.15896510e-05  4.31665084e-01 
 6.15906510e-05  4.31685378e-01 
 6.15916510e-05  4.31693199e-01 
 6.15926510e-05  4.31713494e-01 
 6.15936510e-05  4.31721317e-01 
 6.15946510e-05  4.31741614e-01 
 6.15956510e-05  4.31749438e-01 
 6.15966510e-05  4.31769736e-01 
 6.15976510e-05  4.31777562e-01 
 6.15986510e-05  4.31797862e-01 
 6.15996510e-05  4.31805690e-01 
 6.16006510e-05  4.31825991e-01 
 6.16016510e-05  4.31833821e-01 
 6.16026510e-05  4.31854123e-01 
 6.16036510e-05  4.31861955e-01 
 6.16046510e-05  4.31882259e-01 
 6.16056510e-05  4.31890092e-01 
 6.16066510e-05  4.31910397e-01 
 6.16076510e-05  4.31918233e-01 
 6.16086510e-05  4.31938539e-01 
 6.16096510e-05  4.31946377e-01 
 6.16106510e-05  4.31966684e-01 
 6.16116510e-05  4.31974524e-01 
 6.16126510e-05  4.31994832e-01 
 6.16136510e-05  4.32002674e-01 
 6.16146510e-05  4.32022984e-01 
 6.16156510e-05  4.32030827e-01 
 6.16166510e-05  4.32051138e-01 
 6.16176510e-05  4.32058983e-01 
 6.16186510e-05  4.32079296e-01 
 6.16196510e-05  4.32087143e-01 
 6.16206510e-05  4.32107457e-01 
 6.16216510e-05  4.32115306e-01 
 6.16226510e-05  4.32135621e-01 
 6.16236510e-05  4.32143472e-01 
 6.16246510e-05  4.32163789e-01 
 6.16256510e-05  4.32171642e-01 
 6.16266510e-05  4.32191960e-01 
 6.16276510e-05  4.32199814e-01 
 6.16286510e-05  4.32220133e-01 
 6.16296510e-05  4.32227990e-01 
 6.16306510e-05  4.32248311e-01 
 6.16316510e-05  4.32256169e-01 
 6.16326510e-05  4.32276491e-01 
 6.16336510e-05  4.32284351e-01 
 6.16346510e-05  4.32304674e-01 
 6.16356510e-05  4.32312537e-01 
 6.16366510e-05  4.32332861e-01 
 6.16376510e-05  4.32340725e-01 
 6.16386510e-05  4.32361050e-01 
 6.16396510e-05  4.32368916e-01 
 6.16406510e-05  4.32389243e-01 
 6.16416510e-05  4.32397111e-01 
 6.16426510e-05  4.32417439e-01 
 6.16436510e-05  4.32425309e-01 
 6.16446510e-05  4.32445638e-01 
 6.16456510e-05  4.32453510e-01 
 6.16466510e-05  4.32473840e-01 
 6.16476510e-05  4.32481714e-01 
 6.16486510e-05  4.32502046e-01 
 6.16496510e-05  4.32509921e-01 
 6.16506510e-05  4.32530254e-01 
 6.16516510e-05  4.32538132e-01 
 6.16526510e-05  4.32558466e-01 
 6.16536510e-05  4.32566346e-01 
 6.16546510e-05  4.32586681e-01 
 6.16556510e-05  4.32594563e-01 
 6.16566510e-05  4.32614900e-01 
 6.16576510e-05  4.32622783e-01 
 6.16586510e-05  4.32643121e-01 
 6.16596510e-05  4.32651006e-01 
 6.16606510e-05  4.32671346e-01 
 6.16616510e-05  4.32679233e-01 
 6.16626510e-05  4.32699574e-01 
 6.16636510e-05  4.32707463e-01 
 6.16646510e-05  4.32727805e-01 
 6.16656510e-05  4.32735696e-01 
 6.16666510e-05  4.32756039e-01 
 6.16676510e-05  4.32763932e-01 
 6.16686510e-05  4.32784276e-01 
 6.16696510e-05  4.32792171e-01 
 6.16706510e-05  4.32812517e-01 
 6.16716510e-05  4.32820413e-01 
 6.16726510e-05  4.32840760e-01 
 6.16736510e-05  4.32848658e-01 
 6.16746510e-05  4.32869007e-01 
 6.16756510e-05  4.32876907e-01 
 6.16766510e-05  4.32897256e-01 
 6.16776510e-05  4.32905158e-01 
 6.16786510e-05  4.32925509e-01 
 6.16796510e-05  4.32933413e-01 
 6.16806510e-05  4.32953765e-01 
 6.16816510e-05  4.32961670e-01 
 6.16826510e-05  4.32982024e-01 
 6.16836510e-05  4.32989931e-01 
 6.16846510e-05  4.33010286e-01 
 6.16856510e-05  4.33018195e-01 
 6.16866510e-05  4.33038551e-01 
 6.16876510e-05  4.33046463e-01 
 6.16886510e-05  4.33066819e-01 
 6.16896510e-05  4.33074733e-01 
 6.16906510e-05  4.33095091e-01 
 6.16916510e-05  4.33103006e-01 
 6.16926510e-05  4.33123365e-01 
 6.16936510e-05  4.33131282e-01 
 6.16946510e-05  4.33151643e-01 
 6.16956510e-05  4.33159562e-01 
 6.16966510e-05  4.33179924e-01 
 6.16976510e-05  4.33187844e-01 
 6.16986510e-05  4.33208208e-01 
 6.16996510e-05  4.33216130e-01 
 6.17006510e-05  4.33236495e-01 
 6.17016510e-05  4.33244419e-01 
 6.17026510e-05  4.33264785e-01 
 6.17036510e-05  4.33272711e-01 
 6.17046510e-05  4.33293078e-01 
 6.17056510e-05  4.33301006e-01 
 6.17066510e-05  4.33321375e-01 
 6.17076510e-05  4.33329305e-01 
 6.17086510e-05  4.33349674e-01 
 6.17096510e-05  4.33357605e-01 
 6.17106510e-05  4.33377976e-01 
 6.17116510e-05  4.33385909e-01 
 6.17126510e-05  4.33406281e-01 
 6.17136510e-05  4.33414217e-01 
 6.17146510e-05  4.33434590e-01 
 6.17156510e-05  4.33442527e-01 
 6.17166510e-05  4.33462901e-01 
 6.17176510e-05  4.33470840e-01 
 6.17186510e-05  4.33491216e-01 
 6.17196510e-05  4.33499157e-01 
 6.17206510e-05  4.33519533e-01 
 6.17216510e-05  4.33527476e-01 
 6.17226510e-05  4.33547854e-01 
 6.17236510e-05  4.33555799e-01 
 6.17246510e-05  4.33576179e-01 
 6.17256510e-05  4.33584125e-01 
 6.17266510e-05  4.33604505e-01 
 6.17276510e-05  4.33612453e-01 
 6.17286510e-05  4.33632835e-01 
 6.17296510e-05  4.33640785e-01 
 6.17306510e-05  4.33661168e-01 
 6.17316510e-05  4.33669120e-01 
 6.17326510e-05  4.33689505e-01 
 6.17336510e-05  4.33697458e-01 
 6.17346510e-05  4.33717844e-01 
 6.17356510e-05  4.33725800e-01 
 6.17366510e-05  4.33746186e-01 
 6.17376510e-05  4.33754144e-01 
 6.17386510e-05  4.33774532e-01 
 6.17396510e-05  4.33782491e-01 
 6.17406510e-05  4.33802881e-01 
 6.17416510e-05  4.33810842e-01 
 6.17426510e-05  4.33831232e-01 
 6.17436510e-05  4.33839195e-01 
 6.17446510e-05  4.33859587e-01 
 6.17456510e-05  4.33867552e-01 
 6.17466510e-05  4.33887944e-01 
 6.17476510e-05  4.33895911e-01 
 6.17486510e-05  4.33916305e-01 
 6.17496510e-05  4.33924273e-01 
 6.17506510e-05  4.33944669e-01 
 6.17516510e-05  4.33952639e-01 
 6.17526510e-05  4.33973035e-01 
 6.17536510e-05  4.33981007e-01 
 6.17546510e-05  4.34001405e-01 
 6.17556510e-05  4.34009379e-01 
 6.17566510e-05  4.34029778e-01 
 6.17576510e-05  4.34037754e-01 
 6.17586510e-05  4.34058154e-01 
 6.17596510e-05  4.34066131e-01 
 6.17606510e-05  4.34086533e-01 
 6.17616510e-05  4.34094512e-01 
 6.17626510e-05  4.34114914e-01 
 6.17636510e-05  4.34122896e-01 
 6.17646510e-05  4.34143299e-01 
 6.17656510e-05  4.34151282e-01 
 6.17666510e-05  4.34171687e-01 
 6.17676510e-05  4.34179672e-01 
 6.17686510e-05  4.34200078e-01 
 6.17696510e-05  4.34208065e-01 
 6.17706510e-05  4.34228472e-01 
 6.17716510e-05  4.34236461e-01 
 6.17726510e-05  4.34256869e-01 
 6.17736510e-05  4.34264859e-01 
 6.17746510e-05  4.34285269e-01 
 6.17756510e-05  4.34293261e-01 
 6.17766510e-05  4.34313672e-01 
 6.17776510e-05  4.34321666e-01 
 6.17786510e-05  4.34342078e-01 
 6.17796510e-05  4.34350074e-01 
 6.17806510e-05  4.34370487e-01 
 6.17816510e-05  4.34378484e-01 
 6.17826510e-05  4.34398899e-01 
 6.17836510e-05  4.34406898e-01 
 6.17846510e-05  4.34427313e-01 
 6.17856510e-05  4.34435314e-01 
 6.17866510e-05  4.34455732e-01 
 6.17876510e-05  4.34463735e-01 
 6.17886510e-05  4.34484153e-01 
 6.17896510e-05  4.34492157e-01 
 6.17906510e-05  4.34512576e-01 
 6.17916510e-05  4.34520583e-01 
 6.17926510e-05  4.34541003e-01 
 6.17936510e-05  4.34549011e-01 
 6.17946510e-05  4.34569433e-01 
 6.17956510e-05  4.34577443e-01 
 6.17966510e-05  4.34597866e-01 
 6.17976510e-05  4.34605877e-01 
 6.17986510e-05  4.34626301e-01 
 6.17996510e-05  4.34634315e-01 
 6.18006510e-05  4.34654740e-01 
 6.18016510e-05  4.34662755e-01 
 6.18026510e-05  4.34683182e-01 
 6.18036510e-05  4.34691199e-01 
 6.18046510e-05  4.34711626e-01 
 6.18056510e-05  4.34719645e-01 
 6.18066510e-05  4.34740074e-01 
 6.18076510e-05  4.34748095e-01 
 6.18086510e-05  4.34768525e-01 
 6.18096510e-05  4.34776548e-01 
 6.18106510e-05  4.34796979e-01 
 6.18116510e-05  4.34805003e-01 
 6.18126510e-05  4.34825435e-01 
 6.18136510e-05  4.34833461e-01 
 6.18146510e-05  4.34853895e-01 
 6.18156510e-05  4.34861923e-01 
 6.18166510e-05  4.34882357e-01 
 6.18176510e-05  4.34890387e-01 
 6.18186510e-05  4.34910823e-01 
 6.18196510e-05  4.34918854e-01 
 6.18206510e-05  4.34939291e-01 
 6.18216510e-05  4.34947325e-01 
 6.18226510e-05  4.34967763e-01 
 6.18236510e-05  4.34975797e-01 
 6.18246510e-05  4.34996237e-01 
 6.18256510e-05  4.35004274e-01 
 6.18266510e-05  4.35024714e-01 
 6.18276510e-05  4.35032753e-01 
 6.18286510e-05  4.35053194e-01 
 6.18296510e-05  4.35061235e-01 
 6.18306510e-05  4.35081678e-01 
 6.18316510e-05  4.35089720e-01 
 6.18326510e-05  4.35110164e-01 
 6.18336510e-05  4.35118208e-01 
 6.18346510e-05  4.35138653e-01 
 6.18356510e-05  4.35146698e-01 
 6.18366510e-05  4.35167144e-01 
 6.18376510e-05  4.35175192e-01 
 6.18386510e-05  4.35195639e-01 
 6.18396510e-05  4.35203688e-01 
 6.18406510e-05  4.35224137e-01 
 6.18416510e-05  4.35232188e-01 
 6.18426510e-05  4.35252638e-01 
 6.18436510e-05  4.35260691e-01 
 6.18446510e-05  4.35281143e-01 
 6.18456510e-05  4.35289197e-01 
 6.18466510e-05  4.35309649e-01 
 6.18476510e-05  4.35317705e-01 
 6.18486510e-05  4.35338159e-01 
 6.18496510e-05  4.35346217e-01 
 6.18506510e-05  4.35366671e-01 
 6.18516510e-05  4.35374731e-01 
 6.18526510e-05  4.35395186e-01 
 6.18536510e-05  4.35403248e-01 
 6.18546510e-05  4.35423705e-01 
 6.18556510e-05  4.35431768e-01 
 6.18566510e-05  4.35452226e-01 
 6.18576510e-05  4.35460291e-01 
 6.18586510e-05  4.35480750e-01 
 6.18596510e-05  4.35488817e-01 
 6.18606510e-05  4.35509278e-01 
 6.18616510e-05  4.35517346e-01 
 6.18626510e-05  4.35537808e-01 
 6.18636510e-05  4.35545878e-01 
 6.18646510e-05  4.35566341e-01 
 6.18656510e-05  4.35574413e-01 
 6.18666510e-05  4.35594877e-01 
 6.18676510e-05  4.35602951e-01 
 6.18686510e-05  4.35623415e-01 
 6.18696510e-05  4.35631491e-01 
 6.18706510e-05  4.35651957e-01 
 6.18716510e-05  4.35660034e-01 
 6.18726510e-05  4.35680501e-01 
 6.18736510e-05  4.35688580e-01 
 6.18746510e-05  4.35709048e-01 
 6.18756510e-05  4.35717129e-01 
 6.18766510e-05  4.35737599e-01 
 6.18776510e-05  4.35745681e-01 
 6.18786510e-05  4.35766152e-01 
 6.18796510e-05  4.35774236e-01 
 6.18806510e-05  4.35794708e-01 
 6.18816510e-05  4.35802794e-01 
 6.18826510e-05  4.35823267e-01 
