time,v(vpre)
4.06515309e-03,3.43755048e-01
4.06525309e-03,3.44005512e-01
4.06535309e-03,3.43799402e-01
4.06545309e-03,3.44049889e-01
4.06555309e-03,3.43843840e-01
4.06565309e-03,3.44094342e-01
4.06575309e-03,3.43888335e-01
4.06585309e-03,3.44138851e-01
4.06595309e-03,3.43932903e-01
4.06605309e-03,3.44183416e-01
4.06615309e-03,3.43977510e-01
4.06625309e-03,3.44228042e-01
4.06635309e-03,3.44022184e-01
4.06645309e-03,3.44272730e-01
4.06655309e-03,3.44066929e-01
4.06665309e-03,3.44317487e-01
4.06675309e-03,3.44111728e-01
4.06685309e-03,3.44362295e-01
4.06695309e-03,3.44156593e-01
4.06705309e-03,3.44407176e-01
4.06715309e-03,3.44201528e-01
4.06725309e-03,3.44452122e-01
4.06735309e-03,3.44246514e-01
4.06745309e-03,3.44497111e-01
4.06755309e-03,3.44291566e-01
4.06765309e-03,3.44542191e-01
4.06775309e-03,3.44336696e-01
4.06785309e-03,3.44587334e-01
4.06795309e-03,3.44381892e-01
4.06805309e-03,3.44632538e-01
4.06815309e-03,3.44427137e-01
4.06825309e-03,3.44677787e-01
4.06835309e-03,3.44472441e-01
4.06845309e-03,3.44723114e-01
4.06855309e-03,3.44517819e-01
4.06865309e-03,3.44768499e-01
4.06875309e-03,3.44563256e-01
4.06885309e-03,3.44813956e-01
4.06895309e-03,3.44608761e-01
4.06905309e-03,3.44859458e-01
4.06915309e-03,3.44654306e-01
4.06925309e-03,3.44905022e-01
4.06935309e-03,3.44699932e-01
4.06945309e-03,3.44950661e-01
4.06955309e-03,3.44745616e-01
4.06965309e-03,3.44996372e-01
4.06975309e-03,3.44791394e-01
4.06985309e-03,3.45042168e-01
4.06995309e-03,3.44837232e-01
4.07005309e-03,3.45088002e-01
4.07015309e-03,3.44883114e-01
4.07025309e-03,3.45133901e-01
4.07035309e-03,3.44929059e-01
4.07045309e-03,3.45179852e-01
4.07055309e-03,3.44975064e-01
4.07065309e-03,3.45225870e-01
4.07075309e-03,3.45021132e-01
4.07085309e-03,3.45271955e-01
4.07095309e-03,3.45067271e-01
4.07105309e-03,3.45318116e-01
4.07115309e-03,3.45113491e-01
4.07125309e-03,3.45364351e-01
4.07135309e-03,3.45159769e-01
4.07145309e-03,3.45410640e-01
4.07155309e-03,3.45206107e-01
4.07165309e-03,3.45456988e-01
4.07175309e-03,3.45252505e-01
4.07185309e-03,3.45503391e-01
4.07195309e-03,3.45298960e-01
4.07205309e-03,3.45549870e-01
4.07215309e-03,3.45345487e-01
4.07225309e-03,3.45596403e-01
4.07235309e-03,3.45392076e-01
4.07245309e-03,3.45643007e-01
4.07255309e-03,3.45438727e-01
4.07265309e-03,3.45689682e-01
4.07275309e-03,3.45485466e-01
4.07285309e-03,3.45736434e-01
4.07295309e-03,3.45532263e-01
4.07305309e-03,3.45783244e-01
4.07315309e-03,3.45579126e-01
4.07325309e-03,3.45830128e-01
4.07335309e-03,3.45626054e-01
4.07345309e-03,3.45877062e-01
4.07355309e-03,3.45673057e-01
4.07365309e-03,3.45924081e-01
4.07375309e-03,3.45720122e-01
4.07385309e-03,3.45971174e-01
4.07395309e-03,3.45767260e-01
4.07405309e-03,3.46018304e-01
4.07415309e-03,3.45814430e-01
4.07425309e-03,3.46065496e-01
4.07435309e-03,3.45861683e-01
4.07445309e-03,3.46112759e-01
4.07455309e-03,3.45908993e-01
4.07465309e-03,3.46160090e-01
4.07475309e-03,3.45956377e-01
4.07485309e-03,3.46207473e-01
4.07495309e-03,3.46003805e-01
4.07505309e-03,3.46254934e-01
4.07515309e-03,3.46051317e-01
4.07525309e-03,3.46302450e-01
4.07535309e-03,3.46098894e-01
4.07545309e-03,3.46350053e-01
4.07555309e-03,3.46146555e-01
4.07565309e-03,3.46397732e-01
4.07575309e-03,3.46194279e-01
4.07585309e-03,3.46445466e-01
4.07595309e-03,3.46242066e-01
4.07605309e-03,3.46493271e-01
4.07615309e-03,3.46289916e-01
4.07625309e-03,3.46541131e-01
4.07635309e-03,3.46337827e-01
4.07645309e-03,3.46589057e-01
4.07655309e-03,3.46385811e-01
4.07665309e-03,3.46637061e-01
4.07675309e-03,3.46433868e-01
4.07685309e-03,3.46685128e-01
4.07695309e-03,3.46481978e-01
4.07705309e-03,3.46733253e-01
4.07715309e-03,3.46530151e-01
4.07725309e-03,3.46781447e-01
4.07735309e-03,3.46578411e-01
4.07745309e-03,3.46829729e-01
4.07755309e-03,3.46626743e-01
4.07765309e-03,3.46878057e-01
4.07775309e-03,3.46675112e-01
4.07785309e-03,3.46926459e-01
4.07795309e-03,3.46723570e-01
4.07805309e-03,3.46974921e-01
4.07815309e-03,3.46772082e-01
4.07825309e-03,3.47023456e-01
4.07835309e-03,3.46820670e-01
4.07845309e-03,3.47072060e-01
4.07855309e-03,3.46869326e-01
4.07865309e-03,3.47120726e-01
4.07875309e-03,3.46918035e-01
4.07885309e-03,3.47169456e-01
4.07895309e-03,3.46966826e-01
4.07905309e-03,3.47218256e-01
4.07915309e-03,3.47015683e-01
4.07925309e-03,3.47267147e-01
4.07935309e-03,3.47064629e-01
4.07945309e-03,3.47316105e-01
4.07955309e-03,3.47113636e-01
4.07965309e-03,3.47365117e-01
4.07975309e-03,3.47162687e-01
4.07985309e-03,3.47414198e-01
4.07995309e-03,3.47211827e-01
4.08005309e-03,3.47463343e-01
4.08015309e-03,3.47261020e-01
4.08025309e-03,3.47512555e-01
4.08035309e-03,3.47310288e-01
4.08045309e-03,3.47561835e-01
4.08055309e-03,3.47359618e-01
4.08065309e-03,3.47611190e-01
4.08075309e-03,3.47409027e-01
4.08085309e-03,3.47660610e-01
4.08095309e-03,3.47458496e-01
4.08105309e-03,3.47710106e-01
4.08115309e-03,3.47508049e-01
4.08125309e-03,3.47759671e-01
4.08135309e-03,3.47557665e-01
4.08145309e-03,3.47809303e-01
4.08155309e-03,3.47607340e-01
4.08165309e-03,3.47858993e-01
4.08175309e-03,3.47657086e-01
4.08185309e-03,3.47908754e-01
4.08195309e-03,3.47706903e-01
4.08205309e-03,3.47958596e-01
4.08215309e-03,3.47756798e-01
4.08225309e-03,3.48008508e-01
4.08235309e-03,3.47806753e-01
4.08245309e-03,3.48058477e-01
4.08255309e-03,3.47856773e-01
4.08265309e-03,3.48108504e-01
4.08275309e-03,3.47906860e-01
4.08285309e-03,3.48158620e-01
4.08295309e-03,3.47957021e-01
4.08305309e-03,3.48208799e-01
4.08315309e-03,3.48007271e-01
4.08325309e-03,3.48259069e-01
4.08335309e-03,3.48057571e-01
4.08345309e-03,3.48309381e-01
4.08355309e-03,3.48107946e-01
4.08365309e-03,3.48359780e-01
4.08375309e-03,3.48158398e-01
4.08385309e-03,3.48410253e-01
4.08395309e-03,3.48208921e-01
4.08405309e-03,3.48460782e-01
4.08415309e-03,3.48259498e-01
4.08425309e-03,3.48511389e-01
4.08435309e-03,3.48310171e-01
4.08445309e-03,3.48562078e-01
4.08455309e-03,3.48360894e-01
4.08465309e-03,3.48612810e-01
4.08475309e-03,3.48411695e-01
4.08485309e-03,3.48663637e-01
4.08495309e-03,3.48462561e-01
4.08505309e-03,3.48714527e-01
4.08515309e-03,3.48513511e-01
4.08525309e-03,3.48765486e-01
4.08535309e-03,3.48564519e-01
4.08545309e-03,3.48816513e-01
4.08555309e-03,3.48615600e-01
4.08565309e-03,3.48867617e-01
4.08575309e-03,3.48666756e-01
4.08585309e-03,3.48918789e-01
4.08595309e-03,3.48717973e-01
4.08605309e-03,3.48970018e-01
4.08615309e-03,3.48769254e-01
4.08625309e-03,3.49021325e-01
4.08635309e-03,3.48820625e-01
4.08645309e-03,3.49072717e-01
4.08655309e-03,3.48872065e-01
4.08665309e-03,3.49124181e-01
4.08675309e-03,3.48923579e-01
4.08685309e-03,3.49175703e-01
4.08695309e-03,3.48975156e-01
4.08705309e-03,3.49227312e-01
4.08715309e-03,3.49026823e-01
4.08725309e-03,3.49278984e-01
4.08735309e-03,3.49078540e-01
4.08745309e-03,3.49330728e-01
4.08755309e-03,3.49130342e-01
4.08765309e-03,3.49382548e-01
4.08775309e-03,3.49182209e-01
4.08785309e-03,3.49434438e-01
4.08795309e-03,3.49234158e-01
4.08805309e-03,3.49486404e-01
4.08815309e-03,3.49286166e-01
4.08825309e-03,3.49538427e-01
4.08835309e-03,3.49338247e-01
4.08845309e-03,3.49590536e-01
4.08855309e-03,3.49390407e-01
4.08865309e-03,3.49642708e-01
4.08875309e-03,3.49442629e-01
4.08885309e-03,3.49694947e-01
4.08895309e-03,3.49494922e-01
4.08905309e-03,3.49747265e-01
4.08915309e-03,3.49547299e-01
4.08925309e-03,3.49799673e-01
4.08935309e-03,3.49599759e-01
4.08945309e-03,3.49852141e-01
4.08955309e-03,3.49652267e-01
4.08965309e-03,3.49904668e-01
4.08975309e-03,3.49704862e-01
4.08985309e-03,3.49957287e-01
4.08995309e-03,3.49757530e-01
4.09005309e-03,3.50009976e-01
4.09015309e-03,3.49810279e-01
4.09025309e-03,3.50062743e-01
4.09035309e-03,3.49863082e-01
4.09045309e-03,3.50115569e-01
4.09055309e-03,3.49915971e-01
4.09065309e-03,3.50168475e-01
4.09075309e-03,3.49968917e-01
4.09085309e-03,3.50221439e-01
4.09095309e-03,3.50021945e-01
4.09105309e-03,3.50274488e-01
4.09115309e-03,3.50075040e-01
4.09125309e-03,3.50327604e-01
4.09135309e-03,3.50128214e-01
4.09145309e-03,3.50380805e-01
4.09155309e-03,3.50181461e-01
4.09165309e-03,3.50434067e-01
4.09175309e-03,3.50234792e-01
4.09185309e-03,3.50487430e-01
4.09195309e-03,3.50288196e-01
4.09205309e-03,3.50540853e-01
4.09215309e-03,3.50341678e-01
4.09225309e-03,3.50594351e-01
4.09235309e-03,3.50395218e-01
4.09245309e-03,3.50647908e-01
4.09255309e-03,3.50448831e-01
4.09265309e-03,3.50701546e-01
4.09275309e-03,3.50502537e-01
4.09285309e-03,3.50755272e-01
4.09295309e-03,3.50556301e-01
4.09305309e-03,3.50809051e-01
4.09315309e-03,3.50610140e-01
4.09325309e-03,3.50862931e-01
4.09335309e-03,3.50664074e-01
4.09345309e-03,3.50916875e-01
4.09355309e-03,3.50718071e-01
4.09365309e-03,3.50970901e-01
4.09375309e-03,3.50772155e-01
4.09385309e-03,3.51025001e-01
4.09395309e-03,3.50826291e-01
4.09405309e-03,3.51079155e-01
4.09415309e-03,3.50880502e-01
4.09425309e-03,3.51133396e-01
4.09435309e-03,3.50934812e-01
4.09445309e-03,3.51187728e-01
4.09455309e-03,3.50989190e-01
4.09465309e-03,3.51242126e-01
4.09475309e-03,3.51043631e-01
4.09485309e-03,3.51296586e-01
4.09495309e-03,3.51098160e-01
4.09505309e-03,3.51351147e-01
4.09515309e-03,3.51152767e-01
4.09525309e-03,3.51405768e-01
4.09535309e-03,3.51207444e-01
4.09545309e-03,3.51460466e-01
4.09555309e-03,3.51262188e-01
4.09565309e-03,3.51515236e-01
4.09575309e-03,3.51317019e-01
4.09585309e-03,3.51570091e-01
4.09595309e-03,3.51371921e-01
4.09605309e-03,3.51625011e-01
4.09615309e-03,3.51426900e-01
4.09625309e-03,3.51680021e-01
4.09635309e-03,3.51481962e-01
4.09645309e-03,3.51735095e-01
4.09655309e-03,3.51537082e-01
4.09665309e-03,3.51790239e-01
4.09675309e-03,3.51592284e-01
4.09685309e-03,3.51845470e-01
4.09695309e-03,3.51647571e-01
4.09705309e-03,3.51900787e-01
4.09715309e-03,3.51702955e-01
4.09725309e-03,3.51956197e-01
4.09735309e-03,3.51758404e-01
4.09745309e-03,3.52011648e-01
4.09755309e-03,3.51813905e-01
4.09765309e-03,3.52067178e-01
4.09775309e-03,3.51869481e-01
4.09785309e-03,3.52122772e-01
4.09795309e-03,3.51925146e-01
4.09805309e-03,3.52178487e-01
4.09815309e-03,3.51980920e-01
4.09825309e-03,3.52234273e-01
4.09835309e-03,3.52036755e-01
4.09845309e-03,3.52290134e-01
4.09855309e-03,3.52092663e-01
4.09865309e-03,3.52346062e-01
4.09875309e-03,3.52148652e-01
4.09885309e-03,3.52402070e-01
4.09895309e-03,3.52204699e-01
4.09905309e-03,3.52458138e-01
4.09915309e-03,3.52260826e-01
4.09925309e-03,3.52514291e-01
4.09935309e-03,3.52317035e-01
4.09945309e-03,3.52570533e-01
4.09955309e-03,3.52373341e-01
4.09965309e-03,3.52626863e-01
4.09975309e-03,3.52429713e-01
4.09985309e-03,3.52683257e-01
4.09995309e-03,3.52486163e-01
4.10005309e-03,3.52739720e-01
4.10015309e-03,3.52542683e-01
4.10025309e-03,3.52796277e-01
4.10035309e-03,3.52599296e-01
4.10045309e-03,3.52852916e-01
4.10055309e-03,3.52655979e-01
4.10065309e-03,3.52909620e-01
4.10075309e-03,3.52712758e-01
4.10085309e-03,3.52966431e-01
4.10095309e-03,3.52769609e-01
4.10105309e-03,3.53023294e-01
4.10115309e-03,3.52826518e-01
4.10125309e-03,3.53080223e-01
4.10135309e-03,3.52883493e-01
4.10145309e-03,3.53137225e-01
4.10155309e-03,3.52940562e-01
4.10165309e-03,3.53194333e-01
4.10175309e-03,3.52997735e-01
4.10185309e-03,3.53251539e-01
4.10195309e-03,3.53054996e-01
4.10205309e-03,3.53308820e-01
4.10215309e-03,3.53112321e-01
4.10225309e-03,3.53366159e-01
4.10235309e-03,3.53169715e-01
4.10245309e-03,3.53423578e-01
4.10255309e-03,3.53227184e-01
4.10265309e-03,3.53481070e-01
4.10275309e-03,3.53284737e-01
4.10285309e-03,3.53538661e-01
4.10295309e-03,3.53342385e-01
4.10305309e-03,3.53596330e-01
4.10315309e-03,3.53400103e-01
4.10325309e-03,3.53654070e-01
4.10335309e-03,3.53457901e-01
4.10345309e-03,3.53711900e-01
4.10355309e-03,3.53515773e-01
4.10365309e-03,3.53769792e-01
4.10375309e-03,3.53573735e-01
4.10385309e-03,3.53827782e-01
4.10395309e-03,3.53631768e-01
4.10405309e-03,3.53885847e-01
4.10415309e-03,3.53689892e-01
4.10425309e-03,3.53943992e-01
4.10435309e-03,3.53748093e-01
4.10445309e-03,3.54002219e-01
4.10455309e-03,3.53806372e-01
4.10465309e-03,3.54060531e-01
4.10475309e-03,3.53864750e-01
4.10485309e-03,3.54118929e-01
4.10495309e-03,3.53923196e-01
4.10505309e-03,3.54177411e-01
4.10515309e-03,3.53981723e-01
4.10525309e-03,3.54235957e-01
4.10535309e-03,3.54040330e-01
4.10545309e-03,3.54294584e-01
4.10555309e-03,3.54099007e-01
4.10565309e-03,3.54353292e-01
4.10575309e-03,3.54157781e-01
4.10585309e-03,3.54412100e-01
4.10595309e-03,3.54216634e-01
4.10605309e-03,3.54470975e-01
4.10615309e-03,3.54275567e-01
4.10625309e-03,3.54529940e-01
4.10635309e-03,3.54334587e-01
4.10645309e-03,3.54588989e-01
4.10655309e-03,3.54393689e-01
4.10665309e-03,3.54648110e-01
4.10675309e-03,3.54452868e-01
4.10685309e-03,3.54707319e-01
4.10695309e-03,3.54512130e-01
4.10705309e-03,3.54766614e-01
4.10715309e-03,3.54571480e-01
4.10725309e-03,3.54825983e-01
4.10735309e-03,3.54630903e-01
4.10745309e-03,3.54885443e-01
4.10755309e-03,3.54690422e-01
4.10765309e-03,3.54944990e-01
4.10775309e-03,3.54750031e-01
4.10785309e-03,3.55004623e-01
4.10795309e-03,3.54809704e-01
4.10805309e-03,3.55064320e-01
4.10815309e-03,3.54869465e-01
4.10825309e-03,3.55124118e-01
4.10835309e-03,3.54929312e-01
4.10845309e-03,3.55183982e-01
4.10855309e-03,3.54989237e-01
4.10865309e-03,3.55243945e-01
4.10875309e-03,3.55049253e-01
4.10885309e-03,3.55303986e-01
4.10895309e-03,3.55109346e-01
4.10905309e-03,3.55364111e-01
4.10915309e-03,3.55169526e-01
4.10925309e-03,3.55424318e-01
4.10935309e-03,3.55229792e-01
4.10945309e-03,3.55484612e-01
4.10955309e-03,3.55290142e-01
4.10965309e-03,3.55544996e-01
4.10975309e-03,3.55350580e-01
4.10985309e-03,3.55605449e-01
4.10995309e-03,3.55411075e-01
4.11005309e-03,3.55665983e-01
4.11015309e-03,3.55471680e-01
4.11025309e-03,3.55726609e-01
4.11035309e-03,3.55532361e-01
4.11045309e-03,3.55787332e-01
4.11055309e-03,3.55593138e-01
4.11065309e-03,3.55848129e-01
4.11075309e-03,3.55653991e-01
4.11085309e-03,3.55909020e-01
4.11095309e-03,3.55714936e-01
4.11105309e-03,3.55969979e-01
4.11115309e-03,3.55775949e-01
4.11125309e-03,3.56031042e-01
4.11135309e-03,3.55837072e-01
4.11145309e-03,3.56092189e-01
4.11155309e-03,3.55898274e-01
4.11165309e-03,3.56153414e-01
4.11175309e-03,3.55959545e-01
4.11185309e-03,3.56214721e-01
4.11195309e-03,3.56020920e-01
4.11205309e-03,3.56276125e-01
4.11215309e-03,3.56082376e-01
4.11225309e-03,3.56337606e-01
4.11235309e-03,3.56143907e-01
4.11245309e-03,3.56399174e-01
4.11255309e-03,3.56205546e-01
4.11265309e-03,3.56460837e-01
4.11275309e-03,3.56267245e-01
4.11285309e-03,3.56522568e-01
4.11295309e-03,3.56329045e-01
4.11305309e-03,3.56584401e-01
4.11315309e-03,3.56390928e-01
4.11325309e-03,3.56646309e-01
4.11335309e-03,3.56452887e-01
4.11345309e-03,3.56708308e-01
4.11355309e-03,3.56514944e-01
4.11365309e-03,3.56770376e-01
4.11375309e-03,3.56577061e-01
4.11385309e-03,3.56832530e-01
4.11395309e-03,3.56639281e-01
4.11405309e-03,3.56894800e-01
4.11415309e-03,3.56701609e-01
4.11425309e-03,3.56957151e-01
4.11435309e-03,3.56764021e-01
4.11445309e-03,3.57019594e-01
4.11455309e-03,3.56826513e-01
4.11465309e-03,3.57082112e-01
4.11475309e-03,3.56889088e-01
4.11485309e-03,3.57144722e-01
4.11495309e-03,3.56951761e-01
4.11505309e-03,3.57207432e-01
4.11515309e-03,3.57014525e-01
4.11525309e-03,3.57270229e-01
4.11535309e-03,3.57077372e-01
4.11545309e-03,3.57333098e-01
4.11555309e-03,3.57140296e-01
4.11565309e-03,3.57396048e-01
4.11575309e-03,3.57203288e-01
4.11585309e-03,3.57459072e-01
4.11595309e-03,3.57266391e-01
4.11605309e-03,3.57522219e-01
4.11615309e-03,3.57329591e-01
4.11625309e-03,3.57585454e-01
4.11635309e-03,3.57392882e-01
4.11645309e-03,3.57648766e-01
4.11655309e-03,3.57456245e-01
4.11665309e-03,3.57712174e-01
4.11675309e-03,3.57519706e-01
4.11685309e-03,3.57775649e-01
4.11695309e-03,3.57583240e-01
4.11705309e-03,3.57839230e-01
4.11715309e-03,3.57646890e-01
4.11725309e-03,3.57902914e-01
4.11735309e-03,3.57710621e-01
4.11745309e-03,3.57966676e-01
4.11755309e-03,3.57774445e-01
4.11765309e-03,3.58030527e-01
4.11775309e-03,3.57838348e-01
4.11785309e-03,3.58094465e-01
4.11795309e-03,3.57902341e-01
4.11805309e-03,3.58158497e-01
4.11815309e-03,3.57966426e-01
4.11825309e-03,3.58222605e-01
4.11835309e-03,3.58030599e-01
4.11845309e-03,3.58286818e-01
4.11855309e-03,3.58094863e-01
4.11865309e-03,3.58351110e-01
4.11875309e-03,3.58159226e-01
4.11885309e-03,3.58415523e-01
4.11895309e-03,3.58223677e-01
4.11905309e-03,3.58479992e-01
4.11915309e-03,3.58288213e-01
4.11925309e-03,3.58544564e-01
4.11935309e-03,3.58352835e-01
4.11945309e-03,3.58609222e-01
4.11955309e-03,3.58417562e-01
4.11965309e-03,3.58673987e-01
4.11975309e-03,3.58482373e-01
4.11985309e-03,3.58738822e-01
4.11995309e-03,3.58547269e-01
4.12005309e-03,3.58803760e-01
4.12015309e-03,3.58612268e-01
4.12025309e-03,3.58868788e-01
4.12035309e-03,3.58677340e-01
4.12045309e-03,3.58933896e-01
4.12055309e-03,3.58742513e-01
4.12065309e-03,3.58999100e-01
4.12075309e-03,3.58807774e-01
4.12085309e-03,3.59064407e-01
4.12095309e-03,3.58873138e-01
4.12105309e-03,3.59129794e-01
4.12115309e-03,3.58938573e-01
4.12125309e-03,3.59195267e-01
4.12135309e-03,3.59004116e-01
4.12145309e-03,3.59260845e-01
4.12155309e-03,3.59069750e-01
4.12165309e-03,3.59326513e-01
4.12175309e-03,3.59135472e-01
4.12185309e-03,3.59392279e-01
4.12195309e-03,3.59201315e-01
4.12205309e-03,3.59458159e-01
4.12215309e-03,3.59267222e-01
4.12225309e-03,3.59524087e-01
4.12235309e-03,3.59333220e-01
4.12245309e-03,3.59590120e-01
4.12255309e-03,3.59399299e-01
4.12265309e-03,3.59656244e-01
4.12275309e-03,3.59465495e-01
4.12285309e-03,3.59722470e-01
4.12295309e-03,3.59531773e-01
4.12305309e-03,3.59788794e-01
4.12315309e-03,3.59598163e-01
4.12325309e-03,3.59855210e-01
4.12335309e-03,3.59664621e-01
4.12345309e-03,3.59921710e-01
4.12355309e-03,3.59731190e-01
4.12365309e-03,3.59988306e-01
4.12375309e-03,3.59797838e-01
4.12385309e-03,3.60054998e-01
4.12395309e-03,3.59864594e-01
4.12405309e-03,3.60121788e-01
4.12415309e-03,3.59931444e-01
4.12425309e-03,3.60188678e-01
4.12435309e-03,3.59998384e-01
4.12445309e-03,3.60255648e-01
4.12455309e-03,3.60065411e-01
4.12465309e-03,3.60322715e-01
4.12475309e-03,3.60132530e-01
4.12485309e-03,3.60389865e-01
4.12495309e-03,3.60199747e-01
4.12505309e-03,3.60457126e-01
4.12515309e-03,3.60267059e-01
4.12525309e-03,3.60524483e-01
4.12535309e-03,3.60334489e-01
4.12545309e-03,3.60591937e-01
4.12555309e-03,3.60401990e-01
4.12565309e-03,3.60659486e-01
4.12575309e-03,3.60469602e-01
4.12585309e-03,3.60727129e-01
4.12595309e-03,3.60537303e-01
4.12605309e-03,3.60794864e-01
4.12615309e-03,3.60605090e-01
4.12625309e-03,3.60862685e-01
4.12635309e-03,3.60672971e-01
4.12645309e-03,3.60930620e-01
4.12655309e-03,3.60740973e-01
4.12665309e-03,3.60998654e-01
4.12675309e-03,3.60809058e-01
4.12685309e-03,3.61066766e-01
4.12695309e-03,3.60877221e-01
4.12705309e-03,3.61134974e-01
4.12715309e-03,3.60945491e-01
4.12725309e-03,3.61203276e-01
4.12735309e-03,3.61013857e-01
4.12745309e-03,3.61271690e-01
4.12755309e-03,3.61082327e-01
4.12765309e-03,3.61340211e-01
4.12775309e-03,3.61150916e-01
4.12785309e-03,3.61408819e-01
4.12795309e-03,3.61219564e-01
4.12805309e-03,3.61477505e-01
4.12815309e-03,3.61288315e-01
4.12825309e-03,3.61546303e-01
4.12835309e-03,3.61357178e-01
4.12845309e-03,3.61615193e-01
4.12855309e-03,3.61426119e-01
4.12865309e-03,3.61684182e-01
4.12875309e-03,3.61495174e-01
4.12885309e-03,3.61753280e-01
4.12895309e-03,3.61564326e-01
4.12905309e-03,3.61822459e-01
4.12915309e-03,3.61633562e-01
4.12925309e-03,3.61891750e-01
4.12935309e-03,3.61702924e-01
4.12945309e-03,3.61961148e-01
4.12955309e-03,3.61772373e-01
4.12965309e-03,3.62030640e-01
4.12975309e-03,3.61841923e-01
4.12985309e-03,3.62100222e-01
4.12995309e-03,3.61911556e-01
4.13005309e-03,3.62169889e-01
4.13015309e-03,3.61981288e-01
4.13025309e-03,3.62239659e-01
4.13035309e-03,3.62051116e-01
4.13045309e-03,3.62309545e-01
4.13055309e-03,3.62121066e-01
4.13065309e-03,3.62379524e-01
4.13075309e-03,3.62191107e-01
4.13085309e-03,3.62449611e-01
4.13095309e-03,3.62261249e-01
4.13105309e-03,3.62519792e-01
4.13115309e-03,3.62331489e-01
4.13125309e-03,3.62590062e-01
4.13135309e-03,3.62401811e-01
4.13145309e-03,3.62660430e-01
4.13155309e-03,3.62472241e-01
4.13165309e-03,3.62730906e-01
4.13175309e-03,3.62542779e-01
4.13185309e-03,3.62801480e-01
4.13195309e-03,3.62613412e-01
4.13205309e-03,3.62872161e-01
4.13215309e-03,3.62684152e-01
4.13225309e-03,3.62942944e-01
4.13235309e-03,3.62755001e-01
4.13245309e-03,3.63013825e-01
4.13255309e-03,3.62825931e-01
4.13265309e-03,3.63084792e-01
4.13275309e-03,3.62896958e-01
4.13285309e-03,3.63155877e-01
4.13295309e-03,3.62968114e-01
4.13305309e-03,3.63227067e-01
4.13315309e-03,3.63039352e-01
4.13325309e-03,3.63298342e-01
4.13335309e-03,3.63110694e-01
4.13345309e-03,3.63369735e-01
4.13355309e-03,3.63182140e-01
4.13365309e-03,3.63441205e-01
4.13375309e-03,3.63253663e-01
4.13385309e-03,3.63512782e-01
4.13395309e-03,3.63325312e-01
4.13405309e-03,3.63584487e-01
4.13415309e-03,3.63397081e-01
4.13425309e-03,3.63656296e-01
4.13435309e-03,3.63468946e-01
4.13445309e-03,3.63728185e-01
4.13455309e-03,3.63540882e-01
4.13465309e-03,3.63800167e-01
4.13475309e-03,3.63612932e-01
4.13485309e-03,3.63872259e-01
4.13495309e-03,3.63685085e-01
4.13505309e-03,3.63944457e-01
4.13515309e-03,3.63757348e-01
4.13525309e-03,3.64016772e-01
4.13535309e-03,3.63829727e-01
4.13545309e-03,3.64089193e-01
4.13555309e-03,3.63902199e-01
4.13565309e-03,3.64161703e-01
4.13575309e-03,3.63974760e-01
4.13585309e-03,3.64234301e-01
4.13595309e-03,3.64047430e-01
4.13605309e-03,3.64307028e-01
4.13615309e-03,3.64120221e-01
4.13625309e-03,3.64379865e-01
4.13635309e-03,3.64193114e-01
4.13645309e-03,3.64452797e-01
4.13655309e-03,3.64266105e-01
4.13665309e-03,3.64525828e-01
4.13675309e-03,3.64339189e-01
4.13685309e-03,3.64598949e-01
4.13695309e-03,3.64412379e-01
4.13705309e-03,3.64672194e-01
4.13715309e-03,3.64485690e-01
4.13725309e-03,3.64745557e-01
4.13735309e-03,3.64559116e-01
4.13745309e-03,3.64819014e-01
4.13755309e-03,3.64632623e-01
4.13765309e-03,3.64892570e-01
4.13775309e-03,3.64706239e-01
4.13785309e-03,3.64966225e-01
4.13795309e-03,3.64779951e-01
4.13805309e-03,3.65039986e-01
4.13815309e-03,3.64853774e-01
4.13825309e-03,3.65113846e-01
4.13835309e-03,3.64927701e-01
4.13845309e-03,3.65187835e-01
4.13855309e-03,3.65001753e-01
4.13865309e-03,3.65261923e-01
4.13875309e-03,3.65075893e-01
4.13885309e-03,3.65336118e-01
4.13895309e-03,3.65150157e-01
4.13905309e-03,3.65410419e-01
4.13915309e-03,3.65224512e-01
4.13925309e-03,3.65484809e-01
4.13935309e-03,3.65298964e-01
4.13945309e-03,3.65559319e-01
4.13955309e-03,3.65373535e-01
4.13965309e-03,3.65633931e-01
4.13975309e-03,3.65448213e-01
4.13985309e-03,3.65708665e-01
4.13995309e-03,3.65523010e-01
4.14005309e-03,3.65783506e-01
4.14015309e-03,3.65597909e-01
4.14025309e-03,3.65858448e-01
4.14035309e-03,3.65672908e-01
4.14045309e-03,3.65933488e-01
4.14055309e-03,3.65748008e-01
4.14065309e-03,3.66008640e-01
4.14075309e-03,3.65823228e-01
4.14085309e-03,3.66083915e-01
4.14095309e-03,3.65898566e-01
4.14105309e-03,3.66159281e-01
4.14115309e-03,3.65973981e-01
4.14125309e-03,3.66234758e-01
4.14135309e-03,3.66049524e-01
4.14145309e-03,3.66310338e-01
4.14155309e-03,3.66125168e-01
4.14165309e-03,3.66386038e-01
4.14175309e-03,3.66200938e-01
4.14185309e-03,3.66461854e-01
4.14195309e-03,3.66276800e-01
4.14205309e-03,3.66537759e-01
4.14215309e-03,3.66352784e-01
4.14225309e-03,3.66613797e-01
4.14235309e-03,3.66428861e-01
4.14245309e-03,3.66689917e-01
4.14255309e-03,3.66505062e-01
4.14265309e-03,3.66766170e-01
4.14275309e-03,3.66581375e-01
