 time            v(vpre)        
 9.59762800e-06  5.07933314e-01 
 9.59772800e-06  5.07953824e-01 
 9.59782800e-06  5.07972973e-01 
 9.59792800e-06  5.07993483e-01 
 9.59802800e-06  5.08012631e-01 
 9.59812800e-06  5.08033142e-01 
 9.59822800e-06  5.08052290e-01 
 9.59832800e-06  5.08072801e-01 
 9.59842800e-06  5.08091950e-01 
 9.59852800e-06  5.08112460e-01 
 9.59862800e-06  5.08131609e-01 
 9.59872800e-06  5.08152120e-01 
 9.59882800e-06  5.08171268e-01 
 9.59892800e-06  5.08191779e-01 
 9.59902800e-06  5.08210928e-01 
 9.59912800e-06  5.08231439e-01 
 9.59922800e-06  5.08250588e-01 
 9.59932800e-06  5.08271099e-01 
 9.59942800e-06  5.08290248e-01 
 9.59952800e-06  5.08310759e-01 
 9.59962800e-06  5.08329908e-01 
 9.59972800e-06  5.08350420e-01 
 9.59982800e-06  5.08369569e-01 
 9.59992800e-06  5.08390080e-01 
 9.60002800e-06  5.08409229e-01 
 9.60012800e-06  5.08429741e-01 
 9.60022800e-06  5.08448890e-01 
 9.60032800e-06  5.08469402e-01 
 9.60042800e-06  5.08488551e-01 
 9.60052800e-06  5.08509063e-01 
 9.60062800e-06  5.08528212e-01 
 9.60072800e-06  5.08548724e-01 
 9.60082800e-06  5.08567874e-01 
 9.60092800e-06  5.08588386e-01 
 9.60102800e-06  5.08607535e-01 
 9.60112800e-06  5.08628047e-01 
 9.60122800e-06  5.08647197e-01 
 9.60132800e-06  5.08667709e-01 
 9.60142800e-06  5.08686859e-01 
 9.60152800e-06  5.08707371e-01 
 9.60162800e-06  5.08726521e-01 
 9.60172800e-06  5.08747033e-01 
 9.60182800e-06  5.08766183e-01 
 9.60192800e-06  5.08786695e-01 
 9.60202800e-06  5.08805845e-01 
 9.60212800e-06  5.08826358e-01 
 9.60222800e-06  5.08845508e-01 
 9.60232800e-06  5.08866020e-01 
 9.60242800e-06  5.08885170e-01 
 9.60252800e-06  5.08905683e-01 
 9.60262800e-06  5.08924833e-01 
 9.60272800e-06  5.08945346e-01 
 9.60282800e-06  5.08964496e-01 
 9.60292800e-06  5.08985010e-01 
 9.60302800e-06  5.09004160e-01 
 9.60312800e-06  5.09024673e-01 
 9.60322800e-06  5.09043823e-01 
 9.60332800e-06  5.09064336e-01 
 9.60342800e-06  5.09083487e-01 
 9.60352800e-06  5.09104000e-01 
 9.60362800e-06  5.09123150e-01 
 9.60372800e-06  5.09143664e-01 
 9.60382800e-06  5.09162814e-01 
 9.60392800e-06  5.09183328e-01 
 9.60402800e-06  5.09202478e-01 
 9.60412800e-06  5.09222992e-01 
 9.60422800e-06  5.09242143e-01 
 9.60432800e-06  5.09262656e-01 
 9.60442800e-06  5.09281807e-01 
 9.60452800e-06  5.09302321e-01 
 9.60462800e-06  5.09321471e-01 
 9.60472800e-06  5.09341985e-01 
 9.60482800e-06  5.09361136e-01 
 9.60492800e-06  5.09381650e-01 
 9.60502800e-06  5.09400801e-01 
 9.60512800e-06  5.09421315e-01 
 9.60522800e-06  5.09440466e-01 
 9.60532800e-06  5.09460980e-01 
 9.60542800e-06  5.09480131e-01 
 9.60552800e-06  5.09500646e-01 
 9.60562800e-06  5.09519796e-01 
 9.60572800e-06  5.09540311e-01 
 9.60582800e-06  5.09559462e-01 
 9.60592800e-06  5.09579977e-01 
 9.60602800e-06  5.09599127e-01 
 9.60612800e-06  5.09619642e-01 
 9.60622800e-06  5.09638793e-01 
 9.60632800e-06  5.09659308e-01 
 9.60642800e-06  5.09678459e-01 
 9.60652800e-06  5.09698974e-01 
 9.60662800e-06  5.09718125e-01 
 9.60672800e-06  5.09738640e-01 
 9.60682800e-06  5.09757791e-01 
 9.60692800e-06  5.09778307e-01 
 9.60702800e-06  5.09797458e-01 
 9.60712800e-06  5.09817973e-01 
 9.60722800e-06  5.09837124e-01 
 9.60732800e-06  5.09857640e-01 
 9.60742800e-06  5.09876791e-01 
 9.60752800e-06  5.09897306e-01 
 9.60762800e-06  5.09916458e-01 
 9.60772800e-06  5.09936973e-01 
 9.60782800e-06  5.09956125e-01 
 9.60792800e-06  5.09976640e-01 
 9.60802800e-06  5.09995792e-01 
 9.60812800e-06  5.10016307e-01 
 9.60822800e-06  5.10035459e-01 
 9.60832800e-06  5.10055975e-01 
 9.60842800e-06  5.10075126e-01 
 9.60852800e-06  5.10095642e-01 
 9.60862800e-06  5.10114794e-01 
 9.60872800e-06  5.10135310e-01 
 9.60882800e-06  5.10154461e-01 
 9.60892800e-06  5.10174977e-01 
 9.60902800e-06  5.10194129e-01 
 9.60912800e-06  5.10214645e-01 
 9.60922800e-06  5.10233797e-01 
 9.60932800e-06  5.10254313e-01 
 9.60942800e-06  5.10273465e-01 
 9.60952800e-06  5.10293981e-01 
 9.60962800e-06  5.10313133e-01 
 9.60972800e-06  5.10333649e-01 
 9.60982800e-06  5.10352801e-01 
 9.60992800e-06  5.10373318e-01 
 9.61002800e-06  5.10392470e-01 
 9.61012800e-06  5.10412986e-01 
 9.61022800e-06  5.10432138e-01 
 9.61032800e-06  5.10452655e-01 
 9.61042800e-06  5.10471807e-01 
 9.61052800e-06  5.10492324e-01 
 9.61062800e-06  5.10511476e-01 
 9.61072800e-06  5.10531993e-01 
 9.61082800e-06  5.10551145e-01 
 9.61092800e-06  5.10571662e-01 
 9.61102800e-06  5.10590814e-01 
 9.61112800e-06  5.10611331e-01 
 9.61122800e-06  5.10630483e-01 
 9.61132800e-06  5.10651000e-01 
 9.61142800e-06  5.10670152e-01 
 9.61152800e-06  5.10690669e-01 
 9.61162800e-06  5.10709821e-01 
 9.61172800e-06  5.10730339e-01 
 9.61182800e-06  5.10749491e-01 
 9.61192800e-06  5.10770008e-01 
 9.61202800e-06  5.10789161e-01 
 9.61212800e-06  5.10809678e-01 
 9.61222800e-06  5.10828830e-01 
 9.61232800e-06  5.10849348e-01 
 9.61242800e-06  5.10868500e-01 
 9.61252800e-06  5.10889018e-01 
 9.61262800e-06  5.10908170e-01 
 9.61272800e-06  5.10928688e-01 
 9.61282800e-06  5.10947841e-01 
 9.61292800e-06  5.10968358e-01 
 9.61302800e-06  5.10987511e-01 
 9.61312800e-06  5.11008029e-01 
 9.61322800e-06  5.11027181e-01 
 9.61332800e-06  5.11047699e-01 
 9.61342800e-06  5.11066852e-01 
 9.61352800e-06  5.11087370e-01 
 9.61362800e-06  5.11106522e-01 
 9.61372800e-06  5.11127041e-01 
 9.61382800e-06  5.11146193e-01 
 9.61392800e-06  5.11166711e-01 
 9.61402800e-06  5.11185864e-01 
 9.61412800e-06  5.11206382e-01 
 9.61422800e-06  5.11225535e-01 
 9.61432800e-06  5.11246053e-01 
 9.61442800e-06  5.11265206e-01 
 9.61452800e-06  5.11285724e-01 
 9.61462800e-06  5.11304877e-01 
 9.61472800e-06  5.11325396e-01 
 9.61482800e-06  5.11344548e-01 
 9.61492800e-06  5.11365067e-01 
 9.61502800e-06  5.11384220e-01 
 9.61512800e-06  5.11404739e-01 
 9.61522800e-06  5.11423891e-01 
 9.61532800e-06  5.11444410e-01 
 9.61542800e-06  5.11463563e-01 
 9.61552800e-06  5.11484082e-01 
 9.61562800e-06  5.11503235e-01 
 9.61572800e-06  5.11523754e-01 
 9.61582800e-06  5.11542906e-01 
 9.61592800e-06  5.11563425e-01 
 9.61602800e-06  5.11582578e-01 
 9.61612800e-06  5.11603097e-01 
 9.61622800e-06  5.11622250e-01 
 9.61632800e-06  5.11642769e-01 
 9.61642800e-06  5.11661922e-01 
 9.61652800e-06  5.11682442e-01 
 9.61662800e-06  5.11701595e-01 
 9.61672800e-06  5.11722114e-01 
 9.61682800e-06  5.11741267e-01 
 9.61692800e-06  5.11761786e-01 
 9.61702800e-06  5.11780939e-01 
 9.61712800e-06  5.11801459e-01 
 9.61722800e-06  5.11820612e-01 
 9.61732800e-06  5.11841131e-01 
 9.61742800e-06  5.11860284e-01 
 9.61752800e-06  5.11880804e-01 
 9.61762800e-06  5.11899957e-01 
 9.61772800e-06  5.11920477e-01 
 9.61782800e-06  5.11939630e-01 
 9.61792800e-06  5.11960149e-01 
 9.61802800e-06  5.11979302e-01 
 9.61812800e-06  5.11999822e-01 
 9.61822800e-06  5.12018975e-01 
 9.61832800e-06  5.12039495e-01 
 9.61842800e-06  5.12058648e-01 
 9.61852800e-06  5.12079168e-01 
 9.61862800e-06  5.12098321e-01 
 9.61872800e-06  5.12118841e-01 
 9.61882800e-06  5.12137995e-01 
 9.61892800e-06  5.12158515e-01 
 9.61902800e-06  5.12177668e-01 
 9.61912800e-06  5.12198188e-01 
 9.61922800e-06  5.12217341e-01 
 9.61932800e-06  5.12237861e-01 
 9.61942800e-06  5.12257015e-01 
 9.61952800e-06  5.12277535e-01 
 9.61962800e-06  5.12296688e-01 
 9.61972800e-06  5.12317209e-01 
 9.61982800e-06  5.12336362e-01 
 9.61992800e-06  5.12356882e-01 
 9.62002800e-06  5.12376035e-01 
 9.62012800e-06  5.12396556e-01 
 9.62022800e-06  5.12415709e-01 
 9.62032800e-06  5.12436230e-01 
 9.62042800e-06  5.12455383e-01 
 9.62052800e-06  5.12475904e-01 
 9.62062800e-06  5.12495057e-01 
 9.62072800e-06  5.12515578e-01 
 9.62082800e-06  5.12534731e-01 
 9.62092800e-06  5.12555252e-01 
 9.62102800e-06  5.12574405e-01 
 9.62112800e-06  5.12594926e-01 
 9.62122800e-06  5.12614079e-01 
 9.62132800e-06  5.12634600e-01 
 9.62142800e-06  5.12653753e-01 
 9.62152800e-06  5.12674274e-01 
 9.62162800e-06  5.12693427e-01 
 9.62172800e-06  5.12713948e-01 
 9.62182800e-06  5.12733102e-01 
 9.62192800e-06  5.12753623e-01 
 9.62202800e-06  5.12772776e-01 
 9.62212800e-06  5.12793297e-01 
 9.62222800e-06  5.12812451e-01 
 9.62232800e-06  5.12832972e-01 
 9.62242800e-06  5.12852125e-01 
 9.62252800e-06  5.12872646e-01 
 9.62262800e-06  5.12891800e-01 
 9.62272800e-06  5.12912321e-01 
 9.62282800e-06  5.12931474e-01 
 9.62292800e-06  5.12951996e-01 
 9.62302800e-06  5.12971149e-01 
 9.62312800e-06  5.12991670e-01 
 9.62322800e-06  5.13010824e-01 
 9.62332800e-06  5.13031345e-01 
 9.62342800e-06  5.13050499e-01 
 9.62352800e-06  5.13071020e-01 
 9.62362800e-06  5.13090173e-01 
 9.62372800e-06  5.13110695e-01 
 9.62382800e-06  5.13129848e-01 
 9.62392800e-06  5.13150370e-01 
 9.62402800e-06  5.13169523e-01 
 9.62412800e-06  5.13190045e-01 
 9.62422800e-06  5.13209198e-01 
 9.62432800e-06  5.13229720e-01 
 9.62442800e-06  5.13248874e-01 
 9.62452800e-06  5.13269395e-01 
 9.62462800e-06  5.13288549e-01 
 9.62472800e-06  5.13309071e-01 
 9.62482800e-06  5.13328224e-01 
 9.62492800e-06  5.13348746e-01 
 9.62502800e-06  5.13367899e-01 
 9.62512800e-06  5.13388421e-01 
 9.62522800e-06  5.13407574e-01 
 9.62532800e-06  5.13428096e-01 
 9.62542800e-06  5.13447250e-01 
 9.62552800e-06  5.13467772e-01 
 9.62562800e-06  5.13486925e-01 
 9.62572800e-06  5.13507447e-01 
 9.62582800e-06  5.13526601e-01 
 9.62592800e-06  5.13547123e-01 
 9.62602800e-06  5.13566276e-01 
 9.62612800e-06  5.13586798e-01 
 9.62622800e-06  5.13605952e-01 
 9.62632800e-06  5.13626474e-01 
 9.62642800e-06  5.13645627e-01 
 9.62652800e-06  5.13666150e-01 
 9.62662800e-06  5.13685303e-01 
 9.62672800e-06  5.13705825e-01 
 9.62682800e-06  5.13724979e-01 
 9.62692800e-06  5.13745501e-01 
 9.62702800e-06  5.13764654e-01 
 9.62712800e-06  5.13785177e-01 
 9.62722800e-06  5.13804330e-01 
 9.62732800e-06  5.13824852e-01 
 9.62742800e-06  5.13844006e-01 
 9.62752800e-06  5.13864528e-01 
 9.62762800e-06  5.13883682e-01 
 9.62772800e-06  5.13904204e-01 
 9.62782800e-06  5.13923357e-01 
 9.62792800e-06  5.13943880e-01 
 9.62802800e-06  5.13963033e-01 
 9.62812800e-06  5.13983556e-01 
 9.62822800e-06  5.14002709e-01 
 9.62832800e-06  5.14023232e-01 
 9.62842800e-06  5.14042385e-01 
 9.62852800e-06  5.14062908e-01 
 9.62862800e-06  5.14082061e-01 
 9.62872800e-06  5.14102584e-01 
 9.62882800e-06  5.14121737e-01 
 9.62892800e-06  5.14142260e-01 
 9.62902800e-06  5.14161413e-01 
 9.62912800e-06  5.14181936e-01 
 9.62922800e-06  5.14201089e-01 
 9.62932800e-06  5.14221612e-01 
 9.62942800e-06  5.14240765e-01 
 9.62952800e-06  5.14261288e-01 
 9.62962800e-06  5.14280441e-01 
 9.62972800e-06  5.14300964e-01 
 9.62982800e-06  5.14320117e-01 
 9.62992800e-06  5.14340640e-01 
 9.63002800e-06  5.14359794e-01 
 9.63012800e-06  5.14380317e-01 
 9.63022800e-06  5.14399470e-01 
 9.63032800e-06  5.14419993e-01 
 9.63042800e-06  5.14439146e-01 
 9.63052800e-06  5.14459669e-01 
 9.63062800e-06  5.14478822e-01 
 9.63072800e-06  5.14499345e-01 
 9.63082800e-06  5.14518498e-01 
 9.63092800e-06  5.14539021e-01 
 9.63102800e-06  5.14558175e-01 
 9.63112800e-06  5.14578698e-01 
 9.63122800e-06  5.14597851e-01 
 9.63132800e-06  5.14618374e-01 
 9.63142800e-06  5.14637527e-01 
 9.63152800e-06  5.14658050e-01 
 9.63162800e-06  5.14677203e-01 
 9.63172800e-06  5.14697727e-01 
 9.63182800e-06  5.14716880e-01 
 9.63192800e-06  5.14737403e-01 
 9.63202800e-06  5.14756556e-01 
 9.63212800e-06  5.14777079e-01 
 9.63222800e-06  5.14796232e-01 
 9.63232800e-06  5.14816755e-01 
 9.63242800e-06  5.14835908e-01 
 9.63252800e-06  5.14856432e-01 
 9.63262800e-06  5.14875585e-01 
 9.63272800e-06  5.14896108e-01 
 9.63282800e-06  5.14915261e-01 
 9.63292800e-06  5.14935784e-01 
 9.63302800e-06  5.14954937e-01 
 9.63312800e-06  5.14975461e-01 
 9.63322800e-06  5.14994614e-01 
 9.63332800e-06  5.15015137e-01 
 9.63342800e-06  5.15034290e-01 
 9.63352800e-06  5.15054813e-01 
 9.63362800e-06  5.15073966e-01 
 9.63372800e-06  5.15094490e-01 
 9.63382800e-06  5.15113642e-01 
 9.63392800e-06  5.15134166e-01 
 9.63402800e-06  5.15153319e-01 
 9.63412800e-06  5.15173842e-01 
 9.63422800e-06  5.15192995e-01 
 9.63432800e-06  5.15213518e-01 
 9.63442800e-06  5.15232671e-01 
 9.63452800e-06  5.15253195e-01 
 9.63462800e-06  5.15272347e-01 
 9.63472800e-06  5.15292871e-01 
 9.63482800e-06  5.15312024e-01 
 9.63492800e-06  5.15332547e-01 
 9.63502800e-06  5.15351700e-01 
 9.63512800e-06  5.15372223e-01 
 9.63522800e-06  5.15391376e-01 
 9.63532800e-06  5.15411900e-01 
 9.63542800e-06  5.15431052e-01 
 9.63552800e-06  5.15451576e-01 
 9.63562800e-06  5.15470728e-01 
 9.63572800e-06  5.15491252e-01 
 9.63582800e-06  5.15510405e-01 
 9.63592800e-06  5.15530928e-01 
 9.63602800e-06  5.15550081e-01 
 9.63612800e-06  5.15570605e-01 
 9.63622800e-06  5.15589757e-01 
 9.63632800e-06  5.15610281e-01 
 9.63642800e-06  5.15629433e-01 
 9.63652800e-06  5.15649957e-01 
 9.63662800e-06  5.15669109e-01 
 9.63672800e-06  5.15689633e-01 
 9.63682800e-06  5.15708785e-01 
 9.63692800e-06  5.15729309e-01 
 9.63702800e-06  5.15748461e-01 
 9.63712800e-06  5.15768985e-01 
 9.63722800e-06  5.15788137e-01 
 9.63732800e-06  5.15808661e-01 
 9.63742800e-06  5.15827813e-01 
 9.63752800e-06  5.15848337e-01 
 9.63762800e-06  5.15867489e-01 
 9.63772800e-06  5.15888013e-01 
 9.63782800e-06  5.15907165e-01 
 9.63792800e-06  5.15927689e-01 
 9.63802800e-06  5.15946841e-01 
 9.63812800e-06  5.15967365e-01 
 9.63822800e-06  5.15986517e-01 
 9.63832800e-06  5.16007041e-01 
 9.63842800e-06  5.16026193e-01 
 9.63852800e-06  5.16046717e-01 
 9.63862800e-06  5.16065869e-01 
 9.63872800e-06  5.16086393e-01 
 9.63882800e-06  5.16105545e-01 
 9.63892800e-06  5.16126069e-01 
 9.63902800e-06  5.16145220e-01 
 9.63912800e-06  5.16165744e-01 
 9.63922800e-06  5.16184896e-01 
 9.63932800e-06  5.16205420e-01 
 9.63942800e-06  5.16224572e-01 
 9.63952800e-06  5.16245096e-01 
 9.63962800e-06  5.16264248e-01 
 9.63972800e-06  5.16284772e-01 
 9.63982800e-06  5.16303923e-01 
 9.63992800e-06  5.16324447e-01 
 9.64002800e-06  5.16343599e-01 
 9.64012800e-06  5.16364123e-01 
 9.64022800e-06  5.16383274e-01 
 9.64032800e-06  5.16403798e-01 
 9.64042800e-06  5.16422950e-01 
 9.64052800e-06  5.16443474e-01 
 9.64062800e-06  5.16462625e-01 
 9.64072800e-06  5.16483149e-01 
 9.64082800e-06  5.16502301e-01 
 9.64092800e-06  5.16522825e-01 
 9.64102800e-06  5.16541976e-01 
 9.64112800e-06  5.16562500e-01 
 9.64122800e-06  5.16581651e-01 
 9.64132800e-06  5.16602175e-01 
 9.64142800e-06  5.16621326e-01 
 9.64152800e-06  5.16641850e-01 
 9.64162800e-06  5.16661002e-01 
 9.64172800e-06  5.16681526e-01 
 9.64182800e-06  5.16700677e-01 
 9.64192800e-06  5.16721201e-01 
 9.64202800e-06  5.16740352e-01 
 9.64212800e-06  5.16760876e-01 
 9.64222800e-06  5.16780027e-01 
 9.64232800e-06  5.16800551e-01 
 9.64242800e-06  5.16819702e-01 
 9.64252800e-06  5.16840226e-01 
 9.64262800e-06  5.16859377e-01 
 9.64272800e-06  5.16879900e-01 
 9.64282800e-06  5.16899051e-01 
 9.64292800e-06  5.16919575e-01 
 9.64302800e-06  5.16938726e-01 
 9.64312800e-06  5.16959250e-01 
 9.64322800e-06  5.16978401e-01 
 9.64332800e-06  5.16998925e-01 
 9.64342800e-06  5.17018075e-01 
 9.64352800e-06  5.17038599e-01 
 9.64362800e-06  5.17057750e-01 
 9.64372800e-06  5.17078274e-01 
 9.64382800e-06  5.17097424e-01 
 9.64392800e-06  5.17117948e-01 
 9.64402800e-06  5.17137099e-01 
 9.64412800e-06  5.17157623e-01 
 9.64422800e-06  5.17176773e-01 
 9.64432800e-06  5.17197297e-01 
 9.64442800e-06  5.17216447e-01 
 9.64452800e-06  5.17236971e-01 
 9.64462800e-06  5.17256122e-01 
 9.64472800e-06  5.17276645e-01 
 9.64482800e-06  5.17295796e-01 
 9.64492800e-06  5.17316319e-01 
 9.64502800e-06  5.17335470e-01 
 9.64512800e-06  5.17355993e-01 
 9.64522800e-06  5.17375144e-01 
 9.64532800e-06  5.17395667e-01 
 9.64542800e-06  5.17414817e-01 
 9.64552800e-06  5.17435341e-01 
 9.64562800e-06  5.17454491e-01 
 9.64572800e-06  5.17475015e-01 
 9.64582800e-06  5.17494165e-01 
 9.64592800e-06  5.17514689e-01 
 9.64602800e-06  5.17533839e-01 
 9.64612800e-06  5.17554362e-01 
 9.64622800e-06  5.17573512e-01 
 9.64632800e-06  5.17594036e-01 
 9.64642800e-06  5.17613186e-01 
 9.64652800e-06  5.17633709e-01 
 9.64662800e-06  5.17652859e-01 
 9.64672800e-06  5.17673383e-01 
 9.64682800e-06  5.17692532e-01 
 9.64692800e-06  5.17713056e-01 
 9.64702800e-06  5.17732205e-01 
 9.64712800e-06  5.17752729e-01 
 9.64722800e-06  5.17771878e-01 
 9.64732800e-06  5.17792402e-01 
 9.64742800e-06  5.17811551e-01 
 9.64752800e-06  5.17832075e-01 
 9.64762800e-06  5.17851224e-01 
 9.64772800e-06  5.17871748e-01 
 9.64782800e-06  5.17890897e-01 
 9.64792800e-06  5.17911421e-01 
 9.64802800e-06  5.17930570e-01 
 9.64812800e-06  5.17951093e-01 
 9.64822800e-06  5.17970242e-01 
 9.64832800e-06  5.17990766e-01 
 9.64842800e-06  5.18009915e-01 
 9.64852800e-06  5.18030438e-01 
 9.64862800e-06  5.18049587e-01 
 9.64872800e-06  5.18070110e-01 
 9.64882800e-06  5.18089259e-01 
 9.64892800e-06  5.18109783e-01 
 9.64902800e-06  5.18128932e-01 
 9.64912800e-06  5.18149455e-01 
 9.64922800e-06  5.18168604e-01 
 9.64932800e-06  5.18189127e-01 
 9.64942800e-06  5.18208276e-01 
 9.64952800e-06  5.18228799e-01 
 9.64962800e-06  5.18247947e-01 
 9.64972800e-06  5.18268471e-01 
 9.64982800e-06  5.18287619e-01 
 9.64992800e-06  5.18308142e-01 
 9.65002800e-06  5.18327291e-01 
 9.65012800e-06  5.18347814e-01 
 9.65022800e-06  5.18366962e-01 
 9.65032800e-06  5.18387486e-01 
 9.65042800e-06  5.18406634e-01 
 9.65052800e-06  5.18427157e-01 
 9.65062800e-06  5.18446305e-01 
 9.65072800e-06  5.18466828e-01 
 9.65082800e-06  5.18485976e-01 
 9.65092800e-06  5.18506499e-01 
 9.65102800e-06  5.18525647e-01 
 9.65112800e-06  5.18546170e-01 
 9.65122800e-06  5.18565318e-01 
 9.65132800e-06  5.18585841e-01 
 9.65142800e-06  5.18604989e-01 
 9.65152800e-06  5.18625512e-01 
 9.65162800e-06  5.18644660e-01 
 9.65172800e-06  5.18665183e-01 
 9.65182800e-06  5.18684330e-01 
 9.65192800e-06  5.18704853e-01 
 9.65202800e-06  5.18724001e-01 
 9.65212800e-06  5.18744523e-01 
 9.65222800e-06  5.18763671e-01 
 9.65232800e-06  5.18784194e-01 
 9.65242800e-06  5.18803341e-01 
 9.65252800e-06  5.18823864e-01 
 9.65262800e-06  5.18843011e-01 
 9.65272800e-06  5.18863534e-01 
 9.65282800e-06  5.18882681e-01 
 9.65292800e-06  5.18903204e-01 
 9.65302800e-06  5.18922351e-01 
 9.65312800e-06  5.18942873e-01 
 9.65322800e-06  5.18962020e-01 
 9.65332800e-06  5.18982543e-01 
 9.65342800e-06  5.19001690e-01 
 9.65352800e-06  5.19022212e-01 
 9.65362800e-06  5.19041359e-01 
 9.65372800e-06  5.19061881e-01 
 9.65382800e-06  5.19081028e-01 
 9.65392800e-06  5.19101551e-01 
 9.65402800e-06  5.19120697e-01 
 9.65412800e-06  5.19141220e-01 
 9.65422800e-06  5.19160366e-01 
 9.65432800e-06  5.19180888e-01 
 9.65442800e-06  5.19200035e-01 
 9.65452800e-06  5.19220557e-01 
 9.65462800e-06  5.19239703e-01 
 9.65472800e-06  5.19260226e-01 
 9.65482800e-06  5.19279372e-01 
 9.65492800e-06  5.19299894e-01 
 9.65502800e-06  5.19319040e-01 
 9.65512800e-06  5.19339562e-01 
 9.65522800e-06  5.19358708e-01 
 9.65532800e-06  5.19379230e-01 
 9.65542800e-06  5.19398376e-01 
 9.65552800e-06  5.19418898e-01 
 9.65562800e-06  5.19438044e-01 
 9.65572800e-06  5.19458566e-01 
 9.65582800e-06  5.19477712e-01 
 9.65592800e-06  5.19498233e-01 
 9.65602800e-06  5.19517379e-01 
 9.65612800e-06  5.19537901e-01 
 9.65622800e-06  5.19557046e-01 
 9.65632800e-06  5.19577568e-01 
 9.65642800e-06  5.19596713e-01 
 9.65652800e-06  5.19617235e-01 
 9.65662800e-06  5.19636380e-01 
 9.65672800e-06  5.19656902e-01 
 9.65682800e-06  5.19676047e-01 
 9.65692800e-06  5.19696569e-01 
 9.65702800e-06  5.19715714e-01 
 9.65712800e-06  5.19736236e-01 
 9.65722800e-06  5.19755380e-01 
 9.65732800e-06  5.19775902e-01 
 9.65742800e-06  5.19795047e-01 
 9.65752800e-06  5.19815568e-01 
 9.65762800e-06  5.19834713e-01 
 9.65772800e-06  5.19855234e-01 
 9.65782800e-06  5.19874379e-01 
 9.65792800e-06  5.19894900e-01 
 9.65802800e-06  5.19914045e-01 
 9.65812800e-06  5.19934566e-01 
 9.65822800e-06  5.19953710e-01 
 9.65832800e-06  5.19974232e-01 
 9.65842800e-06  5.19993376e-01 
 9.65852800e-06  5.20013897e-01 
 9.65862800e-06  5.20033041e-01 
 9.65872800e-06  5.20053562e-01 
 9.65882800e-06  5.20072706e-01 
 9.65892800e-06  5.20093227e-01 
 9.65902800e-06  5.20112371e-01 
 9.65912800e-06  5.20132892e-01 
 9.65922800e-06  5.20152036e-01 
 9.65932800e-06  5.20172557e-01 
 9.65942800e-06  5.20191700e-01 
 9.65952800e-06  5.20212221e-01 
 9.65962800e-06  5.20231365e-01 
 9.65972800e-06  5.20251885e-01 
 9.65982800e-06  5.20271029e-01 
 9.65992800e-06  5.20291550e-01 
 9.66002800e-06  5.20310693e-01 
 9.66012800e-06  5.20331213e-01 
 9.66022800e-06  5.20350357e-01 
 9.66032800e-06  5.20370877e-01 
 9.66042800e-06  5.20390020e-01 
 9.66052800e-06  5.20410541e-01 
 9.66062800e-06  5.20429683e-01 
 9.66072800e-06  5.20450204e-01 
 9.66082800e-06  5.20469347e-01 
 9.66092800e-06  5.20489867e-01 
 9.66102800e-06  5.20509010e-01 
 9.66112800e-06  5.20529530e-01 
 9.66122800e-06  5.20548672e-01 
 9.66132800e-06  5.20569192e-01 
 9.66142800e-06  5.20588335e-01 
 9.66152800e-06  5.20608855e-01 
 9.66162800e-06  5.20627997e-01 
 9.66172800e-06  5.20648517e-01 
 9.66182800e-06  5.20667659e-01 
 9.66192800e-06  5.20688179e-01 
 9.66202800e-06  5.20707321e-01 
 9.66212800e-06  5.20727841e-01 
 9.66222800e-06  5.20746983e-01 
 9.66232800e-06  5.20767503e-01 
 9.66242800e-06  5.20786645e-01 
 9.66252800e-06  5.20807164e-01 
 9.66262800e-06  5.20826306e-01 
 9.66272800e-06  5.20846826e-01 
 9.66282800e-06  5.20865967e-01 
 9.66292800e-06  5.20886487e-01 
 9.66302800e-06  5.20905628e-01 
 9.66312800e-06  5.20926148e-01 
 9.66322800e-06  5.20945289e-01 
 9.66332800e-06  5.20965808e-01 
 9.66342800e-06  5.20984949e-01 
 9.66352800e-06  5.21005469e-01 
 9.66362800e-06  5.21024609e-01 
 9.66372800e-06  5.21045129e-01 
 9.66382800e-06  5.21064269e-01 
 9.66392800e-06  5.21084789e-01 
 9.66402800e-06  5.21103929e-01 
 9.66412800e-06  5.21124448e-01 
 9.66422800e-06  5.21143589e-01 
 9.66432800e-06  5.21164108e-01 
 9.66442800e-06  5.21183248e-01 
 9.66452800e-06  5.21203767e-01 
 9.66462800e-06  5.21222907e-01 
 9.66472800e-06  5.21243426e-01 
 9.66482800e-06  5.21262566e-01 
 9.66492800e-06  5.21283085e-01 
 9.66502800e-06  5.21302225e-01 
 9.66512800e-06  5.21322743e-01 
 9.66522800e-06  5.21341883e-01 
 9.66532800e-06  5.21362401e-01 
 9.66542800e-06  5.21381541e-01 
 9.66552800e-06  5.21402059e-01 
 9.66562800e-06  5.21421199e-01 
 9.66572800e-06  5.21441717e-01 
 9.66582800e-06  5.21460857e-01 
 9.66592800e-06  5.21481375e-01 
 9.66602800e-06  5.21500514e-01 
 9.66612800e-06  5.21521032e-01 
 9.66622800e-06  5.21540171e-01 
 9.66632800e-06  5.21560689e-01 
 9.66642800e-06  5.21579828e-01 
 9.66652800e-06  5.21600346e-01 
 9.66662800e-06  5.21619485e-01 
 9.66672800e-06  5.21640002e-01 
 9.66682800e-06  5.21659141e-01 
 9.66692800e-06  5.21679659e-01 
 9.66702800e-06  5.21698797e-01 
 9.66712800e-06  5.21719315e-01 
 9.66722800e-06  5.21738453e-01 
 9.66732800e-06  5.21758971e-01 
 9.66742800e-06  5.21778109e-01 
