time,v(vpre)
6.43206063e-04,4.70809921e-01
6.43216063e-04,4.70518099e-01
6.43226063e-04,4.71011367e-01
6.43236063e-04,4.70719818e-01
6.43246063e-04,4.71212862e-01
6.43256063e-04,4.70921584e-01
6.43266063e-04,4.71414404e-01
6.43276063e-04,4.71123398e-01
6.43286063e-04,4.71615994e-01
6.43296063e-04,4.71325258e-01
6.43306063e-04,4.71817632e-01
6.43316063e-04,4.71527167e-01
6.43326063e-04,4.72019318e-01
6.43336063e-04,4.71729125e-01
6.43346063e-04,4.72221052e-01
6.43356063e-04,4.71931128e-01
6.43366063e-04,4.72422832e-01
6.43376063e-04,4.72133179e-01
6.43386063e-04,4.72624660e-01
6.43396063e-04,4.72335275e-01
6.43406063e-04,4.72826533e-01
6.43416063e-04,4.72537418e-01
6.43426063e-04,4.73028452e-01
6.43436063e-04,4.72739606e-01
6.43446063e-04,4.73230419e-01
6.43456063e-04,4.72941841e-01
6.43466063e-04,4.73432431e-01
6.43476063e-04,4.73144120e-01
6.43486063e-04,4.73634488e-01
6.43496063e-04,4.73346446e-01
6.43506063e-04,4.73836590e-01
6.43516063e-04,4.73548814e-01
6.43526063e-04,4.74038736e-01
6.43536063e-04,4.73751229e-01
6.43546063e-04,4.74240930e-01
6.43556063e-04,4.73953690e-01
6.43566063e-04,4.74443168e-01
6.43576063e-04,4.74156194e-01
6.43586063e-04,4.74645450e-01
6.43596063e-04,4.74358742e-01
6.43606063e-04,4.74847776e-01
6.43616063e-04,4.74561334e-01
6.43626063e-04,4.75050146e-01
6.43636063e-04,4.74763969e-01
6.43646063e-04,4.75252558e-01
6.43656063e-04,4.74966647e-01
6.43666063e-04,4.75455014e-01
6.43676063e-04,4.75169368e-01
6.43686063e-04,4.75657514e-01
6.43696063e-04,4.75372133e-01
6.43706063e-04,4.75860057e-01
6.43716063e-04,4.75574939e-01
6.43726063e-04,4.76062642e-01
6.43736063e-04,4.75777790e-01
6.43746063e-04,4.76265271e-01
6.43756063e-04,4.75980682e-01
6.43766063e-04,4.76467942e-01
6.43776063e-04,4.76183617e-01
6.43786063e-04,4.76670656e-01
6.43796063e-04,4.76386592e-01
6.43806063e-04,4.76873409e-01
6.43816063e-04,4.76589609e-01
6.43826063e-04,4.77076206e-01
6.43836063e-04,4.76792668e-01
6.43846063e-04,4.77279042e-01
6.43856063e-04,4.76995767e-01
6.43866063e-04,4.77481922e-01
6.43876063e-04,4.77198909e-01
6.43886063e-04,4.77684843e-01
6.43896063e-04,4.77402091e-01
6.43906063e-04,4.77887803e-01
6.43916063e-04,4.77605312e-01
6.43926063e-04,4.78090804e-01
6.43936063e-04,4.77808575e-01
6.43946063e-04,4.78293846e-01
6.43956063e-04,4.78011877e-01
6.43966063e-04,4.78496928e-01
6.43976063e-04,4.78215219e-01
6.43986063e-04,4.78700050e-01
6.43996063e-04,4.78418601e-01
6.44006063e-04,4.78903210e-01
6.44016063e-04,4.78622021e-01
6.44026063e-04,4.79106411e-01
6.44036063e-04,4.78825480e-01
6.44046063e-04,4.79309650e-01
6.44056063e-04,4.79028979e-01
6.44066063e-04,4.79512929e-01
6.44076063e-04,4.79232518e-01
6.44086063e-04,4.79716247e-01
6.44096063e-04,4.79436094e-01
6.44106063e-04,4.79919605e-01
6.44116063e-04,4.79639710e-01
6.44126063e-04,4.80123001e-01
6.44136063e-04,4.79843363e-01
6.44146063e-04,4.80326434e-01
6.44156063e-04,4.80047054e-01
6.44166063e-04,4.80529906e-01
6.44176063e-04,4.80250784e-01
6.44186063e-04,4.80733416e-01
6.44196063e-04,4.80454550e-01
6.44206063e-04,4.80936961e-01
6.44216063e-04,4.80658353e-01
6.44226063e-04,4.81140546e-01
6.44236063e-04,4.80862194e-01
6.44246063e-04,4.81344168e-01
6.44256063e-04,4.81066071e-01
6.44266063e-04,4.81547827e-01
6.44276063e-04,4.81269986e-01
6.44286063e-04,4.81751522e-01
6.44296063e-04,4.81473938e-01
6.44306063e-04,4.81955255e-01
6.44316063e-04,4.81677926e-01
6.44326063e-04,4.82159024e-01
6.44336063e-04,4.81881949e-01
6.44346063e-04,4.82362830e-01
6.44356063e-04,4.82086009e-01
6.44366063e-04,4.82566670e-01
6.44376063e-04,4.82290104e-01
6.44386063e-04,4.82770547e-01
6.44396063e-04,4.82494235e-01
6.44406063e-04,4.82974459e-01
6.44416063e-04,4.82698401e-01
6.44426063e-04,4.83178408e-01
6.44436063e-04,4.82902603e-01
6.44446063e-04,4.83382391e-01
6.44456063e-04,4.83106839e-01
6.44466063e-04,4.83586409e-01
6.44476063e-04,4.83311110e-01
6.44486063e-04,4.83790463e-01
6.44496063e-04,4.83515417e-01
6.44506063e-04,4.83994551e-01
6.44516063e-04,4.83719757e-01
6.44526063e-04,4.84198674e-01
6.44536063e-04,4.83924132e-01
6.44546063e-04,4.84402831e-01
6.44556063e-04,4.84128540e-01
6.44566063e-04,4.84607022e-01
6.44576063e-04,4.84332982e-01
6.44586063e-04,4.84811246e-01
6.44596063e-04,4.84537458e-01
6.44606063e-04,4.85015505e-01
6.44616063e-04,4.84741967e-01
6.44626063e-04,4.85219796e-01
6.44636063e-04,4.84946510e-01
6.44646063e-04,4.85424124e-01
6.44656063e-04,4.85151087e-01
6.44666063e-04,4.85628483e-01
6.44676063e-04,4.85355697e-01
6.44686063e-04,4.85832876e-01
6.44696063e-04,4.85560339e-01
6.44706063e-04,4.86037301e-01
6.44716063e-04,4.85765012e-01
6.44726063e-04,4.86241757e-01
6.44736063e-04,4.85969718e-01
6.44746063e-04,4.86446247e-01
6.44756063e-04,4.86174457e-01
6.44766063e-04,4.86650769e-01
6.44776063e-04,4.86379227e-01
6.44786063e-04,4.86855323e-01
6.44796063e-04,4.86584030e-01
6.44806063e-04,4.87059910e-01
6.44816063e-04,4.86789281e-01
6.44826063e-04,4.87264056e-01
6.44836063e-04,4.86993324e-01
6.44846063e-04,4.87468478e-01
6.44856063e-04,4.87197811e-01
6.44866063e-04,4.87672847e-01
6.44876063e-04,4.87402416e-01
6.44886063e-04,4.87877263e-01
6.44896063e-04,4.87607090e-01
6.44906063e-04,4.88081739e-01
6.44916063e-04,4.87811826e-01
6.44926063e-04,4.88286273e-01
6.44936063e-04,4.88016621e-01
6.44946063e-04,4.88490865e-01
6.44956063e-04,4.88221469e-01
6.44966063e-04,4.88695508e-01
6.44976063e-04,4.88426368e-01
6.44986063e-04,4.88900202e-01
6.44996063e-04,4.88631316e-01
6.45006063e-04,4.89104941e-01
6.45016063e-04,4.88836308e-01
6.45026063e-04,4.89309726e-01
6.45036063e-04,4.89041345e-01
6.45046063e-04,4.89514554e-01
6.45056063e-04,4.89246424e-01
6.45066063e-04,4.89719422e-01
6.45076063e-04,4.89451541e-01
6.45086063e-04,4.89924331e-01
6.45096063e-04,4.89656697e-01
6.45106063e-04,4.90129275e-01
6.45116063e-04,4.89861890e-01
6.45126063e-04,4.90334259e-01
6.45136063e-04,4.90067121e-01
6.45146063e-04,4.90539277e-01
6.45156063e-04,4.90272385e-01
6.45166063e-04,4.90744330e-01
6.45176063e-04,4.90477682e-01
6.45186063e-04,4.90949413e-01
6.45196063e-04,4.90683012e-01
6.45206063e-04,4.91154533e-01
6.45216063e-04,4.90888375e-01
6.45226063e-04,4.91359684e-01
6.45236063e-04,4.91093770e-01
6.45246063e-04,4.91564865e-01
6.45256063e-04,4.91299194e-01
6.45266063e-04,4.91770076e-01
6.45276063e-04,4.91504649e-01
6.45286063e-04,4.91975320e-01
6.45296063e-04,4.91710133e-01
6.45306063e-04,4.92180592e-01
6.45316063e-04,4.91915647e-01
6.45326063e-04,4.92385892e-01
6.45336063e-04,4.92121190e-01
6.45346063e-04,4.92591222e-01
6.45356063e-04,4.92326761e-01
6.45366063e-04,4.92796582e-01
6.45376063e-04,4.92532360e-01
6.45386063e-04,4.93001967e-01
6.45396063e-04,4.92737985e-01
6.45406063e-04,4.93207379e-01
6.45416063e-04,4.92943638e-01
6.45426063e-04,4.93412820e-01
6.45436063e-04,4.93149317e-01
6.45446063e-04,4.93618288e-01
6.45456063e-04,4.93355026e-01
6.45466063e-04,4.93823783e-01
6.45476063e-04,4.93560758e-01
6.45486063e-04,4.94029303e-01
6.45496063e-04,4.93766518e-01
6.45506063e-04,4.94234850e-01
6.45516063e-04,4.93972302e-01
6.45526063e-04,4.94440422e-01
6.45536063e-04,4.94178112e-01
6.45546063e-04,4.94646020e-01
6.45556063e-04,4.94383947e-01
6.45566063e-04,4.94851644e-01
6.45576063e-04,4.94589808e-01
6.45586063e-04,4.95057292e-01
6.45596063e-04,4.94795693e-01
6.45606063e-04,4.95262965e-01
6.45616063e-04,4.95001602e-01
6.45626063e-04,4.95468662e-01
6.45636063e-04,4.95207536e-01
6.45646063e-04,4.95674385e-01
6.45656063e-04,4.95413495e-01
6.45666063e-04,4.95880131e-01
6.45676063e-04,4.95619476e-01
6.45686063e-04,4.96085900e-01
6.45696063e-04,4.95825481e-01
6.45706063e-04,4.96291695e-01
6.45716063e-04,4.96031511e-01
6.45726063e-04,4.96497514e-01
6.45736063e-04,4.96237564e-01
6.45746063e-04,4.96703355e-01
6.45756063e-04,4.96443639e-01
6.45766063e-04,4.96909220e-01
6.45776063e-04,4.96649737e-01
6.45786063e-04,4.97115106e-01
6.45796063e-04,4.96855857e-01
6.45806063e-04,4.97321015e-01
6.45816063e-04,4.97062000e-01
6.45826063e-04,4.97526948e-01
6.45836063e-04,4.97268166e-01
6.45846063e-04,4.97732904e-01
6.45856063e-04,4.97474355e-01
6.45866063e-04,4.97938881e-01
6.45876063e-04,4.97680564e-01
6.45886063e-04,4.98144880e-01
6.45896063e-04,4.97886796e-01
6.45906063e-04,4.98350901e-01
6.45916063e-04,4.98093049e-01
6.45926063e-04,4.98556944e-01
6.45936063e-04,4.98299323e-01
6.45946063e-04,4.98763008e-01
6.45956063e-04,4.98505618e-01
6.45966063e-04,4.98969093e-01
6.45976063e-04,4.98711934e-01
6.45986063e-04,4.99175199e-01
6.45996063e-04,4.98918271e-01
6.46006063e-04,4.99381327e-01
6.46016063e-04,4.99124630e-01
6.46026063e-04,4.99587475e-01
6.46036063e-04,4.99331007e-01
6.46046063e-04,4.99793644e-01
6.46056063e-04,4.99537407e-01
6.46066063e-04,4.99999835e-01
6.46076063e-04,4.99743826e-01
6.46086063e-04,5.00206044e-01
6.46096063e-04,4.99950264e-01
6.46106063e-04,5.00412273e-01
6.46116063e-04,5.00156722e-01
6.46126063e-04,5.00618523e-01
6.46136063e-04,5.00363201e-01
6.46146063e-04,5.00824792e-01
6.46156063e-04,5.00569697e-01
6.46166063e-04,5.01031079e-01
6.46176063e-04,5.00776213e-01
6.46186063e-04,5.01237387e-01
6.46196063e-04,5.00982749e-01
6.46206063e-04,5.01443714e-01
6.46216063e-04,5.01189302e-01
6.46226063e-04,5.01650059e-01
6.46236063e-04,5.01395874e-01
6.46246063e-04,5.01856423e-01
6.46256063e-04,5.01602465e-01
6.46266063e-04,5.02062806e-01
6.46276063e-04,5.01809074e-01
6.46286063e-04,5.02269207e-01
6.46296063e-04,5.02015701e-01
6.46306063e-04,5.02475626e-01
6.46316063e-04,5.02222346e-01
6.46326063e-04,5.02682063e-01
6.46336063e-04,5.02429008e-01
6.46346063e-04,5.02888518e-01
6.46356063e-04,5.02635688e-01
6.46366063e-04,5.03094989e-01
6.46376063e-04,5.02842384e-01
6.46386063e-04,5.03301478e-01
6.46396063e-04,5.03049098e-01
6.46406063e-04,5.03507985e-01
6.46416063e-04,5.03255828e-01
6.46426063e-04,5.03714509e-01
6.46436063e-04,5.03462577e-01
6.46446063e-04,5.03921049e-01
6.46456063e-04,5.03669340e-01
6.46466063e-04,5.04127606e-01
6.46476063e-04,5.03876119e-01
6.46486063e-04,5.04334179e-01
6.46496063e-04,5.04082915e-01
6.46506063e-04,5.04540768e-01
6.46516063e-04,5.04289727e-01
6.46526063e-04,5.04747373e-01
6.46536063e-04,5.04496555e-01
6.46546063e-04,5.04953994e-01
6.46556063e-04,5.04703398e-01
6.46566063e-04,5.05160631e-01
6.46576063e-04,5.04910255e-01
6.46586063e-04,5.05367283e-01
6.46596063e-04,5.05117129e-01
6.46606063e-04,5.05573949e-01
6.46616063e-04,5.05324015e-01
6.46626063e-04,5.05780630e-01
6.46636063e-04,5.05530917e-01
6.46646063e-04,5.05987327e-01
6.46656063e-04,5.05737834e-01
6.46666063e-04,5.06194038e-01
6.46676063e-04,5.05944764e-01
6.46686063e-04,5.06400762e-01
6.46696063e-04,5.06151709e-01
6.46706063e-04,5.06607502e-01
6.46716063e-04,5.06358667e-01
6.46726063e-04,5.06814255e-01
6.46736063e-04,5.06565639e-01
6.46746063e-04,5.07021021e-01
6.46756063e-04,5.06772625e-01
6.46766063e-04,5.07227802e-01
6.46776063e-04,5.06979623e-01
6.46786063e-04,5.07434595e-01
6.46796063e-04,5.07186634e-01
6.46806063e-04,5.07641401e-01
6.46816063e-04,5.07393658e-01
6.46826063e-04,5.07848220e-01
6.46836063e-04,5.07600693e-01
6.46846063e-04,5.08055052e-01
6.46856063e-04,5.07807741e-01
6.46866063e-04,5.08261895e-01
6.46876063e-04,5.08014801e-01
6.46886063e-04,5.08468751e-01
6.46896063e-04,5.08221874e-01
6.46906063e-04,5.08675619e-01
6.46916063e-04,5.08428957e-01
6.46926063e-04,5.08882499e-01
6.46936063e-04,5.08636052e-01
6.46946063e-04,5.09089390e-01
6.46956063e-04,5.08843159e-01
6.46966063e-04,5.09296293e-01
6.46976063e-04,5.09050276e-01
6.46986063e-04,5.09503206e-01
6.46996063e-04,5.09257403e-01
6.47006063e-04,5.09710130e-01
6.47016063e-04,5.09464541e-01
6.47026063e-04,5.09917065e-01
6.47036063e-04,5.09671689e-01
6.47046063e-04,5.10124009e-01
6.47056063e-04,5.09878847e-01
6.47066063e-04,5.10330964e-01
6.47076063e-04,5.10086014e-01
6.47086063e-04,5.10537927e-01
6.47096063e-04,5.10293190e-01
6.47106063e-04,5.10744901e-01
6.47116063e-04,5.10500377e-01
6.47126063e-04,5.10951885e-01
6.47136063e-04,5.10707573e-01
6.47146063e-04,5.11158878e-01
6.47156063e-04,5.10914776e-01
6.47166063e-04,5.11365879e-01
6.47176063e-04,5.11121988e-01
6.47186063e-04,5.11572889e-01
6.47196063e-04,5.11329208e-01
6.47206063e-04,5.11779907e-01
6.47216063e-04,5.11536436e-01
6.47226063e-04,5.11986933e-01
6.47236063e-04,5.11743672e-01
6.47246063e-04,5.12193966e-01
6.47256063e-04,5.11950915e-01
6.47266063e-04,5.12401008e-01
6.47276063e-04,5.12158165e-01
6.47286063e-04,5.12608056e-01
6.47296063e-04,5.12365423e-01
6.47306063e-04,5.12815112e-01
6.47316063e-04,5.12572686e-01
6.47326063e-04,5.13022174e-01
6.47336063e-04,5.12779956e-01
6.47346063e-04,5.13229243e-01
6.47356063e-04,5.12987233e-01
6.47366063e-04,5.13436318e-01
6.47376063e-04,5.13194515e-01
6.47386063e-04,5.13643399e-01
6.47396063e-04,5.13401801e-01
6.47406063e-04,5.13850485e-01
6.47416063e-04,5.13609095e-01
6.47426063e-04,5.14057577e-01
6.47436063e-04,5.13816391e-01
6.47446063e-04,5.14264674e-01
6.47456063e-04,5.14023694e-01
6.47466063e-04,5.14471776e-01
6.47476063e-04,5.14231002e-01
6.47486063e-04,5.14678882e-01
6.47496063e-04,5.14438312e-01
6.47506063e-04,5.14885993e-01
6.47516063e-04,5.14645626e-01
6.47526063e-04,5.15093107e-01
6.47536063e-04,5.14852944e-01
6.47546063e-04,5.15300226e-01
6.47556063e-04,5.15060266e-01
6.47566063e-04,5.15507346e-01
6.47576063e-04,5.15267589e-01
6.47586063e-04,5.15714470e-01
6.47596063e-04,5.15474916e-01
6.47606063e-04,5.15921598e-01
6.47616063e-04,5.15682245e-01
6.47626063e-04,5.16128727e-01
6.47636063e-04,5.15889577e-01
6.47646063e-04,5.16335859e-01
6.47656063e-04,5.16096910e-01
6.47666063e-04,5.16542993e-01
6.47676063e-04,5.16304244e-01
6.47686063e-04,5.16750128e-01
6.47696063e-04,5.16511579e-01
6.47706063e-04,5.16957264e-01
6.47716063e-04,5.16718915e-01
6.47726063e-04,5.17164402e-01
6.47736063e-04,5.16926251e-01
6.47746063e-04,5.17371538e-01
6.47756063e-04,5.17133587e-01
6.47766063e-04,5.17578677e-01
6.47776063e-04,5.17340923e-01
6.47786063e-04,5.17785814e-01
6.47796063e-04,5.17548259e-01
6.47806063e-04,5.17992950e-01
6.47816063e-04,5.17755594e-01
6.47826063e-04,5.18200088e-01
6.47836063e-04,5.17962927e-01
6.47846063e-04,5.18407224e-01
6.47856063e-04,5.18170259e-01
6.47866063e-04,5.18614357e-01
6.47876063e-04,5.18377589e-01
6.47886063e-04,5.18821489e-01
6.47896063e-04,5.18584916e-01
6.47906063e-04,5.19028620e-01
6.47916063e-04,5.18792242e-01
6.47926063e-04,5.19235747e-01
6.47936063e-04,5.18999562e-01
6.47946063e-04,5.19442871e-01
6.47956063e-04,5.19206881e-01
6.47966063e-04,5.19649991e-01
6.47976063e-04,5.19414195e-01
6.47986063e-04,5.19857109e-01
6.47996063e-04,5.19621506e-01
6.48006063e-04,5.20064223e-01
6.48016063e-04,5.19828811e-01
6.48026063e-04,5.20271331e-01
6.48036063e-04,5.20036113e-01
6.48046063e-04,5.20478436e-01
6.48056063e-04,5.20243408e-01
6.48066063e-04,5.20685535e-01
6.48076063e-04,5.20450698e-01
6.48086063e-04,5.20892629e-01
6.48096063e-04,5.20657982e-01
6.48106063e-04,5.21099716e-01
6.48116063e-04,5.20865259e-01
6.48126063e-04,5.21306797e-01
6.48136063e-04,5.21072530e-01
6.48146063e-04,5.21513872e-01
6.48156063e-04,5.21279793e-01
6.48166063e-04,5.21720938e-01
6.48176063e-04,5.21487048e-01
6.48186063e-04,5.21927998e-01
6.48196063e-04,5.21694295e-01
6.48206063e-04,5.22135050e-01
6.48216063e-04,5.21901534e-01
6.48226063e-04,5.22342093e-01
6.48236063e-04,5.22108763e-01
6.48246063e-04,5.22549127e-01
6.48256063e-04,5.22315983e-01
6.48266063e-04,5.22756152e-01
6.48276063e-04,5.22523193e-01
6.48286063e-04,5.22963167e-01
6.48296063e-04,5.22730393e-01
6.48306063e-04,5.23170171e-01
6.48316063e-04,5.22937582e-01
6.48326063e-04,5.23377166e-01
6.48336063e-04,5.23144760e-01
6.48346063e-04,5.23584149e-01
6.48356063e-04,5.23351926e-01
6.48366063e-04,5.23791120e-01
6.48376063e-04,5.23559079e-01
6.48386063e-04,5.23998079e-01
6.48396063e-04,5.23766220e-01
6.48406063e-04,5.24205026e-01
6.48416063e-04,5.23973348e-01
6.48426063e-04,5.24411960e-01
6.48436063e-04,5.24180461e-01
6.48446063e-04,5.24618879e-01
6.48456063e-04,5.24387561e-01
6.48466063e-04,5.24825785e-01
6.48476063e-04,5.24594647e-01
6.48486063e-04,5.25032676e-01
6.48496063e-04,5.24801716e-01
6.48506063e-04,5.25239552e-01
6.48516063e-04,5.25008770e-01
6.48526063e-04,5.25446413e-01
6.48536063e-04,5.25215808e-01
6.48546063e-04,5.25653257e-01
6.48556063e-04,5.25422829e-01
6.48566063e-04,5.25860085e-01
6.48576063e-04,5.25629832e-01
6.48586063e-04,5.26066895e-01
6.48596063e-04,5.25836818e-01
6.48606063e-04,5.26273688e-01
6.48616063e-04,5.26043785e-01
6.48626063e-04,5.26480462e-01
6.48636063e-04,5.26250733e-01
6.48646063e-04,5.26687217e-01
6.48656063e-04,5.26457660e-01
6.48666063e-04,5.26893952e-01
6.48676063e-04,5.26664568e-01
6.48686063e-04,5.27100668e-01
6.48696063e-04,5.26871456e-01
6.48706063e-04,5.27307363e-01
6.48716063e-04,5.27078321e-01
6.48726063e-04,5.27514037e-01
6.48736063e-04,5.27285165e-01
6.48746063e-04,5.27720688e-01
6.48756063e-04,5.27491986e-01
6.48766063e-04,5.27927317e-01
6.48776063e-04,5.27698784e-01
6.48786063e-04,5.28133923e-01
6.48796063e-04,5.27905557e-01
6.48806063e-04,5.28340505e-01
6.48816063e-04,5.28112306e-01
6.48826063e-04,5.28547063e-01
6.48836063e-04,5.28319031e-01
6.48846063e-04,5.28753595e-01
6.48856063e-04,5.28525728e-01
6.48866063e-04,5.28960101e-01
6.48876063e-04,5.28732399e-01
6.48886063e-04,5.29166581e-01
6.48896063e-04,5.28939042e-01
6.48906063e-04,5.29373034e-01
6.48916063e-04,5.29145658e-01
6.48926063e-04,5.29579458e-01
6.48936063e-04,5.29352244e-01
6.48946063e-04,5.29785854e-01
6.48956063e-04,5.29558802e-01
6.48966063e-04,5.29992221e-01
6.48976063e-04,5.29765329e-01
6.48986063e-04,5.30198558e-01
6.48996063e-04,5.29971824e-01
6.49006063e-04,5.30404864e-01
6.49016063e-04,5.30178289e-01
6.49026063e-04,5.30611137e-01
6.49036063e-04,5.30384720e-01
6.49046063e-04,5.30817378e-01
6.49056063e-04,5.30591118e-01
6.49066063e-04,5.31023586e-01
6.49076063e-04,5.30797481e-01
6.49086063e-04,5.31229760e-01
6.49096063e-04,5.31003810e-01
6.49106063e-04,5.31435899e-01
6.49116063e-04,5.31210103e-01
6.49126063e-04,5.31642002e-01
6.49136063e-04,5.31416358e-01
6.49146063e-04,5.31848069e-01
6.49156063e-04,5.31622577e-01
6.49166063e-04,5.32054097e-01
6.49176063e-04,5.31828757e-01
6.49186063e-04,5.32260088e-01
6.49196063e-04,5.32034897e-01
6.49206063e-04,5.32466040e-01
6.49216063e-04,5.32240997e-01
6.49226063e-04,5.32671951e-01
6.49236063e-04,5.32447056e-01
6.49246063e-04,5.32877821e-01
6.49256063e-04,5.32653073e-01
6.49266063e-04,5.33083649e-01
6.49276063e-04,5.32859046e-01
6.49286063e-04,5.33289434e-01
6.49296063e-04,5.33064975e-01
6.49306063e-04,5.33495174e-01
6.49316063e-04,5.33270859e-01
6.49326063e-04,5.33700870e-01
6.49336063e-04,5.33476698e-01
6.49346063e-04,5.33906520e-01
6.49356063e-04,5.33682488e-01
6.49366063e-04,5.34112122e-01
6.49376063e-04,5.33888230e-01
6.49386063e-04,5.34317676e-01
6.49396063e-04,5.34093923e-01
6.49406063e-04,5.34523182e-01
6.49416063e-04,5.34299565e-01
6.49426063e-04,5.34728636e-01
6.49436063e-04,5.34505156e-01
6.49446063e-04,5.34934039e-01
6.49456063e-04,5.34710694e-01
6.49466063e-04,5.35139389e-01
6.49476063e-04,5.34916178e-01
6.49486063e-04,5.35344686e-01
6.49496063e-04,5.35121606e-01
6.49506063e-04,5.35549927e-01
6.49516063e-04,5.35326978e-01
6.49526063e-04,5.35755111e-01
6.49536063e-04,5.35532292e-01
6.49546063e-04,5.35960239e-01
6.49556063e-04,5.35737547e-01
6.49566063e-04,5.36165307e-01
6.49576063e-04,5.35942742e-01
6.49586063e-04,5.36370315e-01
6.49596063e-04,5.36147875e-01
6.49606063e-04,5.36575261e-01
6.49616063e-04,5.36352944e-01
6.49626063e-04,5.36780144e-01
6.49636063e-04,5.36557950e-01
6.49646063e-04,5.36984963e-01
6.49656063e-04,5.36762890e-01
6.49666063e-04,5.37189717e-01
6.49676063e-04,5.36967762e-01
6.49686063e-04,5.37394403e-01
6.49696063e-04,5.37172566e-01
6.49706063e-04,5.37599020e-01
6.49716063e-04,5.37377299e-01
6.49726063e-04,5.37803566e-01
6.49736063e-04,5.37581960e-01
6.49746063e-04,5.38008041e-01
6.49756063e-04,5.37786547e-01
6.49766063e-04,5.38212443e-01
6.49776063e-04,5.37991059e-01
6.49786063e-04,5.38416769e-01
6.49796063e-04,5.38195494e-01
6.49806063e-04,5.38621018e-01
6.49816063e-04,5.38399851e-01
6.49826063e-04,5.38825188e-01
6.49836063e-04,5.38604127e-01
6.49846063e-04,5.39029279e-01
6.49856063e-04,5.38808321e-01
6.49866063e-04,5.39233286e-01
6.49876063e-04,5.39012430e-01
6.49886063e-04,5.39437211e-01
6.49896063e-04,5.39216454e-01
6.49906063e-04,5.39641048e-01
6.49916063e-04,5.39420389e-01
6.49926063e-04,5.39844798e-01
6.49936063e-04,5.39624234e-01
6.49946063e-04,5.40048458e-01
6.49956063e-04,5.39827988e-01
6.49966063e-04,5.40252025e-01
6.49976063e-04,5.40031646e-01
6.49986063e-04,5.40455498e-01
6.49996063e-04,5.40235208e-01
6.50006063e-04,5.40658875e-01
6.50016063e-04,5.40438672e-01
6.50026063e-04,5.40862153e-01
6.50036063e-04,5.40642035e-01
6.50046063e-04,5.41065330e-01
6.50056063e-04,5.40845294e-01
6.50066063e-04,5.41268404e-01
6.50076063e-04,5.41048447e-01
6.50086063e-04,5.41471372e-01
6.50096063e-04,5.41251492e-01
6.50106063e-04,5.41674231e-01
6.50116063e-04,5.41454427e-01
6.50126063e-04,5.41876979e-01
6.50136063e-04,5.41657247e-01
6.50146063e-04,5.42079614e-01
6.50156063e-04,5.41859951e-01
6.50166063e-04,5.42282133e-01
6.50176063e-04,5.42062535e-01
6.50186063e-04,5.42484531e-01
6.50196063e-04,5.42264998e-01
6.50206063e-04,5.42686808e-01
6.50216063e-04,5.42467335e-01
6.50226063e-04,5.42888959e-01
6.50236063e-04,5.42669545e-01
6.50246063e-04,5.43090983e-01
6.50256063e-04,5.42871622e-01
6.50266063e-04,5.43292874e-01
6.50276063e-04,5.43073566e-01
6.50286063e-04,5.43494631e-01
6.50296063e-04,5.43275370e-01
6.50306063e-04,5.43696249e-01
6.50316063e-04,5.43477034e-01
6.50326063e-04,5.43897725e-01
6.50336063e-04,5.43678551e-01
6.50346063e-04,5.44099055e-01
6.50356063e-04,5.43879919e-01
6.50366063e-04,5.44300236e-01
6.50376063e-04,5.44081134e-01
6.50386063e-04,5.44501264e-01
6.50396063e-04,5.44282191e-01
6.50406063e-04,5.44702134e-01
6.50416063e-04,5.44483087e-01
6.50426063e-04,5.44902842e-01
6.50436063e-04,5.44683818e-01
6.50446063e-04,5.45103384e-01
6.50456063e-04,5.44884378e-01
6.50466063e-04,5.45303755e-01
6.50476063e-04,5.45084763e-01
6.50486063e-04,5.45503950e-01
6.50496063e-04,5.45284967e-01
6.50506063e-04,5.45703966e-01
6.50516063e-04,5.45484987e-01
6.50526063e-04,5.45903795e-01
6.50536063e-04,5.45684816e-01
6.50546063e-04,5.46103433e-01
6.50556063e-04,5.45884449e-01
6.50566063e-04,5.46302875e-01
6.50576063e-04,5.46083879e-01
6.50586063e-04,5.46502114e-01
6.50596063e-04,5.46283103e-01
6.50606063e-04,5.46701145e-01
6.50616063e-04,5.46482112e-01
6.50626063e-04,5.46899962e-01
6.50636063e-04,5.46680902e-01
6.50646063e-04,5.47098556e-01
6.50656063e-04,5.46879463e-01
6.50666063e-04,5.47296923e-01
6.50676063e-04,5.47077790e-01
6.50686063e-04,5.47495055e-01
6.50696063e-04,5.47275875e-01
6.50706063e-04,5.47692942e-01
6.50716063e-04,5.47473709e-01
6.50726063e-04,5.47890580e-01
6.50736063e-04,5.47671287e-01
6.50746063e-04,5.48087958e-01
6.50756063e-04,5.47868597e-01
6.50766063e-04,5.48285069e-01
6.50776063e-04,5.48065633e-01
6.50786063e-04,5.48481902e-01
6.50796063e-04,5.48262383e-01
6.50806063e-04,5.48678450e-01
6.50816063e-04,5.48458838e-01
6.50826063e-04,5.48874701e-01
6.50836063e-04,5.48654988e-01
6.50846063e-04,5.49070645e-01
6.50856063e-04,5.48850822e-01
6.50866063e-04,5.49266270e-01
6.50876063e-04,5.49046328e-01
6.50886063e-04,5.49461566e-01
6.50896063e-04,5.49241493e-01
6.50906063e-04,5.49656519e-01
6.50916063e-04,5.49436306e-01
6.50926063e-04,5.49851117e-01
6.50936063e-04,5.49630752e-01
6.50946063e-04,5.50045346e-01
6.50956063e-04,5.49824816e-01
6.50966063e-04,5.50239191e-01
