 time            v(vpre)        
 5.72696865e-05  3.87883328e-01 
 5.72706865e-05  3.87900031e-01 
 5.72716865e-05  3.87913877e-01 
 5.72726865e-05  3.87930587e-01 
 5.72736865e-05  3.87944438e-01 
 5.72746865e-05  3.87961155e-01 
 5.72756865e-05  3.87975012e-01 
 5.72766865e-05  3.87991735e-01 
 5.72776865e-05  3.88005598e-01 
 5.72786865e-05  3.88022328e-01 
 5.72796865e-05  3.88036196e-01 
 5.72806865e-05  3.88052932e-01 
 5.72816865e-05  3.88066807e-01 
 5.72826865e-05  3.88083549e-01 
 5.72836865e-05  3.88097429e-01 
 5.72846865e-05  3.88114178e-01 
 5.72856865e-05  3.88128064e-01 
 5.72866865e-05  3.88144820e-01 
 5.72876865e-05  3.88158711e-01 
 5.72886865e-05  3.88175473e-01 
 5.72896865e-05  3.88189370e-01 
 5.72906865e-05  3.88206139e-01 
 5.72916865e-05  3.88220041e-01 
 5.72926865e-05  3.88236816e-01 
 5.72936865e-05  3.88250725e-01 
 5.72946865e-05  3.88267506e-01 
 5.72956865e-05  3.88281420e-01 
 5.72966865e-05  3.88298208e-01 
 5.72976865e-05  3.88312128e-01 
 5.72986865e-05  3.88328922e-01 
 5.72996865e-05  3.88342847e-01 
 5.73006865e-05  3.88359648e-01 
 5.73016865e-05  3.88373579e-01 
 5.73026865e-05  3.88390387e-01 
 5.73036865e-05  3.88404323e-01 
 5.73046865e-05  3.88421137e-01 
 5.73056865e-05  3.88435079e-01 
 5.73066865e-05  3.88451900e-01 
 5.73076865e-05  3.88465848e-01 
 5.73086865e-05  3.88482675e-01 
 5.73096865e-05  3.88496629e-01 
 5.73106865e-05  3.88513463e-01 
 5.73116865e-05  3.88527422e-01 
 5.73126865e-05  3.88544262e-01 
 5.73136865e-05  3.88558228e-01 
 5.73146865e-05  3.88575074e-01 
 5.73156865e-05  3.88589045e-01 
 5.73166865e-05  3.88605898e-01 
 5.73176865e-05  3.88619875e-01 
 5.73186865e-05  3.88636734e-01 
 5.73196865e-05  3.88650717e-01 
 5.73206865e-05  3.88667583e-01 
 5.73216865e-05  3.88681571e-01 
 5.73226865e-05  3.88698443e-01 
 5.73236865e-05  3.88712437e-01 
 5.73246865e-05  3.88729316e-01 
 5.73256865e-05  3.88743315e-01 
 5.73266865e-05  3.88760201e-01 
 5.73276865e-05  3.88774206e-01 
 5.73286865e-05  3.88791098e-01 
 5.73296865e-05  3.88805109e-01 
 5.73306865e-05  3.88822007e-01 
 5.73316865e-05  3.88836024e-01 
 5.73326865e-05  3.88852929e-01 
 5.73336865e-05  3.88866951e-01 
 5.73346865e-05  3.88883863e-01 
 5.73356865e-05  3.88897891e-01 
 5.73366865e-05  3.88914810e-01 
 5.73376865e-05  3.88928844e-01 
 5.73386865e-05  3.88945769e-01 
 5.73396865e-05  3.88959808e-01 
 5.73406865e-05  3.88976740e-01 
 5.73416865e-05  3.88990785e-01 
 5.73426865e-05  3.89007723e-01 
 5.73436865e-05  3.89021774e-01 
 5.73446865e-05  3.89038719e-01 
 5.73456865e-05  3.89052775e-01 
 5.73466865e-05  3.89069727e-01 
 5.73476865e-05  3.89083789e-01 
 5.73486865e-05  3.89100747e-01 
 5.73496865e-05  3.89114815e-01 
 5.73506865e-05  3.89131780e-01 
 5.73516865e-05  3.89145854e-01 
 5.73526865e-05  3.89162825e-01 
 5.73536865e-05  3.89176904e-01 
 5.73546865e-05  3.89193882e-01 
 5.73556865e-05  3.89207967e-01 
 5.73566865e-05  3.89224951e-01 
 5.73576865e-05  3.89239042e-01 
 5.73586865e-05  3.89256033e-01 
 5.73596865e-05  3.89270129e-01 
 5.73606865e-05  3.89287127e-01 
 5.73616865e-05  3.89301229e-01 
 5.73626865e-05  3.89318233e-01 
 5.73636865e-05  3.89332341e-01 
 5.73646865e-05  3.89349351e-01 
 5.73656865e-05  3.89363465e-01 
 5.73666865e-05  3.89380482e-01 
 5.73676865e-05  3.89394602e-01 
 5.73686865e-05  3.89411625e-01 
 5.73696865e-05  3.89425751e-01 
 5.73706865e-05  3.89442781e-01 
 5.73716865e-05  3.89456911e-01 
 5.73726865e-05  3.89473948e-01 
 5.73736865e-05  3.89488085e-01 
 5.73746865e-05  3.89505128e-01 
 5.73756865e-05  3.89519271e-01 
 5.73766865e-05  3.89536321e-01 
 5.73776865e-05  3.89550469e-01 
 5.73786865e-05  3.89567525e-01 
 5.73796865e-05  3.89581679e-01 
 5.73806865e-05  3.89598742e-01 
 5.73816865e-05  3.89612902e-01 
 5.73826865e-05  3.89629971e-01 
 5.73836865e-05  3.89644137e-01 
 5.73846865e-05  3.89661212e-01 
 5.73856865e-05  3.89675384e-01 
 5.73866865e-05  3.89692466e-01 
 5.73876865e-05  3.89706643e-01 
 5.73886865e-05  3.89723732e-01 
 5.73896865e-05  3.89737915e-01 
 5.73906865e-05  3.89755011e-01 
 5.73916865e-05  3.89769200e-01 
 5.73926865e-05  3.89786302e-01 
 5.73936865e-05  3.89800496e-01 
 5.73946865e-05  3.89817605e-01 
 5.73956865e-05  3.89831805e-01 
 5.73966865e-05  3.89848921e-01 
 5.73976865e-05  3.89863127e-01 
 5.73986865e-05  3.89880249e-01 
 5.73996865e-05  3.89894461e-01 
 5.74006865e-05  3.89911590e-01 
 5.74016865e-05  3.89925808e-01 
 5.74026865e-05  3.89942943e-01 
 5.74036865e-05  3.89957167e-01 
 5.74046865e-05  3.89974309e-01 
 5.74056865e-05  3.89988538e-01 
 5.74066865e-05  3.90005687e-01 
 5.74076865e-05  3.90019922e-01 
 5.74086865e-05  3.90037077e-01 
 5.74096865e-05  3.90051317e-01 
 5.74106865e-05  3.90068479e-01 
 5.74116865e-05  3.90082726e-01 
 5.74126865e-05  3.90099894e-01 
 5.74136865e-05  3.90114146e-01 
 5.74146865e-05  3.90131320e-01 
 5.74156865e-05  3.90145579e-01 
 5.74166865e-05  3.90162760e-01 
 5.74176865e-05  3.90177024e-01 
 5.74186865e-05  3.90194212e-01 
 5.74196865e-05  3.90208481e-01 
 5.74206865e-05  3.90225676e-01 
 5.74216865e-05  3.90239951e-01 
 5.74226865e-05  3.90257152e-01 
 5.74236865e-05  3.90271434e-01 
 5.74246865e-05  3.90288641e-01 
 5.74256865e-05  3.90302929e-01 
 5.74266865e-05  3.90320143e-01 
 5.74276865e-05  3.90334436e-01 
 5.74286865e-05  3.90351657e-01 
 5.74296865e-05  3.90365955e-01 
 5.74306865e-05  3.90383183e-01 
 5.74316865e-05  3.90397487e-01 
 5.74326865e-05  3.90414721e-01 
 5.74336865e-05  3.90429032e-01 
 5.74346865e-05  3.90446272e-01 
 5.74356865e-05  3.90460589e-01 
 5.74366865e-05  3.90477836e-01 
 5.74376865e-05  3.90492158e-01 
 5.74386865e-05  3.90509412e-01 
 5.74396865e-05  3.90523740e-01 
 5.74406865e-05  3.90541001e-01 
 5.74416865e-05  3.90555334e-01 
 5.74426865e-05  3.90572601e-01 
 5.74436865e-05  3.90586941e-01 
 5.74446865e-05  3.90604214e-01 
 5.74456865e-05  3.90618560e-01 
 5.74466865e-05  3.90635840e-01 
 5.74476865e-05  3.90650191e-01 
 5.74486865e-05  3.90667478e-01 
 5.74496865e-05  3.90681835e-01 
 5.74506865e-05  3.90699128e-01 
 5.74516865e-05  3.90713491e-01 
 5.74526865e-05  3.90730791e-01 
 5.74536865e-05  3.90745159e-01 
 5.74546865e-05  3.90762466e-01 
 5.74556865e-05  3.90776841e-01 
 5.74566865e-05  3.90794154e-01 
 5.74576865e-05  3.90808535e-01 
 5.74586865e-05  3.90825855e-01 
 5.74596865e-05  3.90840241e-01 
 5.74606865e-05  3.90857568e-01 
 5.74616865e-05  3.90871960e-01 
 5.74626865e-05  3.90889293e-01 
 5.74636865e-05  3.90903691e-01 
 5.74646865e-05  3.90921031e-01 
 5.74656865e-05  3.90935434e-01 
 5.74666865e-05  3.90952781e-01 
 5.74676865e-05  3.90967190e-01 
 5.74686865e-05  3.90984543e-01 
 5.74696865e-05  3.90998959e-01 
 5.74706865e-05  3.91016319e-01 
 5.74716865e-05  3.91030740e-01 
 5.74726865e-05  3.91048106e-01 
 5.74736865e-05  3.91062533e-01 
 5.74746865e-05  3.91079906e-01 
 5.74756865e-05  3.91094339e-01 
 5.74766865e-05  3.91111718e-01 
 5.74776865e-05  3.91126157e-01 
 5.74786865e-05  3.91143543e-01 
 5.74796865e-05  3.91157988e-01 
 5.74806865e-05  3.91175380e-01 
 5.74816865e-05  3.91189831e-01 
 5.74826865e-05  3.91207230e-01 
 5.74836865e-05  3.91221687e-01 
 5.74846865e-05  3.91239093e-01 
 5.74856865e-05  3.91253555e-01 
 5.74866865e-05  3.91270967e-01 
 5.74876865e-05  3.91285435e-01 
 5.74886865e-05  3.91302855e-01 
 5.74896865e-05  3.91317329e-01 
 5.74906865e-05  3.91334755e-01 
 5.74916865e-05  3.91349235e-01 
 5.74926865e-05  3.91366667e-01 
 5.74936865e-05  3.91381153e-01 
 5.74946865e-05  3.91398592e-01 
 5.74956865e-05  3.91413083e-01 
 5.74966865e-05  3.91430529e-01 
 5.74976865e-05  3.91445026e-01 
 5.74986865e-05  3.91462479e-01 
 5.74996865e-05  3.91476982e-01 
 5.75006865e-05  3.91494441e-01 
 5.75016865e-05  3.91508950e-01 
 5.75026865e-05  3.91526416e-01 
 5.75036865e-05  3.91540931e-01 
 5.75046865e-05  3.91558403e-01 
 5.75056865e-05  3.91572924e-01 
 5.75066865e-05  3.91590403e-01 
 5.75076865e-05  3.91604929e-01 
 5.75086865e-05  3.91622415e-01 
 5.75096865e-05  3.91636948e-01 
 5.75106865e-05  3.91654440e-01 
 5.75116865e-05  3.91668978e-01 
 5.75126865e-05  3.91686477e-01 
 5.75136865e-05  3.91701021e-01 
 5.75146865e-05  3.91718527e-01 
 5.75156865e-05  3.91733077e-01 
 5.75166865e-05  3.91750589e-01 
 5.75176865e-05  3.91765146e-01 
 5.75186865e-05  3.91782664e-01 
 5.75196865e-05  3.91797227e-01 
 5.75206865e-05  3.91814752e-01 
 5.75216865e-05  3.91829320e-01 
 5.75226865e-05  3.91846852e-01 
 5.75236865e-05  3.91861426e-01 
 5.75246865e-05  3.91878965e-01 
 5.75256865e-05  3.91893544e-01 
 5.75266865e-05  3.91911090e-01 
 5.75276865e-05  3.91925675e-01 
 5.75286865e-05  3.91943227e-01 
 5.75296865e-05  3.91957819e-01 
 5.75306865e-05  3.91975378e-01 
 5.75316865e-05  3.91989975e-01 
 5.75326865e-05  3.92007541e-01 
 5.75336865e-05  3.92022144e-01 
 5.75346865e-05  3.92039716e-01 
 5.75356865e-05  3.92054326e-01 
 5.75366865e-05  3.92071904e-01 
 5.75376865e-05  3.92086520e-01 
 5.75386865e-05  3.92104105e-01 
 5.75396865e-05  3.92118726e-01 
 5.75406865e-05  3.92136318e-01 
 5.75416865e-05  3.92150944e-01 
 5.75426865e-05  3.92168543e-01 
 5.75436865e-05  3.92183176e-01 
 5.75446865e-05  3.92200781e-01 
 5.75456865e-05  3.92215420e-01 
 5.75466865e-05  3.92233032e-01 
 5.75476865e-05  3.92247677e-01 
 5.75486865e-05  3.92265295e-01 
 5.75496865e-05  3.92279946e-01 
 5.75506865e-05  3.92297571e-01 
 5.75516865e-05  3.92312228e-01 
 5.75526865e-05  3.92329860e-01 
 5.75536865e-05  3.92344522e-01 
 5.75546865e-05  3.92362161e-01 
 5.75556865e-05  3.92376829e-01 
 5.75566865e-05  3.92394474e-01 
 5.75576865e-05  3.92409149e-01 
 5.75586865e-05  3.92426800e-01 
 5.75596865e-05  3.92441480e-01 
 5.75606865e-05  3.92459139e-01 
 5.75616865e-05  3.92473825e-01 
 5.75626865e-05  3.92491490e-01 
 5.75636865e-05  3.92506182e-01 
 5.75646865e-05  3.92523854e-01 
 5.75656865e-05  3.92538552e-01 
 5.75666865e-05  3.92556230e-01 
 5.75676865e-05  3.92570934e-01 
 5.75686865e-05  3.92588619e-01 
 5.75696865e-05  3.92603329e-01 
 5.75706865e-05  3.92621021e-01 
 5.75716865e-05  3.92635736e-01 
 5.75726865e-05  3.92653435e-01 
 5.75736865e-05  3.92668156e-01 
 5.75746865e-05  3.92685861e-01 
 5.75756865e-05  3.92700589e-01 
 5.75766865e-05  3.92718301e-01 
 5.75776865e-05  3.92733034e-01 
 5.75786865e-05  3.92750753e-01 
 5.75796865e-05  3.92765492e-01 
 5.75806865e-05  3.92783217e-01 
 5.75816865e-05  3.92797963e-01 
 5.75826865e-05  3.92815695e-01 
 5.75836865e-05  3.92830446e-01 
 5.75846865e-05  3.92848185e-01 
 5.75856865e-05  3.92862942e-01 
 5.75866865e-05  3.92880687e-01 
 5.75876865e-05  3.92895450e-01 
 5.75886865e-05  3.92913202e-01 
 5.75896865e-05  3.92927971e-01 
 5.75906865e-05  3.92945730e-01 
 5.75916865e-05  3.92960505e-01 
 5.75926865e-05  3.92978270e-01 
 5.75936865e-05  3.92993051e-01 
 5.75946865e-05  3.93010822e-01 
 5.75956865e-05  3.93025609e-01 
 5.75966865e-05  3.93043388e-01 
 5.75976865e-05  3.93058181e-01 
 5.75986865e-05  3.93075966e-01 
 5.75996865e-05  3.93090765e-01 
 5.76006865e-05  3.93108557e-01 
 5.76016865e-05  3.93123362e-01 
 5.76026865e-05  3.93141160e-01 
 5.76036865e-05  3.93155971e-01 
 5.76046865e-05  3.93173776e-01 
 5.76056865e-05  3.93188593e-01 
 5.76066865e-05  3.93206405e-01 
 5.76076865e-05  3.93221228e-01 
 5.76086865e-05  3.93239046e-01 
 5.76096865e-05  3.93253875e-01 
 5.76106865e-05  3.93271700e-01 
 5.76116865e-05  3.93286534e-01 
 5.76126865e-05  3.93304366e-01 
 5.76136865e-05  3.93319207e-01 
 5.76146865e-05  3.93337045e-01 
 5.76156865e-05  3.93351892e-01 
 5.76166865e-05  3.93369737e-01 
 5.76176865e-05  3.93384590e-01 
 5.76186865e-05  3.93402442e-01 
 5.76196865e-05  3.93417300e-01 
 5.76206865e-05  3.93435159e-01 
 5.76216865e-05  3.93450023e-01 
 5.76226865e-05  3.93467889e-01 
 5.76236865e-05  3.93482759e-01 
 5.76246865e-05  3.93500631e-01 
 5.76256865e-05  3.93515507e-01 
 5.76266865e-05  3.93533386e-01 
 5.76276865e-05  3.93548268e-01 
 5.76286865e-05  3.93566153e-01 
 5.76296865e-05  3.93581041e-01 
 5.76306865e-05  3.93598933e-01 
 5.76316865e-05  3.93613827e-01 
 5.76326865e-05  3.93631726e-01 
 5.76336865e-05  3.93646627e-01 
 5.76346865e-05  3.93664532e-01 
 5.76356865e-05  3.93679439e-01 
 5.76366865e-05  3.93697351e-01 
 5.76376865e-05  3.93712263e-01 
 5.76386865e-05  3.93730182e-01 
 5.76396865e-05  3.93745100e-01 
 5.76406865e-05  3.93763025e-01 
 5.76416865e-05  3.93777950e-01 
 5.76426865e-05  3.93795882e-01 
 5.76436865e-05  3.93810812e-01 
 5.76446865e-05  3.93828751e-01 
 5.76456865e-05  3.93843688e-01 
 5.76466865e-05  3.93861633e-01 
 5.76476865e-05  3.93876575e-01 
 5.76486865e-05  3.93894528e-01 
 5.76496865e-05  3.93909476e-01 
 5.76506865e-05  3.93927435e-01 
 5.76516865e-05  3.93942389e-01 
 5.76526865e-05  3.93960355e-01 
 5.76536865e-05  3.93975315e-01 
 5.76546865e-05  3.93993287e-01 
 5.76556865e-05  3.94008253e-01 
 5.76566865e-05  3.94026232e-01 
 5.76576865e-05  3.94041205e-01 
 5.76586865e-05  3.94059190e-01 
 5.76596865e-05  3.94074168e-01 
 5.76606865e-05  3.94092161e-01 
 5.76616865e-05  3.94107145e-01 
 5.76626865e-05  3.94125144e-01 
 5.76636865e-05  3.94140134e-01 
 5.76646865e-05  3.94158139e-01 
 5.76656865e-05  3.94173136e-01 
 5.76666865e-05  3.94191148e-01 
 5.76676865e-05  3.94206150e-01 
 5.76686865e-05  3.94224169e-01 
 5.76696865e-05  3.94239177e-01 
 5.76706865e-05  3.94257203e-01 
 5.76716865e-05  3.94272217e-01 
 5.76726865e-05  3.94290249e-01 
 5.76736865e-05  3.94305270e-01 
 5.76746865e-05  3.94323309e-01 
 5.76756865e-05  3.94338335e-01 
 5.76766865e-05  3.94356381e-01 
 5.76776865e-05  3.94371413e-01 
 5.76786865e-05  3.94389466e-01 
 5.76796865e-05  3.94404504e-01 
 5.76806865e-05  3.94422563e-01 
 5.76816865e-05  3.94437607e-01 
 5.76826865e-05  3.94455673e-01 
 5.76836865e-05  3.94470723e-01 
 5.76846865e-05  3.94488796e-01 
 5.76856865e-05  3.94503852e-01 
 5.76866865e-05  3.94521931e-01 
 5.76876865e-05  3.94536993e-01 
 5.76886865e-05  3.94555080e-01 
 5.76896865e-05  3.94570148e-01 
 5.76906865e-05  3.94588241e-01 
 5.76916865e-05  3.94603315e-01 
 5.76926865e-05  3.94621414e-01 
 5.76936865e-05  3.94636495e-01 
 5.76946865e-05  3.94654601e-01 
 5.76956865e-05  3.94669687e-01 
 5.76966865e-05  3.94687800e-01 
 5.76976865e-05  3.94702893e-01 
 5.76986865e-05  3.94721012e-01 
 5.76996865e-05  3.94736111e-01 
 5.77006865e-05  3.94754237e-01 
 5.77016865e-05  3.94769342e-01 
 5.77026865e-05  3.94787475e-01 
 5.77036865e-05  3.94802585e-01 
 5.77046865e-05  3.94820725e-01 
 5.77056865e-05  3.94835841e-01 
 5.77066865e-05  3.94853988e-01 
 5.77076865e-05  3.94869110e-01 
 5.77086865e-05  3.94887263e-01 
 5.77096865e-05  3.94902391e-01 
 5.77106865e-05  3.94920551e-01 
 5.77116865e-05  3.94935686e-01 
 5.77126865e-05  3.94953853e-01 
 5.77136865e-05  3.94968993e-01 
 5.77146865e-05  3.94987167e-01 
 5.77156865e-05  3.95002313e-01 
 5.77166865e-05  3.95020493e-01 
 5.77176865e-05  3.95035645e-01 
 5.77186865e-05  3.95053832e-01 
 5.77196865e-05  3.95068990e-01 
 5.77206865e-05  3.95087184e-01 
 5.77216865e-05  3.95102348e-01 
 5.77226865e-05  3.95120548e-01 
 5.77236865e-05  3.95135719e-01 
 5.77246865e-05  3.95153926e-01 
 5.77256865e-05  3.95169102e-01 
 5.77266865e-05  3.95187316e-01 
 5.77276865e-05  3.95202498e-01 
 5.77286865e-05  3.95220718e-01 
 5.77296865e-05  3.95235907e-01 
 5.77306865e-05  3.95254134e-01 
 5.77316865e-05  3.95269328e-01 
 5.77326865e-05  3.95287562e-01 
 5.77336865e-05  3.95302763e-01 
 5.77346865e-05  3.95321003e-01 
 5.77356865e-05  3.95336209e-01 
 5.77366865e-05  3.95354456e-01 
 5.77376865e-05  3.95369669e-01 
 5.77386865e-05  3.95387923e-01 
 5.77396865e-05  3.95403142e-01 
 5.77406865e-05  3.95421429e-01 
 5.77416865e-05  3.95436655e-01 
 5.77426865e-05  3.95454895e-01 
 5.77436865e-05  3.95470124e-01 
 5.77446865e-05  3.95488424e-01 
 5.77456865e-05  3.95503662e-01 
 5.77466865e-05  3.95521916e-01 
 5.77476865e-05  3.95537157e-01 
 5.77486865e-05  3.95555471e-01 
 5.77496865e-05  3.95570721e-01 
 5.77506865e-05  3.95589015e-01 
 5.77516865e-05  3.95604270e-01 
 5.77526865e-05  3.95622570e-01 
 5.77536865e-05  3.95637830e-01 
 5.77546865e-05  3.95656137e-01 
 5.77556865e-05  3.95671403e-01 
 5.77566865e-05  3.95689717e-01 
 5.77576865e-05  3.95704989e-01 
 5.77586865e-05  3.95723310e-01 
 5.77596865e-05  3.95738588e-01 
 5.77606865e-05  3.95756915e-01 
 5.77616865e-05  3.95772200e-01 
 5.77626865e-05  3.95790533e-01 
 5.77636865e-05  3.95805824e-01 
 5.77646865e-05  3.95824164e-01 
 5.77656865e-05  3.95839461e-01 
 5.77666865e-05  3.95857808e-01 
 5.77676865e-05  3.95873110e-01 
 5.77686865e-05  3.95891464e-01 
 5.77696865e-05  3.95906773e-01 
 5.77706865e-05  3.95925133e-01 
 5.77716865e-05  3.95940448e-01 
 5.77726865e-05  3.95958815e-01 
 5.77736865e-05  3.95974136e-01 
 5.77746865e-05  3.95992510e-01 
 5.77756865e-05  3.96007836e-01 
 5.77766865e-05  3.96026217e-01 
 5.77776865e-05  3.96041549e-01 
 5.77786865e-05  3.96059937e-01 
 5.77796865e-05  3.96075275e-01 
 5.77806865e-05  3.96093669e-01 
 5.77816865e-05  3.96109014e-01 
 5.77826865e-05  3.96127415e-01 
 5.77836865e-05  3.96142766e-01 
 5.77846865e-05  3.96161173e-01 
 5.77856865e-05  3.96176530e-01 
 5.77866865e-05  3.96194944e-01 
 5.77876865e-05  3.96210307e-01 
 5.77886865e-05  3.96228728e-01 
 5.77896865e-05  3.96244097e-01 
 5.77906865e-05  3.96262525e-01 
 5.77916865e-05  3.96277900e-01 
 5.77926865e-05  3.96296334e-01 
 5.77936865e-05  3.96311715e-01 
 5.77946865e-05  3.96330156e-01 
 5.77956865e-05  3.96345544e-01 
 5.77966865e-05  3.96363991e-01 
 5.77976865e-05  3.96379384e-01 
 5.77986865e-05  3.96397838e-01 
 5.77996865e-05  3.96413238e-01 
 5.78006865e-05  3.96431699e-01 
 5.78016865e-05  3.96447104e-01 
 5.78026865e-05  3.96465572e-01 
 5.78036865e-05  3.96480983e-01 
 5.78046865e-05  3.96499457e-01 
 5.78056865e-05  3.96514875e-01 
 5.78066865e-05  3.96533356e-01 
 5.78076865e-05  3.96548780e-01 
 5.78086865e-05  3.96567268e-01 
 5.78096865e-05  3.96582698e-01 
 5.78106865e-05  3.96601192e-01 
 5.78116865e-05  3.96616628e-01 
 5.78126865e-05  3.96635129e-01 
 5.78136865e-05  3.96650572e-01 
 5.78146865e-05  3.96669080e-01 
 5.78156865e-05  3.96684528e-01 
 5.78166865e-05  3.96703042e-01 
 5.78176865e-05  3.96718497e-01 
 5.78186865e-05  3.96737018e-01 
 5.78196865e-05  3.96752478e-01 
 5.78206865e-05  3.96771006e-01 
 5.78216865e-05  3.96786473e-01 
 5.78226865e-05  3.96805008e-01 
 5.78236865e-05  3.96820480e-01 
 5.78246865e-05  3.96839022e-01 
 5.78256865e-05  3.96854500e-01 
 5.78266865e-05  3.96873048e-01 
 5.78276865e-05  3.96888533e-01 
 5.78286865e-05  3.96907088e-01 
 5.78296865e-05  3.96922578e-01 
 5.78306865e-05  3.96941140e-01 
 5.78316865e-05  3.96956637e-01 
 5.78326865e-05  3.96975205e-01 
 5.78336865e-05  3.96990708e-01 
 5.78346865e-05  3.97009283e-01 
 5.78356865e-05  3.97024792e-01 
 5.78366865e-05  3.97043374e-01 
 5.78376865e-05  3.97058889e-01 
 5.78386865e-05  3.97077477e-01 
 5.78396865e-05  3.97092998e-01 
 5.78406865e-05  3.97111594e-01 
 5.78416865e-05  3.97127121e-01 
 5.78426865e-05  3.97145723e-01 
 5.78436865e-05  3.97161256e-01 
 5.78446865e-05  3.97179865e-01 
 5.78456865e-05  3.97195404e-01 
 5.78466865e-05  3.97214019e-01 
 5.78476865e-05  3.97229565e-01 
 5.78486865e-05  3.97248187e-01 
 5.78496865e-05  3.97263738e-01 
 5.78506865e-05  3.97282367e-01 
 5.78516865e-05  3.97297925e-01 
 5.78526865e-05  3.97316560e-01 
 5.78536865e-05  3.97332124e-01 
 5.78546865e-05  3.97350766e-01 
 5.78556865e-05  3.97366336e-01 
 5.78566865e-05  3.97384985e-01 
 5.78576865e-05  3.97400561e-01 
 5.78586865e-05  3.97419216e-01 
 5.78596865e-05  3.97434798e-01 
 5.78606865e-05  3.97453461e-01 
 5.78616865e-05  3.97469049e-01 
 5.78626865e-05  3.97487718e-01 
 5.78636865e-05  3.97503312e-01 
 5.78646865e-05  3.97521988e-01 
 5.78656865e-05  3.97537589e-01 
 5.78666865e-05  3.97556272e-01 
 5.78676865e-05  3.97571878e-01 
 5.78686865e-05  3.97590567e-01 
 5.78696865e-05  3.97606180e-01 
 5.78706865e-05  3.97624876e-01 
 5.78716865e-05  3.97640495e-01 
 5.78726865e-05  3.97659197e-01 
 5.78736865e-05  3.97674822e-01 
 5.78746865e-05  3.97693531e-01 
 5.78756865e-05  3.97709162e-01 
 5.78766865e-05  3.97727879e-01 
 5.78776865e-05  3.97743516e-01 
 5.78786865e-05  3.97762239e-01 
 5.78796865e-05  3.97777882e-01 
 5.78806865e-05  3.97796612e-01 
 5.78816865e-05  3.97812261e-01 
 5.78826865e-05  3.97830998e-01 
 5.78836865e-05  3.97846653e-01 
 5.78846865e-05  3.97865396e-01 
 5.78856865e-05  3.97881057e-01 
 5.78866865e-05  3.97899807e-01 
 5.78876865e-05  3.97915475e-01 
 5.78886865e-05  3.97934231e-01 
 5.78896865e-05  3.97949905e-01 
 5.78906865e-05  3.97968668e-01 
 5.78916865e-05  3.97984348e-01 
 5.78926865e-05  3.98003118e-01 
 5.78936865e-05  3.98018804e-01 
 5.78946865e-05  3.98037580e-01 
 5.78956865e-05  3.98053273e-01 
 5.78966865e-05  3.98072056e-01 
 5.78976865e-05  3.98087754e-01 
 5.78986865e-05  3.98106544e-01 
 5.78996865e-05  3.98122249e-01 
 5.79006865e-05  3.98141046e-01 
 5.79016865e-05  3.98156756e-01 
 5.79026865e-05  3.98175559e-01 
 5.79036865e-05  3.98191276e-01 
 5.79046865e-05  3.98210086e-01 
 5.79056865e-05  3.98225808e-01 
 5.79066865e-05  3.98244625e-01 
 5.79076865e-05  3.98260354e-01 
 5.79086865e-05  3.98279177e-01 
 5.79096865e-05  3.98294912e-01 
 5.79106865e-05  3.98313742e-01 
 5.79116865e-05  3.98329483e-01 
 5.79126865e-05  3.98348320e-01 
 5.79136865e-05  3.98364067e-01 
 5.79146865e-05  3.98382911e-01 
 5.79156865e-05  3.98398664e-01 
 5.79166865e-05  3.98417514e-01 
 5.79176865e-05  3.98433273e-01 
 5.79186865e-05  3.98452131e-01 
 5.79196865e-05  3.98467896e-01 
 5.79206865e-05  3.98486760e-01 
 5.79216865e-05  3.98502532e-01 
 5.79226865e-05  3.98521402e-01 
 5.79236865e-05  3.98537180e-01 
 5.79246865e-05  3.98556058e-01 
 5.79256865e-05  3.98571841e-01 
 5.79266865e-05  3.98590726e-01 
 5.79276865e-05  3.98606516e-01 
 5.79286865e-05  3.98625406e-01 
 5.79296865e-05  3.98641202e-01 
 5.79306865e-05  3.98660100e-01 
 5.79316865e-05  3.98675902e-01 
 5.79326865e-05  3.98694807e-01 
 5.79336865e-05  3.98710615e-01 
 5.79346865e-05  3.98729526e-01 
 5.79356865e-05  3.98745340e-01 
 5.79366865e-05  3.98764258e-01 
 5.79376865e-05  3.98780078e-01 
 5.79386865e-05  3.98799003e-01 
 5.79396865e-05  3.98814830e-01 
 5.79406865e-05  3.98833761e-01 
 5.79416865e-05  3.98849593e-01 
 5.79426865e-05  3.98868531e-01 
 5.79436865e-05  3.98884370e-01 
 5.79446865e-05  3.98903314e-01 
 5.79456865e-05  3.98919159e-01 
 5.79466865e-05  3.98938111e-01 
 5.79476865e-05  3.98953961e-01 
 5.79486865e-05  3.98972919e-01 
 5.79496865e-05  3.98988777e-01 
 5.79506865e-05  3.99007741e-01 
 5.79516865e-05  3.99023605e-01 
 5.79526865e-05  3.99042576e-01 
 5.79536865e-05  3.99058445e-01 
 5.79546865e-05  3.99077423e-01 
 5.79556865e-05  3.99093299e-01 
 5.79566865e-05  3.99112284e-01 
 5.79576865e-05  3.99128165e-01 
 5.79586865e-05  3.99147156e-01 
 5.79596865e-05  3.99163044e-01 
 5.79606865e-05  3.99182042e-01 
 5.79616865e-05  3.99197936e-01 
 5.79626865e-05  3.99216941e-01 
 5.79636865e-05  3.99232840e-01 
 5.79646865e-05  3.99251852e-01 
 5.79656865e-05  3.99267758e-01 
 5.79666865e-05  3.99286776e-01 
 5.79676865e-05  3.99302688e-01 
