 time            v(vpre)        
 6.87981436e-05  3.27890595e-01 
 6.88981436e-05  3.27983891e-01 
 6.89981436e-05  3.27901120e-01 
 6.90981436e-05  3.27994395e-01 
 6.91981436e-05  3.27911664e-01 
 6.92981436e-05  3.28004895e-01 
 6.93981436e-05  3.27922213e-01 
 6.94981436e-05  3.28015414e-01 
 6.95981436e-05  3.27932769e-01 
 6.96981436e-05  3.28025931e-01 
 6.97981436e-05  3.27943319e-01 
 6.98981436e-05  3.28036457e-01 
 6.99981436e-05  3.27953893e-01 
 7.00981436e-05  3.28047016e-01 
 7.01981436e-05  3.27964506e-01 
 7.02981436e-05  3.28057591e-01 
 7.03981436e-05  3.27975100e-01 
 7.04981436e-05  3.28068145e-01 
 7.05981436e-05  3.27985703e-01 
 7.06981436e-05  3.28078718e-01 
 7.07981436e-05  3.27996296e-01 
 7.08981436e-05  3.28089287e-01 
 7.09981436e-05  3.28006908e-01 
 7.10981436e-05  3.28099871e-01 
 7.11981436e-05  3.28017528e-01 
 7.12981436e-05  3.28110470e-01 
 7.13981436e-05  3.28028174e-01 
 7.14981436e-05  3.28121073e-01 
 7.15981436e-05  3.28038794e-01 
 7.16981436e-05  3.28131673e-01 
 7.17981436e-05  3.28049427e-01 
 7.18981436e-05  3.28142282e-01 
 7.19981436e-05  3.28060073e-01 
 7.20981436e-05  3.28152894e-01 
 7.21981436e-05  3.28070724e-01 
 7.22981436e-05  3.28163533e-01 
 7.23981436e-05  3.28081397e-01 
 7.24981436e-05  3.28174182e-01 
 7.25981436e-05  3.28092078e-01 
 7.26981436e-05  3.28184835e-01 
 7.27981436e-05  3.28102754e-01 
 7.28981436e-05  3.28195489e-01 
 7.29981436e-05  3.28113450e-01 
 7.30981436e-05  3.28206155e-01 
 7.31981436e-05  3.28124136e-01 
 7.32981436e-05  3.28216820e-01 
 7.33981436e-05  3.28134832e-01 
 7.34981436e-05  3.28227502e-01 
 7.35981436e-05  3.28145552e-01 
 7.36981436e-05  3.28238196e-01 
 7.37981436e-05  3.28156277e-01 
 7.38981436e-05  3.28248899e-01 
 7.39981436e-05  3.28166997e-01 
 7.40981436e-05  3.28259599e-01 
 7.41981436e-05  3.28177739e-01 
 7.42981436e-05  3.28270327e-01 
 7.43981436e-05  3.28188489e-01 
 7.44981436e-05  3.28281049e-01 
 7.45981436e-05  3.28199243e-01 
 7.46981436e-05  3.28291790e-01 
 7.47981436e-05  3.28210011e-01 
 7.48981436e-05  3.28302535e-01 
 7.49981436e-05  3.28220786e-01 
 7.50981436e-05  3.28313295e-01 
 7.51981436e-05  3.28231577e-01 
 7.52981436e-05  3.28324071e-01 
 7.53981436e-05  3.28242361e-01 
 7.54981436e-05  3.28334815e-01 
 7.55981436e-05  3.28253134e-01 
 7.56981436e-05  3.28345577e-01 
 7.57981436e-05  3.28263931e-01 
 7.58981436e-05  3.28356369e-01 
 7.59981436e-05  3.28274749e-01 
 7.60981436e-05  3.28367164e-01 
 7.61981436e-05  3.28285564e-01 
 7.62981436e-05  3.28377963e-01 
 7.63981436e-05  3.28296393e-01 
 7.64981436e-05  3.28388769e-01 
 7.65981436e-05  3.28307224e-01 
 7.66981436e-05  3.28399596e-01 
 7.67981436e-05  3.28318073e-01 
 7.68981436e-05  3.28410426e-01 
 7.69981436e-05  3.28328930e-01 
 7.70981436e-05  3.28421263e-01 
 7.71981436e-05  3.28339791e-01 
 7.72981436e-05  3.28432108e-01 
 7.73981436e-05  3.28350665e-01 
 7.74981436e-05  3.28442967e-01 
 7.75981436e-05  3.28361537e-01 
 7.76981436e-05  3.28453825e-01 
 7.77981436e-05  3.28372424e-01 
 7.78981436e-05  3.28464699e-01 
 7.79981436e-05  3.28383320e-01 
 7.80981436e-05  3.28475576e-01 
 7.81981436e-05  3.28394211e-01 
 7.82981436e-05  3.28486453e-01 
 7.83981436e-05  3.28405124e-01 
 7.84981436e-05  3.28497355e-01 
 7.85981436e-05  3.28416041e-01 
 7.86981436e-05  3.28508260e-01 
 7.87981436e-05  3.28426967e-01 
 7.88981436e-05  3.28519165e-01 
 7.89981436e-05  3.28437898e-01 
 7.90981436e-05  3.28530087e-01 
 7.91981436e-05  3.28448835e-01 
 7.92981436e-05  3.28541012e-01 
 7.93981436e-05  3.28459779e-01 
 7.94981436e-05  3.28551934e-01 
 7.95981436e-05  3.28470729e-01 
 7.96981436e-05  3.28562885e-01 
 7.97981436e-05  3.28481700e-01 
 7.98981436e-05  3.28573829e-01 
 7.99981436e-05  3.28492660e-01 
 8.00981436e-05  3.28584790e-01 
 8.01981436e-05  3.28503654e-01 
 8.02981436e-05  3.28595764e-01 
 8.03981436e-05  3.28514640e-01 
 8.04981436e-05  3.28606747e-01 
 8.05981436e-05  3.28525649e-01 
 8.06981436e-05  3.28617741e-01 
 8.07981436e-05  3.28536656e-01 
 8.08981436e-05  3.28628738e-01 
 8.09981436e-05  3.28547675e-01 
 8.10981436e-05  3.28639731e-01 
 8.11981436e-05  3.28558686e-01 
 8.12981436e-05  3.28650749e-01 
 8.13981436e-05  3.28569732e-01 
 8.14981436e-05  3.28661784e-01 
 8.15981436e-05  3.28580788e-01 
 8.16981436e-05  3.28672820e-01 
 8.17981436e-05  3.28591831e-01 
 8.18981436e-05  3.28683853e-01 
 8.19981436e-05  3.28602894e-01 
 8.20981436e-05  3.28694908e-01 
 8.21981436e-05  3.28613964e-01 
 8.22981436e-05  3.28705969e-01 
 8.23981436e-05  3.28625040e-01 
 8.24981436e-05  3.28717033e-01 
 8.25981436e-05  3.28636128e-01 
 8.26981436e-05  3.28728104e-01 
 8.27981436e-05  3.28647210e-01 
 8.28981436e-05  3.28739179e-01 
 8.29981436e-05  3.28658308e-01 
 8.30981436e-05  3.28750272e-01 
 8.31981436e-05  3.28669416e-01 
 8.32981436e-05  3.28761358e-01 
 8.33981436e-05  3.28680521e-01 
 8.34981436e-05  3.28772468e-01 
 8.35981436e-05  3.28691651e-01 
 8.36981436e-05  3.28783580e-01 
 8.37981436e-05  3.28702779e-01 
 8.38981436e-05  3.28794707e-01 
 8.39981436e-05  3.28713926e-01 
 8.40981436e-05  3.28805838e-01 
 8.41981436e-05  3.28725072e-01 
 8.42981436e-05  3.28816971e-01 
 8.43981436e-05  3.28736223e-01 
 8.44981436e-05  3.28828112e-01 
 8.45981436e-05  3.28747377e-01 
 8.46981436e-05  3.28839263e-01 
 8.47981436e-05  3.28758551e-01 
 8.48981436e-05  3.28850427e-01 
 8.49981436e-05  3.28769738e-01 
 8.50981436e-05  3.28861607e-01 
 8.51981436e-05  3.28780930e-01 
 8.52981436e-05  3.28872783e-01 
 8.53981436e-05  3.28792110e-01 
 8.54981436e-05  3.28883957e-01 
 8.55981436e-05  3.28803317e-01 
 8.56981436e-05  3.28895159e-01 
 8.57981436e-05  3.28814533e-01 
 8.58981436e-05  3.28906366e-01 
 8.59981436e-05  3.28825754e-01 
 8.60981436e-05  3.28917571e-01 
 8.61981436e-05  3.28836968e-01 
 8.62981436e-05  3.28928790e-01 
 8.63981436e-05  3.28848213e-01 
 8.64981436e-05  3.28940023e-01 
 8.65981436e-05  3.28859466e-01 
 8.66981436e-05  3.28951271e-01 
 8.67981436e-05  3.28870730e-01 
 8.68981436e-05  3.28962524e-01 
 8.69981436e-05  3.28881999e-01 
 8.70981436e-05  3.28973783e-01 
 8.71981436e-05  3.28893283e-01 
 8.72981436e-05  3.28985066e-01 
 8.73981436e-05  3.28904564e-01 
 8.74981436e-05  3.28996335e-01 
 8.75981436e-05  3.28915860e-01 
 8.76981436e-05  3.29007620e-01 
 8.77981436e-05  3.28927152e-01 
 8.78981436e-05  3.29018905e-01 
 8.79981436e-05  3.28938462e-01 
 8.80981436e-05  3.29030214e-01 
 8.81981436e-05  3.28949783e-01 
 8.82981436e-05  3.29041520e-01 
 8.83981436e-05  3.28961104e-01 
 8.84981436e-05  3.29052840e-01 
 8.85981436e-05  3.28972441e-01 
 8.86981436e-05  3.29064165e-01 
 8.87981436e-05  3.28983783e-01 
 8.88981436e-05  3.29075501e-01 
 8.89981436e-05  3.28995137e-01 
 8.90981436e-05  3.29086861e-01 
 8.91981436e-05  3.29006518e-01 
 8.92981436e-05  3.29098222e-01 
 8.93981436e-05  3.29017886e-01 
 8.94981436e-05  3.29109585e-01 
 8.95981436e-05  3.29029258e-01 
 8.96981436e-05  3.29120951e-01 
 8.97981436e-05  3.29040648e-01 
 8.98981436e-05  3.29132337e-01 
 8.99981436e-05  3.29052055e-01 
 9.00981436e-05  3.29143736e-01 
 9.01981436e-05  3.29063461e-01 
 9.02981436e-05  3.29155127e-01 
 9.03981436e-05  3.29074867e-01 
 9.04981436e-05  3.29166526e-01 
 9.05981436e-05  3.29086274e-01 
 9.06981436e-05  3.29177928e-01 
 9.07981436e-05  3.29097688e-01 
 9.08981436e-05  3.29189326e-01 
 9.09981436e-05  3.29109108e-01 
 9.10981436e-05  3.29200756e-01 
 9.11981436e-05  3.29120554e-01 
 9.12981436e-05  3.29212190e-01 
 9.13981436e-05  3.29132007e-01 
 9.14981436e-05  3.29223631e-01 
 9.15981436e-05  3.29143450e-01 
 9.16981436e-05  3.29235071e-01 
 9.17981436e-05  3.29154912e-01 
 9.18981436e-05  3.29246539e-01 
 9.19981436e-05  3.29166403e-01 
 9.20981436e-05  3.29258018e-01 
 9.21981436e-05  3.29177890e-01 
 9.22981436e-05  3.29269492e-01 
 9.23981436e-05  3.29189385e-01 
 9.24981436e-05  3.29280991e-01 
 9.25981436e-05  3.29200897e-01 
 9.26981436e-05  3.29292486e-01 
 9.27981436e-05  3.29212394e-01 
 9.28981436e-05  3.29303976e-01 
 9.29981436e-05  3.29223909e-01 
 9.30981436e-05  3.29315494e-01 
 9.31981436e-05  3.29235451e-01 
 9.32981436e-05  3.29327034e-01 
 9.33981436e-05  3.29246992e-01 
 9.34981436e-05  3.29338556e-01 
 9.35981436e-05  3.29258532e-01 
 9.36981436e-05  3.29350094e-01 
 9.37981436e-05  3.29270090e-01 
 9.38981436e-05  3.29361660e-01 
 9.39981436e-05  3.29281668e-01 
 9.40981436e-05  3.29373222e-01 
 9.41981436e-05  3.29293247e-01 
 9.42981436e-05  3.29384790e-01 
 9.43981436e-05  3.29304823e-01 
 9.44981436e-05  3.29396357e-01 
 9.45981436e-05  3.29316399e-01 
 9.46981436e-05  3.29407944e-01 
 9.47981436e-05  3.29328012e-01 
 9.48981436e-05  3.29419537e-01 
 9.49981436e-05  3.29339616e-01 
 9.50981436e-05  3.29431142e-01 
 9.51981436e-05  3.29351225e-01 
 9.52981436e-05  3.29442735e-01 
 9.53981436e-05  3.29362839e-01 
 9.54981436e-05  3.29454348e-01 
 9.55981436e-05  3.29374468e-01 
 9.56981436e-05  3.29465979e-01 
 9.57981436e-05  3.29386117e-01 
 9.58981436e-05  3.29477614e-01 
 9.59981436e-05  3.29397758e-01 
 9.60981436e-05  3.29489253e-01 
 9.61981436e-05  3.29409422e-01 
 9.62981436e-05  3.29500924e-01 
 9.63981436e-05  3.29421114e-01 
 9.64981436e-05  3.29512607e-01 
 9.65981436e-05  3.29432795e-01 
 9.66981436e-05  3.29524266e-01 
 9.67981436e-05  3.29444470e-01 
 9.68981436e-05  3.29535947e-01 
 9.69981436e-05  3.29456173e-01 
 9.70981436e-05  3.29547647e-01 
 9.71981436e-05  3.29467876e-01 
 9.72981436e-05  3.29559335e-01 
 9.73981436e-05  3.29479580e-01 
 9.74981436e-05  3.29571037e-01 
 9.75981436e-05  3.29491296e-01 
 9.76981436e-05  3.29582755e-01 
 9.77981436e-05  3.29503036e-01 
 9.78981436e-05  3.29594481e-01 
 9.79981436e-05  3.29514765e-01 
 9.80981436e-05  3.29606205e-01 
 9.81981436e-05  3.29526505e-01 
 9.82981436e-05  3.29617937e-01 
 9.83981436e-05  3.29538261e-01 
 9.84981436e-05  3.29629696e-01 
 9.85981436e-05  3.29550035e-01 
 9.86981436e-05  3.29641478e-01 
 9.87981436e-05  3.29561831e-01 
 9.88981436e-05  3.29653259e-01 
 9.89981436e-05  3.29573627e-01 
 9.90981436e-05  3.29665051e-01 
 9.91981436e-05  3.29585427e-01 
 9.92981436e-05  3.29676838e-01 
 9.93981436e-05  3.29597224e-01 
 9.94981436e-05  3.29688635e-01 
 9.95981436e-05  3.29609030e-01 
 9.96981436e-05  3.29700430e-01 
 9.97981436e-05  3.29620846e-01 
 9.98981436e-05  3.29712241e-01 
 9.99981436e-05  3.29632669e-01 
 1.00098144e-04  3.29724066e-01 
 1.00198144e-04  3.29644507e-01 
 1.00298144e-04  3.29735885e-01 
 1.00398144e-04  3.29656335e-01 
 1.00498144e-04  3.29747718e-01 
 1.00598144e-04  3.29668188e-01 
 1.00698144e-04  3.29759567e-01 
 1.00798144e-04  3.29680047e-01 
 1.00898144e-04  3.29771418e-01 
 1.00998144e-04  3.29691914e-01 
 1.01098144e-04  3.29783283e-01 
 1.01198144e-04  3.29703792e-01 
 1.01298144e-04  3.29795147e-01 
 1.01398144e-04  3.29715667e-01 
 1.01498144e-04  3.29807018e-01 
 1.01598144e-04  3.29727555e-01 
 1.01698144e-04  3.29818920e-01 
 1.01798144e-04  3.29739482e-01 
 1.01898144e-04  3.29830840e-01 
 1.01998144e-04  3.29751410e-01 
 1.02098144e-04  3.29842757e-01 
 1.02198144e-04  3.29763332e-01 
 1.02298144e-04  3.29854674e-01 
 1.02398144e-04  3.29775276e-01 
 1.02498144e-04  3.29866614e-01 
 1.02598144e-04  3.29787220e-01 
 1.02698144e-04  3.29878551e-01 
 1.02798144e-04  3.29799178e-01 
 1.02898144e-04  3.29890506e-01 
 1.02998144e-04  3.29811142e-01 
 1.03098144e-04  3.29902471e-01 
 1.03198144e-04  3.29823124e-01 
 1.03298144e-04  3.29914443e-01 
 1.03398144e-04  3.29835103e-01 
 1.03498144e-04  3.29926420e-01 
 1.03598144e-04  3.29847097e-01 
 1.03698144e-04  3.29938389e-01 
 1.03798144e-04  3.29859071e-01 
 1.03898144e-04  3.29950376e-01 
 1.03998144e-04  3.29871079e-01 
 1.04098144e-04  3.29962378e-01 
 1.04198144e-04  3.29883095e-01 
 1.04298144e-04  3.29974386e-01 
 1.04398144e-04  3.29895109e-01 
 1.04498144e-04  3.29986396e-01 
 1.04598144e-04  3.29907144e-01 
 1.04698144e-04  3.29998429e-01 
 1.04798144e-04  3.29919178e-01 
 1.04898144e-04  3.30010460e-01 
 1.04998144e-04  3.29931238e-01 
 1.05098144e-04  3.30022506e-01 
 1.05198144e-04  3.29943283e-01 
 1.05298144e-04  3.30034561e-01 
 1.05398144e-04  3.29955365e-01 
 1.05498144e-04  3.30046628e-01 
 1.05598144e-04  3.29967429e-01 
 1.05698144e-04  3.30058686e-01 
 1.05798144e-04  3.29979506e-01 
 1.05898144e-04  3.30070767e-01 
 1.05998144e-04  3.29991598e-01 
 1.06098144e-04  3.30082843e-01 
 1.06198144e-04  3.30003695e-01 
 1.06298144e-04  3.30094941e-01 
 1.06398144e-04  3.30015802e-01 
 1.06498144e-04  3.30107045e-01 
 1.06598144e-04  3.30027931e-01 
 1.06698144e-04  3.30119170e-01 
 1.06798144e-04  3.30040053e-01 
 1.06898144e-04  3.30131286e-01 
 1.06998144e-04  3.30052193e-01 
 1.07098144e-04  3.30143426e-01 
 1.07198144e-04  3.30064343e-01 
 1.07298144e-04  3.30155564e-01 
 1.07398144e-04  3.30076492e-01 
 1.07498144e-04  3.30167712e-01 
 1.07598144e-04  3.30088653e-01 
 1.07698144e-04  3.30179870e-01 
 1.07798144e-04  3.30100835e-01 
 1.07898144e-04  3.30192049e-01 
 1.07998144e-04  3.30113018e-01 
 1.08098144e-04  3.30204231e-01 
 1.08198144e-04  3.30125218e-01 
 1.08298144e-04  3.30216424e-01 
 1.08398144e-04  3.30137421e-01 
 1.08498144e-04  3.30228612e-01 
 1.08598144e-04  3.30149614e-01 
 1.08698144e-04  3.30240805e-01 
 1.08798144e-04  3.30161836e-01 
 1.08898144e-04  3.30253029e-01 
 1.08998144e-04  3.30174069e-01 
 1.09098144e-04  3.30265255e-01 
 1.09198144e-04  3.30186302e-01 
 1.09298144e-04  3.30277481e-01 
 1.09398144e-04  3.30198552e-01 
 1.09498144e-04  3.30289736e-01 
 1.09598144e-04  3.30210822e-01 
 1.09698144e-04  3.30302004e-01 
 1.09798144e-04  3.30223100e-01 
 1.09898144e-04  3.30314272e-01 
 1.09998144e-04  3.30235381e-01 
 1.10098144e-04  3.30326548e-01 
 1.10198144e-04  3.30247662e-01 
 1.10298144e-04  3.30338822e-01 
 1.10398144e-04  3.30259954e-01 
 1.10498144e-04  3.30351107e-01 
 1.10598144e-04  3.30272245e-01 
 1.10698144e-04  3.30363395e-01 
 1.10798144e-04  3.30284550e-01 
 1.10898144e-04  3.30375693e-01 
 1.10998144e-04  3.30296865e-01 
 1.11098144e-04  3.30388007e-01 
 1.11198144e-04  3.30309190e-01 
 1.11298144e-04  3.30400322e-01 
 1.11398144e-04  3.30321518e-01 
 1.11498144e-04  3.30412660e-01 
 1.11598144e-04  3.30333877e-01 
 1.11698144e-04  3.30425007e-01 
 1.11798144e-04  3.30346239e-01 
 1.11898144e-04  3.30437366e-01 
 1.11998144e-04  3.30358600e-01 
 1.12098144e-04  3.30449727e-01 
 1.12198144e-04  3.30370989e-01 
 1.12298144e-04  3.30462116e-01 
 1.12398144e-04  3.30383389e-01 
 1.12498144e-04  3.30474509e-01 
 1.12598144e-04  3.30395790e-01 
 1.12698144e-04  3.30486905e-01 
 1.12798144e-04  3.30408199e-01 
 1.12898144e-04  3.30499305e-01 
 1.12998144e-04  3.30420611e-01 
 1.13098144e-04  3.30511717e-01 
 1.13198144e-04  3.30433039e-01 
 1.13298144e-04  3.30524138e-01 
 1.13398144e-04  3.30445466e-01 
 1.13498144e-04  3.30536552e-01 
 1.13598144e-04  3.30457894e-01 
 1.13698144e-04  3.30548983e-01 
 1.13798144e-04  3.30470342e-01 
 1.13898144e-04  3.30561425e-01 
 1.13998144e-04  3.30482802e-01 
 1.14098144e-04  3.30573889e-01 
 1.14198144e-04  3.30495267e-01 
 1.14298144e-04  3.30586337e-01 
 1.14398144e-04  3.30507732e-01 
 1.14498144e-04  3.30598799e-01 
 1.14598144e-04  3.30520211e-01 
 1.14698144e-04  3.30611279e-01 
 1.14798144e-04  3.30532706e-01 
 1.14898144e-04  3.30623773e-01 
 1.14998144e-04  3.30545215e-01 
 1.15098144e-04  3.30636282e-01 
 1.15198144e-04  3.30557737e-01 
 1.15298144e-04  3.30648785e-01 
 1.15398144e-04  3.30570253e-01 
 1.15498144e-04  3.30661316e-01 
 1.15598144e-04  3.30582797e-01 
 1.15698144e-04  3.30673836e-01 
 1.15798144e-04  3.30595324e-01 
 1.15898144e-04  3.30686371e-01 
 1.15998144e-04  3.30607872e-01 
 1.16098144e-04  3.30698911e-01 
 1.16198144e-04  3.30620432e-01 
 1.16298144e-04  3.30711457e-01 
 1.16398144e-04  3.30632982e-01 
 1.16498144e-04  3.30724018e-01 
 1.16598144e-04  3.30645567e-01 
 1.16698144e-04  3.30736593e-01 
 1.16798144e-04  3.30658152e-01 
 1.16898144e-04  3.30749177e-01 
 1.16998144e-04  3.30670740e-01 
 1.17098144e-04  3.30761760e-01 
 1.17198144e-04  3.30683356e-01 
 1.17298144e-04  3.30774374e-01 
 1.17398144e-04  3.30695965e-01 
 1.17498144e-04  3.30786976e-01 
 1.17598144e-04  3.30708586e-01 
 1.17698144e-04  3.30799588e-01 
 1.17798144e-04  3.30721210e-01 
 1.17898144e-04  3.30812214e-01 
 1.17998144e-04  3.30733848e-01 
 1.18098144e-04  3.30824840e-01 
 1.18198144e-04  3.30746490e-01 
 1.18298144e-04  3.30837478e-01 
 1.18398144e-04  3.30759136e-01 
 1.18498144e-04  3.30850131e-01 
 1.18598144e-04  3.30771825e-01 
 1.18698144e-04  3.30862827e-01 
 1.18798144e-04  3.30784525e-01 
 1.18898144e-04  3.30875511e-01 
 1.18998144e-04  3.30797212e-01 
 1.19098144e-04  3.30888196e-01 
 1.19198144e-04  3.30809915e-01 
 1.19298144e-04  3.30900888e-01 
 1.19398144e-04  3.30822621e-01 
 1.19498144e-04  3.30913591e-01 
 1.19598144e-04  3.30835338e-01 
 1.19698144e-04  3.30926316e-01 
 1.19798144e-04  3.30848085e-01 
 1.19898144e-04  3.30939056e-01 
 1.19998144e-04  3.30860826e-01 
 1.20098144e-04  3.30951782e-01 
 1.20198144e-04  3.30873569e-01 
 1.20298144e-04  3.30964528e-01 
 1.20398144e-04  3.30886324e-01 
 1.20498144e-04  3.30977281e-01 
 1.20598144e-04  3.30899094e-01 
 1.20698144e-04  3.30990040e-01 
 1.20798144e-04  3.30911864e-01 
 1.20898144e-04  3.31002809e-01 
 1.20998144e-04  3.30924643e-01 
 1.21098144e-04  3.31015578e-01 
 1.21198144e-04  3.30937427e-01 
 1.21298144e-04  3.31028364e-01 
 1.21398144e-04  3.30950229e-01 
 1.21498144e-04  3.31041170e-01 
 1.21598144e-04  3.30963051e-01 
 1.21698144e-04  3.31053989e-01 
 1.21798144e-04  3.30975885e-01 
 1.21898144e-04  3.31066812e-01 
 1.21998144e-04  3.30988718e-01 
 1.22098144e-04  3.31079641e-01 
 1.22198144e-04  3.31001559e-01 
 1.22298144e-04  3.31092477e-01 
 1.22398144e-04  3.31014407e-01 
 1.22498144e-04  3.31105318e-01 
 1.22598144e-04  3.31027266e-01 
 1.22698144e-04  3.31118177e-01 
 1.22798144e-04  3.31040138e-01 
 1.22898144e-04  3.31131046e-01 
 1.22998144e-04  3.31053011e-01 
 1.23098144e-04  3.31143910e-01 
 1.23198144e-04  3.31065897e-01 
 1.23298144e-04  3.31156799e-01 
 1.23398144e-04  3.31078801e-01 
 1.23498144e-04  3.31169699e-01 
 1.23598144e-04  3.31091706e-01 
 1.23698144e-04  3.31182597e-01 
 1.23798144e-04  3.31104624e-01 
 1.23898144e-04  3.31195514e-01 
 1.23998144e-04  3.31117549e-01 
 1.24098144e-04  3.31208425e-01 
 1.24198144e-04  3.31130470e-01 
 1.24298144e-04  3.31221343e-01 
 1.24398144e-04  3.31143399e-01 
 1.24498144e-04  3.31234261e-01 
 1.24598144e-04  3.31156334e-01 
 1.24698144e-04  3.31247208e-01 
 1.24798144e-04  3.31169308e-01 
 1.24898144e-04  3.31260183e-01 
 1.24998144e-04  3.31182289e-01 
 1.25098144e-04  3.31273158e-01 
 1.25198144e-04  3.31195276e-01 
 1.25298144e-04  3.31286138e-01 
 1.25398144e-04  3.31208267e-01 
 1.25498144e-04  3.31299118e-01 
 1.25598144e-04  3.31221261e-01 
 1.25698144e-04  3.31312111e-01 
 1.25798144e-04  3.31234259e-01 
 1.25898144e-04  3.31325100e-01 
 1.25998144e-04  3.31247268e-01 
 1.26098144e-04  3.31338108e-01 
 1.26198144e-04  3.31260287e-01 
 1.26298144e-04  3.31351127e-01 
 1.26398144e-04  3.31273327e-01 
 1.26498144e-04  3.31364165e-01 
 1.26598144e-04  3.31286372e-01 
 1.26698144e-04  3.31377204e-01 
 1.26798144e-04  3.31299436e-01 
 1.26898144e-04  3.31390272e-01 
 1.26998144e-04  3.31312503e-01 
 1.27098144e-04  3.31403322e-01 
 1.27198144e-04  3.31325561e-01 
 1.27298144e-04  3.31416375e-01 
 1.27398144e-04  3.31338642e-01 
 1.27498144e-04  3.31429464e-01 
 1.27598144e-04  3.31351740e-01 
 1.27698144e-04  3.31442563e-01 
 1.27798144e-04  3.31364859e-01 
 1.27898144e-04  3.31455673e-01 
 1.27998144e-04  3.31377981e-01 
 1.28098144e-04  3.31468788e-01 
 1.28198144e-04  3.31391108e-01 
 1.28298144e-04  3.31481916e-01 
 1.28398144e-04  3.31404244e-01 
 1.28498144e-04  3.31495043e-01 
 1.28598144e-04  3.31417387e-01 
 1.28698144e-04  3.31508183e-01 
 1.28798144e-04  3.31430538e-01 
 1.28898144e-04  3.31521331e-01 
 1.28998144e-04  3.31443702e-01 
 1.29098144e-04  3.31534491e-01 
 1.29198144e-04  3.31456878e-01 
 1.29298144e-04  3.31547659e-01 
 1.29398144e-04  3.31470042e-01 
 1.29498144e-04  3.31560815e-01 
 1.29598144e-04  3.31483214e-01 
 1.29698144e-04  3.31573991e-01 
 1.29798144e-04  3.31496420e-01 
 1.29898144e-04  3.31587198e-01 
 1.29998144e-04  3.31509633e-01 
 1.30098144e-04  3.31600405e-01 
 1.30198144e-04  3.31522852e-01 
 1.30298144e-04  3.31613609e-01 
 1.30398144e-04  3.31536069e-01 
 1.30498144e-04  3.31626835e-01 
 1.30598144e-04  3.31549307e-01 
 1.30698144e-04  3.31640065e-01 
 1.30798144e-04  3.31562558e-01 
 1.30898144e-04  3.31653313e-01 
 1.30998144e-04  3.31575810e-01 
 1.31098144e-04  3.31666562e-01 
 1.31198144e-04  3.31589083e-01 
 1.31298144e-04  3.31679842e-01 
 1.31398144e-04  3.31602380e-01 
 1.31498144e-04  3.31693138e-01 
 1.31598144e-04  3.31615691e-01 
 1.31698144e-04  3.31706440e-01 
 1.31798144e-04  3.31629004e-01 
 1.31898144e-04  3.31719742e-01 
 1.31998144e-04  3.31642297e-01 
 1.32098144e-04  3.31733022e-01 
 1.32198144e-04  3.31655600e-01 
 1.32298144e-04  3.31746325e-01 
 1.32398144e-04  3.31668913e-01 
 1.32498144e-04  3.31759640e-01 
 1.32598144e-04  3.31682261e-01 
 1.32698144e-04  3.31772988e-01 
 1.32798144e-04  3.31695615e-01 
 1.32898144e-04  3.31786335e-01 
 1.32998144e-04  3.31708968e-01 
 1.33098144e-04  3.31799690e-01 
 1.33198144e-04  3.31722345e-01 
 1.33298144e-04  3.31813057e-01 
 1.33398144e-04  3.31735720e-01 
 1.33498144e-04  3.31826428e-01 
 1.33598144e-04  3.31749100e-01 
 1.33698144e-04  3.31839807e-01 
 1.33798144e-04  3.31762498e-01 
 1.33898144e-04  3.31853201e-01 
 1.33998144e-04  3.31775904e-01 
 1.34098144e-04  3.31866607e-01 
 1.34198144e-04  3.31789330e-01 
 1.34298144e-04  3.31880027e-01 
 1.34398144e-04  3.31802751e-01 
 1.34498144e-04  3.31893441e-01 
 1.34598144e-04  3.31816189e-01 
 1.34698144e-04  3.31906872e-01 
 1.34798144e-04  3.31829615e-01 
 1.34898144e-04  3.31920283e-01 
 1.34998144e-04  3.31843048e-01 
 1.35098144e-04  3.31933729e-01 
 1.35198144e-04  3.31856505e-01 
