time,v(vpre)
3.94332800e-06,1.79999960e+00
3.94342800e-06,1.80000036e+00
3.94352800e-06,1.79999960e+00
3.94362800e-06,1.80000036e+00
3.94372800e-06,1.79999960e+00
3.94382800e-06,1.80000036e+00
3.94392800e-06,1.79999960e+00
3.94402800e-06,1.80000036e+00
3.94412800e-06,1.79999960e+00
3.94422800e-06,1.80000036e+00
3.94432800e-06,1.79999960e+00
3.94442800e-06,1.80000036e+00
3.94452800e-06,1.79999960e+00
3.94462800e-06,1.80000036e+00
3.94472800e-06,1.79999960e+00
3.94482800e-06,1.80000036e+00
3.94492800e-06,1.79999960e+00
3.94502800e-06,1.80000036e+00
3.94512800e-06,1.79999960e+00
3.94522800e-06,1.80000036e+00
3.94532800e-06,1.79999960e+00
3.94542800e-06,1.80000036e+00
3.94552800e-06,1.79999959e+00
3.94562800e-06,1.80000036e+00
3.94572800e-06,1.79999959e+00
3.94582800e-06,1.80000037e+00
3.94592800e-06,1.79999959e+00
3.94602800e-06,1.80000037e+00
3.94612800e-06,1.79999959e+00
3.94622800e-06,1.80000037e+00
3.94632800e-06,1.79999959e+00
3.94642800e-06,1.80000037e+00
3.94652800e-06,1.79999959e+00
3.94662800e-06,1.80000037e+00
3.94672800e-06,1.79999959e+00
3.94682800e-06,1.80000037e+00
3.94692800e-06,1.79999959e+00
3.94702800e-06,1.80000037e+00
3.94712800e-06,1.79999959e+00
3.94722800e-06,1.80000037e+00
3.94732800e-06,1.79999959e+00
3.94742800e-06,1.80000037e+00
3.94752800e-06,1.79999959e+00
3.94762800e-06,1.80000037e+00
3.94772800e-06,1.79999959e+00
3.94782800e-06,1.80000037e+00
3.94792800e-06,1.79999959e+00
3.94802800e-06,1.80000037e+00
3.94812800e-06,1.79999959e+00
3.94822800e-06,1.80000037e+00
3.94832800e-06,1.79999959e+00
3.94842800e-06,1.80000037e+00
3.94852800e-06,1.79999959e+00
3.94862800e-06,1.80000037e+00
3.94872800e-06,1.79999959e+00
3.94882800e-06,1.80000037e+00
3.94892800e-06,1.79999959e+00
3.94902800e-06,1.80000037e+00
3.94912800e-06,1.79999959e+00
3.94922800e-06,1.80000037e+00
3.94932800e-06,1.79999959e+00
3.94942800e-06,1.80000037e+00
3.94952800e-06,1.79999959e+00
3.94962800e-06,1.80000037e+00
3.94972800e-06,1.79999959e+00
3.94982800e-06,1.80000037e+00
3.94992800e-06,1.79999959e+00
3.95002800e-06,1.80000037e+00
3.95012800e-06,1.79999959e+00
3.95022800e-06,1.80000037e+00
3.95032800e-06,1.79999959e+00
3.95042800e-06,1.80000037e+00
3.95052800e-06,1.79999959e+00
3.95062800e-06,1.80000037e+00
3.95072800e-06,1.79999959e+00
3.95082800e-06,1.80000037e+00
3.95092800e-06,1.79999959e+00
3.95102800e-06,1.80000037e+00
3.95112800e-06,1.79999959e+00
3.95122800e-06,1.80000037e+00
3.95132800e-06,1.79999959e+00
3.95142800e-06,1.80000037e+00
3.95152800e-06,1.79999959e+00
3.95162800e-06,1.80000037e+00
3.95172800e-06,1.79999959e+00
3.95182800e-06,1.80000037e+00
3.95192800e-06,1.79999959e+00
3.95202800e-06,1.80000037e+00
3.95212800e-06,1.79999959e+00
3.95222800e-06,1.80000037e+00
3.95232800e-06,1.79999959e+00
3.95242800e-06,1.80000037e+00
3.95252800e-06,1.79999959e+00
3.95262800e-06,1.80000037e+00
3.95272800e-06,1.79999959e+00
3.95282800e-06,1.80000037e+00
3.95292800e-06,1.79999959e+00
3.95302800e-06,1.80000037e+00
3.95312800e-06,1.79999959e+00
3.95322800e-06,1.80000037e+00
3.95332800e-06,1.79999959e+00
3.95342800e-06,1.80000037e+00
3.95352800e-06,1.79999959e+00
3.95362800e-06,1.80000037e+00
3.95372800e-06,1.79999959e+00
3.95382800e-06,1.80000037e+00
3.95392800e-06,1.79999959e+00
3.95402800e-06,1.80000037e+00
3.95412800e-06,1.79999959e+00
3.95422800e-06,1.80000037e+00
3.95432800e-06,1.79999959e+00
3.95442800e-06,1.80000037e+00
3.95452800e-06,1.79999959e+00
3.95462800e-06,1.80000037e+00
3.95472800e-06,1.79999959e+00
3.95482800e-06,1.80000037e+00
3.95492800e-06,1.79999959e+00
3.95502800e-06,1.80000037e+00
3.95512800e-06,1.79999959e+00
3.95522800e-06,1.80000037e+00
3.95532800e-06,1.79999959e+00
3.95542800e-06,1.80000037e+00
3.95552800e-06,1.79999959e+00
3.95562800e-06,1.80000037e+00
3.95572800e-06,1.79999959e+00
3.95582800e-06,1.80000037e+00
3.95592800e-06,1.79999959e+00
3.95602800e-06,1.80000037e+00
3.95612800e-06,1.79999959e+00
3.95622800e-06,1.80000037e+00
3.95632800e-06,1.79999959e+00
3.95642800e-06,1.80000037e+00
3.95652800e-06,1.79999959e+00
3.95662800e-06,1.80000037e+00
3.95672800e-06,1.79999959e+00
3.95682800e-06,1.80000037e+00
3.95692800e-06,1.79999959e+00
3.95702800e-06,1.80000037e+00
3.95712800e-06,1.79999959e+00
3.95722800e-06,1.80000037e+00
3.95732800e-06,1.79999959e+00
3.95742800e-06,1.80000037e+00
3.95752800e-06,1.79999959e+00
3.95762800e-06,1.80000037e+00
3.95772800e-06,1.79999959e+00
3.95782800e-06,1.80000037e+00
3.95792800e-06,1.79999959e+00
3.95802800e-06,1.80000037e+00
3.95812800e-06,1.79999959e+00
3.95822800e-06,1.80000037e+00
3.95832800e-06,1.79999959e+00
3.95842800e-06,1.80000037e+00
3.95852800e-06,1.79999959e+00
3.95862800e-06,1.80000037e+00
3.95872800e-06,1.79999959e+00
3.95882800e-06,1.80000037e+00
3.95892800e-06,1.79999959e+00
3.95902800e-06,1.80000037e+00
3.95912800e-06,1.79999959e+00
3.95922800e-06,1.80000037e+00
3.95932800e-06,1.79999959e+00
3.95942800e-06,1.80000037e+00
3.95952800e-06,1.79999959e+00
3.95962800e-06,1.80000037e+00
3.95972800e-06,1.79999959e+00
3.95982800e-06,1.80000037e+00
3.95992800e-06,1.79999959e+00
3.96002800e-06,1.80000037e+00
3.96012800e-06,1.79999959e+00
3.96022800e-06,1.80000037e+00
3.96032800e-06,1.79999959e+00
3.96042800e-06,1.80000037e+00
3.96052800e-06,1.79999959e+00
3.96062800e-06,1.80000037e+00
3.96072800e-06,1.79999959e+00
3.96082800e-06,1.80000037e+00
3.96092800e-06,1.79999959e+00
3.96102800e-06,1.80000037e+00
3.96112800e-06,1.79999959e+00
3.96122800e-06,1.80000037e+00
3.96132800e-06,1.79999959e+00
3.96142800e-06,1.80000037e+00
3.96152800e-06,1.79999959e+00
3.96162800e-06,1.80000037e+00
3.96172800e-06,1.79999959e+00
3.96182800e-06,1.80000037e+00
3.96192800e-06,1.79999959e+00
3.96202800e-06,1.80000037e+00
3.96212800e-06,1.79999959e+00
3.96222800e-06,1.80000037e+00
3.96232800e-06,1.79999959e+00
3.96242800e-06,1.80000037e+00
3.96252800e-06,1.79999959e+00
3.96262800e-06,1.80000037e+00
3.96272800e-06,1.79999959e+00
3.96282800e-06,1.80000037e+00
3.96292800e-06,1.79999959e+00
3.96302800e-06,1.80000037e+00
3.96312800e-06,1.79999959e+00
3.96322800e-06,1.80000037e+00
3.96332800e-06,1.79999959e+00
3.96342800e-06,1.80000037e+00
3.96352800e-06,1.79999959e+00
3.96362800e-06,1.80000037e+00
3.96372800e-06,1.79999959e+00
3.96382800e-06,1.80000037e+00
3.96392800e-06,1.79999959e+00
3.96402800e-06,1.80000037e+00
3.96412800e-06,1.79999959e+00
3.96422800e-06,1.80000037e+00
3.96432800e-06,1.79999959e+00
3.96442800e-06,1.80000037e+00
3.96452800e-06,1.79999959e+00
3.96462800e-06,1.80000037e+00
3.96472800e-06,1.79999959e+00
3.96482800e-06,1.80000037e+00
3.96492800e-06,1.79999959e+00
3.96502800e-06,1.80000037e+00
3.96512800e-06,1.79999959e+00
3.96522800e-06,1.80000037e+00
3.96532800e-06,1.79999959e+00
3.96542800e-06,1.80000037e+00
3.96552800e-06,1.79999959e+00
3.96562800e-06,1.80000037e+00
3.96572800e-06,1.79999959e+00
3.96582800e-06,1.80000037e+00
3.96592800e-06,1.79999959e+00
3.96602800e-06,1.80000037e+00
3.96612800e-06,1.79999959e+00
3.96622800e-06,1.80000037e+00
3.96632800e-06,1.79999959e+00
3.96642800e-06,1.80000037e+00
3.96652800e-06,1.79999959e+00
3.96662800e-06,1.80000037e+00
3.96672800e-06,1.79999959e+00
3.96682800e-06,1.80000037e+00
3.96692800e-06,1.79999959e+00
3.96702800e-06,1.80000037e+00
3.96712800e-06,1.79999959e+00
3.96722800e-06,1.80000037e+00
3.96732800e-06,1.79999959e+00
3.96742800e-06,1.80000037e+00
3.96752800e-06,1.79999959e+00
3.96762800e-06,1.80000037e+00
3.96772800e-06,1.79999959e+00
3.96782800e-06,1.80000037e+00
3.96792800e-06,1.79999959e+00
3.96802800e-06,1.80000037e+00
3.96812800e-06,1.79999959e+00
3.96822800e-06,1.80000037e+00
3.96832800e-06,1.79999959e+00
3.96842800e-06,1.80000037e+00
3.96852800e-06,1.79999959e+00
3.96862800e-06,1.80000037e+00
3.96872800e-06,1.79999959e+00
3.96882800e-06,1.80000037e+00
3.96892800e-06,1.79999960e+00
3.96902800e-06,1.80000037e+00
3.96912800e-06,1.79999960e+00
3.96922800e-06,1.80000037e+00
3.96932800e-06,1.79999960e+00
3.96942800e-06,1.80000037e+00
3.96952800e-06,1.79999960e+00
3.96962800e-06,1.80000036e+00
3.96972800e-06,1.79999960e+00
3.96982800e-06,1.80000036e+00
3.96992800e-06,1.79999960e+00
3.97002800e-06,1.80000036e+00
3.97012800e-06,1.79999960e+00
3.97022800e-06,1.80000036e+00
3.97032800e-06,1.79999960e+00
3.97042800e-06,1.80000036e+00
3.97052800e-06,1.79999960e+00
3.97062800e-06,1.80000036e+00
3.97072800e-06,1.79999960e+00
3.97082800e-06,1.80000036e+00
3.97092800e-06,1.79999960e+00
3.97102800e-06,1.80000036e+00
3.97112800e-06,1.79999960e+00
3.97122800e-06,1.80000036e+00
3.97132800e-06,1.79999960e+00
3.97142800e-06,1.80000036e+00
3.97152800e-06,1.79999960e+00
3.97162800e-06,1.80000036e+00
3.97172800e-06,1.79999960e+00
3.97182800e-06,1.80000036e+00
3.97192800e-06,1.79999960e+00
3.97202800e-06,1.80000036e+00
3.97212800e-06,1.79999960e+00
3.97222800e-06,1.80000036e+00
3.97232800e-06,1.79999960e+00
3.97242800e-06,1.80000036e+00
3.97252800e-06,1.79999960e+00
3.97262800e-06,1.80000036e+00
3.97272800e-06,1.79999960e+00
3.97282800e-06,1.80000036e+00
3.97292800e-06,1.79999960e+00
3.97302800e-06,1.80000036e+00
3.97312800e-06,1.79999960e+00
3.97322800e-06,1.80000036e+00
3.97332800e-06,1.79999960e+00
3.97342800e-06,1.80000036e+00
3.97352800e-06,1.79999960e+00
3.97362800e-06,1.80000036e+00
3.97372800e-06,1.79999960e+00
3.97382800e-06,1.80000036e+00
3.97392800e-06,1.79999960e+00
3.97402800e-06,1.80000036e+00
3.97412800e-06,1.79999960e+00
3.97422800e-06,1.80000036e+00
3.97432800e-06,1.79999960e+00
3.97442800e-06,1.80000036e+00
3.97452800e-06,1.79999960e+00
3.97462800e-06,1.80000036e+00
3.97472800e-06,1.79999960e+00
3.97482800e-06,1.80000036e+00
3.97492800e-06,1.79999960e+00
3.97502800e-06,1.80000036e+00
3.97512800e-06,1.79999960e+00
3.97522800e-06,1.80000036e+00
3.97532800e-06,1.79999960e+00
3.97542800e-06,1.80000036e+00
3.97552800e-06,1.79999960e+00
3.97562800e-06,1.80000036e+00
3.97572800e-06,1.79999961e+00
3.97582800e-06,1.80000036e+00
3.97592800e-06,1.79999961e+00
3.97602800e-06,1.80000036e+00
3.97612800e-06,1.79999961e+00
3.97622800e-06,1.80000036e+00
3.97632800e-06,1.79999961e+00
3.97642800e-06,1.80000036e+00
3.97652800e-06,1.79999961e+00
3.97662800e-06,1.80000036e+00
3.97672800e-06,1.79999961e+00
3.97682800e-06,1.80000035e+00
3.97692800e-06,1.79999961e+00
3.97702800e-06,1.80000035e+00
3.97712800e-06,1.79999961e+00
3.97722800e-06,1.80000035e+00
3.97732800e-06,1.79999961e+00
3.97742800e-06,1.80000035e+00
3.97752800e-06,1.79999961e+00
3.97762800e-06,1.80000035e+00
3.97772800e-06,1.79999961e+00
3.97782800e-06,1.80000035e+00
3.97792800e-06,1.79999961e+00
3.97802800e-06,1.80000035e+00
3.97812800e-06,1.79999961e+00
3.97822800e-06,1.80000035e+00
3.97832800e-06,1.79999961e+00
3.97842800e-06,1.80000035e+00
3.97852800e-06,1.79999961e+00
3.97862800e-06,1.80000035e+00
3.97872800e-06,1.79999961e+00
3.97882800e-06,1.80000035e+00
3.97892800e-06,1.79999961e+00
3.97902800e-06,1.80000035e+00
3.97912800e-06,1.79999961e+00
3.97922800e-06,1.80000035e+00
3.97932800e-06,1.79999961e+00
3.97942800e-06,1.80000035e+00
3.97952800e-06,1.79999961e+00
3.97962800e-06,1.80000035e+00
3.97972800e-06,1.79999961e+00
3.97982800e-06,1.80000035e+00
3.97992800e-06,1.79999961e+00
3.98002800e-06,1.80000035e+00
3.98012800e-06,1.79999961e+00
3.98022800e-06,1.80000035e+00
3.98032800e-06,1.79999961e+00
3.98042800e-06,1.80000035e+00
3.98052800e-06,1.79999961e+00
3.98062800e-06,1.80000035e+00
3.98072800e-06,1.79999961e+00
3.98082800e-06,1.80000035e+00
3.98092800e-06,1.79999961e+00
3.98102800e-06,1.80000035e+00
3.98112800e-06,1.79999962e+00
3.98122800e-06,1.80000035e+00
3.98132800e-06,1.79999962e+00
3.98142800e-06,1.80000035e+00
3.98152800e-06,1.79999962e+00
3.98162800e-06,1.80000035e+00
3.98172800e-06,1.79999962e+00
3.98182800e-06,1.80000035e+00
3.98192800e-06,1.79999962e+00
3.98202800e-06,1.80000035e+00
3.98212800e-06,1.79999962e+00
3.98222800e-06,1.80000035e+00
3.98232800e-06,1.79999962e+00
3.98242800e-06,1.80000034e+00
3.98252800e-06,1.79999962e+00
3.98262800e-06,1.80000034e+00
3.98272800e-06,1.79999962e+00
3.98282800e-06,1.80000034e+00
3.98292800e-06,1.79999962e+00
3.98302800e-06,1.80000034e+00
3.98312800e-06,1.79999962e+00
3.98322800e-06,1.80000034e+00
3.98332800e-06,1.79999962e+00
3.98342800e-06,1.80000034e+00
3.98352800e-06,1.79999962e+00
3.98362800e-06,1.80000034e+00
3.98372800e-06,1.79999962e+00
3.98382800e-06,1.80000034e+00
3.98392800e-06,1.79999962e+00
3.98402800e-06,1.80000034e+00
3.98412800e-06,1.79999962e+00
3.98422800e-06,1.80000034e+00
3.98432800e-06,1.79999962e+00
3.98442800e-06,1.80000034e+00
3.98452800e-06,1.79999962e+00
3.98462800e-06,1.80000034e+00
3.98472800e-06,1.79999962e+00
3.98482800e-06,1.80000034e+00
3.98492800e-06,1.79999962e+00
3.98502800e-06,1.80000034e+00
3.98512800e-06,1.79999962e+00
3.98522800e-06,1.80000034e+00
3.98532800e-06,1.79999962e+00
3.98542800e-06,1.80000034e+00
3.98552800e-06,1.79999962e+00
3.98562800e-06,1.80000034e+00
3.98572800e-06,1.79999963e+00
3.98582800e-06,1.80000034e+00
3.98592800e-06,1.79999963e+00
3.98602800e-06,1.80000034e+00
3.98612800e-06,1.79999963e+00
3.98622800e-06,1.80000034e+00
3.98632800e-06,1.79999963e+00
3.98642800e-06,1.80000034e+00
3.98652800e-06,1.79999963e+00
3.98662800e-06,1.80000034e+00
3.98672800e-06,1.79999963e+00
3.98682800e-06,1.80000034e+00
3.98692800e-06,1.79999963e+00
3.98702800e-06,1.80000034e+00
3.98712800e-06,1.79999963e+00
3.98722800e-06,1.80000034e+00
3.98732800e-06,1.79999963e+00
3.98742800e-06,1.80000033e+00
3.98752800e-06,1.79999963e+00
3.98762800e-06,1.80000033e+00
3.98772800e-06,1.79999963e+00
3.98782800e-06,1.80000033e+00
3.98792800e-06,1.79999963e+00
3.98802800e-06,1.80000033e+00
3.98812800e-06,1.79999963e+00
3.98822800e-06,1.80000033e+00
3.98832800e-06,1.79999963e+00
3.98842800e-06,1.80000033e+00
3.98852800e-06,1.79999963e+00
3.98862800e-06,1.80000033e+00
3.98872800e-06,1.79999963e+00
3.98882800e-06,1.80000033e+00
3.98892800e-06,1.79999963e+00
3.98902800e-06,1.80000033e+00
3.98912800e-06,1.79999963e+00
3.98922800e-06,1.80000033e+00
3.98932800e-06,1.79999963e+00
3.98942800e-06,1.80000033e+00
3.98952800e-06,1.79999963e+00
3.98962800e-06,1.80000033e+00
3.98972800e-06,1.79999963e+00
3.98982800e-06,1.80000033e+00
3.98992800e-06,1.79999963e+00
3.99002800e-06,1.80000033e+00
3.99012800e-06,1.79999964e+00
3.99022800e-06,1.80000033e+00
3.99032800e-06,1.79999964e+00
3.99042800e-06,1.80000033e+00
3.99052800e-06,1.79999964e+00
3.99062800e-06,1.80000033e+00
3.99072800e-06,1.79999964e+00
3.99082800e-06,1.80000033e+00
3.99092800e-06,1.79999964e+00
3.99102800e-06,1.80000033e+00
3.99112800e-06,1.79999964e+00
3.99122800e-06,1.80000033e+00
3.99132800e-06,1.79999964e+00
3.99142800e-06,1.80000033e+00
3.99152800e-06,1.79999964e+00
3.99162800e-06,1.80000033e+00
3.99172800e-06,1.79999964e+00
3.99182800e-06,1.80000033e+00
3.99192800e-06,1.79999964e+00
3.99202800e-06,1.80000033e+00
3.99212800e-06,1.79999964e+00
3.99222800e-06,1.80000032e+00
3.99232800e-06,1.79999964e+00
3.99242800e-06,1.80000032e+00
3.99252800e-06,1.79999964e+00
3.99262800e-06,1.80000032e+00
3.99272800e-06,1.79999964e+00
3.99282800e-06,1.80000032e+00
3.99292800e-06,1.79999964e+00
3.99302800e-06,1.80000032e+00
3.99312800e-06,1.79999964e+00
3.99322800e-06,1.80000032e+00
3.99332800e-06,1.79999964e+00
3.99342800e-06,1.80000032e+00
3.99352800e-06,1.79999964e+00
3.99362800e-06,1.80000032e+00
3.99372800e-06,1.79999964e+00
3.99382800e-06,1.80000032e+00
3.99392800e-06,1.79999964e+00
3.99402800e-06,1.80000032e+00
3.99412800e-06,1.79999965e+00
3.99422800e-06,1.80000032e+00
3.99432800e-06,1.79999965e+00
3.99442800e-06,1.80000032e+00
3.99452800e-06,1.79999965e+00
3.99462800e-06,1.80000032e+00
3.99472800e-06,1.79999965e+00
3.99482800e-06,1.80000032e+00
3.99492800e-06,1.79999965e+00
3.99502800e-06,1.80000032e+00
3.99512800e-06,1.79999965e+00
3.99522800e-06,1.80000032e+00
3.99532800e-06,1.79999965e+00
3.99542800e-06,1.80000032e+00
3.99552800e-06,1.79999965e+00
3.99562800e-06,1.80000032e+00
3.99572800e-06,1.79999965e+00
3.99582800e-06,1.80000032e+00
3.99592800e-06,1.79999965e+00
3.99602800e-06,1.80000032e+00
3.99612800e-06,1.79999965e+00
3.99622800e-06,1.80000032e+00
3.99632800e-06,1.79999965e+00
3.99642800e-06,1.80000031e+00
3.99652800e-06,1.79999965e+00
3.99662800e-06,1.80000031e+00
3.99672800e-06,1.79999965e+00
3.99682800e-06,1.80000031e+00
3.99692800e-06,1.79999965e+00
3.99702800e-06,1.80000031e+00
3.99712800e-06,1.79999965e+00
3.99722800e-06,1.80000031e+00
3.99732800e-06,1.79999965e+00
3.99742800e-06,1.80000031e+00
3.99752800e-06,1.79999965e+00
3.99762800e-06,1.80000031e+00
3.99772800e-06,1.79999965e+00
3.99782800e-06,1.80000031e+00
3.99792800e-06,1.79999966e+00
3.99802800e-06,1.80000031e+00
3.99812800e-06,1.79999966e+00
3.99822800e-06,1.80000031e+00
3.99832800e-06,1.79999966e+00
3.99842800e-06,1.80000031e+00
3.99852800e-06,1.79999966e+00
3.99862800e-06,1.80000031e+00
3.99872800e-06,1.79999966e+00
3.99882800e-06,1.80000031e+00
3.99892800e-06,1.79999966e+00
3.99902800e-06,1.80000031e+00
3.99912800e-06,1.79999966e+00
3.99922800e-06,1.80000031e+00
3.99932800e-06,1.79999966e+00
3.99942800e-06,1.80000031e+00
3.99952800e-06,1.79999966e+00
3.99962800e-06,1.80000031e+00
3.99972800e-06,1.79999966e+00
3.99982800e-06,1.80000031e+00
3.99992800e-06,1.79999966e+00
4.00002800e-06,1.80000031e+00
4.00012800e-06,1.79999966e+00
4.00022800e-06,1.80000031e+00
4.00032800e-06,1.79999966e+00
4.00042800e-06,1.80000031e+00
4.00052800e-06,1.79999966e+00
4.00062800e-06,1.80000030e+00
4.00072800e-06,1.79999966e+00
4.00082800e-06,1.80000030e+00
4.00092800e-06,1.79999966e+00
4.00102800e-06,1.80000030e+00
4.00112800e-06,1.79999966e+00
4.00122800e-06,1.80000030e+00
4.00132800e-06,1.79999966e+00
4.00142800e-06,1.80000030e+00
4.00152800e-06,1.79999966e+00
4.00162800e-06,1.80000030e+00
4.00172800e-06,1.79999967e+00
4.00182800e-06,1.80000030e+00
4.00192800e-06,1.79999967e+00
4.00202800e-06,1.80000030e+00
4.00212800e-06,1.79999967e+00
4.00222800e-06,1.80000030e+00
4.00232800e-06,1.79999967e+00
4.00242800e-06,1.80000030e+00
4.00252800e-06,1.79999967e+00
4.00262800e-06,1.80000030e+00
4.00272800e-06,1.79999967e+00
4.00282800e-06,1.80000030e+00
4.00292800e-06,1.79999967e+00
4.00302800e-06,1.80000030e+00
4.00312800e-06,1.79999967e+00
4.00322800e-06,1.80000030e+00
4.00332800e-06,1.79999967e+00
4.00342800e-06,1.80000030e+00
4.00352800e-06,1.79999967e+00
4.00362800e-06,1.80000030e+00
4.00372800e-06,1.79999967e+00
4.00382800e-06,1.80000030e+00
4.00392800e-06,1.79999967e+00
4.00402800e-06,1.80000030e+00
4.00412800e-06,1.79999967e+00
4.00422800e-06,1.80000030e+00
4.00432800e-06,1.79999967e+00
4.00442800e-06,1.80000030e+00
4.00452800e-06,1.79999967e+00
4.00462800e-06,1.80000030e+00
4.00472800e-06,1.79999967e+00
4.00482800e-06,1.80000029e+00
4.00492800e-06,1.79999967e+00
4.00502800e-06,1.80000029e+00
4.00512800e-06,1.79999967e+00
4.00522800e-06,1.80000029e+00
4.00532800e-06,1.79999968e+00
4.00542800e-06,1.80000029e+00
4.00552800e-06,1.79999968e+00
4.00562800e-06,1.80000029e+00
4.00572800e-06,1.79999968e+00
4.00582800e-06,1.80000029e+00
4.00592800e-06,1.79999968e+00
4.00602800e-06,1.80000029e+00
4.00612800e-06,1.79999968e+00
4.00622800e-06,1.80000029e+00
4.00632800e-06,1.79999968e+00
4.00642800e-06,1.80000029e+00
4.00652800e-06,1.79999968e+00
4.00662800e-06,1.80000029e+00
4.00672800e-06,1.79999968e+00
4.00682800e-06,1.80000029e+00
4.00692800e-06,1.79999968e+00
4.00702800e-06,1.80000029e+00
4.00712800e-06,1.79999968e+00
4.00722800e-06,1.80000029e+00
4.00732800e-06,1.79999968e+00
4.00742800e-06,1.80000029e+00
4.00752800e-06,1.79999968e+00
4.00762800e-06,1.80000029e+00
4.00772800e-06,1.79999968e+00
4.00782800e-06,1.80000029e+00
4.00792800e-06,1.79999968e+00
4.00802800e-06,1.80000029e+00
4.00812800e-06,1.79999968e+00
4.00822800e-06,1.80000029e+00
4.00832800e-06,1.79999968e+00
4.00842800e-06,1.80000029e+00
4.00852800e-06,1.79999968e+00
4.00862800e-06,1.80000028e+00
4.00872800e-06,1.79999969e+00
4.00882800e-06,1.80000028e+00
4.00892800e-06,1.79999969e+00
4.00902800e-06,1.80000028e+00
4.00912800e-06,1.79999969e+00
4.00922800e-06,1.80000028e+00
4.00932800e-06,1.79999969e+00
4.00942800e-06,1.80000028e+00
4.00952800e-06,1.79999969e+00
4.00962800e-06,1.80000028e+00
4.00972800e-06,1.79999969e+00
4.00982800e-06,1.80000028e+00
4.00992800e-06,1.79999969e+00
4.01002800e-06,1.80000028e+00
4.01012800e-06,1.79999969e+00
4.01022800e-06,1.80000028e+00
4.01032800e-06,1.79999969e+00
4.01042800e-06,1.80000028e+00
4.01052800e-06,1.79999969e+00
4.01062800e-06,1.80000028e+00
4.01072800e-06,1.79999969e+00
4.01082800e-06,1.80000028e+00
4.01092800e-06,1.79999969e+00
4.01102800e-06,1.80000028e+00
4.01112800e-06,1.79999969e+00
4.01122800e-06,1.80000028e+00
4.01132800e-06,1.79999969e+00
4.01142800e-06,1.80000028e+00
4.01152800e-06,1.79999969e+00
4.01162800e-06,1.80000028e+00
4.01172800e-06,1.79999969e+00
4.01182800e-06,1.80000028e+00
4.01192800e-06,1.79999969e+00
4.01202800e-06,1.80000028e+00
4.01212800e-06,1.79999970e+00
4.01222800e-06,1.80000028e+00
4.01232800e-06,1.79999970e+00
4.01242800e-06,1.80000028e+00
4.01252800e-06,1.79999970e+00
4.01262800e-06,1.80000027e+00
4.01272800e-06,1.79999970e+00
4.01282800e-06,1.80000027e+00
4.01292800e-06,1.79999970e+00
4.01302800e-06,1.80000027e+00
4.01312800e-06,1.79999970e+00
4.01322800e-06,1.80000027e+00
4.01332800e-06,1.79999970e+00
4.01342800e-06,1.80000027e+00
4.01352800e-06,1.79999970e+00
4.01362800e-06,1.80000027e+00
4.01372800e-06,1.79999970e+00
4.01382800e-06,1.80000027e+00
4.01392800e-06,1.79999970e+00
4.01402800e-06,1.80000027e+00
4.01412800e-06,1.79999970e+00
4.01422800e-06,1.80000027e+00
4.01432800e-06,1.79999970e+00
4.01442800e-06,1.80000027e+00
4.01452800e-06,1.79999970e+00
4.01462800e-06,1.80000027e+00
4.01472800e-06,1.79999970e+00
4.01482800e-06,1.80000027e+00
4.01492800e-06,1.79999970e+00
4.01502800e-06,1.80000027e+00
4.01512800e-06,1.79999970e+00
4.01522800e-06,1.80000027e+00
4.01532800e-06,1.79999970e+00
4.01542800e-06,1.80000027e+00
4.01552800e-06,1.79999971e+00
4.01562800e-06,1.80000027e+00
4.01572800e-06,1.79999971e+00
4.01582800e-06,1.80000027e+00
4.01592800e-06,1.79999971e+00
4.01602800e-06,1.80000027e+00
4.01612800e-06,1.79999971e+00
4.01622800e-06,1.80000026e+00
4.01632800e-06,1.79999971e+00
4.01642800e-06,1.80000026e+00
4.01652800e-06,1.79999971e+00
4.01662800e-06,1.80000026e+00
4.01672800e-06,1.79999971e+00
4.01682800e-06,1.80000026e+00
4.01692800e-06,1.79999971e+00
4.01702800e-06,1.80000026e+00
4.01712800e-06,1.79999971e+00
4.01722800e-06,1.80000026e+00
4.01732800e-06,1.79999971e+00
4.01742800e-06,1.80000026e+00
4.01752800e-06,1.79999971e+00
4.01762800e-06,1.80000026e+00
4.01772800e-06,1.79999971e+00
4.01782800e-06,1.80000026e+00
4.01792800e-06,1.79999971e+00
4.01802800e-06,1.80000026e+00
4.01812800e-06,1.79999971e+00
4.01822800e-06,1.80000026e+00
4.01832800e-06,1.79999971e+00
4.01842800e-06,1.80000026e+00
4.01852800e-06,1.79999971e+00
4.01862800e-06,1.80000026e+00
4.01872800e-06,1.79999971e+00
4.01882800e-06,1.80000026e+00
4.01892800e-06,1.79999972e+00
4.01902800e-06,1.80000026e+00
4.01912800e-06,1.79999972e+00
4.01922800e-06,1.80000026e+00
4.01932800e-06,1.79999972e+00
4.01942800e-06,1.80000026e+00
4.01952800e-06,1.79999972e+00
4.01962800e-06,1.80000026e+00
4.01972800e-06,1.79999972e+00
4.01982800e-06,1.80000026e+00
4.01992800e-06,1.79999972e+00
4.02002800e-06,1.80000025e+00
4.02012800e-06,1.79999972e+00
4.02022800e-06,1.80000025e+00
4.02032800e-06,1.79999972e+00
4.02042800e-06,1.80000025e+00
4.02052800e-06,1.79999972e+00
4.02062800e-06,1.80000025e+00
4.02072800e-06,1.79999972e+00
4.02082800e-06,1.80000025e+00
4.02092800e-06,1.79999972e+00
