 time            v(vpre)        
 4.67232800e-06  1.79998969e+00 
 4.67242800e-06  1.80001006e+00 
 4.67252800e-06  1.79998970e+00 
 4.67262800e-06  1.80001004e+00 
 4.67272800e-06  1.79998972e+00 
 4.67282800e-06  1.80001002e+00 
 4.67292800e-06  1.79998974e+00 
 4.67302800e-06  1.80001000e+00 
 4.67312800e-06  1.79998976e+00 
 4.67322800e-06  1.80000999e+00 
 4.67332800e-06  1.79998977e+00 
 4.67342800e-06  1.80000997e+00 
 4.67352800e-06  1.79998979e+00 
 4.67362800e-06  1.80000995e+00 
 4.67372800e-06  1.79998981e+00 
 4.67382800e-06  1.80000993e+00 
 4.67392800e-06  1.79998983e+00 
 4.67402800e-06  1.80000992e+00 
 4.67412800e-06  1.79998985e+00 
 4.67422800e-06  1.80000990e+00 
 4.67432800e-06  1.79998986e+00 
 4.67442800e-06  1.80000988e+00 
 4.67452800e-06  1.79998988e+00 
 4.67462800e-06  1.80000986e+00 
 4.67472800e-06  1.79998990e+00 
 4.67482800e-06  1.80000985e+00 
 4.67492800e-06  1.79998992e+00 
 4.67502800e-06  1.80000983e+00 
 4.67512800e-06  1.79998993e+00 
 4.67522800e-06  1.80000981e+00 
 4.67532800e-06  1.79998995e+00 
 4.67542800e-06  1.80000980e+00 
 4.67552800e-06  1.79998997e+00 
 4.67562800e-06  1.80000978e+00 
 4.67572800e-06  1.79998999e+00 
 4.67582800e-06  1.80000976e+00 
 4.67592800e-06  1.79999000e+00 
 4.67602800e-06  1.80000974e+00 
 4.67612800e-06  1.79999002e+00 
 4.67622800e-06  1.80000973e+00 
 4.67632800e-06  1.79999004e+00 
 4.67642800e-06  1.80000971e+00 
 4.67652800e-06  1.79999006e+00 
 4.67662800e-06  1.80000969e+00 
 4.67672800e-06  1.79999007e+00 
 4.67682800e-06  1.80000968e+00 
 4.67692800e-06  1.79999009e+00 
 4.67702800e-06  1.80000966e+00 
 4.67712800e-06  1.79999011e+00 
 4.67722800e-06  1.80000964e+00 
 4.67732800e-06  1.79999013e+00 
 4.67742800e-06  1.80000962e+00 
 4.67752800e-06  1.79999015e+00 
 4.67762800e-06  1.80000961e+00 
 4.67772800e-06  1.79999016e+00 
 4.67782800e-06  1.80000959e+00 
 4.67792800e-06  1.79999018e+00 
 4.67802800e-06  1.80000957e+00 
 4.67812800e-06  1.79999020e+00 
 4.67822800e-06  1.80000956e+00 
 4.67832800e-06  1.79999021e+00 
 4.67842800e-06  1.80000954e+00 
 4.67852800e-06  1.79999023e+00 
 4.67862800e-06  1.80000952e+00 
 4.67872800e-06  1.79999025e+00 
 4.67882800e-06  1.80000951e+00 
 4.67892800e-06  1.79999027e+00 
 4.67902800e-06  1.80000949e+00 
 4.67912800e-06  1.79999028e+00 
 4.67922800e-06  1.80000947e+00 
 4.67932800e-06  1.79999030e+00 
 4.67942800e-06  1.80000945e+00 
 4.67952800e-06  1.79999032e+00 
 4.67962800e-06  1.80000944e+00 
 4.67972800e-06  1.79999034e+00 
 4.67982800e-06  1.80000942e+00 
 4.67992800e-06  1.79999035e+00 
 4.68002800e-06  1.80000940e+00 
 4.68012800e-06  1.79999037e+00 
 4.68022800e-06  1.80000939e+00 
 4.68032800e-06  1.79999039e+00 
 4.68042800e-06  1.80000937e+00 
 4.68052800e-06  1.79999041e+00 
 4.68062800e-06  1.80000935e+00 
 4.68072800e-06  1.79999042e+00 
 4.68082800e-06  1.80000934e+00 
 4.68092800e-06  1.79999044e+00 
 4.68102800e-06  1.80000932e+00 
 4.68112800e-06  1.79999046e+00 
 4.68122800e-06  1.80000930e+00 
 4.68132800e-06  1.79999047e+00 
 4.68142800e-06  1.80000929e+00 
 4.68152800e-06  1.79999049e+00 
 4.68162800e-06  1.80000927e+00 
 4.68172800e-06  1.79999051e+00 
 4.68182800e-06  1.80000925e+00 
 4.68192800e-06  1.79999053e+00 
 4.68202800e-06  1.80000924e+00 
 4.68212800e-06  1.79999054e+00 
 4.68222800e-06  1.80000922e+00 
 4.68232800e-06  1.79999056e+00 
 4.68242800e-06  1.80000920e+00 
 4.68252800e-06  1.79999058e+00 
 4.68262800e-06  1.80000919e+00 
 4.68272800e-06  1.79999059e+00 
 4.68282800e-06  1.80000917e+00 
 4.68292800e-06  1.79999061e+00 
 4.68302800e-06  1.80000915e+00 
 4.68312800e-06  1.79999063e+00 
 4.68322800e-06  1.80000914e+00 
 4.68332800e-06  1.79999065e+00 
 4.68342800e-06  1.80000912e+00 
 4.68352800e-06  1.79999066e+00 
 4.68362800e-06  1.80000910e+00 
 4.68372800e-06  1.79999068e+00 
 4.68382800e-06  1.80000909e+00 
 4.68392800e-06  1.79999070e+00 
 4.68402800e-06  1.80000907e+00 
 4.68412800e-06  1.79999071e+00 
 4.68422800e-06  1.80000905e+00 
 4.68432800e-06  1.79999073e+00 
 4.68442800e-06  1.80000904e+00 
 4.68452800e-06  1.79999075e+00 
 4.68462800e-06  1.80000902e+00 
 4.68472800e-06  1.79999076e+00 
 4.68482800e-06  1.80000900e+00 
 4.68492800e-06  1.79999078e+00 
 4.68502800e-06  1.80000899e+00 
 4.68512800e-06  1.79999080e+00 
 4.68522800e-06  1.80000897e+00 
 4.68532800e-06  1.79999081e+00 
 4.68542800e-06  1.80000896e+00 
 4.68552800e-06  1.79999083e+00 
 4.68562800e-06  1.80000894e+00 
 4.68572800e-06  1.79999085e+00 
 4.68582800e-06  1.80000892e+00 
 4.68592800e-06  1.79999086e+00 
 4.68602800e-06  1.80000891e+00 
 4.68612800e-06  1.79999088e+00 
 4.68622800e-06  1.80000889e+00 
 4.68632800e-06  1.79999090e+00 
 4.68642800e-06  1.80000887e+00 
 4.68652800e-06  1.79999091e+00 
 4.68662800e-06  1.80000886e+00 
 4.68672800e-06  1.79999093e+00 
 4.68682800e-06  1.80000884e+00 
 4.68692800e-06  1.79999095e+00 
 4.68702800e-06  1.80000883e+00 
 4.68712800e-06  1.79999096e+00 
 4.68722800e-06  1.80000881e+00 
 4.68732800e-06  1.79999098e+00 
 4.68742800e-06  1.80000879e+00 
 4.68752800e-06  1.79999100e+00 
 4.68762800e-06  1.80000878e+00 
 4.68772800e-06  1.79999101e+00 
 4.68782800e-06  1.80000876e+00 
 4.68792800e-06  1.79999103e+00 
 4.68802800e-06  1.80000875e+00 
 4.68812800e-06  1.79999105e+00 
 4.68822800e-06  1.80000873e+00 
 4.68832800e-06  1.79999106e+00 
 4.68842800e-06  1.80000871e+00 
 4.68852800e-06  1.79999108e+00 
 4.68862800e-06  1.80000870e+00 
 4.68872800e-06  1.79999109e+00 
 4.68882800e-06  1.80000868e+00 
 4.68892800e-06  1.79999111e+00 
 4.68902800e-06  1.80000867e+00 
 4.68912800e-06  1.79999113e+00 
 4.68922800e-06  1.80000865e+00 
 4.68932800e-06  1.79999114e+00 
 4.68942800e-06  1.80000863e+00 
 4.68952800e-06  1.79999116e+00 
 4.68962800e-06  1.80000862e+00 
 4.68972800e-06  1.79999118e+00 
 4.68982800e-06  1.80000860e+00 
 4.68992800e-06  1.79999119e+00 
 4.69002800e-06  1.80000859e+00 
 4.69012800e-06  1.79999121e+00 
 4.69022800e-06  1.80000857e+00 
 4.69032800e-06  1.79999122e+00 
 4.69042800e-06  1.80000855e+00 
 4.69052800e-06  1.79999124e+00 
 4.69062800e-06  1.80000854e+00 
 4.69072800e-06  1.79999126e+00 
 4.69082800e-06  1.80000852e+00 
 4.69092800e-06  1.79999127e+00 
 4.69102800e-06  1.80000851e+00 
 4.69112800e-06  1.79999129e+00 
 4.69122800e-06  1.80000849e+00 
 4.69132800e-06  1.79999130e+00 
 4.69142800e-06  1.80000848e+00 
 4.69152800e-06  1.79999132e+00 
 4.69162800e-06  1.80000846e+00 
 4.69172800e-06  1.79999134e+00 
 4.69182800e-06  1.80000845e+00 
 4.69192800e-06  1.79999135e+00 
 4.69202800e-06  1.80000843e+00 
 4.69212800e-06  1.79999137e+00 
 4.69222800e-06  1.80000841e+00 
 4.69232800e-06  1.79999138e+00 
 4.69242800e-06  1.80000840e+00 
 4.69252800e-06  1.79999140e+00 
 4.69262800e-06  1.80000838e+00 
 4.69272800e-06  1.79999142e+00 
 4.69282800e-06  1.80000837e+00 
 4.69292800e-06  1.79999143e+00 
 4.69302800e-06  1.80000835e+00 
 4.69312800e-06  1.79999145e+00 
 4.69322800e-06  1.80000834e+00 
 4.69332800e-06  1.79999146e+00 
 4.69342800e-06  1.80000832e+00 
 4.69352800e-06  1.79999148e+00 
 4.69362800e-06  1.80000831e+00 
 4.69372800e-06  1.79999150e+00 
 4.69382800e-06  1.80000829e+00 
 4.69392800e-06  1.79999151e+00 
 4.69402800e-06  1.80000828e+00 
 4.69412800e-06  1.79999153e+00 
 4.69422800e-06  1.80000826e+00 
 4.69432800e-06  1.79999154e+00 
 4.69442800e-06  1.80000824e+00 
 4.69452800e-06  1.79999156e+00 
 4.69462800e-06  1.80000823e+00 
 4.69472800e-06  1.79999157e+00 
 4.69482800e-06  1.80000821e+00 
 4.69492800e-06  1.79999159e+00 
 4.69502800e-06  1.80000820e+00 
 4.69512800e-06  1.79999160e+00 
 4.69522800e-06  1.80000818e+00 
 4.69532800e-06  1.79999162e+00 
 4.69542800e-06  1.80000817e+00 
 4.69552800e-06  1.79999164e+00 
 4.69562800e-06  1.80000815e+00 
 4.69572800e-06  1.79999165e+00 
 4.69582800e-06  1.80000814e+00 
 4.69592800e-06  1.79999167e+00 
 4.69602800e-06  1.80000812e+00 
 4.69612800e-06  1.79999168e+00 
 4.69622800e-06  1.80000811e+00 
 4.69632800e-06  1.79999170e+00 
 4.69642800e-06  1.80000809e+00 
 4.69652800e-06  1.79999171e+00 
 4.69662800e-06  1.80000808e+00 
 4.69672800e-06  1.79999173e+00 
 4.69682800e-06  1.80000806e+00 
 4.69692800e-06  1.79999174e+00 
 4.69702800e-06  1.80000805e+00 
 4.69712800e-06  1.79999176e+00 
 4.69722800e-06  1.80000803e+00 
 4.69732800e-06  1.79999177e+00 
 4.69742800e-06  1.80000802e+00 
 4.69752800e-06  1.79999179e+00 
 4.69762800e-06  1.80000800e+00 
 4.69772800e-06  1.79999180e+00 
 4.69782800e-06  1.80000799e+00 
 4.69792800e-06  1.79999182e+00 
 4.69802800e-06  1.80000798e+00 
 4.69812800e-06  1.79999183e+00 
 4.69822800e-06  1.80000796e+00 
 4.69832800e-06  1.79999185e+00 
 4.69842800e-06  1.80000795e+00 
 4.69852800e-06  1.79999186e+00 
 4.69862800e-06  1.80000793e+00 
 4.69872800e-06  1.79999188e+00 
 4.69882800e-06  1.80000792e+00 
 4.69892800e-06  1.79999189e+00 
 4.69902800e-06  1.80000790e+00 
 4.69912800e-06  1.79999191e+00 
 4.69922800e-06  1.80000789e+00 
 4.69932800e-06  1.79999192e+00 
 4.69942800e-06  1.80000787e+00 
 4.69952800e-06  1.79999194e+00 
 4.69962800e-06  1.80000786e+00 
 4.69972800e-06  1.79999195e+00 
 4.69982800e-06  1.80000784e+00 
 4.69992800e-06  1.79999197e+00 
 4.70002800e-06  1.80000783e+00 
 4.70012800e-06  1.79999198e+00 
 4.70022800e-06  1.80000781e+00 
 4.70032800e-06  1.79999200e+00 
 4.70042800e-06  1.80000780e+00 
 4.70052800e-06  1.79999201e+00 
 4.70062800e-06  1.80000779e+00 
 4.70072800e-06  1.79999203e+00 
 4.70082800e-06  1.80000777e+00 
 4.70092800e-06  1.79999204e+00 
 4.70102800e-06  1.80000776e+00 
 4.70112800e-06  1.79999206e+00 
 4.70122800e-06  1.80000774e+00 
 4.70132800e-06  1.79999207e+00 
 4.70142800e-06  1.80000773e+00 
 4.70152800e-06  1.79999209e+00 
 4.70162800e-06  1.80000771e+00 
 4.70172800e-06  1.79999210e+00 
 4.70182800e-06  1.80000770e+00 
 4.70192800e-06  1.79999212e+00 
 4.70202800e-06  1.80000769e+00 
 4.70212800e-06  1.79999213e+00 
 4.70222800e-06  1.80000767e+00 
 4.70232800e-06  1.79999214e+00 
 4.70242800e-06  1.80000766e+00 
 4.70252800e-06  1.79999216e+00 
 4.70262800e-06  1.80000764e+00 
 4.70272800e-06  1.79999217e+00 
 4.70282800e-06  1.80000763e+00 
 4.70292800e-06  1.79999219e+00 
 4.70302800e-06  1.80000761e+00 
 4.70312800e-06  1.79999220e+00 
 4.70322800e-06  1.80000760e+00 
 4.70332800e-06  1.79999222e+00 
 4.70342800e-06  1.80000759e+00 
 4.70352800e-06  1.79999223e+00 
 4.70362800e-06  1.80000757e+00 
 4.70372800e-06  1.79999225e+00 
 4.70382800e-06  1.80000756e+00 
 4.70392800e-06  1.79999226e+00 
 4.70402800e-06  1.80000754e+00 
 4.70412800e-06  1.79999227e+00 
 4.70422800e-06  1.80000753e+00 
 4.70432800e-06  1.79999229e+00 
 4.70442800e-06  1.80000752e+00 
 4.70452800e-06  1.79999230e+00 
 4.70462800e-06  1.80000750e+00 
 4.70472800e-06  1.79999232e+00 
 4.70482800e-06  1.80000749e+00 
 4.70492800e-06  1.79999233e+00 
 4.70502800e-06  1.80000748e+00 
 4.70512800e-06  1.79999234e+00 
 4.70522800e-06  1.80000746e+00 
 4.70532800e-06  1.79999236e+00 
 4.70542800e-06  1.80000745e+00 
 4.70552800e-06  1.79999237e+00 
 4.70562800e-06  1.80000743e+00 
 4.70572800e-06  1.79999239e+00 
 4.70582800e-06  1.80000742e+00 
 4.70592800e-06  1.79999240e+00 
 4.70602800e-06  1.80000741e+00 
 4.70612800e-06  1.79999241e+00 
 4.70622800e-06  1.80000739e+00 
 4.70632800e-06  1.79999243e+00 
 4.70642800e-06  1.80000738e+00 
 4.70652800e-06  1.79999244e+00 
 4.70662800e-06  1.80000737e+00 
 4.70672800e-06  1.79999246e+00 
 4.70682800e-06  1.80000735e+00 
 4.70692800e-06  1.79999247e+00 
 4.70702800e-06  1.80000734e+00 
 4.70712800e-06  1.79999248e+00 
 4.70722800e-06  1.80000733e+00 
 4.70732800e-06  1.79999250e+00 
 4.70742800e-06  1.80000731e+00 
 4.70752800e-06  1.79999251e+00 
 4.70762800e-06  1.80000730e+00 
 4.70772800e-06  1.79999253e+00 
 4.70782800e-06  1.80000729e+00 
 4.70792800e-06  1.79999254e+00 
 4.70802800e-06  1.80000727e+00 
 4.70812800e-06  1.79999255e+00 
 4.70822800e-06  1.80000726e+00 
 4.70832800e-06  1.79999257e+00 
 4.70842800e-06  1.80000724e+00 
 4.70852800e-06  1.79999258e+00 
 4.70862800e-06  1.80000723e+00 
 4.70872800e-06  1.79999259e+00 
 4.70882800e-06  1.80000722e+00 
 4.70892800e-06  1.79999261e+00 
 4.70902800e-06  1.80000721e+00 
 4.70912800e-06  1.79999262e+00 
 4.70922800e-06  1.80000719e+00 
 4.70932800e-06  1.79999263e+00 
 4.70942800e-06  1.80000718e+00 
 4.70952800e-06  1.79999265e+00 
 4.70962800e-06  1.80000717e+00 
 4.70972800e-06  1.79999266e+00 
 4.70982800e-06  1.80000715e+00 
 4.70992800e-06  1.79999267e+00 
 4.71002800e-06  1.80000714e+00 
 4.71012800e-06  1.79999269e+00 
 4.71022800e-06  1.80000713e+00 
 4.71032800e-06  1.79999270e+00 
 4.71042800e-06  1.80000711e+00 
 4.71052800e-06  1.79999271e+00 
 4.71062800e-06  1.80000710e+00 
 4.71072800e-06  1.79999273e+00 
 4.71082800e-06  1.80000709e+00 
 4.71092800e-06  1.79999274e+00 
 4.71102800e-06  1.80000707e+00 
 4.71112800e-06  1.79999275e+00 
 4.71122800e-06  1.80000706e+00 
 4.71132800e-06  1.79999277e+00 
 4.71142800e-06  1.80000705e+00 
 4.71152800e-06  1.79999278e+00 
 4.71162800e-06  1.80000704e+00 
 4.71172800e-06  1.79999279e+00 
 4.71182800e-06  1.80000702e+00 
 4.71192800e-06  1.79999281e+00 
 4.71202800e-06  1.80000701e+00 
 4.71212800e-06  1.79999282e+00 
 4.71222800e-06  1.80000700e+00 
 4.71232800e-06  1.79999283e+00 
 4.71242800e-06  1.80000698e+00 
 4.71252800e-06  1.79999285e+00 
 4.71262800e-06  1.80000697e+00 
 4.71272800e-06  1.79999286e+00 
 4.71282800e-06  1.80000696e+00 
 4.71292800e-06  1.79999287e+00 
 4.71302800e-06  1.80000695e+00 
 4.71312800e-06  1.79999288e+00 
 4.71322800e-06  1.80000693e+00 
 4.71332800e-06  1.79999290e+00 
 4.71342800e-06  1.80000692e+00 
 4.71352800e-06  1.79999291e+00 
 4.71362800e-06  1.80000691e+00 
 4.71372800e-06  1.79999292e+00 
 4.71382800e-06  1.80000690e+00 
 4.71392800e-06  1.79999294e+00 
 4.71402800e-06  1.80000688e+00 
 4.71412800e-06  1.79999295e+00 
 4.71422800e-06  1.80000687e+00 
 4.71432800e-06  1.79999296e+00 
 4.71442800e-06  1.80000686e+00 
 4.71452800e-06  1.79999297e+00 
 4.71462800e-06  1.80000685e+00 
 4.71472800e-06  1.79999299e+00 
 4.71482800e-06  1.80000683e+00 
 4.71492800e-06  1.79999300e+00 
 4.71502800e-06  1.80000682e+00 
 4.71512800e-06  1.79999301e+00 
 4.71522800e-06  1.80000681e+00 
 4.71532800e-06  1.79999302e+00 
 4.71542800e-06  1.80000680e+00 
 4.71552800e-06  1.79999304e+00 
 4.71562800e-06  1.80000678e+00 
 4.71572800e-06  1.79999305e+00 
 4.71582800e-06  1.80000677e+00 
 4.71592800e-06  1.79999306e+00 
 4.71602800e-06  1.80000676e+00 
 4.71612800e-06  1.79999307e+00 
 4.71622800e-06  1.80000675e+00 
 4.71632800e-06  1.79999309e+00 
 4.71642800e-06  1.80000674e+00 
 4.71652800e-06  1.79999310e+00 
 4.71662800e-06  1.80000672e+00 
 4.71672800e-06  1.79999311e+00 
 4.71682800e-06  1.80000671e+00 
 4.71692800e-06  1.79999312e+00 
 4.71702800e-06  1.80000670e+00 
 4.71712800e-06  1.79999314e+00 
 4.71722800e-06  1.80000669e+00 
 4.71732800e-06  1.79999315e+00 
 4.71742800e-06  1.80000667e+00 
 4.71752800e-06  1.79999316e+00 
 4.71762800e-06  1.80000666e+00 
 4.71772800e-06  1.79999317e+00 
 4.71782800e-06  1.80000665e+00 
 4.71792800e-06  1.79999319e+00 
 4.71802800e-06  1.80000664e+00 
 4.71812800e-06  1.79999320e+00 
 4.71822800e-06  1.80000663e+00 
 4.71832800e-06  1.79999321e+00 
 4.71842800e-06  1.80000661e+00 
 4.71852800e-06  1.79999322e+00 
 4.71862800e-06  1.80000660e+00 
 4.71872800e-06  1.79999323e+00 
 4.71882800e-06  1.80000659e+00 
 4.71892800e-06  1.79999325e+00 
 4.71902800e-06  1.80000658e+00 
 4.71912800e-06  1.79999326e+00 
 4.71922800e-06  1.80000657e+00 
 4.71932800e-06  1.79999327e+00 
 4.71942800e-06  1.80000656e+00 
 4.71952800e-06  1.79999328e+00 
 4.71962800e-06  1.80000654e+00 
 4.71972800e-06  1.79999329e+00 
 4.71982800e-06  1.80000653e+00 
 4.71992800e-06  1.79999331e+00 
 4.72002800e-06  1.80000652e+00 
 4.72012800e-06  1.79999332e+00 
 4.72022800e-06  1.80000651e+00 
 4.72032800e-06  1.79999333e+00 
 4.72042800e-06  1.80000650e+00 
 4.72052800e-06  1.79999334e+00 
 4.72062800e-06  1.80000649e+00 
 4.72072800e-06  1.79999335e+00 
 4.72082800e-06  1.80000647e+00 
 4.72092800e-06  1.79999337e+00 
 4.72102800e-06  1.80000646e+00 
 4.72112800e-06  1.79999338e+00 
 4.72122800e-06  1.80000645e+00 
 4.72132800e-06  1.79999339e+00 
 4.72142800e-06  1.80000644e+00 
 4.72152800e-06  1.79999340e+00 
 4.72162800e-06  1.80000643e+00 
 4.72172800e-06  1.79999341e+00 
 4.72182800e-06  1.80000642e+00 
 4.72192800e-06  1.79999342e+00 
 4.72202800e-06  1.80000641e+00 
 4.72212800e-06  1.79999344e+00 
 4.72222800e-06  1.80000639e+00 
 4.72232800e-06  1.79999345e+00 
 4.72242800e-06  1.80000638e+00 
 4.72252800e-06  1.79999346e+00 
 4.72262800e-06  1.80000637e+00 
 4.72272800e-06  1.79999347e+00 
 4.72282800e-06  1.80000636e+00 
 4.72292800e-06  1.79999348e+00 
 4.72302800e-06  1.80000635e+00 
 4.72312800e-06  1.79999349e+00 
 4.72322800e-06  1.80000634e+00 
 4.72332800e-06  1.79999350e+00 
 4.72342800e-06  1.80000633e+00 
 4.72352800e-06  1.79999352e+00 
 4.72362800e-06  1.80000632e+00 
 4.72372800e-06  1.79999353e+00 
 4.72382800e-06  1.80000630e+00 
 4.72392800e-06  1.79999354e+00 
 4.72402800e-06  1.80000629e+00 
 4.72412800e-06  1.79999355e+00 
 4.72422800e-06  1.80000628e+00 
 4.72432800e-06  1.79999356e+00 
 4.72442800e-06  1.80000627e+00 
 4.72452800e-06  1.79999357e+00 
 4.72462800e-06  1.80000626e+00 
 4.72472800e-06  1.79999358e+00 
 4.72482800e-06  1.80000625e+00 
 4.72492800e-06  1.79999360e+00 
 4.72502800e-06  1.80000624e+00 
 4.72512800e-06  1.79999361e+00 
 4.72522800e-06  1.80000623e+00 
 4.72532800e-06  1.79999362e+00 
 4.72542800e-06  1.80000621e+00 
 4.72552800e-06  1.79999363e+00 
 4.72562800e-06  1.80000620e+00 
 4.72572800e-06  1.79999364e+00 
 4.72582800e-06  1.80000619e+00 
 4.72592800e-06  1.79999365e+00 
 4.72602800e-06  1.80000618e+00 
 4.72612800e-06  1.79999366e+00 
 4.72622800e-06  1.80000617e+00 
 4.72632800e-06  1.79999368e+00 
 4.72642800e-06  1.80000616e+00 
 4.72652800e-06  1.79999369e+00 
 4.72662800e-06  1.80000615e+00 
 4.72672800e-06  1.79999370e+00 
 4.72682800e-06  1.80000614e+00 
 4.72692800e-06  1.79999371e+00 
 4.72702800e-06  1.80000613e+00 
 4.72712800e-06  1.79999372e+00 
 4.72722800e-06  1.80000611e+00 
 4.72732800e-06  1.79999373e+00 
 4.72742800e-06  1.80000610e+00 
 4.72752800e-06  1.79999374e+00 
 4.72762800e-06  1.80000609e+00 
 4.72772800e-06  1.79999375e+00 
 4.72782800e-06  1.80000608e+00 
 4.72792800e-06  1.79999377e+00 
 4.72802800e-06  1.80000607e+00 
 4.72812800e-06  1.79999378e+00 
 4.72822800e-06  1.80000606e+00 
 4.72832800e-06  1.79999379e+00 
 4.72842800e-06  1.80000605e+00 
 4.72852800e-06  1.79999380e+00 
 4.72862800e-06  1.80000604e+00 
 4.72872800e-06  1.79999381e+00 
 4.72882800e-06  1.80000603e+00 
 4.72892800e-06  1.79999382e+00 
 4.72902800e-06  1.80000602e+00 
 4.72912800e-06  1.79999383e+00 
 4.72922800e-06  1.80000600e+00 
 4.72932800e-06  1.79999384e+00 
 4.72942800e-06  1.80000599e+00 
 4.72952800e-06  1.79999385e+00 
 4.72962800e-06  1.80000598e+00 
 4.72972800e-06  1.79999387e+00 
 4.72982800e-06  1.80000597e+00 
 4.72992800e-06  1.79999388e+00 
 4.73002800e-06  1.80000596e+00 
 4.73012800e-06  1.79999389e+00 
 4.73022800e-06  1.80000595e+00 
 4.73032800e-06  1.79999390e+00 
 4.73042800e-06  1.80000594e+00 
 4.73052800e-06  1.79999391e+00 
 4.73062800e-06  1.80000593e+00 
 4.73072800e-06  1.79999392e+00 
 4.73082800e-06  1.80000592e+00 
 4.73092800e-06  1.79999393e+00 
 4.73102800e-06  1.80000591e+00 
 4.73112800e-06  1.79999394e+00 
 4.73122800e-06  1.80000590e+00 
 4.73132800e-06  1.79999395e+00 
 4.73142800e-06  1.80000589e+00 
 4.73152800e-06  1.79999396e+00 
 4.73162800e-06  1.80000588e+00 
 4.73172800e-06  1.79999397e+00 
 4.73182800e-06  1.80000587e+00 
 4.73192800e-06  1.79999398e+00 
 4.73202800e-06  1.80000585e+00 
 4.73212800e-06  1.79999400e+00 
 4.73222800e-06  1.80000584e+00 
 4.73232800e-06  1.79999401e+00 
 4.73242800e-06  1.80000583e+00 
 4.73252800e-06  1.79999402e+00 
 4.73262800e-06  1.80000582e+00 
 4.73272800e-06  1.79999403e+00 
 4.73282800e-06  1.80000581e+00 
 4.73292800e-06  1.79999404e+00 
 4.73302800e-06  1.80000580e+00 
 4.73312800e-06  1.79999405e+00 
 4.73322800e-06  1.80000579e+00 
 4.73332800e-06  1.79999406e+00 
 4.73342800e-06  1.80000578e+00 
 4.73352800e-06  1.79999407e+00 
 4.73362800e-06  1.80000577e+00 
 4.73372800e-06  1.79999408e+00 
 4.73382800e-06  1.80000576e+00 
 4.73392800e-06  1.79999409e+00 
 4.73402800e-06  1.80000575e+00 
 4.73412800e-06  1.79999410e+00 
 4.73422800e-06  1.80000574e+00 
 4.73432800e-06  1.79999411e+00 
 4.73442800e-06  1.80000573e+00 
 4.73452800e-06  1.79999412e+00 
 4.73462800e-06  1.80000572e+00 
 4.73472800e-06  1.79999413e+00 
 4.73482800e-06  1.80000571e+00 
 4.73492800e-06  1.79999414e+00 
 4.73502800e-06  1.80000570e+00 
 4.73512800e-06  1.79999415e+00 
 4.73522800e-06  1.80000569e+00 
 4.73532800e-06  1.79999416e+00 
 4.73542800e-06  1.80000568e+00 
 4.73552800e-06  1.79999417e+00 
 4.73562800e-06  1.80000567e+00 
 4.73572800e-06  1.79999418e+00 
 4.73582800e-06  1.80000566e+00 
 4.73592800e-06  1.79999420e+00 
 4.73602800e-06  1.80000565e+00 
 4.73612800e-06  1.79999421e+00 
 4.73622800e-06  1.80000564e+00 
 4.73632800e-06  1.79999422e+00 
 4.73642800e-06  1.80000563e+00 
 4.73652800e-06  1.79999423e+00 
 4.73662800e-06  1.80000562e+00 
 4.73672800e-06  1.79999424e+00 
 4.73682800e-06  1.80000561e+00 
 4.73692800e-06  1.79999425e+00 
 4.73702800e-06  1.80000560e+00 
 4.73712800e-06  1.79999426e+00 
 4.73722800e-06  1.80000559e+00 
 4.73732800e-06  1.79999427e+00 
 4.73742800e-06  1.80000558e+00 
 4.73752800e-06  1.79999428e+00 
 4.73762800e-06  1.80000557e+00 
 4.73772800e-06  1.79999429e+00 
 4.73782800e-06  1.80000556e+00 
 4.73792800e-06  1.79999430e+00 
 4.73802800e-06  1.80000555e+00 
 4.73812800e-06  1.79999431e+00 
 4.73822800e-06  1.80000554e+00 
 4.73832800e-06  1.79999432e+00 
 4.73842800e-06  1.80000553e+00 
 4.73852800e-06  1.79999433e+00 
 4.73862800e-06  1.80000552e+00 
 4.73872800e-06  1.79999434e+00 
 4.73882800e-06  1.80000551e+00 
 4.73892800e-06  1.79999435e+00 
 4.73902800e-06  1.80000550e+00 
 4.73912800e-06  1.79999436e+00 
 4.73922800e-06  1.80000549e+00 
 4.73932800e-06  1.79999437e+00 
 4.73942800e-06  1.80000548e+00 
 4.73952800e-06  1.79999438e+00 
 4.73962800e-06  1.80000547e+00 
 4.73972800e-06  1.79999439e+00 
 4.73982800e-06  1.80000546e+00 
 4.73992800e-06  1.79999440e+00 
 4.74002800e-06  1.80000545e+00 
 4.74012800e-06  1.79999441e+00 
 4.74022800e-06  1.80000544e+00 
 4.74032800e-06  1.79999442e+00 
 4.74042800e-06  1.80000543e+00 
 4.74052800e-06  1.79999443e+00 
 4.74062800e-06  1.80000542e+00 
 4.74072800e-06  1.79999444e+00 
 4.74082800e-06  1.80000541e+00 
 4.74092800e-06  1.79999445e+00 
 4.74102800e-06  1.80000540e+00 
 4.74112800e-06  1.79999446e+00 
 4.74122800e-06  1.80000539e+00 
 4.74132800e-06  1.79999447e+00 
 4.74142800e-06  1.80000538e+00 
 4.74152800e-06  1.79999447e+00 
 4.74162800e-06  1.80000537e+00 
 4.74172800e-06  1.79999448e+00 
 4.74182800e-06  1.80000536e+00 
 4.74192800e-06  1.79999449e+00 
 4.74202800e-06  1.80000535e+00 
 4.74212800e-06  1.79999450e+00 
