time,v(vpre)
6.47271789e-04,3.93797489e-01
6.47281789e-04,3.93710114e-01
6.47291789e-04,3.93814727e-01
6.47301789e-04,3.93727361e-01
6.47311789e-04,3.93831969e-01
6.47321789e-04,3.93744609e-01
6.47331789e-04,3.93849213e-01
6.47341789e-04,3.93761861e-01
6.47351789e-04,3.93866463e-01
6.47361789e-04,3.93779117e-01
6.47371789e-04,3.93883716e-01
6.47381789e-04,3.93796377e-01
6.47391789e-04,3.93900972e-01
6.47401789e-04,3.93813639e-01
6.47411789e-04,3.93918229e-01
6.47421789e-04,3.93830903e-01
6.47431789e-04,3.93935489e-01
6.47441789e-04,3.93848170e-01
6.47451789e-04,3.93952753e-01
6.47461789e-04,3.93865442e-01
6.47471789e-04,3.93970024e-01
6.47481789e-04,3.93882721e-01
6.47491789e-04,3.93987299e-01
6.47501789e-04,3.93900003e-01
6.47511789e-04,3.94004577e-01
6.47521789e-04,3.93917287e-01
6.47531789e-04,3.94021856e-01
6.47541789e-04,3.93934572e-01
6.47551789e-04,3.94039139e-01
6.47561789e-04,3.93951863e-01
6.47571789e-04,3.94056427e-01
6.47581789e-04,3.93969158e-01
6.47591789e-04,3.94073718e-01
6.47601789e-04,3.93986455e-01
6.47611789e-04,3.94091012e-01
6.47621789e-04,3.94003757e-01
6.47631789e-04,3.94108311e-01
6.47641789e-04,3.94021063e-01
6.47651789e-04,3.94125614e-01
6.47661789e-04,3.94038373e-01
6.47671789e-04,3.94142920e-01
6.47681789e-04,3.94055686e-01
6.47691789e-04,3.94160228e-01
6.47701789e-04,3.94073002e-01
6.47711789e-04,3.94177543e-01
6.47721789e-04,3.94090325e-01
6.47731789e-04,3.94194863e-01
6.47741789e-04,3.94107651e-01
6.47751789e-04,3.94212185e-01
6.47761789e-04,3.94124978e-01
6.47771789e-04,3.94229507e-01
6.47781789e-04,3.94142307e-01
6.47791789e-04,3.94246834e-01
6.47801789e-04,3.94159642e-01
6.47811789e-04,3.94264165e-01
6.47821789e-04,3.94176980e-01
6.47831789e-04,3.94281500e-01
6.47841789e-04,3.94194322e-01
6.47851789e-04,3.94298838e-01
6.47861789e-04,3.94211667e-01
6.47871789e-04,3.94316181e-01
6.47881789e-04,3.94229016e-01
6.47891789e-04,3.94333526e-01
6.47901789e-04,3.94246370e-01
6.47911789e-04,3.94350878e-01
6.47921789e-04,3.94263730e-01
6.47931789e-04,3.94368234e-01
6.47941789e-04,3.94281091e-01
6.47951789e-04,3.94385590e-01
6.47961789e-04,3.94298455e-01
6.47971789e-04,3.94402952e-01
6.47981789e-04,3.94315823e-01
6.47991789e-04,3.94420315e-01
6.48001789e-04,3.94333194e-01
6.48011789e-04,3.94437685e-01
6.48021789e-04,3.94350571e-01
6.48031789e-04,3.94455058e-01
6.48041789e-04,3.94367953e-01
6.48051789e-04,3.94472436e-01
6.48061789e-04,3.94385335e-01
6.48071789e-04,3.94489814e-01
6.48081789e-04,3.94402719e-01
6.48091789e-04,3.94507195e-01
6.48101789e-04,3.94420110e-01
6.48111789e-04,3.94524584e-01
6.48121789e-04,3.94437506e-01
6.48131789e-04,3.94541977e-01
6.48141789e-04,3.94454906e-01
6.48151789e-04,3.94559372e-01
6.48161789e-04,3.94472306e-01
6.48171789e-04,3.94576768e-01
6.48181789e-04,3.94489710e-01
6.48191789e-04,3.94594171e-01
6.48201789e-04,3.94507122e-01
6.48211789e-04,3.94611580e-01
6.48221789e-04,3.94524537e-01
6.48231789e-04,3.94628991e-01
6.48241789e-04,3.94541955e-01
6.48251789e-04,3.94646404e-01
6.48261789e-04,3.94559374e-01
6.48271789e-04,3.94663821e-01
6.48281789e-04,3.94576798e-01
6.48291789e-04,3.94681242e-01
6.48301789e-04,3.94594227e-01
6.48311789e-04,3.94698667e-01
6.48321789e-04,3.94611658e-01
6.48331789e-04,3.94716094e-01
6.48341789e-04,3.94629091e-01
6.48351789e-04,3.94733524e-01
6.48361789e-04,3.94646529e-01
6.48371789e-04,3.94750959e-01
6.48381789e-04,3.94663972e-01
6.48391789e-04,3.94768399e-01
6.48401789e-04,3.94681418e-01
6.48411789e-04,3.94785840e-01
6.48421789e-04,3.94698866e-01
6.48431789e-04,3.94803285e-01
6.48441789e-04,3.94716318e-01
6.48451789e-04,3.94820735e-01
6.48461789e-04,3.94733777e-01
6.48471789e-04,3.94838190e-01
6.48481789e-04,3.94751236e-01
6.48491789e-04,3.94855644e-01
6.48501789e-04,3.94768698e-01
6.48511789e-04,3.94873104e-01
6.48521789e-04,3.94786165e-01
6.48531789e-04,3.94890569e-01
6.48541789e-04,3.94803638e-01
6.48551789e-04,3.94908038e-01
6.48561789e-04,3.94821114e-01
6.48571789e-04,3.94925511e-01
6.48581789e-04,3.94838593e-01
6.48591789e-04,3.94942986e-01
6.48601789e-04,3.94856076e-01
6.48611789e-04,3.94960466e-01
6.48621789e-04,3.94873562e-01
6.48631789e-04,3.94977948e-01
6.48641789e-04,3.94891050e-01
6.48651789e-04,3.94995433e-01
6.48661789e-04,3.94908544e-01
6.48671789e-04,3.95012924e-01
6.48681789e-04,3.94926042e-01
6.48691789e-04,3.95030419e-01
6.48701789e-04,3.94943545e-01
6.48711789e-04,3.95047919e-01
6.48721789e-04,3.94961050e-01
6.48731789e-04,3.95065419e-01
6.48741789e-04,3.94978556e-01
6.48751789e-04,3.95082924e-01
6.48761789e-04,3.94996071e-01
6.48771789e-04,3.95100434e-01
6.48781789e-04,3.95013587e-01
6.48791789e-04,3.95117947e-01
6.48801789e-04,3.95031107e-01
6.48811789e-04,3.95135464e-01
6.48821789e-04,3.95048632e-01
6.48831789e-04,3.95152987e-01
6.48841789e-04,3.95066160e-01
6.48851789e-04,3.95170508e-01
6.48861789e-04,3.95083688e-01
6.48871789e-04,3.95188035e-01
6.48881789e-04,3.95101224e-01
6.48891789e-04,3.95205568e-01
6.48901789e-04,3.95118764e-01
6.48911789e-04,3.95223104e-01
6.48921789e-04,3.95136306e-01
6.48931789e-04,3.95240642e-01
6.48941789e-04,3.95153850e-01
6.48951789e-04,3.95258183e-01
6.48961789e-04,3.95171399e-01
6.48971789e-04,3.95275729e-01
6.48981789e-04,3.95188953e-01
6.48991789e-04,3.95293280e-01
6.49001789e-04,3.95206511e-01
6.49011789e-04,3.95310833e-01
6.49021789e-04,3.95224070e-01
6.49031789e-04,3.95328390e-01
6.49041789e-04,3.95241635e-01
6.49051789e-04,3.95345951e-01
6.49061789e-04,3.95259201e-01
6.49071789e-04,3.95363514e-01
6.49081789e-04,3.95276771e-01
6.49091789e-04,3.95381081e-01
6.49101789e-04,3.95294346e-01
6.49111789e-04,3.95398654e-01
6.49121789e-04,3.95311926e-01
6.49131789e-04,3.95416230e-01
6.49141789e-04,3.95329509e-01
6.49151789e-04,3.95433808e-01
6.49161789e-04,3.95347094e-01
6.49171789e-04,3.95451391e-01
6.49181789e-04,3.95364683e-01
6.49191789e-04,3.95468976e-01
6.49201789e-04,3.95382276e-01
6.49211789e-04,3.95486567e-01
6.49221789e-04,3.95399875e-01
6.49231789e-04,3.95504163e-01
6.49241789e-04,3.95417478e-01
6.49251789e-04,3.95521763e-01
6.49261789e-04,3.95435085e-01
6.49271789e-04,3.95539365e-01
6.49281789e-04,3.95452692e-01
6.49291789e-04,3.95556970e-01
6.49301789e-04,3.95470306e-01
6.49311789e-04,3.95574581e-01
6.49321789e-04,3.95487923e-01
6.49331789e-04,3.95592193e-01
6.49341789e-04,3.95505541e-01
6.49351789e-04,3.95609809e-01
6.49361789e-04,3.95523165e-01
6.49371789e-04,3.95627429e-01
6.49381789e-04,3.95540792e-01
6.49391789e-04,3.95645052e-01
6.49401789e-04,3.95558422e-01
6.49411789e-04,3.95662680e-01
6.49421789e-04,3.95576059e-01
6.49431789e-04,3.95680313e-01
6.49441789e-04,3.95593697e-01
6.49451789e-04,3.95697948e-01
6.49461789e-04,3.95611340e-01
6.49471789e-04,3.95715588e-01
6.49481789e-04,3.95628987e-01
6.49491789e-04,3.95733233e-01
6.49501789e-04,3.95646638e-01
6.49511789e-04,3.95750880e-01
6.49521789e-04,3.95664292e-01
6.49531789e-04,3.95768530e-01
6.49541789e-04,3.95681949e-01
6.49551789e-04,3.95786183e-01
6.49561789e-04,3.95699609e-01
6.49571789e-04,3.95803839e-01
6.49581789e-04,3.95717272e-01
6.49591789e-04,3.95821499e-01
6.49601789e-04,3.95734939e-01
6.49611789e-04,3.95839163e-01
6.49621789e-04,3.95752610e-01
6.49631789e-04,3.95856831e-01
6.49641789e-04,3.95770285e-01
6.49651789e-04,3.95874503e-01
6.49661789e-04,3.95787964e-01
6.49671789e-04,3.95892179e-01
6.49681789e-04,3.95805648e-01
6.49691789e-04,3.95909859e-01
6.49701789e-04,3.95823334e-01
6.49711789e-04,3.95927542e-01
6.49721789e-04,3.95841025e-01
6.49731789e-04,3.95945229e-01
6.49741789e-04,3.95858717e-01
6.49751789e-04,3.95962919e-01
6.49761789e-04,3.95876416e-01
6.49771789e-04,3.95980616e-01
6.49781789e-04,3.95894121e-01
6.49791789e-04,3.95998316e-01
6.49801789e-04,3.95911826e-01
6.49811789e-04,3.96016019e-01
6.49821789e-04,3.95929537e-01
6.49831789e-04,3.96033726e-01
6.49841789e-04,3.95947250e-01
6.49851789e-04,3.96051437e-01
6.49861789e-04,3.95964970e-01
6.49871789e-04,3.96069151e-01
6.49881789e-04,3.95982689e-01
6.49891789e-04,3.96086868e-01
6.49901789e-04,3.96000414e-01
6.49911789e-04,3.96104590e-01
6.49921789e-04,3.96018143e-01
6.49931789e-04,3.96122316e-01
6.49941789e-04,3.96035876e-01
6.49951789e-04,3.96140044e-01
6.49961789e-04,3.96053609e-01
6.49971789e-04,3.96157774e-01
6.49981789e-04,3.96071346e-01
6.49991789e-04,3.96175508e-01
6.50001789e-04,3.96089090e-01
6.50011789e-04,3.96193250e-01
6.50021789e-04,3.96106838e-01
6.50031789e-04,3.96210993e-01
6.50041789e-04,3.96124588e-01
6.50051789e-04,3.96228739e-01
6.50061789e-04,3.96142339e-01
6.50071789e-04,3.96246488e-01
6.50081789e-04,3.96160097e-01
6.50091789e-04,3.96264243e-01
6.50101789e-04,3.96177859e-01
6.50111789e-04,3.96282002e-01
6.50121789e-04,3.96195624e-01
6.50131789e-04,3.96299762e-01
6.50141789e-04,3.96213391e-01
6.50151789e-04,3.96317526e-01
6.50161789e-04,3.96231162e-01
6.50171789e-04,3.96335294e-01
6.50181789e-04,3.96248938e-01
6.50191789e-04,3.96353068e-01
6.50201789e-04,3.96266718e-01
6.50211789e-04,3.96370843e-01
6.50221789e-04,3.96284499e-01
6.50231789e-04,3.96388622e-01
6.50241789e-04,3.96302286e-01
6.50251789e-04,3.96406405e-01
6.50261789e-04,3.96320075e-01
6.50271789e-04,3.96424191e-01
6.50281789e-04,3.96337869e-01
6.50291789e-04,3.96441981e-01
6.50301789e-04,3.96355665e-01
6.50311789e-04,3.96459775e-01
6.50321789e-04,3.96373468e-01
6.50331789e-04,3.96477576e-01
6.50341789e-04,3.96391275e-01
6.50351789e-04,3.96495379e-01
6.50361789e-04,3.96409085e-01
6.50371789e-04,3.96513185e-01
6.50381789e-04,3.96426897e-01
6.50391789e-04,3.96530994e-01
6.50401789e-04,3.96444714e-01
6.50411789e-04,3.96548807e-01
6.50421789e-04,3.96462533e-01
6.50431789e-04,3.96566624e-01
6.50441789e-04,3.96480359e-01
6.50451789e-04,3.96584446e-01
6.50461789e-04,3.96498187e-01
6.50471789e-04,3.96602270e-01
6.50481789e-04,3.96516017e-01
6.50491789e-04,3.96620097e-01
6.50501789e-04,3.96533853e-01
6.50511789e-04,3.96637930e-01
6.50521789e-04,3.96551691e-01
6.50531789e-04,3.96655766e-01
6.50541789e-04,3.96569534e-01
6.50551789e-04,3.96673605e-01
6.50561789e-04,3.96587382e-01
6.50571789e-04,3.96691449e-01
6.50581789e-04,3.96605231e-01
6.50591789e-04,3.96709295e-01
6.50601789e-04,3.96623086e-01
6.50611789e-04,3.96727147e-01
6.50621789e-04,3.96640944e-01
6.50631789e-04,3.96745002e-01
6.50641789e-04,3.96658806e-01
6.50651789e-04,3.96762861e-01
6.50661789e-04,3.96676672e-01
6.50671789e-04,3.96780724e-01
6.50681789e-04,3.96694543e-01
6.50691789e-04,3.96798591e-01
6.50701789e-04,3.96712416e-01
6.50711789e-04,3.96816460e-01
6.50721789e-04,3.96730292e-01
6.50731789e-04,3.96834334e-01
6.50741789e-04,3.96748172e-01
6.50751789e-04,3.96852209e-01
6.50761789e-04,3.96766055e-01
6.50771789e-04,3.96870090e-01
6.50781789e-04,3.96783944e-01
6.50791789e-04,3.96887976e-01
6.50801789e-04,3.96801836e-01
6.50811789e-04,3.96905864e-01
6.50821789e-04,3.96819731e-01
6.50831789e-04,3.96923756e-01
6.50841789e-04,3.96837628e-01
6.50851789e-04,3.96941648e-01
6.50861789e-04,3.96855529e-01
6.50871789e-04,3.96959548e-01
6.50881789e-04,3.96873436e-01
6.50891789e-04,3.96977451e-01
6.50901789e-04,3.96891346e-01
6.50911789e-04,3.96995358e-01
6.50921789e-04,3.96909260e-01
6.50931789e-04,3.97013269e-01
6.50941789e-04,3.96927177e-01
6.50951789e-04,3.97031182e-01
6.50961789e-04,3.96945097e-01
6.50971789e-04,3.97049098e-01
6.50981789e-04,3.96963020e-01
6.50991789e-04,3.97067019e-01
6.51001789e-04,3.96980949e-01
6.51011789e-04,3.97084945e-01
6.51021789e-04,3.96998882e-01
6.51031789e-04,3.97102874e-01
6.51041789e-04,3.97016817e-01
6.51051789e-04,3.97120806e-01
6.51061789e-04,3.97034757e-01
6.51071789e-04,3.97138743e-01
6.51081789e-04,3.97052701e-01
6.51091789e-04,3.97156683e-01
6.51101789e-04,3.97070647e-01
6.51111789e-04,3.97174626e-01
6.51121789e-04,3.97088597e-01
6.51131789e-04,3.97192572e-01
6.51141789e-04,3.97106550e-01
6.51151789e-04,3.97210523e-01
6.51161789e-04,3.97124508e-01
6.51171789e-04,3.97228478e-01
6.51181789e-04,3.97142471e-01
6.51191789e-04,3.97246436e-01
6.51201789e-04,3.97160435e-01
6.51211789e-04,3.97264398e-01
6.51221789e-04,3.97178404e-01
6.51231789e-04,3.97282365e-01
6.51241789e-04,3.97196377e-01
6.51251789e-04,3.97300332e-01
6.51261789e-04,3.97214352e-01
6.51271789e-04,3.97318305e-01
6.51281789e-04,3.97232332e-01
6.51291789e-04,3.97336283e-01
6.51301789e-04,3.97250318e-01
6.51311789e-04,3.97354265e-01
6.51321789e-04,3.97268307e-01
6.51331789e-04,3.97372250e-01
6.51341789e-04,3.97286298e-01
6.51351789e-04,3.97390238e-01
6.51361789e-04,3.97304294e-01
6.51371789e-04,3.97408232e-01
6.51381789e-04,3.97322294e-01
6.51391789e-04,3.97426226e-01
6.51401789e-04,3.97340294e-01
6.51411789e-04,3.97444224e-01
6.51421789e-04,3.97358299e-01
6.51431789e-04,3.97462226e-01
6.51441789e-04,3.97376310e-01
6.51451789e-04,3.97480235e-01
6.51461789e-04,3.97394324e-01
6.51471789e-04,3.97498245e-01
6.51481789e-04,3.97412343e-01
6.51491789e-04,3.97516263e-01
6.51501789e-04,3.97430367e-01
6.51511789e-04,3.97534283e-01
6.51521789e-04,3.97448394e-01
6.51531789e-04,3.97552305e-01
6.51541789e-04,3.97466423e-01
6.51551789e-04,3.97570331e-01
6.51561789e-04,3.97484455e-01
6.51571789e-04,3.97588359e-01
6.51581789e-04,3.97502491e-01
6.51591789e-04,3.97606392e-01
6.51601789e-04,3.97520531e-01
6.51611789e-04,3.97624430e-01
6.51621789e-04,3.97538575e-01
6.51631789e-04,3.97642471e-01
6.51641789e-04,3.97556623e-01
6.51651789e-04,3.97660516e-01
6.51661789e-04,3.97574675e-01
6.51671789e-04,3.97678564e-01
6.51681789e-04,3.97592732e-01
6.51691789e-04,3.97696617e-01
6.51701789e-04,3.97610789e-01
6.51711789e-04,3.97714671e-01
6.51721789e-04,3.97628852e-01
6.51731789e-04,3.97732731e-01
6.51741789e-04,3.97646920e-01
6.51751789e-04,3.97750796e-01
6.51761789e-04,3.97664991e-01
6.51771789e-04,3.97768864e-01
6.51781789e-04,3.97683065e-01
6.51791789e-04,3.97786934e-01
6.51801789e-04,3.97701143e-01
6.51811789e-04,3.97805010e-01
6.51821789e-04,3.97719225e-01
6.51831789e-04,3.97823088e-01
6.51841789e-04,3.97737310e-01
6.51851789e-04,3.97841170e-01
6.51861789e-04,3.97755399e-01
6.51871789e-04,3.97859255e-01
6.51881789e-04,3.97773491e-01
6.51891789e-04,3.97877345e-01
6.51901789e-04,3.97791587e-01
6.51911789e-04,3.97895436e-01
6.51921789e-04,3.97809686e-01
6.51931789e-04,3.97913532e-01
6.51941789e-04,3.97827788e-01
6.51951789e-04,3.97931631e-01
6.51961789e-04,3.97845893e-01
6.51971789e-04,3.97949733e-01
6.51981789e-04,3.97864003e-01
6.51991789e-04,3.97967840e-01
6.52001789e-04,3.97882116e-01
6.52011789e-04,3.97985949e-01
6.52021789e-04,3.97900232e-01
6.52031789e-04,3.98004062e-01
6.52041789e-04,3.97918353e-01
6.52051789e-04,3.98022180e-01
6.52061789e-04,3.97936478e-01
6.52071789e-04,3.98040303e-01
6.52081789e-04,3.97954608e-01
6.52091789e-04,3.98058429e-01
6.52101789e-04,3.97972741e-01
6.52111789e-04,3.98076559e-01
6.52121789e-04,3.97990879e-01
6.52131789e-04,3.98094695e-01
6.52141789e-04,3.98009021e-01
6.52151789e-04,3.98112832e-01
6.52161789e-04,3.98027165e-01
6.52171789e-04,3.98130973e-01
6.52181789e-04,3.98045313e-01
6.52191789e-04,3.98149118e-01
6.52201789e-04,3.98063464e-01
6.52211789e-04,3.98167266e-01
6.52221789e-04,3.98081619e-01
6.52231789e-04,3.98185418e-01
6.52241789e-04,3.98099780e-01
6.52251789e-04,3.98203575e-01
6.52261789e-04,3.98117943e-01
6.52271789e-04,3.98221735e-01
6.52281789e-04,3.98136110e-01
6.52291789e-04,3.98239898e-01
6.52301789e-04,3.98154280e-01
6.52311789e-04,3.98258066e-01
6.52321789e-04,3.98172454e-01
6.52331789e-04,3.98276235e-01
6.52341789e-04,3.98190631e-01
6.52351789e-04,3.98294409e-01
6.52361789e-04,3.98208812e-01
6.52371789e-04,3.98312588e-01
6.52381789e-04,3.98226998e-01
6.52391789e-04,3.98330771e-01
6.52401789e-04,3.98245187e-01
6.52411789e-04,3.98348958e-01
6.52421789e-04,3.98263382e-01
6.52431789e-04,3.98367149e-01
6.52441789e-04,3.98281580e-01
6.52451789e-04,3.98385344e-01
6.52461789e-04,3.98299782e-01
6.52471789e-04,3.98403543e-01
6.52481789e-04,3.98317987e-01
6.52491789e-04,3.98421742e-01
6.52501789e-04,3.98336192e-01
6.52511789e-04,3.98439945e-01
6.52521789e-04,3.98354403e-01
6.52531789e-04,3.98458153e-01
6.52541789e-04,3.98372619e-01
6.52551789e-04,3.98476366e-01
6.52561789e-04,3.98390837e-01
6.52571789e-04,3.98494581e-01
6.52581789e-04,3.98409061e-01
6.52591789e-04,3.98512804e-01
6.52601789e-04,3.98427290e-01
6.52611789e-04,3.98531028e-01
6.52621789e-04,3.98445521e-01
6.52631789e-04,3.98549254e-01
6.52641789e-04,3.98463756e-01
6.52651789e-04,3.98567488e-01
6.52661789e-04,3.98481995e-01
6.52671789e-04,3.98585723e-01
6.52681789e-04,3.98500237e-01
6.52691789e-04,3.98603962e-01
6.52701789e-04,3.98518482e-01
6.52711789e-04,3.98622203e-01
6.52721789e-04,3.98536731e-01
6.52731789e-04,3.98640449e-01
6.52741789e-04,3.98554982e-01
6.52751789e-04,3.98658697e-01
6.52761789e-04,3.98573239e-01
6.52771789e-04,3.98676951e-01
6.52781789e-04,3.98591501e-01
6.52791789e-04,3.98695211e-01
6.52801789e-04,3.98609767e-01
6.52811789e-04,3.98713474e-01
6.52821789e-04,3.98628037e-01
6.52831789e-04,3.98731741e-01
6.52841789e-04,3.98646312e-01
6.52851789e-04,3.98750013e-01
6.52861789e-04,3.98664590e-01
6.52871789e-04,3.98768287e-01
6.52881789e-04,3.98682871e-01
6.52891789e-04,3.98786565e-01
6.52901789e-04,3.98701155e-01
6.52911789e-04,3.98804844e-01
6.52921789e-04,3.98719442e-01
6.52931789e-04,3.98823128e-01
6.52941789e-04,3.98737731e-01
6.52951789e-04,3.98841414e-01
6.52961789e-04,3.98756026e-01
6.52971789e-04,3.98859708e-01
6.52981789e-04,3.98774326e-01
6.52991789e-04,3.98878003e-01
6.53001789e-04,3.98792627e-01
6.53011789e-04,3.98896301e-01
6.53021789e-04,3.98810932e-01
6.53031789e-04,3.98914603e-01
6.53041789e-04,3.98829241e-01
6.53051789e-04,3.98932908e-01
6.53061789e-04,3.98847554e-01
6.53071789e-04,3.98951219e-01
6.53081789e-04,3.98865871e-01
6.53091789e-04,3.98969531e-01
6.53101789e-04,3.98884190e-01
6.53111789e-04,3.98987847e-01
6.53121789e-04,3.98902513e-01
6.53131789e-04,3.99006166e-01
6.53141789e-04,3.98920840e-01
6.53151789e-04,3.99024492e-01
6.53161789e-04,3.98939172e-01
6.53171789e-04,3.99042820e-01
6.53181789e-04,3.98957507e-01
6.53191789e-04,3.99061153e-01
6.53201789e-04,3.98975848e-01
6.53211789e-04,3.99079491e-01
6.53221789e-04,3.98994192e-01
6.53231789e-04,3.99097831e-01
6.53241789e-04,3.99012538e-01
6.53251789e-04,3.99116174e-01
6.53261789e-04,3.99030889e-01
6.53271789e-04,3.99134521e-01
6.53281789e-04,3.99049243e-01
6.53291789e-04,3.99152872e-01
6.53301789e-04,3.99067599e-01
6.53311789e-04,3.99171225e-01
6.53321789e-04,3.99085960e-01
6.53331789e-04,3.99189583e-01
6.53341789e-04,3.99104325e-01
6.53351789e-04,3.99207945e-01
6.53361789e-04,3.99122695e-01
6.53371789e-04,3.99226311e-01
6.53381789e-04,3.99141066e-01
6.53391789e-04,3.99244679e-01
6.53401789e-04,3.99159441e-01
6.53411789e-04,3.99263050e-01
6.53421789e-04,3.99177820e-01
6.53431789e-04,3.99281427e-01
6.53441789e-04,3.99196204e-01
6.53451789e-04,3.99299808e-01
6.53461789e-04,3.99214592e-01
6.53471789e-04,3.99318192e-01
6.53481789e-04,3.99232983e-01
6.53491789e-04,3.99336580e-01
6.53501789e-04,3.99251378e-01
6.53511789e-04,3.99354972e-01
6.53521789e-04,3.99269776e-01
6.53531789e-04,3.99373366e-01
6.53541789e-04,3.99288176e-01
6.53551789e-04,3.99391764e-01
6.53561789e-04,3.99306581e-01
6.53571789e-04,3.99410167e-01
6.53581789e-04,3.99324993e-01
6.53591789e-04,3.99428573e-01
6.53601789e-04,3.99343406e-01
6.53611789e-04,3.99446984e-01
6.53621789e-04,3.99361822e-01
6.53631789e-04,3.99465397e-01
6.53641789e-04,3.99380243e-01
6.53651789e-04,3.99483814e-01
6.53661789e-04,3.99398667e-01
6.53671789e-04,3.99502235e-01
6.53681789e-04,3.99417094e-01
6.53691789e-04,3.99520660e-01
6.53701789e-04,3.99435528e-01
6.53711789e-04,3.99539091e-01
6.53721789e-04,3.99453965e-01
6.53731789e-04,3.99557524e-01
6.53741789e-04,3.99472404e-01
6.53751789e-04,3.99575961e-01
6.53761789e-04,3.99490848e-01
6.53771789e-04,3.99594402e-01
6.53781789e-04,3.99509296e-01
6.53791789e-04,3.99612844e-01
6.53801789e-04,3.99527747e-01
6.53811789e-04,3.99631295e-01
6.53821789e-04,3.99546204e-01
6.53831789e-04,3.99649748e-01
6.53841789e-04,3.99564664e-01
6.53851789e-04,3.99668203e-01
6.53861789e-04,3.99583124e-01
6.53871789e-04,3.99686660e-01
6.53881789e-04,3.99601589e-01
6.53891789e-04,3.99705123e-01
6.53901789e-04,3.99620059e-01
6.53911789e-04,3.99723589e-01
6.53921789e-04,3.99638531e-01
6.53931789e-04,3.99742060e-01
6.53941789e-04,3.99657012e-01
6.53951789e-04,3.99760537e-01
6.53961789e-04,3.99675495e-01
6.53971789e-04,3.99779015e-01
6.53981789e-04,3.99693978e-01
6.53991789e-04,3.99797496e-01
6.54001789e-04,3.99712467e-01
6.54011789e-04,3.99815981e-01
6.54021789e-04,3.99730957e-01
6.54031789e-04,3.99834469e-01
6.54041789e-04,3.99749453e-01
6.54051789e-04,3.99852961e-01
6.54061789e-04,3.99767952e-01
6.54071789e-04,3.99871457e-01
6.54081789e-04,3.99786455e-01
6.54091789e-04,3.99889958e-01
6.54101789e-04,3.99804964e-01
6.54111789e-04,3.99908463e-01
6.54121789e-04,3.99823475e-01
6.54131789e-04,3.99926970e-01
6.54141789e-04,3.99841990e-01
6.54151789e-04,3.99945483e-01
6.54161789e-04,3.99860508e-01
6.54171789e-04,3.99963998e-01
6.54181789e-04,3.99879032e-01
6.54191789e-04,3.99982518e-01
6.54201789e-04,3.99897558e-01
6.54211789e-04,4.00001040e-01
6.54221789e-04,3.99916086e-01
6.54231789e-04,4.00019565e-01
6.54241789e-04,3.99934618e-01
6.54251789e-04,4.00038094e-01
6.54261789e-04,3.99953155e-01
6.54271789e-04,4.00056630e-01
6.54281789e-04,3.99971698e-01
6.54291789e-04,4.00075168e-01
6.54301789e-04,3.99990243e-01
6.54311789e-04,4.00093710e-01
6.54321789e-04,4.00008790e-01
6.54331789e-04,4.00112252e-01
6.54341789e-04,4.00027338e-01
6.54351789e-04,4.00130798e-01
6.54361789e-04,4.00045893e-01
6.54371789e-04,4.00149352e-01
6.54381789e-04,4.00064455e-01
6.54391789e-04,4.00167910e-01
6.54401789e-04,4.00083019e-01
6.54411789e-04,4.00186470e-01
6.54421789e-04,4.00101585e-01
6.54431789e-04,4.00205033e-01
6.54441789e-04,4.00120155e-01
6.54451789e-04,4.00223600e-01
6.54461789e-04,4.00138729e-01
6.54471789e-04,4.00242171e-01
6.54481789e-04,4.00157307e-01
6.54491789e-04,4.00260745e-01
6.54501789e-04,4.00175888e-01
6.54511789e-04,4.00279323e-01
6.54521789e-04,4.00194474e-01
6.54531789e-04,4.00297907e-01
6.54541789e-04,4.00213063e-01
6.54551789e-04,4.00316493e-01
6.54561789e-04,4.00231657e-01
6.54571789e-04,4.00335083e-01
6.54581789e-04,4.00250254e-01
6.54591789e-04,4.00353678e-01
6.54601789e-04,4.00268855e-01
6.54611789e-04,4.00372276e-01
6.54621789e-04,4.00287461e-01
6.54631789e-04,4.00390878e-01
6.54641789e-04,4.00306069e-01
6.54651789e-04,4.00409483e-01
6.54661789e-04,4.00324681e-01
6.54671789e-04,4.00428091e-01
6.54681789e-04,4.00343295e-01
6.54691789e-04,4.00446702e-01
6.54701789e-04,4.00361914e-01
6.54711789e-04,4.00465318e-01
6.54721789e-04,4.00380537e-01
6.54731789e-04,4.00483938e-01
6.54741789e-04,4.00399164e-01
6.54751789e-04,4.00502562e-01
6.54761789e-04,4.00417796e-01
6.54771789e-04,4.00521190e-01
6.54781789e-04,4.00436429e-01
6.54791789e-04,4.00539820e-01
6.54801789e-04,4.00455068e-01
6.54811789e-04,4.00558458e-01
6.54821789e-04,4.00473710e-01
6.54831789e-04,4.00577095e-01
6.54841789e-04,4.00492355e-01
6.54851789e-04,4.00595738e-01
6.54861789e-04,4.00511005e-01
6.54871789e-04,4.00614384e-01
6.54881789e-04,4.00529659e-01
6.54891789e-04,4.00633036e-01
6.54901789e-04,4.00548317e-01
6.54911789e-04,4.00651689e-01
6.54921789e-04,4.00566977e-01
6.54931789e-04,4.00670347e-01
6.54941789e-04,4.00585641e-01
6.54951789e-04,4.00689009e-01
6.54961789e-04,4.00604311e-01
6.54971789e-04,4.00707675e-01
6.54981789e-04,4.00622985e-01
6.54991789e-04,4.00726346e-01
6.55001789e-04,4.00641660e-01
6.55011789e-04,4.00745016e-01
6.55021789e-04,4.00660338e-01
6.55031789e-04,4.00763692e-01
