time,v(vpre)
6.08484815e-04,3.88273723e-01
6.08494815e-04,3.87099347e-01
6.08504815e-04,3.88369130e-01
6.08514815e-04,3.87196046e-01
6.08524815e-04,3.88464749e-01
6.08534815e-04,3.87292960e-01
6.08544815e-04,3.88560587e-01
6.08554815e-04,3.87390089e-01
6.08564815e-04,3.88656639e-01
6.08574815e-04,3.87487431e-01
6.08584815e-04,3.88752906e-01
6.08594815e-04,3.87584986e-01
6.08604815e-04,3.88849388e-01
6.08614815e-04,3.87682753e-01
6.08624815e-04,3.88946084e-01
6.08634815e-04,3.87780735e-01
6.08644815e-04,3.89042997e-01
6.08654815e-04,3.87878931e-01
6.08664815e-04,3.89140123e-01
6.08674815e-04,3.87977339e-01
6.08684815e-04,3.89237466e-01
6.08694815e-04,3.88075964e-01
6.08704815e-04,3.89335029e-01
6.08714815e-04,3.88174806e-01
6.08724815e-04,3.89432806e-01
6.08734815e-04,3.88273859e-01
6.08744815e-04,3.89530797e-01
6.08754815e-04,3.88373126e-01
6.08764815e-04,3.89629005e-01
6.08774815e-04,3.88472608e-01
6.08784815e-04,3.89727428e-01
6.08794815e-04,3.88572304e-01
6.08804815e-04,3.89826068e-01
6.08814815e-04,3.88672214e-01
6.08824815e-04,3.89924924e-01
6.08834815e-04,3.88772341e-01
6.08844815e-04,3.90023997e-01
6.08854815e-04,3.88872681e-01
6.08864815e-04,3.90123285e-01
6.08874815e-04,3.88973236e-01
6.08884815e-04,3.90222791e-01
6.08894815e-04,3.89074007e-01
6.08904815e-04,3.90322512e-01
6.08914815e-04,3.89174991e-01
6.08924815e-04,3.90422451e-01
6.08934815e-04,3.89276192e-01
6.08944815e-04,3.90522606e-01
6.08954815e-04,3.89377610e-01
6.08964815e-04,3.90622980e-01
6.08974815e-04,3.89479240e-01
6.08984815e-04,3.90723567e-01
6.08994815e-04,3.89581086e-01
6.09004815e-04,3.90824374e-01
6.09014815e-04,3.89683149e-01
6.09024815e-04,3.90925399e-01
6.09034815e-04,3.89785429e-01
6.09044815e-04,3.91026641e-01
6.09054815e-04,3.89887922e-01
6.09064815e-04,3.91128098e-01
6.09074815e-04,3.89990631e-01
6.09084815e-04,3.91229774e-01
6.09094815e-04,3.90093556e-01
6.09104815e-04,3.91331666e-01
6.09114815e-04,3.90196698e-01
6.09124815e-04,3.91433776e-01
6.09134815e-04,3.90300056e-01
6.09144815e-04,3.91536106e-01
6.09154815e-04,3.90403630e-01
6.09164815e-04,3.91638651e-01
6.09174815e-04,3.90507419e-01
6.09184815e-04,3.91741415e-01
6.09194815e-04,3.90611425e-01
6.09204815e-04,3.91844395e-01
6.09214815e-04,3.90715646e-01
6.09224815e-04,3.91947595e-01
6.09234815e-04,3.90820084e-01
6.09244815e-04,3.92051011e-01
6.09254815e-04,3.90924740e-01
6.09264815e-04,3.92154646e-01
6.09274815e-04,3.91029612e-01
6.09284815e-04,3.92258501e-01
6.09294815e-04,3.91134703e-01
6.09304815e-04,3.92362577e-01
6.09314815e-04,3.91240012e-01
6.09324815e-04,3.92466868e-01
6.09334815e-04,3.91345535e-01
6.09344815e-04,3.92571378e-01
6.09354815e-04,3.91451275e-01
6.09364815e-04,3.92676108e-01
6.09374815e-04,3.91557234e-01
6.09384815e-04,3.92781056e-01
6.09394815e-04,3.91663410e-01
6.09404815e-04,3.92886223e-01
6.09414815e-04,3.91769803e-01
6.09424815e-04,3.92991608e-01
6.09434815e-04,3.91876413e-01
6.09444815e-04,3.93097213e-01
6.09454815e-04,3.91983243e-01
6.09464815e-04,3.93203040e-01
6.09474815e-04,3.92090292e-01
6.09484815e-04,3.93309085e-01
6.09494815e-04,3.92197556e-01
6.09504815e-04,3.93415346e-01
6.09514815e-04,3.92305035e-01
6.09524815e-04,3.93521825e-01
6.09534815e-04,3.92412732e-01
6.09544815e-04,3.93628525e-01
6.09554815e-04,3.92520647e-01
6.09564815e-04,3.93735442e-01
6.09574815e-04,3.92628779e-01
6.09584815e-04,3.93842578e-01
6.09594815e-04,3.92737128e-01
6.09604815e-04,3.93949935e-01
6.09614815e-04,3.92845697e-01
6.09624815e-04,3.94057510e-01
6.09634815e-04,3.92954482e-01
6.09644815e-04,3.94165305e-01
6.09654815e-04,3.93063486e-01
6.09664815e-04,3.94273320e-01
6.09674815e-04,3.93172709e-01
6.09684815e-04,3.94381555e-01
6.09694815e-04,3.93282149e-01
6.09704815e-04,3.94490010e-01
6.09714815e-04,3.93391810e-01
6.09724815e-04,3.94598685e-01
6.09734815e-04,3.93501686e-01
6.09744815e-04,3.94707578e-01
6.09754815e-04,3.93611782e-01
6.09764815e-04,3.94816691e-01
6.09774815e-04,3.93722094e-01
6.09784815e-04,3.94926024e-01
6.09794815e-04,3.93832627e-01
6.09804815e-04,3.95035579e-01
6.09814815e-04,3.93943379e-01
6.09824815e-04,3.95145352e-01
6.09834815e-04,3.94054348e-01
6.09844815e-04,3.95255345e-01
6.09854815e-04,3.94165535e-01
6.09864815e-04,3.95365558e-01
6.09874815e-04,3.94276941e-01
6.09884815e-04,3.95475991e-01
6.09894815e-04,3.94388567e-01
6.09904815e-04,3.95586645e-01
6.09914815e-04,3.94500409e-01
6.09924815e-04,3.95697517e-01
6.09934815e-04,3.94612468e-01
6.09944815e-04,3.95808607e-01
6.09954815e-04,3.94724748e-01
6.09964815e-04,3.95919922e-01
6.09974815e-04,3.94837248e-01
6.09984815e-04,3.96031456e-01
6.09994815e-04,3.94949966e-01
6.10004815e-04,3.96143209e-01
6.10014815e-04,3.95062903e-01
6.10024815e-04,3.96255183e-01
6.10034815e-04,3.95176056e-01
6.10044815e-04,3.96367374e-01
6.10054815e-04,3.95289428e-01
6.10064815e-04,3.96479786e-01
6.10074815e-04,3.95403019e-01
6.10084815e-04,3.96592418e-01
6.10094815e-04,3.95516830e-01
6.10104815e-04,3.96705272e-01
6.10114815e-04,3.95630857e-01
6.10124815e-04,3.96818343e-01
6.10134815e-04,3.95745103e-01
6.10144815e-04,3.96931636e-01
6.10154815e-04,3.95859570e-01
6.10164815e-04,3.97045150e-01
6.10174815e-04,3.95974255e-01
6.10184815e-04,3.97158884e-01
6.10194815e-04,3.96089160e-01
6.10204815e-04,3.97272838e-01
6.10214815e-04,3.96204282e-01
6.10224815e-04,3.97387010e-01
6.10234815e-04,3.96319621e-01
6.10244815e-04,3.97501403e-01
6.10254815e-04,3.96435182e-01
6.10264815e-04,3.97616019e-01
6.10274815e-04,3.96550960e-01
6.10284815e-04,3.97730852e-01
6.10294815e-04,3.96666958e-01
6.10304815e-04,3.97845908e-01
6.10314815e-04,3.96783177e-01
6.10324815e-04,3.97961185e-01
6.10334815e-04,3.96899613e-01
6.10344815e-04,3.98076680e-01
6.10354815e-04,3.97016266e-01
6.10364815e-04,3.98192394e-01
6.10374815e-04,3.97133138e-01
6.10384815e-04,3.98308327e-01
6.10394815e-04,3.97250229e-01
6.10404815e-04,3.98424484e-01
6.10414815e-04,3.97367541e-01
6.10424815e-04,3.98540860e-01
6.10434815e-04,3.97485068e-01
6.10444815e-04,3.98657454e-01
6.10454815e-04,3.97602815e-01
6.10464815e-04,3.98774268e-01
6.10474815e-04,3.97720779e-01
6.10484815e-04,3.98891301e-01
6.10494815e-04,3.97838961e-01
6.10504815e-04,3.99008553e-01
6.10514815e-04,3.97957361e-01
6.10524815e-04,3.99126028e-01
6.10534815e-04,3.98075983e-01
6.10544815e-04,3.99243722e-01
6.10554815e-04,3.98194821e-01
6.10564815e-04,3.99361633e-01
6.10574815e-04,3.98313876e-01
6.10584815e-04,3.99479765e-01
6.10594815e-04,3.98433150e-01
6.10604815e-04,3.99598118e-01
6.10614815e-04,3.98552646e-01
6.10624815e-04,3.99716692e-01
6.10634815e-04,3.98672360e-01
6.10644815e-04,3.99835486e-01
6.10654815e-04,3.98792290e-01
6.10664815e-04,3.99954497e-01
6.10674815e-04,3.98912439e-01
6.10684815e-04,4.00073728e-01
6.10694815e-04,3.99032804e-01
6.10704815e-04,4.00193176e-01
6.10714815e-04,3.99153385e-01
6.10724815e-04,4.00312844e-01
6.10734815e-04,3.99274185e-01
6.10744815e-04,4.00432729e-01
6.10754815e-04,3.99395203e-01
6.10764815e-04,4.00552836e-01
6.10774815e-04,3.99516441e-01
6.10784815e-04,4.00673162e-01
6.10794815e-04,3.99637895e-01
6.10804815e-04,4.00793708e-01
6.10814815e-04,3.99759569e-01
6.10824815e-04,4.00914473e-01
6.10834815e-04,3.99881459e-01
6.10844815e-04,4.01035457e-01
6.10854815e-04,4.00003567e-01
6.10864815e-04,4.01156657e-01
6.10874815e-04,4.00125890e-01
6.10884815e-04,4.01278077e-01
6.10894815e-04,4.00248431e-01
6.10904815e-04,4.01399715e-01
6.10914815e-04,4.00371189e-01
6.10924815e-04,4.01521569e-01
6.10934815e-04,4.00494162e-01
6.10944815e-04,4.01643644e-01
6.10954815e-04,4.00617357e-01
6.10964815e-04,4.01765939e-01
6.10974815e-04,4.00740765e-01
6.10984815e-04,4.01888448e-01
6.10994815e-04,4.00864389e-01
6.11004815e-04,4.02011176e-01
6.11014815e-04,4.00988231e-01
6.11024815e-04,4.02134122e-01
6.11034815e-04,4.01112287e-01
6.11044815e-04,4.02257283e-01
6.11054815e-04,4.01236560e-01
6.11064815e-04,4.02380662e-01
6.11074815e-04,4.01361050e-01
6.11084815e-04,4.02504262e-01
6.11094815e-04,4.01485758e-01
6.11104815e-04,4.02628080e-01
6.11114815e-04,4.01610682e-01
6.11124815e-04,4.02752114e-01
6.11134815e-04,4.01735820e-01
6.11144815e-04,4.02876364e-01
6.11154815e-04,4.01861175e-01
6.11164815e-04,4.03000833e-01
6.11174815e-04,4.01986747e-01
6.11184815e-04,4.03125518e-01
6.11194815e-04,4.02112532e-01
6.11204815e-04,4.03250420e-01
6.11214815e-04,4.02238535e-01
6.11224815e-04,4.03375539e-01
6.11234815e-04,4.02364751e-01
6.11244815e-04,4.03500873e-01
6.11254815e-04,4.02491181e-01
6.11264815e-04,4.03626422e-01
6.11274815e-04,4.02617827e-01
6.11284815e-04,4.03752189e-01
6.11294815e-04,4.02744689e-01
6.11304815e-04,4.03878172e-01
6.11314815e-04,4.02871765e-01
6.11324815e-04,4.04004372e-01
6.11334815e-04,4.02999057e-01
6.11344815e-04,4.04130788e-01
6.11354815e-04,4.03126563e-01
6.11364815e-04,4.04257416e-01
6.11374815e-04,4.03254277e-01
6.11384815e-04,4.04384259e-01
6.11394815e-04,4.03382210e-01
6.11404815e-04,4.04511318e-01
6.11414815e-04,4.03510352e-01
6.11424815e-04,4.04638587e-01
6.11434815e-04,4.03638710e-01
6.11444815e-04,4.04766077e-01
6.11454815e-04,4.03767282e-01
6.11464815e-04,4.04893780e-01
6.11474815e-04,4.03896067e-01
6.11484815e-04,4.05021698e-01
6.11494815e-04,4.04025067e-01
6.11504815e-04,4.05149830e-01
6.11514815e-04,4.04154277e-01
6.11524815e-04,4.05278173e-01
6.11534815e-04,4.04283697e-01
6.11544815e-04,4.05406730e-01
6.11554815e-04,4.04413331e-01
6.11564815e-04,4.05535501e-01
6.11574815e-04,4.04543179e-01
6.11584815e-04,4.05664487e-01
6.11594815e-04,4.04673238e-01
6.11604815e-04,4.05793687e-01
6.11614815e-04,4.04803512e-01
6.11624815e-04,4.05923101e-01
6.11634815e-04,4.04933997e-01
6.11644815e-04,4.06052726e-01
6.11654815e-04,4.05064691e-01
6.11664815e-04,4.06182563e-01
6.11674815e-04,4.05195598e-01
6.11684815e-04,4.06312613e-01
6.11694815e-04,4.05326714e-01
6.11704815e-04,4.06442874e-01
6.11714815e-04,4.05458041e-01
6.11724815e-04,4.06573344e-01
6.11734815e-04,4.05589575e-01
6.11744815e-04,4.06704026e-01
6.11754815e-04,4.05721321e-01
6.11764815e-04,4.06834921e-01
6.11774815e-04,4.05853279e-01
6.11784815e-04,4.06966028e-01
6.11794815e-04,4.05985445e-01
6.11804815e-04,4.07097343e-01
6.11814815e-04,4.06117820e-01
6.11824815e-04,4.07228871e-01
6.11834815e-04,4.06250405e-01
6.11844815e-04,4.07360607e-01
6.11854815e-04,4.06383197e-01
6.11864815e-04,4.07492553e-01
6.11874815e-04,4.06516199e-01
6.11884815e-04,4.07624709e-01
6.11894815e-04,4.06649409e-01
6.11904815e-04,4.07757074e-01
6.11914815e-04,4.06782827e-01
6.11924815e-04,4.07889652e-01
6.11934815e-04,4.06916458e-01
6.11944815e-04,4.08022439e-01
6.11954815e-04,4.07050293e-01
6.11964815e-04,4.08155432e-01
6.11974815e-04,4.07184335e-01
6.11984815e-04,4.08288634e-01
6.11994815e-04,4.07318583e-01
6.12004815e-04,4.08422042e-01
6.12014815e-04,4.07453038e-01
6.12024815e-04,4.08555659e-01
6.12034815e-04,4.07587699e-01
6.12044815e-04,4.08689485e-01
6.12054815e-04,4.07722569e-01
6.12064815e-04,4.08823518e-01
6.12074815e-04,4.07857645e-01
6.12084815e-04,4.08957758e-01
6.12094815e-04,4.07992922e-01
6.12104815e-04,4.09092203e-01
6.12114815e-04,4.08128410e-01
6.12124815e-04,4.09226858e-01
6.12134815e-04,4.08264102e-01
6.12144815e-04,4.09361717e-01
6.12154815e-04,4.08399994e-01
6.12164815e-04,4.09496779e-01
6.12174815e-04,4.08536092e-01
6.12184815e-04,4.09632046e-01
6.12194815e-04,4.08672395e-01
6.12204815e-04,4.09767520e-01
6.12214815e-04,4.08808901e-01
6.12224815e-04,4.09903200e-01
6.12234815e-04,4.08945613e-01
6.12244815e-04,4.10039084e-01
6.12254815e-04,4.09082527e-01
6.12264815e-04,4.10175173e-01
6.12274815e-04,4.09219644e-01
6.12284815e-04,4.10311464e-01
6.12294815e-04,4.09356962e-01
6.12304815e-04,4.10447958e-01
6.12314815e-04,4.09494480e-01
6.12324815e-04,4.10584652e-01
6.12334815e-04,4.09632200e-01
6.12344815e-04,4.10721554e-01
6.12354815e-04,4.09770126e-01
6.12364815e-04,4.10858658e-01
6.12374815e-04,4.09908250e-01
6.12384815e-04,4.10995961e-01
6.12394815e-04,4.10046575e-01
6.12404815e-04,4.11133468e-01
6.12414815e-04,4.10185103e-01
6.12424815e-04,4.11271178e-01
6.12434815e-04,4.10323829e-01
6.12444815e-04,4.11409088e-01
6.12454815e-04,4.10462756e-01
6.12464815e-04,4.11547197e-01
6.12474815e-04,4.10601879e-01
6.12484815e-04,4.11685505e-01
6.12494815e-04,4.10741201e-01
6.12504815e-04,4.11824012e-01
6.12514815e-04,4.10880720e-01
6.12524815e-04,4.11962718e-01
6.12534815e-04,4.11020438e-01
6.12544815e-04,4.12101625e-01
6.12554815e-04,4.11160356e-01
6.12564815e-04,4.12240732e-01
6.12574815e-04,4.11300472e-01
6.12584815e-04,4.12380038e-01
6.12594815e-04,4.11440785e-01
6.12604815e-04,4.12519540e-01
6.12614815e-04,4.11581292e-01
6.12624815e-04,4.12659239e-01
6.12634815e-04,4.11721996e-01
6.12644815e-04,4.12799135e-01
6.12654815e-04,4.11862894e-01
6.12664815e-04,4.12939227e-01
6.12674815e-04,4.12003989e-01
6.12684815e-04,4.13079515e-01
6.12694815e-04,4.12145277e-01
6.12704815e-04,4.13219999e-01
6.12714815e-04,4.12286762e-01
6.12724815e-04,4.13360681e-01
6.12734815e-04,4.12428443e-01
6.12744815e-04,4.13501560e-01
6.12754815e-04,4.12570319e-01
6.12764815e-04,4.13642634e-01
6.12774815e-04,4.12712387e-01
6.12784815e-04,4.13783900e-01
6.12794815e-04,4.12854646e-01
6.12804815e-04,4.13925357e-01
6.12814815e-04,4.12997097e-01
6.12824815e-04,4.14067009e-01
6.12834815e-04,4.13139741e-01
6.12844815e-04,4.14208855e-01
6.12854815e-04,4.13282577e-01
6.12864815e-04,4.14350893e-01
6.12874815e-04,4.13425606e-01
6.12884815e-04,4.14493125e-01
6.12894815e-04,4.13568824e-01
6.12904815e-04,4.14635546e-01
6.12914815e-04,4.13712230e-01
6.12924815e-04,4.14778157e-01
6.12934815e-04,4.13855827e-01
6.12944815e-04,4.14920961e-01
6.12954815e-04,4.13999614e-01
6.12964815e-04,4.15063955e-01
6.12974815e-04,4.14143589e-01
6.12984815e-04,4.15207136e-01
6.12994815e-04,4.14287752e-01
6.13004815e-04,4.15350508e-01
6.13014815e-04,4.14432103e-01
6.13024815e-04,4.15494068e-01
6.13034815e-04,4.14576642e-01
6.13044815e-04,4.15637818e-01
6.13054815e-04,4.14721370e-01
6.13064815e-04,4.15781757e-01
6.13074815e-04,4.14866285e-01
6.13084815e-04,4.15925884e-01
6.13094815e-04,4.15011387e-01
6.13104815e-04,4.16070198e-01
6.13114815e-04,4.15156675e-01
6.13124815e-04,4.16214700e-01
6.13134815e-04,4.15302147e-01
6.13144815e-04,4.16359385e-01
6.13154815e-04,4.15447803e-01
6.13164815e-04,4.16504256e-01
6.13174815e-04,4.15593644e-01
6.13184815e-04,4.16649313e-01
6.13194815e-04,4.15739666e-01
6.13204815e-04,4.16794552e-01
6.13214815e-04,4.15885875e-01
6.13224815e-04,4.16939980e-01
6.13234815e-04,4.16032268e-01
6.13244815e-04,4.17085590e-01
6.13254815e-04,4.16178842e-01
6.13264815e-04,4.17231384e-01
6.13274815e-04,4.16325598e-01
6.13284815e-04,4.17377359e-01
6.13294815e-04,4.16472534e-01
6.13304815e-04,4.17523516e-01
6.13314815e-04,4.16619651e-01
6.13324815e-04,4.17669854e-01
6.13334815e-04,4.16766950e-01
6.13344815e-04,4.17816375e-01
6.13354815e-04,4.16914427e-01
6.13364815e-04,4.17963075e-01
6.13374815e-04,4.17062084e-01
6.13384815e-04,4.18109956e-01
6.13394815e-04,4.17209921e-01
6.13404815e-04,4.18257017e-01
6.13414815e-04,4.17357935e-01
6.13424815e-04,4.18404257e-01
6.13434815e-04,4.17506127e-01
6.13444815e-04,4.18551675e-01
6.13454815e-04,4.17654498e-01
6.13464815e-04,4.18699273e-01
6.13474815e-04,4.17803044e-01
6.13484815e-04,4.18847049e-01
6.13494815e-04,4.17951772e-01
6.13504815e-04,4.18995004e-01
6.13514815e-04,4.18100673e-01
6.13524815e-04,4.19143135e-01
6.13534815e-04,4.18249750e-01
6.13544815e-04,4.19291441e-01
6.13554815e-04,4.18399000e-01
6.13564815e-04,4.19439921e-01
6.13574815e-04,4.18548422e-01
6.13584815e-04,4.19588574e-01
6.13594815e-04,4.18698019e-01
6.13604815e-04,4.19737404e-01
6.13614815e-04,4.18847789e-01
6.13624815e-04,4.19886408e-01
6.13634815e-04,4.18997734e-01
6.13644815e-04,4.20035585e-01
6.13654815e-04,4.19147848e-01
6.13664815e-04,4.20184934e-01
6.13674815e-04,4.19298134e-01
6.13684815e-04,4.20334454e-01
6.13694815e-04,4.19448593e-01
6.13704815e-04,4.20484151e-01
6.13714815e-04,4.19599223e-01
6.13724815e-04,4.20634018e-01
6.13734815e-04,4.19750024e-01
6.13744815e-04,4.20784055e-01
6.13754815e-04,4.19900992e-01
6.13764815e-04,4.20934262e-01
6.13774815e-04,4.20052129e-01
6.13784815e-04,4.21084637e-01
6.13794815e-04,4.20203434e-01
6.13804815e-04,4.21235181e-01
6.13814815e-04,4.20354908e-01
6.13824815e-04,4.21385897e-01
6.13834815e-04,4.20506551e-01
6.13844815e-04,4.21536781e-01
6.13854815e-04,4.20658362e-01
6.13864815e-04,4.21687833e-01
6.13874815e-04,4.20810335e-01
6.13884815e-04,4.21839048e-01
6.13894815e-04,4.20962475e-01
6.13904815e-04,4.21990432e-01
6.13914815e-04,4.21114781e-01
6.13924815e-04,4.22141981e-01
6.13934815e-04,4.21267250e-01
6.13944815e-04,4.22293694e-01
6.13954815e-04,4.21419882e-01
6.13964815e-04,4.22445571e-01
6.13974815e-04,4.21572680e-01
6.13984815e-04,4.22597616e-01
6.13994815e-04,4.21725640e-01
6.14004815e-04,4.22749821e-01
6.14014815e-04,4.21878760e-01
6.14024815e-04,4.22902190e-01
6.14034815e-04,4.22032043e-01
6.14044815e-04,4.23054719e-01
6.14054815e-04,4.22185486e-01
6.14064815e-04,4.23207413e-01
6.14074815e-04,4.22339093e-01
6.14084815e-04,4.23360267e-01
6.14094815e-04,4.22492857e-01
6.14104815e-04,4.23513284e-01
6.14114815e-04,4.22646785e-01
6.14124815e-04,4.23666461e-01
6.14134815e-04,4.22800869e-01
6.14144815e-04,4.23819795e-01
6.14154815e-04,4.22955111e-01
6.14164815e-04,4.23973291e-01
6.14174815e-04,4.23109514e-01
6.14184815e-04,4.24126947e-01
6.14194815e-04,4.23264073e-01
6.14204815e-04,4.24280759e-01
6.14214815e-04,4.23418788e-01
6.14224815e-04,4.24434726e-01
6.14234815e-04,4.23573658e-01
6.14244815e-04,4.24588851e-01
6.14254815e-04,4.23728684e-01
6.14264815e-04,4.24743132e-01
6.14274815e-04,4.23883865e-01
6.14284815e-04,4.24897569e-01
6.14294815e-04,4.24039200e-01
6.14304815e-04,4.25052160e-01
6.14314815e-04,4.24194688e-01
6.14324815e-04,4.25206904e-01
6.14334815e-04,4.24350326e-01
6.14344815e-04,4.25361802e-01
6.14354815e-04,4.24506120e-01
6.14364815e-04,4.25516855e-01
6.14374815e-04,4.24662068e-01
6.14384815e-04,4.25672061e-01
6.14394815e-04,4.24818165e-01
6.14404815e-04,4.25827420e-01
6.14414815e-04,4.24974415e-01
6.14424815e-04,4.25982928e-01
6.14434815e-04,4.25130813e-01
6.14444815e-04,4.26138587e-01
6.14454815e-04,4.25287361e-01
6.14464815e-04,4.26294398e-01
6.14474815e-04,4.25444060e-01
6.14484815e-04,4.26450359e-01
6.14494815e-04,4.25600908e-01
6.14504815e-04,4.26606470e-01
6.14514815e-04,4.25757903e-01
6.14524815e-04,4.26762729e-01
6.14534815e-04,4.25915046e-01
6.14544815e-04,4.26919136e-01
6.14554815e-04,4.26072334e-01
6.14564815e-04,4.27075688e-01
6.14574815e-04,4.26229770e-01
6.14584815e-04,4.27232391e-01
6.14594815e-04,4.26387353e-01
6.14604815e-04,4.27389238e-01
6.14614815e-04,4.26545078e-01
6.14624815e-04,4.27546229e-01
6.14634815e-04,4.26702948e-01
6.14644815e-04,4.27703366e-01
6.14654815e-04,4.26860960e-01
6.14664815e-04,4.27860646e-01
6.14674815e-04,4.27019117e-01
6.14684815e-04,4.28018071e-01
6.14694815e-04,4.27177416e-01
6.14704815e-04,4.28175640e-01
6.14714815e-04,4.27335856e-01
6.14724815e-04,4.28333351e-01
6.14734815e-04,4.27494442e-01
6.14744815e-04,4.28491206e-01
6.14754815e-04,4.27653168e-01
6.14764815e-04,4.28649203e-01
6.14774815e-04,4.27812033e-01
6.14784815e-04,4.28807340e-01
6.14794815e-04,4.27971039e-01
6.14804815e-04,4.28965617e-01
6.14814815e-04,4.28130184e-01
6.14824815e-04,4.29124037e-01
6.14834815e-04,4.28289470e-01
6.14844815e-04,4.29282594e-01
6.14854815e-04,4.28448890e-01
6.14864815e-04,4.29441288e-01
6.14874815e-04,4.28608450e-01
6.14884815e-04,4.29600122e-01
6.14894815e-04,4.28768145e-01
6.14904815e-04,4.29759093e-01
6.14914815e-04,4.28927977e-01
6.14924815e-04,4.29918201e-01
6.14934815e-04,4.29087947e-01
6.14944815e-04,4.30077445e-01
6.14954815e-04,4.29248048e-01
6.14964815e-04,4.30236824e-01
6.14974815e-04,4.29408288e-01
6.14984815e-04,4.30396341e-01
6.14994815e-04,4.29568661e-01
6.15004815e-04,4.30555992e-01
6.15014815e-04,4.29729166e-01
6.15024815e-04,4.30715775e-01
6.15034815e-04,4.29889803e-01
6.15044815e-04,4.30875692e-01
6.15054815e-04,4.30050574e-01
6.15064815e-04,4.31035741e-01
6.15074815e-04,4.30211475e-01
6.15084815e-04,4.31195924e-01
6.15094815e-04,4.30372510e-01
6.15104815e-04,4.31356239e-01
6.15114815e-04,4.30533674e-01
6.15124815e-04,4.31516683e-01
6.15134815e-04,4.30694968e-01
6.15144815e-04,4.31677263e-01
6.15154815e-04,4.30856396e-01
6.15164815e-04,4.31837972e-01
6.15174815e-04,4.31017951e-01
6.15184815e-04,4.31998808e-01
6.15194815e-04,4.31179629e-01
6.15204815e-04,4.32159770e-01
6.15214815e-04,4.31341438e-01
6.15224815e-04,4.32320864e-01
6.15234815e-04,4.31503375e-01
6.15244815e-04,4.32482085e-01
6.15254815e-04,4.31665435e-01
6.15264815e-04,4.32643429e-01
6.15274815e-04,4.31827621e-01
6.15284815e-04,4.32804900e-01
6.15294815e-04,4.31989934e-01
6.15304815e-04,4.32966502e-01
6.15314815e-04,4.32152374e-01
6.15324815e-04,4.33128229e-01
6.15334815e-04,4.32314938e-01
6.15344815e-04,4.33290080e-01
6.15354815e-04,4.32477625e-01
6.15364815e-04,4.33452057e-01
6.15374815e-04,4.32640438e-01
6.15384815e-04,4.33614156e-01
6.15394815e-04,4.32803370e-01
6.15404815e-04,4.33776378e-01
6.15414815e-04,4.32966426e-01
6.15424815e-04,4.33938723e-01
6.15434815e-04,4.33129600e-01
6.15444815e-04,4.34101187e-01
6.15454815e-04,4.33292899e-01
6.15464815e-04,4.34263777e-01
6.15474815e-04,4.33456317e-01
6.15484815e-04,4.34426487e-01
6.15494815e-04,4.33619855e-01
6.15504815e-04,4.34589317e-01
6.15514815e-04,4.33783513e-01
6.15524815e-04,4.34752266e-01
6.15534815e-04,4.33947289e-01
6.15544815e-04,4.34915336e-01
6.15554815e-04,4.34111184e-01
6.15564815e-04,4.35078525e-01
6.15574815e-04,4.34275196e-01
6.15584815e-04,4.35241830e-01
6.15594815e-04,4.34439324e-01
6.15604815e-04,4.35405251e-01
6.15614815e-04,4.34603568e-01
6.15624815e-04,4.35568791e-01
6.15634815e-04,4.34767928e-01
6.15644815e-04,4.35732448e-01
6.15654815e-04,4.34932406e-01
6.15664815e-04,4.35896221e-01
6.15674815e-04,4.35096995e-01
6.15684815e-04,4.36060107e-01
6.15694815e-04,4.35261702e-01
6.15704815e-04,4.36224111e-01
6.15714815e-04,4.35426521e-01
6.15724815e-04,4.36388227e-01
6.15734815e-04,4.35591454e-01
6.15744815e-04,4.36552459e-01
6.15754815e-04,4.35756501e-01
6.15764815e-04,4.36716806e-01
6.15774815e-04,4.35921663e-01
6.15784815e-04,4.36881267e-01
6.15794815e-04,4.36086934e-01
6.15804815e-04,4.37045837e-01
6.15814815e-04,4.36252317e-01
6.15824815e-04,4.37210521e-01
6.15834815e-04,4.36417808e-01
6.15844815e-04,4.37375313e-01
6.15854815e-04,4.36583410e-01
6.15864815e-04,4.37540214e-01
6.15874815e-04,4.36749119e-01
6.15884815e-04,4.37705227e-01
6.15894815e-04,4.36914939e-01
6.15904815e-04,4.37870349e-01
6.15914815e-04,4.37080867e-01
6.15924815e-04,4.38035580e-01
6.15934815e-04,4.37246905e-01
6.15944815e-04,4.38200922e-01
6.15954815e-04,4.37413052e-01
6.15964815e-04,4.38366373e-01
6.15974815e-04,4.37579304e-01
6.15984815e-04,4.38531929e-01
6.15994815e-04,4.37745662e-01
6.16004815e-04,4.38697593e-01
6.16014815e-04,4.37912126e-01
6.16024815e-04,4.38863361e-01
6.16034815e-04,4.38078695e-01
6.16044815e-04,4.39029238e-01
6.16054815e-04,4.38245371e-01
6.16064815e-04,4.39195218e-01
6.16074815e-04,4.38412148e-01
6.16084815e-04,4.39361304e-01
6.16094815e-04,4.38579032e-01
6.16104815e-04,4.39527496e-01
6.16114815e-04,4.38746019e-01
6.16124815e-04,4.39693791e-01
6.16134815e-04,4.38913109e-01
6.16144815e-04,4.39860190e-01
6.16154815e-04,4.39080302e-01
6.16164815e-04,4.40026692e-01
6.16174815e-04,4.39247596e-01
6.16184815e-04,4.40193293e-01
6.16194815e-04,4.39414989e-01
6.16204815e-04,4.40359998e-01
6.16214815e-04,4.39582485e-01
6.16224815e-04,4.40526805e-01
6.16234815e-04,4.39750082e-01
6.16244815e-04,4.40693712e-01
