time,v(vpre)
6.80672800e-06,3.76506367e-01
6.80682800e-06,3.76524033e-01
6.80692800e-06,3.76544839e-01
6.80702800e-06,3.76562537e-01
6.80712800e-06,3.76583375e-01
6.80722800e-06,3.76601106e-01
6.80732800e-06,3.76621976e-01
6.80742800e-06,3.76639739e-01
6.80752800e-06,3.76660641e-01
6.80762800e-06,3.76678437e-01
6.80772800e-06,3.76699371e-01
6.80782800e-06,3.76717199e-01
6.80792800e-06,3.76738166e-01
6.80802800e-06,3.76756025e-01
6.80812800e-06,3.76777024e-01
6.80822800e-06,3.76794916e-01
6.80832800e-06,3.76815948e-01
6.80842800e-06,3.76833872e-01
6.80852800e-06,3.76854935e-01
6.80862800e-06,3.76872892e-01
6.80872800e-06,3.76893988e-01
6.80882800e-06,3.76911977e-01
6.80892800e-06,3.76933105e-01
6.80902800e-06,3.76951126e-01
6.80912800e-06,3.76972286e-01
6.80922800e-06,3.76990340e-01
6.80932800e-06,3.77011532e-01
6.80942800e-06,3.77029618e-01
6.80952800e-06,3.77050843e-01
6.80962800e-06,3.77068863e-01
6.80972800e-06,3.77090021e-01
6.80982800e-06,3.77108074e-01
6.80992800e-06,3.77129264e-01
6.81002800e-06,3.77147349e-01
6.81012800e-06,3.77168572e-01
6.81022800e-06,3.77186690e-01
6.81032800e-06,3.77207945e-01
6.81042800e-06,3.77226095e-01
6.81052800e-06,3.77247382e-01
6.81062800e-06,3.77265566e-01
6.81072800e-06,3.77286885e-01
6.81082800e-06,3.77305101e-01
6.81092800e-06,3.77326453e-01
6.81102800e-06,3.77344701e-01
6.81112800e-06,3.77366086e-01
6.81122800e-06,3.77384367e-01
6.81132800e-06,3.77405783e-01
6.81142800e-06,3.77424097e-01
6.81152800e-06,3.77445546e-01
6.81162800e-06,3.77463892e-01
6.81172800e-06,3.77485374e-01
6.81182800e-06,3.77503753e-01
6.81192800e-06,3.77525267e-01
6.81202800e-06,3.77543678e-01
6.81212800e-06,3.77565224e-01
6.81222800e-06,3.77583668e-01
6.81232800e-06,3.77605247e-01
6.81242800e-06,3.77623724e-01
6.81252800e-06,3.77645335e-01
6.81262800e-06,3.77663844e-01
6.81272800e-06,3.77685488e-01
6.81282800e-06,3.77704029e-01
6.81292800e-06,3.77725705e-01
6.81302800e-06,3.77744280e-01
6.81312800e-06,3.77765988e-01
6.81322800e-06,3.77784596e-01
6.81332800e-06,3.77806336e-01
6.81342800e-06,3.77824976e-01
6.81352800e-06,3.77846750e-01
6.81362800e-06,3.77865422e-01
6.81372800e-06,3.77887228e-01
6.81382800e-06,3.77905933e-01
6.81392800e-06,3.77927771e-01
6.81402800e-06,3.77946509e-01
6.81412800e-06,3.77968380e-01
6.81422800e-06,3.77987150e-01
6.81432800e-06,3.78009053e-01
6.81442800e-06,3.78027856e-01
6.81452800e-06,3.78049792e-01
6.81462800e-06,3.78068628e-01
6.81472800e-06,3.78090596e-01
6.81482800e-06,3.78109464e-01
6.81492800e-06,3.78131465e-01
6.81502800e-06,3.78150366e-01
6.81512800e-06,3.78172399e-01
6.81522800e-06,3.78191333e-01
6.81532800e-06,3.78213398e-01
6.81542800e-06,3.78232365e-01
6.81552800e-06,3.78254463e-01
6.81562800e-06,3.78273462e-01
6.81572800e-06,3.78295593e-01
6.81582800e-06,3.78314625e-01
6.81592800e-06,3.78336788e-01
6.81602800e-06,3.78355853e-01
6.81612800e-06,3.78378048e-01
6.81622800e-06,3.78397145e-01
6.81632800e-06,3.78419373e-01
6.81642800e-06,3.78438504e-01
6.81652800e-06,3.78460764e-01
6.81662800e-06,3.78479927e-01
6.81672800e-06,3.78502220e-01
6.81682800e-06,3.78521416e-01
6.81692800e-06,3.78543741e-01
6.81702800e-06,3.78562969e-01
6.81712800e-06,3.78585327e-01
6.81722800e-06,3.78604589e-01
6.81732800e-06,3.78626979e-01
6.81742800e-06,3.78646273e-01
6.81752800e-06,3.78668696e-01
6.81762800e-06,3.78688022e-01
6.81772800e-06,3.78710478e-01
6.81782800e-06,3.78729837e-01
6.81792800e-06,3.78752325e-01
6.81802800e-06,3.78771717e-01
6.81812800e-06,3.78794238e-01
6.81822800e-06,3.78813663e-01
6.81832800e-06,3.78836216e-01
6.81842800e-06,3.78855674e-01
6.81852800e-06,3.78878259e-01
6.81862800e-06,3.78897749e-01
6.81872800e-06,3.78920368e-01
6.81882800e-06,3.78939891e-01
6.81892800e-06,3.78962541e-01
6.81902800e-06,3.78982097e-01
6.81912800e-06,3.79004780e-01
6.81922800e-06,3.79024369e-01
6.81932800e-06,3.79047085e-01
6.81942800e-06,3.79066706e-01
6.81952800e-06,3.79089454e-01
6.81962800e-06,3.79109109e-01
6.81972800e-06,3.79131889e-01
6.81982800e-06,3.79151576e-01
6.81992800e-06,3.79174390e-01
6.82002800e-06,3.79194109e-01
6.82012800e-06,3.79216955e-01
6.82022800e-06,3.79236708e-01
6.82032800e-06,3.79259586e-01
6.82042800e-06,3.79279371e-01
6.82052800e-06,3.79302282e-01
6.82062800e-06,3.79322100e-01
6.82072800e-06,3.79345044e-01
6.82082800e-06,3.79364894e-01
6.82092800e-06,3.79387871e-01
6.82102800e-06,3.79407754e-01
6.82112800e-06,3.79430763e-01
6.82122800e-06,3.79450679e-01
6.82132800e-06,3.79473720e-01
6.82142800e-06,3.79493669e-01
6.82152800e-06,3.79516743e-01
6.82162800e-06,3.79536725e-01
6.82172800e-06,3.79559831e-01
6.82182800e-06,3.79579845e-01
6.82192800e-06,3.79602984e-01
6.82202800e-06,3.79623032e-01
6.82212800e-06,3.79646203e-01
6.82222800e-06,3.79666283e-01
6.82232800e-06,3.79689487e-01
6.82242800e-06,3.79709600e-01
6.82252800e-06,3.79732836e-01
6.82262800e-06,3.79752982e-01
6.82272800e-06,3.79776251e-01
6.82282800e-06,3.79796429e-01
6.82292800e-06,3.79819731e-01
6.82302800e-06,3.79839942e-01
6.82312800e-06,3.79863276e-01
6.82322800e-06,3.79883520e-01
6.82332800e-06,3.79906886e-01
6.82342800e-06,3.79927163e-01
6.82352800e-06,3.79950562e-01
6.82362800e-06,3.79970872e-01
6.82372800e-06,3.79994303e-01
6.82382800e-06,3.80014645e-01
6.82392800e-06,3.80038110e-01
6.82402800e-06,3.80058485e-01
6.82412800e-06,3.80081981e-01
6.82422800e-06,3.80102389e-01
6.82432800e-06,3.80125918e-01
6.82442800e-06,3.80146359e-01
6.82452800e-06,3.80169921e-01
6.82462800e-06,3.80190394e-01
6.82472800e-06,3.80213988e-01
6.82482800e-06,3.80234494e-01
6.82492800e-06,3.80258121e-01
6.82502800e-06,3.80278660e-01
6.82512800e-06,3.80302319e-01
6.82522800e-06,3.80322890e-01
6.82532800e-06,3.80346582e-01
6.82542800e-06,3.80367187e-01
6.82552800e-06,3.80390911e-01
6.82562800e-06,3.80411548e-01
6.82572800e-06,3.80435305e-01
6.82582800e-06,3.80455975e-01
6.82592800e-06,3.80479764e-01
6.82602800e-06,3.80500466e-01
6.82612800e-06,3.80524288e-01
6.82622800e-06,3.80545023e-01
6.82632800e-06,3.80568878e-01
6.82642800e-06,3.80589646e-01
6.82652800e-06,3.80613533e-01
6.82662800e-06,3.80634333e-01
6.82672800e-06,3.80658253e-01
6.82682800e-06,3.80679086e-01
6.82692800e-06,3.80703038e-01
6.82702800e-06,3.80723904e-01
6.82712800e-06,3.80747889e-01
6.82722800e-06,3.80768787e-01
6.82732800e-06,3.80792804e-01
6.82742800e-06,3.80813736e-01
6.82752800e-06,3.80837785e-01
6.82762800e-06,3.80858749e-01
6.82772800e-06,3.80882831e-01
6.82782800e-06,3.80903828e-01
6.82792800e-06,3.80927942e-01
6.82802800e-06,3.80948972e-01
6.82812800e-06,3.80973119e-01
6.82822800e-06,3.80994181e-01
6.82832800e-06,3.81018360e-01
6.82842800e-06,3.81039455e-01
6.82852800e-06,3.81063667e-01
6.82862800e-06,3.81084795e-01
6.82872800e-06,3.81109039e-01
6.82882800e-06,3.81130199e-01
6.82892800e-06,3.81154476e-01
6.82902800e-06,3.81175669e-01
6.82912800e-06,3.81199978e-01
6.82922800e-06,3.81221203e-01
6.82932800e-06,3.81245545e-01
6.82942800e-06,3.81266803e-01
6.82952800e-06,3.81291177e-01
6.82962800e-06,3.81312468e-01
6.82972800e-06,3.81336875e-01
6.82982800e-06,3.81358198e-01
6.82992800e-06,3.81382637e-01
6.83002800e-06,3.81403993e-01
6.83012800e-06,3.81428465e-01
6.83022800e-06,3.81449853e-01
6.83032800e-06,3.81474357e-01
6.83042800e-06,3.81495778e-01
6.83052800e-06,3.81520315e-01
6.83062800e-06,3.81541769e-01
6.83072800e-06,3.81566337e-01
6.83082800e-06,3.81587824e-01
6.83092800e-06,3.81612425e-01
6.83102800e-06,3.81633944e-01
6.83112800e-06,3.81658578e-01
6.83122800e-06,3.81680129e-01
6.83132800e-06,3.81704795e-01
6.83142800e-06,3.81726379e-01
6.83152800e-06,3.81751078e-01
6.83162800e-06,3.81772695e-01
6.83172800e-06,3.81797425e-01
6.83182800e-06,3.81819075e-01
6.83192800e-06,3.81843838e-01
6.83202800e-06,3.81865520e-01
6.83212800e-06,3.81890315e-01
6.83222800e-06,3.81912030e-01
6.83232800e-06,3.81936857e-01
6.83242800e-06,3.81958604e-01
6.83252800e-06,3.81983464e-01
6.83262800e-06,3.82005244e-01
6.83272800e-06,3.82030136e-01
6.83282800e-06,3.82051949e-01
6.83292800e-06,3.82076873e-01
6.83302800e-06,3.82098718e-01
6.83312800e-06,3.82123675e-01
6.83322800e-06,3.82145552e-01
6.83332800e-06,3.82170542e-01
6.83342800e-06,3.82192452e-01
6.83352800e-06,3.82217473e-01
6.83362800e-06,3.82239415e-01
6.83372800e-06,3.82264469e-01
6.83382800e-06,3.82286444e-01
6.83392800e-06,3.82311530e-01
6.83402800e-06,3.82333538e-01
6.83412800e-06,3.82358656e-01
6.83422800e-06,3.82380696e-01
6.83432800e-06,3.82405847e-01
6.83442800e-06,3.82427919e-01
6.83452800e-06,3.82453102e-01
6.83462800e-06,3.82475206e-01
6.83472800e-06,3.82500422e-01
6.83482800e-06,3.82522559e-01
6.83492800e-06,3.82547806e-01
6.83502800e-06,3.82569976e-01
6.83512800e-06,3.82595256e-01
6.83522800e-06,3.82617458e-01
6.83532800e-06,3.82642769e-01
6.83542800e-06,3.82665004e-01
6.83552800e-06,3.82690348e-01
6.83562800e-06,3.82712615e-01
6.83572800e-06,3.82737991e-01
6.83582800e-06,3.82760290e-01
6.83592800e-06,3.82785699e-01
6.83602800e-06,3.82808031e-01
6.83612800e-06,3.82833471e-01
6.83622800e-06,3.82855835e-01
6.83632800e-06,3.82881308e-01
6.83642800e-06,3.82903704e-01
6.83652800e-06,3.82929209e-01
6.83662800e-06,3.82951638e-01
6.83672800e-06,3.82977175e-01
6.83682800e-06,3.82999636e-01
6.83692800e-06,3.83025206e-01
6.83702800e-06,3.83047699e-01
6.83712800e-06,3.83073301e-01
6.83722800e-06,3.83095826e-01
6.83732800e-06,3.83121460e-01
6.83742800e-06,3.83144018e-01
6.83752800e-06,3.83169683e-01
6.83762800e-06,3.83192274e-01
6.83772800e-06,3.83217972e-01
6.83782800e-06,3.83240594e-01
6.83792800e-06,3.83266324e-01
6.83802800e-06,3.83288979e-01
6.83812800e-06,3.83314741e-01
6.83822800e-06,3.83337428e-01
6.83832800e-06,3.83363222e-01
6.83842800e-06,3.83385941e-01
6.83852800e-06,3.83411767e-01
6.83862800e-06,3.83434519e-01
6.83872800e-06,3.83460377e-01
6.83882800e-06,3.83483161e-01
6.83892800e-06,3.83509051e-01
6.83902800e-06,3.83531867e-01
6.83912800e-06,3.83557789e-01
6.83922800e-06,3.83580637e-01
6.83932800e-06,3.83606591e-01
6.83942800e-06,3.83629472e-01
6.83952800e-06,3.83655458e-01
6.83962800e-06,3.83678371e-01
6.83972800e-06,3.83704389e-01
6.83982800e-06,3.83727333e-01
6.83992800e-06,3.83753383e-01
6.84002800e-06,3.83776360e-01
6.84012800e-06,3.83802442e-01
6.84022800e-06,3.83825451e-01
6.84032800e-06,3.83851565e-01
6.84042800e-06,3.83874606e-01
6.84052800e-06,3.83900752e-01
6.84062800e-06,3.83923825e-01
6.84072800e-06,3.83950003e-01
6.84082800e-06,3.83973109e-01
6.84092800e-06,3.83999318e-01
6.84102800e-06,3.84022456e-01
6.84112800e-06,3.84048697e-01
6.84122800e-06,3.84071867e-01
6.84132800e-06,3.84098140e-01
6.84142800e-06,3.84121341e-01
6.84152800e-06,3.84147646e-01
6.84162800e-06,3.84170880e-01
6.84172800e-06,3.84197217e-01
6.84182800e-06,3.84220483e-01
6.84192800e-06,3.84246851e-01
6.84202800e-06,3.84270149e-01
6.84212800e-06,3.84296550e-01
6.84222800e-06,3.84319879e-01
6.84232800e-06,3.84346312e-01
6.84242800e-06,3.84369673e-01
6.84252800e-06,3.84396137e-01
6.84262800e-06,3.84419531e-01
6.84272800e-06,3.84446027e-01
6.84282800e-06,3.84469453e-01
6.84292800e-06,3.84495980e-01
6.84302800e-06,3.84519438e-01
6.84312800e-06,3.84545997e-01
6.84322800e-06,3.84569486e-01
6.84332800e-06,3.84596077e-01
6.84342800e-06,3.84619599e-01
6.84352800e-06,3.84646221e-01
6.84362800e-06,3.84669775e-01
6.84372800e-06,3.84696429e-01
6.84382800e-06,3.84720014e-01
6.84392800e-06,3.84746700e-01
6.84402800e-06,3.84770317e-01
6.84412800e-06,3.84797035e-01
6.84422800e-06,3.84820684e-01
6.84432800e-06,3.84847433e-01
6.84442800e-06,3.84871114e-01
6.84452800e-06,3.84897894e-01
6.84462800e-06,3.84921607e-01
6.84472800e-06,3.84948419e-01
6.84482800e-06,3.84972164e-01
6.84492800e-06,3.84999008e-01
6.84502800e-06,3.85022784e-01
6.84512800e-06,3.85049659e-01
6.84522800e-06,3.85073467e-01
6.84532800e-06,3.85100374e-01
6.84542800e-06,3.85124213e-01
6.84552800e-06,3.85151152e-01
6.84562800e-06,3.85175023e-01
6.84572800e-06,3.85201993e-01
6.84582800e-06,3.85225896e-01
6.84592800e-06,3.85252898e-01
6.84602800e-06,3.85276833e-01
6.84612800e-06,3.85303866e-01
6.84622800e-06,3.85327832e-01
6.84632800e-06,3.85354896e-01
6.84642800e-06,3.85378894e-01
6.84652800e-06,3.85405990e-01
6.84662800e-06,3.85430020e-01
6.84672800e-06,3.85457147e-01
6.84682800e-06,3.85481208e-01
6.84692800e-06,3.85508367e-01
6.84702800e-06,3.85532460e-01
6.84712800e-06,3.85559650e-01
6.84722800e-06,3.85583774e-01
6.84732800e-06,3.85610996e-01
6.84742800e-06,3.85635152e-01
6.84752800e-06,3.85662405e-01
6.84762800e-06,3.85686592e-01
6.84772800e-06,3.85713876e-01
6.84782800e-06,3.85738095e-01
6.84792800e-06,3.85765411e-01
6.84802800e-06,3.85789661e-01
6.84812800e-06,3.85817008e-01
6.84822800e-06,3.85841290e-01
6.84832800e-06,3.85868668e-01
6.84842800e-06,3.85892981e-01
6.84852800e-06,3.85920390e-01
6.84862800e-06,3.85944735e-01
6.84872800e-06,3.85972176e-01
6.84882800e-06,3.85996552e-01
6.84892800e-06,3.86024024e-01
6.84902800e-06,3.86048431e-01
6.84912800e-06,3.86075934e-01
6.84922800e-06,3.86100373e-01
6.84932800e-06,3.86127907e-01
6.84942800e-06,3.86152377e-01
6.84952800e-06,3.86179942e-01
6.84962800e-06,3.86204444e-01
6.84972800e-06,3.86232040e-01
6.84982800e-06,3.86256573e-01
6.84992800e-06,3.86284201e-01
6.85002800e-06,3.86308765e-01
6.85012800e-06,3.86336423e-01
6.85022800e-06,3.86361019e-01
6.85032800e-06,3.86388709e-01
6.85042800e-06,3.86413335e-01
6.85052800e-06,3.86441056e-01
6.85062800e-06,3.86465714e-01
6.85072800e-06,3.86493465e-01
6.85082800e-06,3.86518155e-01
6.85092800e-06,3.86545937e-01
6.85102800e-06,3.86570658e-01
6.85112800e-06,3.86598471e-01
6.85122800e-06,3.86623223e-01
6.85132800e-06,3.86651067e-01
6.85142800e-06,3.86675850e-01
6.85152800e-06,3.86703725e-01
6.85162800e-06,3.86728539e-01
6.85172800e-06,3.86756446e-01
6.85182800e-06,3.86781290e-01
6.85192800e-06,3.86809228e-01
6.85202800e-06,3.86834104e-01
6.85212800e-06,3.86862072e-01
6.85222800e-06,3.86886979e-01
6.85232800e-06,3.86914978e-01
6.85242800e-06,3.86939916e-01
6.85252800e-06,3.86967945e-01
6.85262800e-06,3.86992914e-01
6.85272800e-06,3.87020975e-01
6.85282800e-06,3.87045975e-01
6.85292800e-06,3.87074066e-01
6.85302800e-06,3.87099097e-01
6.85312800e-06,3.87127219e-01
6.85322800e-06,3.87152281e-01
6.85332800e-06,3.87180434e-01
6.85342800e-06,3.87205527e-01
6.85352800e-06,3.87233711e-01
6.85362800e-06,3.87258834e-01
6.85372800e-06,3.87287048e-01
6.85382800e-06,3.87312203e-01
6.85392800e-06,3.87340448e-01
6.85402800e-06,3.87365633e-01
6.85412800e-06,3.87393909e-01
6.85422800e-06,3.87419125e-01
6.85432800e-06,3.87447431e-01
6.85442800e-06,3.87472678e-01
6.85452800e-06,3.87501015e-01
6.85462800e-06,3.87526293e-01
6.85472800e-06,3.87554660e-01
6.85482800e-06,3.87579968e-01
6.85492800e-06,3.87608366e-01
6.85502800e-06,3.87633705e-01
6.85512800e-06,3.87662134e-01
6.85522800e-06,3.87687503e-01
6.85532800e-06,3.87715962e-01
6.85542800e-06,3.87741363e-01
6.85552800e-06,3.87769852e-01
6.85562800e-06,3.87795283e-01
6.85572800e-06,3.87823803e-01
6.85582800e-06,3.87849265e-01
6.85592800e-06,3.87877815e-01
6.85602800e-06,3.87903307e-01
6.85612800e-06,3.87931888e-01
6.85622800e-06,3.87957411e-01
6.85632800e-06,3.87986022e-01
6.85642800e-06,3.88011575e-01
6.85652800e-06,3.88040216e-01
6.85662800e-06,3.88065800e-01
6.85672800e-06,3.88094472e-01
6.85682800e-06,3.88120086e-01
6.85692800e-06,3.88148788e-01
6.85702800e-06,3.88174433e-01
6.85712800e-06,3.88203165e-01
6.85722800e-06,3.88228841e-01
6.85732800e-06,3.88257603e-01
6.85742800e-06,3.88283309e-01
6.85752800e-06,3.88312101e-01
6.85762800e-06,3.88337837e-01
6.85772800e-06,3.88366660e-01
6.85782800e-06,3.88392427e-01
6.85792800e-06,3.88421279e-01
6.85802800e-06,3.88447076e-01
6.85812800e-06,3.88475959e-01
6.85822800e-06,3.88501786e-01
6.85832800e-06,3.88530699e-01
6.85842800e-06,3.88556557e-01
6.85852800e-06,3.88585500e-01
6.85862800e-06,3.88611388e-01
6.85872800e-06,3.88640361e-01
6.85882800e-06,3.88666279e-01
6.85892800e-06,3.88695282e-01
6.85902800e-06,3.88721230e-01
6.85912800e-06,3.88750263e-01
6.85922800e-06,3.88776241e-01
6.85932800e-06,3.88805304e-01
6.85942800e-06,3.88831313e-01
6.85952800e-06,3.88860406e-01
6.85962800e-06,3.88886444e-01
6.85972800e-06,3.88915567e-01
6.85982800e-06,3.88941636e-01
6.85992800e-06,3.88970789e-01
6.86002800e-06,3.88996887e-01
6.86012800e-06,3.89026070e-01
6.86022800e-06,3.89052198e-01
6.86032800e-06,3.89081411e-01
6.86042800e-06,3.89107570e-01
6.86052800e-06,3.89136812e-01
6.86062800e-06,3.89163000e-01
6.86072800e-06,3.89192272e-01
6.86082800e-06,3.89218491e-01
6.86092800e-06,3.89247793e-01
6.86102800e-06,3.89274041e-01
6.86112800e-06,3.89303373e-01
6.86122800e-06,3.89329651e-01
6.86132800e-06,3.89359012e-01
6.86142800e-06,3.89385320e-01
6.86152800e-06,3.89414711e-01
6.86162800e-06,3.89441049e-01
6.86172800e-06,3.89470469e-01
6.86182800e-06,3.89496837e-01
6.86192800e-06,3.89526287e-01
6.86202800e-06,3.89552685e-01
6.86212800e-06,3.89582164e-01
6.86222800e-06,3.89608591e-01
6.86232800e-06,3.89638100e-01
6.86242800e-06,3.89664557e-01
6.86252800e-06,3.89694096e-01
6.86262800e-06,3.89720582e-01
6.86272800e-06,3.89750150e-01
6.86282800e-06,3.89776667e-01
6.86292800e-06,3.89806264e-01
6.86302800e-06,3.89832810e-01
6.86312800e-06,3.89862437e-01
6.86322800e-06,3.89889012e-01
6.86332800e-06,3.89918668e-01
6.86342800e-06,3.89945273e-01
6.86352800e-06,3.89974959e-01
6.86362800e-06,3.90001593e-01
6.86372800e-06,3.90031308e-01
6.86382800e-06,3.90057972e-01
6.86392800e-06,3.90087716e-01
6.86402800e-06,3.90114410e-01
6.86412800e-06,3.90144183e-01
6.86422800e-06,3.90170906e-01
6.86432800e-06,3.90200709e-01
6.86442800e-06,3.90227461e-01
6.86452800e-06,3.90257293e-01
6.86462800e-06,3.90284074e-01
6.86472800e-06,3.90313935e-01
6.86482800e-06,3.90340746e-01
6.86492800e-06,3.90370636e-01
6.86502800e-06,3.90397476e-01
6.86512800e-06,3.90427396e-01
6.86522800e-06,3.90454265e-01
6.86532800e-06,3.90484213e-01
6.86542800e-06,3.90511112e-01
6.86552800e-06,3.90541089e-01
6.86562800e-06,3.90568017e-01
6.86572800e-06,3.90598023e-01
6.86582800e-06,3.90624980e-01
6.86592800e-06,3.90655015e-01
6.86602800e-06,3.90682002e-01
6.86612800e-06,3.90712066e-01
6.86622800e-06,3.90739081e-01
6.86632800e-06,3.90769174e-01
6.86642800e-06,3.90796218e-01
6.86652800e-06,3.90826340e-01
6.86662800e-06,3.90853414e-01
6.86672800e-06,3.90883564e-01
6.86682800e-06,3.90910667e-01
6.86692800e-06,3.90940846e-01
6.86702800e-06,3.90967977e-01
6.86712800e-06,3.90998186e-01
6.86722800e-06,3.91025346e-01
6.86732800e-06,3.91055583e-01
6.86742800e-06,3.91082772e-01
6.86752800e-06,3.91113038e-01
6.86762800e-06,3.91140256e-01
6.86772800e-06,3.91170550e-01
6.86782800e-06,3.91197797e-01
6.86792800e-06,3.91228120e-01
6.86802800e-06,3.91255396e-01
6.86812800e-06,3.91285747e-01
6.86822800e-06,3.91313051e-01
6.86832800e-06,3.91343432e-01
6.86842800e-06,3.91370765e-01
6.86852800e-06,3.91401173e-01
6.86862800e-06,3.91428535e-01
6.86872800e-06,3.91458972e-01
6.86882800e-06,3.91486363e-01
6.86892800e-06,3.91516828e-01
6.86902800e-06,3.91544247e-01
6.86912800e-06,3.91574741e-01
6.86922800e-06,3.91602189e-01
6.86932800e-06,3.91632711e-01
6.86942800e-06,3.91660188e-01
6.86952800e-06,3.91690738e-01
6.86962800e-06,3.91718243e-01
6.86972800e-06,3.91748822e-01
6.86982800e-06,3.91776355e-01
6.86992800e-06,3.91806963e-01
6.87002800e-06,3.91834524e-01
6.87012800e-06,3.91865160e-01
6.87022800e-06,3.91892750e-01
6.87032800e-06,3.91923414e-01
6.87042800e-06,3.91951032e-01
6.87052800e-06,3.91981724e-01
6.87062800e-06,3.92009371e-01
6.87072800e-06,3.92040091e-01
6.87082800e-06,3.92067766e-01
6.87092800e-06,3.92098514e-01
6.87102800e-06,3.92126218e-01
6.87112800e-06,3.92156994e-01
6.87122800e-06,3.92184726e-01
6.87132800e-06,3.92215530e-01
6.87142800e-06,3.92243290e-01
6.87152800e-06,3.92274122e-01
6.87162800e-06,3.92301910e-01
6.87172800e-06,3.92332770e-01
6.87182800e-06,3.92360586e-01
6.87192800e-06,3.92391474e-01
6.87202800e-06,3.92419318e-01
6.87212800e-06,3.92450234e-01
6.87222800e-06,3.92478107e-01
6.87232800e-06,3.92509050e-01
6.87242800e-06,3.92536951e-01
6.87252800e-06,3.92567922e-01
6.87262800e-06,3.92595850e-01
6.87272800e-06,3.92626850e-01
6.87282800e-06,3.92654806e-01
6.87292800e-06,3.92685833e-01
6.87302800e-06,3.92713817e-01
6.87312800e-06,3.92744872e-01
6.87322800e-06,3.92772884e-01
6.87332800e-06,3.92803966e-01
6.87342800e-06,3.92832006e-01
6.87352800e-06,3.92863116e-01
6.87362800e-06,3.92891183e-01
6.87372800e-06,3.92922321e-01
6.87382800e-06,3.92950416e-01
6.87392800e-06,3.92981582e-01
6.87402800e-06,3.93009705e-01
6.87412800e-06,3.93040897e-01
6.87422800e-06,3.93069048e-01
6.87432800e-06,3.93100268e-01
6.87442800e-06,3.93128446e-01
6.87452800e-06,3.93159694e-01
6.87462800e-06,3.93187900e-01
6.87472800e-06,3.93219175e-01
6.87482800e-06,3.93247408e-01
6.87492800e-06,3.93278710e-01
6.87502800e-06,3.93306971e-01
6.87512800e-06,3.93338301e-01
6.87522800e-06,3.93366589e-01
6.87532800e-06,3.93397946e-01
6.87542800e-06,3.93426262e-01
6.87552800e-06,3.93457646e-01
6.87562800e-06,3.93485989e-01
6.87572800e-06,3.93517401e-01
6.87582800e-06,3.93545771e-01
6.87592800e-06,3.93577210e-01
6.87602800e-06,3.93605608e-01
6.87612800e-06,3.93637073e-01
6.87622800e-06,3.93665498e-01
6.87632800e-06,3.93696991e-01
6.87642800e-06,3.93725443e-01
6.87652800e-06,3.93756963e-01
6.87662800e-06,3.93785443e-01
6.87672800e-06,3.93816989e-01
6.87682800e-06,3.93845496e-01
6.87692800e-06,3.93877070e-01
6.87702800e-06,3.93905604e-01
6.87712800e-06,3.93937204e-01
6.87722800e-06,3.93965765e-01
6.87732800e-06,3.93997393e-01
6.87742800e-06,3.94025981e-01
6.87752800e-06,3.94057635e-01
6.87762800e-06,3.94086250e-01
6.87772800e-06,3.94117931e-01
6.87782800e-06,3.94146573e-01
6.87792800e-06,3.94178281e-01
6.87802800e-06,3.94206950e-01
6.87812800e-06,3.94238684e-01
6.87822800e-06,3.94267380e-01
6.87832800e-06,3.94299141e-01
6.87842800e-06,3.94327864e-01
6.87852800e-06,3.94359652e-01
6.87862800e-06,3.94388401e-01
6.87872800e-06,3.94420215e-01
6.87882800e-06,3.94448991e-01
6.87892800e-06,3.94480832e-01
6.87902800e-06,3.94509635e-01
6.87912800e-06,3.94541503e-01
6.87922800e-06,3.94570332e-01
6.87932800e-06,3.94602226e-01
6.87942800e-06,3.94631082e-01
6.87952800e-06,3.94663003e-01
6.87962800e-06,3.94691885e-01
6.87972800e-06,3.94723832e-01
6.87982800e-06,3.94752741e-01
6.87992800e-06,3.94784714e-01
6.88002800e-06,3.94813650e-01
6.88012800e-06,3.94845650e-01
6.88022800e-06,3.94874612e-01
6.88032800e-06,3.94906637e-01
6.88042800e-06,3.94935626e-01
6.88052800e-06,3.94967678e-01
6.88062800e-06,3.94996693e-01
6.88072800e-06,3.95028771e-01
6.88082800e-06,3.95057812e-01
6.88092800e-06,3.95089917e-01
6.88102800e-06,3.95118984e-01
6.88112800e-06,3.95151114e-01
6.88122800e-06,3.95180208e-01
6.88132800e-06,3.95212365e-01
6.88142800e-06,3.95241484e-01
6.88152800e-06,3.95273667e-01
6.88162800e-06,3.95302813e-01
6.88172800e-06,3.95335021e-01
6.88182800e-06,3.95364193e-01
6.88192800e-06,3.95396428e-01
6.88202800e-06,3.95425626e-01
6.88212800e-06,3.95457886e-01
6.88222800e-06,3.95487110e-01
6.88232800e-06,3.95519396e-01
6.88242800e-06,3.95548647e-01
6.88252800e-06,3.95580959e-01
6.88262800e-06,3.95610235e-01
6.88272800e-06,3.95642572e-01
6.88282800e-06,3.95671874e-01
6.88292800e-06,3.95704238e-01
6.88302800e-06,3.95733566e-01
6.88312800e-06,3.95765955e-01
6.88322800e-06,3.95795308e-01
6.88332800e-06,3.95827723e-01
6.88342800e-06,3.95857102e-01
6.88352800e-06,3.95889542e-01
6.88362800e-06,3.95918948e-01
6.88372800e-06,3.95951413e-01
6.88382800e-06,3.95980844e-01
6.88392800e-06,3.96013335e-01
6.88402800e-06,3.96042792e-01
6.88412800e-06,3.96075308e-01
6.88422800e-06,3.96104790e-01
6.88432800e-06,3.96137332e-01
