 time            v(vpre)        
 7.85873218e-04  3.89818711e-01 
 7.85883218e-04  3.89513748e-01 
 7.85893218e-04  3.89906141e-01 
 7.85903218e-04  3.89601444e-01 
 7.85913218e-04  3.89993681e-01 
 7.85923218e-04  3.89689253e-01 
 7.85933218e-04  3.90081332e-01 
 7.85943218e-04  3.89777170e-01 
 7.85953218e-04  3.90169094e-01 
 7.85963218e-04  3.89865199e-01 
 7.85973218e-04  3.90256967e-01 
 7.85983218e-04  3.89953340e-01 
 7.85993218e-04  3.90344952e-01 
 7.86003218e-04  3.90041589e-01 
 7.86013218e-04  3.90433044e-01 
 7.86023218e-04  3.90129948e-01 
 7.86033218e-04  3.90521250e-01 
 7.86043218e-04  3.90218420e-01 
 7.86053218e-04  3.90609566e-01 
 7.86063218e-04  3.90307002e-01 
 7.86073218e-04  3.90697993e-01 
 7.86083218e-04  3.90395694e-01 
 7.86093218e-04  3.90786532e-01 
 7.86103218e-04  3.90484499e-01 
 7.86113218e-04  3.90875182e-01 
 7.86123218e-04  3.90573414e-01 
 7.86133218e-04  3.90963944e-01 
 7.86143218e-04  3.90662442e-01 
 7.86153218e-04  3.91052816e-01 
 7.86163218e-04  3.90751577e-01 
 7.86173218e-04  3.91141798e-01 
 7.86183218e-04  3.90840826e-01 
 7.86193218e-04  3.91230895e-01 
 7.86203218e-04  3.90930186e-01 
 7.86213218e-04  3.91320104e-01 
 7.86223218e-04  3.91019661e-01 
 7.86233218e-04  3.91409426e-01 
 7.86243218e-04  3.91109247e-01 
 7.86253218e-04  3.91498860e-01 
 7.86263218e-04  3.91198944e-01 
 7.86273218e-04  3.91588404e-01 
 7.86283218e-04  3.91288753e-01 
 7.86293218e-04  3.91678063e-01 
 7.86303218e-04  3.91378674e-01 
 7.86313218e-04  3.91767832e-01 
 7.86323218e-04  3.91468706e-01 
 7.86333218e-04  3.91857711e-01 
 7.86343218e-04  3.91558847e-01 
 7.86353218e-04  3.91947703e-01 
 7.86363218e-04  3.91649102e-01 
 7.86373218e-04  3.92037804e-01 
 7.86383218e-04  3.91739465e-01 
 7.86393218e-04  3.92128018e-01 
 7.86403218e-04  3.91829943e-01 
 7.86413218e-04  3.92218346e-01 
 7.86423218e-04  3.91920530e-01 
 7.86433218e-04  3.92308784e-01 
 7.86443218e-04  3.92011233e-01 
 7.86453218e-04  3.92399337e-01 
 7.86463218e-04  3.92102046e-01 
 7.86473218e-04  3.92490001e-01 
 7.86483218e-04  3.92192973e-01 
 7.86493218e-04  3.92580779e-01 
 7.86503218e-04  3.92284012e-01 
 7.86513218e-04  3.92671670e-01 
 7.86523218e-04  3.92375163e-01 
 7.86533218e-04  3.92762672e-01 
 7.86543218e-04  3.92466427e-01 
 7.86553218e-04  3.92853790e-01 
 7.86563218e-04  3.92557807e-01 
 7.86573218e-04  3.92945020e-01 
 7.86583218e-04  3.92649295e-01 
 7.86593218e-04  3.93036359e-01 
 7.86603218e-04  3.92740894e-01 
 7.86613218e-04  3.93127813e-01 
 7.86623218e-04  3.92832610e-01 
 7.86633218e-04  3.93219381e-01 
 7.86643218e-04  3.92924437e-01 
 7.86653218e-04  3.93311063e-01 
 7.86663218e-04  3.93016380e-01 
 7.86673218e-04  3.93402858e-01 
 7.86683218e-04  3.93108432e-01 
 7.86693218e-04  3.93494764e-01 
 7.86703218e-04  3.93200597e-01 
 7.86713218e-04  3.93586782e-01 
 7.86723218e-04  3.93292875e-01 
 7.86733218e-04  3.93678914e-01 
 7.86743218e-04  3.93385266e-01 
 7.86753218e-04  3.93771160e-01 
 7.86763218e-04  3.93477771e-01 
 7.86773218e-04  3.93863519e-01 
 7.86783218e-04  3.93570389e-01 
 7.86793218e-04  3.93955992e-01 
 7.86803218e-04  3.93663120e-01 
 7.86813218e-04  3.94048580e-01 
 7.86823218e-04  3.93755967e-01 
 7.86833218e-04  3.94141283e-01 
 7.86843218e-04  3.93848928e-01 
 7.86853218e-04  3.94234097e-01 
 7.86863218e-04  3.93941997e-01 
 7.86873218e-04  3.94327024e-01 
 7.86883218e-04  3.94035183e-01 
 7.86893218e-04  3.94420067e-01 
 7.86903218e-04  3.94128482e-01 
 7.86913218e-04  3.94513221e-01 
 7.86923218e-04  3.94221894e-01 
 7.86933218e-04  3.94606490e-01 
 7.86943218e-04  3.94315420e-01 
 7.86953218e-04  3.94699872e-01 
 7.86963218e-04  3.94409056e-01 
 7.86973218e-04  3.94793366e-01 
 7.86983218e-04  3.94502808e-01 
 7.86993218e-04  3.94886976e-01 
 7.87003218e-04  3.94596673e-01 
 7.87013218e-04  3.94980697e-01 
 7.87023218e-04  3.94690650e-01 
 7.87033218e-04  3.95074533e-01 
 7.87043218e-04  3.94784742e-01 
 7.87053218e-04  3.95168481e-01 
 7.87063218e-04  3.94878944e-01 
 7.87073218e-04  3.95262544e-01 
 7.87083218e-04  3.94973265e-01 
 7.87093218e-04  3.95356724e-01 
 7.87103218e-04  3.95067698e-01 
 7.87113218e-04  3.95451014e-01 
 7.87123218e-04  3.95162243e-01 
 7.87133218e-04  3.95545420e-01 
 7.87143218e-04  3.95256905e-01 
 7.87153218e-04  3.95639941e-01 
 7.87163218e-04  3.95351681e-01 
 7.87173218e-04  3.95734577e-01 
 7.87183218e-04  3.95446572e-01 
 7.87193218e-04  3.95829327e-01 
 7.87203218e-04  3.95541576e-01 
 7.87213218e-04  3.95924194e-01 
 7.87223218e-04  3.95636697e-01 
 7.87233218e-04  3.96019174e-01 
 7.87243218e-04  3.95731929e-01 
 7.87253218e-04  3.96114265e-01 
 7.87263218e-04  3.95827272e-01 
 7.87273218e-04  3.96209468e-01 
 7.87283218e-04  3.95922730e-01 
 7.87293218e-04  3.96304790e-01 
 7.87303218e-04  3.96018305e-01 
 7.87313218e-04  3.96400224e-01 
 7.87323218e-04  3.96113991e-01 
 7.87333218e-04  3.96495772e-01 
 7.87343218e-04  3.96209792e-01 
 7.87353218e-04  3.96591436e-01 
 7.87363218e-04  3.96305709e-01 
 7.87373218e-04  3.96687214e-01 
 7.87383218e-04  3.96401740e-01 
 7.87393218e-04  3.96783108e-01 
 7.87403218e-04  3.96497885e-01 
 7.87413218e-04  3.96879115e-01 
 7.87423218e-04  3.96594144e-01 
 7.87433218e-04  3.96975237e-01 
 7.87443218e-04  3.96690517e-01 
 7.87453218e-04  3.97071473e-01 
 7.87463218e-04  3.96787005e-01 
 7.87473218e-04  3.97167824e-01 
 7.87483218e-04  3.96883607e-01 
 7.87493218e-04  3.97264290e-01 
 7.87503218e-04  3.96980323e-01 
 7.87513218e-04  3.97360870e-01 
 7.87523218e-04  3.97077153e-01 
 7.87533218e-04  3.97457563e-01 
 7.87543218e-04  3.97174097e-01 
 7.87553218e-04  3.97554372e-01 
 7.87563218e-04  3.97271157e-01 
 7.87573218e-04  3.97651298e-01 
 7.87583218e-04  3.97368333e-01 
 7.87593218e-04  3.97748337e-01 
 7.87603218e-04  3.97465621e-01 
 7.87613218e-04  3.97845490e-01 
 7.87623218e-04  3.97563024e-01 
 7.87633218e-04  3.97942756e-01 
 7.87643218e-04  3.97660538e-01 
 7.87653218e-04  3.98040137e-01 
 7.87663218e-04  3.97758169e-01 
 7.87673218e-04  3.98137632e-01 
 7.87683218e-04  3.97855912e-01 
 7.87693218e-04  3.98235242e-01 
 7.87703218e-04  3.97953771e-01 
 7.87713218e-04  3.98332966e-01 
 7.87723218e-04  3.98051743e-01 
 7.87733218e-04  3.98430805e-01 
 7.87743218e-04  3.98149833e-01 
 7.87753218e-04  3.98528762e-01 
 7.87763218e-04  3.98248037e-01 
 7.87773218e-04  3.98626834e-01 
 7.87783218e-04  3.98346359e-01 
 7.87793218e-04  3.98725020e-01 
 7.87803218e-04  3.98444790e-01 
 7.87813218e-04  3.98823319e-01 
 7.87823218e-04  3.98543338e-01 
 7.87833218e-04  3.98921733e-01 
 7.87843218e-04  3.98641999e-01 
 7.87853218e-04  3.99020264e-01 
 7.87863218e-04  3.98740776e-01 
 7.87873218e-04  3.99118907e-01 
 7.87883218e-04  3.98839664e-01 
 7.87893218e-04  3.99217662e-01 
 7.87903218e-04  3.98938668e-01 
 7.87913218e-04  3.99316535e-01 
 7.87923218e-04  3.99037788e-01 
 7.87933218e-04  3.99415524e-01 
 7.87943218e-04  3.99137023e-01 
 7.87953218e-04  3.99514626e-01 
 7.87963218e-04  3.99236370e-01 
 7.87973218e-04  3.99613842e-01 
 7.87983218e-04  3.99335832e-01 
 7.87993218e-04  3.99713174e-01 
 7.88003218e-04  3.99435410e-01 
 7.88013218e-04  3.99812621e-01 
 7.88023218e-04  3.99535102e-01 
 7.88033218e-04  3.99912182e-01 
 7.88043218e-04  3.99634908e-01 
 7.88053218e-04  4.00011857e-01 
 7.88063218e-04  3.99734828e-01 
 7.88073218e-04  4.00111646e-01 
 7.88083218e-04  3.99834861e-01 
 7.88093218e-04  4.00211550e-01 
 7.88103218e-04  3.99935010e-01 
 7.88113218e-04  4.00311570e-01 
 7.88123218e-04  4.00035275e-01 
 7.88133218e-04  4.00411705e-01 
 7.88143218e-04  4.00135653e-01 
 7.88153218e-04  4.00511953e-01 
 7.88163218e-04  4.00236146e-01 
 7.88173218e-04  4.00612317e-01 
 7.88183218e-04  4.00336753e-01 
 7.88193218e-04  4.00712796e-01 
 7.88203218e-04  4.00437476e-01 
 7.88213218e-04  4.00813388e-01 
 7.88223218e-04  4.00538310e-01 
 7.88233218e-04  4.00914094e-01 
 7.88243218e-04  4.00639260e-01 
 7.88253218e-04  4.01014916e-01 
 7.88263218e-04  4.00740325e-01 
 7.88273218e-04  4.01115853e-01 
 7.88283218e-04  4.00841504e-01 
 7.88293218e-04  4.01216904e-01 
 7.88303218e-04  4.00942798e-01 
 7.88313218e-04  4.01318069e-01 
 7.88323218e-04  4.01044202e-01 
 7.88333218e-04  4.01419345e-01 
 7.88343218e-04  4.01145720e-01 
 7.88353218e-04  4.01520736e-01 
 7.88363218e-04  4.01247355e-01 
 7.88373218e-04  4.01622245e-01 
 7.88383218e-04  4.01349105e-01 
 7.88393218e-04  4.01723867e-01 
 7.88403218e-04  4.01450967e-01 
 7.88413218e-04  4.01825601e-01 
 7.88423218e-04  4.01552942e-01 
 7.88433218e-04  4.01927451e-01 
 7.88443218e-04  4.01655034e-01 
 7.88453218e-04  4.02029418e-01 
 7.88463218e-04  4.01757242e-01 
 7.88473218e-04  4.02131497e-01 
 7.88483218e-04  4.01859559e-01 
 7.88493218e-04  4.02233689e-01 
 7.88503218e-04  4.01961990e-01 
 7.88513218e-04  4.02335993e-01 
 7.88523218e-04  4.02064536e-01 
 7.88533218e-04  4.02438415e-01 
 7.88543218e-04  4.02167199e-01 
 7.88553218e-04  4.02540952e-01 
 7.88563218e-04  4.02269974e-01 
 7.88573218e-04  4.02643601e-01 
 7.88583218e-04  4.02372860e-01 
 7.88593218e-04  4.02746359e-01 
 7.88603218e-04  4.02475858e-01 
 7.88613218e-04  4.02849234e-01 
 7.88623218e-04  4.02578973e-01 
 7.88633218e-04  4.02952223e-01 
 7.88643218e-04  4.02682200e-01 
 7.88653218e-04  4.03055326e-01 
 7.88663218e-04  4.02785542e-01 
 7.88673218e-04  4.03158544e-01 
 7.88683218e-04  4.02888996e-01 
 7.88693218e-04  4.03261874e-01 
 7.88703218e-04  4.02992565e-01 
 7.88713218e-04  4.03365317e-01 
 7.88723218e-04  4.03096245e-01 
 7.88733218e-04  4.03468874e-01 
 7.88743218e-04  4.03200042e-01 
 7.88753218e-04  4.03572548e-01 
 7.88763218e-04  4.03303951e-01 
 7.88773218e-04  4.03676333e-01 
 7.88783218e-04  4.03407973e-01 
 7.88793218e-04  4.03780231e-01 
 7.88803218e-04  4.03512107e-01 
 7.88813218e-04  4.03884242e-01 
 7.88823218e-04  4.03616354e-01 
 7.88833218e-04  4.03988365e-01 
 7.88843218e-04  4.03720713e-01 
 7.88853218e-04  4.04092603e-01 
 7.88863218e-04  4.03825190e-01 
 7.88873218e-04  4.04196957e-01 
 7.88883218e-04  4.03929778e-01 
 7.88893218e-04  4.04301420e-01 
 7.88903218e-04  4.04034476e-01 
 7.88913218e-04  4.04405996e-01 
 7.88923218e-04  4.04139284e-01 
 7.88933218e-04  4.04510680e-01 
 7.88943218e-04  4.04244206e-01 
 7.88953218e-04  4.04615484e-01 
 7.88963218e-04  4.04349246e-01 
 7.88973218e-04  4.04720401e-01 
 7.88983218e-04  4.04454395e-01 
 7.88993218e-04  4.04825427e-01 
 7.89003218e-04  4.04559657e-01 
 7.89013218e-04  4.04930568e-01 
 7.89023218e-04  4.04665032e-01 
 7.89033218e-04  4.05035822e-01 
 7.89043218e-04  4.04770520e-01 
 7.89053218e-04  4.05141188e-01 
 7.89063218e-04  4.04876119e-01 
 7.89073218e-04  4.05246666e-01 
 7.89083218e-04  4.04981831e-01 
 7.89093218e-04  4.05352257e-01 
 7.89103218e-04  4.05087654e-01 
 7.89113218e-04  4.05457959e-01 
 7.89123218e-04  4.05193590e-01 
 7.89133218e-04  4.05563774e-01 
 7.89143218e-04  4.05299637e-01 
 7.89153218e-04  4.05669702e-01 
 7.89163218e-04  4.05405799e-01 
 7.89173218e-04  4.05775742e-01 
 7.89183218e-04  4.05512069e-01 
 7.89193218e-04  4.05881890e-01 
 7.89203218e-04  4.05618448e-01 
 7.89213218e-04  4.05988150e-01 
 7.89223218e-04  4.05724941e-01 
 7.89233218e-04  4.06094523e-01 
 7.89243218e-04  4.05831546e-01 
 7.89253218e-04  4.06201009e-01 
 7.89263218e-04  4.05938264e-01 
 7.89273218e-04  4.06307608e-01 
 7.89283218e-04  4.06045095e-01 
 7.89293218e-04  4.06414319e-01 
 7.89303218e-04  4.06152036e-01 
 7.89313218e-04  4.06521139e-01 
 7.89323218e-04  4.06259085e-01 
 7.89333218e-04  4.06628069e-01 
 7.89343218e-04  4.06366247e-01 
 7.89353218e-04  4.06735115e-01 
 7.89363218e-04  4.06473524e-01 
 7.89373218e-04  4.06842271e-01 
 7.89383218e-04  4.06580909e-01 
 7.89393218e-04  4.06949537e-01 
 7.89403218e-04  4.06688403e-01 
 7.89413218e-04  4.07056911e-01 
 7.89423218e-04  4.06796007e-01 
 7.89433218e-04  4.07164397e-01 
 7.89443218e-04  4.06903724e-01 
 7.89453218e-04  4.07271996e-01 
 7.89463218e-04  4.07011550e-01 
 7.89473218e-04  4.07379704e-01 
 7.89483218e-04  4.07119487e-01 
 7.89493218e-04  4.07487523e-01 
 7.89503218e-04  4.07227535e-01 
 7.89513218e-04  4.07595453e-01 
 7.89523218e-04  4.07335692e-01 
 7.89533218e-04  4.07703491e-01 
 7.89543218e-04  4.07443958e-01 
 7.89553218e-04  4.07811640e-01 
 7.89563218e-04  4.07552336e-01 
 7.89573218e-04  4.07919901e-01 
 7.89583218e-04  4.07660823e-01 
 7.89593218e-04  4.08028269e-01 
 7.89603218e-04  4.07769419e-01 
 7.89613218e-04  4.08136749e-01 
 7.89623218e-04  4.07878125e-01 
 7.89633218e-04  4.08245338e-01 
 7.89643218e-04  4.07986942e-01 
 7.89653218e-04  4.08354037e-01 
 7.89663218e-04  4.08095866e-01 
 7.89673218e-04  4.08462845e-01 
 7.89683218e-04  4.08204900e-01 
 7.89693218e-04  4.08571760e-01 
 7.89703218e-04  4.08314042e-01 
 7.89713218e-04  4.08680787e-01 
 7.89723218e-04  4.08423295e-01 
 7.89733218e-04  4.08789923e-01 
 7.89743218e-04  4.08532657e-01 
 7.89753218e-04  4.08899171e-01 
 7.89763218e-04  4.08642131e-01 
 7.89773218e-04  4.09008527e-01 
 7.89783218e-04  4.08751710e-01 
 7.89793218e-04  4.09117990e-01 
 7.89803218e-04  4.08861399e-01 
 7.89813218e-04  4.09227560e-01 
 7.89823218e-04  4.08971191e-01 
 7.89833218e-04  4.09337239e-01 
 7.89843218e-04  4.09081097e-01 
 7.89853218e-04  4.09447029e-01 
 7.89863218e-04  4.09191110e-01 
 7.89873218e-04  4.09556926e-01 
 7.89883218e-04  4.09301232e-01 
 7.89893218e-04  4.09666933e-01 
 7.89903218e-04  4.09411461e-01 
 7.89913218e-04  4.09777047e-01 
 7.89923218e-04  4.09521799e-01 
 7.89933218e-04  4.09887270e-01 
 7.89943218e-04  4.09632246e-01 
 7.89953218e-04  4.09997600e-01 
 7.89963218e-04  4.09742796e-01 
 7.89973218e-04  4.10108036e-01 
 7.89983218e-04  4.09853456e-01 
 7.89993218e-04  4.10218581e-01 
 7.90003218e-04  4.09964223e-01 
 7.90013218e-04  4.10329232e-01 
 7.90023218e-04  4.10075096e-01 
 7.90033218e-04  4.10439992e-01 
 7.90043218e-04  4.10186077e-01 
 7.90053218e-04  4.10550856e-01 
 7.90063218e-04  4.10297164e-01 
 7.90073218e-04  4.10661828e-01 
 7.90083218e-04  4.10408355e-01 
 7.90093218e-04  4.10772905e-01 
 7.90103218e-04  4.10519656e-01 
 7.90113218e-04  4.10884093e-01 
 7.90123218e-04  4.10631063e-01 
 7.90133218e-04  4.10995384e-01 
 7.90143218e-04  4.10742575e-01 
 7.90153218e-04  4.11106783e-01 
 7.90163218e-04  4.10854194e-01 
 7.90173218e-04  4.11218287e-01 
 7.90183218e-04  4.10965919e-01 
 7.90193218e-04  4.11329900e-01 
 7.90203218e-04  4.11077751e-01 
 7.90213218e-04  4.11441618e-01 
 7.90223218e-04  4.11189690e-01 
 7.90233218e-04  4.11553444e-01 
 7.90243218e-04  4.11301735e-01 
 7.90253218e-04  4.11665374e-01 
 7.90263218e-04  4.11413882e-01 
 7.90273218e-04  4.11777406e-01 
 7.90283218e-04  4.11526134e-01 
 7.90293218e-04  4.11889547e-01 
 7.90303218e-04  4.11638492e-01 
 7.90313218e-04  4.12001791e-01 
 7.90323218e-04  4.11750955e-01 
 7.90333218e-04  4.12114141e-01 
 7.90343218e-04  4.11863523e-01 
 7.90353218e-04  4.12226595e-01 
 7.90363218e-04  4.11976195e-01 
 7.90373218e-04  4.12339154e-01 
 7.90383218e-04  4.12088972e-01 
 7.90393218e-04  4.12451818e-01 
 7.90403218e-04  4.12201852e-01 
 7.90413218e-04  4.12564585e-01 
 7.90423218e-04  4.12314837e-01 
 7.90433218e-04  4.12677458e-01 
 7.90443218e-04  4.12427927e-01 
 7.90453218e-04  4.12790435e-01 
 7.90463218e-04  4.12541120e-01 
 7.90473218e-04  4.12903515e-01 
 7.90483218e-04  4.12654416e-01 
 7.90493218e-04  4.13016698e-01 
 7.90503218e-04  4.12767815e-01 
 7.90513218e-04  4.13129985e-01 
 7.90523218e-04  4.12881317e-01 
 7.90533218e-04  4.13243376e-01 
 7.90543218e-04  4.12994925e-01 
 7.90553218e-04  4.13356872e-01 
 7.90563218e-04  4.13108635e-01 
 7.90573218e-04  4.13470468e-01 
 7.90583218e-04  4.13222444e-01 
 7.90593218e-04  4.13584164e-01 
 7.90603218e-04  4.13336357e-01 
 7.90613218e-04  4.13697966e-01 
 7.90623218e-04  4.13450372e-01 
 7.90633218e-04  4.13811870e-01 
 7.90643218e-04  4.13564491e-01 
 7.90653218e-04  4.13925877e-01 
 7.90663218e-04  4.13678711e-01 
 7.90673218e-04  4.14039986e-01 
 7.90683218e-04  4.13793035e-01 
 7.90693218e-04  4.14154198e-01 
 7.90703218e-04  4.13907459e-01 
 7.90713218e-04  4.14268509e-01 
 7.90723218e-04  4.14021983e-01 
 7.90733218e-04  4.14382923e-01 
 7.90743218e-04  4.14136611e-01 
 7.90753218e-04  4.14497439e-01 
 7.90763218e-04  4.14251340e-01 
 7.90773218e-04  4.14612057e-01 
 7.90783218e-04  4.14366171e-01 
 7.90793218e-04  4.14726777e-01 
 7.90803218e-04  4.14481100e-01 
 7.90813218e-04  4.14841593e-01 
 7.90823218e-04  4.14596130e-01 
 7.90833218e-04  4.14956514e-01 
 7.90843218e-04  4.14711261e-01 
 7.90853218e-04  4.15071533e-01 
 7.90863218e-04  4.14826491e-01 
 7.90873218e-04  4.15186653e-01 
 7.90883218e-04  4.14941823e-01 
 7.90893218e-04  4.15301874e-01 
 7.90903218e-04  4.15057252e-01 
 7.90913218e-04  4.15417191e-01 
 7.90923218e-04  4.15172782e-01 
 7.90933218e-04  4.15532611e-01 
 7.90943218e-04  4.15288412e-01 
 7.90953218e-04  4.15648130e-01 
 7.90963218e-04  4.15404141e-01 
 7.90973218e-04  4.15763749e-01 
 7.90983218e-04  4.15519970e-01 
 7.90993218e-04  4.15879468e-01 
 7.91003218e-04  4.15635898e-01 
 7.91013218e-04  4.15995284e-01 
 7.91023218e-04  4.15751923e-01 
 7.91033218e-04  4.16111200e-01 
 7.91043218e-04  4.15868049e-01 
 7.91053218e-04  4.16227215e-01 
 7.91063218e-04  4.15984271e-01 
 7.91073218e-04  4.16343326e-01 
 7.91083218e-04  4.16100590e-01 
 7.91093218e-04  4.16459534e-01 
 7.91103218e-04  4.16217006e-01 
 7.91113218e-04  4.16575841e-01 
 7.91123218e-04  4.16333521e-01 
 7.91133218e-04  4.16692248e-01 
 7.91143218e-04  4.16450138e-01 
 7.91153218e-04  4.16808754e-01 
 7.91163218e-04  4.16566850e-01 
 7.91173218e-04  4.16925354e-01 
 7.91183218e-04  4.16683655e-01 
 7.91193218e-04  4.17042051e-01 
 7.91203218e-04  4.16800561e-01 
 7.91213218e-04  4.17158847e-01 
 7.91223218e-04  4.16917562e-01 
 7.91233218e-04  4.17275739e-01 
 7.91243218e-04  4.17034661e-01 
 7.91253218e-04  4.17392727e-01 
 7.91263218e-04  4.17151854e-01 
 7.91273218e-04  4.17509813e-01 
 7.91283218e-04  4.17269147e-01 
 7.91293218e-04  4.17626996e-01 
 7.91303218e-04  4.17386534e-01 
 7.91313218e-04  4.17744271e-01 
 7.91323218e-04  4.17504015e-01 
 7.91333218e-04  4.17861644e-01 
 7.91343218e-04  4.17621592e-01 
 7.91353218e-04  4.17979113e-01 
 7.91363218e-04  4.17739267e-01 
 7.91373218e-04  4.18096677e-01 
 7.91383218e-04  4.17857036e-01 
 7.91393218e-04  4.18214336e-01 
 7.91403218e-04  4.17974898e-01 
 7.91413218e-04  4.18332088e-01 
 7.91423218e-04  4.18092855e-01 
 7.91433218e-04  4.18449937e-01 
 7.91443218e-04  4.18210906e-01 
 7.91453218e-04  4.18567878e-01 
 7.91463218e-04  4.18329049e-01 
 7.91473218e-04  4.18685911e-01 
 7.91483218e-04  4.18447285e-01 
 7.91493218e-04  4.18804039e-01 
 7.91503218e-04  4.18565617e-01 
 7.91513218e-04  4.18922262e-01 
 7.91523218e-04  4.18684042e-01 
 7.91533218e-04  4.19040580e-01 
 7.91543218e-04  4.18802564e-01 
 7.91553218e-04  4.19158993e-01 
 7.91563218e-04  4.18921177e-01 
 7.91573218e-04  4.19277497e-01 
 7.91583218e-04  4.19039885e-01 
 7.91593218e-04  4.19396096e-01 
 7.91603218e-04  4.19158685e-01 
 7.91613218e-04  4.19514787e-01 
 7.91623218e-04  4.19277577e-01 
 7.91633218e-04  4.19633571e-01 
 7.91643218e-04  4.19396561e-01 
 7.91653218e-04  4.19752446e-01 
 7.91663218e-04  4.19515636e-01 
 7.91673218e-04  4.19871412e-01 
 7.91683218e-04  4.19634803e-01 
 7.91693218e-04  4.19990471e-01 
 7.91703218e-04  4.19754061e-01 
 7.91713218e-04  4.20109620e-01 
 7.91723218e-04  4.19873411e-01 
 7.91733218e-04  4.20228861e-01 
 7.91743218e-04  4.19992850e-01 
 7.91753218e-04  4.20348192e-01 
 7.91763218e-04  4.20112381e-01 
 7.91773218e-04  4.20467613e-01 
 7.91783218e-04  4.20232002e-01 
 7.91793218e-04  4.20587128e-01 
 7.91803218e-04  4.20351717e-01 
 7.91813218e-04  4.20706734e-01 
 7.91823218e-04  4.20471519e-01 
 7.91833218e-04  4.20826426e-01 
 7.91843218e-04  4.20591411e-01 
 7.91853218e-04  4.20946213e-01 
 7.91863218e-04  4.20711394e-01 
 7.91873218e-04  4.21066087e-01 
 7.91883218e-04  4.20831467e-01 
 7.91893218e-04  4.21186051e-01 
 7.91903218e-04  4.20951628e-01 
 7.91913218e-04  4.21306105e-01 
 7.91923218e-04  4.21071879e-01 
 7.91933218e-04  4.21426247e-01 
 7.91943218e-04  4.21192218e-01 
 7.91953218e-04  4.21546476e-01 
 7.91963218e-04  4.21312642e-01 
 7.91973218e-04  4.21666794e-01 
 7.91983218e-04  4.21433157e-01 
 7.91993218e-04  4.21787201e-01 
 7.92003218e-04  4.21553761e-01 
 7.92013218e-04  4.21907697e-01 
 7.92023218e-04  4.21674453e-01 
 7.92033218e-04  4.22028283e-01 
 7.92043218e-04  4.21795235e-01 
 7.92053218e-04  4.22148956e-01 
 7.92063218e-04  4.21916102e-01 
 7.92073218e-04  4.22269714e-01 
 7.92083218e-04  4.22037055e-01 
 7.92093218e-04  4.22390560e-01 
 7.92103218e-04  4.22158097e-01 
 7.92113218e-04  4.22511495e-01 
 7.92123218e-04  4.22279226e-01 
 7.92133218e-04  4.22632516e-01 
 7.92143218e-04  4.22400441e-01 
 7.92153218e-04  4.22753623e-01 
 7.92163218e-04  4.22521742e-01 
 7.92173218e-04  4.22874818e-01 
 7.92183218e-04  4.22643131e-01 
 7.92193218e-04  4.22996097e-01 
 7.92203218e-04  4.22764604e-01 
 7.92213218e-04  4.23117463e-01 
 7.92223218e-04  4.22886162e-01 
 7.92233218e-04  4.23238913e-01 
 7.92243218e-04  4.23007804e-01 
 7.92253218e-04  4.23360446e-01 
 7.92263218e-04  4.23129529e-01 
 7.92273218e-04  4.23482065e-01 
 7.92283218e-04  4.23251341e-01 
 7.92293218e-04  4.23603769e-01 
 7.92303218e-04  4.23373238e-01 
 7.92313218e-04  4.23725559e-01 
 7.92323218e-04  4.23495220e-01 
 7.92333218e-04  4.23847435e-01 
 7.92343218e-04  4.23617286e-01 
 7.92353218e-04  4.23969392e-01 
 7.92363218e-04  4.23739436e-01 
 7.92373218e-04  4.24091435e-01 
 7.92383218e-04  4.23861667e-01 
 7.92393218e-04  4.24213560e-01 
 7.92403218e-04  4.23983986e-01 
 7.92413218e-04  4.24335770e-01 
 7.92423218e-04  4.24106386e-01 
 7.92433218e-04  4.24458064e-01 
 7.92443218e-04  4.24228870e-01 
 7.92453218e-04  4.24580440e-01 
 7.92463218e-04  4.24351436e-01 
 7.92473218e-04  4.24702898e-01 
 7.92483218e-04  4.24474082e-01 
 7.92493218e-04  4.24825438e-01 
 7.92503218e-04  4.24596811e-01 
 7.92513218e-04  4.24948060e-01 
 7.92523218e-04  4.24719624e-01 
 7.92533218e-04  4.25070765e-01 
 7.92543218e-04  4.24842518e-01 
 7.92553218e-04  4.25193553e-01 
 7.92563218e-04  4.24965494e-01 
 7.92573218e-04  4.25316420e-01 
 7.92583218e-04  4.25088548e-01 
 7.92593218e-04  4.25439368e-01 
 7.92603218e-04  4.25211686e-01 
 7.92613218e-04  4.25562398e-01 
 7.92623218e-04  4.25334902e-01 
 7.92633218e-04  4.25685509e-01 
 7.92643218e-04  4.25458202e-01 
 7.92653218e-04  4.25808701e-01 
 7.92663218e-04  4.25581580e-01 
 7.92673218e-04  4.25931972e-01 
 7.92683218e-04  4.25705039e-01 
 7.92693218e-04  4.26055324e-01 
 7.92703218e-04  4.25828577e-01 
 7.92713218e-04  4.26178756e-01 
 7.92723218e-04  4.25952197e-01 
 7.92733218e-04  4.26302267e-01 
 7.92743218e-04  4.26075893e-01 
 7.92753218e-04  4.26425858e-01 
 7.92763218e-04  4.26199669e-01 
 7.92773218e-04  4.26549525e-01 
 7.92783218e-04  4.26323522e-01 
 7.92793218e-04  4.26673272e-01 
 7.92803218e-04  4.26447455e-01 
 7.92813218e-04  4.26797098e-01 
 7.92823218e-04  4.26571466e-01 
 7.92833218e-04  4.26921004e-01 
 7.92843218e-04  4.26695558e-01 
 7.92853218e-04  4.27044988e-01 
