time,v(vpre)
6.32332800e-06,3.49296422e-01
6.32342800e-06,3.49294982e-01
6.32352800e-06,3.49292609e-01
6.32362800e-06,3.49291171e-01
6.32372800e-06,3.49288800e-01
6.32382800e-06,3.49287363e-01
6.32392800e-06,3.49284995e-01
6.32402800e-06,3.49283559e-01
6.32412800e-06,3.49281193e-01
6.32422800e-06,3.49279759e-01
6.32432800e-06,3.49277395e-01
6.32442800e-06,3.49275963e-01
6.32452800e-06,3.49273601e-01
6.32462800e-06,3.49272171e-01
6.32472800e-06,3.49269811e-01
6.32482800e-06,3.49268383e-01
6.32492800e-06,3.49266025e-01
6.32502800e-06,3.49264598e-01
6.32512800e-06,3.49262242e-01
6.32522800e-06,3.49260817e-01
6.32532800e-06,3.49258464e-01
6.32542800e-06,3.49257040e-01
6.32552800e-06,3.49254689e-01
6.32562800e-06,3.49253267e-01
6.32572800e-06,3.49250918e-01
6.32582800e-06,3.49249498e-01
6.32592800e-06,3.49247151e-01
6.32602800e-06,3.49245732e-01
6.32612800e-06,3.49243387e-01
6.32622800e-06,3.49241970e-01
6.32632800e-06,3.49239628e-01
6.32642800e-06,3.49238212e-01
6.32652800e-06,3.49235872e-01
6.32662800e-06,3.49234458e-01
6.32672800e-06,3.49232120e-01
6.32682800e-06,3.49230708e-01
6.32692800e-06,3.49228372e-01
6.32702800e-06,3.49226962e-01
6.32712800e-06,3.49224628e-01
6.32722800e-06,3.49223219e-01
6.32732800e-06,3.49220887e-01
6.32742800e-06,3.49219481e-01
6.32752800e-06,3.49217151e-01
6.32762800e-06,3.49215746e-01
6.32772800e-06,3.49213418e-01
6.32782800e-06,3.49212015e-01
6.32792800e-06,3.49209689e-01
6.32802800e-06,3.49208287e-01
6.32812800e-06,3.49205964e-01
6.32822800e-06,3.49204564e-01
6.32832800e-06,3.49202243e-01
6.32842800e-06,3.49200844e-01
6.32852800e-06,3.49198525e-01
6.32862800e-06,3.49197128e-01
6.32872800e-06,3.49194812e-01
6.32882800e-06,3.49193416e-01
6.32892800e-06,3.49191102e-01
6.32902800e-06,3.49189708e-01
6.32912800e-06,3.49187396e-01
6.32922800e-06,3.49186004e-01
6.32932800e-06,3.49183693e-01
6.32942800e-06,3.49182303e-01
6.32952800e-06,3.49179995e-01
6.32962800e-06,3.49178607e-01
6.32972800e-06,3.49176301e-01
6.32982800e-06,3.49174914e-01
6.32992800e-06,3.49172610e-01
6.33002800e-06,3.49171225e-01
6.33012800e-06,3.49168923e-01
6.33022800e-06,3.49167540e-01
6.33032800e-06,3.49165240e-01
6.33042800e-06,3.49163858e-01
6.33052800e-06,3.49161561e-01
6.33062800e-06,3.49160181e-01
6.33072800e-06,3.49157885e-01
6.33082800e-06,3.49156507e-01
6.33092800e-06,3.49154214e-01
6.33102800e-06,3.49152837e-01
6.33112800e-06,3.49150546e-01
6.33122800e-06,3.49149171e-01
6.33132800e-06,3.49146882e-01
6.33142800e-06,3.49145509e-01
6.33152800e-06,3.49143222e-01
6.33162800e-06,3.49141850e-01
6.33172800e-06,3.49139566e-01
6.33182800e-06,3.49138196e-01
6.33192800e-06,3.49135913e-01
6.33202800e-06,3.49134545e-01
6.33212800e-06,3.49132265e-01
6.33222800e-06,3.49130898e-01
6.33232800e-06,3.49128620e-01
6.33242800e-06,3.49127255e-01
6.33252800e-06,3.49124979e-01
6.33262800e-06,3.49123615e-01
6.33272800e-06,3.49121342e-01
6.33282800e-06,3.49119980e-01
6.33292800e-06,3.49117708e-01
6.33302800e-06,3.49116348e-01
6.33312800e-06,3.49114079e-01
6.33322800e-06,3.49112721e-01
6.33332800e-06,3.49110453e-01
6.33342800e-06,3.49109097e-01
6.33352800e-06,3.49106831e-01
6.33362800e-06,3.49105476e-01
6.33372800e-06,3.49103213e-01
6.33382800e-06,3.49101860e-01
6.33392800e-06,3.49099599e-01
6.33402800e-06,3.49098247e-01
6.33412800e-06,3.49095989e-01
6.33422800e-06,3.49094639e-01
6.33432800e-06,3.49092382e-01
6.33442800e-06,3.49091034e-01
6.33452800e-06,3.49088779e-01
6.33462800e-06,3.49087433e-01
6.33472800e-06,3.49085180e-01
6.33482800e-06,3.49083836e-01
6.33492800e-06,3.49081585e-01
6.33502800e-06,3.49080242e-01
6.33512800e-06,3.49077994e-01
6.33522800e-06,3.49076653e-01
6.33532800e-06,3.49074407e-01
6.33542800e-06,3.49073067e-01
6.33552800e-06,3.49070823e-01
6.33562800e-06,3.49069485e-01
6.33572800e-06,3.49067243e-01
6.33582800e-06,3.49065907e-01
6.33592800e-06,3.49063667e-01
6.33602800e-06,3.49062333e-01
6.33612800e-06,3.49060095e-01
6.33622800e-06,3.49058762e-01
6.33632800e-06,3.49056527e-01
6.33642800e-06,3.49055195e-01
6.33652800e-06,3.49052962e-01
6.33662800e-06,3.49051633e-01
6.33672800e-06,3.49049402e-01
6.33682800e-06,3.49048074e-01
6.33692800e-06,3.49045845e-01
6.33702800e-06,3.49044518e-01
6.33712800e-06,3.49042292e-01
6.33722800e-06,3.49040967e-01
6.33732800e-06,3.49038743e-01
6.33742800e-06,3.49037420e-01
6.33752800e-06,3.49035197e-01
6.33762800e-06,3.49033876e-01
6.33772800e-06,3.49031656e-01
6.33782800e-06,3.49030336e-01
6.33792800e-06,3.49028118e-01
6.33802800e-06,3.49026800e-01
6.33812800e-06,3.49024584e-01
6.33822800e-06,3.49023268e-01
6.33832800e-06,3.49021054e-01
6.33842800e-06,3.49019739e-01
6.33852800e-06,3.49017528e-01
6.33862800e-06,3.49016215e-01
6.33872800e-06,3.49014005e-01
6.33882800e-06,3.49012694e-01
6.33892800e-06,3.49010487e-01
6.33902800e-06,3.49009177e-01
6.33912800e-06,3.49006972e-01
6.33922800e-06,3.49005664e-01
6.33932800e-06,3.49003461e-01
6.33942800e-06,3.49002155e-01
6.33952800e-06,3.48999954e-01
6.33962800e-06,3.48998650e-01
6.33972800e-06,3.48996451e-01
6.33982800e-06,3.48995148e-01
6.33992800e-06,3.48992951e-01
6.34002800e-06,3.48991650e-01
6.34012800e-06,3.48989456e-01
6.34022800e-06,3.48988156e-01
6.34032800e-06,3.48985964e-01
6.34042800e-06,3.48984666e-01
6.34052800e-06,3.48982476e-01
6.34062800e-06,3.48981180e-01
6.34072800e-06,3.48978992e-01
6.34082800e-06,3.48977697e-01
6.34092800e-06,3.48975512e-01
6.34102800e-06,3.48974219e-01
6.34112800e-06,3.48972035e-01
6.34122800e-06,3.48970744e-01
6.34132800e-06,3.48968562e-01
6.34142800e-06,3.48967273e-01
6.34152800e-06,3.48965094e-01
6.34162800e-06,3.48963806e-01
6.34172800e-06,3.48961629e-01
6.34182800e-06,3.48960343e-01
6.34192800e-06,3.48958167e-01
6.34202800e-06,3.48956883e-01
6.34212800e-06,3.48954710e-01
6.34222800e-06,3.48953428e-01
6.34232800e-06,3.48951257e-01
6.34242800e-06,3.48949976e-01
6.34252800e-06,3.48947807e-01
6.34262800e-06,3.48946528e-01
6.34272800e-06,3.48944361e-01
6.34282800e-06,3.48943084e-01
6.34292800e-06,3.48940919e-01
6.34302800e-06,3.48939643e-01
6.34312800e-06,3.48937481e-01
6.34322800e-06,3.48936207e-01
6.34332800e-06,3.48934047e-01
6.34342800e-06,3.48932774e-01
6.34352800e-06,3.48930616e-01
6.34362800e-06,3.48929345e-01
6.34372800e-06,3.48927189e-01
6.34382800e-06,3.48925920e-01
6.34392800e-06,3.48923766e-01
6.34402800e-06,3.48922499e-01
6.34412800e-06,3.48920347e-01
6.34422800e-06,3.48919082e-01
6.34432800e-06,3.48916932e-01
6.34442800e-06,3.48915668e-01
6.34452800e-06,3.48913521e-01
6.34462800e-06,3.48912258e-01
6.34472800e-06,3.48910113e-01
6.34482800e-06,3.48908852e-01
6.34492800e-06,3.48906709e-01
6.34502800e-06,3.48905450e-01
6.34512800e-06,3.48903310e-01
6.34522800e-06,3.48902052e-01
6.34532800e-06,3.48899914e-01
6.34542800e-06,3.48898658e-01
6.34552800e-06,3.48896521e-01
6.34562800e-06,3.48895267e-01
6.34572800e-06,3.48893133e-01
6.34582800e-06,3.48891881e-01
6.34592800e-06,3.48889748e-01
6.34602800e-06,3.48888498e-01
6.34612800e-06,3.48886368e-01
6.34622800e-06,3.48885119e-01
6.34632800e-06,3.48882991e-01
6.34642800e-06,3.48881743e-01
6.34652800e-06,3.48879618e-01
6.34662800e-06,3.48878372e-01
6.34672800e-06,3.48876248e-01
6.34682800e-06,3.48875004e-01
6.34692800e-06,3.48872883e-01
6.34702800e-06,3.48871641e-01
6.34712800e-06,3.48869521e-01
6.34722800e-06,3.48868281e-01
6.34732800e-06,3.48866164e-01
6.34742800e-06,3.48864925e-01
6.34752800e-06,3.48862810e-01
6.34762800e-06,3.48861573e-01
6.34772800e-06,3.48859460e-01
6.34782800e-06,3.48858224e-01
6.34792800e-06,3.48856113e-01
6.34802800e-06,3.48854880e-01
6.34812800e-06,3.48852771e-01
6.34822800e-06,3.48851539e-01
6.34832800e-06,3.48849432e-01
6.34842800e-06,3.48848202e-01
6.34852800e-06,3.48846097e-01
6.34862800e-06,3.48844869e-01
6.34872800e-06,3.48842767e-01
6.34882800e-06,3.48841540e-01
6.34892800e-06,3.48839439e-01
6.34902800e-06,3.48838214e-01
6.34912800e-06,3.48836116e-01
6.34922800e-06,3.48834893e-01
6.34932800e-06,3.48832797e-01
6.34942800e-06,3.48831575e-01
6.34952800e-06,3.48829481e-01
6.34962800e-06,3.48828261e-01
6.34972800e-06,3.48826169e-01
6.34982800e-06,3.48824951e-01
6.34992800e-06,3.48822862e-01
6.35002800e-06,3.48821645e-01
6.35012800e-06,3.48819557e-01
6.35022800e-06,3.48818342e-01
6.35032800e-06,3.48816257e-01
6.35042800e-06,3.48815044e-01
6.35052800e-06,3.48812961e-01
6.35062800e-06,3.48811749e-01
6.35072800e-06,3.48809668e-01
6.35082800e-06,3.48808458e-01
6.35092800e-06,3.48806379e-01
6.35102800e-06,3.48805171e-01
6.35112800e-06,3.48803094e-01
6.35122800e-06,3.48801888e-01
6.35132800e-06,3.48799813e-01
6.35142800e-06,3.48798608e-01
6.35152800e-06,3.48796536e-01
6.35162800e-06,3.48795333e-01
6.35172800e-06,3.48793263e-01
6.35182800e-06,3.48792061e-01
6.35192800e-06,3.48789993e-01
6.35202800e-06,3.48788793e-01
6.35212800e-06,3.48786727e-01
6.35222800e-06,3.48785529e-01
6.35232800e-06,3.48783466e-01
6.35242800e-06,3.48782269e-01
6.35252800e-06,3.48780207e-01
6.35262800e-06,3.48779013e-01
6.35272800e-06,3.48776953e-01
6.35282800e-06,3.48775760e-01
6.35292800e-06,3.48773703e-01
6.35302800e-06,3.48772511e-01
6.35312800e-06,3.48770456e-01
6.35322800e-06,3.48769267e-01
6.35332800e-06,3.48767214e-01
6.35342800e-06,3.48766026e-01
6.35352800e-06,3.48763975e-01
6.35362800e-06,3.48762788e-01
6.35372800e-06,3.48760740e-01
6.35382800e-06,3.48759555e-01
6.35392800e-06,3.48757508e-01
6.35402800e-06,3.48756326e-01
6.35412800e-06,3.48754281e-01
6.35422800e-06,3.48753100e-01
6.35432800e-06,3.48751058e-01
6.35442800e-06,3.48749878e-01
6.35452800e-06,3.48747838e-01
6.35462800e-06,3.48746660e-01
6.35472800e-06,3.48744622e-01
6.35482800e-06,3.48743446e-01
6.35492800e-06,3.48741410e-01
6.35502800e-06,3.48740236e-01
6.35512800e-06,3.48738202e-01
6.35522800e-06,3.48737029e-01
6.35532800e-06,3.48734997e-01
6.35542800e-06,3.48733826e-01
6.35552800e-06,3.48731797e-01
6.35562800e-06,3.48730628e-01
6.35572800e-06,3.48728600e-01
6.35582800e-06,3.48727433e-01
6.35592800e-06,3.48725407e-01
6.35602800e-06,3.48724241e-01
6.35612800e-06,3.48722218e-01
6.35622800e-06,3.48721054e-01
6.35632800e-06,3.48719033e-01
6.35642800e-06,3.48717871e-01
6.35652800e-06,3.48715852e-01
6.35662800e-06,3.48714691e-01
6.35672800e-06,3.48712674e-01
6.35682800e-06,3.48711515e-01
6.35692800e-06,3.48709501e-01
6.35702800e-06,3.48708343e-01
6.35712800e-06,3.48706331e-01
6.35722800e-06,3.48705175e-01
6.35732800e-06,3.48703165e-01
6.35742800e-06,3.48702011e-01
6.35752800e-06,3.48700003e-01
6.35762800e-06,3.48698851e-01
6.35772800e-06,3.48696845e-01
6.35782800e-06,3.48695694e-01
6.35792800e-06,3.48693690e-01
6.35802800e-06,3.48692541e-01
6.35812800e-06,3.48690540e-01
6.35822800e-06,3.48689392e-01
6.35832800e-06,3.48687393e-01
6.35842800e-06,3.48686247e-01
6.35852800e-06,3.48684250e-01
6.35862800e-06,3.48683106e-01
6.35872800e-06,3.48681111e-01
6.35882800e-06,3.48679969e-01
6.35892800e-06,3.48677976e-01
6.35902800e-06,3.48676835e-01
6.35912800e-06,3.48674844e-01
6.35922800e-06,3.48673705e-01
6.35932800e-06,3.48671717e-01
6.35942800e-06,3.48670580e-01
6.35952800e-06,3.48668593e-01
6.35962800e-06,3.48667458e-01
6.35972800e-06,3.48665473e-01
6.35982800e-06,3.48664340e-01
6.35992800e-06,3.48662357e-01
6.36002800e-06,3.48661225e-01
6.36012800e-06,3.48659245e-01
6.36022800e-06,3.48658115e-01
6.36032800e-06,3.48656137e-01
6.36042800e-06,3.48655008e-01
6.36052800e-06,3.48653032e-01
6.36062800e-06,3.48651905e-01
6.36072800e-06,3.48649932e-01
6.36082800e-06,3.48648806e-01
6.36092800e-06,3.48646835e-01
6.36102800e-06,3.48645711e-01
6.36112800e-06,3.48643742e-01
6.36122800e-06,3.48642620e-01
6.36132800e-06,3.48640653e-01
6.36142800e-06,3.48639533e-01
6.36152800e-06,3.48637568e-01
6.36162800e-06,3.48636449e-01
6.36172800e-06,3.48634486e-01
6.36182800e-06,3.48633369e-01
6.36192800e-06,3.48631409e-01
6.36202800e-06,3.48630294e-01
6.36212800e-06,3.48628335e-01
6.36222800e-06,3.48627222e-01
6.36232800e-06,3.48625265e-01
6.36242800e-06,3.48624153e-01
6.36252800e-06,3.48622199e-01
6.36262800e-06,3.48621089e-01
6.36272800e-06,3.48619137e-01
6.36282800e-06,3.48618029e-01
6.36292800e-06,3.48616078e-01
6.36302800e-06,3.48614972e-01
6.36312800e-06,3.48613024e-01
6.36322800e-06,3.48611919e-01
6.36332800e-06,3.48609973e-01
6.36342800e-06,3.48608870e-01
6.36352800e-06,3.48606926e-01
6.36362800e-06,3.48605825e-01
6.36372800e-06,3.48603883e-01
6.36382800e-06,3.48602784e-01
6.36392800e-06,3.48600844e-01
6.36402800e-06,3.48599746e-01
6.36412800e-06,3.48597809e-01
6.36422800e-06,3.48596713e-01
6.36432800e-06,3.48594778e-01
6.36442800e-06,3.48593683e-01
6.36452800e-06,3.48591750e-01
6.36462800e-06,3.48590657e-01
6.36472800e-06,3.48588726e-01
6.36482800e-06,3.48587635e-01
6.36492800e-06,3.48585706e-01
6.36502800e-06,3.48584617e-01
6.36512800e-06,3.48582690e-01
6.36522800e-06,3.48581603e-01
6.36532800e-06,3.48579678e-01
6.36542800e-06,3.48578592e-01
6.36552800e-06,3.48576670e-01
6.36562800e-06,3.48575586e-01
6.36572800e-06,3.48573665e-01
6.36582800e-06,3.48572583e-01
6.36592800e-06,3.48570665e-01
6.36602800e-06,3.48569584e-01
6.36612800e-06,3.48567668e-01
6.36622800e-06,3.48566589e-01
6.36632800e-06,3.48564675e-01
6.36642800e-06,3.48563598e-01
6.36652800e-06,3.48561686e-01
6.36662800e-06,3.48560610e-01
6.36672800e-06,3.48558701e-01
6.36682800e-06,3.48557627e-01
6.36692800e-06,3.48555720e-01
6.36702800e-06,3.48554647e-01
6.36712800e-06,3.48552742e-01
6.36722800e-06,3.48551671e-01
6.36732800e-06,3.48549768e-01
6.36742800e-06,3.48548700e-01
6.36752800e-06,3.48546799e-01
6.36762800e-06,3.48545731e-01
6.36772800e-06,3.48543833e-01
6.36782800e-06,3.48542767e-01
6.36792800e-06,3.48540871e-01
6.36802800e-06,3.48539807e-01
6.36812800e-06,3.48537912e-01
6.36822800e-06,3.48536850e-01
6.36832800e-06,3.48534958e-01
6.36842800e-06,3.48533898e-01
6.36852800e-06,3.48532007e-01
6.36862800e-06,3.48530949e-01
6.36872800e-06,3.48529061e-01
6.36882800e-06,3.48528004e-01
6.36892800e-06,3.48526118e-01
6.36902800e-06,3.48525063e-01
6.36912800e-06,3.48523179e-01
6.36922800e-06,3.48522125e-01
6.36932800e-06,3.48520244e-01
6.36942800e-06,3.48519192e-01
6.36952800e-06,3.48517312e-01
6.36962800e-06,3.48516262e-01
6.36972800e-06,3.48514385e-01
6.36982800e-06,3.48513337e-01
6.36992800e-06,3.48511461e-01
6.37002800e-06,3.48510415e-01
6.37012800e-06,3.48508542e-01
6.37022800e-06,3.48507497e-01
6.37032800e-06,3.48505626e-01
6.37042800e-06,3.48504583e-01
6.37052800e-06,3.48502714e-01
6.37062800e-06,3.48501672e-01
6.37072800e-06,3.48499806e-01
6.37082800e-06,3.48498766e-01
6.37092800e-06,3.48496901e-01
6.37102800e-06,3.48495863e-01
6.37112800e-06,3.48494001e-01
6.37122800e-06,3.48492965e-01
6.37132800e-06,3.48491104e-01
6.37142800e-06,3.48490070e-01
6.37152800e-06,3.48488212e-01
6.37162800e-06,3.48487179e-01
6.37172800e-06,3.48485323e-01
6.37182800e-06,3.48484292e-01
6.37192800e-06,3.48482438e-01
6.37202800e-06,3.48481409e-01
6.37212800e-06,3.48479557e-01
6.37222800e-06,3.48478529e-01
6.37232800e-06,3.48476680e-01
6.37242800e-06,3.48475653e-01
6.37252800e-06,3.48473806e-01
6.37262800e-06,3.48472782e-01
6.37272800e-06,3.48470937e-01
6.37282800e-06,3.48469914e-01
6.37292800e-06,3.48468071e-01
6.37302800e-06,3.48467050e-01
6.37312800e-06,3.48465209e-01
6.37322800e-06,3.48464190e-01
6.37332800e-06,3.48462351e-01
6.37342800e-06,3.48461334e-01
6.37352800e-06,3.48459497e-01
6.37362800e-06,3.48458481e-01
6.37372800e-06,3.48456647e-01
6.37382800e-06,3.48455633e-01
6.37392800e-06,3.48453800e-01
6.37402800e-06,3.48452788e-01
6.37412800e-06,3.48450958e-01
6.37422800e-06,3.48449947e-01
6.37432800e-06,3.48448119e-01
6.37442800e-06,3.48447110e-01
6.37452800e-06,3.48445284e-01
6.37462800e-06,3.48444277e-01
6.37472800e-06,3.48442453e-01
6.37482800e-06,3.48441448e-01
6.37492800e-06,3.48439626e-01
6.37502800e-06,3.48438623e-01
6.37512800e-06,3.48436803e-01
6.37522800e-06,3.48435801e-01
6.37532800e-06,3.48433984e-01
6.37542800e-06,3.48432983e-01
6.37552800e-06,3.48431168e-01
6.37562800e-06,3.48430170e-01
6.37572800e-06,3.48428356e-01
6.37582800e-06,3.48427360e-01
6.37592800e-06,3.48425549e-01
6.37602800e-06,3.48424554e-01
6.37612800e-06,3.48422745e-01
6.37622800e-06,3.48421751e-01
6.37632800e-06,3.48419945e-01
6.37642800e-06,3.48418953e-01
6.37652800e-06,3.48417149e-01
6.37662800e-06,3.48416159e-01
6.37672800e-06,3.48414356e-01
6.37682800e-06,3.48413368e-01
6.37692800e-06,3.48411568e-01
6.37702800e-06,3.48410581e-01
6.37712800e-06,3.48408783e-01
6.37722800e-06,3.48407799e-01
6.37732800e-06,3.48406003e-01
6.37742800e-06,3.48405020e-01
6.37752800e-06,3.48403226e-01
6.37762800e-06,3.48402244e-01
6.37772800e-06,3.48400453e-01
6.37782800e-06,3.48399473e-01
6.37792800e-06,3.48397684e-01
6.37802800e-06,3.48396706e-01
6.37812800e-06,3.48394918e-01
6.37822800e-06,3.48393942e-01
6.37832800e-06,3.48392157e-01
6.37842800e-06,3.48391183e-01
6.37852800e-06,3.48389400e-01
6.37862800e-06,3.48388427e-01
6.37872800e-06,3.48386646e-01
6.37882800e-06,3.48385675e-01
6.37892800e-06,3.48383896e-01
6.37902800e-06,3.48382927e-01
6.37912800e-06,3.48381150e-01
6.37922800e-06,3.48380183e-01
6.37932800e-06,3.48378408e-01
6.37942800e-06,3.48377443e-01
6.37952800e-06,3.48375670e-01
6.37962800e-06,3.48374706e-01
6.37972800e-06,3.48372936e-01
6.37982800e-06,3.48371974e-01
6.37992800e-06,3.48370205e-01
6.38002800e-06,3.48369245e-01
6.38012800e-06,3.48367479e-01
6.38022800e-06,3.48366520e-01
6.38032800e-06,3.48364756e-01
6.38042800e-06,3.48363799e-01
6.38052800e-06,3.48362037e-01
6.38062800e-06,3.48361082e-01
6.38072800e-06,3.48359322e-01
6.38082800e-06,3.48358369e-01
6.38092800e-06,3.48356611e-01
6.38102800e-06,3.48355659e-01
6.38112800e-06,3.48353904e-01
6.38122800e-06,3.48352954e-01
6.38132800e-06,3.48351201e-01
6.38142800e-06,3.48350252e-01
6.38152800e-06,3.48348501e-01
6.38162800e-06,3.48347555e-01
6.38172800e-06,3.48345806e-01
6.38182800e-06,3.48344861e-01
6.38192800e-06,3.48343114e-01
6.38202800e-06,3.48342171e-01
6.38212800e-06,3.48340426e-01
6.38222800e-06,3.48339485e-01
6.38232800e-06,3.48337742e-01
6.38242800e-06,3.48336802e-01
6.38252800e-06,3.48335062e-01
6.38262800e-06,3.48334124e-01
6.38272800e-06,3.48332386e-01
6.38282800e-06,3.48331450e-01
6.38292800e-06,3.48329714e-01
6.38302800e-06,3.48328779e-01
6.38312800e-06,3.48327045e-01
6.38322800e-06,3.48326112e-01
6.38332800e-06,3.48324380e-01
6.38342800e-06,3.48323449e-01
6.38352800e-06,3.48321720e-01
6.38362800e-06,3.48320790e-01
6.38372800e-06,3.48319063e-01
6.38382800e-06,3.48318135e-01
6.38392800e-06,3.48316410e-01
6.38402800e-06,3.48315484e-01
6.38412800e-06,3.48313761e-01
6.38422800e-06,3.48312837e-01
6.38432800e-06,3.48311116e-01
6.38442800e-06,3.48310193e-01
6.38452800e-06,3.48308474e-01
6.38462800e-06,3.48307554e-01
6.38472800e-06,3.48305837e-01
6.38482800e-06,3.48304918e-01
6.38492800e-06,3.48303203e-01
6.38502800e-06,3.48302286e-01
6.38512800e-06,3.48300574e-01
6.38522800e-06,3.48299658e-01
6.38532800e-06,3.48297948e-01
6.38542800e-06,3.48297034e-01
6.38552800e-06,3.48295326e-01
6.38562800e-06,3.48294414e-01
6.38572800e-06,3.48292708e-01
6.38582800e-06,3.48291798e-01
6.38592800e-06,3.48290094e-01
6.38602800e-06,3.48289185e-01
6.38612800e-06,3.48287484e-01
6.38622800e-06,3.48286577e-01
6.38632800e-06,3.48284877e-01
6.38642800e-06,3.48283972e-01
6.38652800e-06,3.48282275e-01
6.38662800e-06,3.48281371e-01
6.38672800e-06,3.48279676e-01
6.38682800e-06,3.48278774e-01
6.38692800e-06,3.48277081e-01
6.38702800e-06,3.48276181e-01
6.38712800e-06,3.48274490e-01
6.38722800e-06,3.48273592e-01
6.38732800e-06,3.48271904e-01
6.38742800e-06,3.48271007e-01
6.38752800e-06,3.48269320e-01
6.38762800e-06,3.48268426e-01
6.38772800e-06,3.48266741e-01
6.38782800e-06,3.48265848e-01
6.38792800e-06,3.48264166e-01
6.38802800e-06,3.48263275e-01
6.38812800e-06,3.48261595e-01
6.38822800e-06,3.48260705e-01
6.38832800e-06,3.48259027e-01
6.38842800e-06,3.48258139e-01
6.38852800e-06,3.48256463e-01
6.38862800e-06,3.48255577e-01
6.38872800e-06,3.48253904e-01
6.38882800e-06,3.48253019e-01
6.38892800e-06,3.48251348e-01
6.38902800e-06,3.48250465e-01
6.38912800e-06,3.48248796e-01
6.38922800e-06,3.48247915e-01
6.38932800e-06,3.48246248e-01
6.38942800e-06,3.48245368e-01
6.38952800e-06,3.48243703e-01
6.38962800e-06,3.48242826e-01
6.38972800e-06,3.48241163e-01
6.38982800e-06,3.48240287e-01
6.38992800e-06,3.48238626e-01
6.39002800e-06,3.48237753e-01
6.39012800e-06,3.48236094e-01
6.39022800e-06,3.48235222e-01
6.39032800e-06,3.48233565e-01
6.39042800e-06,3.48232695e-01
6.39052800e-06,3.48231040e-01
6.39062800e-06,3.48230172e-01
6.39072800e-06,3.48228520e-01
6.39082800e-06,3.48227653e-01
6.39092800e-06,3.48226003e-01
6.39102800e-06,3.48225137e-01
6.39112800e-06,3.48223489e-01
6.39122800e-06,3.48222626e-01
6.39132800e-06,3.48220980e-01
6.39142800e-06,3.48220119e-01
6.39152800e-06,3.48218475e-01
6.39162800e-06,3.48217615e-01
6.39172800e-06,3.48215973e-01
6.39182800e-06,3.48215115e-01
6.39192800e-06,3.48213476e-01
6.39202800e-06,3.48212620e-01
6.39212800e-06,3.48210982e-01
6.39222800e-06,3.48210128e-01
6.39232800e-06,3.48208493e-01
6.39242800e-06,3.48207640e-01
6.39252800e-06,3.48206007e-01
6.39262800e-06,3.48205156e-01
6.39272800e-06,3.48203525e-01
6.39282800e-06,3.48202675e-01
6.39292800e-06,3.48201047e-01
6.39302800e-06,3.48200199e-01
6.39312800e-06,3.48198573e-01
6.39322800e-06,3.48197727e-01
6.39332800e-06,3.48196102e-01
6.39342800e-06,3.48195258e-01
6.39352800e-06,3.48193636e-01
6.39362800e-06,3.48192794e-01
6.39372800e-06,3.48191174e-01
6.39382800e-06,3.48190333e-01
6.39392800e-06,3.48188715e-01
6.39402800e-06,3.48187876e-01
6.39412800e-06,3.48186260e-01
6.39422800e-06,3.48185423e-01
6.39432800e-06,3.48183810e-01
6.39442800e-06,3.48182974e-01
6.39452800e-06,3.48181363e-01
6.39462800e-06,3.48180529e-01
6.39472800e-06,3.48178920e-01
6.39482800e-06,3.48178088e-01
6.39492800e-06,3.48176481e-01
6.39502800e-06,3.48175650e-01
6.39512800e-06,3.48174045e-01
6.39522800e-06,3.48173217e-01
6.39532800e-06,3.48171614e-01
6.39542800e-06,3.48170787e-01
6.39552800e-06,3.48169187e-01
6.39562800e-06,3.48168362e-01
6.39572800e-06,3.48166763e-01
6.39582800e-06,3.48165940e-01
6.39592800e-06,3.48164344e-01
6.39602800e-06,3.48163522e-01
6.39612800e-06,3.48161928e-01
6.39622800e-06,3.48161108e-01
6.39632800e-06,3.48159516e-01
6.39642800e-06,3.48158698e-01
6.39652800e-06,3.48157108e-01
6.39662800e-06,3.48156292e-01
6.39672800e-06,3.48154704e-01
6.39682800e-06,3.48153890e-01
6.39692800e-06,3.48152304e-01
6.39702800e-06,3.48151492e-01
6.39712800e-06,3.48149908e-01
6.39722800e-06,3.48149097e-01
6.39732800e-06,3.48147516e-01
6.39742800e-06,3.48146707e-01
6.39752800e-06,3.48145128e-01
6.39762800e-06,3.48144320e-01
6.39772800e-06,3.48142743e-01
6.39782800e-06,3.48141937e-01
6.39792800e-06,3.48140363e-01
6.39802800e-06,3.48139559e-01
6.39812800e-06,3.48137986e-01
6.39822800e-06,3.48137184e-01
6.39832800e-06,3.48135613e-01
6.39842800e-06,3.48134813e-01
6.39852800e-06,3.48133244e-01
6.39862800e-06,3.48132446e-01
6.39872800e-06,3.48130880e-01
6.39882800e-06,3.48130083e-01
6.39892800e-06,3.48128519e-01
6.39902800e-06,3.48127723e-01
6.39912800e-06,3.48126161e-01
6.39922800e-06,3.48125368e-01
6.39932800e-06,3.48123808e-01
6.39942800e-06,3.48123017e-01
6.39952800e-06,3.48121459e-01
6.39962800e-06,3.48120669e-01
6.39972800e-06,3.48119114e-01
6.39982800e-06,3.48118325e-01
6.39992800e-06,3.48116772e-01
6.40002800e-06,3.48115986e-01
6.40012800e-06,3.48114435e-01
6.40022800e-06,3.48113650e-01
6.40032800e-06,3.48112101e-01
6.40042800e-06,3.48111318e-01
6.40052800e-06,3.48109771e-01
6.40062800e-06,3.48108990e-01
6.40072800e-06,3.48107445e-01
6.40082800e-06,3.48106666e-01
6.40092800e-06,3.48105123e-01
