time,v(vpre)
8.77942800e-06,4.34472702e-01
8.77952800e-06,4.34551943e-01
8.77962800e-06,4.34631248e-01
8.77972800e-06,4.34710510e-01
8.77982800e-06,4.34789835e-01
8.77992800e-06,4.34869117e-01
8.78002800e-06,4.34948462e-01
8.78012800e-06,4.35027763e-01
8.78022800e-06,4.35107126e-01
8.78032800e-06,4.35186446e-01
8.78042800e-06,4.35265827e-01
8.78052800e-06,4.35345165e-01
8.78062800e-06,4.35424565e-01
8.78072800e-06,4.35503920e-01
8.78082800e-06,4.35583336e-01
8.78092800e-06,4.35662709e-01
8.78102800e-06,4.35742142e-01
8.78112800e-06,4.35821531e-01
8.78122800e-06,4.35900980e-01
8.78132800e-06,4.35980386e-01
8.78142800e-06,4.36059850e-01
8.78152800e-06,4.36139271e-01
8.78162800e-06,4.36218749e-01
8.78172800e-06,4.36298185e-01
8.78182800e-06,4.36377679e-01
8.78192800e-06,4.36457129e-01
8.78202800e-06,4.36536636e-01
8.78212800e-06,4.36616100e-01
8.78222800e-06,4.36695620e-01
8.78232800e-06,4.36775098e-01
8.78242800e-06,4.36854631e-01
8.78252800e-06,4.36934122e-01
8.78262800e-06,4.37013666e-01
8.78272800e-06,4.37093169e-01
8.78282800e-06,4.37172726e-01
8.78292800e-06,4.37252241e-01
8.78302800e-06,4.37331808e-01
8.78312800e-06,4.37411334e-01
8.78322800e-06,4.37490913e-01
8.78332800e-06,4.37570449e-01
8.78342800e-06,4.37650038e-01
8.78352800e-06,4.37729585e-01
8.78362800e-06,4.37809182e-01
8.78372800e-06,4.37888739e-01
8.78382800e-06,4.37968346e-01
8.78392800e-06,4.38047912e-01
8.78402800e-06,4.38127527e-01
8.78412800e-06,4.38207102e-01
8.78422800e-06,4.38286725e-01
8.78432800e-06,4.38366308e-01
8.78442800e-06,4.38445939e-01
8.78452800e-06,4.38525530e-01
8.78462800e-06,4.38605168e-01
8.78472800e-06,4.38684765e-01
8.78482800e-06,4.38764410e-01
8.78492800e-06,4.38844014e-01
8.78502800e-06,4.38923665e-01
8.78512800e-06,4.39003275e-01
8.78522800e-06,4.39082931e-01
8.78532800e-06,4.39162548e-01
8.78542800e-06,4.39242209e-01
8.78552800e-06,4.39321830e-01
8.78562800e-06,4.39401496e-01
8.78572800e-06,4.39481122e-01
8.78582800e-06,4.39560792e-01
8.78592800e-06,4.39640422e-01
8.78602800e-06,4.39720096e-01
8.78612800e-06,4.39799730e-01
8.78622800e-06,4.39879407e-01
8.78632800e-06,4.39959044e-01
8.78642800e-06,4.40038723e-01
8.78652800e-06,4.40118364e-01
8.78662800e-06,4.40198045e-01
8.78672800e-06,4.40277688e-01
8.78682800e-06,4.40357371e-01
8.78692800e-06,4.40437015e-01
8.78702800e-06,4.40516700e-01
8.78712800e-06,4.40596346e-01
8.78722800e-06,4.40676031e-01
8.78732800e-06,4.40755678e-01
8.78742800e-06,4.40835363e-01
8.78752800e-06,4.40915011e-01
8.78762800e-06,4.40994696e-01
8.78772800e-06,4.41074343e-01
8.78782800e-06,4.41154028e-01
8.78792800e-06,4.41233675e-01
8.78802800e-06,4.41313359e-01
8.78812800e-06,4.41393005e-01
8.78822800e-06,4.41472688e-01
8.78832800e-06,4.41552333e-01
8.78842800e-06,4.41632013e-01
8.78852800e-06,4.41711656e-01
8.78862800e-06,4.41791334e-01
8.78872800e-06,4.41870976e-01
8.78882800e-06,4.41950651e-01
8.78892800e-06,4.42030289e-01
8.78902800e-06,4.42109961e-01
8.78912800e-06,4.42189597e-01
8.78922800e-06,4.42269265e-01
8.78932800e-06,4.42348897e-01
8.78942800e-06,4.42428562e-01
8.78952800e-06,4.42508190e-01
8.78962800e-06,4.42587850e-01
8.78972800e-06,4.42667474e-01
8.78982800e-06,4.42747129e-01
8.78992800e-06,4.42826748e-01
8.79002800e-06,4.42906397e-01
8.79012800e-06,4.42986012e-01
8.79022800e-06,4.43065655e-01
8.79032800e-06,4.43145264e-01
8.79042800e-06,4.43224902e-01
8.79052800e-06,4.43304504e-01
8.79062800e-06,4.43384135e-01
8.79072800e-06,4.43463732e-01
8.79082800e-06,4.43543356e-01
8.79092800e-06,4.43622946e-01
8.79102800e-06,4.43702562e-01
8.79112800e-06,4.43782145e-01
8.79122800e-06,4.43861754e-01
8.79132800e-06,4.43941329e-01
8.79142800e-06,4.44020930e-01
8.79152800e-06,4.44100497e-01
8.79162800e-06,4.44180089e-01
8.79172800e-06,4.44259648e-01
8.79182800e-06,4.44339232e-01
8.79192800e-06,4.44418782e-01
8.79202800e-06,4.44498356e-01
8.79212800e-06,4.44577897e-01
8.79222800e-06,4.44657462e-01
8.79232800e-06,4.44736993e-01
8.79242800e-06,4.44816548e-01
8.79252800e-06,4.44896070e-01
8.79262800e-06,4.44975614e-01
8.79272800e-06,4.45055125e-01
8.79282800e-06,4.45134659e-01
8.79292800e-06,4.45214160e-01
8.79302800e-06,4.45293682e-01
8.79312800e-06,4.45373172e-01
8.79322800e-06,4.45452683e-01
8.79332800e-06,4.45532162e-01
8.79342800e-06,4.45611661e-01
8.79352800e-06,4.45691128e-01
8.79362800e-06,4.45770615e-01
8.79372800e-06,4.45850071e-01
8.79382800e-06,4.45929545e-01
8.79392800e-06,4.46008988e-01
8.79402800e-06,4.46088449e-01
8.79412800e-06,4.46167880e-01
8.79422800e-06,4.46247328e-01
8.79432800e-06,4.46326745e-01
8.79442800e-06,4.46406180e-01
8.79452800e-06,4.46485584e-01
8.79462800e-06,4.46565005e-01
8.79472800e-06,4.46644395e-01
8.79482800e-06,4.46723802e-01
8.79492800e-06,4.46803178e-01
8.79502800e-06,4.46882570e-01
8.79512800e-06,4.46961932e-01
8.79522800e-06,4.47041310e-01
8.79532800e-06,4.47120657e-01
8.79542800e-06,4.47200019e-01
8.79552800e-06,4.47279352e-01
8.79562800e-06,4.47358698e-01
8.79572800e-06,4.47438015e-01
8.79582800e-06,4.47517346e-01
8.79592800e-06,4.47596648e-01
8.79602800e-06,4.47675962e-01
8.79612800e-06,4.47755248e-01
8.79622800e-06,4.47834546e-01
8.79632800e-06,4.47913816e-01
8.79642800e-06,4.47993097e-01
8.79652800e-06,4.48072351e-01
8.79662800e-06,4.48151615e-01
8.79672800e-06,4.48230851e-01
8.79682800e-06,4.48310099e-01
8.79692800e-06,4.48389318e-01
8.79702800e-06,4.48468547e-01
8.79712800e-06,4.48547749e-01
8.79722800e-06,4.48626961e-01
8.79732800e-06,4.48706145e-01
8.79742800e-06,4.48785339e-01
8.79752800e-06,4.48864505e-01
8.79762800e-06,4.48943680e-01
8.79772800e-06,4.49022829e-01
8.79782800e-06,4.49101985e-01
8.79792800e-06,4.49181115e-01
8.79802800e-06,4.49260252e-01
8.79812800e-06,4.49339363e-01
8.79822800e-06,4.49418481e-01
8.79832800e-06,4.49497573e-01
8.79842800e-06,4.49576672e-01
8.79852800e-06,4.49655745e-01
8.79862800e-06,4.49734823e-01
8.79872800e-06,4.49813877e-01
8.79882800e-06,4.49892935e-01
8.79892800e-06,4.49971969e-01
8.79902800e-06,4.50051007e-01
8.79912800e-06,4.50130021e-01
8.79922800e-06,4.50209039e-01
8.79932800e-06,4.50288032e-01
8.79942800e-06,4.50367029e-01
8.79952800e-06,4.50446002e-01
8.79962800e-06,4.50524978e-01
8.79972800e-06,4.50603930e-01
8.79982800e-06,4.50682885e-01
8.79992800e-06,4.50761815e-01
8.80002800e-06,4.50840749e-01
8.80012800e-06,4.50919659e-01
8.80022800e-06,4.50998570e-01
8.80032800e-06,4.51077458e-01
8.80042800e-06,4.51156348e-01
8.80052800e-06,4.51235215e-01
8.80062800e-06,4.51314082e-01
8.80072800e-06,4.51392927e-01
8.80082800e-06,4.51471772e-01
8.80092800e-06,4.51550594e-01
8.80102800e-06,4.51629417e-01
8.80112800e-06,4.51708217e-01
8.80122800e-06,4.51787017e-01
8.80132800e-06,4.51865794e-01
8.80142800e-06,4.51944571e-01
8.80152800e-06,4.52023326e-01
8.80162800e-06,4.52102079e-01
8.80172800e-06,4.52180811e-01
8.80182800e-06,4.52259541e-01
8.80192800e-06,4.52338250e-01
8.80202800e-06,4.52416956e-01
8.80212800e-06,4.52495642e-01
8.80222800e-06,4.52574324e-01
8.80232800e-06,4.52652986e-01
8.80242800e-06,4.52731644e-01
8.80252800e-06,4.52810282e-01
8.80262800e-06,4.52888917e-01
8.80272800e-06,4.52967531e-01
8.80282800e-06,4.53046141e-01
8.80292800e-06,4.53124731e-01
8.80302800e-06,4.53203316e-01
8.80312800e-06,4.53281882e-01
8.80322800e-06,4.53360442e-01
8.80332800e-06,4.53438984e-01
8.80342800e-06,4.53517519e-01
8.80352800e-06,4.53596036e-01
8.80362800e-06,4.53674546e-01
8.80372800e-06,4.53753038e-01
8.80382800e-06,4.53831523e-01
8.80392800e-06,4.53909990e-01
8.80402800e-06,4.53988450e-01
8.80412800e-06,4.54066892e-01
8.80422800e-06,4.54145326e-01
8.80432800e-06,4.54223743e-01
8.80442800e-06,4.54302151e-01
8.80452800e-06,4.54380542e-01
8.80462800e-06,4.54458925e-01
8.80472800e-06,4.54537290e-01
8.80482800e-06,4.54615647e-01
8.80492800e-06,4.54693986e-01
8.80502800e-06,4.54772317e-01
8.80512800e-06,4.54850631e-01
8.80522800e-06,4.54928935e-01
8.80532800e-06,4.55007222e-01
8.80542800e-06,4.55085500e-01
8.80552800e-06,4.55163761e-01
8.80562800e-06,4.55242012e-01
8.80572800e-06,4.55320248e-01
8.80582800e-06,4.55398472e-01
8.80592800e-06,4.55476681e-01
8.80602800e-06,4.55554878e-01
8.80612800e-06,4.55633061e-01
8.80622800e-06,4.55711231e-01
8.80632800e-06,4.55789387e-01
8.80642800e-06,4.55867530e-01
8.80652800e-06,4.55945659e-01
8.80662800e-06,4.56023775e-01
8.80672800e-06,4.56101877e-01
8.80682800e-06,4.56179965e-01
8.80692800e-06,4.56258040e-01
8.80702800e-06,4.56336101e-01
8.80712800e-06,4.56414149e-01
8.80722800e-06,4.56492183e-01
8.80732800e-06,4.56570203e-01
8.80742800e-06,4.56648209e-01
8.80752800e-06,4.56726202e-01
8.80762800e-06,4.56804180e-01
8.80772800e-06,4.56882146e-01
8.80782800e-06,4.56960096e-01
8.80792800e-06,4.57038034e-01
8.80802800e-06,4.57115957e-01
8.80812800e-06,4.57193867e-01
8.80822800e-06,4.57271761e-01
8.80832800e-06,4.57349644e-01
8.80842800e-06,4.57427510e-01
8.80852800e-06,4.57505365e-01
8.80862800e-06,4.57583203e-01
8.80872800e-06,4.57661030e-01
8.80882800e-06,4.57738839e-01
8.80892800e-06,4.57816639e-01
8.80902800e-06,4.57894420e-01
8.80912800e-06,4.57972190e-01
8.80922800e-06,4.58049943e-01
8.80932800e-06,4.58127686e-01
8.80942800e-06,4.58205410e-01
8.80952800e-06,4.58283124e-01
8.80962800e-06,4.58360820e-01
8.80972800e-06,4.58438506e-01
8.80982800e-06,4.58516173e-01
8.80992800e-06,4.58593830e-01
8.81002800e-06,4.58671468e-01
8.81012800e-06,4.58749098e-01
8.81022800e-06,4.58826707e-01
8.81032800e-06,4.58904308e-01
8.81042800e-06,4.58981888e-01
8.81052800e-06,4.59059460e-01
8.81062800e-06,4.59137012e-01
8.81072800e-06,4.59214555e-01
8.81082800e-06,4.59292078e-01
8.81092800e-06,4.59369593e-01
8.81102800e-06,4.59447086e-01
8.81112800e-06,4.59524572e-01
8.81122800e-06,4.59602036e-01
8.81132800e-06,4.59679494e-01
8.81142800e-06,4.59756929e-01
8.81152800e-06,4.59834358e-01
8.81162800e-06,4.59911764e-01
8.81172800e-06,4.59989164e-01
8.81182800e-06,4.60066540e-01
8.81192800e-06,4.60143911e-01
8.81202800e-06,4.60221259e-01
8.81212800e-06,4.60298601e-01
8.81222800e-06,4.60375919e-01
8.81232800e-06,4.60453232e-01
8.81242800e-06,4.60530521e-01
8.81252800e-06,4.60607805e-01
8.81262800e-06,4.60685064e-01
8.81272800e-06,4.60762320e-01
8.81282800e-06,4.60839549e-01
8.81292800e-06,4.60916776e-01
8.81302800e-06,4.60993976e-01
8.81312800e-06,4.61071173e-01
8.81322800e-06,4.61148344e-01
8.81332800e-06,4.61225513e-01
8.81342800e-06,4.61302654e-01
8.81352800e-06,4.61379793e-01
8.81362800e-06,4.61456905e-01
8.81372800e-06,4.61534015e-01
8.81382800e-06,4.61611098e-01
8.81392800e-06,4.61688179e-01
8.81402800e-06,4.61765232e-01
8.81412800e-06,4.61842284e-01
8.81422800e-06,4.61919307e-01
8.81432800e-06,4.61996330e-01
8.81442800e-06,4.62073324e-01
8.81452800e-06,4.62150318e-01
8.81462800e-06,4.62227282e-01
8.81472800e-06,4.62304247e-01
8.81482800e-06,4.62381182e-01
8.81492800e-06,4.62458117e-01
8.81502800e-06,4.62535022e-01
8.81512800e-06,4.62611928e-01
8.81522800e-06,4.62688805e-01
8.81532800e-06,4.62765682e-01
8.81542800e-06,4.62842528e-01
8.81552800e-06,4.62919376e-01
8.81562800e-06,4.62996193e-01
8.81572800e-06,4.63073012e-01
8.81582800e-06,4.63149799e-01
8.81592800e-06,4.63226589e-01
8.81602800e-06,4.63303347e-01
8.81612800e-06,4.63380108e-01
8.81622800e-06,4.63456836e-01
8.81632800e-06,4.63533568e-01
8.81642800e-06,4.63610267e-01
8.81652800e-06,4.63686969e-01
8.81662800e-06,4.63763639e-01
8.81672800e-06,4.63840313e-01
8.81682800e-06,4.63916953e-01
8.81692800e-06,4.63993598e-01
8.81702800e-06,4.64070209e-01
8.81712800e-06,4.64146824e-01
8.81722800e-06,4.64223406e-01
8.81732800e-06,4.64299992e-01
8.81742800e-06,4.64376545e-01
8.81752800e-06,4.64453102e-01
8.81762800e-06,4.64529626e-01
8.81772800e-06,4.64606154e-01
8.81782800e-06,4.64682648e-01
8.81792800e-06,4.64759148e-01
8.81802800e-06,4.64835613e-01
8.81812800e-06,4.64912083e-01
8.81822800e-06,4.64988519e-01
8.81832800e-06,4.65064961e-01
8.81842800e-06,4.65141368e-01
8.81852800e-06,4.65217781e-01
8.81862800e-06,4.65294158e-01
8.81872800e-06,4.65370543e-01
8.81882800e-06,4.65446891e-01
8.81892800e-06,4.65523247e-01
8.81902800e-06,4.65599567e-01
8.81912800e-06,4.65675894e-01
8.81922800e-06,4.65752184e-01
8.81932800e-06,4.65828483e-01
8.81942800e-06,4.65904744e-01
8.81952800e-06,4.65981015e-01
8.81962800e-06,4.66057247e-01
8.81972800e-06,4.66133489e-01
8.81982800e-06,4.66209693e-01
8.81992800e-06,4.66285906e-01
8.82002800e-06,4.66362081e-01
8.82012800e-06,4.66438266e-01
8.82022800e-06,4.66514412e-01
8.82032800e-06,4.66590569e-01
8.82042800e-06,4.66666687e-01
8.82052800e-06,4.66742815e-01
8.82062800e-06,4.66818904e-01
8.82072800e-06,4.66895004e-01
8.82082800e-06,4.66971065e-01
8.82092800e-06,4.67047137e-01
8.82102800e-06,4.67123169e-01
8.82112800e-06,4.67199213e-01
8.82122800e-06,4.67275216e-01
8.82132800e-06,4.67351232e-01
8.82142800e-06,4.67427208e-01
8.82152800e-06,4.67503195e-01
8.82162800e-06,4.67579143e-01
8.82172800e-06,4.67655102e-01
8.82182800e-06,4.67731021e-01
8.82192800e-06,4.67806954e-01
8.82202800e-06,4.67882844e-01
8.82212800e-06,4.67958749e-01
8.82222800e-06,4.68034611e-01
8.82232800e-06,4.68110488e-01
8.82242800e-06,4.68186323e-01
8.82252800e-06,4.68262172e-01
8.82262800e-06,4.68337979e-01
8.82272800e-06,4.68413800e-01
8.82282800e-06,4.68489579e-01
8.82292800e-06,4.68565373e-01
8.82302800e-06,4.68641124e-01
8.82312800e-06,4.68716891e-01
8.82322800e-06,4.68792615e-01
8.82332800e-06,4.68868354e-01
8.82342800e-06,4.68944050e-01
8.82352800e-06,4.69019762e-01
8.82362800e-06,4.69095430e-01
8.82372800e-06,4.69171115e-01
8.82382800e-06,4.69246756e-01
8.82392800e-06,4.69322414e-01
8.82402800e-06,4.69398028e-01
8.82412800e-06,4.69473658e-01
8.82422800e-06,4.69549245e-01
8.82432800e-06,4.69624849e-01
8.82442800e-06,4.69700408e-01
8.82452800e-06,4.69775985e-01
8.82462800e-06,4.69851517e-01
8.82472800e-06,4.69927067e-01
8.82482800e-06,4.70002572e-01
8.82492800e-06,4.70078096e-01
8.82502800e-06,4.70153574e-01
8.82512800e-06,4.70229071e-01
8.82522800e-06,4.70304522e-01
8.82532800e-06,4.70379993e-01
8.82542800e-06,4.70455417e-01
8.82552800e-06,4.70530861e-01
8.82562800e-06,4.70606259e-01
8.82572800e-06,4.70681677e-01
8.82582800e-06,4.70757048e-01
8.82592800e-06,4.70832440e-01
8.82602800e-06,4.70907784e-01
8.82612800e-06,4.70983150e-01
8.82622800e-06,4.71058468e-01
8.82632800e-06,4.71133808e-01
8.82642800e-06,4.71209099e-01
8.82652800e-06,4.71284413e-01
8.82662800e-06,4.71359679e-01
8.82672800e-06,4.71434967e-01
8.82682800e-06,4.71510206e-01
8.82692800e-06,4.71585468e-01
8.82702800e-06,4.71660682e-01
8.82712800e-06,4.71735918e-01
8.82722800e-06,4.71811106e-01
8.82732800e-06,4.71886317e-01
8.82742800e-06,4.71961479e-01
8.82752800e-06,4.72036664e-01
8.82762800e-06,4.72111800e-01
8.82772800e-06,4.72186960e-01
8.82782800e-06,4.72262071e-01
8.82792800e-06,4.72337206e-01
8.82802800e-06,4.72412290e-01
8.82812800e-06,4.72487400e-01
8.82822800e-06,4.72562460e-01
8.82832800e-06,4.72637545e-01
8.82842800e-06,4.72712579e-01
8.82852800e-06,4.72787638e-01
8.82862800e-06,4.72862647e-01
8.82872800e-06,4.72937682e-01
8.82882800e-06,4.73012666e-01
8.82892800e-06,4.73087676e-01
8.82902800e-06,4.73162635e-01
8.82912800e-06,4.73237621e-01
8.82922800e-06,4.73312554e-01
8.82932800e-06,4.73387516e-01
8.82942800e-06,4.73462425e-01
8.82952800e-06,4.73537361e-01
8.82962800e-06,4.73612245e-01
8.82972800e-06,4.73687158e-01
8.82982800e-06,4.73762017e-01
8.82992800e-06,4.73836906e-01
8.83002800e-06,4.73911741e-01
8.83012800e-06,4.73986605e-01
8.83022800e-06,4.74061416e-01
8.83032800e-06,4.74136256e-01
8.83042800e-06,4.74211042e-01
8.83052800e-06,4.74285859e-01
8.83062800e-06,4.74360621e-01
8.83072800e-06,4.74435413e-01
8.83082800e-06,4.74510151e-01
8.83092800e-06,4.74584920e-01
8.83102800e-06,4.74659635e-01
8.83112800e-06,4.74734380e-01
8.83122800e-06,4.74809070e-01
8.83132800e-06,4.74883792e-01
8.83142800e-06,4.74958459e-01
8.83152800e-06,4.75033157e-01
8.83162800e-06,4.75107800e-01
8.83172800e-06,4.75182475e-01
8.83182800e-06,4.75257095e-01
8.83192800e-06,4.75331747e-01
8.83202800e-06,4.75406343e-01
8.83212800e-06,4.75480972e-01
8.83222800e-06,4.75555544e-01
8.83232800e-06,4.75630151e-01
8.83242800e-06,4.75704700e-01
8.83252800e-06,4.75779283e-01
8.83262800e-06,4.75853810e-01
8.83272800e-06,4.75928371e-01
8.83282800e-06,4.76002874e-01
8.83292800e-06,4.76077412e-01
8.83302800e-06,4.76151893e-01
8.83312800e-06,4.76226408e-01
8.83322800e-06,4.76300866e-01
8.83332800e-06,4.76375359e-01
8.83342800e-06,4.76449795e-01
8.83352800e-06,4.76524265e-01
8.83362800e-06,4.76598678e-01
8.83372800e-06,4.76673127e-01
8.83382800e-06,4.76747517e-01
8.83392800e-06,4.76821944e-01
8.83402800e-06,4.76896312e-01
8.83412800e-06,4.76970717e-01
8.83422800e-06,4.77045063e-01
8.83432800e-06,4.77119446e-01
8.83442800e-06,4.77193769e-01
8.83452800e-06,4.77268131e-01
8.83462800e-06,4.77342432e-01
8.83472800e-06,4.77416772e-01
8.83482800e-06,4.77491052e-01
8.83492800e-06,4.77565370e-01
8.83502800e-06,4.77639628e-01
8.83512800e-06,4.77713925e-01
8.83522800e-06,4.77788162e-01
8.83532800e-06,4.77862437e-01
8.83542800e-06,4.77936652e-01
8.83552800e-06,4.78010907e-01
8.83562800e-06,4.78085100e-01
8.83572800e-06,4.78159334e-01
8.83582800e-06,4.78233506e-01
8.83592800e-06,4.78307718e-01
8.83602800e-06,4.78381869e-01
8.83612800e-06,4.78456061e-01
8.83622800e-06,4.78530191e-01
8.83632800e-06,4.78604362e-01
8.83642800e-06,4.78678471e-01
8.83652800e-06,4.78752621e-01
8.83662800e-06,4.78826709e-01
8.83672800e-06,4.78900839e-01
8.83682800e-06,4.78974907e-01
8.83692800e-06,4.79049016e-01
8.83702800e-06,4.79123063e-01
8.83712800e-06,4.79197152e-01
8.83722800e-06,4.79271178e-01
8.83732800e-06,4.79345248e-01
8.83742800e-06,4.79419253e-01
8.83752800e-06,4.79493303e-01
8.83762800e-06,4.79567288e-01
8.83772800e-06,4.79641317e-01
8.83782800e-06,4.79715282e-01
8.83792800e-06,4.79789292e-01
8.83802800e-06,4.79863237e-01
8.83812800e-06,4.79937227e-01
8.83822800e-06,4.80011152e-01
8.83832800e-06,4.80085122e-01
8.83842800e-06,4.80159027e-01
8.83852800e-06,4.80232978e-01
8.83862800e-06,4.80306863e-01
8.83872800e-06,4.80380795e-01
8.83882800e-06,4.80454660e-01
8.83892800e-06,4.80528572e-01
8.83902800e-06,4.80602419e-01
8.83912800e-06,4.80676311e-01
8.83922800e-06,4.80750138e-01
8.83932800e-06,4.80824012e-01
8.83942800e-06,4.80897820e-01
8.83952800e-06,4.80971674e-01
8.83962800e-06,4.81045463e-01
8.83972800e-06,4.81119299e-01
8.83982800e-06,4.81193068e-01
8.83992800e-06,4.81266885e-01
8.84002800e-06,4.81340635e-01
8.84012800e-06,4.81414434e-01
8.84022800e-06,4.81488165e-01
8.84032800e-06,4.81561945e-01
8.84042800e-06,4.81635658e-01
8.84052800e-06,4.81709419e-01
8.84062800e-06,4.81783113e-01
8.84072800e-06,4.81856857e-01
8.84082800e-06,4.81930532e-01
8.84092800e-06,4.82004257e-01
8.84102800e-06,4.82077914e-01
8.84112800e-06,4.82151621e-01
8.84122800e-06,4.82225259e-01
8.84132800e-06,4.82298948e-01
8.84142800e-06,4.82372568e-01
8.84152800e-06,4.82446240e-01
8.84162800e-06,4.82519842e-01
8.84172800e-06,4.82593495e-01
8.84182800e-06,4.82667079e-01
8.84192800e-06,4.82740715e-01
8.84202800e-06,4.82814281e-01
8.84212800e-06,4.82887899e-01
8.84222800e-06,4.82961447e-01
8.84232800e-06,4.83035047e-01
8.84242800e-06,4.83108578e-01
8.84252800e-06,4.83182161e-01
8.84262800e-06,4.83255674e-01
8.84272800e-06,4.83329240e-01
8.84282800e-06,4.83402735e-01
8.84292800e-06,4.83476284e-01
8.84302800e-06,4.83549762e-01
8.84312800e-06,4.83623293e-01
8.84322800e-06,4.83696754e-01
8.84332800e-06,4.83770269e-01
8.84342800e-06,4.83843712e-01
8.84352800e-06,4.83917210e-01
8.84362800e-06,4.83990636e-01
8.84372800e-06,4.84064117e-01
8.84382800e-06,4.84137526e-01
8.84392800e-06,4.84210991e-01
8.84402800e-06,4.84284383e-01
8.84412800e-06,4.84357831e-01
8.84422800e-06,4.84431206e-01
8.84432800e-06,4.84504637e-01
8.84442800e-06,4.84577996e-01
8.84452800e-06,4.84651411e-01
8.84462800e-06,4.84724753e-01
8.84472800e-06,4.84798152e-01
8.84482800e-06,4.84871477e-01
8.84492800e-06,4.84944860e-01
8.84502800e-06,4.85018168e-01
8.84512800e-06,4.85091535e-01
8.84522800e-06,4.85164827e-01
8.84532800e-06,4.85238178e-01
8.84542800e-06,4.85311454e-01
8.84552800e-06,4.85384789e-01
8.84562800e-06,4.85458049e-01
8.84572800e-06,4.85531368e-01
8.84582800e-06,4.85604612e-01
8.84592800e-06,4.85677915e-01
8.84602800e-06,4.85751143e-01
8.84612800e-06,4.85824431e-01
8.84622800e-06,4.85897643e-01
8.84632800e-06,4.85970915e-01
8.84642800e-06,4.86044112e-01
8.84652800e-06,4.86117368e-01
8.84662800e-06,4.86190549e-01
8.84672800e-06,4.86263790e-01
8.84682800e-06,4.86336956e-01
8.84692800e-06,4.86410182e-01
8.84702800e-06,4.86483331e-01
8.84712800e-06,4.86556542e-01
8.84722800e-06,4.86629677e-01
8.84732800e-06,4.86702873e-01
8.84742800e-06,4.86775991e-01
8.84752800e-06,4.86849172e-01
8.84762800e-06,4.86922276e-01
8.84772800e-06,4.86995442e-01
8.84782800e-06,4.87068531e-01
8.84792800e-06,4.87141682e-01
8.84802800e-06,4.87214756e-01
8.84812800e-06,4.87287892e-01
8.84822800e-06,4.87360951e-01
8.84832800e-06,4.87434073e-01
8.84842800e-06,4.87507117e-01
8.84852800e-06,4.87580224e-01
8.84862800e-06,4.87653253e-01
8.84872800e-06,4.87726346e-01
8.84882800e-06,4.87799360e-01
8.84892800e-06,4.87872439e-01
8.84902800e-06,4.87945439e-01
8.84912800e-06,4.88018503e-01
8.84922800e-06,4.88091488e-01
8.84932800e-06,4.88164539e-01
8.84942800e-06,4.88237509e-01
8.84952800e-06,4.88310546e-01
8.84962800e-06,4.88383502e-01
8.84972800e-06,4.88456524e-01
8.84982800e-06,4.88529466e-01
8.84992800e-06,4.88602475e-01
8.85002800e-06,4.88675403e-01
8.85012800e-06,4.88748397e-01
8.85022800e-06,4.88821311e-01
8.85032800e-06,4.88894292e-01
8.85042800e-06,4.88967192e-01
8.85052800e-06,4.89040159e-01
8.85062800e-06,4.89113045e-01
8.85072800e-06,4.89185998e-01
8.85082800e-06,4.89258870e-01
8.85092800e-06,4.89331810e-01
8.85102800e-06,4.89404668e-01
8.85112800e-06,4.89477595e-01
8.85122800e-06,4.89550440e-01
8.85132800e-06,4.89623353e-01
8.85142800e-06,4.89696184e-01
8.85152800e-06,4.89769084e-01
8.85162800e-06,4.89841902e-01
8.85172800e-06,4.89914788e-01
8.85182800e-06,4.89987592e-01
8.85192800e-06,4.90060466e-01
8.85202800e-06,4.90133257e-01
8.85212800e-06,4.90206118e-01
8.85222800e-06,4.90278895e-01
8.85232800e-06,4.90351743e-01
8.85242800e-06,4.90424507e-01
8.85252800e-06,4.90497342e-01
8.85262800e-06,4.90570093e-01
8.85272800e-06,4.90642915e-01
8.85282800e-06,4.90715653e-01
8.85292800e-06,4.90788463e-01
8.85302800e-06,4.90861188e-01
8.85312800e-06,4.90933985e-01
8.85322800e-06,4.91006697e-01
8.85332800e-06,4.91079481e-01
8.85342800e-06,4.91152180e-01
8.85352800e-06,4.91224952e-01
8.85362800e-06,4.91297639e-01
8.85372800e-06,4.91370398e-01
8.85382800e-06,4.91443072e-01
8.85392800e-06,4.91515819e-01
8.85402800e-06,4.91588480e-01
8.85412800e-06,4.91661215e-01
8.85422800e-06,4.91733864e-01
8.85432800e-06,4.91806587e-01
8.85442800e-06,4.91879223e-01
8.85452800e-06,4.91951934e-01
8.85462800e-06,4.92024557e-01
8.85472800e-06,4.92097256e-01
8.85482800e-06,4.92169868e-01
8.85492800e-06,4.92242554e-01
8.85502800e-06,4.92315153e-01
8.85512800e-06,4.92387828e-01
8.85522800e-06,4.92460415e-01
8.85532800e-06,4.92533078e-01
8.85542800e-06,4.92605653e-01
8.85552800e-06,4.92678304e-01
8.85562800e-06,4.92750867e-01
8.85572800e-06,4.92823507e-01
8.85582800e-06,4.92896058e-01
8.85592800e-06,4.92968685e-01
8.85602800e-06,4.93041224e-01
8.85612800e-06,4.93113841e-01
8.85622800e-06,4.93186368e-01
8.85632800e-06,4.93258973e-01
8.85642800e-06,4.93331488e-01
8.85652800e-06,4.93404082e-01
8.85662800e-06,4.93476585e-01
8.85672800e-06,4.93549167e-01
8.85682800e-06,4.93621660e-01
8.85692800e-06,4.93694230e-01
8.85702800e-06,4.93766711e-01
