time,v(vpre)
3.91377163e-03,3.42244122e-01
3.91387163e-03,3.42269654e-01
3.91397163e-03,3.42293659e-01
3.91407163e-03,3.42319229e-01
3.91417163e-03,3.42343274e-01
3.91427163e-03,3.42368882e-01
3.91437163e-03,3.42392966e-01
3.91447163e-03,3.42418612e-01
3.91457163e-03,3.42442727e-01
3.91467163e-03,3.42468419e-01
3.91477163e-03,3.42492593e-01
3.91487163e-03,3.42518330e-01
3.91497163e-03,3.42542530e-01
3.91507163e-03,3.42568290e-01
3.91517163e-03,3.42592530e-01
3.91527163e-03,3.42618330e-01
3.91537163e-03,3.42642608e-01
3.91547163e-03,3.42668458e-01
3.91557163e-03,3.42692778e-01
3.91567163e-03,3.42718659e-01
3.91577163e-03,3.42743018e-01
3.91587163e-03,3.42768937e-01
3.91597163e-03,3.42793323e-01
3.91607163e-03,3.42819282e-01
3.91617163e-03,3.42843726e-01
3.91627163e-03,3.42869722e-01
3.91637163e-03,3.42894189e-01
3.91647163e-03,3.42920229e-01
3.91657163e-03,3.42944746e-01
3.91667163e-03,3.42970839e-01
3.91677163e-03,3.42995409e-01
3.91687163e-03,3.43021540e-01
3.91697163e-03,3.43046151e-01
3.91707163e-03,3.43072324e-01
3.91717163e-03,3.43096973e-01
3.91727163e-03,3.43123185e-01
3.91737163e-03,3.43147864e-01
3.91747163e-03,3.43174100e-01
3.91757163e-03,3.43198817e-01
3.91767163e-03,3.43225104e-01
3.91777163e-03,3.43249869e-01
3.91787163e-03,3.43276195e-01
3.91797163e-03,3.43300987e-01
3.91807163e-03,3.43327343e-01
3.91817163e-03,3.43352174e-01
3.91827163e-03,3.43378579e-01
3.91837163e-03,3.43403471e-01
3.91847163e-03,3.43429922e-01
3.91857163e-03,3.43454842e-01
3.91867163e-03,3.43481321e-01
3.91877163e-03,3.43506283e-01
3.91887163e-03,3.43532807e-01
3.91897163e-03,3.43557815e-01
3.91907163e-03,3.43584386e-01
3.91917163e-03,3.43609431e-01
3.91927163e-03,3.43636045e-01
3.91937163e-03,3.43661140e-01
3.91947163e-03,3.43687794e-01
3.91957163e-03,3.43712919e-01
3.91967163e-03,3.43739613e-01
3.91977163e-03,3.43764779e-01
3.91987163e-03,3.43791505e-01
3.91997163e-03,3.43816713e-01
3.92007163e-03,3.43843484e-01
3.92017163e-03,3.43868741e-01
3.92027163e-03,3.43895556e-01
3.92037163e-03,3.43920839e-01
3.92047163e-03,3.43947693e-01
3.92057163e-03,3.43973029e-01
3.92067163e-03,3.43999926e-01
3.92077163e-03,3.44025300e-01
3.92087163e-03,3.44052238e-01
3.92097163e-03,3.44077660e-01
3.92107163e-03,3.44104639e-01
3.92117163e-03,3.44130098e-01
3.92127163e-03,3.44157114e-01
3.92137163e-03,3.44182604e-01
3.92147163e-03,3.44209668e-01
3.92157163e-03,3.44235208e-01
3.92167163e-03,3.44262306e-01
3.92177163e-03,3.44287888e-01
3.92187163e-03,3.44315040e-01
3.92197163e-03,3.44340670e-01
3.92207163e-03,3.44367861e-01
3.92217163e-03,3.44393532e-01
3.92227163e-03,3.44420758e-01
3.92237163e-03,3.44446459e-01
3.92247163e-03,3.44473732e-01
3.92257163e-03,3.44499481e-01
3.92267163e-03,3.44526784e-01
3.92277163e-03,3.44552576e-01
3.92287163e-03,3.44579927e-01
3.92297163e-03,3.44605753e-01
3.92307163e-03,3.44633151e-01
3.92317163e-03,3.44659032e-01
3.92327163e-03,3.44686468e-01
3.92337163e-03,3.44712380e-01
3.92347163e-03,3.44739856e-01
3.92357163e-03,3.44765813e-01
3.92367163e-03,3.44793340e-01
3.92377163e-03,3.44819345e-01
3.92387163e-03,3.44846897e-01
3.92397163e-03,3.44872927e-01
3.92407163e-03,3.44900533e-01
3.92417163e-03,3.44926621e-01
3.92427163e-03,3.44954267e-01
3.92437163e-03,3.44980396e-01
3.92447163e-03,3.45008092e-01
3.92457163e-03,3.45034259e-01
3.92467163e-03,3.45061994e-01
3.92477163e-03,3.45088215e-01
3.92487163e-03,3.45115994e-01
3.92497163e-03,3.45142256e-01
3.92507163e-03,3.45170073e-01
3.92517163e-03,3.45196368e-01
3.92527163e-03,3.45224233e-01
3.92537163e-03,3.45250574e-01
3.92547163e-03,3.45278477e-01
3.92557163e-03,3.45304861e-01
3.92567163e-03,3.45332807e-01
3.92577163e-03,3.45359240e-01
3.92587163e-03,3.45387223e-01
3.92597163e-03,3.45413690e-01
3.92607163e-03,3.45441727e-01
3.92617163e-03,3.45468233e-01
3.92627163e-03,3.45496300e-01
3.92637163e-03,3.45522855e-01
3.92647163e-03,3.45550971e-01
3.92657163e-03,3.45577566e-01
3.92667163e-03,3.45605729e-01
3.92677163e-03,3.45632374e-01
3.92687163e-03,3.45660581e-01
3.92697163e-03,3.45687273e-01
3.92707163e-03,3.45715522e-01
3.92717163e-03,3.45742244e-01
3.92727163e-03,3.45770533e-01
3.92737163e-03,3.45797306e-01
3.92747163e-03,3.45825638e-01
3.92757163e-03,3.45852452e-01
3.92767163e-03,3.45880829e-01
3.92777163e-03,3.45907694e-01
3.92787163e-03,3.45936114e-01
3.92797163e-03,3.45963010e-01
3.92807163e-03,3.45991474e-01
3.92817163e-03,3.46018414e-01
3.92827163e-03,3.46046915e-01
3.92837163e-03,3.46073913e-01
3.92847163e-03,3.46102478e-01
3.92857163e-03,3.46129521e-01
3.92867163e-03,3.46158118e-01
3.92877163e-03,3.46185195e-01
3.92887163e-03,3.46213834e-01
3.92897163e-03,3.46240951e-01
3.92907163e-03,3.46269626e-01
3.92917163e-03,3.46296782e-01
3.92927163e-03,3.46325508e-01
3.92937163e-03,3.46352726e-01
3.92947163e-03,3.46381506e-01
3.92957163e-03,3.46408765e-01
3.92967163e-03,3.46437577e-01
3.92977163e-03,3.46464870e-01
3.92987163e-03,3.46493720e-01
3.92997163e-03,3.46521064e-01
3.93007163e-03,3.46549974e-01
3.93017163e-03,3.46577356e-01
3.93027163e-03,3.46606298e-01
3.93037163e-03,3.46633726e-01
3.93047163e-03,3.46662718e-01
3.93057163e-03,3.46690195e-01
3.93067163e-03,3.46719225e-01
3.93077163e-03,3.46746741e-01
3.93087163e-03,3.46775821e-01
3.93097163e-03,3.46803383e-01
3.93107163e-03,3.46832508e-01
3.93117163e-03,3.46860112e-01
3.93127163e-03,3.46889277e-01
3.93137163e-03,3.46916926e-01
3.93147163e-03,3.46946134e-01
3.93157163e-03,3.46973828e-01
3.93167163e-03,3.47003090e-01
3.93177163e-03,3.47030845e-01
3.93187163e-03,3.47060153e-01
3.93197163e-03,3.47087947e-01
3.93207163e-03,3.47117298e-01
3.93217163e-03,3.47145127e-01
3.93227163e-03,3.47174519e-01
3.93237163e-03,3.47202396e-01
3.93247163e-03,3.47231829e-01
3.93257163e-03,3.47259750e-01
3.93267163e-03,3.47289231e-01
3.93277163e-03,3.47317194e-01
3.93287163e-03,3.47346715e-01
3.93297163e-03,3.47374726e-01
3.93307163e-03,3.47404296e-01
3.93317163e-03,3.47432349e-01
3.93327163e-03,3.47461966e-01
3.93337163e-03,3.47490069e-01
3.93347163e-03,3.47519729e-01
3.93357163e-03,3.47547863e-01
3.93367163e-03,3.47577564e-01
3.93377163e-03,3.47605757e-01
3.93387163e-03,3.47635505e-01
3.93397163e-03,3.47663741e-01
3.93407163e-03,3.47693538e-01
3.93417163e-03,3.47721831e-01
3.93427163e-03,3.47751686e-01
3.93437163e-03,3.47780029e-01
3.93447163e-03,3.47809926e-01
3.93457163e-03,3.47838297e-01
3.93467163e-03,3.47868226e-01
3.93477163e-03,3.47896648e-01
3.93487163e-03,3.47926633e-01
3.93497163e-03,3.47955098e-01
3.93507163e-03,3.47985125e-01
3.93517163e-03,3.48013639e-01
3.93527163e-03,3.48043704e-01
3.93537163e-03,3.48072257e-01
3.93547163e-03,3.48102376e-01
3.93557163e-03,3.48130982e-01
3.93567163e-03,3.48161143e-01
3.93577163e-03,3.48189791e-01
3.93587163e-03,3.48219995e-01
3.93597163e-03,3.48248684e-01
3.93607163e-03,3.48278940e-01
3.93617163e-03,3.48307685e-01
3.93627163e-03,3.48337995e-01
3.93637163e-03,3.48366777e-01
3.93647163e-03,3.48397115e-01
3.93657163e-03,3.48425967e-01
3.93667163e-03,3.48456375e-01
3.93677163e-03,3.48485266e-01
3.93687163e-03,3.48515714e-01
3.93697163e-03,3.48544635e-01
3.93707163e-03,3.48575120e-01
3.93717163e-03,3.48604094e-01
3.93727163e-03,3.48634628e-01
3.93737163e-03,3.48663661e-01
3.93747163e-03,3.48694246e-01
3.93757163e-03,3.48723309e-01
3.93767163e-03,3.48753934e-01
3.93777163e-03,3.48783047e-01
3.93787163e-03,3.48813715e-01
3.93797163e-03,3.48842874e-01
3.93807163e-03,3.48873595e-01
3.93817163e-03,3.48902800e-01
3.93827163e-03,3.48933574e-01
3.93837163e-03,3.48962839e-01
3.93847163e-03,3.48993651e-01
3.93857163e-03,3.49022953e-01
3.93867163e-03,3.49053817e-01
3.93877163e-03,3.49083175e-01
3.93887163e-03,3.49114094e-01
3.93897163e-03,3.49143491e-01
3.93907163e-03,3.49174450e-01
3.93917163e-03,3.49203897e-01
3.93927163e-03,3.49234899e-01
3.93937163e-03,3.49264390e-01
3.93947163e-03,3.49295444e-01
3.93957163e-03,3.49324984e-01
3.93967163e-03,3.49356075e-01
3.93977163e-03,3.49385656e-01
3.93987163e-03,3.49416796e-01
3.93997163e-03,3.49446431e-01
3.94007163e-03,3.49477632e-01
3.94017163e-03,3.49507320e-01
3.94027163e-03,3.49538561e-01
3.94037163e-03,3.49568288e-01
3.94047163e-03,3.49599581e-01
3.94057163e-03,3.49629365e-01
3.94067163e-03,3.49660700e-01
3.94077163e-03,3.49690524e-01
3.94087163e-03,3.49721916e-01
3.94097163e-03,3.49751810e-01
3.94107163e-03,3.49783257e-01
3.94117163e-03,3.49813181e-01
3.94127163e-03,3.49844664e-01
3.94137163e-03,3.49874638e-01
3.94147163e-03,3.49906167e-01
3.94157163e-03,3.49936184e-01
3.94167163e-03,3.49967764e-01
3.94177163e-03,3.49997834e-01
3.94187163e-03,3.50029463e-01
3.94197163e-03,3.50059582e-01
3.94207163e-03,3.50091255e-01
3.94217163e-03,3.50121416e-01
3.94227163e-03,3.50153138e-01
3.94237163e-03,3.50183356e-01
3.94247163e-03,3.50215128e-01
3.94257163e-03,3.50245390e-01
3.94267163e-03,3.50277211e-01
3.94277163e-03,3.50307521e-01
3.94287163e-03,3.50339387e-01
3.94297163e-03,3.50369742e-01
3.94307163e-03,3.50401654e-01
3.94317163e-03,3.50432063e-01
3.94327163e-03,3.50464038e-01
3.94337163e-03,3.50494510e-01
3.94347163e-03,3.50526536e-01
3.94357163e-03,3.50557042e-01
3.94367163e-03,3.50589108e-01
3.94377163e-03,3.50619669e-01
3.94387163e-03,3.50651777e-01
3.94397163e-03,3.50682380e-01
3.94407163e-03,3.50714548e-01
3.94417163e-03,3.50745204e-01
3.94427163e-03,3.50777423e-01
3.94437163e-03,3.50808123e-01
3.94447163e-03,3.50840369e-01
3.94457163e-03,3.50871117e-01
3.94467163e-03,3.50903426e-01
3.94477163e-03,3.50934231e-01
3.94487163e-03,3.50966596e-01
3.94497163e-03,3.50997450e-01
3.94507163e-03,3.51029861e-01
3.94517163e-03,3.51060762e-01
3.94527163e-03,3.51093230e-01
3.94537163e-03,3.51124191e-01
3.94547163e-03,3.51156707e-01
3.94557163e-03,3.51187718e-01
3.94567163e-03,3.51220279e-01
3.94577163e-03,3.51251327e-01
3.94587163e-03,3.51283939e-01
3.94597163e-03,3.51315043e-01
3.94607163e-03,3.51347709e-01
3.94617163e-03,3.51378867e-01
3.94627163e-03,3.51411583e-01
3.94637163e-03,3.51442790e-01
3.94647163e-03,3.51475546e-01
3.94657163e-03,3.51506797e-01
3.94667163e-03,3.51539606e-01
3.94677163e-03,3.51570903e-01
3.94687163e-03,3.51603761e-01
3.94697163e-03,3.51635109e-01
3.94707163e-03,3.51668014e-01
3.94717163e-03,3.51699417e-01
3.94727163e-03,3.51732385e-01
3.94737163e-03,3.51763834e-01
3.94747163e-03,3.51796835e-01
3.94757163e-03,3.51828342e-01
3.94767163e-03,3.51861412e-01
3.94777163e-03,3.51892978e-01
3.94787163e-03,3.51926098e-01
3.94797163e-03,3.51957711e-01
3.94807163e-03,3.51990875e-01
3.94817163e-03,3.52022530e-01
3.94827163e-03,3.52055745e-01
3.94837163e-03,3.52087456e-01
3.94847163e-03,3.52120719e-01
3.94857163e-03,3.52152478e-01
3.94867163e-03,3.52185790e-01
3.94877163e-03,3.52217595e-01
3.94887163e-03,3.52250961e-01
3.94897163e-03,3.52282828e-01
3.94907163e-03,3.52316253e-01
3.94917163e-03,3.52348167e-01
3.94927163e-03,3.52381640e-01
3.94937163e-03,3.52413603e-01
3.94947163e-03,3.52447122e-01
3.94957163e-03,3.52479136e-01
3.94967163e-03,3.52512714e-01
3.94977163e-03,3.52544780e-01
3.94987163e-03,3.52578409e-01
3.94997163e-03,3.52610540e-01
3.95007163e-03,3.52644222e-01
3.95017163e-03,3.52676401e-01
3.95027163e-03,3.52710133e-01
3.95037163e-03,3.52742355e-01
3.95047163e-03,3.52776138e-01
3.95057163e-03,3.52808415e-01
3.95067163e-03,3.52842244e-01
3.95077163e-03,3.52874566e-01
3.95087163e-03,3.52908450e-01
3.95097163e-03,3.52940826e-01
3.95107163e-03,3.52974758e-01
3.95117163e-03,3.53007189e-01
3.95127163e-03,3.53041179e-01
3.95137163e-03,3.53073663e-01
3.95147163e-03,3.53107702e-01
3.95157163e-03,3.53140243e-01
3.95167163e-03,3.53174338e-01
3.95177163e-03,3.53206921e-01
3.95187163e-03,3.53241066e-01
3.95197163e-03,3.53273721e-01
3.95207163e-03,3.53307930e-01
3.95217163e-03,3.53340628e-01
3.95227163e-03,3.53374883e-01
3.95237163e-03,3.53407626e-01
3.95247163e-03,3.53441931e-01
3.95257163e-03,3.53474732e-01
3.95267163e-03,3.53509084e-01
3.95277163e-03,3.53541934e-01
3.95287163e-03,3.53576344e-01
3.95297163e-03,3.53609247e-01
3.95307163e-03,3.53643703e-01
3.95317163e-03,3.53676654e-01
3.95327163e-03,3.53711166e-01
3.95337163e-03,3.53744173e-01
3.95347163e-03,3.53778744e-01
3.95357163e-03,3.53811812e-01
3.95367163e-03,3.53846436e-01
3.95377163e-03,3.53879557e-01
3.95387163e-03,3.53914230e-01
3.95397163e-03,3.53947400e-01
3.95407163e-03,3.53982123e-01
3.95417163e-03,3.54015348e-01
3.95427163e-03,3.54050137e-01
3.95437163e-03,3.54083425e-01
3.95447163e-03,3.54118262e-01
3.95457163e-03,3.54151592e-01
3.95467163e-03,3.54186487e-01
3.95477163e-03,3.54219874e-01
3.95487163e-03,3.54254817e-01
3.95497163e-03,3.54288262e-01
3.95507163e-03,3.54323261e-01
3.95517163e-03,3.54356757e-01
3.95527163e-03,3.54391806e-01
3.95537163e-03,3.54425345e-01
3.95547163e-03,3.54460444e-01
3.95557163e-03,3.54494038e-01
3.95567163e-03,3.54529194e-01
3.95577163e-03,3.54562855e-01
3.95587163e-03,3.54598072e-01
3.95597163e-03,3.54631778e-01
3.95607163e-03,3.54667040e-01
3.95617163e-03,3.54700804e-01
3.95627163e-03,3.54736135e-01
3.95637163e-03,3.54769970e-01
3.95647163e-03,3.54805355e-01
3.95657163e-03,3.54839226e-01
3.95667163e-03,3.54874663e-01
3.95677163e-03,3.54908601e-01
3.95687163e-03,3.54944084e-01
3.95697163e-03,3.54978064e-01
3.95707163e-03,3.55013607e-01
3.95717163e-03,3.55047640e-01
3.95727163e-03,3.55083230e-01
3.95737163e-03,3.55117322e-01
3.95747163e-03,3.55152970e-01
3.95757163e-03,3.55187121e-01
3.95767163e-03,3.55222832e-01
3.95777163e-03,3.55257042e-01
3.95787163e-03,3.55292806e-01
3.95797163e-03,3.55327067e-01
3.95807163e-03,3.55362883e-01
3.95817163e-03,3.55397198e-01
3.95827163e-03,3.55433073e-01
3.95837163e-03,3.55467449e-01
3.95847163e-03,3.55503382e-01
3.95857163e-03,3.55537817e-01
3.95867163e-03,3.55573803e-01
3.95877163e-03,3.55608276e-01
3.95887163e-03,3.55644306e-01
3.95897163e-03,3.55678836e-01
3.95907163e-03,3.55714931e-01
3.95917163e-03,3.55749525e-01
3.95927163e-03,3.55785679e-01
3.95937163e-03,3.55820333e-01
3.95947163e-03,3.55856541e-01
3.95957163e-03,3.55891244e-01
3.95967163e-03,3.55927503e-01
3.95977163e-03,3.55962266e-01
3.95987163e-03,3.55998586e-01
3.95997163e-03,3.56033403e-01
3.96007163e-03,3.56069775e-01
3.96017163e-03,3.56104649e-01
3.96027163e-03,3.56141071e-01
3.96037163e-03,3.56175998e-01
3.96047163e-03,3.56212500e-01
3.96057163e-03,3.56247498e-01
3.96067163e-03,3.56284045e-01
3.96077163e-03,3.56319088e-01
3.96087163e-03,3.56355690e-01
3.96097163e-03,3.56390791e-01
3.96107163e-03,3.56427453e-01
3.96117163e-03,3.56462618e-01
3.96127163e-03,3.56499338e-01
3.96137163e-03,3.56534553e-01
3.96147163e-03,3.56571320e-01
3.96157163e-03,3.56606580e-01
3.96167163e-03,3.56643398e-01
3.96177163e-03,3.56678731e-01
3.96187163e-03,3.56715612e-01
3.96197163e-03,3.56750981e-01
3.96207163e-03,3.56787922e-01
3.96217163e-03,3.56823377e-01
3.96227163e-03,3.56860387e-01
3.96237163e-03,3.56895893e-01
3.96247163e-03,3.56932962e-01
3.96257163e-03,3.56968529e-01
3.96267163e-03,3.57005640e-01
3.96277163e-03,3.57041253e-01
3.96287163e-03,3.57078430e-01
3.96297163e-03,3.57114112e-01
3.96307163e-03,3.57151347e-01
3.96317163e-03,3.57187073e-01
3.96327163e-03,3.57224362e-01
3.96337163e-03,3.57260154e-01
3.96347163e-03,3.57297501e-01
3.96357163e-03,3.57333346e-01
3.96367163e-03,3.57370747e-01
3.96377163e-03,3.57406647e-01
3.96387163e-03,3.57444103e-01
3.96397163e-03,3.57480060e-01
3.96407163e-03,3.57517587e-01
3.96417163e-03,3.57553613e-01
3.96427163e-03,3.57591186e-01
3.96437163e-03,3.57627261e-01
3.96447163e-03,3.57664902e-01
3.96457163e-03,3.57701055e-01
3.96467163e-03,3.57738761e-01
3.96477163e-03,3.57774958e-01
3.96487163e-03,3.57812717e-01
3.96497163e-03,3.57848972e-01
3.96507163e-03,3.57886786e-01
3.96517163e-03,3.57923103e-01
3.96527163e-03,3.57960974e-01
3.96537163e-03,3.57997354e-01
3.96547163e-03,3.58035287e-01
3.96557163e-03,3.58071708e-01
3.96567163e-03,3.58109695e-01
3.96577163e-03,3.58146203e-01
3.96587163e-03,3.58184254e-01
3.96597163e-03,3.58220794e-01
3.96607163e-03,3.58258900e-01
3.96617163e-03,3.58295519e-01
3.96627163e-03,3.58333684e-01
3.96637163e-03,3.58370351e-01
3.96647163e-03,3.58408591e-01
3.96657163e-03,3.58445331e-01
3.96667163e-03,3.58483622e-01
3.96677163e-03,3.58520421e-01
3.96687163e-03,3.58558771e-01
3.96697163e-03,3.58595611e-01
3.96707163e-03,3.58634018e-01
3.96717163e-03,3.58670940e-01
3.96727163e-03,3.58709418e-01
3.96737163e-03,3.58746388e-01
3.96747163e-03,3.58784905e-01
3.96757163e-03,3.58821931e-01
3.96767163e-03,3.58860520e-01
3.96777163e-03,3.58897609e-01
3.96787163e-03,3.58936259e-01
3.96797163e-03,3.58973416e-01
3.96807163e-03,3.59012140e-01
3.96817163e-03,3.59049364e-01
3.96827163e-03,3.59088128e-01
3.96837163e-03,3.59125400e-01
3.96847163e-03,3.59164236e-01
3.96857163e-03,3.59201569e-01
3.96867163e-03,3.59240462e-01
3.96877163e-03,3.59277856e-01
3.96887163e-03,3.59316808e-01
3.96897163e-03,3.59354263e-01
3.96907163e-03,3.59393273e-01
3.96917163e-03,3.59430789e-01
3.96927163e-03,3.59469864e-01
3.96937163e-03,3.59507437e-01
3.96947163e-03,3.59546571e-01
3.96957163e-03,3.59584204e-01
3.96967163e-03,3.59623396e-01
3.96977163e-03,3.59661096e-01
3.96987163e-03,3.59700357e-01
3.96997163e-03,3.59738122e-01
3.97007163e-03,3.59777439e-01
3.97017163e-03,3.59815265e-01
3.97027163e-03,3.59854662e-01
3.97037163e-03,3.59892559e-01
3.97047163e-03,3.59932004e-01
3.97057163e-03,3.59969949e-01
3.97067163e-03,3.60009456e-01
3.97077163e-03,3.60047463e-01
3.97087163e-03,3.60087026e-01
3.97097163e-03,3.60125104e-01
3.97107163e-03,3.60164741e-01
3.97117163e-03,3.60202876e-01
3.97127163e-03,3.60242573e-01
3.97137163e-03,3.60280775e-01
3.97147163e-03,3.60320526e-01
3.97157163e-03,3.60358781e-01
3.97167163e-03,3.60398596e-01
3.97177163e-03,3.60436912e-01
3.97187163e-03,3.60476781e-01
3.97197163e-03,3.60515162e-01
3.97207163e-03,3.60555106e-01
3.97217163e-03,3.60593562e-01
3.97227163e-03,3.60633572e-01
3.97237163e-03,3.60672083e-01
3.97247163e-03,3.60712161e-01
3.97257163e-03,3.60750742e-01
3.97267163e-03,3.60790869e-01
3.97277163e-03,3.60829503e-01
3.97287163e-03,3.60869698e-01
3.97297163e-03,3.60908388e-01
3.97307163e-03,3.60948651e-01
3.97317163e-03,3.60987422e-01
3.97327163e-03,3.61027738e-01
3.97337163e-03,3.61066557e-01
3.97347163e-03,3.61106939e-01
3.97357163e-03,3.61145831e-01
3.97367163e-03,3.61186285e-01
3.97377163e-03,3.61225238e-01
3.97387163e-03,3.61265745e-01
3.97397163e-03,3.61304756e-01
3.97407163e-03,3.61345329e-01
3.97417163e-03,3.61384421e-01
3.97427163e-03,3.61425074e-01
3.97437163e-03,3.61464226e-01
3.97447163e-03,3.61504926e-01
3.97457163e-03,3.61544136e-01
3.97467163e-03,3.61584910e-01
3.97477163e-03,3.61624180e-01
3.97487163e-03,3.61665008e-01
3.97497163e-03,3.61704347e-01
3.97507163e-03,3.61745249e-01
3.97517163e-03,3.61784664e-01
3.97527163e-03,3.61825625e-01
3.97537163e-03,3.61865086e-01
3.97547163e-03,3.61906104e-01
3.97557163e-03,3.61945627e-01
3.97567163e-03,3.61986717e-01
3.97577163e-03,3.62026317e-01
3.97587163e-03,3.62067480e-01
3.97597163e-03,3.62107149e-01
3.97607163e-03,3.62148376e-01
3.97617163e-03,3.62188114e-01
3.97627163e-03,3.62229405e-01
3.97637163e-03,3.62269201e-01
3.97647163e-03,3.62310552e-01
3.97657163e-03,3.62350405e-01
3.97667163e-03,3.62391822e-01
3.97677163e-03,3.62431748e-01
3.97687163e-03,3.62473237e-01
3.97697163e-03,3.62513232e-01
3.97707163e-03,3.62554781e-01
3.97717163e-03,3.62594837e-01
3.97727163e-03,3.62636446e-01
3.97737163e-03,3.62676559e-01
3.97747163e-03,3.62718243e-01
3.97757163e-03,3.62758432e-01
3.97767163e-03,3.62800170e-01
3.97777163e-03,3.62840428e-01
3.97787163e-03,3.62882256e-01
3.97797163e-03,3.62922580e-01
3.97807163e-03,3.62964454e-01
3.97817163e-03,3.63004843e-01
3.97827163e-03,3.63046796e-01
3.97837163e-03,3.63087262e-01
3.97847163e-03,3.63129275e-01
3.97857163e-03,3.63169785e-01
3.97867163e-03,3.63211868e-01
3.97877163e-03,3.63252460e-01
3.97887163e-03,3.63294604e-01
3.97897163e-03,3.63335255e-01
3.97907163e-03,3.63377464e-01
3.97917163e-03,3.63418183e-01
3.97927163e-03,3.63460460e-01
3.97937163e-03,3.63501245e-01
3.97947163e-03,3.63543594e-01
3.97957163e-03,3.63584457e-01
3.97967163e-03,3.63626878e-01
3.97977163e-03,3.63667800e-01
3.97987163e-03,3.63710283e-01
3.97997163e-03,3.63751282e-01
3.98007163e-03,3.63793832e-01
3.98017163e-03,3.63834884e-01
3.98027163e-03,3.63877501e-01
3.98037163e-03,3.63918627e-01
3.98047163e-03,3.63961320e-01
3.98057163e-03,3.64002526e-01
3.98067163e-03,3.64045281e-01
3.98077163e-03,3.64086542e-01
3.98087163e-03,3.64129370e-01
3.98097163e-03,3.64170701e-01
3.98107163e-03,3.64213588e-01
3.98117163e-03,3.64254980e-01
3.98127163e-03,3.64297926e-01
3.98137163e-03,3.64339395e-01
3.98147163e-03,3.64382429e-01
3.98157163e-03,3.64423971e-01
3.98167163e-03,3.64467076e-01
3.98177163e-03,3.64508691e-01
3.98187163e-03,3.64551864e-01
3.98197163e-03,3.64593536e-01
3.98207163e-03,3.64636768e-01
3.98217163e-03,3.64678513e-01
3.98227163e-03,3.64721811e-01
3.98237163e-03,3.64763622e-01
3.98247163e-03,3.64806991e-01
3.98257163e-03,3.64848875e-01
3.98267163e-03,3.64892330e-01
3.98277163e-03,3.64934284e-01
3.98287163e-03,3.64977792e-01
3.98297163e-03,3.65019805e-01
3.98307163e-03,3.65063378e-01
3.98317163e-03,3.65105467e-01
3.98327163e-03,3.65149123e-01
3.98337163e-03,3.65191289e-01
3.98347163e-03,3.65235012e-01
3.98357163e-03,3.65277249e-01
3.98367163e-03,3.65321050e-01
3.98377163e-03,3.65363353e-01
3.98387163e-03,3.65407217e-01
3.98397163e-03,3.65449587e-01
3.98407163e-03,3.65493516e-01
3.98417163e-03,3.65535965e-01
3.98427163e-03,3.65579969e-01
3.98437163e-03,3.65622472e-01
3.98447163e-03,3.65666537e-01
3.98457163e-03,3.65709122e-01
3.98467163e-03,3.65753271e-01
3.98477163e-03,3.65795924e-01
3.98487163e-03,3.65840132e-01
3.98497163e-03,3.65882850e-01
3.98507163e-03,3.65927143e-01
3.98517163e-03,3.65969946e-01
3.98527163e-03,3.66014305e-01
3.98537163e-03,3.66057179e-01
3.98547163e-03,3.66101609e-01
3.98557163e-03,3.66144545e-01
3.98567163e-03,3.66189040e-01
3.98577163e-03,3.66232047e-01
3.98587163e-03,3.66276623e-01
3.98597163e-03,3.66319710e-01
3.98607163e-03,3.66364357e-01
3.98617163e-03,3.66407514e-01
3.98627163e-03,3.66452224e-01
3.98637163e-03,3.66495449e-01
3.98647163e-03,3.66540234e-01
3.98657163e-03,3.66583526e-01
3.98667163e-03,3.66628380e-01
3.98677163e-03,3.66671748e-01
3.98687163e-03,3.66716681e-01
3.98697163e-03,3.66760130e-01
3.98707163e-03,3.66805149e-01
3.98717163e-03,3.66848669e-01
3.98727163e-03,3.66893743e-01
3.98737163e-03,3.66937328e-01
3.98747163e-03,3.66982474e-01
3.98757163e-03,3.67026141e-01
3.98767163e-03,3.67071372e-01
3.98777163e-03,3.67115105e-01
3.98787163e-03,3.67160401e-01
3.98797163e-03,3.67204204e-01
3.98807163e-03,3.67249569e-01
3.98817163e-03,3.67293452e-01
3.98827163e-03,3.67338891e-01
3.98837163e-03,3.67382834e-01
3.98847163e-03,3.67428345e-01
3.98857163e-03,3.67472375e-01
3.98867163e-03,3.67517964e-01
3.98877163e-03,3.67562069e-01
3.98887163e-03,3.67607749e-01
3.98897163e-03,3.67651932e-01
3.98907163e-03,3.67697664e-01
3.98917163e-03,3.67741905e-01
3.98927163e-03,3.67787717e-01
3.98937163e-03,3.67832040e-01
3.98947163e-03,3.67877923e-01
3.98957163e-03,3.67922314e-01
3.98967163e-03,3.67968274e-01
3.98977163e-03,3.68012753e-01
3.98987163e-03,3.68058788e-01
3.98997163e-03,3.68103331e-01
3.99007163e-03,3.68149438e-01
3.99017163e-03,3.68194058e-01
3.99027163e-03,3.68240232e-01
3.99037163e-03,3.68284917e-01
3.99047163e-03,3.68331181e-01
3.99057163e-03,3.68375966e-01
3.99067163e-03,3.68422303e-01
3.99077163e-03,3.68467151e-01
3.99087163e-03,3.68513570e-01
3.99097163e-03,3.68558492e-01
3.99107163e-03,3.68604963e-01
3.99117163e-03,3.68649955e-01
3.99127163e-03,3.68696516e-01
3.99137163e-03,3.68741582e-01
