 time            v(vpre)        
 4.30108533e-03  4.58947545e-01 
 4.30118533e-03  4.58989668e-01 
 4.30128533e-03  4.59032837e-01 
 4.30138533e-03  4.59074964e-01 
 4.30148533e-03  4.59118140e-01 
 4.30158533e-03  4.59160272e-01 
 4.30168533e-03  4.59203455e-01 
 4.30178533e-03  4.59245594e-01 
 4.30188533e-03  4.59288783e-01 
 4.30198533e-03  4.59330926e-01 
 4.30208533e-03  4.59374119e-01 
 4.30218533e-03  4.59416271e-01 
 4.30228533e-03  4.59459471e-01 
 4.30238533e-03  4.59501627e-01 
 4.30248533e-03  4.59544831e-01 
 4.30258533e-03  4.59586992e-01 
 4.30268533e-03  4.59630204e-01 
 4.30278533e-03  4.59672372e-01 
 4.30288533e-03  4.59715587e-01 
 4.30298533e-03  4.59757761e-01 
 4.30308533e-03  4.59800982e-01 
 4.30318533e-03  4.59843162e-01 
 4.30328533e-03  4.59886392e-01 
 4.30338533e-03  4.59928575e-01 
 4.30348533e-03  4.59971807e-01 
 4.30358533e-03  4.60013998e-01 
 4.30368533e-03  4.60057239e-01 
 4.30378533e-03  4.60099433e-01 
 4.30388533e-03  4.60142680e-01 
 4.30398533e-03  4.60184883e-01 
 4.30408533e-03  4.60228133e-01 
 4.30418533e-03  4.60270340e-01 
 4.30428533e-03  4.60313597e-01 
 4.30438533e-03  4.60355808e-01 
 4.30448533e-03  4.60399070e-01 
 4.30458533e-03  4.60441291e-01 
 4.30468533e-03  4.60484556e-01 
 4.30478533e-03  4.60526780e-01 
 4.30488533e-03  4.60570055e-01 
 4.30498533e-03  4.60612284e-01 
 4.30508533e-03  4.60655562e-01 
 4.30518533e-03  4.60697797e-01 
 4.30528533e-03  4.60741083e-01 
 4.30538533e-03  4.60783321e-01 
 4.30548533e-03  4.60826612e-01 
 4.30558533e-03  4.60868862e-01 
 4.30568533e-03  4.60912156e-01 
 4.30578533e-03  4.60954406e-01 
 4.30588533e-03  4.60997708e-01 
 4.30598533e-03  4.61039968e-01 
 4.30608533e-03  4.61083273e-01 
 4.30618533e-03  4.61125536e-01 
 4.30628533e-03  4.61168850e-01 
 4.30638533e-03  4.61211118e-01 
 4.30648533e-03  4.61254433e-01 
 4.30658533e-03  4.61296706e-01 
 4.30668533e-03  4.61340033e-01 
 4.30678533e-03  4.61382312e-01 
 4.30688533e-03  4.61425640e-01 
 4.30698533e-03  4.61467926e-01 
 4.30708533e-03  4.61511259e-01 
 4.30718533e-03  4.61553552e-01 
 4.30728533e-03  4.61596887e-01 
 4.30738533e-03  4.61639183e-01 
 4.30748533e-03  4.61682530e-01 
 4.30758533e-03  4.61724830e-01 
 4.30768533e-03  4.61768180e-01 
 4.30778533e-03  4.61810489e-01 
 4.30788533e-03  4.61853844e-01 
 4.30798533e-03  4.61896156e-01 
 4.30808533e-03  4.61939518e-01 
 4.30818533e-03  4.61981836e-01 
 4.30828533e-03  4.62025203e-01 
 4.30838533e-03  4.62067524e-01 
 4.30848533e-03  4.62110897e-01 
 4.30858533e-03  4.62153224e-01 
 4.30868533e-03  4.62196601e-01 
 4.30878533e-03  4.62238934e-01 
 4.30888533e-03  4.62282316e-01 
 4.30898533e-03  4.62324656e-01 
 4.30908533e-03  4.62368044e-01 
 4.30918533e-03  4.62410389e-01 
 4.30928533e-03  4.62453781e-01 
 4.30938533e-03  4.62496128e-01 
 4.30948533e-03  4.62539529e-01 
 4.30958533e-03  4.62581884e-01 
 4.30968533e-03  4.62625287e-01 
 4.30978533e-03  4.62667648e-01 
 4.30988533e-03  4.62711058e-01 
 4.30998533e-03  4.62753421e-01 
 4.31008533e-03  4.62796837e-01 
 4.31018533e-03  4.62839209e-01 
 4.31028533e-03  4.62882626e-01 
 4.31038533e-03  4.62925003e-01 
 4.31048533e-03  4.62968427e-01 
 4.31058533e-03  4.63010809e-01 
 4.31068533e-03  4.63054240e-01 
 4.31078533e-03  4.63096625e-01 
 4.31088533e-03  4.63140061e-01 
 4.31098533e-03  4.63182452e-01 
 4.31108533e-03  4.63225891e-01 
 4.31118533e-03  4.63268287e-01 
 4.31128533e-03  4.63311732e-01 
 4.31138533e-03  4.63354132e-01 
 4.31148533e-03  4.63397584e-01 
 4.31158533e-03  4.63439992e-01 
 4.31168533e-03  4.63483448e-01 
 4.31178533e-03  4.63525859e-01 
 4.31188533e-03  4.63569321e-01 
 4.31198533e-03  4.63611737e-01 
 4.31208533e-03  4.63655204e-01 
 4.31218533e-03  4.63697626e-01 
 4.31228533e-03  4.63741096e-01 
 4.31238533e-03  4.63783523e-01 
 4.31248533e-03  4.63827002e-01 
 4.31258533e-03  4.63869433e-01 
 4.31268533e-03  4.63912914e-01 
 4.31278533e-03  4.63955350e-01 
 4.31288533e-03  4.63998836e-01 
 4.31298533e-03  4.64041280e-01 
 4.31308533e-03  4.64084772e-01 
 4.31318533e-03  4.64127219e-01 
 4.31328533e-03  4.64170716e-01 
 4.31338533e-03  4.64213169e-01 
 4.31348533e-03  4.64256670e-01 
 4.31358533e-03  4.64299126e-01 
 4.31368533e-03  4.64342635e-01 
 4.31378533e-03  4.64385097e-01 
 4.31388533e-03  4.64428610e-01 
 4.31398533e-03  4.64471078e-01 
 4.31408533e-03  4.64514593e-01 
 4.31418533e-03  4.64557064e-01 
 4.31428533e-03  4.64600587e-01 
 4.31438533e-03  4.64643067e-01 
 4.31448533e-03  4.64686595e-01 
 4.31458533e-03  4.64729074e-01 
 4.31468533e-03  4.64772607e-01 
 4.31478533e-03  4.64815096e-01 
 4.31488533e-03  4.64858631e-01 
 4.31498533e-03  4.64901123e-01 
 4.31508533e-03  4.64944669e-01 
 4.31518533e-03  4.64987166e-01 
 4.31528533e-03  4.65030711e-01 
 4.31538533e-03  4.65073217e-01 
 4.31548533e-03  4.65116768e-01 
 4.31558533e-03  4.65159275e-01 
 4.31568533e-03  4.65202834e-01 
 4.31578533e-03  4.65245344e-01 
 4.31588533e-03  4.65288905e-01 
 4.31598533e-03  4.65331425e-01 
 4.31608533e-03  4.65374989e-01 
 4.31618533e-03  4.65417510e-01 
 4.31628533e-03  4.65461083e-01 
 4.31638533e-03  4.65503609e-01 
 4.31648533e-03  4.65547186e-01 
 4.31658533e-03  4.65589717e-01 
 4.31668533e-03  4.65633299e-01 
 4.31678533e-03  4.65675835e-01 
 4.31688533e-03  4.65719423e-01 
 4.31698533e-03  4.65761963e-01 
 4.31708533e-03  4.65805554e-01 
 4.31718533e-03  4.65848102e-01 
 4.31728533e-03  4.65891696e-01 
 4.31738533e-03  4.65934249e-01 
 4.31748533e-03  4.65977849e-01 
 4.31758533e-03  4.66020406e-01 
 4.31768533e-03  4.66064010e-01 
 4.31778533e-03  4.66106571e-01 
 4.31788533e-03  4.66150181e-01 
 4.31798533e-03  4.66192744e-01 
 4.31808533e-03  4.66236362e-01 
 4.31818533e-03  4.66278931e-01 
 4.31828533e-03  4.66322551e-01 
 4.31838533e-03  4.66365125e-01 
 4.31848533e-03  4.66408750e-01 
 4.31858533e-03  4.66451331e-01 
 4.31868533e-03  4.66494960e-01 
 4.31878533e-03  4.66537545e-01 
 4.31888533e-03  4.66581177e-01 
 4.31898533e-03  4.66623768e-01 
 4.31908533e-03  4.66667405e-01 
 4.31918533e-03  4.66709999e-01 
 4.31928533e-03  4.66753645e-01 
 4.31938533e-03  4.66796243e-01 
 4.31948533e-03  4.66839892e-01 
 4.31958533e-03  4.66882495e-01 
 4.31968533e-03  4.66926147e-01 
 4.31978533e-03  4.66968755e-01 
 4.31988533e-03  4.67012414e-01 
 4.31998533e-03  4.67055025e-01 
 4.32008533e-03  4.67098686e-01 
 4.32018533e-03  4.67141306e-01 
 4.32028533e-03  4.67184971e-01 
 4.32038533e-03  4.67227594e-01 
 4.32048533e-03  4.67271265e-01 
 4.32058533e-03  4.67313891e-01 
 4.32068533e-03  4.67357568e-01 
 4.32078533e-03  4.67400199e-01 
 4.32088533e-03  4.67443880e-01 
 4.32098533e-03  4.67486514e-01 
 4.32108533e-03  4.67530201e-01 
 4.32118533e-03  4.67572839e-01 
 4.32128533e-03  4.67616526e-01 
 4.32138533e-03  4.67659171e-01 
 4.32148533e-03  4.67702866e-01 
 4.32158533e-03  4.67745515e-01 
 4.32168533e-03  4.67789211e-01 
 4.32178533e-03  4.67831863e-01 
 4.32188533e-03  4.67875568e-01 
 4.32198533e-03  4.67918225e-01 
 4.32208533e-03  4.67961930e-01 
 4.32218533e-03  4.68004592e-01 
 4.32228533e-03  4.68048304e-01 
 4.32238533e-03  4.68090971e-01 
 4.32248533e-03  4.68134687e-01 
 4.32258533e-03  4.68177355e-01 
 4.32268533e-03  4.68221074e-01 
 4.32278533e-03  4.68263752e-01 
 4.32288533e-03  4.68307476e-01 
 4.32298533e-03  4.68350156e-01 
 4.32308533e-03  4.68393886e-01 
 4.32318533e-03  4.68436572e-01 
 4.32328533e-03  4.68480306e-01 
 4.32338533e-03  4.68522992e-01 
 4.32348533e-03  4.68566731e-01 
 4.32358533e-03  4.68609425e-01 
 4.32368533e-03  4.68653168e-01 
 4.32378533e-03  4.68695865e-01 
 4.32388533e-03  4.68739613e-01 
 4.32398533e-03  4.68782315e-01 
 4.32408533e-03  4.68826067e-01 
 4.32418533e-03  4.68868773e-01 
 4.32428533e-03  4.68912530e-01 
 4.32438533e-03  4.68955242e-01 
 4.32448533e-03  4.68999001e-01 
 4.32458533e-03  4.69041718e-01 
 4.32468533e-03  4.69085483e-01 
 4.32478533e-03  4.69128203e-01 
 4.32488533e-03  4.69171973e-01 
 4.32498533e-03  4.69214697e-01 
 4.32508533e-03  4.69258470e-01 
 4.32518533e-03  4.69301198e-01 
 4.32528533e-03  4.69344977e-01 
 4.32538533e-03  4.69387709e-01 
 4.32548533e-03  4.69431492e-01 
 4.32558533e-03  4.69474228e-01 
 4.32568533e-03  4.69518014e-01 
 4.32578533e-03  4.69560755e-01 
 4.32588533e-03  4.69604547e-01 
 4.32598533e-03  4.69647293e-01 
 4.32608533e-03  4.69691086e-01 
 4.32618533e-03  4.69733838e-01 
 4.32628533e-03  4.69777639e-01 
 4.32638533e-03  4.69820395e-01 
 4.32648533e-03  4.69864198e-01 
 4.32658533e-03  4.69906956e-01 
 4.32668533e-03  4.69950765e-01 
 4.32678533e-03  4.69993529e-01 
 4.32688533e-03  4.70037342e-01 
 4.32698533e-03  4.70080109e-01 
 4.32708533e-03  4.70123925e-01 
 4.32718533e-03  4.70166699e-01 
 4.32728533e-03  4.70210519e-01 
 4.32738533e-03  4.70253293e-01 
 4.32748533e-03  4.70297122e-01 
 4.32758533e-03  4.70339899e-01 
 4.32768533e-03  4.70383731e-01 
 4.32778533e-03  4.70426517e-01 
 4.32788533e-03  4.70470351e-01 
 4.32798533e-03  4.70513138e-01 
 4.32808533e-03  4.70556977e-01 
 4.32818533e-03  4.70599769e-01 
 4.32828533e-03  4.70643611e-01 
 4.32838533e-03  4.70686409e-01 
 4.32848533e-03  4.70730257e-01 
 4.32858533e-03  4.70773058e-01 
 4.32868533e-03  4.70816909e-01 
 4.32878533e-03  4.70859716e-01 
 4.32888533e-03  4.70903570e-01 
 4.32898533e-03  4.70946381e-01 
 4.32908533e-03  4.70990239e-01 
 4.32918533e-03  4.71033055e-01 
 4.32928533e-03  4.71076918e-01 
 4.32938533e-03  4.71119733e-01 
 4.32948533e-03  4.71163602e-01 
 4.32958533e-03  4.71206423e-01 
 4.32968533e-03  4.71250296e-01 
 4.32978533e-03  4.71293122e-01 
 4.32988533e-03  4.71336999e-01 
 4.32998533e-03  4.71379829e-01 
 4.33008533e-03  4.71423710e-01 
 4.33018533e-03  4.71466542e-01 
 4.33028533e-03  4.71510427e-01 
 4.33038533e-03  4.71553265e-01 
 4.33048533e-03  4.71597153e-01 
 4.33058533e-03  4.71639995e-01 
 4.33068533e-03  4.71683886e-01 
 4.33078533e-03  4.71726734e-01 
 4.33088533e-03  4.71770628e-01 
 4.33098533e-03  4.71813479e-01 
 4.33108533e-03  4.71857379e-01 
 4.33118533e-03  4.71900233e-01 
 4.33128533e-03  4.71944140e-01 
 4.33138533e-03  4.71986995e-01 
 4.33148533e-03  4.72030907e-01 
 4.33158533e-03  4.72073769e-01 
 4.33168533e-03  4.72117679e-01 
 4.33178533e-03  4.72160549e-01 
 4.33188533e-03  4.72204467e-01 
 4.33198533e-03  4.72247338e-01 
 4.33208533e-03  4.72291258e-01 
 4.33218533e-03  4.72334133e-01 
 4.33228533e-03  4.72378058e-01 
 4.33238533e-03  4.72420935e-01 
 4.33248533e-03  4.72464865e-01 
 4.33258533e-03  4.72507747e-01 
 4.33268533e-03  4.72551680e-01 
 4.33278533e-03  4.72594568e-01 
 4.33288533e-03  4.72638506e-01 
 4.33298533e-03  4.72681396e-01 
 4.33308533e-03  4.72725336e-01 
 4.33318533e-03  4.72768233e-01 
 4.33328533e-03  4.72812178e-01 
 4.33338533e-03  4.72855075e-01 
 4.33348533e-03  4.72899025e-01 
 4.33358533e-03  4.72941926e-01 
 4.33368533e-03  4.72985878e-01 
 4.33378533e-03  4.73028784e-01 
 4.33388533e-03  4.73072743e-01 
 4.33398533e-03  4.73115653e-01 
 4.33408533e-03  4.73159612e-01 
 4.33418533e-03  4.73202527e-01 
 4.33428533e-03  4.73246491e-01 
 4.33438533e-03  4.73289411e-01 
 4.33448533e-03  4.73333378e-01 
 4.33458533e-03  4.73376300e-01 
 4.33468533e-03  4.73420272e-01 
 4.33478533e-03  4.73463198e-01 
 4.33488533e-03  4.73507177e-01 
 4.33498533e-03  4.73550106e-01 
 4.33508533e-03  4.73594088e-01 
 4.33518533e-03  4.73637021e-01 
 4.33528533e-03  4.73681003e-01 
 4.33538533e-03  4.73723942e-01 
 4.33548533e-03  4.73767930e-01 
 4.33558533e-03  4.73810872e-01 
 4.33568533e-03  4.73854864e-01 
 4.33578533e-03  4.73897809e-01 
 4.33588533e-03  4.73941806e-01 
 4.33598533e-03  4.73984756e-01 
 4.33608533e-03  4.74028756e-01 
 4.33618533e-03  4.74071709e-01 
 4.33628533e-03  4.74115711e-01 
 4.33638533e-03  4.74158667e-01 
 4.33648533e-03  4.74202674e-01 
 4.33658533e-03  4.74245634e-01 
 4.33668533e-03  4.74289645e-01 
 4.33678533e-03  4.74332610e-01 
 4.33688533e-03  4.74376624e-01 
 4.33698533e-03  4.74419594e-01 
 4.33708533e-03  4.74463612e-01 
 4.33718533e-03  4.74506583e-01 
 4.33728533e-03  4.74550604e-01 
 4.33738533e-03  4.74593580e-01 
 4.33748533e-03  4.74637607e-01 
 4.33758533e-03  4.74680586e-01 
 4.33768533e-03  4.74724618e-01 
 4.33778533e-03  4.74767602e-01 
 4.33788533e-03  4.74811635e-01 
 4.33798533e-03  4.74854622e-01 
 4.33808533e-03  4.74898661e-01 
 4.33818533e-03  4.74941652e-01 
 4.33828533e-03  4.74985693e-01 
 4.33838533e-03  4.75028686e-01 
 4.33848533e-03  4.75072731e-01 
 4.33858533e-03  4.75115727e-01 
 4.33868533e-03  4.75159778e-01 
 4.33878533e-03  4.75202779e-01 
 4.33888533e-03  4.75246831e-01 
 4.33898533e-03  4.75289838e-01 
 4.33908533e-03  4.75333895e-01 
 4.33918533e-03  4.75376903e-01 
 4.33928533e-03  4.75420963e-01 
 4.33938533e-03  4.75463977e-01 
 4.33948533e-03  4.75508040e-01 
 4.33958533e-03  4.75551058e-01 
 4.33968533e-03  4.75595126e-01 
 4.33978533e-03  4.75638146e-01 
 4.33988533e-03  4.75682217e-01 
 4.33998533e-03  4.75725241e-01 
 4.34008533e-03  4.75769317e-01 
 4.34018533e-03  4.75812346e-01 
 4.34028533e-03  4.75856425e-01 
 4.34038533e-03  4.75899456e-01 
 4.34048533e-03  4.75943538e-01 
 4.34058533e-03  4.75986573e-01 
 4.34068533e-03  4.76030659e-01 
 4.34078533e-03  4.76073697e-01 
 4.34088533e-03  4.76117786e-01 
 4.34098533e-03  4.76160829e-01 
 4.34108533e-03  4.76204920e-01 
 4.34118533e-03  4.76247967e-01 
 4.34128533e-03  4.76292063e-01 
 4.34138533e-03  4.76335112e-01 
 4.34148533e-03  4.76379211e-01 
 4.34158533e-03  4.76422264e-01 
 4.34168533e-03  4.76466368e-01 
 4.34178533e-03  4.76509423e-01 
 4.34188533e-03  4.76553531e-01 
 4.34198533e-03  4.76596590e-01 
 4.34208533e-03  4.76640700e-01 
 4.34218533e-03  4.76683765e-01 
 4.34228533e-03  4.76727879e-01 
 4.34238533e-03  4.76770946e-01 
 4.34248533e-03  4.76815065e-01 
 4.34258533e-03  4.76858134e-01 
 4.34268533e-03  4.76902254e-01 
 4.34278533e-03  4.76945330e-01 
 4.34288533e-03  4.76989454e-01 
 4.34298533e-03  4.77032533e-01 
 4.34308533e-03  4.77076662e-01 
 4.34318533e-03  4.77119741e-01 
 4.34328533e-03  4.77163874e-01 
 4.34338533e-03  4.77206959e-01 
 4.34348533e-03  4.77251095e-01 
 4.34358533e-03  4.77294183e-01 
 4.34368533e-03  4.77338321e-01 
 4.34378533e-03  4.77381413e-01 
 4.34388533e-03  4.77425557e-01 
 4.34398533e-03  4.77468652e-01 
 4.34408533e-03  4.77512797e-01 
 4.34418533e-03  4.77555896e-01 
 4.34428533e-03  4.77600046e-01 
 4.34438533e-03  4.77643147e-01 
 4.34448533e-03  4.77687300e-01 
 4.34458533e-03  4.77730406e-01 
 4.34468533e-03  4.77774562e-01 
 4.34478533e-03  4.77817670e-01 
 4.34488533e-03  4.77861832e-01 
 4.34498533e-03  4.77904943e-01 
 4.34508533e-03  4.77949108e-01 
 4.34518533e-03  4.77992223e-01 
 4.34528533e-03  4.78036390e-01 
 4.34538533e-03  4.78079509e-01 
 4.34548533e-03  4.78123678e-01 
 4.34558533e-03  4.78166801e-01 
 4.34568533e-03  4.78210975e-01 
 4.34578533e-03  4.78254103e-01 
 4.34588533e-03  4.78298278e-01 
 4.34598533e-03  4.78341407e-01 
 4.34608533e-03  4.78385588e-01 
 4.34618533e-03  4.78428720e-01 
 4.34628533e-03  4.78472905e-01 
 4.34638533e-03  4.78516040e-01 
 4.34648533e-03  4.78560227e-01 
 4.34658533e-03  4.78603367e-01 
 4.34668533e-03  4.78647557e-01 
 4.34678533e-03  4.78690701e-01 
 4.34688533e-03  4.78734894e-01 
 4.34698533e-03  4.78778041e-01 
 4.34708533e-03  4.78822237e-01 
 4.34718533e-03  4.78865386e-01 
 4.34728533e-03  4.78909588e-01 
 4.34738533e-03  4.78952741e-01 
 4.34748533e-03  4.78996946e-01 
 4.34758533e-03  4.79040101e-01 
 4.34768533e-03  4.79084309e-01 
 4.34778533e-03  4.79127468e-01 
 4.34788533e-03  4.79171680e-01 
 4.34798533e-03  4.79214843e-01 
 4.34808533e-03  4.79259056e-01 
 4.34818533e-03  4.79302222e-01 
 4.34828533e-03  4.79346441e-01 
 4.34838533e-03  4.79389611e-01 
 4.34848533e-03  4.79433831e-01 
 4.34858533e-03  4.79477004e-01 
 4.34868533e-03  4.79521229e-01 
 4.34878533e-03  4.79564405e-01 
 4.34888533e-03  4.79608633e-01 
 4.34898533e-03  4.79651812e-01 
 4.34908533e-03  4.79696043e-01 
 4.34918533e-03  4.79739224e-01 
 4.34928533e-03  4.79783459e-01 
 4.34938533e-03  4.79826646e-01 
 4.34948533e-03  4.79870882e-01 
 4.34958533e-03  4.79914071e-01 
 4.34968533e-03  4.79958310e-01 
 4.34978533e-03  4.80001504e-01 
 4.34988533e-03  4.80045748e-01 
 4.34998533e-03  4.80088941e-01 
 4.35008533e-03  4.80133190e-01 
 4.35018533e-03  4.80176390e-01 
 4.35028533e-03  4.80220640e-01 
 4.35038533e-03  4.80263842e-01 
 4.35048533e-03  4.80308094e-01 
 4.35058533e-03  4.80351300e-01 
 4.35068533e-03  4.80395557e-01 
 4.35078533e-03  4.80438764e-01 
 4.35088533e-03  4.80483026e-01 
 4.35098533e-03  4.80526236e-01 
 4.35108533e-03  4.80570499e-01 
 4.35118533e-03  4.80613712e-01 
 4.35128533e-03  4.80657981e-01 
 4.35138533e-03  4.80701199e-01 
 4.35148533e-03  4.80745468e-01 
 4.35158533e-03  4.80788689e-01 
 4.35168533e-03  4.80832963e-01 
 4.35178533e-03  4.80876187e-01 
 4.35188533e-03  4.80920463e-01 
 4.35198533e-03  4.80963691e-01 
 4.35208533e-03  4.81007968e-01 
 4.35218533e-03  4.81051200e-01 
 4.35228533e-03  4.81095481e-01 
 4.35238533e-03  4.81138715e-01 
 4.35248533e-03  4.81183000e-01 
 4.35258533e-03  4.81226236e-01 
 4.35268533e-03  4.81270525e-01 
 4.35278533e-03  4.81313764e-01 
 4.35288533e-03  4.81358056e-01 
 4.35298533e-03  4.81401297e-01 
 4.35308533e-03  4.81445592e-01 
 4.35318533e-03  4.81488839e-01 
 4.35328533e-03  4.81533137e-01 
 4.35338533e-03  4.81576387e-01 
 4.35348533e-03  4.81620689e-01 
 4.35358533e-03  4.81663942e-01 
 4.35368533e-03  4.81708244e-01 
 4.35378533e-03  4.81751500e-01 
 4.35388533e-03  4.81795807e-01 
 4.35398533e-03  4.81839065e-01 
 4.35408533e-03  4.81883375e-01 
 4.35418533e-03  4.81926635e-01 
 4.35428533e-03  4.81970949e-01 
 4.35438533e-03  4.82014213e-01 
 4.35448533e-03  4.82058531e-01 
 4.35458533e-03  4.82101796e-01 
 4.35468533e-03  4.82146115e-01 
 4.35478533e-03  4.82189386e-01 
 4.35488533e-03  4.82233708e-01 
 4.35498533e-03  4.82276981e-01 
 4.35508533e-03  4.82321308e-01 
 4.35518533e-03  4.82364583e-01 
 4.35528533e-03  4.82408913e-01 
 4.35538533e-03  4.82452191e-01 
 4.35548533e-03  4.82496522e-01 
 4.35558533e-03  4.82539805e-01 
 4.35568533e-03  4.82584138e-01 
 4.35578533e-03  4.82627424e-01 
 4.35588533e-03  4.82671760e-01 
 4.35598533e-03  4.82715049e-01 
 4.35608533e-03  4.82759390e-01 
 4.35618533e-03  4.82802681e-01 
 4.35628533e-03  4.82847024e-01 
 4.35638533e-03  4.82890318e-01 
 4.35648533e-03  4.82934665e-01 
 4.35658533e-03  4.82977963e-01 
 4.35668533e-03  4.83022312e-01 
 4.35678533e-03  4.83065611e-01 
 4.35688533e-03  4.83109963e-01 
 4.35698533e-03  4.83153266e-01 
 4.35708533e-03  4.83197624e-01 
 4.35718533e-03  4.83240928e-01 
 4.35728533e-03  4.83285287e-01 
 4.35738533e-03  4.83328595e-01 
 4.35748533e-03  4.83372957e-01 
 4.35758533e-03  4.83416271e-01 
 4.35768533e-03  4.83460634e-01 
 4.35778533e-03  4.83503947e-01 
 4.35788533e-03  4.83548315e-01 
 4.35798533e-03  4.83591633e-01 
 4.35808533e-03  4.83636003e-01 
 4.35818533e-03  4.83679323e-01 
 4.35828533e-03  4.83723696e-01 
 4.35838533e-03  4.83767021e-01 
 4.35848533e-03  4.83811398e-01 
 4.35858533e-03  4.83854722e-01 
 4.35868533e-03  4.83899102e-01 
 4.35878533e-03  4.83942433e-01 
 4.35888533e-03  4.83986815e-01 
 4.35898533e-03  4.84030145e-01 
 4.35908533e-03  4.84074530e-01 
 4.35918533e-03  4.84117866e-01 
 4.35928533e-03  4.84162252e-01 
 4.35938533e-03  4.84205590e-01 
 4.35948533e-03  4.84249982e-01 
 4.35958533e-03  4.84293321e-01 
 4.35968533e-03  4.84337713e-01 
 4.35978533e-03  4.84381058e-01 
 4.35988533e-03  4.84425453e-01 
 4.35998533e-03  4.84468800e-01 
 4.36008533e-03  4.84513197e-01 
 4.36018533e-03  4.84556547e-01 
 4.36028533e-03  4.84600949e-01 
 4.36038533e-03  4.84644301e-01 
 4.36048533e-03  4.84688707e-01 
 4.36058533e-03  4.84732059e-01 
 4.36068533e-03  4.84776469e-01 
 4.36078533e-03  4.84819825e-01 
 4.36088533e-03  4.84864236e-01 
 4.36098533e-03  4.84907596e-01 
 4.36108533e-03  4.84952011e-01 
 4.36118533e-03  4.84995375e-01 
 4.36128533e-03  4.85039790e-01 
 4.36138533e-03  4.85083157e-01 
 4.36148533e-03  4.85127576e-01 
 4.36158533e-03  4.85170944e-01 
 4.36168533e-03  4.85215365e-01 
 4.36178533e-03  4.85258738e-01 
 4.36188533e-03  4.85303160e-01 
 4.36198533e-03  4.85346536e-01 
 4.36208533e-03  4.85390963e-01 
 4.36218533e-03  4.85434339e-01 
 4.36228533e-03  4.85478770e-01 
 4.36238533e-03  4.85522150e-01 
 4.36248533e-03  4.85566584e-01 
 4.36258533e-03  4.85609966e-01 
 4.36268533e-03  4.85654402e-01 
 4.36278533e-03  4.85697788e-01 
 4.36288533e-03  4.85742226e-01 
 4.36298533e-03  4.85785615e-01 
 4.36308533e-03  4.85830056e-01 
 4.36318533e-03  4.85873447e-01 
 4.36328533e-03  4.85917892e-01 
 4.36338533e-03  4.85961285e-01 
 4.36348533e-03  4.86005731e-01 
 4.36358533e-03  4.86049128e-01 
 4.36368533e-03  4.86093577e-01 
 4.36378533e-03  4.86136976e-01 
 4.36388533e-03  4.86181428e-01 
 4.36398533e-03  4.86224829e-01 
 4.36408533e-03  4.86269285e-01 
 4.36418533e-03  4.86312689e-01 
 4.36428533e-03  4.86357145e-01 
 4.36438533e-03  4.86400553e-01 
 4.36448533e-03  4.86445015e-01 
 4.36458533e-03  4.86488423e-01 
 4.36468533e-03  4.86532885e-01 
 4.36478533e-03  4.86576297e-01 
 4.36488533e-03  4.86620763e-01 
 4.36498533e-03  4.86664177e-01 
 4.36508533e-03  4.86708647e-01 
 4.36518533e-03  4.86752064e-01 
 4.36528533e-03  4.86796533e-01 
 4.36538533e-03  4.86839953e-01 
 4.36548533e-03  4.86884427e-01 
 4.36558533e-03  4.86927849e-01 
 4.36568533e-03  4.86972325e-01 
 4.36578533e-03  4.87015750e-01 
 4.36588533e-03  4.87060228e-01 
 4.36598533e-03  4.87103655e-01 
 4.36608533e-03  4.87148138e-01 
 4.36618533e-03  4.87191568e-01 
 4.36628533e-03  4.87236053e-01 
 4.36638533e-03  4.87279484e-01 
 4.36648533e-03  4.87323970e-01 
 4.36658533e-03  4.87367406e-01 
 4.36668533e-03  4.87411895e-01 
 4.36678533e-03  4.87455333e-01 
 4.36688533e-03  4.87499824e-01 
 4.36698533e-03  4.87543264e-01 
 4.36708533e-03  4.87587758e-01 
 4.36718533e-03  4.87631201e-01 
 4.36728533e-03  4.87675698e-01 
 4.36738533e-03  4.87719143e-01 
 4.36748533e-03  4.87763643e-01 
 4.36758533e-03  4.87807091e-01 
 4.36768533e-03  4.87851594e-01 
 4.36778533e-03  4.87895046e-01 
 4.36788533e-03  4.87939550e-01 
 4.36798533e-03  4.87983002e-01 
 4.36808533e-03  4.88027509e-01 
 4.36818533e-03  4.88070966e-01 
 4.36828533e-03  4.88115475e-01 
 4.36838533e-03  4.88158935e-01 
 4.36848533e-03  4.88203446e-01 
 4.36858533e-03  4.88246907e-01 
 4.36868533e-03  4.88291423e-01 
 4.36878533e-03  4.88334886e-01 
 4.36888533e-03  4.88379404e-01 
 4.36898533e-03  4.88422868e-01 
 4.36908533e-03  4.88467388e-01 
 4.36918533e-03  4.88510856e-01 
 4.36928533e-03  4.88555377e-01 
 4.36938533e-03  4.88598849e-01 
 4.36948533e-03  4.88643374e-01 
 4.36958533e-03  4.88686846e-01 
 4.36968533e-03  4.88731374e-01 
 4.36978533e-03  4.88774850e-01 
 4.36988533e-03  4.88819381e-01 
 4.36998533e-03  4.88862857e-01 
 4.37008533e-03  4.88907390e-01 
 4.37018533e-03  4.88950869e-01 
 4.37028533e-03  4.88995405e-01 
 4.37038533e-03  4.89038888e-01 
 4.37048533e-03  4.89083426e-01 
 4.37058533e-03  4.89126910e-01 
 4.37068533e-03  4.89171450e-01 
 4.37078533e-03  4.89214940e-01 
 4.37088533e-03  4.89259481e-01 
