time,v(vpre)
7.64783845e-06,3.29868001e-01
7.65783845e-06,3.29826550e-01
7.66783845e-06,3.29872223e-01
7.67783845e-06,3.29830726e-01
7.68783845e-06,3.29876449e-01
7.69783845e-06,3.29834909e-01
7.70783845e-06,3.29880682e-01
7.71783845e-06,3.29839097e-01
7.72783845e-06,3.29884920e-01
7.73783845e-06,3.29843291e-01
7.74783845e-06,3.29889165e-01
7.75783845e-06,3.29847492e-01
7.76783845e-06,3.29893417e-01
7.77783845e-06,3.29851701e-01
7.78783845e-06,3.29897675e-01
7.79783845e-06,3.29855915e-01
7.80783845e-06,3.29901940e-01
7.81783845e-06,3.29860137e-01
7.82783845e-06,3.29906212e-01
7.83783845e-06,3.29864364e-01
7.84783845e-06,3.29910488e-01
7.85783845e-06,3.29868596e-01
7.86783845e-06,3.29914770e-01
7.87783845e-06,3.29872834e-01
7.88783845e-06,3.29919058e-01
7.89783845e-06,3.29877079e-01
7.90783845e-06,3.29923352e-01
7.91783845e-06,3.29881328e-01
7.92783845e-06,3.29927650e-01
7.93783845e-06,3.29885583e-01
7.94783845e-06,3.29931954e-01
7.95783845e-06,3.29889844e-01
7.96783845e-06,3.29936266e-01
7.97783845e-06,3.29894114e-01
7.98783845e-06,3.29940585e-01
7.99783845e-06,3.29898389e-01
8.00783845e-06,3.29944910e-01
8.01783845e-06,3.29902670e-01
8.02783845e-06,3.29949239e-01
8.03783845e-06,3.29906956e-01
8.04783845e-06,3.29953574e-01
8.05783845e-06,3.29911248e-01
8.06783845e-06,3.29957916e-01
8.07783845e-06,3.29915546e-01
8.08783845e-06,3.29962261e-01
8.09783845e-06,3.29919847e-01
8.10783845e-06,3.29966611e-01
8.11783845e-06,3.29924155e-01
8.12783845e-06,3.29970968e-01
8.13783845e-06,3.29928468e-01
8.14783845e-06,3.29975329e-01
8.15783845e-06,3.29932787e-01
8.16783845e-06,3.29979697e-01
8.17783845e-06,3.29937112e-01
8.18783845e-06,3.29984071e-01
8.19783845e-06,3.29941444e-01
8.20783845e-06,3.29988450e-01
8.21783845e-06,3.29945778e-01
8.22783845e-06,3.29992833e-01
8.23783845e-06,3.29950119e-01
8.24783845e-06,3.29997220e-01
8.25783845e-06,3.29954464e-01
8.26783845e-06,3.30001615e-01
8.27783845e-06,3.29958816e-01
8.28783845e-06,3.30006015e-01
8.29783845e-06,3.29963173e-01
8.30783845e-06,3.30010419e-01
8.31783845e-06,3.29967536e-01
8.32783845e-06,3.30014832e-01
8.33783845e-06,3.29971905e-01
8.34783845e-06,3.30019247e-01
8.35783845e-06,3.29976276e-01
8.36783845e-06,3.30023666e-01
8.37783845e-06,3.29980653e-01
8.38783845e-06,3.30028090e-01
8.39783845e-06,3.29985037e-01
8.40783845e-06,3.30032521e-01
8.41783845e-06,3.29989425e-01
8.42783845e-06,3.30036958e-01
8.43783845e-06,3.29993819e-01
8.44783845e-06,3.30041398e-01
8.45783845e-06,3.29998215e-01
8.46783845e-06,3.30045841e-01
8.47783845e-06,3.30002618e-01
8.48783845e-06,3.30050291e-01
8.49783845e-06,3.30007026e-01
8.50783845e-06,3.30054747e-01
8.51783845e-06,3.30011440e-01
8.52783845e-06,3.30059208e-01
8.53783845e-06,3.30015858e-01
8.54783845e-06,3.30063673e-01
8.55783845e-06,3.30020282e-01
8.56783845e-06,3.30068143e-01
8.57783845e-06,3.30024710e-01
8.58783845e-06,3.30072618e-01
8.59783845e-06,3.30029142e-01
8.60783845e-06,3.30077098e-01
8.61783845e-06,3.30033580e-01
8.62783845e-06,3.30081580e-01
8.63783845e-06,3.30038022e-01
8.64783845e-06,3.30086070e-01
8.65783845e-06,3.30042469e-01
8.66783845e-06,3.30090564e-01
8.67783845e-06,3.30046921e-01
8.68783845e-06,3.30095061e-01
8.69783845e-06,3.30051377e-01
8.70783845e-06,3.30099565e-01
8.71783845e-06,3.30055840e-01
8.72783845e-06,3.30104074e-01
8.73783845e-06,3.30060307e-01
8.74783845e-06,3.30108586e-01
8.75783845e-06,3.30064778e-01
8.76783845e-06,3.30113104e-01
8.77783845e-06,3.30069254e-01
8.78783845e-06,3.30117624e-01
8.79783845e-06,3.30073733e-01
8.80783845e-06,3.30122150e-01
8.81783845e-06,3.30078217e-01
8.82783845e-06,3.30126680e-01
8.83783845e-06,3.30082706e-01
8.84783845e-06,3.30131214e-01
8.85783845e-06,3.30087200e-01
8.86783845e-06,3.30135755e-01
8.87783845e-06,3.30091699e-01
8.88783845e-06,3.30140299e-01
8.89783845e-06,3.30096201e-01
8.90783845e-06,3.30144847e-01
8.91783845e-06,3.30100709e-01
8.92783845e-06,3.30149400e-01
8.93783845e-06,3.30105221e-01
8.94783845e-06,3.30153956e-01
8.95783845e-06,3.30109736e-01
8.96783845e-06,3.30158518e-01
8.97783845e-06,3.30114257e-01
8.98783845e-06,3.30163083e-01
8.99783845e-06,3.30118782e-01
9.00783845e-06,3.30167654e-01
9.01783845e-06,3.30123311e-01
9.02783845e-06,3.30172228e-01
9.03783845e-06,3.30127844e-01
9.04783845e-06,3.30176805e-01
9.05783845e-06,3.30132380e-01
9.06783845e-06,3.30181388e-01
9.07783845e-06,3.30136924e-01
9.08783845e-06,3.30185976e-01
9.09783845e-06,3.30141472e-01
9.10783845e-06,3.30190570e-01
9.11783845e-06,3.30146026e-01
9.12783845e-06,3.30195168e-01
9.13783845e-06,3.30150583e-01
9.14783845e-06,3.30199771e-01
9.15783845e-06,3.30155146e-01
9.16783845e-06,3.30204378e-01
9.17783845e-06,3.30159713e-01
9.18783845e-06,3.30208988e-01
9.19783845e-06,3.30164281e-01
9.20783845e-06,3.30213601e-01
9.21783845e-06,3.30168854e-01
9.22783845e-06,3.30218219e-01
9.23783845e-06,3.30173433e-01
9.24783845e-06,3.30222843e-01
9.25783845e-06,3.30178017e-01
9.26783845e-06,3.30227470e-01
9.27783845e-06,3.30182603e-01
9.28783845e-06,3.30232100e-01
9.29783845e-06,3.30187194e-01
9.30783845e-06,3.30236734e-01
9.31783845e-06,3.30191789e-01
9.32783845e-06,3.30241376e-01
9.33783845e-06,3.30196390e-01
9.34783845e-06,3.30246020e-01
9.35783845e-06,3.30200994e-01
9.36783845e-06,3.30250668e-01
9.37783845e-06,3.30205603e-01
9.38783845e-06,3.30255321e-01
9.39783845e-06,3.30210218e-01
9.40783845e-06,3.30259982e-01
9.41783845e-06,3.30214839e-01
9.42783845e-06,3.30264644e-01
9.43783845e-06,3.30219460e-01
9.44783845e-06,3.30269309e-01
9.45783845e-06,3.30224086e-01
9.46783845e-06,3.30273980e-01
9.47783845e-06,3.30228719e-01
9.48783845e-06,3.30278656e-01
9.49783845e-06,3.30233355e-01
9.50783845e-06,3.30283336e-01
9.51783845e-06,3.30237995e-01
9.52783845e-06,3.30288019e-01
9.53783845e-06,3.30242639e-01
9.54783845e-06,3.30292706e-01
9.55783845e-06,3.30247286e-01
9.56783845e-06,3.30297397e-01
9.57783845e-06,3.30251939e-01
9.58783845e-06,3.30302094e-01
9.59783845e-06,3.30256598e-01
9.60783845e-06,3.30306795e-01
9.61783845e-06,3.30261258e-01
9.62783845e-06,3.30311498e-01
9.63783845e-06,3.30265923e-01
9.64783845e-06,3.30316206e-01
9.65783845e-06,3.30270592e-01
9.66783845e-06,3.30320918e-01
9.67783845e-06,3.30275265e-01
9.68783845e-06,3.30325635e-01
9.69783845e-06,3.30279944e-01
9.70783845e-06,3.30330357e-01
9.71783845e-06,3.30284628e-01
9.72783845e-06,3.30335083e-01
9.73783845e-06,3.30289314e-01
9.74783845e-06,3.30339812e-01
9.75783845e-06,3.30294006e-01
9.76783845e-06,3.30344546e-01
9.77783845e-06,3.30298700e-01
9.78783845e-06,3.30349283e-01
9.79783845e-06,3.30303398e-01
9.80783845e-06,3.30354024e-01
9.81783845e-06,3.30308102e-01
9.82783845e-06,3.30358770e-01
9.83783845e-06,3.30312809e-01
9.84783845e-06,3.30363519e-01
9.85783845e-06,3.30317519e-01
9.86783845e-06,3.30368272e-01
9.87783845e-06,3.30322235e-01
9.88783845e-06,3.30373031e-01
9.89783845e-06,3.30326957e-01
9.90783845e-06,3.30377795e-01
9.91783845e-06,3.30331682e-01
9.92783845e-06,3.30382561e-01
9.93783845e-06,3.30336409e-01
9.94783845e-06,3.30387332e-01
9.95783845e-06,3.30341143e-01
9.96783845e-06,3.30392108e-01
9.97783845e-06,3.30345879e-01
9.98783845e-06,3.30396883e-01
9.99783845e-06,3.30350618e-01
1.00078384e-05,3.30401667e-01
1.00178384e-05,3.30355364e-01
1.00278384e-05,3.30406454e-01
1.00378384e-05,3.30360112e-01
1.00478384e-05,3.30411243e-01
1.00578384e-05,3.30364866e-01
1.00678384e-05,3.30416041e-01
1.00778384e-05,3.30369626e-01
1.00878384e-05,3.30420841e-01
1.00978384e-05,3.30374388e-01
1.01078384e-05,3.30425644e-01
1.01178384e-05,3.30379152e-01
1.01278384e-05,3.30430450e-01
1.01378384e-05,3.30383921e-01
1.01478384e-05,3.30435261e-01
1.01578384e-05,3.30388694e-01
1.01678384e-05,3.30440074e-01
1.01778384e-05,3.30393470e-01
1.01878384e-05,3.30444893e-01
1.01978384e-05,3.30398253e-01
1.02078384e-05,3.30449717e-01
1.02178384e-05,3.30403039e-01
1.02278384e-05,3.30454544e-01
1.02378384e-05,3.30407828e-01
1.02478384e-05,3.30459374e-01
1.02578384e-05,3.30412622e-01
1.02678384e-05,3.30464210e-01
1.02778384e-05,3.30417421e-01
1.02878384e-05,3.30469049e-01
1.02978384e-05,3.30422222e-01
1.03078384e-05,3.30473891e-01
1.03178384e-05,3.30427028e-01
1.03278384e-05,3.30478739e-01
1.03378384e-05,3.30431839e-01
1.03478384e-05,3.30483589e-01
1.03578384e-05,3.30436651e-01
1.03678384e-05,3.30488444e-01
1.03778384e-05,3.30441470e-01
1.03878384e-05,3.30493303e-01
1.03978384e-05,3.30446293e-01
1.04078384e-05,3.30498168e-01
1.04178384e-05,3.30451122e-01
1.04278384e-05,3.30503036e-01
1.04378384e-05,3.30455952e-01
1.04478384e-05,3.30507907e-01
1.04578384e-05,3.30460787e-01
1.04678384e-05,3.30512783e-01
1.04778384e-05,3.30465627e-01
1.04878384e-05,3.30517664e-01
1.04978384e-05,3.30470471e-01
1.05078384e-05,3.30522548e-01
1.05178384e-05,3.30475320e-01
1.05278384e-05,3.30527438e-01
1.05378384e-05,3.30480173e-01
1.05478384e-05,3.30532331e-01
1.05578384e-05,3.30485030e-01
1.05678384e-05,3.30537227e-01
1.05778384e-05,3.30489888e-01
1.05878384e-05,3.30542126e-01
1.05978384e-05,3.30494751e-01
1.06078384e-05,3.30547029e-01
1.06178384e-05,3.30499619e-01
1.06278384e-05,3.30551937e-01
1.06378384e-05,3.30504492e-01
1.06478384e-05,3.30556850e-01
1.06578384e-05,3.30509368e-01
1.06678384e-05,3.30561766e-01
1.06778384e-05,3.30514247e-01
1.06878384e-05,3.30566687e-01
1.06978384e-05,3.30519133e-01
1.07078384e-05,3.30571611e-01
1.07178384e-05,3.30524020e-01
1.07278384e-05,3.30576537e-01
1.07378384e-05,3.30528910e-01
1.07478384e-05,3.30581467e-01
1.07578384e-05,3.30533804e-01
1.07678384e-05,3.30586400e-01
1.07778384e-05,3.30538702e-01
1.07878384e-05,3.30591338e-01
1.07978384e-05,3.30543604e-01
1.08078384e-05,3.30596281e-01
1.08178384e-05,3.30548512e-01
1.08278384e-05,3.30601229e-01
1.08378384e-05,3.30553425e-01
1.08478384e-05,3.30606180e-01
1.08578384e-05,3.30558342e-01
1.08678384e-05,3.30611136e-01
1.08778384e-05,3.30563262e-01
1.08878384e-05,3.30616096e-01
1.08978384e-05,3.30568185e-01
1.09078384e-05,3.30621059e-01
1.09178384e-05,3.30573115e-01
1.09278384e-05,3.30626028e-01
1.09378384e-05,3.30578047e-01
1.09478384e-05,3.30631000e-01
1.09578384e-05,3.30582984e-01
1.09678384e-05,3.30635975e-01
1.09778384e-05,3.30587926e-01
1.09878384e-05,3.30640956e-01
1.09978384e-05,3.30592870e-01
1.10078384e-05,3.30645940e-01
1.10178384e-05,3.30597820e-01
1.10278384e-05,3.30650928e-01
1.10378384e-05,3.30602771e-01
1.10478384e-05,3.30655918e-01
1.10578384e-05,3.30607728e-01
1.10678384e-05,3.30660914e-01
1.10778384e-05,3.30612690e-01
1.10878384e-05,3.30665915e-01
1.10978384e-05,3.30617656e-01
1.11078384e-05,3.30670919e-01
1.11178384e-05,3.30622625e-01
1.11278384e-05,3.30675927e-01
1.11378384e-05,3.30627596e-01
1.11478384e-05,3.30680936e-01
1.11578384e-05,3.30632572e-01
1.11678384e-05,3.30685952e-01
1.11778384e-05,3.30637554e-01
1.11878384e-05,3.30690972e-01
1.11978384e-05,3.30642539e-01
1.12078384e-05,3.30695995e-01
1.12178384e-05,3.30647528e-01
1.12278384e-05,3.30701023e-01
1.12378384e-05,3.30652520e-01
1.12478384e-05,3.30706052e-01
1.12578384e-05,3.30657516e-01
1.12678384e-05,3.30711086e-01
1.12778384e-05,3.30662515e-01
1.12878384e-05,3.30716124e-01
1.12978384e-05,3.30667520e-01
1.13078384e-05,3.30721167e-01
1.13178384e-05,3.30672528e-01
1.13278384e-05,3.30726214e-01
1.13378384e-05,3.30677541e-01
1.13478384e-05,3.30731265e-01
1.13578384e-05,3.30682558e-01
1.13678384e-05,3.30736319e-01
1.13778384e-05,3.30687578e-01
1.13878384e-05,3.30741378e-01
1.13978384e-05,3.30692604e-01
1.14078384e-05,3.30746441e-01
1.14178384e-05,3.30697633e-01
1.14278384e-05,3.30751508e-01
1.14378384e-05,3.30702666e-01
1.14478384e-05,3.30756579e-01
1.14578384e-05,3.30707702e-01
1.14678384e-05,3.30761652e-01
1.14778384e-05,3.30712741e-01
1.14878384e-05,3.30766730e-01
1.14978384e-05,3.30717786e-01
1.15078384e-05,3.30771811e-01
1.15178384e-05,3.30722834e-01
1.15278384e-05,3.30776897e-01
1.15378384e-05,3.30727886e-01
1.15478384e-05,3.30781987e-01
1.15578384e-05,3.30732941e-01
1.15678384e-05,3.30787078e-01
1.15778384e-05,3.30738001e-01
1.15878384e-05,3.30792177e-01
1.15978384e-05,3.30743066e-01
1.16078384e-05,3.30797279e-01
1.16178384e-05,3.30748135e-01
1.16278384e-05,3.30802385e-01
1.16378384e-05,3.30753206e-01
1.16478384e-05,3.30807492e-01
1.16578384e-05,3.30758280e-01
1.16678384e-05,3.30812605e-01
1.16778384e-05,3.30763359e-01
1.16878384e-05,3.30817720e-01
1.16978384e-05,3.30768442e-01
1.17078384e-05,3.30822841e-01
1.17178384e-05,3.30773531e-01
1.17278384e-05,3.30827966e-01
1.17378384e-05,3.30778622e-01
1.17478384e-05,3.30833095e-01
1.17578384e-05,3.30783718e-01
1.17678384e-05,3.30838227e-01
1.17778384e-05,3.30788817e-01
1.17878384e-05,3.30843364e-01
1.17978384e-05,3.30793921e-01
1.18078384e-05,3.30848504e-01
1.18178384e-05,3.30799028e-01
1.18278384e-05,3.30853647e-01
1.18378384e-05,3.30804139e-01
1.18478384e-05,3.30858795e-01
1.18578384e-05,3.30809253e-01
1.18678384e-05,3.30863945e-01
1.18778384e-05,3.30814370e-01
1.18878384e-05,3.30869100e-01
1.18978384e-05,3.30819493e-01
1.19078384e-05,3.30874259e-01
1.19178384e-05,3.30824620e-01
1.19278384e-05,3.30879422e-01
1.19378384e-05,3.30829750e-01
1.19478384e-05,3.30884588e-01
1.19578384e-05,3.30834885e-01
1.19678384e-05,3.30889759e-01
1.19778384e-05,3.30840022e-01
1.19878384e-05,3.30894933e-01
1.19978384e-05,3.30845164e-01
1.20078384e-05,3.30900111e-01
1.20178384e-05,3.30850310e-01
1.20278384e-05,3.30905293e-01
1.20378384e-05,3.30855459e-01
1.20478384e-05,3.30910478e-01
1.20578384e-05,3.30860612e-01
1.20678384e-05,3.30915668e-01
1.20778384e-05,3.30865771e-01
1.20878384e-05,3.30920863e-01
1.20978384e-05,3.30870933e-01
1.21078384e-05,3.30926061e-01
1.21178384e-05,3.30876098e-01
1.21278384e-05,3.30931262e-01
1.21378384e-05,3.30881269e-01
1.21478384e-05,3.30936468e-01
1.21578384e-05,3.30886442e-01
1.21678384e-05,3.30941677e-01
1.21778384e-05,3.30891620e-01
1.21878384e-05,3.30946891e-01
1.21978384e-05,3.30896802e-01
1.22078384e-05,3.30952109e-01
1.22178384e-05,3.30901988e-01
1.22278384e-05,3.30957328e-01
1.22378384e-05,3.30907175e-01
1.22478384e-05,3.30962552e-01
1.22578384e-05,3.30912367e-01
1.22678384e-05,3.30967780e-01
1.22778384e-05,3.30917563e-01
1.22878384e-05,3.30973012e-01
1.22978384e-05,3.30922764e-01
1.23078384e-05,3.30978249e-01
1.23178384e-05,3.30927970e-01
1.23278384e-05,3.30983489e-01
1.23378384e-05,3.30933177e-01
1.23478384e-05,3.30988732e-01
1.23578384e-05,3.30938390e-01
1.23678384e-05,3.30993980e-01
1.23778384e-05,3.30943604e-01
1.23878384e-05,3.30999229e-01
1.23978384e-05,3.30948823e-01
1.24078384e-05,3.31004482e-01
1.24178384e-05,3.30954043e-01
1.24278384e-05,3.31009738e-01
1.24378384e-05,3.30959270e-01
1.24478384e-05,3.31015001e-01
1.24578384e-05,3.30964501e-01
1.24678384e-05,3.31020267e-01
1.24778384e-05,3.30969737e-01
1.24878384e-05,3.31025538e-01
1.24978384e-05,3.30974976e-01
1.25078384e-05,3.31030812e-01
1.25178384e-05,3.30980220e-01
1.25278384e-05,3.31036090e-01
1.25378384e-05,3.30985467e-01
1.25478384e-05,3.31041372e-01
1.25578384e-05,3.30990719e-01
1.25678384e-05,3.31046658e-01
1.25778384e-05,3.30995972e-01
1.25878384e-05,3.31051947e-01
1.25978384e-05,3.31001232e-01
1.26078384e-05,3.31057242e-01
1.26178384e-05,3.31006496e-01
1.26278384e-05,3.31062538e-01
1.26378384e-05,3.31011761e-01
1.26478384e-05,3.31067839e-01
1.26578384e-05,3.31017030e-01
1.26678384e-05,3.31073143e-01
1.26778384e-05,3.31022302e-01
1.26878384e-05,3.31078449e-01
1.26978384e-05,3.31027578e-01
1.27078384e-05,3.31083760e-01
1.27178384e-05,3.31032860e-01
1.27278384e-05,3.31089076e-01
1.27378384e-05,3.31038146e-01
1.27478384e-05,3.31094398e-01
1.27578384e-05,3.31043436e-01
1.27678384e-05,3.31099720e-01
1.27778384e-05,3.31048728e-01
1.27878384e-05,3.31105047e-01
1.27978384e-05,3.31054025e-01
1.28078384e-05,3.31110379e-01
1.28178384e-05,3.31059326e-01
1.28278384e-05,3.31115714e-01
1.28378384e-05,3.31064631e-01
1.28478384e-05,3.31121051e-01
1.28578384e-05,3.31069938e-01
1.28678384e-05,3.31126394e-01
1.28778384e-05,3.31075250e-01
1.28878384e-05,3.31131740e-01
1.28978384e-05,3.31080566e-01
1.29078384e-05,3.31137089e-01
1.29178384e-05,3.31085885e-01
1.29278384e-05,3.31142442e-01
1.29378384e-05,3.31091209e-01
1.29478384e-05,3.31147800e-01
1.29578384e-05,3.31096536e-01
1.29678384e-05,3.31153161e-01
1.29778384e-05,3.31101868e-01
1.29878384e-05,3.31158526e-01
1.29978384e-05,3.31107203e-01
1.30078384e-05,3.31163894e-01
1.30178384e-05,3.31112541e-01
1.30278384e-05,3.31169267e-01
1.30378384e-05,3.31117884e-01
1.30478384e-05,3.31174643e-01
1.30578384e-05,3.31123231e-01
1.30678384e-05,3.31180023e-01
1.30778384e-05,3.31128580e-01
1.30878384e-05,3.31185406e-01
1.30978384e-05,3.31133935e-01
1.31078384e-05,3.31190794e-01
1.31178384e-05,3.31139294e-01
1.31278384e-05,3.31196187e-01
1.31378384e-05,3.31144657e-01
1.31478384e-05,3.31201582e-01
1.31578384e-05,3.31150023e-01
1.31678384e-05,3.31206983e-01
1.31778384e-05,3.31155394e-01
1.31878384e-05,3.31212386e-01
1.31978384e-05,3.31160767e-01
1.32078384e-05,3.31217793e-01
1.32178384e-05,3.31166146e-01
1.32278384e-05,3.31223205e-01
1.32378384e-05,3.31171528e-01
1.32478384e-05,3.31228620e-01
1.32578384e-05,3.31176913e-01
1.32678384e-05,3.31234038e-01
1.32778384e-05,3.31182303e-01
1.32878384e-05,3.31239461e-01
1.32978384e-05,3.31187698e-01
1.33078384e-05,3.31244889e-01
1.33178384e-05,3.31193094e-01
1.33278384e-05,3.31250317e-01
1.33378384e-05,3.31198495e-01
1.33478384e-05,3.31255752e-01
1.33578384e-05,3.31203900e-01
1.33678384e-05,3.31261190e-01
1.33778384e-05,3.31209310e-01
1.33878384e-05,3.31266633e-01
1.33978384e-05,3.31214723e-01
1.34078384e-05,3.31272076e-01
1.34178384e-05,3.31220138e-01
1.34278384e-05,3.31277525e-01
1.34378384e-05,3.31225557e-01
1.34478384e-05,3.31282976e-01
1.34578384e-05,3.31230980e-01
1.34678384e-05,3.31288431e-01
1.34778384e-05,3.31236406e-01
1.34878384e-05,3.31293891e-01
1.34978384e-05,3.31241836e-01
1.35078384e-05,3.31299354e-01
1.35178384e-05,3.31247272e-01
1.35278384e-05,3.31304822e-01
1.35378384e-05,3.31252711e-01
1.35478384e-05,3.31310294e-01
1.35578384e-05,3.31258157e-01
1.35678384e-05,3.31315772e-01
1.35778384e-05,3.31263604e-01
1.35878384e-05,3.31321252e-01
1.35978384e-05,3.31269057e-01
1.36078384e-05,3.31326734e-01
1.36178384e-05,3.31274509e-01
1.36278384e-05,3.31332220e-01
1.36378384e-05,3.31279967e-01
1.36478384e-05,3.31337709e-01
1.36578384e-05,3.31285428e-01
1.36678384e-05,3.31343203e-01
1.36778384e-05,3.31290894e-01
1.36878384e-05,3.31348700e-01
1.36978384e-05,3.31296362e-01
1.37078384e-05,3.31354200e-01
1.37178384e-05,3.31301836e-01
1.37278384e-05,3.31359706e-01
1.37378384e-05,3.31307311e-01
1.37478384e-05,3.31365213e-01
1.37578384e-05,3.31312791e-01
1.37678384e-05,3.31370725e-01
1.37778384e-05,3.31318275e-01
1.37878384e-05,3.31376241e-01
1.37978384e-05,3.31323764e-01
1.38078384e-05,3.31381762e-01
1.38178384e-05,3.31329257e-01
1.38278384e-05,3.31387285e-01
1.38378384e-05,3.31334752e-01
1.38478384e-05,3.31392813e-01
1.38578384e-05,3.31340253e-01
1.38678384e-05,3.31398346e-01
1.38778384e-05,3.31345756e-01
1.38878384e-05,3.31403879e-01
1.38978384e-05,3.31351262e-01
1.39078384e-05,3.31409417e-01
1.39178384e-05,3.31356773e-01
1.39278384e-05,3.31414959e-01
1.39378384e-05,3.31362286e-01
1.39478384e-05,3.31420504e-01
1.39578384e-05,3.31367805e-01
1.39678384e-05,3.31426054e-01
1.39778384e-05,3.31373327e-01
1.39878384e-05,3.31431607e-01
1.39978384e-05,3.31378852e-01
1.40078384e-05,3.31437163e-01
1.40178384e-05,3.31384379e-01
1.40278384e-05,3.31442721e-01
1.40378384e-05,3.31389911e-01
1.40478384e-05,3.31448285e-01
1.40578384e-05,3.31395448e-01
1.40678384e-05,3.31453854e-01
1.40778384e-05,3.31400989e-01
1.40878384e-05,3.31459426e-01
1.40978384e-05,3.31406534e-01
1.41078384e-05,3.31465001e-01
1.41178384e-05,3.31412081e-01
1.41278384e-05,3.31470580e-01
1.41378384e-05,3.31417635e-01
1.41478384e-05,3.31476164e-01
1.41578384e-05,3.31423190e-01
1.41678384e-05,3.31481749e-01
1.41778384e-05,3.31428748e-01
1.41878384e-05,3.31487338e-01
1.41978384e-05,3.31434310e-01
1.42078384e-05,3.31492931e-01
1.42178384e-05,3.31439876e-01
1.42278384e-05,3.31498527e-01
1.42378384e-05,3.31445444e-01
1.42478384e-05,3.31504125e-01
1.42578384e-05,3.31451016e-01
1.42678384e-05,3.31509731e-01
1.42778384e-05,3.31456596e-01
1.42878384e-05,3.31515339e-01
1.42978384e-05,3.31462176e-01
1.43078384e-05,3.31520950e-01
1.43178384e-05,3.31467761e-01
1.43278384e-05,3.31526566e-01
1.43378384e-05,3.31473351e-01
1.43478384e-05,3.31532187e-01
1.43578384e-05,3.31478945e-01
1.43678384e-05,3.31537811e-01
1.43778384e-05,3.31484542e-01
1.43878384e-05,3.31543438e-01
1.43978384e-05,3.31490143e-01
