time,v(vpre)
4.72665797e-03,4.18943159e-01
4.72675797e-03,4.18983802e-01
4.72685797e-03,4.19026367e-01
4.72695797e-03,4.19067035e-01
4.72705797e-03,4.19109622e-01
4.72715797e-03,4.19150313e-01
4.72725797e-03,4.19192918e-01
4.72735797e-03,4.19233625e-01
4.72745797e-03,4.19276253e-01
4.72755797e-03,4.19316989e-01
4.72765797e-03,4.19359638e-01
4.72775797e-03,4.19400391e-01
4.72785797e-03,4.19443062e-01
4.72795797e-03,4.19483843e-01
4.72805797e-03,4.19526539e-01
4.72815797e-03,4.19567335e-01
4.72825797e-03,4.19610051e-01
4.72835797e-03,4.19650874e-01
4.72845797e-03,4.19693614e-01
4.72855797e-03,4.19734453e-01
4.72865797e-03,4.19777213e-01
4.72875797e-03,4.19818073e-01
4.72885797e-03,4.19860853e-01
4.72895797e-03,4.19901738e-01
4.72905797e-03,4.19944541e-01
4.72915797e-03,4.19985456e-01
4.72925797e-03,4.20028284e-01
4.72935797e-03,4.20069209e-01
4.72945797e-03,4.20112054e-01
4.72955797e-03,4.20153010e-01
4.72965797e-03,4.20195881e-01
4.72975797e-03,4.20236851e-01
4.72985797e-03,4.20279742e-01
4.72995797e-03,4.20320738e-01
4.73005797e-03,4.20363650e-01
4.73015797e-03,4.20404667e-01
4.73025797e-03,4.20447605e-01
4.73035797e-03,4.20488638e-01
4.73045797e-03,4.20531588e-01
4.73055797e-03,4.20572649e-01
4.73065797e-03,4.20615630e-01
4.73075797e-03,4.20656716e-01
4.73085797e-03,4.20699714e-01
4.73095797e-03,4.20740812e-01
4.73105797e-03,4.20783829e-01
4.73115797e-03,4.20824952e-01
4.73125797e-03,4.20867994e-01
4.73135797e-03,4.20909133e-01
4.73145797e-03,4.20952192e-01
4.73155797e-03,4.20993359e-01
4.73165797e-03,4.21036443e-01
4.73175797e-03,4.21077629e-01
4.73185797e-03,4.21120735e-01
4.73195797e-03,4.21161946e-01
4.73205797e-03,4.21205070e-01
4.73215797e-03,4.21246297e-01
4.73225797e-03,4.21289444e-01
4.73235797e-03,4.21330697e-01
4.73245797e-03,4.21373867e-01
4.73255797e-03,4.21415142e-01
4.73265797e-03,4.21458332e-01
4.73275797e-03,4.21499627e-01
4.73285797e-03,4.21542835e-01
4.73295797e-03,4.21584147e-01
4.73305797e-03,4.21627378e-01
4.73315797e-03,4.21668714e-01
4.73325797e-03,4.21711964e-01
4.73335797e-03,4.21753319e-01
4.73345797e-03,4.21796587e-01
4.73355797e-03,4.21837961e-01
4.73365797e-03,4.21881255e-01
4.73375797e-03,4.21922651e-01
4.73385797e-03,4.21965970e-01
4.73395797e-03,4.22007387e-01
4.73405797e-03,4.22050723e-01
4.73415797e-03,4.22092163e-01
4.73425797e-03,4.22135520e-01
4.73435797e-03,4.22176976e-01
4.73445797e-03,4.22220352e-01
4.73455797e-03,4.22261834e-01
4.73465797e-03,4.22305231e-01
4.73475797e-03,4.22346730e-01
4.73485797e-03,4.22390146e-01
4.73495797e-03,4.22431670e-01
4.73505797e-03,4.22475108e-01
4.73515797e-03,4.22516652e-01
4.73525797e-03,4.22560109e-01
4.73535797e-03,4.22601671e-01
4.73545797e-03,4.22645158e-01
4.73555797e-03,4.22686741e-01
4.73565797e-03,4.22730240e-01
4.73575797e-03,4.22771845e-01
4.73585797e-03,4.22815368e-01
4.73595797e-03,4.22856993e-01
4.73605797e-03,4.22900531e-01
4.73615797e-03,4.22942173e-01
4.73625797e-03,4.22985736e-01
4.73635797e-03,4.23027403e-01
4.73645797e-03,4.23070984e-01
4.73655797e-03,4.23112666e-01
4.73665797e-03,4.23156269e-01
4.73675797e-03,4.23197975e-01
4.73685797e-03,4.23241598e-01
4.73695797e-03,4.23283324e-01
4.73705797e-03,4.23326967e-01
4.73715797e-03,4.23368713e-01
4.73725797e-03,4.23412373e-01
4.73735797e-03,4.23454141e-01
4.73745797e-03,4.23497822e-01
4.73755797e-03,4.23539606e-01
4.73765797e-03,4.23583311e-01
4.73775797e-03,4.23625116e-01
4.73785797e-03,4.23668844e-01
4.73795797e-03,4.23710672e-01
4.73805797e-03,4.23754415e-01
4.73815797e-03,4.23796266e-01
4.73825797e-03,4.23840022e-01
4.73835797e-03,4.23881887e-01
4.73845797e-03,4.23925675e-01
4.73855797e-03,4.23967560e-01
4.73865797e-03,4.24011365e-01
4.73875797e-03,4.24053270e-01
4.73885797e-03,4.24097091e-01
4.73895797e-03,4.24139015e-01
4.73905797e-03,4.24182858e-01
4.73915797e-03,4.24224804e-01
4.73925797e-03,4.24268664e-01
4.73935797e-03,4.24310630e-01
4.73945797e-03,4.24354513e-01
4.73955797e-03,4.24396498e-01
4.73965797e-03,4.24440398e-01
4.73975797e-03,4.24482401e-01
4.73985797e-03,4.24526319e-01
4.73995797e-03,4.24568348e-01
4.74005797e-03,4.24612292e-01
4.74015797e-03,4.24654335e-01
4.74025797e-03,4.24698299e-01
4.74035797e-03,4.24740361e-01
4.74045797e-03,4.24784335e-01
4.74055797e-03,4.24826420e-01
4.74065797e-03,4.24870424e-01
4.74075797e-03,4.24912533e-01
4.74085797e-03,4.24956546e-01
4.74095797e-03,4.24998661e-01
4.74105797e-03,4.25042703e-01
4.74115797e-03,4.25084843e-01
4.74125797e-03,4.25128902e-01
4.74135797e-03,4.25171067e-01
4.74145797e-03,4.25215141e-01
4.74155797e-03,4.25257322e-01
4.74165797e-03,4.25301421e-01
4.74175797e-03,4.25343620e-01
4.74185797e-03,4.25387732e-01
4.74195797e-03,4.25429947e-01
4.74205797e-03,4.25474082e-01
4.74215797e-03,4.25516323e-01
4.74225797e-03,4.25560478e-01
4.74235797e-03,4.25602733e-01
4.74245797e-03,4.25646906e-01
4.74255797e-03,4.25689181e-01
4.74265797e-03,4.25733376e-01
4.74275797e-03,4.25775672e-01
4.74285797e-03,4.25819880e-01
4.74295797e-03,4.25862199e-01
4.74305797e-03,4.25906431e-01
4.74315797e-03,4.25948760e-01
4.74325797e-03,4.25993009e-01
4.74335797e-03,4.26035361e-01
4.74345797e-03,4.26079630e-01
4.74355797e-03,4.26122002e-01
4.74365797e-03,4.26166286e-01
4.74375797e-03,4.26208674e-01
4.74385797e-03,4.26252986e-01
4.74395797e-03,4.26295397e-01
4.74405797e-03,4.26339720e-01
4.74415797e-03,4.26382146e-01
4.74425797e-03,4.26426491e-01
4.74435797e-03,4.26468939e-01
4.74445797e-03,4.26513299e-01
4.74455797e-03,4.26555767e-01
4.74465797e-03,4.26600151e-01
4.74475797e-03,4.26642631e-01
4.74485797e-03,4.26687030e-01
4.74495797e-03,4.26729530e-01
4.74505797e-03,4.26773952e-01
4.74515797e-03,4.26816476e-01
4.74525797e-03,4.26860909e-01
4.74535797e-03,4.26903446e-01
4.74545797e-03,4.26947902e-01
4.74555797e-03,4.26990461e-01
4.74565797e-03,4.27034937e-01
4.74575797e-03,4.27077514e-01
4.74585797e-03,4.27122002e-01
4.74595797e-03,4.27164598e-01
4.74605797e-03,4.27209111e-01
4.74615797e-03,4.27251722e-01
4.74625797e-03,4.27296248e-01
4.74635797e-03,4.27338879e-01
4.74645797e-03,4.27383427e-01
4.74655797e-03,4.27426078e-01
4.74665797e-03,4.27470641e-01
4.74675797e-03,4.27513313e-01
4.74685797e-03,4.27557899e-01
4.74695797e-03,4.27600584e-01
4.74705797e-03,4.27645189e-01
4.74715797e-03,4.27687895e-01
4.74725797e-03,4.27732517e-01
4.74735797e-03,4.27775235e-01
4.74745797e-03,4.27819871e-01
4.74755797e-03,4.27862611e-01
4.74765797e-03,4.27907269e-01
4.74775797e-03,4.27950028e-01
4.74785797e-03,4.27994702e-01
4.74795797e-03,4.28037479e-01
4.74805797e-03,4.28082174e-01
4.74815797e-03,4.28124967e-01
4.74825797e-03,4.28169671e-01
4.74835797e-03,4.28212484e-01
4.74845797e-03,4.28257211e-01
4.74855797e-03,4.28300043e-01
4.74865797e-03,4.28344793e-01
4.74875797e-03,4.28387642e-01
4.74885797e-03,4.28432404e-01
4.74895797e-03,4.28475267e-01
4.74905797e-03,4.28520051e-01
4.74915797e-03,4.28562939e-01
4.74925797e-03,4.28607736e-01
4.74935797e-03,4.28650638e-01
4.74945797e-03,4.28695459e-01
4.74955797e-03,4.28738376e-01
4.74965797e-03,4.28783207e-01
4.74975797e-03,4.28826141e-01
4.74985797e-03,4.28871000e-01
4.74995797e-03,4.28913953e-01
4.75005797e-03,4.28958822e-01
4.75015797e-03,4.29001796e-01
4.75025797e-03,4.29046684e-01
4.75035797e-03,4.29089673e-01
4.75045797e-03,4.29134577e-01
4.75055797e-03,4.29177583e-01
4.75065797e-03,4.29222506e-01
4.75075797e-03,4.29265533e-01
4.75085797e-03,4.29310469e-01
4.75095797e-03,4.29353510e-01
4.75105797e-03,4.29398469e-01
4.75115797e-03,4.29441529e-01
4.75125797e-03,4.29486502e-01
4.75135797e-03,4.29529577e-01
4.75145797e-03,4.29574571e-01
4.75155797e-03,4.29617660e-01
4.75165797e-03,4.29662667e-01
4.75175797e-03,4.29705783e-01
4.75185797e-03,4.29750811e-01
4.75195797e-03,4.29793938e-01
4.75205797e-03,4.29838983e-01
4.75215797e-03,4.29882128e-01
4.75225797e-03,4.29927185e-01
4.75235797e-03,4.29970345e-01
4.75245797e-03,4.30015427e-01
4.75255797e-03,4.30058605e-01
4.75265797e-03,4.30103702e-01
4.75275797e-03,4.30146900e-01
4.75285797e-03,4.30192012e-01
4.75295797e-03,4.30235227e-01
4.75305797e-03,4.30280353e-01
4.75315797e-03,4.30323580e-01
4.75325797e-03,4.30368726e-01
4.75335797e-03,4.30411977e-01
4.75345797e-03,4.30457140e-01
4.75355797e-03,4.30500401e-01
4.75365797e-03,4.30545583e-01
4.75375797e-03,4.30588861e-01
4.75385797e-03,4.30634053e-01
4.75395797e-03,4.30677352e-01
4.75405797e-03,4.30722567e-01
4.75415797e-03,4.30765878e-01
4.75425797e-03,4.30811106e-01
4.75435797e-03,4.30854438e-01
4.75445797e-03,4.30899683e-01
4.75455797e-03,4.30943034e-01
4.75465797e-03,4.30988302e-01
4.75475797e-03,4.31031662e-01
4.75485797e-03,4.31076939e-01
4.75495797e-03,4.31120323e-01
4.75505797e-03,4.31165620e-01
4.75515797e-03,4.31209019e-01
4.75525797e-03,4.31254335e-01
4.75535797e-03,4.31297748e-01
4.75545797e-03,4.31343076e-01
4.75555797e-03,4.31386505e-01
4.75565797e-03,4.31431850e-01
4.75575797e-03,4.31475300e-01
4.75585797e-03,4.31520666e-01
4.75595797e-03,4.31564128e-01
4.75605797e-03,4.31609507e-01
4.75615797e-03,4.31652987e-01
4.75625797e-03,4.31698387e-01
4.75635797e-03,4.31741886e-01
4.75645797e-03,4.31787296e-01
4.75655797e-03,4.31830806e-01
4.75665797e-03,4.31876233e-01
4.75675797e-03,4.31919759e-01
4.75685797e-03,4.31965204e-01
4.75695797e-03,4.32008750e-01
4.75705797e-03,4.32054209e-01
4.75715797e-03,4.32097767e-01
4.75725797e-03,4.32143248e-01
4.75735797e-03,4.32186826e-01
4.75745797e-03,4.32232316e-01
4.75755797e-03,4.32275910e-01
4.75765797e-03,4.32321420e-01
4.75775797e-03,4.32365028e-01
4.75785797e-03,4.32410553e-01
4.75795797e-03,4.32454183e-01
4.75805797e-03,4.32499723e-01
4.75815797e-03,4.32543361e-01
4.75825797e-03,4.32588921e-01
4.75835797e-03,4.32632575e-01
4.75845797e-03,4.32678149e-01
4.75855797e-03,4.32721834e-01
4.75865797e-03,4.32767418e-01
4.75875797e-03,4.32811104e-01
4.75885797e-03,4.32856709e-01
4.75895797e-03,4.32900411e-01
4.75905797e-03,4.32946031e-01
4.75915797e-03,4.32989754e-01
4.75925797e-03,4.33035390e-01
4.75935797e-03,4.33079123e-01
4.75945797e-03,4.33124777e-01
4.75955797e-03,4.33168527e-01
4.75965797e-03,4.33214195e-01
4.75975797e-03,4.33257966e-01
4.75985797e-03,4.33303650e-01
4.75995797e-03,4.33347430e-01
4.76005797e-03,4.33393125e-01
4.76015797e-03,4.33436925e-01
4.76025797e-03,4.33482645e-01
4.76035797e-03,4.33526458e-01
4.76045797e-03,4.33572184e-01
4.76055797e-03,4.33616016e-01
4.76065797e-03,4.33661760e-01
4.76075797e-03,4.33705606e-01
4.76085797e-03,4.33751368e-01
4.76095797e-03,4.33795223e-01
4.76105797e-03,4.33840997e-01
4.76115797e-03,4.33884875e-01
4.76125797e-03,4.33930668e-01
4.76135797e-03,4.33974563e-01
4.76145797e-03,4.34020369e-01
4.76155797e-03,4.34064277e-01
4.76165797e-03,4.34110099e-01
4.76175797e-03,4.34154017e-01
4.76185797e-03,4.34199860e-01
4.76195797e-03,4.34243799e-01
4.76205797e-03,4.34289650e-01
4.76215797e-03,4.34333598e-01
4.76225797e-03,4.34379466e-01
4.76235797e-03,4.34423438e-01
4.76245797e-03,4.34469321e-01
4.76255797e-03,4.34513304e-01
4.76265797e-03,4.34559198e-01
4.76275797e-03,4.34603193e-01
4.76285797e-03,4.34649109e-01
4.76295797e-03,4.34693123e-01
4.76305797e-03,4.34739050e-01
4.76315797e-03,4.34783076e-01
4.76325797e-03,4.34829021e-01
4.76335797e-03,4.34873061e-01
4.76345797e-03,4.34919020e-01
4.76355797e-03,4.34963081e-01
4.76365797e-03,4.35009054e-01
4.76375797e-03,4.35053126e-01
4.76385797e-03,4.35099109e-01
4.76395797e-03,4.35143196e-01
4.76405797e-03,4.35189203e-01
4.76415797e-03,4.35233303e-01
4.76425797e-03,4.35279322e-01
4.76435797e-03,4.35323439e-01
4.76445797e-03,4.35369468e-01
4.76455797e-03,4.35413603e-01
4.76465797e-03,4.35459653e-01
4.76475797e-03,4.35503794e-01
4.76485797e-03,4.35549853e-01
4.76495797e-03,4.35594014e-01
4.76505797e-03,4.35640091e-01
4.76515797e-03,4.35684270e-01
4.76525797e-03,4.35730361e-01
4.76535797e-03,4.35774551e-01
4.76545797e-03,4.35820653e-01
4.76555797e-03,4.35864859e-01
4.76565797e-03,4.35910983e-01
4.76575797e-03,4.35955198e-01
4.76585797e-03,4.36001329e-01
4.76595797e-03,4.36045559e-01
4.76605797e-03,4.36091709e-01
4.76615797e-03,4.36135958e-01
4.76625797e-03,4.36182122e-01
4.76635797e-03,4.36226385e-01
4.76645797e-03,4.36272559e-01
4.76655797e-03,4.36316836e-01
4.76665797e-03,4.36363025e-01
4.76675797e-03,4.36407316e-01
4.76685797e-03,4.36453527e-01
4.76695797e-03,4.36497830e-01
4.76705797e-03,4.36544050e-01
4.76715797e-03,4.36588374e-01
4.76725797e-03,4.36634611e-01
4.76735797e-03,4.36678940e-01
4.76745797e-03,4.36725191e-01
4.76755797e-03,4.36769539e-01
4.76765797e-03,4.36815800e-01
4.76775797e-03,4.36860163e-01
4.76785797e-03,4.36906443e-01
4.76795797e-03,4.36950818e-01
4.76805797e-03,4.36997105e-01
4.76815797e-03,4.37041496e-01
4.76825797e-03,4.37087801e-01
4.76835797e-03,4.37132205e-01
4.76845797e-03,4.37178526e-01
4.76855797e-03,4.37222942e-01
4.76865797e-03,4.37269275e-01
4.76875797e-03,4.37313703e-01
4.76885797e-03,4.37360052e-01
4.76895797e-03,4.37404504e-01
4.76905797e-03,4.37450863e-01
4.76915797e-03,4.37495321e-01
4.76925797e-03,4.37541695e-01
4.76935797e-03,4.37586170e-01
4.76945797e-03,4.37632563e-01
4.76955797e-03,4.37677045e-01
4.76965797e-03,4.37723447e-01
4.76975797e-03,4.37767948e-01
4.76985797e-03,4.37814360e-01
4.76995797e-03,4.37858880e-01
4.77005797e-03,4.37905311e-01
4.77015797e-03,4.37949841e-01
4.77025797e-03,4.37996287e-01
4.77035797e-03,4.38040824e-01
4.77045797e-03,4.38087281e-01
4.77055797e-03,4.38131841e-01
4.77065797e-03,4.38178315e-01
4.77075797e-03,4.38222881e-01
4.77085797e-03,4.38269365e-01
4.77095797e-03,4.38313948e-01
4.77105797e-03,4.38360444e-01
4.77115797e-03,4.38405043e-01
4.77125797e-03,4.38451557e-01
4.77135797e-03,4.38496164e-01
4.77145797e-03,4.38542685e-01
4.77155797e-03,4.38587308e-01
4.77165797e-03,4.38633848e-01
4.77175797e-03,4.38678484e-01
4.77185797e-03,4.38725036e-01
4.77195797e-03,4.38769688e-01
4.77205797e-03,4.38816249e-01
4.77215797e-03,4.38860910e-01
4.77225797e-03,4.38907492e-01
4.77235797e-03,4.38952170e-01
4.77245797e-03,4.38998763e-01
4.77255797e-03,4.39043448e-01
4.77265797e-03,4.39090054e-01
4.77275797e-03,4.39134758e-01
4.77285797e-03,4.39181378e-01
4.77295797e-03,4.39226095e-01
4.77305797e-03,4.39272726e-01
4.77315797e-03,4.39317453e-01
4.77325797e-03,4.39364102e-01
4.77335797e-03,4.39408845e-01
4.77345797e-03,4.39455501e-01
4.77355797e-03,4.39500260e-01
4.77365797e-03,4.39546933e-01
4.77375797e-03,4.39591701e-01
4.77385797e-03,4.39638384e-01
4.77395797e-03,4.39683166e-01
4.77405797e-03,4.39729863e-01
4.77415797e-03,4.39774657e-01
4.77425797e-03,4.39821366e-01
4.77435797e-03,4.39866171e-01
4.77445797e-03,4.39912896e-01
4.77455797e-03,4.39957719e-01
4.77465797e-03,4.40004454e-01
4.77475797e-03,4.40049287e-01
4.77485797e-03,4.40096035e-01
4.77495797e-03,4.40140880e-01
4.77505797e-03,4.40187644e-01
4.77515797e-03,4.40232499e-01
4.77525797e-03,4.40279275e-01
4.77535797e-03,4.40324148e-01
4.77545797e-03,4.40370935e-01
4.77555797e-03,4.40415821e-01
4.77565797e-03,4.40462619e-01
4.77575797e-03,4.40507519e-01
4.77585797e-03,4.40554332e-01
4.77595797e-03,4.40599240e-01
4.77605797e-03,4.40646066e-01
4.77615797e-03,4.40690989e-01
4.77625797e-03,4.40737832e-01
4.77635797e-03,4.40782765e-01
4.77645797e-03,4.40829614e-01
4.77655797e-03,4.40874565e-01
4.77665797e-03,4.40921430e-01
4.77675797e-03,4.40966388e-01
4.77685797e-03,4.41013264e-01
4.77695797e-03,4.41058233e-01
4.77705797e-03,4.41105121e-01
4.77715797e-03,4.41150110e-01
4.77725797e-03,4.41197014e-01
4.77735797e-03,4.41242007e-01
4.77745797e-03,4.41288919e-01
4.77755797e-03,4.41333931e-01
4.77765797e-03,4.41380856e-01
4.77775797e-03,4.41425877e-01
4.77785797e-03,4.41472814e-01
4.77795797e-03,4.41517850e-01
4.77805797e-03,4.41564800e-01
4.77815797e-03,4.41609846e-01
4.77825797e-03,4.41656813e-01
4.77835797e-03,4.41701867e-01
4.77845797e-03,4.41748842e-01
4.77855797e-03,4.41793917e-01
4.77865797e-03,4.41840901e-01
4.77875797e-03,4.41885982e-01
4.77885797e-03,4.41932982e-01
4.77895797e-03,4.41978076e-01
4.77905797e-03,4.42025089e-01
4.77915797e-03,4.42070195e-01
4.77925797e-03,4.42117219e-01
4.77935797e-03,4.42162342e-01
4.77945797e-03,4.42209379e-01
4.77955797e-03,4.42254507e-01
4.77965797e-03,4.42301557e-01
4.77975797e-03,4.42346700e-01
4.77985797e-03,4.42393759e-01
4.77995797e-03,4.42438913e-01
4.78005797e-03,4.42485986e-01
4.78015797e-03,4.42531154e-01
4.78025797e-03,4.42578237e-01
4.78035797e-03,4.42623417e-01
4.78045797e-03,4.42670513e-01
4.78055797e-03,4.42715704e-01
4.78065797e-03,4.42762811e-01
4.78075797e-03,4.42808013e-01
4.78085797e-03,4.42855134e-01
4.78095797e-03,4.42900348e-01
4.78105797e-03,4.42947481e-01
4.78115797e-03,4.42992709e-01
4.78125797e-03,4.43039853e-01
4.78135797e-03,4.43085089e-01
4.78145797e-03,4.43132244e-01
4.78155797e-03,4.43177493e-01
4.78165797e-03,4.43224658e-01
4.78175797e-03,4.43269924e-01
4.78185797e-03,4.43317106e-01
4.78195797e-03,4.43362376e-01
4.78205797e-03,4.43409563e-01
4.78215797e-03,4.43454853e-01
4.78225797e-03,4.43502059e-01
4.78235797e-03,4.43547354e-01
4.78245797e-03,4.43594565e-01
4.78255797e-03,4.43639876e-01
4.78265797e-03,4.43687101e-01
4.78275797e-03,4.43732421e-01
4.78285797e-03,4.43779659e-01
4.78295797e-03,4.43824989e-01
4.78305797e-03,4.43872237e-01
4.78315797e-03,4.43917582e-01
4.78325797e-03,4.43964842e-01
4.78335797e-03,4.44010191e-01
4.78345797e-03,4.44057462e-01
4.78355797e-03,4.44102831e-01
4.78365797e-03,4.44150113e-01
4.78375797e-03,4.44195488e-01
4.78385797e-03,4.44242784e-01
4.78395797e-03,4.44288170e-01
4.78405797e-03,4.44335475e-01
4.78415797e-03,4.44380875e-01
4.78425797e-03,4.44428193e-01
4.78435797e-03,4.44473605e-01
4.78445797e-03,4.44520934e-01
4.78455797e-03,4.44566354e-01
4.78465797e-03,4.44613691e-01
4.78475797e-03,4.44659126e-01
4.78485797e-03,4.44706479e-01
4.78495797e-03,4.44751924e-01
4.78505797e-03,4.44799283e-01
4.78515797e-03,4.44844737e-01
4.78525797e-03,4.44892110e-01
4.78535797e-03,4.44937579e-01
4.78545797e-03,4.44984963e-01
4.78555797e-03,4.45030443e-01
4.78565797e-03,4.45077839e-01
4.78575797e-03,4.45123325e-01
4.78585797e-03,4.45170731e-01
4.78595797e-03,4.45216237e-01
4.78605797e-03,4.45263654e-01
4.78615797e-03,4.45309160e-01
4.78625797e-03,4.45356590e-01
4.78635797e-03,4.45402112e-01
4.78645797e-03,4.45449552e-01
4.78655797e-03,4.45495084e-01
4.78665797e-03,4.45542534e-01
4.78675797e-03,4.45588079e-01
4.78685797e-03,4.45635542e-01
4.78695797e-03,4.45681094e-01
4.78705797e-03,4.45728564e-01
4.78715797e-03,4.45774132e-01
4.78725797e-03,4.45821611e-01
4.78735797e-03,4.45867190e-01
4.78745797e-03,4.45914683e-01
4.78755797e-03,4.45960270e-01
4.78765797e-03,4.46007780e-01
4.78775797e-03,4.46053378e-01
4.78785797e-03,4.46100895e-01
4.78795797e-03,4.46146500e-01
4.78805797e-03,4.46194026e-01
4.78815797e-03,4.46239647e-01
4.78825797e-03,4.46287182e-01
4.78835797e-03,4.46332810e-01
4.78845797e-03,4.46380359e-01
4.78855797e-03,4.46426003e-01
4.78865797e-03,4.46473563e-01
4.78875797e-03,4.46519213e-01
4.78885797e-03,4.46566781e-01
4.78895797e-03,4.46612444e-01
4.78905797e-03,4.46660022e-01
4.78915797e-03,4.46705695e-01
4.78925797e-03,4.46753286e-01
4.78935797e-03,4.46798968e-01
4.78945797e-03,4.46846572e-01
4.78955797e-03,4.46892265e-01
4.78965797e-03,4.46939875e-01
4.78975797e-03,4.46985581e-01
4.78985797e-03,4.47033201e-01
4.78995797e-03,4.47078917e-01
4.79005797e-03,4.47126552e-01
4.79015797e-03,4.47172274e-01
4.79025797e-03,4.47219917e-01
4.79035797e-03,4.47265653e-01
4.79045797e-03,4.47313305e-01
4.79055797e-03,4.47359051e-01
4.79065797e-03,4.47406715e-01
4.79075797e-03,4.47452469e-01
4.79085797e-03,4.47500143e-01
4.79095797e-03,4.47545912e-01
4.79105797e-03,4.47593594e-01
4.79115797e-03,4.47639370e-01
4.79125797e-03,4.47687066e-01
4.79135797e-03,4.47732852e-01
4.79145797e-03,4.47780557e-01
4.79155797e-03,4.47826354e-01
4.79165797e-03,4.47874071e-01
4.79175797e-03,4.47919879e-01
4.79185797e-03,4.47967602e-01
4.79195797e-03,4.48013417e-01
4.79205797e-03,4.48061156e-01
4.79215797e-03,4.48106985e-01
4.79225797e-03,4.48154728e-01
4.79235797e-03,4.48200567e-01
4.79245797e-03,4.48248322e-01
4.79255797e-03,4.48294171e-01
4.79265797e-03,4.48341938e-01
4.79275797e-03,4.48387794e-01
4.79285797e-03,4.48435569e-01
4.79295797e-03,4.48481440e-01
4.79305797e-03,4.48529225e-01
4.79315797e-03,4.48575103e-01
4.79325797e-03,4.48622900e-01
4.79335797e-03,4.48668787e-01
4.79345797e-03,4.48716596e-01
4.79355797e-03,4.48762494e-01
4.79365797e-03,4.48810308e-01
4.79375797e-03,4.48856217e-01
4.79385797e-03,4.48904042e-01
4.79395797e-03,4.48949956e-01
4.79405797e-03,4.48997796e-01
4.79415797e-03,4.49043723e-01
4.79425797e-03,4.49091562e-01
4.79435797e-03,4.49137503e-01
4.79445797e-03,4.49185359e-01
4.79455797e-03,4.49231307e-01
4.79465797e-03,4.49279173e-01
4.79475797e-03,4.49325129e-01
4.79485797e-03,4.49373006e-01
4.79495797e-03,4.49418975e-01
4.79505797e-03,4.49466859e-01
4.79515797e-03,4.49512834e-01
4.79525797e-03,4.49560731e-01
4.79535797e-03,4.49606720e-01
4.79545797e-03,4.49654623e-01
4.79555797e-03,4.49700618e-01
4.79565797e-03,4.49748535e-01
4.79575797e-03,4.49794538e-01
4.79585797e-03,4.49842460e-01
4.79595797e-03,4.49888478e-01
4.79605797e-03,4.49936413e-01
4.79615797e-03,4.49982437e-01
4.79625797e-03,4.50030381e-01
4.79635797e-03,4.50076412e-01
4.79645797e-03,4.50124361e-01
4.79655797e-03,4.50170405e-01
4.79665797e-03,4.50218366e-01
4.79675797e-03,4.50264420e-01
4.79685797e-03,4.50312393e-01
4.79695797e-03,4.50358453e-01
4.79705797e-03,4.50406436e-01
4.79715797e-03,4.50452511e-01
4.79725797e-03,4.50500501e-01
4.79735797e-03,4.50546583e-01
4.79745797e-03,4.50594581e-01
4.79755797e-03,4.50640672e-01
4.79765797e-03,4.50688680e-01
4.79775797e-03,4.50734781e-01
4.79785797e-03,4.50782799e-01
4.79795797e-03,4.50828909e-01
4.79805797e-03,4.50876940e-01
4.79815797e-03,4.50923058e-01
4.79825797e-03,4.50971094e-01
4.79835797e-03,4.51017223e-01
4.79845797e-03,4.51065272e-01
4.79855797e-03,4.51111406e-01
4.79865797e-03,4.51159463e-01
4.79875797e-03,4.51205609e-01
4.79885797e-03,4.51253676e-01
4.79895797e-03,4.51299831e-01
4.79905797e-03,4.51347904e-01
4.79915797e-03,4.51394068e-01
4.79925797e-03,4.51442152e-01
4.79935797e-03,4.51488330e-01
4.79945797e-03,4.51536422e-01
4.79955797e-03,4.51582606e-01
4.79965797e-03,4.51630708e-01
4.79975797e-03,4.51676899e-01
4.79985797e-03,4.51725012e-01
4.79995797e-03,4.51771213e-01
4.80005797e-03,4.51819333e-01
4.80015797e-03,4.51865543e-01
4.80025797e-03,4.51913675e-01
4.80035797e-03,4.51959892e-01
4.80045797e-03,4.52008028e-01
4.80055797e-03,4.52054258e-01
4.80065797e-03,4.52102407e-01
4.80075797e-03,4.52148645e-01
4.80085797e-03,4.52196801e-01
4.80095797e-03,4.52243048e-01
4.80105797e-03,4.52291213e-01
4.80115797e-03,4.52337470e-01
4.80125797e-03,4.52385646e-01
4.80135797e-03,4.52431907e-01
4.80145797e-03,4.52480092e-01
4.80155797e-03,4.52526366e-01
4.80165797e-03,4.52574556e-01
4.80175797e-03,4.52620840e-01
4.80185797e-03,4.52669040e-01
4.80195797e-03,4.52715332e-01
4.80205797e-03,4.52763545e-01
4.80215797e-03,4.52809843e-01
4.80225797e-03,4.52858062e-01
4.80235797e-03,4.52904373e-01
4.80245797e-03,4.52952600e-01
4.80255797e-03,4.52998916e-01
4.80265797e-03,4.53047154e-01
4.80275797e-03,4.53093479e-01
4.80285797e-03,4.53141726e-01
4.80295797e-03,4.53188059e-01
4.80305797e-03,4.53236313e-01
4.80315797e-03,4.53282657e-01
4.80325797e-03,4.53330918e-01
4.80335797e-03,4.53377270e-01
4.80345797e-03,4.53425542e-01
4.80355797e-03,4.53471904e-01
4.80365797e-03,4.53520182e-01
4.80375797e-03,4.53566551e-01
4.80385797e-03,4.53614842e-01
4.80395797e-03,4.53661219e-01
4.80405797e-03,4.53709518e-01
4.80415797e-03,4.53755905e-01
4.80425797e-03,4.53804210e-01
