 time            v(vpre)        
 2.01235000e-06  4.33303650e-01 
 2.01245000e-06  4.33262407e-01 
 2.01255000e-06  4.33218774e-01 
 2.01265000e-06  4.33177653e-01 
 2.01275000e-06  4.33134145e-01 
 2.01285000e-06  4.33093146e-01 
 2.01295000e-06  4.33049761e-01 
 2.01305000e-06  4.33008884e-01 
 2.01315000e-06  4.32965622e-01 
 2.01325000e-06  4.32924866e-01 
 2.01335000e-06  4.32881726e-01 
 2.01345000e-06  4.32841090e-01 
 2.01355000e-06  4.32798072e-01 
 2.01365000e-06  4.32757556e-01 
 2.01375000e-06  4.32714659e-01 
 2.01385000e-06  4.32674263e-01 
 2.01395000e-06  4.32631485e-01 
 2.01405000e-06  4.32591208e-01 
 2.01415000e-06  4.32548551e-01 
 2.01425000e-06  4.32508391e-01 
 2.01435000e-06  4.32465853e-01 
 2.01445000e-06  4.32425812e-01 
 2.01455000e-06  4.32383392e-01 
 2.01465000e-06  4.32343468e-01 
 2.01475000e-06  4.32301167e-01 
 2.01485000e-06  4.32261358e-01 
 2.01495000e-06  4.32219175e-01 
 2.01505000e-06  4.32179482e-01 
 2.01515000e-06  4.32137416e-01 
 2.01525000e-06  4.32097838e-01 
 2.01535000e-06  4.32055889e-01 
 2.01545000e-06  4.32016426e-01 
 2.01555000e-06  4.31974592e-01 
 2.01565000e-06  4.31935244e-01 
 2.01575000e-06  4.31893525e-01 
 2.01585000e-06  4.31854290e-01 
 2.01595000e-06  4.31812687e-01 
 2.01605000e-06  4.31773565e-01 
 2.01615000e-06  4.31732076e-01 
 2.01625000e-06  4.31693066e-01 
 2.01635000e-06  4.31651691e-01 
 2.01645000e-06  4.31612794e-01 
 2.01655000e-06  4.31571531e-01 
 2.01665000e-06  4.31532746e-01 
 2.01675000e-06  4.31491596e-01 
 2.01685000e-06  4.31452921e-01 
 2.01695000e-06  4.31411884e-01 
 2.01705000e-06  4.31373320e-01 
 2.01715000e-06  4.31332394e-01 
 2.01725000e-06  4.31293940e-01 
 2.01735000e-06  4.31253125e-01 
 2.01745000e-06  4.31214780e-01 
 2.01755000e-06  4.31174076e-01 
 2.01765000e-06  4.31135840e-01 
 2.01775000e-06  4.31095246e-01 
 2.01785000e-06  4.31057119e-01 
 2.01795000e-06  4.31016635e-01 
 2.01805000e-06  4.30978615e-01 
 2.01815000e-06  4.30938240e-01 
 2.01825000e-06  4.30900328e-01 
 2.01835000e-06  4.30860061e-01 
 2.01845000e-06  4.30822256e-01 
 2.01855000e-06  4.30782098e-01 
 2.01865000e-06  4.30744399e-01 
 2.01875000e-06  4.30704348e-01 
 2.01885000e-06  4.30666755e-01 
 2.01895000e-06  4.30626812e-01 
 2.01905000e-06  4.30589324e-01 
 2.01915000e-06  4.30549487e-01 
 2.01925000e-06  4.30512105e-01 
 2.01935000e-06  4.30472374e-01 
 2.01945000e-06  4.30435096e-01 
 2.01955000e-06  4.30395471e-01 
 2.01965000e-06  4.30358297e-01 
 2.01975000e-06  4.30318777e-01 
 2.01985000e-06  4.30281707e-01 
 2.01995000e-06  4.30242292e-01 
 2.02005000e-06  4.30205324e-01 
 2.02015000e-06  4.30166014e-01 
 2.02025000e-06  4.30129149e-01 
 2.02035000e-06  4.30089942e-01 
 2.02045000e-06  4.30053179e-01 
 2.02055000e-06  4.30014076e-01 
 2.02065000e-06  4.29977415e-01 
 2.02075000e-06  4.29938415e-01 
 2.02085000e-06  4.29901855e-01 
 2.02095000e-06  4.29862957e-01 
 2.02105000e-06  4.29826498e-01 
 2.02115000e-06  4.29787702e-01 
 2.02125000e-06  4.29751343e-01 
 2.02135000e-06  4.29712649e-01 
 2.02145000e-06  4.29676390e-01 
 2.02155000e-06  4.29637797e-01 
 2.02165000e-06  4.29601637e-01 
 2.02175000e-06  4.29563145e-01 
 2.02185000e-06  4.29527084e-01 
 2.02195000e-06  4.29488692e-01 
 2.02205000e-06  4.29452730e-01 
 2.02215000e-06  4.29414438e-01 
 2.02225000e-06  4.29378574e-01 
 2.02235000e-06  4.29340381e-01 
 2.02245000e-06  4.29304615e-01 
 2.02255000e-06  4.29266521e-01 
 2.02265000e-06  4.29230852e-01 
 2.02275000e-06  4.29192857e-01 
 2.02285000e-06  4.29157285e-01 
 2.02295000e-06  4.29119388e-01 
 2.02305000e-06  4.29083912e-01 
 2.02315000e-06  4.29046112e-01 
 2.02325000e-06  4.29010733e-01 
 2.02335000e-06  4.28973030e-01 
 2.02345000e-06  4.28937746e-01 
 2.02355000e-06  4.28900141e-01 
 2.02365000e-06  4.28864952e-01 
 2.02375000e-06  4.28827443e-01 
 2.02385000e-06  4.28792349e-01 
 2.02395000e-06  4.28754936e-01 
 2.02405000e-06  4.28719936e-01 
 2.02415000e-06  4.28682619e-01 
 2.02425000e-06  4.28647713e-01 
 2.02435000e-06  4.28610491e-01 
 2.02445000e-06  4.28575679e-01 
 2.02455000e-06  4.28538552e-01 
 2.02465000e-06  4.28503833e-01 
 2.02475000e-06  4.28466800e-01 
 2.02485000e-06  4.28432174e-01 
 2.02495000e-06  4.28395235e-01 
 2.02505000e-06  4.28360701e-01 
 2.02515000e-06  4.28323856e-01 
 2.02525000e-06  4.28289414e-01 
 2.02535000e-06  4.28252662e-01 
 2.02545000e-06  4.28218312e-01 
 2.02555000e-06  4.28181653e-01 
 2.02565000e-06  4.28147394e-01 
 2.02575000e-06  4.28110827e-01 
 2.02585000e-06  4.28076659e-01 
 2.02595000e-06  4.28040184e-01 
 2.02605000e-06  4.28006106e-01 
 2.02615000e-06  4.27969724e-01 
 2.02625000e-06  4.27935736e-01 
 2.02635000e-06  4.27899445e-01 
 2.02645000e-06  4.27865546e-01 
 2.02655000e-06  4.27829346e-01 
 2.02665000e-06  4.27795537e-01 
 2.02675000e-06  4.27759428e-01 
 2.02685000e-06  4.27725708e-01 
 2.02695000e-06  4.27689688e-01 
 2.02705000e-06  4.27656057e-01 
 2.02715000e-06  4.27620127e-01 
 2.02725000e-06  4.27586584e-01 
 2.02735000e-06  4.27550744e-01 
 2.02745000e-06  4.27517289e-01 
 2.02755000e-06  4.27481538e-01 
 2.02765000e-06  4.27448170e-01 
 2.02775000e-06  4.27412508e-01 
 2.02785000e-06  4.27379227e-01 
 2.02795000e-06  4.27343653e-01 
 2.02805000e-06  4.27310459e-01 
 2.02815000e-06  4.27274974e-01 
 2.02825000e-06  4.27241866e-01 
 2.02835000e-06  4.27206468e-01 
 2.02845000e-06  4.27173447e-01 
 2.02855000e-06  4.27138136e-01 
 2.02865000e-06  4.27105201e-01 
 2.02875000e-06  4.27069977e-01 
 2.02885000e-06  4.27037127e-01 
 2.02895000e-06  4.27001990e-01 
 2.02905000e-06  4.26969225e-01 
 2.02915000e-06  4.26934174e-01 
 2.02925000e-06  4.26901493e-01 
 2.02935000e-06  4.26866529e-01 
 2.02945000e-06  4.26833933e-01 
 2.02955000e-06  4.26799054e-01 
 2.02965000e-06  4.26766541e-01 
 2.02975000e-06  4.26731748e-01 
 2.02985000e-06  4.26699319e-01 
 2.02995000e-06  4.26664611e-01 
 2.03005000e-06  4.26632265e-01 
 2.03015000e-06  4.26597641e-01 
 2.03025000e-06  4.26565379e-01 
 2.03035000e-06  4.26530839e-01 
 2.03045000e-06  4.26498660e-01 
 2.03055000e-06  4.26464204e-01 
 2.03065000e-06  4.26432107e-01 
 2.03075000e-06  4.26397735e-01 
 2.03085000e-06  4.26365720e-01 
 2.03095000e-06  4.26331431e-01 
 2.03105000e-06  4.26299498e-01 
 2.03115000e-06  4.26265292e-01 
 2.03125000e-06  4.26233440e-01 
 2.03135000e-06  4.26199317e-01 
 2.03145000e-06  4.26167546e-01 
 2.03155000e-06  4.26133506e-01 
 2.03165000e-06  4.26101816e-01 
 2.03175000e-06  4.26067857e-01 
 2.03185000e-06  4.26036247e-01 
 2.03195000e-06  4.26002371e-01 
 2.03205000e-06  4.25970841e-01 
 2.03215000e-06  4.25937046e-01 
 2.03225000e-06  4.25905596e-01 
 2.03235000e-06  4.25871882e-01 
 2.03245000e-06  4.25840511e-01 
 2.03255000e-06  4.25806878e-01 
 2.03265000e-06  4.25775587e-01 
 2.03275000e-06  4.25742034e-01 
 2.03285000e-06  4.25710822e-01 
 2.03295000e-06  4.25677350e-01 
 2.03305000e-06  4.25646216e-01 
 2.03315000e-06  4.25612823e-01 
 2.03325000e-06  4.25581768e-01 
 2.03335000e-06  4.25548455e-01 
 2.03345000e-06  4.25517478e-01 
 2.03355000e-06  4.25484244e-01 
 2.03365000e-06  4.25453345e-01 
 2.03375000e-06  4.25420190e-01 
 2.03385000e-06  4.25389368e-01 
 2.03395000e-06  4.25356292e-01 
 2.03405000e-06  4.25325547e-01 
 2.03415000e-06  4.25292550e-01 
 2.03425000e-06  4.25261882e-01 
 2.03435000e-06  4.25228962e-01 
 2.03445000e-06  4.25198371e-01 
 2.03455000e-06  4.25165529e-01 
 2.03465000e-06  4.25135014e-01 
 2.03475000e-06  4.25102250e-01 
 2.03485000e-06  4.25071811e-01 
 2.03495000e-06  4.25039125e-01 
 2.03505000e-06  4.25008761e-01 
 2.03515000e-06  4.24976151e-01 
 2.03525000e-06  4.24945863e-01 
 2.03535000e-06  4.24913331e-01 
 2.03545000e-06  4.24883118e-01 
 2.03555000e-06  4.24850661e-01 
 2.03565000e-06  4.24820523e-01 
 2.03575000e-06  4.24788143e-01 
 2.03585000e-06  4.24758080e-01 
 2.03595000e-06  4.24725775e-01 
 2.03605000e-06  4.24695786e-01 
 2.03615000e-06  4.24663558e-01 
 2.03625000e-06  4.24633643e-01 
 2.03635000e-06  4.24601489e-01 
 2.03645000e-06  4.24571648e-01 
 2.03655000e-06  4.24539570e-01 
 2.03665000e-06  4.24509802e-01 
 2.03675000e-06  4.24477799e-01 
 2.03685000e-06  4.24448105e-01 
 2.03695000e-06  4.24416176e-01 
 2.03705000e-06  4.24386554e-01 
 2.03715000e-06  4.24354700e-01 
 2.03725000e-06  4.24325151e-01 
 2.03735000e-06  4.24293371e-01 
 2.03745000e-06  4.24263895e-01 
 2.03755000e-06  4.24232188e-01 
 2.03765000e-06  4.24202784e-01 
 2.03775000e-06  4.24171151e-01 
 2.03785000e-06  4.24141819e-01 
 2.03795000e-06  4.24110259e-01 
 2.03805000e-06  4.24080999e-01 
 2.03815000e-06  4.24049512e-01 
 2.03825000e-06  4.24020323e-01 
 2.03835000e-06  4.23988909e-01 
 2.03845000e-06  4.23959792e-01 
 2.03855000e-06  4.23928450e-01 
 2.03865000e-06  4.23899404e-01 
 2.03875000e-06  4.23868134e-01 
 2.03885000e-06  4.23839159e-01 
 2.03895000e-06  4.23807961e-01 
 2.03905000e-06  4.23779056e-01 
 2.03915000e-06  4.23747931e-01 
 2.03925000e-06  4.23719095e-01 
 2.03935000e-06  4.23688042e-01 
 2.03945000e-06  4.23659277e-01 
 2.03955000e-06  4.23628294e-01 
 2.03965000e-06  4.23599599e-01 
 2.03975000e-06  4.23568687e-01 
 2.03985000e-06  4.23540061e-01 
 2.03995000e-06  4.23509221e-01 
 2.04005000e-06  4.23480664e-01 
 2.04015000e-06  4.23449894e-01 
 2.04025000e-06  4.23421407e-01 
 2.04035000e-06  4.23390707e-01 
 2.04045000e-06  4.23362289e-01 
 2.04055000e-06  4.23331659e-01 
 2.04065000e-06  4.23303309e-01 
 2.04075000e-06  4.23272749e-01 
 2.04085000e-06  4.23244468e-01 
 2.04095000e-06  4.23213978e-01 
 2.04105000e-06  4.23185765e-01 
 2.04115000e-06  4.23155344e-01 
 2.04125000e-06  4.23127199e-01 
 2.04135000e-06  4.23096847e-01 
 2.04145000e-06  4.23068770e-01 
 2.04155000e-06  4.23038488e-01 
 2.04165000e-06  4.23010477e-01 
 2.04175000e-06  4.22980264e-01 
 2.04185000e-06  4.22952321e-01 
 2.04195000e-06  4.22922176e-01 
 2.04205000e-06  4.22894301e-01 
 2.04215000e-06  4.22864224e-01 
 2.04225000e-06  4.22836415e-01 
 2.04235000e-06  4.22806407e-01 
 2.04245000e-06  4.22778665e-01 
 2.04255000e-06  4.22748725e-01 
 2.04265000e-06  4.22721049e-01 
 2.04275000e-06  4.22691177e-01 
 2.04285000e-06  4.22663567e-01 
 2.04295000e-06  4.22633762e-01 
 2.04305000e-06  4.22606219e-01 
 2.04315000e-06  4.22576482e-01 
 2.04325000e-06  4.22549004e-01 
 2.04335000e-06  4.22519334e-01 
 2.04345000e-06  4.22491922e-01 
 2.04355000e-06  4.22462319e-01 
 2.04365000e-06  4.22434973e-01 
 2.04375000e-06  4.22405436e-01 
 2.04385000e-06  4.22378155e-01 
 2.04395000e-06  4.22348686e-01 
 2.04405000e-06  4.22321259e-01 
 2.04415000e-06  4.22291578e-01 
 2.04425000e-06  4.22264197e-01 
 2.04435000e-06  4.22234682e-01 
 2.04445000e-06  4.22207446e-01 
 2.04455000e-06  4.22178061e-01 
 2.04465000e-06  4.22150941e-01 
 2.04475000e-06  4.22121663e-01 
 2.04485000e-06  4.22094641e-01 
 2.04495000e-06  4.22065455e-01 
 2.04505000e-06  4.22038518e-01 
 2.04515000e-06  4.22009414e-01 
 2.04525000e-06  4.21982554e-01 
 2.04535000e-06  4.21953525e-01 
 2.04545000e-06  4.21926737e-01 
 2.04555000e-06  4.21897780e-01 
 2.04565000e-06  4.21871059e-01 
 2.04575000e-06  4.21842171e-01 
 2.04585000e-06  4.21815516e-01 
 2.04595000e-06  4.21786694e-01 
 2.04605000e-06  4.21760104e-01 
 2.04615000e-06  4.21731347e-01 
 2.04625000e-06  4.21704820e-01 
 2.04635000e-06  4.21676127e-01 
 2.04645000e-06  4.21649662e-01 
 2.04655000e-06  4.21621033e-01 
 2.04665000e-06  4.21594631e-01 
 2.04675000e-06  4.21566064e-01 
 2.04685000e-06  4.21539723e-01 
 2.04695000e-06  4.21511220e-01 
 2.04705000e-06  4.21484940e-01 
 2.04715000e-06  4.21456499e-01 
 2.04725000e-06  4.21430280e-01 
 2.04735000e-06  4.21401901e-01 
 2.04745000e-06  4.21375742e-01 
 2.04755000e-06  4.21347425e-01 
 2.04765000e-06  4.21321328e-01 
 2.04775000e-06  4.21293072e-01 
 2.04785000e-06  4.21267035e-01 
 2.04795000e-06  4.21238841e-01 
 2.04805000e-06  4.21212863e-01 
 2.04815000e-06  4.21184731e-01 
 2.04825000e-06  4.21158813e-01 
 2.04835000e-06  4.21130742e-01 
 2.04845000e-06  4.21104884e-01 
 2.04855000e-06  4.21076874e-01 
 2.04865000e-06  4.21051076e-01 
 2.04875000e-06  4.21023126e-01 
 2.04885000e-06  4.20997387e-01 
 2.04895000e-06  4.20969498e-01 
 2.04905000e-06  4.20943819e-01 
 2.04915000e-06  4.20915990e-01 
 2.04925000e-06  4.20890370e-01 
 2.04935000e-06  4.20862602e-01 
 2.04945000e-06  4.20837040e-01 
 2.04955000e-06  4.20809332e-01 
 2.04965000e-06  4.20783829e-01 
 2.04975000e-06  4.20756181e-01 
 2.04985000e-06  4.20730736e-01 
 2.04995000e-06  4.20703148e-01 
 2.05005000e-06  4.20677762e-01 
 2.05015000e-06  4.20650233e-01 
 2.05025000e-06  4.20624905e-01 
 2.05035000e-06  4.20597436e-01 
 2.05045000e-06  4.20572166e-01 
 2.05055000e-06  4.20544756e-01 
 2.05065000e-06  4.20519544e-01 
 2.05075000e-06  4.20492193e-01 
 2.05085000e-06  4.20467039e-01 
 2.05095000e-06  4.20439747e-01 
 2.05105000e-06  4.20414650e-01 
 2.05115000e-06  4.20387417e-01 
 2.05125000e-06  4.20362377e-01 
 2.05135000e-06  4.20335203e-01 
 2.05145000e-06  4.20310220e-01 
 2.05155000e-06  4.20283105e-01 
 2.05165000e-06  4.20258179e-01 
 2.05175000e-06  4.20231122e-01 
 2.05185000e-06  4.20206253e-01 
 2.05195000e-06  4.20179254e-01 
 2.05205000e-06  4.20154442e-01 
 2.05215000e-06  4.20127501e-01 
 2.05225000e-06  4.20102745e-01 
 2.05235000e-06  4.20075862e-01 
 2.05245000e-06  4.20051163e-01 
 2.05255000e-06  4.20024337e-01 
 2.05265000e-06  4.19999694e-01 
 2.05275000e-06  4.19972926e-01 
 2.05285000e-06  4.19948339e-01 
 2.05295000e-06  4.19921628e-01 
 2.05305000e-06  4.19897097e-01 
 2.05315000e-06  4.19870443e-01 
 2.05325000e-06  4.19845968e-01 
 2.05335000e-06  4.19819371e-01 
 2.05345000e-06  4.19794951e-01 
 2.05355000e-06  4.19768412e-01 
 2.05365000e-06  4.19744047e-01 
 2.05375000e-06  4.19717564e-01 
 2.05385000e-06  4.19693255e-01 
 2.05395000e-06  4.19666828e-01 
 2.05405000e-06  4.19642574e-01 
 2.05415000e-06  4.19616204e-01 
 2.05425000e-06  4.19592005e-01 
 2.05435000e-06  4.19565691e-01 
 2.05445000e-06  4.19541547e-01 
 2.05455000e-06  4.19515289e-01 
 2.05465000e-06  4.19491199e-01 
 2.05475000e-06  4.19464998e-01 
 2.05485000e-06  4.19440963e-01 
 2.05495000e-06  4.19414817e-01 
 2.05505000e-06  4.19390836e-01 
 2.05515000e-06  4.19364745e-01 
 2.05525000e-06  4.19340819e-01 
 2.05535000e-06  4.19314784e-01 
 2.05545000e-06  4.19290911e-01 
 2.05555000e-06  4.19264932e-01 
 2.05565000e-06  4.19241113e-01 
 2.05575000e-06  4.19215189e-01 
 2.05585000e-06  4.19191423e-01 
 2.05595000e-06  4.19165554e-01 
 2.05605000e-06  4.19141843e-01 
 2.05615000e-06  4.19116028e-01 
 2.05625000e-06  4.19092370e-01 
 2.05635000e-06  4.19066611e-01 
 2.05645000e-06  4.19043006e-01 
 2.05655000e-06  4.19017301e-01 
 2.05665000e-06  4.18993749e-01 
 2.05675000e-06  4.18968099e-01 
 2.05685000e-06  4.18944600e-01 
 2.05695000e-06  4.18919004e-01 
 2.05705000e-06  4.18895558e-01 
 2.05715000e-06  4.18870016e-01 
 2.05725000e-06  4.18846623e-01 
 2.05735000e-06  4.18821135e-01 
 2.05745000e-06  4.18797794e-01 
 2.05755000e-06  4.18772360e-01 
 2.05765000e-06  4.18749072e-01 
 2.05775000e-06  4.18723692e-01 
 2.05785000e-06  4.18700456e-01 
 2.05795000e-06  4.18675129e-01 
 2.05805000e-06  4.18651945e-01 
 2.05815000e-06  4.18626672e-01 
 2.05825000e-06  4.18603540e-01 
 2.05835000e-06  4.18578320e-01 
 2.05845000e-06  4.18555241e-01 
 2.05855000e-06  4.18530074e-01 
 2.05865000e-06  4.18507046e-01 
 2.05875000e-06  4.18481932e-01 
 2.05885000e-06  4.18458956e-01 
 2.05895000e-06  4.18433895e-01 
 2.05905000e-06  4.18410970e-01 
 2.05915000e-06  4.18385962e-01 
 2.05925000e-06  4.18363088e-01 
 2.05935000e-06  4.18338133e-01 
 2.05945000e-06  4.18315310e-01 
 2.05955000e-06  4.18290407e-01 
 2.05965000e-06  4.18267636e-01 
 2.05975000e-06  4.18242786e-01 
 2.05985000e-06  4.18220065e-01 
 2.05995000e-06  4.18195267e-01 
 2.06005000e-06  4.18172597e-01 
 2.06015000e-06  4.18147851e-01 
 2.06025000e-06  4.18125232e-01 
 2.06035000e-06  4.18100538e-01 
 2.06045000e-06  4.18077969e-01 
 2.06055000e-06  4.18053327e-01 
 2.06065000e-06  4.18030809e-01 
 2.06075000e-06  4.18006218e-01 
 2.06085000e-06  4.17983751e-01 
 2.06095000e-06  4.17959212e-01 
 2.06105000e-06  4.17936794e-01 
 2.06115000e-06  4.17912306e-01 
 2.06125000e-06  4.17889939e-01 
 2.06135000e-06  4.17865503e-01 
 2.06145000e-06  4.17843185e-01 
 2.06155000e-06  4.17818800e-01 
 2.06165000e-06  4.17796532e-01 
 2.06175000e-06  4.17772198e-01 
 2.06185000e-06  4.17749980e-01 
 2.06195000e-06  4.17725697e-01 
 2.06205000e-06  4.17703528e-01 
 2.06215000e-06  4.17679296e-01 
 2.06225000e-06  4.17657177e-01 
 2.06235000e-06  4.17632995e-01 
 2.06245000e-06  4.17610925e-01 
 2.06255000e-06  4.17586794e-01 
 2.06265000e-06  4.17564773e-01 
 2.06275000e-06  4.17540693e-01 
 2.06285000e-06  4.17518721e-01 
 2.06295000e-06  4.17494691e-01 
 2.06305000e-06  4.17472768e-01 
 2.06315000e-06  4.17448788e-01 
 2.06325000e-06  4.17426914e-01 
 2.06335000e-06  4.17402985e-01 
 2.06345000e-06  4.17381159e-01 
 2.06355000e-06  4.17357279e-01 
 2.06365000e-06  4.17335502e-01 
 2.06375000e-06  4.17311673e-01 
 2.06385000e-06  4.17289944e-01 
 2.06395000e-06  4.17266164e-01 
 2.06405000e-06  4.17244484e-01 
 2.06415000e-06  4.17220754e-01 
 2.06425000e-06  4.17199122e-01 
 2.06435000e-06  4.17175441e-01 
 2.06445000e-06  4.17153857e-01 
 2.06455000e-06  4.17130225e-01 
 2.06465000e-06  4.17108689e-01 
 2.06475000e-06  4.17085107e-01 
 2.06485000e-06  4.17063619e-01 
 2.06495000e-06  4.17040086e-01 
 2.06505000e-06  4.17018646e-01 
 2.06515000e-06  4.16995162e-01 
 2.06525000e-06  4.16973769e-01 
 2.06535000e-06  4.16950334e-01 
 2.06545000e-06  4.16928989e-01 
 2.06555000e-06  4.16905603e-01 
 2.06565000e-06  4.16884305e-01 
 2.06575000e-06  4.16860968e-01 
 2.06585000e-06  4.16839718e-01 
 2.06595000e-06  4.16816429e-01 
 2.06605000e-06  4.16795226e-01 
 2.06615000e-06  4.16771985e-01 
 2.06625000e-06  4.16750829e-01 
 2.06635000e-06  4.16727637e-01 
 2.06645000e-06  4.16706528e-01 
 2.06655000e-06  4.16683385e-01 
 2.06665000e-06  4.16662322e-01 
 2.06675000e-06  4.16639227e-01 
 2.06685000e-06  4.16618211e-01 
 2.06695000e-06  4.16595164e-01 
 2.06705000e-06  4.16574195e-01 
 2.06715000e-06  4.16551196e-01 
 2.06725000e-06  4.16530274e-01 
 2.06735000e-06  4.16507322e-01 
 2.06745000e-06  4.16486446e-01 
 2.06755000e-06  4.16463543e-01 
 2.06765000e-06  4.16442713e-01 
 2.06775000e-06  4.16419857e-01 
 2.06785000e-06  4.16399074e-01 
 2.06795000e-06  4.16376265e-01 
 2.06805000e-06  4.16355528e-01 
 2.06815000e-06  4.16332767e-01 
 2.06825000e-06  4.16312076e-01 
 2.06835000e-06  4.16289363e-01 
 2.06845000e-06  4.16268717e-01 
 2.06855000e-06  4.16246051e-01 
 2.06865000e-06  4.16225452e-01 
 2.06875000e-06  4.16202832e-01 
 2.06885000e-06  4.16182279e-01 
 2.06895000e-06  4.16159707e-01 
 2.06905000e-06  4.16139199e-01 
 2.06915000e-06  4.16116674e-01 
 2.06925000e-06  4.16096211e-01 
 2.06935000e-06  4.16073733e-01 
 2.06945000e-06  4.16053316e-01 
 2.06955000e-06  4.16030884e-01 
 2.06965000e-06  4.16010512e-01 
 2.06975000e-06  4.15988128e-01 
 2.06985000e-06  4.15967801e-01 
 2.06995000e-06  4.15945463e-01 
 2.07005000e-06  4.15925181e-01 
 2.07015000e-06  4.15902890e-01 
 2.07025000e-06  4.15882653e-01 
 2.07035000e-06  4.15860408e-01 
 2.07045000e-06  4.15840217e-01 
 2.07055000e-06  4.15818017e-01 
 2.07065000e-06  4.15797871e-01 
 2.07075000e-06  4.15775718e-01 
 2.07085000e-06  4.15755616e-01 
 2.07095000e-06  4.15733509e-01 
 2.07105000e-06  4.15713452e-01 
 2.07115000e-06  4.15691392e-01 
 2.07125000e-06  4.15671379e-01 
 2.07135000e-06  4.15649364e-01 
 2.07145000e-06  4.15629396e-01 
 2.07155000e-06  4.15607427e-01 
 2.07165000e-06  4.15587503e-01 
 2.07175000e-06  4.15565580e-01 
 2.07185000e-06  4.15545701e-01 
 2.07195000e-06  4.15523823e-01 
 2.07205000e-06  4.15503988e-01 
 2.07215000e-06  4.15482156e-01 
 2.07225000e-06  4.15462365e-01 
 2.07235000e-06  4.15440578e-01 
 2.07245000e-06  4.15420832e-01 
 2.07255000e-06  4.15399090e-01 
 2.07265000e-06  4.15379387e-01 
 2.07275000e-06  4.15357691e-01 
 2.07285000e-06  4.15338032e-01 
 2.07295000e-06  4.15316381e-01 
 2.07305000e-06  4.15296766e-01 
 2.07315000e-06  4.15275160e-01 
 2.07325000e-06  4.15255589e-01 
 2.07335000e-06  4.15234028e-01 
 2.07345000e-06  4.15214500e-01 
 2.07355000e-06  4.15192984e-01 
 2.07365000e-06  4.15173500e-01 
 2.07375000e-06  4.15152029e-01 
 2.07385000e-06  4.15132588e-01 
 2.07395000e-06  4.15111162e-01 
 2.07405000e-06  4.15091765e-01 
 2.07415000e-06  4.15070383e-01 
 2.07425000e-06  4.15051029e-01 
 2.07435000e-06  4.15029692e-01 
 2.07445000e-06  4.15010381e-01 
 2.07455000e-06  4.14989089e-01 
 2.07465000e-06  4.14969821e-01 
 2.07475000e-06  4.14948573e-01 
 2.07485000e-06  4.14929348e-01 
 2.07495000e-06  4.14908145e-01 
 2.07505000e-06  4.14888963e-01 
 2.07515000e-06  4.14867803e-01 
 2.07525000e-06  4.14848665e-01 
 2.07535000e-06  4.14827549e-01 
 2.07545000e-06  4.14808453e-01 
 2.07555000e-06  4.14787382e-01 
 2.07565000e-06  4.14768329e-01 
 2.07575000e-06  4.14747302e-01 
 2.07585000e-06  4.14728291e-01 
 2.07595000e-06  4.14707308e-01 
 2.07605000e-06  4.14688340e-01 
 2.07615000e-06  4.14667401e-01 
 2.07625000e-06  4.14648475e-01 
 2.07635000e-06  4.14627580e-01 
 2.07645000e-06  4.14608697e-01 
 2.07655000e-06  4.14587845e-01 
 2.07665000e-06  4.14569004e-01 
 2.07675000e-06  4.14548197e-01 
 2.07685000e-06  4.14529398e-01 
 2.07695000e-06  4.14508634e-01 
 2.07705000e-06  4.14489877e-01 
 2.07715000e-06  4.14469157e-01 
 2.07725000e-06  4.14450442e-01 
 2.07735000e-06  4.14429765e-01 
 2.07745000e-06  4.14411093e-01 
 2.07755000e-06  4.14390459e-01 
 2.07765000e-06  4.14371829e-01 
 2.07775000e-06  4.14351238e-01 
 2.07785000e-06  4.14332650e-01 
 2.07795000e-06  4.14312102e-01 
 2.07805000e-06  4.14293556e-01 
 2.07815000e-06  4.14273052e-01 
 2.07825000e-06  4.14254547e-01 
 2.07835000e-06  4.14234086e-01 
 2.07845000e-06  4.14215623e-01 
 2.07855000e-06  4.14195205e-01 
 2.07865000e-06  4.14176783e-01 
 2.07875000e-06  4.14156408e-01 
 2.07885000e-06  4.14138028e-01 
 2.07895000e-06  4.14117696e-01 
 2.07905000e-06  4.14099358e-01 
 2.07915000e-06  4.14079068e-01 
 2.07925000e-06  4.14060771e-01 
 2.07935000e-06  4.14040524e-01 
 2.07945000e-06  4.14022269e-01 
 2.07955000e-06  4.14002065e-01 
 2.07965000e-06  4.13983851e-01 
 2.07975000e-06  4.13963689e-01 
 2.07985000e-06  4.13945516e-01 
 2.07995000e-06  4.13925397e-01 
 2.08005000e-06  4.13907265e-01 
 2.08015000e-06  4.13887189e-01 
 2.08025000e-06  4.13869098e-01 
 2.08035000e-06  4.13849064e-01 
 2.08045000e-06  4.13831014e-01 
 2.08055000e-06  4.13811023e-01 
 2.08065000e-06  4.13793014e-01 
 2.08075000e-06  4.13773064e-01 
 2.08085000e-06  4.13755097e-01 
 2.08095000e-06  4.13735189e-01 
 2.08105000e-06  4.13717263e-01 
 2.08115000e-06  4.13697398e-01 
 2.08125000e-06  4.13679511e-01 
 2.08135000e-06  4.13659688e-01 
 2.08145000e-06  4.13641843e-01 
 2.08155000e-06  4.13622062e-01 
 2.08165000e-06  4.13604257e-01 
 2.08175000e-06  4.13584518e-01 
 2.08185000e-06  4.13566754e-01 
 2.08195000e-06  4.13547057e-01 
 2.08205000e-06  4.13529334e-01 
 2.08215000e-06  4.13509679e-01 
