 time            v(vpre)        
 7.40537016e-04  5.07616269e-01 
 7.40547016e-04  5.07935685e-01 
 7.40557016e-04  5.07784189e-01 
 7.40567016e-04  5.08103517e-01 
 7.40577016e-04  5.07952117e-01 
 7.40587016e-04  5.08271358e-01 
 7.40597016e-04  5.08120053e-01 
 7.40607016e-04  5.08439206e-01 
 7.40617016e-04  5.08287996e-01 
 7.40627016e-04  5.08607062e-01 
 7.40637016e-04  5.08455947e-01 
 7.40647016e-04  5.08774925e-01 
 7.40657016e-04  5.08623904e-01 
 7.40667016e-04  5.08942795e-01 
 7.40677016e-04  5.08791870e-01 
 7.40687016e-04  5.09110673e-01 
 7.40697016e-04  5.08959841e-01 
 7.40707016e-04  5.09278557e-01 
 7.40717016e-04  5.09127821e-01 
 7.40727016e-04  5.09446449e-01 
 7.40737016e-04  5.09295806e-01 
 7.40747016e-04  5.09614346e-01 
 7.40757016e-04  5.09463798e-01 
 7.40767016e-04  5.09782251e-01 
 7.40777016e-04  5.09631795e-01 
 7.40787016e-04  5.09950161e-01 
 7.40797016e-04  5.09799800e-01 
 7.40807016e-04  5.10118078e-01 
 7.40817016e-04  5.09967811e-01 
 7.40827016e-04  5.10286002e-01 
 7.40837016e-04  5.10135828e-01 
 7.40847016e-04  5.10453931e-01 
 7.40857016e-04  5.10303850e-01 
 7.40867016e-04  5.10621866e-01 
 7.40877016e-04  5.10471879e-01 
 7.40887016e-04  5.10789808e-01 
 7.40897016e-04  5.10639913e-01 
 7.40907016e-04  5.10957754e-01 
 7.40917016e-04  5.10807954e-01 
 7.40927016e-04  5.11125708e-01 
 7.40937016e-04  5.10975999e-01 
 7.40947016e-04  5.11293665e-01 
 7.40957016e-04  5.11144049e-01 
 7.40967016e-04  5.11461629e-01 
 7.40977016e-04  5.11312105e-01 
 7.40987016e-04  5.11629597e-01 
 7.40997016e-04  5.11480166e-01 
 7.41007016e-04  5.11797571e-01 
 7.41017016e-04  5.11648232e-01 
 7.41027016e-04  5.11965549e-01 
 7.41037016e-04  5.11816301e-01 
 7.41047016e-04  5.12133531e-01 
 7.41057016e-04  5.11984376e-01 
 7.41067016e-04  5.12301520e-01 
 7.41077016e-04  5.12152456e-01 
 7.41087016e-04  5.12469512e-01 
 7.41097016e-04  5.12320539e-01 
 7.41107016e-04  5.12637508e-01 
 7.41117016e-04  5.12488627e-01 
 7.41127016e-04  5.12805509e-01 
 7.41137016e-04  5.12656719e-01 
 7.41147016e-04  5.12973515e-01 
 7.41157016e-04  5.12824814e-01 
 7.41167016e-04  5.13141522e-01 
 7.41177016e-04  5.12992914e-01 
 7.41187016e-04  5.13309536e-01 
 7.41197016e-04  5.13161018e-01 
 7.41207016e-04  5.13477552e-01 
 7.41217016e-04  5.13329124e-01 
 7.41227016e-04  5.13645572e-01 
 7.41237016e-04  5.13497234e-01 
 7.41247016e-04  5.13813594e-01 
 7.41257016e-04  5.13665347e-01 
 7.41267016e-04  5.13981621e-01 
 7.41277016e-04  5.13833463e-01 
 7.41287016e-04  5.14149650e-01 
 7.41297016e-04  5.14001582e-01 
 7.41307016e-04  5.14317682e-01 
 7.41317016e-04  5.14169704e-01 
 7.41327016e-04  5.14485717e-01 
 7.41337016e-04  5.14337828e-01 
 7.41347016e-04  5.14653754e-01 
 7.41357016e-04  5.14505954e-01 
 7.41367016e-04  5.14821794e-01 
 7.41377016e-04  5.14674083e-01 
 7.41387016e-04  5.14989836e-01 
 7.41397016e-04  5.14842215e-01 
 7.41407016e-04  5.15157880e-01 
 7.41417016e-04  5.15010347e-01 
 7.41427016e-04  5.15325926e-01 
 7.41437016e-04  5.15178481e-01 
 7.41447016e-04  5.15493973e-01 
 7.41457016e-04  5.15346617e-01 
 7.41467016e-04  5.15662023e-01 
 7.41477016e-04  5.15514755e-01 
 7.41487016e-04  5.15830074e-01 
 7.41497016e-04  5.15682894e-01 
 7.41507016e-04  5.15998126e-01 
 7.41517016e-04  5.15851034e-01 
 7.41527016e-04  5.16166180e-01 
 7.41537016e-04  5.16019175e-01 
 7.41547016e-04  5.16334235e-01 
 7.41557016e-04  5.16187317e-01 
 7.41567016e-04  5.16502290e-01 
 7.41577016e-04  5.16355460e-01 
 7.41587016e-04  5.16670346e-01 
 7.41597016e-04  5.16523602e-01 
 7.41607016e-04  5.16838401e-01 
 7.41617016e-04  5.16691745e-01 
 7.41627016e-04  5.17006457e-01 
 7.41637016e-04  5.16859888e-01 
 7.41647016e-04  5.17174514e-01 
 7.41657016e-04  5.17028030e-01 
 7.41667016e-04  5.17342571e-01 
 7.41677016e-04  5.17196174e-01 
 7.41687016e-04  5.17510627e-01 
 7.41697016e-04  5.17364316e-01 
 7.41707016e-04  5.17678682e-01 
 7.41717016e-04  5.17532457e-01 
 7.41727016e-04  5.17846737e-01 
 7.41737016e-04  5.17700598e-01 
 7.41747016e-04  5.18014791e-01 
 7.41757016e-04  5.17868737e-01 
 7.41767016e-04  5.18182845e-01 
 7.41777016e-04  5.18036877e-01 
 7.41787016e-04  5.18350897e-01 
 7.41797016e-04  5.18205015e-01 
 7.41807016e-04  5.18518948e-01 
 7.41817016e-04  5.18373150e-01 
 7.41827016e-04  5.18686998e-01 
 7.41837016e-04  5.18541284e-01 
 7.41847016e-04  5.18855046e-01 
 7.41857016e-04  5.18709417e-01 
 7.41867016e-04  5.19023091e-01 
 7.41877016e-04  5.18877547e-01 
 7.41887016e-04  5.19191135e-01 
 7.41897016e-04  5.19045674e-01 
 7.41907016e-04  5.19359176e-01 
 7.41917016e-04  5.19213799e-01 
 7.41927016e-04  5.19527214e-01 
 7.41937016e-04  5.19381922e-01 
 7.41947016e-04  5.19695251e-01 
 7.41957016e-04  5.19550041e-01 
 7.41967016e-04  5.19863284e-01 
 7.41977016e-04  5.19718158e-01 
 7.41987016e-04  5.20031313e-01 
 7.41997016e-04  5.19886271e-01 
 7.42007016e-04  5.20199341e-01 
 7.42017016e-04  5.20054381e-01 
 7.42027016e-04  5.20367364e-01 
 7.42037016e-04  5.20222487e-01 
 7.42047016e-04  5.20535383e-01 
 7.42057016e-04  5.20390588e-01 
 7.42067016e-04  5.20703399e-01 
 7.42077016e-04  5.20558687e-01 
 7.42087016e-04  5.20871411e-01 
 7.42097016e-04  5.20726780e-01 
 7.42107016e-04  5.21039418e-01 
 7.42117016e-04  5.20894869e-01 
 7.42127016e-04  5.21207420e-01 
 7.42137016e-04  5.21062952e-01 
 7.42147016e-04  5.21375417e-01 
 7.42157016e-04  5.21231031e-01 
 7.42167016e-04  5.21543410e-01 
 7.42177016e-04  5.21399105e-01 
 7.42187016e-04  5.21711397e-01 
 7.42197016e-04  5.21567173e-01 
 7.42207016e-04  5.21879379e-01 
 7.42217016e-04  5.21735236e-01 
 7.42227016e-04  5.22047355e-01 
 7.42237016e-04  5.21903292e-01 
 7.42247016e-04  5.22215325e-01 
 7.42257016e-04  5.22071342e-01 
 7.42267016e-04  5.22383289e-01 
 7.42277016e-04  5.22239386e-01 
 7.42287016e-04  5.22551246e-01 
 7.42297016e-04  5.22407423e-01 
 7.42307016e-04  5.22719198e-01 
 7.42317016e-04  5.22575453e-01 
 7.42327016e-04  5.22887142e-01 
 7.42337016e-04  5.22743477e-01 
 7.42347016e-04  5.23055079e-01 
 7.42357016e-04  5.22911493e-01 
 7.42367016e-04  5.23223008e-01 
 7.42377016e-04  5.23079501e-01 
 7.42387016e-04  5.23390930e-01 
 7.42397016e-04  5.23247501e-01 
 7.42407016e-04  5.23558844e-01 
 7.42417016e-04  5.23415494e-01 
 7.42427016e-04  5.23726749e-01 
 7.42437016e-04  5.23583477e-01 
 7.42447016e-04  5.23894647e-01 
 7.42457016e-04  5.23751452e-01 
 7.42467016e-04  5.24062535e-01 
 7.42477016e-04  5.23919418e-01 
 7.42487016e-04  5.24230415e-01 
 7.42497016e-04  5.24087375e-01 
 7.42507016e-04  5.24398285e-01 
 7.42517016e-04  5.24255322e-01 
 7.42527016e-04  5.24566146e-01 
 7.42537016e-04  5.24423260e-01 
 7.42547016e-04  5.24733997e-01 
 7.42557016e-04  5.24591188e-01 
 7.42567016e-04  5.24901839e-01 
 7.42577016e-04  5.24759105e-01 
 7.42587016e-04  5.25069669e-01 
 7.42597016e-04  5.24927012e-01 
 7.42607016e-04  5.25237490e-01 
 7.42617016e-04  5.25094908e-01 
 7.42627016e-04  5.25405299e-01 
 7.42637016e-04  5.25262793e-01 
 7.42647016e-04  5.25573098e-01 
 7.42657016e-04  5.25430667e-01 
 7.42667016e-04  5.25740885e-01 
 7.42677016e-04  5.25598528e-01 
 7.42687016e-04  5.25908660e-01 
 7.42697016e-04  5.25766378e-01 
 7.42707016e-04  5.26076423e-01 
 7.42717016e-04  5.25934215e-01 
 7.42727016e-04  5.26244174e-01 
 7.42737016e-04  5.26102041e-01 
 7.42747016e-04  5.26411913e-01 
 7.42757016e-04  5.26269852e-01 
 7.42767016e-04  5.26579637e-01 
 7.42777016e-04  5.26437651e-01 
 7.42787016e-04  5.26747350e-01 
 7.42797016e-04  5.26605435e-01 
 7.42807016e-04  5.26915048e-01 
 7.42817016e-04  5.26773207e-01 
 7.42827016e-04  5.27082732e-01 
 7.42837016e-04  5.26940964e-01 
 7.42847016e-04  5.27250403e-01 
 7.42857016e-04  5.27108707e-01 
 7.42867016e-04  5.27418058e-01 
 7.42877016e-04  5.27276433e-01 
 7.42887016e-04  5.27585699e-01 
 7.42897016e-04  5.27444146e-01 
 7.42907016e-04  5.27753325e-01 
 7.42917016e-04  5.27611844e-01 
 7.42927016e-04  5.27920935e-01 
 7.42937016e-04  5.27779525e-01 
 7.42947016e-04  5.28088530e-01 
 7.42957016e-04  5.27947190e-01 
 7.42967016e-04  5.28256107e-01 
 7.42977016e-04  5.28114838e-01 
 7.42987016e-04  5.28423669e-01 
 7.42997016e-04  5.28282469e-01 
 7.43007016e-04  5.28591213e-01 
 7.43017016e-04  5.28450083e-01 
 7.43027016e-04  5.28758740e-01 
 7.43037016e-04  5.28617680e-01 
 7.43047016e-04  5.28926250e-01 
 7.43057016e-04  5.28785258e-01 
 7.43067016e-04  5.29093741e-01 
 7.43077016e-04  5.28952818e-01 
 7.43087016e-04  5.29261214e-01 
 7.43097016e-04  5.29120358e-01 
 7.43107016e-04  5.29428668e-01 
 7.43117016e-04  5.29287881e-01 
 7.43127016e-04  5.29596102e-01 
 7.43137016e-04  5.29455383e-01 
 7.43147016e-04  5.29763517e-01 
 7.43157016e-04  5.29622865e-01 
 7.43167016e-04  5.29930913e-01 
 7.43177016e-04  5.29790327e-01 
 7.43187016e-04  5.30098288e-01 
 7.43197016e-04  5.29957768e-01 
 7.43207016e-04  5.30265641e-01 
 7.43217016e-04  5.30125189e-01 
 7.43227016e-04  5.30432974e-01 
 7.43237016e-04  5.30292587e-01 
 7.43247016e-04  5.30600285e-01 
 7.43257016e-04  5.30459964e-01 
 7.43267016e-04  5.30767574e-01 
 7.43277016e-04  5.30627317e-01 
 7.43287016e-04  5.30934840e-01 
 7.43297016e-04  5.30794648e-01 
 7.43307016e-04  5.31102083e-01 
 7.43317016e-04  5.30961955e-01 
 7.43327016e-04  5.31269303e-01 
 7.43337016e-04  5.31129239e-01 
 7.43347016e-04  5.31436499e-01 
 7.43357016e-04  5.31296499e-01 
 7.43367016e-04  5.31603671e-01 
 7.43377016e-04  5.31463734e-01 
 7.43387016e-04  5.31770818e-01 
 7.43397016e-04  5.31630943e-01 
 7.43407016e-04  5.31937940e-01 
 7.43417016e-04  5.31798127e-01 
 7.43427016e-04  5.32105035e-01 
 7.43437016e-04  5.31965285e-01 
 7.43447016e-04  5.32272106e-01 
 7.43457016e-04  5.32132416e-01 
 7.43467016e-04  5.32439148e-01 
 7.43477016e-04  5.32299519e-01 
 7.43487016e-04  5.32606164e-01 
 7.43497016e-04  5.32466596e-01 
 7.43507016e-04  5.32773152e-01 
 7.43517016e-04  5.32633644e-01 
 7.43527016e-04  5.32940112e-01 
 7.43537016e-04  5.32800663e-01 
 7.43547016e-04  5.33107042e-01 
 7.43557016e-04  5.32967653e-01 
 7.43567016e-04  5.33273944e-01 
 7.43577016e-04  5.33134613e-01 
 7.43587016e-04  5.33440816e-01 
 7.43597016e-04  5.33301543e-01 
 7.43607016e-04  5.33607657e-01 
 7.43617016e-04  5.33468443e-01 
 7.43627016e-04  5.33774467e-01 
 7.43637016e-04  5.33635310e-01 
 7.43647016e-04  5.33941246e-01 
 7.43657016e-04  5.33802146e-01 
 7.43667016e-04  5.34107993e-01 
 7.43677016e-04  5.33968949e-01 
 7.43687016e-04  5.34274707e-01 
 7.43697016e-04  5.34135718e-01 
 7.43707016e-04  5.34441388e-01 
 7.43717016e-04  5.34302455e-01 
 7.43727016e-04  5.34608034e-01 
 7.43737016e-04  5.34469156e-01 
 7.43747016e-04  5.34774646e-01 
 7.43757016e-04  5.34635823e-01 
 7.43767016e-04  5.34941223e-01 
 7.43777016e-04  5.34802454e-01 
 7.43787016e-04  5.35107765e-01 
 7.43797016e-04  5.34969048e-01 
 7.43807016e-04  5.35274270e-01 
 7.43817016e-04  5.35135606e-01 
 7.43827016e-04  5.35440738e-01 
 7.43837016e-04  5.35302126e-01 
 7.43847016e-04  5.35607168e-01 
 7.43857016e-04  5.35468607e-01 
 7.43867016e-04  5.35773560e-01 
 7.43877016e-04  5.35635050e-01 
 7.43887016e-04  5.35939912e-01 
 7.43897016e-04  5.35801453e-01 
 7.43907016e-04  5.36106225e-01 
 7.43917016e-04  5.35967815e-01 
 7.43927016e-04  5.36272497e-01 
 7.43937016e-04  5.36134137e-01 
 7.43947016e-04  5.36438728e-01 
 7.43957016e-04  5.36300416e-01 
 7.43967016e-04  5.36604916e-01 
 7.43977016e-04  5.36466653e-01 
 7.43987016e-04  5.36771063e-01 
 7.43997016e-04  5.36632846e-01 
 7.44007016e-04  5.36937165e-01 
 7.44017016e-04  5.36798995e-01 
 7.44027016e-04  5.37103223e-01 
 7.44037016e-04  5.36965100e-01 
 7.44047016e-04  5.37269236e-01 
 7.44057016e-04  5.37131158e-01 
 7.44067016e-04  5.37435204e-01 
 7.44077016e-04  5.37297170e-01 
 7.44087016e-04  5.37601124e-01 
 7.44097016e-04  5.37463135e-01 
 7.44107016e-04  5.37766996e-01 
 7.44117016e-04  5.37629051e-01 
 7.44127016e-04  5.37932821e-01 
 7.44137016e-04  5.37794918e-01 
 7.44147016e-04  5.38098596e-01 
 7.44157016e-04  5.37960735e-01 
 7.44167016e-04  5.38264321e-01 
 7.44177016e-04  5.38126501e-01 
 7.44187016e-04  5.38429994e-01 
 7.44197016e-04  5.38292215e-01 
 7.44207016e-04  5.38595615e-01 
 7.44217016e-04  5.38457876e-01 
 7.44227016e-04  5.38761183e-01 
 7.44237016e-04  5.38623483e-01 
 7.44247016e-04  5.38926698e-01 
 7.44257016e-04  5.38789036e-01 
 7.44267016e-04  5.39092157e-01 
 7.44277016e-04  5.38954533e-01 
 7.44287016e-04  5.39257561e-01 
 7.44297016e-04  5.39119973e-01 
 7.44307016e-04  5.39422907e-01 
 7.44317016e-04  5.39285355e-01 
 7.44327016e-04  5.39588195e-01 
 7.44337016e-04  5.39450678e-01 
 7.44347016e-04  5.39753425e-01 
 7.44357016e-04  5.39615942e-01 
 7.44367016e-04  5.39918593e-01 
 7.44377016e-04  5.39781143e-01 
 7.44387016e-04  5.40083700e-01 
 7.44397016e-04  5.39946283e-01 
 7.44407016e-04  5.40248745e-01 
 7.44417016e-04  5.40111359e-01 
 7.44427016e-04  5.40413726e-01 
 7.44437016e-04  5.40276370e-01 
 7.44447016e-04  5.40578642e-01 
 7.44457016e-04  5.40441316e-01 
 7.44467016e-04  5.40743492e-01 
 7.44477016e-04  5.40606195e-01 
 7.44487016e-04  5.40908274e-01 
 7.44497016e-04  5.40771005e-01 
 7.44507016e-04  5.41072988e-01 
 7.44517016e-04  5.40935745e-01 
 7.44527016e-04  5.41237632e-01 
 7.44537016e-04  5.41100415e-01 
 7.44547016e-04  5.41402204e-01 
 7.44557016e-04  5.41265012e-01 
 7.44567016e-04  5.41566704e-01 
 7.44577016e-04  5.41429535e-01 
 7.44587016e-04  5.41731130e-01 
 7.44597016e-04  5.41593983e-01 
 7.44607016e-04  5.41895479e-01 
 7.44617016e-04  5.41758354e-01 
 7.44627016e-04  5.42059752e-01 
 7.44637016e-04  5.41922647e-01 
 7.44647016e-04  5.42223946e-01 
 7.44657016e-04  5.42086860e-01 
 7.44667016e-04  5.42388060e-01 
 7.44677016e-04  5.42250991e-01 
 7.44687016e-04  5.42552092e-01 
 7.44697016e-04  5.42415040e-01 
 7.44707016e-04  5.42716041e-01 
 7.44717016e-04  5.42579004e-01 
 7.44727016e-04  5.42879904e-01 
 7.44737016e-04  5.42742881e-01 
 7.44747016e-04  5.43043681e-01 
 7.44757016e-04  5.42906671e-01 
 7.44767016e-04  5.43207369e-01 
 7.44777016e-04  5.43070371e-01 
 7.44787016e-04  5.43370966e-01 
 7.44797016e-04  5.43233979e-01 
 7.44807016e-04  5.43534472e-01 
 7.44817016e-04  5.43397493e-01 
 7.44827016e-04  5.43697883e-01 
 7.44837016e-04  5.43560911e-01 
 7.44847016e-04  5.43861198e-01 
 7.44857016e-04  5.43724232e-01 
 7.44867016e-04  5.44024415e-01 
 7.44877016e-04  5.43887453e-01 
 7.44887016e-04  5.44187531e-01 
 7.44897016e-04  5.44050572e-01 
 7.44907016e-04  5.44350546e-01 
 7.44917016e-04  5.44213587e-01 
 7.44927016e-04  5.44513455e-01 
 7.44937016e-04  5.44376495e-01 
 7.44947016e-04  5.44676257e-01 
 7.44957016e-04  5.44539296e-01 
 7.44967016e-04  5.44838950e-01 
 7.44977016e-04  5.44701985e-01 
 7.44987016e-04  5.45001532e-01 
 7.44997016e-04  5.44864560e-01 
 7.45007016e-04  5.45163999e-01 
 7.45017016e-04  5.45027020e-01 
 7.45027016e-04  5.45326349e-01 
 7.45037016e-04  5.45189361e-01 
 7.45047016e-04  5.45488580e-01 
 7.45057016e-04  5.45351580e-01 
 7.45067016e-04  5.45650689e-01 
 7.45077016e-04  5.45513675e-01 
 7.45087016e-04  5.45812672e-01 
 7.45097016e-04  5.45675643e-01 
 7.45107016e-04  5.45974528e-01 
 7.45117016e-04  5.45837481e-01 
 7.45127016e-04  5.46136252e-01 
 7.45137016e-04  5.45999186e-01 
 7.45147016e-04  5.46297843e-01 
 7.45157016e-04  5.46160755e-01 
 7.45167016e-04  5.46459296e-01 
 7.45177016e-04  5.46322183e-01 
 7.45187016e-04  5.46620608e-01 
 7.45197016e-04  5.46483468e-01 
 7.45207016e-04  5.46781776e-01 
 7.45217016e-04  5.46644608e-01 
 7.45227016e-04  5.46942797e-01 
 7.45237016e-04  5.46805596e-01 
 7.45247016e-04  5.47103666e-01 
 7.45257016e-04  5.46966430e-01 
 7.45267016e-04  5.47264380e-01 
 7.45277016e-04  5.47127106e-01 
 7.45287016e-04  5.47424933e-01 
 7.45297016e-04  5.47287621e-01 
 7.45307016e-04  5.47585323e-01 
 7.45317016e-04  5.47447968e-01 
 7.45327016e-04  5.47745546e-01 
 7.45337016e-04  5.47608144e-01 
 7.45347016e-04  5.47905596e-01 
 7.45357016e-04  5.47768145e-01 
 7.45367016e-04  5.48065469e-01 
 7.45377016e-04  5.47927966e-01 
 7.45387016e-04  5.48225161e-01 
 7.45397016e-04  5.48087602e-01 
 7.45407016e-04  5.48384666e-01 
 7.45417016e-04  5.48247048e-01 
 7.45427016e-04  5.48543978e-01 
 7.45437016e-04  5.48406297e-01 
 7.45447016e-04  5.48703093e-01 
 7.45457016e-04  5.48565345e-01 
 7.45467016e-04  5.48862004e-01 
 7.45477016e-04  5.48724185e-01 
 7.45487016e-04  5.49020706e-01 
 7.45497016e-04  5.48882813e-01 
 7.45507016e-04  5.49179193e-01 
 7.45517016e-04  5.49041220e-01 
 7.45527016e-04  5.49337457e-01 
 7.45537016e-04  5.49199401e-01 
 7.45547016e-04  5.49495493e-01 
 7.45557016e-04  5.49357348e-01 
 7.45567016e-04  5.49653292e-01 
 7.45577016e-04  5.49515055e-01 
 7.45587016e-04  5.49810849e-01 
 7.45597016e-04  5.49672513e-01 
 7.45607016e-04  5.49968154e-01 
 7.45617016e-04  5.49829715e-01 
 7.45627016e-04  5.50125200e-01 
 7.45637016e-04  5.49986653e-01 
 7.45647016e-04  5.50281978e-01 
 7.45657016e-04  5.50143316e-01 
 7.45667016e-04  5.50438479e-01 
 7.45677016e-04  5.50299697e-01 
 7.45687016e-04  5.50594694e-01 
 7.45697016e-04  5.50455785e-01 
 7.45707016e-04  5.50750614e-01 
 7.45717016e-04  5.50611572e-01 
 7.45727016e-04  5.50906227e-01 
 7.45737016e-04  5.50767044e-01 
 7.45747016e-04  5.51061522e-01 
 7.45757016e-04  5.50922192e-01 
 7.45767016e-04  5.51216490e-01 
 7.45777016e-04  5.51077004e-01 
 7.45787016e-04  5.51371116e-01 
 7.45797016e-04  5.51231467e-01 
 7.45807016e-04  5.51525388e-01 
 7.45817016e-04  5.51385568e-01 
 7.45827016e-04  5.51679294e-01 
 7.45837016e-04  5.51539293e-01 
 7.45847016e-04  5.51832818e-01 
 7.45857016e-04  5.51692628e-01 
 7.45867016e-04  5.51985947e-01 
 7.45877016e-04  5.51845557e-01 
 7.45887016e-04  5.52138664e-01 
 7.45897016e-04  5.51998064e-01 
 7.45907016e-04  5.52290952e-01 
 7.45917016e-04  5.52150132e-01 
 7.45927016e-04  5.52442795e-01 
 7.45937016e-04  5.52301744e-01 
 7.45947016e-04  5.52594174e-01 
 7.45957016e-04  5.52452878e-01 
 7.45967016e-04  5.52745069e-01 
 7.45977016e-04  5.52603516e-01 
 7.45987016e-04  5.52895459e-01 
 7.45997016e-04  5.52753636e-01 
 7.46007016e-04  5.53045323e-01 
 7.46017016e-04  5.52903216e-01 
 7.46027016e-04  5.53194638e-01 
 7.46037016e-04  5.53052231e-01 
 7.46047016e-04  5.53343379e-01 
 7.46057016e-04  5.53200657e-01 
 7.46067016e-04  5.53491520e-01 
 7.46077016e-04  5.53348467e-01 
 7.46087016e-04  5.53639035e-01 
 7.46097016e-04  5.53495633e-01 
 7.46107016e-04  5.53785895e-01 
 7.46117016e-04  5.53642125e-01 
 7.46127016e-04  5.53932068e-01 
 7.46137016e-04  5.53787912e-01 
 7.46147016e-04  5.54077525e-01 
 7.46157016e-04  5.53932961e-01 
 7.46167016e-04  5.54222230e-01 
 7.46177016e-04  5.54077238e-01 
 7.46187016e-04  5.54366150e-01 
 7.46197016e-04  5.54220707e-01 
 7.46207016e-04  5.54509248e-01 
 7.46217016e-04  5.54363330e-01 
 7.46227016e-04  5.54651485e-01 
 7.46237016e-04  5.54505067e-01 
 7.46247016e-04  5.54792821e-01 
 7.46257016e-04  5.54645879e-01 
 7.46267016e-04  5.54933215e-01 
 7.46277016e-04  5.54785720e-01 
 7.46287016e-04  5.55072623e-01 
 7.46297016e-04  5.54924549e-01 
 7.46307016e-04  5.55211002e-01 
 7.46317016e-04  5.55062319e-01 
 7.46327016e-04  5.55348306e-01 
 7.46337016e-04  5.55198986e-01 
 7.46347016e-04  5.55484488e-01 
 7.46357016e-04  5.55334500e-01 
 7.46367016e-04  5.55619502e-01 
 7.46377016e-04  5.55468815e-01 
 7.46387016e-04  5.55753301e-01 
 7.46397016e-04  5.55601883e-01 
 7.46407016e-04  5.55885836e-01 
 7.46417016e-04  5.55733658e-01 
 7.46427016e-04  5.56017063e-01 
 7.46437016e-04  5.55864093e-01 
 7.46447016e-04  5.56146935e-01 
 7.46457016e-04  5.55993142e-01 
 7.46467016e-04  5.56275409e-01 
 7.46477016e-04  5.56120763e-01 
 7.46487016e-04  5.56402444e-01 
 7.46497016e-04  5.56246915e-01 
 7.46507016e-04  5.56528001e-01 
 7.46517016e-04  5.56371561e-01 
 7.46527016e-04  5.56652046e-01 
 7.46537016e-04  5.56494669e-01 
 7.46547016e-04  5.56774548e-01 
 7.46557016e-04  5.56616209e-01 
 7.46567016e-04  5.56895480e-01 
 7.46577016e-04  5.56736157e-01 
 7.46587016e-04  5.57014824e-01 
 7.46597016e-04  5.56854496e-01 
 7.46607016e-04  5.57132564e-01 
 7.46617016e-04  5.56971215e-01 
 7.46627016e-04  5.57248693e-01 
 7.46637016e-04  5.57086309e-01 
 7.46647016e-04  5.57363208e-01 
 7.46657016e-04  5.57199778e-01 
 7.46667016e-04  5.57476117e-01 
 7.46677016e-04  5.57311633e-01 
 7.46687016e-04  5.57587431e-01 
 7.46697016e-04  5.57421888e-01 
 7.46707016e-04  5.57697171e-01 
 7.46717016e-04  5.57530567e-01 
 7.46727016e-04  5.57805361e-01 
 7.46737016e-04  5.57637699e-01 
 7.46747016e-04  5.57912037e-01 
 7.46757016e-04  5.57743321e-01 
 7.46767016e-04  5.58017237e-01 
 7.46777016e-04  5.57847474e-01 
 7.46787016e-04  5.58121006e-01 
 7.46797016e-04  5.57950208e-01 
 7.46807016e-04  5.58223395e-01 
 7.46817016e-04  5.58051573e-01 
 7.46827016e-04  5.58324459e-01 
 7.46837016e-04  5.58151629e-01 
 7.46847016e-04  5.58424259e-01 
 7.46857016e-04  5.58250437e-01 
 7.46867016e-04  5.58522858e-01 
 7.46877016e-04  5.58348062e-01 
 7.46887016e-04  5.58620321e-01 
 7.46897016e-04  5.58444571e-01 
 7.46907016e-04  5.58716718e-01 
 7.46917016e-04  5.58540035e-01 
 7.46927016e-04  5.58812120e-01 
 7.46937016e-04  5.58634524e-01 
 7.46947016e-04  5.58906598e-01 
 7.46957016e-04  5.58728112e-01 
 7.46967016e-04  5.59000226e-01 
 7.46977016e-04  5.58820871e-01 
 7.46987016e-04  5.59093076e-01 
 7.46997016e-04  5.58912874e-01 
 7.47007016e-04  5.59185221e-01 
 7.47017016e-04  5.59004195e-01 
 7.47027016e-04  5.59276734e-01 
 7.47037016e-04  5.59094905e-01 
 7.47047016e-04  5.59367687e-01 
 7.47057016e-04  5.59185077e-01 
 7.47067016e-04  5.59458151e-01 
 7.47077016e-04  5.59274781e-01 
 7.47087016e-04  5.59548195e-01 
 7.47097016e-04  5.59364084e-01 
 7.47107016e-04  5.59637887e-01 
 7.47117016e-04  5.59453055e-01 
 7.47127016e-04  5.59727295e-01 
 7.47137016e-04  5.59541759e-01 
 7.47147016e-04  5.59816481e-01 
 7.47157016e-04  5.59630261e-01 
 7.47167016e-04  5.59905511e-01 
 7.47177016e-04  5.59718621e-01 
 7.47187016e-04  5.59994444e-01 
 7.47197016e-04  5.59806902e-01 
 7.47207016e-04  5.60083340e-01 
 7.47217016e-04  5.59895160e-01 
 7.47227016e-04  5.60172257e-01 
 7.47237016e-04  5.59983453e-01 
 7.47247016e-04  5.60261250e-01 
 7.47257016e-04  5.60071835e-01 
 7.47267016e-04  5.60350373e-01 
 7.47277016e-04  5.60160359e-01 
 7.47287016e-04  5.60439679e-01 
 7.47297016e-04  5.60249078e-01 
 7.47307016e-04  5.60529218e-01 
 7.47317016e-04  5.60338039e-01 
 7.47327016e-04  5.60619039e-01 
 7.47337016e-04  5.60427293e-01 
 7.47347016e-04  5.60709189e-01 
 7.47357016e-04  5.60516885e-01 
 7.47367016e-04  5.60799716e-01 
 7.47377016e-04  5.60606861e-01 
 7.47387016e-04  5.60890663e-01 
 7.47397016e-04  5.60697265e-01 
 7.47407016e-04  5.60982074e-01 
 7.47417016e-04  5.60788140e-01 
 7.47427016e-04  5.61073992e-01 
 7.47437016e-04  5.60879528e-01 
 7.47447016e-04  5.61166458e-01 
 7.47457016e-04  5.60971469e-01 
 7.47467016e-04  5.61259512e-01 
 7.47477016e-04  5.61064004e-01 
 7.47487016e-04  5.61353193e-01 
 7.47497016e-04  5.61157171e-01 
 7.47507016e-04  5.61447541e-01 
 7.47517016e-04  5.61251008e-01 
