 time            v(vpre)        
 7.70182800e-06  4.40894843e-01 
 7.70192800e-06  4.40923787e-01 
 7.70202800e-06  4.40951384e-01 
 7.70212800e-06  4.40980329e-01 
 7.70222800e-06  4.41007926e-01 
 7.70232800e-06  4.41036871e-01 
 7.70242800e-06  4.41064469e-01 
 7.70252800e-06  4.41093414e-01 
 7.70262800e-06  4.41121013e-01 
 7.70272800e-06  4.41149959e-01 
 7.70282800e-06  4.41177558e-01 
 7.70292800e-06  4.41206504e-01 
 7.70302800e-06  4.41234103e-01 
 7.70312800e-06  4.41263049e-01 
 7.70322800e-06  4.41290649e-01 
 7.70332800e-06  4.41319596e-01 
 7.70342800e-06  4.41347196e-01 
 7.70352800e-06  4.41376143e-01 
 7.70362800e-06  4.41403744e-01 
 7.70372800e-06  4.41432692e-01 
 7.70382800e-06  4.41460293e-01 
 7.70392800e-06  4.41489240e-01 
 7.70402800e-06  4.41516842e-01 
 7.70412800e-06  4.41545790e-01 
 7.70422800e-06  4.41573392e-01 
 7.70432800e-06  4.41602341e-01 
 7.70442800e-06  4.41629943e-01 
 7.70452800e-06  4.41658892e-01 
 7.70462800e-06  4.41686495e-01 
 7.70472800e-06  4.41715444e-01 
 7.70482800e-06  4.41743047e-01 
 7.70492800e-06  4.41771996e-01 
 7.70502800e-06  4.41799600e-01 
 7.70512800e-06  4.41828550e-01 
 7.70522800e-06  4.41856154e-01 
 7.70532800e-06  4.41885104e-01 
 7.70542800e-06  4.41912709e-01 
 7.70552800e-06  4.41941659e-01 
 7.70562800e-06  4.41969264e-01 
 7.70572800e-06  4.41998214e-01 
 7.70582800e-06  4.42025820e-01 
 7.70592800e-06  4.42054771e-01 
 7.70602800e-06  4.42082377e-01 
 7.70612800e-06  4.42111328e-01 
 7.70622800e-06  4.42138934e-01 
 7.70632800e-06  4.42167886e-01 
 7.70642800e-06  4.42195493e-01 
 7.70652800e-06  4.42224444e-01 
 7.70662800e-06  4.42252051e-01 
 7.70672800e-06  4.42281003e-01 
 7.70682800e-06  4.42308611e-01 
 7.70692800e-06  4.42337563e-01 
 7.70702800e-06  4.42365171e-01 
 7.70712800e-06  4.42394124e-01 
 7.70722800e-06  4.42421732e-01 
 7.70732800e-06  4.42450685e-01 
 7.70742800e-06  4.42478294e-01 
 7.70752800e-06  4.42507247e-01 
 7.70762800e-06  4.42534857e-01 
 7.70772800e-06  4.42563810e-01 
 7.70782800e-06  4.42591420e-01 
 7.70792800e-06  4.42620373e-01 
 7.70802800e-06  4.42647983e-01 
 7.70812800e-06  4.42676937e-01 
 7.70822800e-06  4.42704548e-01 
 7.70832800e-06  4.42733502e-01 
 7.70842800e-06  4.42761113e-01 
 7.70852800e-06  4.42790067e-01 
 7.70862800e-06  4.42817679e-01 
 7.70872800e-06  4.42846633e-01 
 7.70882800e-06  4.42874245e-01 
 7.70892800e-06  4.42903200e-01 
 7.70902800e-06  4.42930812e-01 
 7.70912800e-06  4.42959767e-01 
 7.70922800e-06  4.42987380e-01 
 7.70932800e-06  4.43016335e-01 
 7.70942800e-06  4.43043948e-01 
 7.70952800e-06  4.43072904e-01 
 7.70962800e-06  4.43100517e-01 
 7.70972800e-06  4.43129473e-01 
 7.70982800e-06  4.43157087e-01 
 7.70992800e-06  4.43186043e-01 
 7.71002800e-06  4.43213657e-01 
 7.71012800e-06  4.43242613e-01 
 7.71022800e-06  4.43270228e-01 
 7.71032800e-06  4.43299185e-01 
 7.71042800e-06  4.43326799e-01 
 7.71052800e-06  4.43355756e-01 
 7.71062800e-06  4.43383371e-01 
 7.71072800e-06  4.43412329e-01 
 7.71082800e-06  4.43439944e-01 
 7.71092800e-06  4.43468902e-01 
 7.71102800e-06  4.43496518e-01 
 7.71112800e-06  4.43525475e-01 
 7.71122800e-06  4.43553092e-01 
 7.71132800e-06  4.43582050e-01 
 7.71142800e-06  4.43609666e-01 
 7.71152800e-06  4.43638624e-01 
 7.71162800e-06  4.43666241e-01 
 7.71172800e-06  4.43695200e-01 
 7.71182800e-06  4.43722817e-01 
 7.71192800e-06  4.43751776e-01 
 7.71202800e-06  4.43779394e-01 
 7.71212800e-06  4.43808352e-01 
 7.71222800e-06  4.43835971e-01 
 7.71232800e-06  4.43864930e-01 
 7.71242800e-06  4.43892548e-01 
 7.71252800e-06  4.43921508e-01 
 7.71262800e-06  4.43949126e-01 
 7.71272800e-06  4.43978086e-01 
 7.71282800e-06  4.44005705e-01 
 7.71292800e-06  4.44034665e-01 
 7.71302800e-06  4.44062284e-01 
 7.71312800e-06  4.44091244e-01 
 7.71322800e-06  4.44118864e-01 
 7.71332800e-06  4.44147824e-01 
 7.71342800e-06  4.44175445e-01 
 7.71352800e-06  4.44204405e-01 
 7.71362800e-06  4.44232026e-01 
 7.71372800e-06  4.44260986e-01 
 7.71382800e-06  4.44288607e-01 
 7.71392800e-06  4.44317568e-01 
 7.71402800e-06  4.44345189e-01 
 7.71412800e-06  4.44374151e-01 
 7.71422800e-06  4.44401772e-01 
 7.71432800e-06  4.44430734e-01 
 7.71442800e-06  4.44458355e-01 
 7.71452800e-06  4.44487317e-01 
 7.71462800e-06  4.44514939e-01 
 7.71472800e-06  4.44543901e-01 
 7.71482800e-06  4.44571524e-01 
 7.71492800e-06  4.44600486e-01 
 7.71502800e-06  4.44628109e-01 
 7.71512800e-06  4.44657071e-01 
 7.71522800e-06  4.44684694e-01 
 7.71532800e-06  4.44713657e-01 
 7.71542800e-06  4.44741280e-01 
 7.71552800e-06  4.44770243e-01 
 7.71562800e-06  4.44797867e-01 
 7.71572800e-06  4.44826830e-01 
 7.71582800e-06  4.44854454e-01 
 7.71592800e-06  4.44883417e-01 
 7.71602800e-06  4.44911041e-01 
 7.71612800e-06  4.44940005e-01 
 7.71622800e-06  4.44967629e-01 
 7.71632800e-06  4.44996593e-01 
 7.71642800e-06  4.45024218e-01 
 7.71652800e-06  4.45053182e-01 
 7.71662800e-06  4.45080807e-01 
 7.71672800e-06  4.45109771e-01 
 7.71682800e-06  4.45137397e-01 
 7.71692800e-06  4.45166361e-01 
 7.71702800e-06  4.45193987e-01 
 7.71712800e-06  4.45222952e-01 
 7.71722800e-06  4.45250578e-01 
 7.71732800e-06  4.45279543e-01 
 7.71742800e-06  4.45307169e-01 
 7.71752800e-06  4.45336134e-01 
 7.71762800e-06  4.45363761e-01 
 7.71772800e-06  4.45392726e-01 
 7.71782800e-06  4.45420354e-01 
 7.71792800e-06  4.45449319e-01 
 7.71802800e-06  4.45476946e-01 
 7.71812800e-06  4.45505912e-01 
 7.71822800e-06  4.45533540e-01 
 7.71832800e-06  4.45562505e-01 
 7.71842800e-06  4.45590133e-01 
 7.71852800e-06  4.45619099e-01 
 7.71862800e-06  4.45646728e-01 
 7.71872800e-06  4.45675694e-01 
 7.71882800e-06  4.45703322e-01 
 7.71892800e-06  4.45732289e-01 
 7.71902800e-06  4.45759918e-01 
 7.71912800e-06  4.45788884e-01 
 7.71922800e-06  4.45816513e-01 
 7.71932800e-06  4.45845480e-01 
 7.71942800e-06  4.45873110e-01 
 7.71952800e-06  4.45902076e-01 
 7.71962800e-06  4.45929706e-01 
 7.71972800e-06  4.45958673e-01 
 7.71982800e-06  4.45986304e-01 
 7.71992800e-06  4.46015271e-01 
 7.72002800e-06  4.46042901e-01 
 7.72012800e-06  4.46071868e-01 
 7.72022800e-06  4.46099499e-01 
 7.72032800e-06  4.46128467e-01 
 7.72042800e-06  4.46156098e-01 
 7.72052800e-06  4.46185065e-01 
 7.72062800e-06  4.46212697e-01 
 7.72072800e-06  4.46241665e-01 
 7.72082800e-06  4.46269297e-01 
 7.72092800e-06  4.46298264e-01 
 7.72102800e-06  4.46325897e-01 
 7.72112800e-06  4.46354865e-01 
 7.72122800e-06  4.46382497e-01 
 7.72132800e-06  4.46411465e-01 
 7.72142800e-06  4.46439098e-01 
 7.72152800e-06  4.46468067e-01 
 7.72162800e-06  4.46495700e-01 
 7.72172800e-06  4.46524668e-01 
 7.72182800e-06  4.46552302e-01 
 7.72192800e-06  4.46581270e-01 
 7.72202800e-06  4.46608904e-01 
 7.72212800e-06  4.46637873e-01 
 7.72222800e-06  4.46665507e-01 
 7.72232800e-06  4.46694476e-01 
 7.72242800e-06  4.46722110e-01 
 7.72252800e-06  4.46751079e-01 
 7.72262800e-06  4.46778714e-01 
 7.72272800e-06  4.46807683e-01 
 7.72282800e-06  4.46835318e-01 
 7.72292800e-06  4.46864288e-01 
 7.72302800e-06  4.46891923e-01 
 7.72312800e-06  4.46920892e-01 
 7.72322800e-06  4.46948528e-01 
 7.72332800e-06  4.46977498e-01 
 7.72342800e-06  4.47005133e-01 
 7.72352800e-06  4.47034103e-01 
 7.72362800e-06  4.47061739e-01 
 7.72372800e-06  4.47090709e-01 
 7.72382800e-06  4.47118346e-01 
 7.72392800e-06  4.47147316e-01 
 7.72402800e-06  4.47174952e-01 
 7.72412800e-06  4.47203923e-01 
 7.72422800e-06  4.47231560e-01 
 7.72432800e-06  4.47260531e-01 
 7.72442800e-06  4.47288167e-01 
 7.72452800e-06  4.47317138e-01 
 7.72462800e-06  4.47344776e-01 
 7.72472800e-06  4.47373747e-01 
 7.72482800e-06  4.47401384e-01 
 7.72492800e-06  4.47430355e-01 
 7.72502800e-06  4.47457993e-01 
 7.72512800e-06  4.47486965e-01 
 7.72522800e-06  4.47514603e-01 
 7.72532800e-06  4.47543574e-01 
 7.72542800e-06  4.47571212e-01 
 7.72552800e-06  4.47600184e-01 
 7.72562800e-06  4.47627823e-01 
 7.72572800e-06  4.47656795e-01 
 7.72582800e-06  4.47684433e-01 
 7.72592800e-06  4.47713405e-01 
 7.72602800e-06  4.47741045e-01 
 7.72612800e-06  4.47770017e-01 
 7.72622800e-06  4.47797656e-01 
 7.72632800e-06  4.47826628e-01 
 7.72642800e-06  4.47854268e-01 
 7.72652800e-06  4.47883241e-01 
 7.72662800e-06  4.47910880e-01 
 7.72672800e-06  4.47939853e-01 
 7.72682800e-06  4.47967493e-01 
 7.72692800e-06  4.47996466e-01 
 7.72702800e-06  4.48024107e-01 
 7.72712800e-06  4.48053080e-01 
 7.72722800e-06  4.48080720e-01 
 7.72732800e-06  4.48109693e-01 
 7.72742800e-06  4.48137334e-01 
 7.72752800e-06  4.48166307e-01 
 7.72762800e-06  4.48193949e-01 
 7.72772800e-06  4.48222922e-01 
 7.72782800e-06  4.48250564e-01 
 7.72792800e-06  4.48279537e-01 
 7.72802800e-06  4.48307179e-01 
 7.72812800e-06  4.48336153e-01 
 7.72822800e-06  4.48363795e-01 
 7.72832800e-06  4.48392768e-01 
 7.72842800e-06  4.48420411e-01 
 7.72852800e-06  4.48449385e-01 
 7.72862800e-06  4.48477027e-01 
 7.72872800e-06  4.48506001e-01 
 7.72882800e-06  4.48533644e-01 
 7.72892800e-06  4.48562618e-01 
 7.72902800e-06  4.48590261e-01 
 7.72912800e-06  4.48619236e-01 
 7.72922800e-06  4.48646879e-01 
 7.72932800e-06  4.48675854e-01 
 7.72942800e-06  4.48703497e-01 
 7.72952800e-06  4.48732472e-01 
 7.72962800e-06  4.48760115e-01 
 7.72972800e-06  4.48789090e-01 
 7.72982800e-06  4.48816734e-01 
 7.72992800e-06  4.48845709e-01 
 7.73002800e-06  4.48873354e-01 
 7.73012800e-06  4.48902329e-01 
 7.73022800e-06  4.48929973e-01 
 7.73032800e-06  4.48958949e-01 
 7.73042800e-06  4.48986593e-01 
 7.73052800e-06  4.49015569e-01 
 7.73062800e-06  4.49043214e-01 
 7.73072800e-06  4.49072189e-01 
 7.73082800e-06  4.49099835e-01 
 7.73092800e-06  4.49128810e-01 
 7.73102800e-06  4.49156456e-01 
 7.73112800e-06  4.49185432e-01 
 7.73122800e-06  4.49213077e-01 
 7.73132800e-06  4.49242053e-01 
 7.73142800e-06  4.49269699e-01 
 7.73152800e-06  4.49298675e-01 
 7.73162800e-06  4.49326322e-01 
 7.73172800e-06  4.49355298e-01 
 7.73182800e-06  4.49382945e-01 
 7.73192800e-06  4.49411921e-01 
 7.73202800e-06  4.49439568e-01 
 7.73212800e-06  4.49468544e-01 
 7.73222800e-06  4.49496191e-01 
 7.73232800e-06  4.49525168e-01 
 7.73242800e-06  4.49552815e-01 
 7.73252800e-06  4.49581792e-01 
 7.73262800e-06  4.49609440e-01 
 7.73272800e-06  4.49638416e-01 
 7.73282800e-06  4.49666064e-01 
 7.73292800e-06  4.49695041e-01 
 7.73302800e-06  4.49722689e-01 
 7.73312800e-06  4.49751666e-01 
 7.73322800e-06  4.49779315e-01 
 7.73332800e-06  4.49808292e-01 
 7.73342800e-06  4.49835941e-01 
 7.73352800e-06  4.49864918e-01 
 7.73362800e-06  4.49892567e-01 
 7.73372800e-06  4.49921544e-01 
 7.73382800e-06  4.49949193e-01 
 7.73392800e-06  4.49978171e-01 
 7.73402800e-06  4.50005820e-01 
 7.73412800e-06  4.50034798e-01 
 7.73422800e-06  4.50062448e-01 
 7.73432800e-06  4.50091426e-01 
 7.73442800e-06  4.50119075e-01 
 7.73452800e-06  4.50148054e-01 
 7.73462800e-06  4.50175704e-01 
 7.73472800e-06  4.50204682e-01 
 7.73482800e-06  4.50232332e-01 
 7.73492800e-06  4.50261310e-01 
 7.73502800e-06  4.50288961e-01 
 7.73512800e-06  4.50317939e-01 
 7.73522800e-06  4.50345590e-01 
 7.73532800e-06  4.50374569e-01 
 7.73542800e-06  4.50402220e-01 
 7.73552800e-06  4.50431198e-01 
 7.73562800e-06  4.50458850e-01 
 7.73572800e-06  4.50487828e-01 
 7.73582800e-06  4.50515480e-01 
 7.73592800e-06  4.50544459e-01 
 7.73602800e-06  4.50572110e-01 
 7.73612800e-06  4.50601090e-01 
 7.73622800e-06  4.50628741e-01 
 7.73632800e-06  4.50657721e-01 
 7.73642800e-06  4.50685373e-01 
 7.73652800e-06  4.50714352e-01 
 7.73662800e-06  4.50742005e-01 
 7.73672800e-06  4.50770984e-01 
 7.73682800e-06  4.50798637e-01 
 7.73692800e-06  4.50827616e-01 
 7.73702800e-06  4.50855269e-01 
 7.73712800e-06  4.50884249e-01 
 7.73722800e-06  4.50911902e-01 
 7.73732800e-06  4.50940882e-01 
 7.73742800e-06  4.50968536e-01 
 7.73752800e-06  4.50997516e-01 
 7.73762800e-06  4.51025169e-01 
 7.73772800e-06  4.51054149e-01 
 7.73782800e-06  4.51081803e-01 
 7.73792800e-06  4.51110783e-01 
 7.73802800e-06  4.51138437e-01 
 7.73812800e-06  4.51167418e-01 
 7.73822800e-06  4.51195072e-01 
 7.73832800e-06  4.51224053e-01 
 7.73842800e-06  4.51251707e-01 
 7.73852800e-06  4.51280688e-01 
 7.73862800e-06  4.51308343e-01 
 7.73872800e-06  4.51337323e-01 
 7.73882800e-06  4.51364978e-01 
 7.73892800e-06  4.51393959e-01 
 7.73902800e-06  4.51421615e-01 
 7.73912800e-06  4.51450596e-01 
 7.73922800e-06  4.51478251e-01 
 7.73932800e-06  4.51507232e-01 
 7.73942800e-06  4.51534888e-01 
 7.73952800e-06  4.51563869e-01 
 7.73962800e-06  4.51591525e-01 
 7.73972800e-06  4.51620506e-01 
 7.73982800e-06  4.51648163e-01 
 7.73992800e-06  4.51677144e-01 
 7.74002800e-06  4.51704801e-01 
 7.74012800e-06  4.51733782e-01 
 7.74022800e-06  4.51761439e-01 
 7.74032800e-06  4.51790421e-01 
 7.74042800e-06  4.51818078e-01 
 7.74052800e-06  4.51847060e-01 
 7.74062800e-06  4.51874717e-01 
 7.74072800e-06  4.51903699e-01 
 7.74082800e-06  4.51931356e-01 
 7.74092800e-06  4.51960338e-01 
 7.74102800e-06  4.51987996e-01 
 7.74112800e-06  4.52016978e-01 
 7.74122800e-06  4.52044636e-01 
 7.74132800e-06  4.52073618e-01 
 7.74142800e-06  4.52101276e-01 
 7.74152800e-06  4.52130259e-01 
 7.74162800e-06  4.52157917e-01 
 7.74172800e-06  4.52186900e-01 
 7.74182800e-06  4.52214558e-01 
 7.74192800e-06  4.52243541e-01 
 7.74202800e-06  4.52271200e-01 
 7.74212800e-06  4.52300183e-01 
 7.74222800e-06  4.52327842e-01 
 7.74232800e-06  4.52356825e-01 
 7.74242800e-06  4.52384484e-01 
 7.74252800e-06  4.52413467e-01 
 7.74262800e-06  4.52441127e-01 
 7.74272800e-06  4.52470110e-01 
 7.74282800e-06  4.52497770e-01 
 7.74292800e-06  4.52526753e-01 
 7.74302800e-06  4.52554413e-01 
 7.74312800e-06  4.52583396e-01 
 7.74322800e-06  4.52611057e-01 
 7.74332800e-06  4.52640040e-01 
 7.74342800e-06  4.52667701e-01 
 7.74352800e-06  4.52696684e-01 
 7.74362800e-06  4.52724345e-01 
 7.74372800e-06  4.52753329e-01 
 7.74382800e-06  4.52780990e-01 
 7.74392800e-06  4.52809974e-01 
 7.74402800e-06  4.52837635e-01 
 7.74412800e-06  4.52866619e-01 
 7.74422800e-06  4.52894280e-01 
 7.74432800e-06  4.52923265e-01 
 7.74442800e-06  4.52950926e-01 
 7.74452800e-06  4.52979910e-01 
 7.74462800e-06  4.53007572e-01 
 7.74472800e-06  4.53036557e-01 
 7.74482800e-06  4.53064219e-01 
 7.74492800e-06  4.53093203e-01 
 7.74502800e-06  4.53120866e-01 
 7.74512800e-06  4.53149850e-01 
 7.74522800e-06  4.53177513e-01 
 7.74532800e-06  4.53206498e-01 
 7.74542800e-06  4.53234160e-01 
 7.74552800e-06  4.53263145e-01 
 7.74562800e-06  4.53290808e-01 
 7.74572800e-06  4.53319793e-01 
 7.74582800e-06  4.53347457e-01 
 7.74592800e-06  4.53376442e-01 
 7.74602800e-06  4.53404105e-01 
 7.74612800e-06  4.53433091e-01 
 7.74622800e-06  4.53460754e-01 
 7.74632800e-06  4.53489740e-01 
 7.74642800e-06  4.53517403e-01 
 7.74652800e-06  4.53546389e-01 
 7.74662800e-06  4.53574053e-01 
 7.74672800e-06  4.53603039e-01 
 7.74682800e-06  4.53630703e-01 
 7.74692800e-06  4.53659689e-01 
 7.74702800e-06  4.53687354e-01 
 7.74712800e-06  4.53716340e-01 
 7.74722800e-06  4.53744004e-01 
 7.74732800e-06  4.53772991e-01 
 7.74742800e-06  4.53800656e-01 
 7.74752800e-06  4.53829642e-01 
 7.74762800e-06  4.53857307e-01 
 7.74772800e-06  4.53886293e-01 
 7.74782800e-06  4.53913959e-01 
 7.74792800e-06  4.53942945e-01 
 7.74802800e-06  4.53970611e-01 
 7.74812800e-06  4.53999598e-01 
 7.74822800e-06  4.54027264e-01 
 7.74832800e-06  4.54056250e-01 
 7.74842800e-06  4.54083917e-01 
 7.74852800e-06  4.54112903e-01 
 7.74862800e-06  4.54140570e-01 
 7.74872800e-06  4.54169557e-01 
 7.74882800e-06  4.54197223e-01 
 7.74892800e-06  4.54226211e-01 
 7.74902800e-06  4.54253877e-01 
 7.74912800e-06  4.54282865e-01 
 7.74922800e-06  4.54310532e-01 
 7.74932800e-06  4.54339519e-01 
 7.74942800e-06  4.54367186e-01 
 7.74952800e-06  4.54396174e-01 
 7.74962800e-06  4.54423842e-01 
 7.74972800e-06  4.54452829e-01 
 7.74982800e-06  4.54480497e-01 
 7.74992800e-06  4.54509485e-01 
 7.75002800e-06  4.54537153e-01 
 7.75012800e-06  4.54566141e-01 
 7.75022800e-06  4.54593809e-01 
 7.75032800e-06  4.54622797e-01 
 7.75042800e-06  4.54650465e-01 
 7.75052800e-06  4.54679453e-01 
 7.75062800e-06  4.54707122e-01 
 7.75072800e-06  4.54736110e-01 
 7.75082800e-06  4.54763779e-01 
 7.75092800e-06  4.54792768e-01 
 7.75102800e-06  4.54820437e-01 
 7.75112800e-06  4.54849425e-01 
 7.75122800e-06  4.54877095e-01 
 7.75132800e-06  4.54906083e-01 
 7.75142800e-06  4.54933753e-01 
 7.75152800e-06  4.54962742e-01 
 7.75162800e-06  4.54990412e-01 
 7.75172800e-06  4.55019401e-01 
 7.75182800e-06  4.55047071e-01 
 7.75192800e-06  4.55076060e-01 
 7.75202800e-06  4.55103730e-01 
 7.75212800e-06  4.55132719e-01 
 7.75222800e-06  4.55160390e-01 
 7.75232800e-06  4.55189379e-01 
 7.75242800e-06  4.55217050e-01 
 7.75252800e-06  4.55246039e-01 
 7.75262800e-06  4.55273710e-01 
 7.75272800e-06  4.55302700e-01 
 7.75282800e-06  4.55330371e-01 
 7.75292800e-06  4.55359361e-01 
 7.75302800e-06  4.55387032e-01 
 7.75312800e-06  4.55416022e-01 
 7.75322800e-06  4.55443694e-01 
 7.75332800e-06  4.55472684e-01 
 7.75342800e-06  4.55500356e-01 
 7.75352800e-06  4.55529346e-01 
 7.75362800e-06  4.55557018e-01 
 7.75372800e-06  4.55586008e-01 
 7.75382800e-06  4.55613681e-01 
 7.75392800e-06  4.55642671e-01 
 7.75402800e-06  4.55670344e-01 
 7.75412800e-06  4.55699334e-01 
 7.75422800e-06  4.55727007e-01 
 7.75432800e-06  4.55755997e-01 
 7.75442800e-06  4.55783671e-01 
 7.75452800e-06  4.55812661e-01 
 7.75462800e-06  4.55840335e-01 
 7.75472800e-06  4.55869325e-01 
 7.75482800e-06  4.55896999e-01 
 7.75492800e-06  4.55925990e-01 
 7.75502800e-06  4.55953664e-01 
 7.75512800e-06  4.55982655e-01 
 7.75522800e-06  4.56010329e-01 
 7.75532800e-06  4.56039320e-01 
 7.75542800e-06  4.56066994e-01 
 7.75552800e-06  4.56095986e-01 
 7.75562800e-06  4.56123660e-01 
 7.75572800e-06  4.56152652e-01 
 7.75582800e-06  4.56180327e-01 
 7.75592800e-06  4.56209318e-01 
 7.75602800e-06  4.56236993e-01 
 7.75612800e-06  4.56265985e-01 
 7.75622800e-06  4.56293660e-01 
 7.75632800e-06  4.56322652e-01 
 7.75642800e-06  4.56350328e-01 
 7.75652800e-06  4.56379320e-01 
 7.75662800e-06  4.56406995e-01 
 7.75672800e-06  4.56435987e-01 
 7.75682800e-06  4.56463663e-01 
 7.75692800e-06  4.56492656e-01 
 7.75702800e-06  4.56520332e-01 
 7.75712800e-06  4.56549324e-01 
 7.75722800e-06  4.56577001e-01 
 7.75732800e-06  4.56605993e-01 
 7.75742800e-06  4.56633670e-01 
 7.75752800e-06  4.56662663e-01 
 7.75762800e-06  4.56690339e-01 
 7.75772800e-06  4.56719332e-01 
 7.75782800e-06  4.56747009e-01 
 7.75792800e-06  4.56776002e-01 
 7.75802800e-06  4.56803680e-01 
 7.75812800e-06  4.56832673e-01 
 7.75822800e-06  4.56860350e-01 
 7.75832800e-06  4.56889343e-01 
 7.75842800e-06  4.56917021e-01 
 7.75852800e-06  4.56946015e-01 
 7.75862800e-06  4.56973693e-01 
 7.75872800e-06  4.57002686e-01 
 7.75882800e-06  4.57030365e-01 
 7.75892800e-06  4.57059358e-01 
 7.75902800e-06  4.57087037e-01 
 7.75912800e-06  4.57116031e-01 
 7.75922800e-06  4.57143709e-01 
 7.75932800e-06  4.57172703e-01 
 7.75942800e-06  4.57200382e-01 
 7.75952800e-06  4.57229376e-01 
 7.75962800e-06  4.57257056e-01 
 7.75972800e-06  4.57286050e-01 
 7.75982800e-06  4.57313729e-01 
 7.75992800e-06  4.57342724e-01 
 7.76002800e-06  4.57370403e-01 
 7.76012800e-06  4.57399398e-01 
 7.76022800e-06  4.57427078e-01 
 7.76032800e-06  4.57456072e-01 
 7.76042800e-06  4.57483753e-01 
 7.76052800e-06  4.57512747e-01 
 7.76062800e-06  4.57540428e-01 
 7.76072800e-06  4.57569423e-01 
 7.76082800e-06  4.57597103e-01 
 7.76092800e-06  4.57626098e-01 
 7.76102800e-06  4.57653779e-01 
 7.76112800e-06  4.57682774e-01 
 7.76122800e-06  4.57710456e-01 
 7.76132800e-06  4.57739451e-01 
 7.76142800e-06  4.57767132e-01 
 7.76152800e-06  4.57796128e-01 
 7.76162800e-06  4.57823809e-01 
 7.76172800e-06  4.57852805e-01 
 7.76182800e-06  4.57880487e-01 
 7.76192800e-06  4.57909482e-01 
 7.76202800e-06  4.57937165e-01 
 7.76212800e-06  4.57966160e-01 
 7.76222800e-06  4.57993843e-01 
 7.76232800e-06  4.58022839e-01 
 7.76242800e-06  4.58050521e-01 
 7.76252800e-06  4.58079517e-01 
 7.76262800e-06  4.58107200e-01 
 7.76272800e-06  4.58136197e-01 
 7.76282800e-06  4.58163880e-01 
 7.76292800e-06  4.58192876e-01 
 7.76302800e-06  4.58220559e-01 
 7.76312800e-06  4.58249556e-01 
 7.76322800e-06  4.58277240e-01 
 7.76332800e-06  4.58306236e-01 
 7.76342800e-06  4.58333920e-01 
 7.76352800e-06  4.58362917e-01 
 7.76362800e-06  4.58390601e-01 
 7.76372800e-06  4.58419598e-01 
 7.76382800e-06  4.58447282e-01 
 7.76392800e-06  4.58476279e-01 
 7.76402800e-06  4.58503964e-01 
 7.76412800e-06  4.58532961e-01 
 7.76422800e-06  4.58560646e-01 
 7.76432800e-06  4.58589643e-01 
 7.76442800e-06  4.58617328e-01 
 7.76452800e-06  4.58646326e-01 
 7.76462800e-06  4.58674011e-01 
 7.76472800e-06  4.58703009e-01 
 7.76482800e-06  4.58730695e-01 
 7.76492800e-06  4.58759692e-01 
 7.76502800e-06  4.58787378e-01 
 7.76512800e-06  4.58816376e-01 
 7.76522800e-06  4.58844062e-01 
 7.76532800e-06  4.58873060e-01 
 7.76542800e-06  4.58900747e-01 
 7.76552800e-06  4.58929745e-01 
 7.76562800e-06  4.58957431e-01 
 7.76572800e-06  4.58986430e-01 
 7.76582800e-06  4.59014116e-01 
 7.76592800e-06  4.59043115e-01 
 7.76602800e-06  4.59070802e-01 
 7.76612800e-06  4.59099801e-01 
 7.76622800e-06  4.59127488e-01 
 7.76632800e-06  4.59156487e-01 
 7.76642800e-06  4.59184174e-01 
 7.76652800e-06  4.59213173e-01 
 7.76662800e-06  4.59240861e-01 
 7.76672800e-06  4.59269860e-01 
 7.76682800e-06  4.59297548e-01 
 7.76692800e-06  4.59326547e-01 
 7.76702800e-06  4.59354236e-01 
 7.76712800e-06  4.59383235e-01 
 7.76722800e-06  4.59410924e-01 
 7.76732800e-06  4.59439923e-01 
 7.76742800e-06  4.59467612e-01 
 7.76752800e-06  4.59496612e-01 
 7.76762800e-06  4.59524301e-01 
 7.76772800e-06  4.59553301e-01 
 7.76782800e-06  4.59580990e-01 
 7.76792800e-06  4.59609990e-01 
 7.76802800e-06  4.59637679e-01 
 7.76812800e-06  4.59666679e-01 
 7.76822800e-06  4.59694369e-01 
 7.76832800e-06  4.59723370e-01 
 7.76842800e-06  4.59751060e-01 
 7.76852800e-06  4.59780060e-01 
 7.76862800e-06  4.59807750e-01 
 7.76872800e-06  4.59836751e-01 
 7.76882800e-06  4.59864441e-01 
 7.76892800e-06  4.59893442e-01 
 7.76902800e-06  4.59921133e-01 
 7.76912800e-06  4.59950134e-01 
 7.76922800e-06  4.59977825e-01 
 7.76932800e-06  4.60006826e-01 
 7.76942800e-06  4.60034517e-01 
 7.76952800e-06  4.60063518e-01 
 7.76962800e-06  4.60091210e-01 
 7.76972800e-06  4.60120211e-01 
 7.76982800e-06  4.60147903e-01 
 7.76992800e-06  4.60176904e-01 
 7.77002800e-06  4.60204597e-01 
 7.77012800e-06  4.60233598e-01 
 7.77022800e-06  4.60261290e-01 
 7.77032800e-06  4.60290292e-01 
 7.77042800e-06  4.60317985e-01 
 7.77052800e-06  4.60346987e-01 
 7.77062800e-06  4.60374680e-01 
 7.77072800e-06  4.60403682e-01 
 7.77082800e-06  4.60431375e-01 
 7.77092800e-06  4.60460377e-01 
 7.77102800e-06  4.60488070e-01 
 7.77112800e-06  4.60517073e-01 
 7.77122800e-06  4.60544766e-01 
 7.77132800e-06  4.60573769e-01 
 7.77142800e-06  4.60601463e-01 
 7.77152800e-06  4.60630466e-01 
 7.77162800e-06  4.60658160e-01 
