 time            v(vpre)        
 5.75551838e-05  3.59884138e-01 
 5.75561838e-05  3.59926252e-01 
 5.75571838e-05  3.59977915e-01 
 5.75581838e-05  3.60020198e-01 
 5.75591838e-05  3.60071996e-01 
 5.75601838e-05  3.60114448e-01 
 5.75611838e-05  3.60166379e-01 
 5.75621838e-05  3.60209000e-01 
 5.75631838e-05  3.60261065e-01 
 5.75641838e-05  3.60303855e-01 
 5.75651838e-05  3.60356054e-01 
 5.75661838e-05  3.60399012e-01 
 5.75671838e-05  3.60451345e-01 
 5.75681838e-05  3.60494471e-01 
 5.75691838e-05  3.60546938e-01 
 5.75701838e-05  3.60590233e-01 
 5.75711838e-05  3.60642834e-01 
 5.75721838e-05  3.60686298e-01 
 5.75731838e-05  3.60739032e-01 
 5.75741838e-05  3.60782664e-01 
 5.75751838e-05  3.60835532e-01 
 5.75761838e-05  3.60879333e-01 
 5.75771838e-05  3.60932335e-01 
 5.75781838e-05  3.60976304e-01 
 5.75791838e-05  3.61029439e-01 
 5.75801838e-05  3.61073576e-01 
 5.75811838e-05  3.61126845e-01 
 5.75821838e-05  3.61171151e-01 
 5.75831838e-05  3.61224553e-01 
 5.75841838e-05  3.61269027e-01 
 5.75851838e-05  3.61322563e-01 
 5.75861838e-05  3.61367205e-01 
 5.75871838e-05  3.61420875e-01 
 5.75881838e-05  3.61465684e-01 
 5.75891838e-05  3.61519487e-01 
 5.75901838e-05  3.61564464e-01 
 5.75911838e-05  3.61618401e-01 
 5.75921838e-05  3.61663546e-01 
 5.75931838e-05  3.61717617e-01 
 5.75941838e-05  3.61762929e-01 
 5.75951838e-05  3.61817133e-01 
 5.75961838e-05  3.61862613e-01 
 5.75971838e-05  3.61916950e-01 
 5.75981838e-05  3.61962598e-01 
 5.75991838e-05  3.62017069e-01 
 5.76001838e-05  3.62062884e-01 
 5.76011838e-05  3.62117488e-01 
 5.76021838e-05  3.62163470e-01 
 5.76031838e-05  3.62218208e-01 
 5.76041838e-05  3.62264358e-01 
 5.76051838e-05  3.62319228e-01 
 5.76061838e-05  3.62365545e-01 
 5.76071838e-05  3.62420549e-01 
 5.76081838e-05  3.62467033e-01 
 5.76091838e-05  3.62522170e-01 
 5.76101838e-05  3.62568821e-01 
 5.76111838e-05  3.62624092e-01 
 5.76121838e-05  3.62670910e-01 
 5.76131838e-05  3.62726313e-01 
 5.76141838e-05  3.62773299e-01 
 5.76151838e-05  3.62828835e-01 
 5.76161838e-05  3.62875987e-01 
 5.76171838e-05  3.62931656e-01 
 5.76181838e-05  3.62978975e-01 
 5.76191838e-05  3.63034777e-01 
 5.76201838e-05  3.63082263e-01 
 5.76211838e-05  3.63138198e-01 
 5.76221838e-05  3.63185850e-01 
 5.76231838e-05  3.63241918e-01 
 5.76241838e-05  3.63289737e-01 
 5.76251838e-05  3.63345938e-01 
 5.76261838e-05  3.63393923e-01 
 5.76271838e-05  3.63450257e-01 
 5.76281838e-05  3.63498408e-01 
 5.76291838e-05  3.63554875e-01 
 5.76301838e-05  3.63603192e-01 
 5.76311838e-05  3.63659792e-01 
 5.76321838e-05  3.63708275e-01 
 5.76331838e-05  3.63765008e-01 
 5.76341838e-05  3.63813658e-01 
 5.76351838e-05  3.63870522e-01 
 5.76361838e-05  3.63919338e-01 
 5.76371838e-05  3.63976335e-01 
 5.76381838e-05  3.64025317e-01 
 5.76391838e-05  3.64082447e-01 
 5.76401838e-05  3.64131594e-01 
 5.76411838e-05  3.64188856e-01 
 5.76421838e-05  3.64238170e-01 
 5.76431838e-05  3.64295564e-01 
 5.76441838e-05  3.64345043e-01 
 5.76451838e-05  3.64402570e-01 
 5.76461838e-05  3.64452214e-01 
 5.76471838e-05  3.64509874e-01 
 5.76481838e-05  3.64559684e-01 
 5.76491838e-05  3.64617475e-01 
 5.76501838e-05  3.64667451e-01 
 5.76511838e-05  3.64725375e-01 
 5.76521838e-05  3.64775515e-01 
 5.76531838e-05  3.64833572e-01 
 5.76541838e-05  3.64883877e-01 
 5.76551838e-05  3.64942065e-01 
 5.76561838e-05  3.64992536e-01 
 5.76571838e-05  3.65050857e-01 
 5.76581838e-05  3.65101492e-01 
 5.76591838e-05  3.65159945e-01 
 5.76601838e-05  3.65210746e-01 
 5.76611838e-05  3.65269330e-01 
 5.76621838e-05  3.65320296e-01 
 5.76631838e-05  3.65379012e-01 
 5.76641838e-05  3.65430143e-01 
 5.76651838e-05  3.65488991e-01 
 5.76661838e-05  3.65540286e-01 
 5.76671838e-05  3.65599266e-01 
 5.76681838e-05  3.65650726e-01 
 5.76691838e-05  3.65709837e-01 
 5.76701838e-05  3.65761461e-01 
 5.76711838e-05  3.65820705e-01 
 5.76721838e-05  3.65872493e-01 
 5.76731838e-05  3.65931868e-01 
 5.76741838e-05  3.65983821e-01 
 5.76751838e-05  3.66043328e-01 
 5.76761838e-05  3.66095444e-01 
 5.76771838e-05  3.66155083e-01 
 5.76781838e-05  3.66207364e-01 
 5.76791838e-05  3.66267134e-01 
 5.76801838e-05  3.66319579e-01 
 5.76811838e-05  3.66379480e-01 
 5.76821838e-05  3.66432089e-01 
 5.76831838e-05  3.66492121e-01 
 5.76841838e-05  3.66544894e-01 
 5.76851838e-05  3.66605058e-01 
 5.76861838e-05  3.66657994e-01 
 5.76871838e-05  3.66718290e-01 
 5.76881838e-05  3.66771390e-01 
 5.76891838e-05  3.66831816e-01 
 5.76901838e-05  3.66885080e-01 
 5.76911838e-05  3.66945637e-01 
 5.76921838e-05  3.66999064e-01 
 5.76931838e-05  3.67059753e-01 
 5.76941838e-05  3.67113343e-01 
 5.76951838e-05  3.67174163e-01 
 5.76961838e-05  3.67227917e-01 
 5.76971838e-05  3.67288867e-01 
 5.76981838e-05  3.67342784e-01 
 5.76991838e-05  3.67403865e-01 
 5.77001838e-05  3.67457945e-01 
 5.77011838e-05  3.67519158e-01 
 5.77021838e-05  3.67573400e-01 
 5.77031838e-05  3.67634743e-01 
 5.77041838e-05  3.67689149e-01 
 5.77051838e-05  3.67750623e-01 
 5.77061838e-05  3.67805191e-01 
 5.77071838e-05  3.67866795e-01 
 5.77081838e-05  3.67921526e-01 
 5.77091838e-05  3.67983261e-01 
 5.77101838e-05  3.68038155e-01 
 5.77111838e-05  3.68100020e-01 
 5.77121838e-05  3.68155076e-01 
 5.77131838e-05  3.68217072e-01 
 5.77141838e-05  3.68272291e-01 
 5.77151838e-05  3.68334417e-01 
 5.77161838e-05  3.68389798e-01 
 5.77171838e-05  3.68452055e-01 
 5.77181838e-05  3.68507597e-01 
 5.77191838e-05  3.68569985e-01 
 5.77201838e-05  3.68625689e-01 
 5.77211838e-05  3.68688207e-01 
 5.77221838e-05  3.68744074e-01 
 5.77231838e-05  3.68806722e-01 
 5.77241838e-05  3.68862750e-01 
 5.77251838e-05  3.68925528e-01 
 5.77261838e-05  3.68981718e-01 
 5.77271838e-05  3.69044626e-01 
 5.77281838e-05  3.69100978e-01 
 5.77291838e-05  3.69164016e-01 
 5.77301838e-05  3.69220530e-01 
 5.77311838e-05  3.69283698e-01 
 5.77321838e-05  3.69340373e-01 
 5.77331838e-05  3.69403671e-01 
 5.77341838e-05  3.69460507e-01 
 5.77351838e-05  3.69523935e-01 
 5.77361838e-05  3.69580932e-01 
 5.77371838e-05  3.69644490e-01 
 5.77381838e-05  3.69701649e-01 
 5.77391838e-05  3.69765336e-01 
 5.77401838e-05  3.69822656e-01 
 5.77411838e-05  3.69886473e-01 
 5.77421838e-05  3.69943954e-01 
 5.77431838e-05  3.70007900e-01 
 5.77441838e-05  3.70065542e-01 
 5.77451838e-05  3.70129618e-01 
 5.77461838e-05  3.70187420e-01 
 5.77471838e-05  3.70251626e-01 
 5.77481838e-05  3.70309589e-01 
 5.77491838e-05  3.70373924e-01 
 5.77501838e-05  3.70432048e-01 
 5.77511838e-05  3.70496512e-01 
 5.77521838e-05  3.70554797e-01 
 5.77531838e-05  3.70619390e-01 
 5.77541838e-05  3.70677835e-01 
 5.77551838e-05  3.70742558e-01 
 5.77561838e-05  3.70801163e-01 
 5.77571838e-05  3.70866015e-01 
 5.77581838e-05  3.70924780e-01 
 5.77591838e-05  3.70989761e-01 
 5.77601838e-05  3.71048686e-01 
 5.77611838e-05  3.71113796e-01 
 5.77621838e-05  3.71172882e-01 
 5.77631838e-05  3.71238121e-01 
 5.77641838e-05  3.71297366e-01 
 5.77651838e-05  3.71362734e-01 
 5.77661838e-05  3.71422139e-01 
 5.77671838e-05  3.71487636e-01 
 5.77681838e-05  3.71547201e-01 
 5.77691838e-05  3.71612826e-01 
 5.77701838e-05  3.71672551e-01 
 5.77711838e-05  3.71738305e-01 
 5.77721838e-05  3.71798189e-01 
 5.77731838e-05  3.71864071e-01 
 5.77741838e-05  3.71924115e-01 
 5.77751838e-05  3.71990126e-01 
 5.77761838e-05  3.72050329e-01 
 5.77771838e-05  3.72116469e-01 
 5.77781838e-05  3.72176831e-01 
 5.77791838e-05  3.72243099e-01 
 5.77801838e-05  3.72303621e-01 
 5.77811838e-05  3.72370018e-01 
 5.77821838e-05  3.72430698e-01 
 5.77831838e-05  3.72497223e-01 
 5.77841838e-05  3.72558062e-01 
 5.77851838e-05  3.72624716e-01 
 5.77861838e-05  3.72685714e-01 
 5.77871838e-05  3.72752496e-01 
 5.77881838e-05  3.72813653e-01 
 5.77891838e-05  3.72880562e-01 
 5.77901838e-05  3.72941878e-01 
 5.77911838e-05  3.73008916e-01 
 5.77921838e-05  3.73070390e-01 
 5.77931838e-05  3.73137556e-01 
 5.77941838e-05  3.73199189e-01 
 5.77951838e-05  3.73266483e-01 
 5.77961838e-05  3.73328274e-01 
 5.77971838e-05  3.73395696e-01 
 5.77981838e-05  3.73457645e-01 
 5.77991838e-05  3.73525195e-01 
 5.78001838e-05  3.73587303e-01 
 5.78011838e-05  3.73654980e-01 
 5.78021838e-05  3.73717246e-01 
 5.78031838e-05  3.73785051e-01 
 5.78041838e-05  3.73847475e-01 
 5.78051838e-05  3.73915408e-01 
 5.78061838e-05  3.73977989e-01 
 5.78071838e-05  3.74046050e-01 
 5.78081838e-05  3.74108790e-01 
 5.78091838e-05  3.74176978e-01 
 5.78101838e-05  3.74239875e-01 
 5.78111838e-05  3.74308191e-01 
 5.78121838e-05  3.74371245e-01 
 5.78131838e-05  3.74439689e-01 
 5.78141838e-05  3.74502901e-01 
 5.78151838e-05  3.74571471e-01 
 5.78161838e-05  3.74634841e-01 
 5.78171838e-05  3.74703539e-01 
 5.78181838e-05  3.74767066e-01 
 5.78191838e-05  3.74835891e-01 
 5.78201838e-05  3.74899576e-01 
 5.78211838e-05  3.74968528e-01 
 5.78221838e-05  3.75032370e-01 
 5.78231838e-05  3.75101449e-01 
 5.78241838e-05  3.75165448e-01 
 5.78251838e-05  3.75234655e-01 
 5.78261838e-05  3.75298810e-01 
 5.78271838e-05  3.75368144e-01 
 5.78281838e-05  3.75432456e-01 
 5.78291838e-05  3.75501917e-01 
 5.78301838e-05  3.75566386e-01 
 5.78311838e-05  3.75635974e-01 
 5.78321838e-05  3.75700600e-01 
 5.78331838e-05  3.75770315e-01 
 5.78341838e-05  3.75835098e-01 
 5.78351838e-05  3.75904939e-01 
 5.78361838e-05  3.75969878e-01 
 5.78371838e-05  3.76039846e-01 
 5.78381838e-05  3.76104942e-01 
 5.78391838e-05  3.76175037e-01 
 5.78401838e-05  3.76240289e-01 
 5.78411838e-05  3.76310510e-01 
 5.78421838e-05  3.76375918e-01 
 5.78431838e-05  3.76446267e-01 
 5.78441838e-05  3.76511831e-01 
 5.78451838e-05  3.76582306e-01 
 5.78461838e-05  3.76648027e-01 
 5.78471838e-05  3.76718628e-01 
 5.78481838e-05  3.76784505e-01 
 5.78491838e-05  3.76855232e-01 
 5.78501838e-05  3.76921265e-01 
 5.78511838e-05  3.76992119e-01 
 5.78521838e-05  3.77058307e-01 
 5.78531838e-05  3.77129287e-01 
 5.78541838e-05  3.77195632e-01 
 5.78551838e-05  3.77266738e-01 
 5.78561838e-05  3.77333238e-01 
 5.78571838e-05  3.77404471e-01 
 5.78581838e-05  3.77471126e-01 
 5.78591838e-05  3.77542485e-01 
 5.78601838e-05  3.77609296e-01 
 5.78611838e-05  3.77680781e-01 
 5.78621838e-05  3.77747747e-01 
 5.78631838e-05  3.77819358e-01 
 5.78641838e-05  3.77886480e-01 
 5.78651838e-05  3.77958217e-01 
 5.78661838e-05  3.78025494e-01 
 5.78671838e-05  3.78097357e-01 
 5.78681838e-05  3.78164789e-01 
 5.78691838e-05  3.78236778e-01 
 5.78701838e-05  3.78304365e-01 
 5.78711838e-05  3.78376480e-01 
 5.78721838e-05  3.78444222e-01 
 5.78731838e-05  3.78516463e-01 
 5.78741838e-05  3.78584360e-01 
 5.78751838e-05  3.78656726e-01 
 5.78761838e-05  3.78724777e-01 
 5.78771838e-05  3.78797269e-01 
 5.78781838e-05  3.78865476e-01 
 5.78791838e-05  3.78938093e-01 
 5.78801838e-05  3.79006454e-01 
 5.78811838e-05  3.79079197e-01 
 5.78821838e-05  3.79147713e-01 
 5.78831838e-05  3.79220582e-01 
 5.78841838e-05  3.79289252e-01 
 5.78851838e-05  3.79362246e-01 
 5.78861838e-05  3.79431071e-01 
 5.78871838e-05  3.79504190e-01 
 5.78881838e-05  3.79573169e-01 
 5.78891838e-05  3.79646414e-01 
 5.78901838e-05  3.79715547e-01 
 5.78911838e-05  3.79788917e-01 
 5.78921838e-05  3.79858204e-01 
 5.78931838e-05  3.79931699e-01 
 5.78941838e-05  3.80001141e-01 
 5.78951838e-05  3.80074761e-01 
 5.78961838e-05  3.80144356e-01 
 5.78971838e-05  3.80218102e-01 
 5.78981838e-05  3.80287851e-01 
 5.78991838e-05  3.80361722e-01 
 5.79001838e-05  3.80431625e-01 
 5.79011838e-05  3.80505621e-01 
 5.79021838e-05  3.80575677e-01 
 5.79031838e-05  3.80649798e-01 
 5.79041838e-05  3.80720008e-01 
 5.79051838e-05  3.80794254e-01 
 5.79061838e-05  3.80864618e-01 
 5.79071838e-05  3.80938988e-01 
 5.79081838e-05  3.81009506e-01 
 5.79091838e-05  3.81084001e-01 
 5.79101838e-05  3.81154672e-01 
 5.79111838e-05  3.81229292e-01 
 5.79121838e-05  3.81300116e-01 
 5.79131838e-05  3.81374861e-01 
 5.79141838e-05  3.81445839e-01 
 5.79151838e-05  3.81520708e-01 
 5.79161838e-05  3.81591838e-01 
 5.79171838e-05  3.81666832e-01 
 5.79181838e-05  3.81738116e-01 
 5.79191838e-05  3.81813234e-01 
 5.79201838e-05  3.81884671e-01 
 5.79211838e-05  3.81959914e-01 
 5.79221838e-05  3.82031503e-01 
 5.79231838e-05  3.82106871e-01 
 5.79241838e-05  3.82178613e-01 
 5.79251838e-05  3.82254105e-01 
 5.79261838e-05  3.82326000e-01 
 5.79271838e-05  3.82401616e-01 
 5.79281838e-05  3.82473664e-01 
 5.79291838e-05  3.82549404e-01 
 5.79301838e-05  3.82621604e-01 
 5.79311838e-05  3.82697469e-01 
 5.79321838e-05  3.82769822e-01 
 5.79331838e-05  3.82845811e-01 
 5.79341838e-05  3.82918316e-01 
 5.79351838e-05  3.82994429e-01 
 5.79361838e-05  3.83067086e-01 
 5.79371838e-05  3.83143323e-01 
 5.79381838e-05  3.83216133e-01 
 5.79391838e-05  3.83292494e-01 
 5.79401838e-05  3.83365456e-01 
 5.79411838e-05  3.83441941e-01 
 5.79421838e-05  3.83515055e-01 
 5.79431838e-05  3.83591664e-01 
 5.79441838e-05  3.83664930e-01 
 5.79451838e-05  3.83741663e-01 
 5.79461838e-05  3.83815081e-01 
 5.79471838e-05  3.83891938e-01 
 5.79481838e-05  3.83965507e-01 
 5.79491838e-05  3.84042488e-01 
 5.79501838e-05  3.84116209e-01 
 5.79511838e-05  3.84193313e-01 
 5.79521838e-05  3.84267186e-01 
 5.79531838e-05  3.84344414e-01 
 5.79541838e-05  3.84418439e-01 
 5.79551838e-05  3.84495790e-01 
 5.79561838e-05  3.84569966e-01 
 5.79571838e-05  3.84647442e-01 
 5.79581838e-05  3.84721769e-01 
 5.79591838e-05  3.84799368e-01 
 5.79601838e-05  3.84873846e-01 
 5.79611838e-05  3.84951568e-01 
 5.79621838e-05  3.85026198e-01 
 5.79631838e-05  3.85104044e-01 
 5.79641838e-05  3.85178824e-01 
 5.79651838e-05  3.85256793e-01 
 5.79661838e-05  3.85331725e-01 
 5.79671838e-05  3.85409817e-01 
 5.79681838e-05  3.85484900e-01 
 5.79691838e-05  3.85563116e-01 
 5.79701838e-05  3.85638350e-01 
 5.79711838e-05  3.85716688e-01 
 5.79721838e-05  3.85792073e-01 
 5.79731838e-05  3.85870534e-01 
 5.79741838e-05  3.85946070e-01 
 5.79751838e-05  3.86024654e-01 
 5.79761838e-05  3.86100340e-01 
 5.79771838e-05  3.86179048e-01 
 5.79781838e-05  3.86254884e-01 
 5.79791838e-05  3.86333715e-01 
 5.79801838e-05  3.86409701e-01 
 5.79811838e-05  3.86488655e-01 
 5.79821838e-05  3.86564792e-01 
 5.79831838e-05  3.86643868e-01 
 5.79841838e-05  3.86720156e-01 
 5.79851838e-05  3.86799355e-01 
 5.79861838e-05  3.86875792e-01 
 5.79871838e-05  3.86955114e-01 
 5.79881838e-05  3.87031702e-01 
 5.79891838e-05  3.87111146e-01 
 5.79901838e-05  3.87187884e-01 
 5.79911838e-05  3.87267450e-01 
 5.79921838e-05  3.87344338e-01 
 5.79931838e-05  3.87424027e-01 
 5.79941838e-05  3.87501065e-01 
 5.79951838e-05  3.87580876e-01 
 5.79961838e-05  3.87658064e-01 
 5.79971838e-05  3.87737998e-01 
 5.79981838e-05  3.87815335e-01 
 5.79991838e-05  3.87895391e-01 
 5.80001838e-05  3.87972878e-01 
 5.80011838e-05  3.88053056e-01 
 5.80021838e-05  3.88130692e-01 
 5.80031838e-05  3.88210992e-01 
 5.80041838e-05  3.88288778e-01 
 5.80051838e-05  3.88369200e-01 
 5.80061838e-05  3.88447134e-01 
 5.80071838e-05  3.88527679e-01 
 5.80081838e-05  3.88605763e-01 
 5.80091838e-05  3.88686429e-01 
 5.80101838e-05  3.88764662e-01 
 5.80111838e-05  3.88845450e-01 
 5.80121838e-05  3.88923832e-01 
 5.80131838e-05  3.89004742e-01 
 5.80141838e-05  3.89083272e-01 
 5.80151838e-05  3.89164304e-01 
 5.80161838e-05  3.89242983e-01 
 5.80171838e-05  3.89324137e-01 
 5.80181838e-05  3.89402964e-01 
 5.80191838e-05  3.89484239e-01 
 5.80201838e-05  3.89563216e-01 
 5.80211838e-05  3.89644612e-01 
 5.80221838e-05  3.89723737e-01 
 5.80231838e-05  3.89805255e-01 
 5.80241838e-05  3.89884528e-01 
 5.80251838e-05  3.89966167e-01 
 5.80261838e-05  3.90045589e-01 
 5.80271838e-05  3.90127349e-01 
 5.80281838e-05  3.90206919e-01 
 5.80291838e-05  3.90288801e-01 
 5.80301838e-05  3.90368518e-01 
 5.80311838e-05  3.90450521e-01 
 5.80321838e-05  3.90530386e-01 
 5.80331838e-05  3.90612510e-01 
 5.80341838e-05  3.90692523e-01 
 5.80351838e-05  3.90774768e-01 
 5.80361838e-05  3.90854929e-01 
 5.80371838e-05  3.90937294e-01 
 5.80381838e-05  3.91017603e-01 
 5.80391838e-05  3.91100089e-01 
 5.80401838e-05  3.91180545e-01 
 5.80411838e-05  3.91263152e-01 
 5.80421838e-05  3.91343755e-01 
 5.80431838e-05  3.91426482e-01 
 5.80441838e-05  3.91507233e-01 
 5.80451838e-05  3.91590081e-01 
 5.80461838e-05  3.91670979e-01 
 5.80471838e-05  3.91753947e-01 
 5.80481838e-05  3.91834992e-01 
 5.80491838e-05  3.91918080e-01 
 5.80501838e-05  3.91999272e-01 
 5.80511838e-05  3.92082480e-01 
 5.80521838e-05  3.92163819e-01 
 5.80531838e-05  3.92247148e-01 
 5.80541838e-05  3.92328633e-01 
 5.80551838e-05  3.92412081e-01 
 5.80561838e-05  3.92493713e-01 
 5.80571838e-05  3.92577281e-01 
 5.80581838e-05  3.92659059e-01 
 5.80591838e-05  3.92742747e-01 
 5.80601838e-05  3.92824672e-01 
 5.80611838e-05  3.92908479e-01 
 5.80621838e-05  3.92990550e-01 
 5.80631838e-05  3.93074477e-01 
 5.80641838e-05  3.93156694e-01 
 5.80651838e-05  3.93240741e-01 
 5.80661838e-05  3.93323103e-01 
 5.80671838e-05  3.93407269e-01 
 5.80681838e-05  3.93489778e-01 
 5.80691838e-05  3.93574063e-01 
 5.80701838e-05  3.93656717e-01 
 5.80711838e-05  3.93741122e-01 
 5.80721838e-05  3.93823922e-01 
 5.80731838e-05  3.93908445e-01 
 5.80741838e-05  3.93991390e-01 
 5.80751838e-05  3.94076032e-01 
 5.80761838e-05  3.94159122e-01 
 5.80771838e-05  3.94243883e-01 
 5.80781838e-05  3.94327119e-01 
 5.80791838e-05  3.94411998e-01 
 5.80801838e-05  3.94495379e-01 
 5.80811838e-05  3.94580377e-01 
 5.80821838e-05  3.94663902e-01 
 5.80831838e-05  3.94749019e-01 
 5.80841838e-05  3.94832688e-01 
 5.80851838e-05  3.94917924e-01 
 5.80861838e-05  3.95001738e-01 
 5.80871838e-05  3.95087091e-01 
 5.80881838e-05  3.95171050e-01 
 5.80891838e-05  3.95256521e-01 
 5.80901838e-05  3.95340624e-01 
 5.80911838e-05  3.95426213e-01 
 5.80921838e-05  3.95510460e-01 
 5.80931838e-05  3.95596167e-01 
 5.80941838e-05  3.95680558e-01 
 5.80951838e-05  3.95766383e-01 
 5.80961838e-05  3.95850917e-01 
 5.80971838e-05  3.95936860e-01 
 5.80981838e-05  3.96021538e-01 
 5.80991838e-05  3.96107598e-01 
 5.81001838e-05  3.96192419e-01 
 5.81011838e-05  3.96278596e-01 
 5.81021838e-05  3.96363561e-01 
 5.81031838e-05  3.96449855e-01 
 5.81041838e-05  3.96534963e-01 
 5.81051838e-05  3.96621374e-01 
 5.81061838e-05  3.96706625e-01 
 5.81071838e-05  3.96793153e-01 
 5.81081838e-05  3.96878547e-01 
 5.81091838e-05  3.96965192e-01 
 5.81101838e-05  3.97050728e-01 
 5.81111838e-05  3.97137489e-01 
 5.81121838e-05  3.97223168e-01 
 5.81131838e-05  3.97310045e-01 
 5.81141838e-05  3.97395866e-01 
 5.81151838e-05  3.97482859e-01 
 5.81161838e-05  3.97568822e-01 
 5.81171838e-05  3.97655932e-01 
 5.81181838e-05  3.97742037e-01 
 5.81191838e-05  3.97829263e-01 
 5.81201838e-05  3.97915510e-01 
 5.81211838e-05  3.98002851e-01 
 5.81221838e-05  3.98089240e-01 
 5.81231838e-05  3.98176696e-01 
 5.81241838e-05  3.98263226e-01 
 5.81251838e-05  3.98350798e-01 
 5.81261838e-05  3.98437469e-01 
 5.81271838e-05  3.98525157e-01 
 5.81281838e-05  3.98611969e-01 
 5.81291838e-05  3.98699771e-01 
 5.81301838e-05  3.98786724e-01 
 5.81311838e-05  3.98874642e-01 
 5.81321838e-05  3.98961735e-01 
 5.81331838e-05  3.99049767e-01 
 5.81341838e-05  3.99137001e-01 
 5.81351838e-05  3.99225148e-01 
 5.81361838e-05  3.99312522e-01 
 5.81371838e-05  3.99400783e-01 
 5.81381838e-05  3.99488297e-01 
 5.81391838e-05  3.99576673e-01 
 5.81401838e-05  3.99664326e-01 
 5.81411838e-05  3.99752816e-01 
 5.81421838e-05  3.99840609e-01 
 5.81431838e-05  3.99929212e-01 
 5.81441838e-05  4.00017145e-01 
 5.81451838e-05  4.00105862e-01 
 5.81461838e-05  4.00193934e-01 
 5.81471838e-05  4.00282764e-01 
 5.81481838e-05  4.00370975e-01 
 5.81491838e-05  4.00459919e-01 
 5.81501838e-05  4.00548268e-01 
 5.81511838e-05  4.00637325e-01 
 5.81521838e-05  4.00725813e-01 
 5.81531838e-05  4.00814982e-01 
 5.81541838e-05  4.00903609e-01 
 5.81551838e-05  4.00992891e-01 
 5.81561838e-05  4.01081656e-01 
 5.81571838e-05  4.01171050e-01 
 5.81581838e-05  4.01259953e-01 
 5.81591838e-05  4.01349459e-01 
 5.81601838e-05  4.01438499e-01 
 5.81611838e-05  4.01528118e-01 
 5.81621838e-05  4.01617296e-01 
 5.81631838e-05  4.01707026e-01 
 5.81641838e-05  4.01796341e-01 
 5.81651838e-05  4.01886183e-01 
 5.81661838e-05  4.01975635e-01 
 5.81671838e-05  4.02065588e-01 
 5.81681838e-05  4.02155177e-01 
 5.81691838e-05  4.02245241e-01 
 5.81701838e-05  4.02334966e-01 
 5.81711838e-05  4.02425141e-01 
 5.81721838e-05  4.02515003e-01 
 5.81731838e-05  4.02605288e-01 
 5.81741838e-05  4.02695286e-01 
 5.81751838e-05  4.02785682e-01 
 5.81761838e-05  4.02875815e-01 
 5.81771838e-05  4.02966322e-01 
 5.81781838e-05  4.03056590e-01 
 5.81791838e-05  4.03147207e-01 
 5.81801838e-05  4.03237611e-01 
 5.81811838e-05  4.03328337e-01 
 5.81821838e-05  4.03418876e-01 
 5.81831838e-05  4.03509712e-01 
 5.81841838e-05  4.03600385e-01 
 5.81851838e-05  4.03691330e-01 
 5.81861838e-05  4.03782138e-01 
 5.81871838e-05  4.03873193e-01 
 5.81881838e-05  4.03964135e-01 
 5.81891838e-05  4.04055298e-01 
 5.81901838e-05  4.04146374e-01 
 5.81911838e-05  4.04237646e-01 
 5.81921838e-05  4.04328855e-01 
 5.81931838e-05  4.04420235e-01 
 5.81941838e-05  4.04511578e-01 
 5.81951838e-05  4.04603065e-01 
 5.81961838e-05  4.04694542e-01 
 5.81971838e-05  4.04786137e-01 
 5.81981838e-05  4.04877746e-01 
 5.81991838e-05  4.04969449e-01 
 5.82001838e-05  4.05061191e-01 
 5.82011838e-05  4.05153000e-01 
 5.82021838e-05  4.05244875e-01 
 5.82031838e-05  4.05336791e-01 
 5.82041838e-05  4.05428798e-01 
 5.82051838e-05  4.05520821e-01 
 5.82061838e-05  4.05612959e-01 
 5.82071838e-05  4.05705089e-01 
 5.82081838e-05  4.05797358e-01 
 5.82091838e-05  4.05889594e-01 
 5.82101838e-05  4.05981995e-01 
 5.82111838e-05  4.06074336e-01 
 5.82121838e-05  4.06166868e-01 
 5.82131838e-05  4.06259315e-01 
 5.82141838e-05  4.06351977e-01 
 5.82151838e-05  4.06444529e-01 
 5.82161838e-05  4.06537321e-01 
 5.82171838e-05  4.06629979e-01 
 5.82181838e-05  4.06722901e-01 
 5.82191838e-05  4.06815663e-01 
 5.82201838e-05  4.06908715e-01 
 5.82211838e-05  4.07001581e-01 
 5.82221838e-05  4.07094763e-01 
 5.82231838e-05  4.07187733e-01 
 5.82241838e-05  4.07281043e-01 
 5.82251838e-05  4.07374117e-01 
 5.82261838e-05  4.07467556e-01 
 5.82271838e-05  4.07560734e-01 
 5.82281838e-05  4.07654302e-01 
 5.82291838e-05  4.07747583e-01 
 5.82301838e-05  4.07841278e-01 
 5.82311838e-05  4.07934662e-01 
 5.82321838e-05  4.08028485e-01 
 5.82331838e-05  4.08121971e-01 
 5.82341838e-05  4.08215922e-01 
 5.82351838e-05  4.08309510e-01 
 5.82361838e-05  4.08403588e-01 
 5.82371838e-05  4.08497278e-01 
 5.82381838e-05  4.08591483e-01 
 5.82391838e-05  4.08685275e-01 
 5.82401838e-05  4.08779606e-01 
 5.82411838e-05  4.08873500e-01 
 5.82421838e-05  4.08967957e-01 
 5.82431838e-05  4.09061952e-01 
 5.82441838e-05  4.09156534e-01 
 5.82451838e-05  4.09250629e-01 
 5.82461838e-05  4.09345337e-01 
 5.82471838e-05  4.09439533e-01 
 5.82481838e-05  4.09534366e-01 
 5.82491838e-05  4.09628662e-01 
 5.82501838e-05  4.09723620e-01 
 5.82511838e-05  4.09818015e-01 
 5.82521838e-05  4.09913097e-01 
 5.82531838e-05  4.10007591e-01 
