time,v(vpre)
3.54362800e-06,4.44675018e-01
3.54372800e-06,4.44720602e-01
3.54382800e-06,4.44768252e-01
3.54392800e-06,4.44813832e-01
3.54402800e-06,4.44861478e-01
3.54412800e-06,4.44907053e-01
3.54422800e-06,4.44954694e-01
3.54432800e-06,4.45000264e-01
3.54442800e-06,4.45047900e-01
3.54452800e-06,4.45093466e-01
3.54462800e-06,4.45141096e-01
3.54472800e-06,4.45186658e-01
3.54482800e-06,4.45234283e-01
3.54492800e-06,4.45279840e-01
3.54502800e-06,4.45327460e-01
3.54512800e-06,4.45373012e-01
3.54522800e-06,4.45420628e-01
3.54532800e-06,4.45466175e-01
3.54542800e-06,4.45513785e-01
3.54552800e-06,4.45559328e-01
3.54562800e-06,4.45606933e-01
3.54572800e-06,4.45652471e-01
3.54582800e-06,4.45700071e-01
3.54592800e-06,4.45745604e-01
3.54602800e-06,4.45793199e-01
3.54612800e-06,4.45838728e-01
3.54622800e-06,4.45886317e-01
3.54632800e-06,4.45931841e-01
3.54642800e-06,4.45979425e-01
3.54652800e-06,4.46024945e-01
3.54662800e-06,4.46072524e-01
3.54672800e-06,4.46118038e-01
3.54682800e-06,4.46165612e-01
3.54692800e-06,4.46211121e-01
3.54702800e-06,4.46258690e-01
3.54712800e-06,4.46304194e-01
3.54722800e-06,4.46351758e-01
3.54732800e-06,4.46397258e-01
3.54742800e-06,4.46444816e-01
3.54752800e-06,4.46490311e-01
3.54762800e-06,4.46537863e-01
3.54772800e-06,4.46583354e-01
3.54782800e-06,4.46630901e-01
3.54792800e-06,4.46676386e-01
3.54802800e-06,4.46723928e-01
3.54812800e-06,4.46769409e-01
3.54822800e-06,4.46816945e-01
3.54832800e-06,4.46862421e-01
3.54842800e-06,4.46909952e-01
3.54852800e-06,4.46955423e-01
3.54862800e-06,4.47002949e-01
3.54872800e-06,4.47048414e-01
3.54882800e-06,4.47095935e-01
3.54892800e-06,4.47141396e-01
3.54902800e-06,4.47188911e-01
3.54912800e-06,4.47234367e-01
3.54922800e-06,4.47281876e-01
3.54932800e-06,4.47327327e-01
3.54942800e-06,4.47374831e-01
3.54952800e-06,4.47420277e-01
3.54962800e-06,4.47467776e-01
3.54972800e-06,4.47513217e-01
3.54982800e-06,4.47560710e-01
3.54992800e-06,4.47606146e-01
3.55002800e-06,4.47653634e-01
3.55012800e-06,4.47699065e-01
3.55022800e-06,4.47746547e-01
3.55032800e-06,4.47791974e-01
3.55042800e-06,4.47839450e-01
3.55052800e-06,4.47884871e-01
3.55062800e-06,4.47932343e-01
3.55072800e-06,4.47977759e-01
3.55082800e-06,4.48025224e-01
3.55092800e-06,4.48070635e-01
3.55102800e-06,4.48118096e-01
3.55112800e-06,4.48163502e-01
3.55122800e-06,4.48210956e-01
3.55132800e-06,4.48256357e-01
3.55142800e-06,4.48303806e-01
3.55152800e-06,4.48349202e-01
3.55162800e-06,4.48396646e-01
3.55172800e-06,4.48442036e-01
3.55182800e-06,4.48489474e-01
3.55192800e-06,4.48534860e-01
3.55202800e-06,4.48582293e-01
3.55212800e-06,4.48627673e-01
3.55222800e-06,4.48675100e-01
3.55232800e-06,4.48720476e-01
3.55242800e-06,4.48767897e-01
3.55252800e-06,4.48813267e-01
3.55262800e-06,4.48860683e-01
3.55272800e-06,4.48906048e-01
3.55282800e-06,4.48953458e-01
3.55292800e-06,4.48998819e-01
3.55302800e-06,4.49046223e-01
3.55312800e-06,4.49091578e-01
3.55322800e-06,4.49138977e-01
3.55332800e-06,4.49184327e-01
3.55342800e-06,4.49231720e-01
3.55352800e-06,4.49277065e-01
3.55362800e-06,4.49324453e-01
3.55372800e-06,4.49369792e-01
3.55382800e-06,4.49417174e-01
3.55392800e-06,4.49462509e-01
3.55402800e-06,4.49509885e-01
3.55412800e-06,4.49555215e-01
3.55422800e-06,4.49602585e-01
3.55432800e-06,4.49647910e-01
3.55442800e-06,4.49695275e-01
3.55452800e-06,4.49740594e-01
3.55462800e-06,4.49787953e-01
3.55472800e-06,4.49833267e-01
3.55482800e-06,4.49880621e-01
3.55492800e-06,4.49925930e-01
3.55502800e-06,4.49973278e-01
3.55512800e-06,4.50018581e-01
3.55522800e-06,4.50065924e-01
3.55532800e-06,4.50111222e-01
3.55542800e-06,4.50158559e-01
3.55552800e-06,4.50203852e-01
3.55562800e-06,4.50251183e-01
3.55572800e-06,4.50296471e-01
3.55582800e-06,4.50343797e-01
3.55592800e-06,4.50389079e-01
3.55602800e-06,4.50436399e-01
3.55612800e-06,4.50481677e-01
3.55622800e-06,4.50528991e-01
3.55632800e-06,4.50574263e-01
3.55642800e-06,4.50621572e-01
3.55652800e-06,4.50666839e-01
3.55662800e-06,4.50714142e-01
3.55672800e-06,4.50759404e-01
3.55682800e-06,4.50806701e-01
3.55692800e-06,4.50851957e-01
3.55702800e-06,4.50899249e-01
3.55712800e-06,4.50944500e-01
3.55722800e-06,4.50991786e-01
3.55732800e-06,4.51037033e-01
3.55742800e-06,4.51084313e-01
3.55752800e-06,4.51129554e-01
3.55762800e-06,4.51176828e-01
3.55772800e-06,4.51222064e-01
3.55782800e-06,4.51269333e-01
3.55792800e-06,4.51314564e-01
3.55802800e-06,4.51361827e-01
3.55812800e-06,4.51407052e-01
3.55822800e-06,4.51454310e-01
3.55832800e-06,4.51499530e-01
3.55842800e-06,4.51546781e-01
3.55852800e-06,4.51591996e-01
3.55862800e-06,4.51639242e-01
3.55872800e-06,4.51684452e-01
3.55882800e-06,4.51731693e-01
3.55892800e-06,4.51776897e-01
3.55902800e-06,4.51824132e-01
3.55912800e-06,4.51869331e-01
3.55922800e-06,4.51916560e-01
3.55932800e-06,4.51961754e-01
3.55942800e-06,4.52008978e-01
3.55952800e-06,4.52054167e-01
3.55962800e-06,4.52101384e-01
3.55972800e-06,4.52146568e-01
3.55982800e-06,4.52193780e-01
3.55992800e-06,4.52238958e-01
3.56002800e-06,4.52286165e-01
3.56012800e-06,4.52331338e-01
3.56022800e-06,4.52378539e-01
3.56032800e-06,4.52423707e-01
3.56042800e-06,4.52470902e-01
3.56052800e-06,4.52516065e-01
3.56062800e-06,4.52563254e-01
3.56072800e-06,4.52608412e-01
3.56082800e-06,4.52655595e-01
3.56092800e-06,4.52700748e-01
3.56102800e-06,4.52747926e-01
3.56112800e-06,4.52793073e-01
3.56122800e-06,4.52840245e-01
3.56132800e-06,4.52885387e-01
3.56142800e-06,4.52932554e-01
3.56152800e-06,4.52977691e-01
3.56162800e-06,4.53024852e-01
3.56172800e-06,4.53069984e-01
3.56182800e-06,4.53117139e-01
3.56192800e-06,4.53162266e-01
3.56202800e-06,4.53209415e-01
3.56212800e-06,4.53254537e-01
3.56222800e-06,4.53301681e-01
3.56232800e-06,4.53346797e-01
3.56242800e-06,4.53393935e-01
3.56252800e-06,4.53439046e-01
3.56262800e-06,4.53486179e-01
3.56272800e-06,4.53531285e-01
3.56282800e-06,4.53578412e-01
3.56292800e-06,4.53623513e-01
3.56302800e-06,4.53670634e-01
3.56312800e-06,4.53715729e-01
3.56322800e-06,4.53762845e-01
3.56332800e-06,4.53807936e-01
3.56342800e-06,4.53855046e-01
3.56352800e-06,4.53900131e-01
3.56362800e-06,4.53947236e-01
3.56372800e-06,4.53992316e-01
3.56382800e-06,4.54039415e-01
3.56392800e-06,4.54084490e-01
3.56402800e-06,4.54131583e-01
3.56412800e-06,4.54176653e-01
3.56422800e-06,4.54223741e-01
3.56432800e-06,4.54268806e-01
3.56442800e-06,4.54315888e-01
3.56452800e-06,4.54360947e-01
3.56462800e-06,4.54408024e-01
3.56472800e-06,4.54453078e-01
3.56482800e-06,4.54500150e-01
3.56492800e-06,4.54545199e-01
3.56502800e-06,4.54592264e-01
3.56512800e-06,4.54637309e-01
3.56522800e-06,4.54684369e-01
3.56532800e-06,4.54729408e-01
3.56542800e-06,4.54776462e-01
3.56552800e-06,4.54821496e-01
3.56562800e-06,4.54868545e-01
3.56572800e-06,4.54913574e-01
3.56582800e-06,4.54960617e-01
3.56592800e-06,4.55005641e-01
3.56602800e-06,4.55052679e-01
3.56612800e-06,4.55097697e-01
3.56622800e-06,4.55144730e-01
3.56632800e-06,4.55189743e-01
3.56642800e-06,4.55236770e-01
3.56652800e-06,4.55281779e-01
3.56662800e-06,4.55328800e-01
3.56672800e-06,4.55373803e-01
3.56682800e-06,4.55420819e-01
3.56692800e-06,4.55465818e-01
3.56702800e-06,4.55512828e-01
3.56712800e-06,4.55557821e-01
3.56722800e-06,4.55604826e-01
3.56732800e-06,4.55649815e-01
3.56742800e-06,4.55696814e-01
3.56752800e-06,4.55741797e-01
3.56762800e-06,4.55788791e-01
3.56772800e-06,4.55833769e-01
3.56782800e-06,4.55880758e-01
3.56792800e-06,4.55925731e-01
3.56802800e-06,4.55972714e-01
3.56812800e-06,4.56017682e-01
3.56822800e-06,4.56064660e-01
3.56832800e-06,4.56109623e-01
3.56842800e-06,4.56156595e-01
3.56852800e-06,4.56201554e-01
3.56862800e-06,4.56248520e-01
3.56872800e-06,4.56293474e-01
3.56882800e-06,4.56340435e-01
3.56892800e-06,4.56385383e-01
3.56902800e-06,4.56432339e-01
3.56912800e-06,4.56477283e-01
3.56922800e-06,4.56524233e-01
3.56932800e-06,4.56569171e-01
3.56942800e-06,4.56616116e-01
3.56952800e-06,4.56661050e-01
3.56962800e-06,4.56707989e-01
3.56972800e-06,4.56752918e-01
3.56982800e-06,4.56799852e-01
3.56992800e-06,4.56844776e-01
3.57002800e-06,4.56891705e-01
3.57012800e-06,4.56936624e-01
3.57022800e-06,4.56983547e-01
3.57032800e-06,4.57028461e-01
3.57042800e-06,4.57075380e-01
3.57052800e-06,4.57120289e-01
3.57062800e-06,4.57167201e-01
3.57072800e-06,4.57212106e-01
3.57082800e-06,4.57259013e-01
3.57092800e-06,4.57303913e-01
3.57102800e-06,4.57350815e-01
3.57112800e-06,4.57395709e-01
3.57122800e-06,4.57442606e-01
3.57132800e-06,4.57487496e-01
3.57142800e-06,4.57534387e-01
3.57152800e-06,4.57579272e-01
3.57162800e-06,4.57626158e-01
3.57172800e-06,4.57671039e-01
3.57182800e-06,4.57717919e-01
3.57192800e-06,4.57762795e-01
3.57202800e-06,4.57809670e-01
3.57212800e-06,4.57854541e-01
3.57222800e-06,4.57901411e-01
3.57232800e-06,4.57946277e-01
3.57242800e-06,4.57993142e-01
3.57252800e-06,4.58038003e-01
3.57262800e-06,4.58084863e-01
3.57272800e-06,4.58129719e-01
3.57282800e-06,4.58176574e-01
3.57292800e-06,4.58221425e-01
3.57302800e-06,4.58268275e-01
3.57312800e-06,4.58313121e-01
3.57322800e-06,4.58359966e-01
3.57332800e-06,4.58404807e-01
3.57342800e-06,4.58451647e-01
3.57352800e-06,4.58496484e-01
3.57362800e-06,4.58543318e-01
3.57372800e-06,4.58588150e-01
3.57382800e-06,4.58634979e-01
3.57392800e-06,4.58679807e-01
3.57402800e-06,4.58726630e-01
3.57412800e-06,4.58771453e-01
3.57422800e-06,4.58818272e-01
3.57432800e-06,4.58863090e-01
3.57442800e-06,4.58909904e-01
3.57452800e-06,4.58954718e-01
3.57462800e-06,4.59001526e-01
3.57472800e-06,4.59046335e-01
3.57482800e-06,4.59093138e-01
3.57492800e-06,4.59137942e-01
3.57502800e-06,4.59184741e-01
3.57512800e-06,4.59229540e-01
3.57522800e-06,4.59276333e-01
3.57532800e-06,4.59321129e-01
3.57542800e-06,4.59367917e-01
3.57552800e-06,4.59412707e-01
3.57562800e-06,4.59459490e-01
3.57572800e-06,4.59504276e-01
3.57582800e-06,4.59551054e-01
3.57592800e-06,4.59595835e-01
3.57602800e-06,4.59642608e-01
3.57612800e-06,4.59687385e-01
3.57622800e-06,4.59734153e-01
3.57632800e-06,4.59778925e-01
3.57642800e-06,4.59825688e-01
3.57652800e-06,4.59870456e-01
3.57662800e-06,4.59917213e-01
3.57672800e-06,4.59961977e-01
3.57682800e-06,4.60008729e-01
3.57692800e-06,4.60053488e-01
3.57702800e-06,4.60100236e-01
3.57712800e-06,4.60144990e-01
3.57722800e-06,4.60191733e-01
3.57732800e-06,4.60236483e-01
3.57742800e-06,4.60283221e-01
3.57752800e-06,4.60327966e-01
3.57762800e-06,4.60374699e-01
3.57772800e-06,4.60419440e-01
3.57782800e-06,4.60466168e-01
3.57792800e-06,4.60510904e-01
3.57802800e-06,4.60557628e-01
3.57812800e-06,4.60602360e-01
3.57822800e-06,4.60649078e-01
3.57832800e-06,4.60693805e-01
3.57842800e-06,4.60740519e-01
3.57852800e-06,4.60785242e-01
3.57862800e-06,4.60831951e-01
3.57872800e-06,4.60876669e-01
3.57882800e-06,4.60923373e-01
3.57892800e-06,4.60968087e-01
3.57902800e-06,4.61014786e-01
3.57912800e-06,4.61059496e-01
3.57922800e-06,4.61106190e-01
3.57932800e-06,4.61150896e-01
3.57942800e-06,4.61197585e-01
3.57952800e-06,4.61242286e-01
3.57962800e-06,4.61288971e-01
3.57972800e-06,4.61333668e-01
3.57982800e-06,4.61380348e-01
3.57992800e-06,4.61425040e-01
3.58002800e-06,4.61471715e-01
3.58012800e-06,4.61516403e-01
3.58022800e-06,4.61563074e-01
3.58032800e-06,4.61607757e-01
3.58042800e-06,4.61654423e-01
3.58052800e-06,4.61699103e-01
3.58062800e-06,4.61745764e-01
3.58072800e-06,4.61790439e-01
3.58082800e-06,4.61837095e-01
3.58092800e-06,4.61881766e-01
3.58102800e-06,4.61928418e-01
3.58112800e-06,4.61973084e-01
3.58122800e-06,4.62019731e-01
3.58132800e-06,4.62064394e-01
3.58142800e-06,4.62111036e-01
3.58152800e-06,4.62155694e-01
3.58162800e-06,4.62202332e-01
3.58172800e-06,4.62246986e-01
3.58182800e-06,4.62293619e-01
3.58192800e-06,4.62338269e-01
3.58202800e-06,4.62384898e-01
3.58212800e-06,4.62429543e-01
3.58222800e-06,4.62476167e-01
3.58232800e-06,4.62520809e-01
3.58242800e-06,4.62567428e-01
3.58252800e-06,4.62612065e-01
3.58262800e-06,4.62658680e-01
3.58272800e-06,4.62703313e-01
3.58282800e-06,4.62749923e-01
3.58292800e-06,4.62794552e-01
3.58302800e-06,4.62841158e-01
3.58312800e-06,4.62885783e-01
3.58322800e-06,4.62932384e-01
3.58332800e-06,4.62977005e-01
3.58342800e-06,4.63023601e-01
3.58352800e-06,4.63068218e-01
3.58362800e-06,4.63114810e-01
3.58372800e-06,4.63159423e-01
3.58382800e-06,4.63206010e-01
3.58392800e-06,4.63250619e-01
3.58402800e-06,4.63297202e-01
3.58412800e-06,4.63341807e-01
3.58422800e-06,4.63388385e-01
3.58432800e-06,4.63432986e-01
3.58442800e-06,4.63479560e-01
3.58452800e-06,4.63524157e-01
3.58462800e-06,4.63570727e-01
3.58472800e-06,4.63615319e-01
3.58482800e-06,4.63661885e-01
3.58492800e-06,4.63706474e-01
3.58502800e-06,4.63753034e-01
3.58512800e-06,4.63797619e-01
3.58522800e-06,4.63844176e-01
3.58532800e-06,4.63888757e-01
3.58542800e-06,4.63935309e-01
3.58552800e-06,4.63979886e-01
3.58562800e-06,4.64026433e-01
3.58572800e-06,4.64071006e-01
3.58582800e-06,4.64117550e-01
3.58592800e-06,4.64162119e-01
3.58602800e-06,4.64208658e-01
3.58612800e-06,4.64253223e-01
3.58622800e-06,4.64299758e-01
3.58632800e-06,4.64344319e-01
3.58642800e-06,4.64390850e-01
3.58652800e-06,4.64435407e-01
3.58662800e-06,4.64481933e-01
3.58672800e-06,4.64526487e-01
3.58682800e-06,4.64573009e-01
3.58692800e-06,4.64617559e-01
3.58702800e-06,4.64664076e-01
3.58712800e-06,4.64708622e-01
3.58722800e-06,4.64755136e-01
3.58732800e-06,4.64799678e-01
3.58742800e-06,4.64846187e-01
3.58752800e-06,4.64890725e-01
3.58762800e-06,4.64937230e-01
3.58772800e-06,4.64981765e-01
3.58782800e-06,4.65028266e-01
3.58792800e-06,4.65072797e-01
3.58802800e-06,4.65119293e-01
3.58812800e-06,4.65163820e-01
3.58822800e-06,4.65210313e-01
3.58832800e-06,4.65254836e-01
3.58842800e-06,4.65301324e-01
3.58852800e-06,4.65345844e-01
3.58862800e-06,4.65392328e-01
3.58872800e-06,4.65436844e-01
3.58882800e-06,4.65483324e-01
3.58892800e-06,4.65527837e-01
3.58902800e-06,4.65574312e-01
3.58912800e-06,4.65618821e-01
3.58922800e-06,4.65665293e-01
3.58932800e-06,4.65709798e-01
3.58942800e-06,4.65756266e-01
3.58952800e-06,4.65800767e-01
3.58962800e-06,4.65847231e-01
3.58972800e-06,4.65891728e-01
3.58982800e-06,4.65938188e-01
3.58992800e-06,4.65982682e-01
3.59002800e-06,4.66029138e-01
3.59012800e-06,4.66073628e-01
3.59022800e-06,4.66120079e-01
3.59032800e-06,4.66164566e-01
3.59042800e-06,4.66211014e-01
3.59052800e-06,4.66255497e-01
3.59062800e-06,4.66301941e-01
3.59072800e-06,4.66346421e-01
3.59082800e-06,4.66392860e-01
3.59092800e-06,4.66437336e-01
3.59102800e-06,4.66483772e-01
3.59112800e-06,4.66528245e-01
3.59122800e-06,4.66574676e-01
3.59132800e-06,4.66619145e-01
3.59142800e-06,4.66665573e-01
3.59152800e-06,4.66710039e-01
3.59162800e-06,4.66756463e-01
3.59172800e-06,4.66800925e-01
3.59182800e-06,4.66847345e-01
3.59192800e-06,4.66891804e-01
3.59202800e-06,4.66938220e-01
3.59212800e-06,4.66982675e-01
3.59222800e-06,4.67029087e-01
3.59232800e-06,4.67073539e-01
3.59242800e-06,4.67119947e-01
3.59252800e-06,4.67164395e-01
3.59262800e-06,4.67210800e-01
3.59272800e-06,4.67255245e-01
3.59282800e-06,4.67301646e-01
3.59292800e-06,4.67346087e-01
3.59302800e-06,4.67392484e-01
3.59312800e-06,4.67436922e-01
3.59322800e-06,4.67483315e-01
3.59332800e-06,4.67527750e-01
3.59342800e-06,4.67574139e-01
3.59352800e-06,4.67618571e-01
3.59362800e-06,4.67664956e-01
3.59372800e-06,4.67709384e-01
3.59382800e-06,4.67755766e-01
3.59392800e-06,4.67800191e-01
3.59402800e-06,4.67846569e-01
3.59412800e-06,4.67890990e-01
3.59422800e-06,4.67937364e-01
3.59432800e-06,4.67981782e-01
3.59442800e-06,4.68028153e-01
3.59452800e-06,4.68072568e-01
3.59462800e-06,4.68118935e-01
3.59472800e-06,4.68163346e-01
3.59482800e-06,4.68209709e-01
3.59492800e-06,4.68254118e-01
3.59502800e-06,4.68300477e-01
3.59512800e-06,4.68344882e-01
3.59522800e-06,4.68391238e-01
3.59532800e-06,4.68435640e-01
3.59542800e-06,4.68481992e-01
3.59552800e-06,4.68526391e-01
3.59562800e-06,4.68572739e-01
3.59572800e-06,4.68617135e-01
3.59582800e-06,4.68663480e-01
3.59592800e-06,4.68707872e-01
3.59602800e-06,4.68754213e-01
3.59612800e-06,4.68798602e-01
3.59622800e-06,4.68844940e-01
3.59632800e-06,4.68889326e-01
3.59642800e-06,4.68935660e-01
3.59652800e-06,4.68980043e-01
3.59662800e-06,4.69026373e-01
3.59672800e-06,4.69070753e-01
3.59682800e-06,4.69117080e-01
3.59692800e-06,4.69161457e-01
3.59702800e-06,4.69207780e-01
3.59712800e-06,4.69252154e-01
3.59722800e-06,4.69298474e-01
3.59732800e-06,4.69342844e-01
3.59742800e-06,4.69389160e-01
3.59752800e-06,4.69433528e-01
3.59762800e-06,4.69479841e-01
3.59772800e-06,4.69524205e-01
3.59782800e-06,4.69570514e-01
3.59792800e-06,4.69614876e-01
3.59802800e-06,4.69661182e-01
3.59812800e-06,4.69705540e-01
3.59822800e-06,4.69751842e-01
3.59832800e-06,4.69796197e-01
3.59842800e-06,4.69842497e-01
3.59852800e-06,4.69886849e-01
3.59862800e-06,4.69933144e-01
3.59872800e-06,4.69977494e-01
3.59882800e-06,4.70023786e-01
3.59892800e-06,4.70068132e-01
3.59902800e-06,4.70114421e-01
3.59912800e-06,4.70158764e-01
3.59922800e-06,4.70205050e-01
3.59932800e-06,4.70249390e-01
3.59942800e-06,4.70295672e-01
3.59952800e-06,4.70340009e-01
3.59962800e-06,4.70386288e-01
3.59972800e-06,4.70430623e-01
3.59982800e-06,4.70476898e-01
3.59992800e-06,4.70521229e-01
3.60002800e-06,4.70567502e-01
3.60012800e-06,4.70611830e-01
3.60022800e-06,4.70658099e-01
3.60032800e-06,4.70702425e-01
3.60042800e-06,4.70748690e-01
3.60052800e-06,4.70793013e-01
3.60062800e-06,4.70839275e-01
3.60072800e-06,4.70883595e-01
3.60082800e-06,4.70929854e-01
3.60092800e-06,4.70974171e-01
3.60102800e-06,4.71020427e-01
3.60112800e-06,4.71064741e-01
3.60122800e-06,4.71110994e-01
3.60132800e-06,4.71155305e-01
3.60142800e-06,4.71201555e-01
3.60152800e-06,4.71245863e-01
3.60162800e-06,4.71292109e-01
3.60172800e-06,4.71336415e-01
3.60182800e-06,4.71382658e-01
3.60192800e-06,4.71426961e-01
3.60202800e-06,4.71473201e-01
3.60212800e-06,4.71517501e-01
3.60222800e-06,4.71563738e-01
3.60232800e-06,4.71608035e-01
3.60242800e-06,4.71654268e-01
3.60252800e-06,4.71698563e-01
3.60262800e-06,4.71744793e-01
3.60272800e-06,4.71789085e-01
3.60282800e-06,4.71835313e-01
3.60292800e-06,4.71879602e-01
3.60302800e-06,4.71925826e-01
3.60312800e-06,4.71970112e-01
3.60322800e-06,4.72016333e-01
3.60332800e-06,4.72060617e-01
3.60342800e-06,4.72106835e-01
3.60352800e-06,4.72151116e-01
3.60362800e-06,4.72197331e-01
3.60372800e-06,4.72241610e-01
3.60382800e-06,4.72287821e-01
3.60392800e-06,4.72332097e-01
3.60402800e-06,4.72378306e-01
3.60412800e-06,4.72422579e-01
3.60422800e-06,4.72468784e-01
3.60432800e-06,4.72513055e-01
3.60442800e-06,4.72559258e-01
3.60452800e-06,4.72603526e-01
3.60462800e-06,4.72649725e-01
3.60472800e-06,4.72693991e-01
3.60482800e-06,4.72740187e-01
3.60492800e-06,4.72784450e-01
3.60502800e-06,4.72830643e-01
3.60512800e-06,4.72874904e-01
3.60522800e-06,4.72921094e-01
3.60532800e-06,4.72965352e-01
3.60542800e-06,4.73011539e-01
3.60552800e-06,4.73055795e-01
3.60562800e-06,4.73101979e-01
3.60572800e-06,4.73146232e-01
3.60582800e-06,4.73192413e-01
3.60592800e-06,4.73236663e-01
3.60602800e-06,4.73282842e-01
3.60612800e-06,4.73327090e-01
3.60622800e-06,4.73373265e-01
3.60632800e-06,4.73417511e-01
3.60642800e-06,4.73463683e-01
3.60652800e-06,4.73507926e-01
3.60662800e-06,4.73554096e-01
3.60672800e-06,4.73598336e-01
3.60682800e-06,4.73644503e-01
3.60692800e-06,4.73688741e-01
3.60702800e-06,4.73734905e-01
3.60712800e-06,4.73779140e-01
3.60722800e-06,4.73825301e-01
3.60732800e-06,4.73869534e-01
3.60742800e-06,4.73915693e-01
3.60752800e-06,4.73959923e-01
3.60762800e-06,4.74006079e-01
3.60772800e-06,4.74050306e-01
3.60782800e-06,4.74096459e-01
3.60792800e-06,4.74140685e-01
3.60802800e-06,4.74186835e-01
3.60812800e-06,4.74231058e-01
3.60822800e-06,4.74277205e-01
3.60832800e-06,4.74321426e-01
3.60842800e-06,4.74367570e-01
3.60852800e-06,4.74411789e-01
3.60862800e-06,4.74457931e-01
3.60872800e-06,4.74502147e-01
3.60882800e-06,4.74548285e-01
3.60892800e-06,4.74592499e-01
3.60902800e-06,4.74638635e-01
3.60912800e-06,4.74682847e-01
3.60922800e-06,4.74728980e-01
3.60932800e-06,4.74773189e-01
3.60942800e-06,4.74819320e-01
3.60952800e-06,4.74863526e-01
3.60962800e-06,4.74909654e-01
3.60972800e-06,4.74953859e-01
3.60982800e-06,4.74999984e-01
3.60992800e-06,4.75044186e-01
3.61002800e-06,4.75090309e-01
3.61012800e-06,4.75134509e-01
3.61022800e-06,4.75180629e-01
3.61032800e-06,4.75224826e-01
3.61042800e-06,4.75270943e-01
3.61052800e-06,4.75315139e-01
3.61062800e-06,4.75361253e-01
3.61072800e-06,4.75405446e-01
3.61082800e-06,4.75451558e-01
3.61092800e-06,4.75495749e-01
3.61102800e-06,4.75541859e-01
3.61112800e-06,4.75586047e-01
3.61122800e-06,4.75632154e-01
3.61132800e-06,4.75676340e-01
3.61142800e-06,4.75722444e-01
3.61152800e-06,4.75766629e-01
3.61162800e-06,4.75812730e-01
3.61172800e-06,4.75856912e-01
3.61182800e-06,4.75903011e-01
3.61192800e-06,4.75947191e-01
3.61202800e-06,4.75993287e-01
3.61212800e-06,4.76037465e-01
3.61222800e-06,4.76083559e-01
3.61232800e-06,4.76127734e-01
3.61242800e-06,4.76173826e-01
3.61252800e-06,4.76217999e-01
3.61262800e-06,4.76264088e-01
3.61272800e-06,4.76308259e-01
3.61282800e-06,4.76354345e-01
3.61292800e-06,4.76398514e-01
3.61302800e-06,4.76444598e-01
3.61312800e-06,4.76488765e-01
3.61322800e-06,4.76534846e-01
3.61332800e-06,4.76579011e-01
3.61342800e-06,4.76625090e-01
3.61352800e-06,4.76669252e-01
3.61362800e-06,4.76715329e-01
3.61372800e-06,4.76759489e-01
3.61382800e-06,4.76805563e-01
3.61392800e-06,4.76849722e-01
3.61402800e-06,4.76895793e-01
3.61412800e-06,4.76939950e-01
3.61422800e-06,4.76986019e-01
3.61432800e-06,4.77030173e-01
3.61442800e-06,4.77076240e-01
3.61452800e-06,4.77120392e-01
3.61462800e-06,4.77166456e-01
3.61472800e-06,4.77210606e-01
3.61482800e-06,4.77256668e-01
3.61492800e-06,4.77300816e-01
3.61502800e-06,4.77346876e-01
3.61512800e-06,4.77391022e-01
3.61522800e-06,4.77437079e-01
3.61532800e-06,4.77481223e-01
3.61542800e-06,4.77527278e-01
3.61552800e-06,4.77571420e-01
3.61562800e-06,4.77617472e-01
3.61572800e-06,4.77661613e-01
3.61582800e-06,4.77707662e-01
3.61592800e-06,4.77751801e-01
3.61602800e-06,4.77797848e-01
3.61612800e-06,4.77841985e-01
3.61622800e-06,4.77888030e-01
3.61632800e-06,4.77932164e-01
3.61642800e-06,4.77978207e-01
3.61652800e-06,4.78022340e-01
3.61662800e-06,4.78068380e-01
3.61672800e-06,4.78112511e-01
3.61682800e-06,4.78158549e-01
3.61692800e-06,4.78202677e-01
3.61702800e-06,4.78248713e-01
3.61712800e-06,4.78292840e-01
3.61722800e-06,4.78338873e-01
3.61732800e-06,4.78382998e-01
3.61742800e-06,4.78429030e-01
3.61752800e-06,4.78473153e-01
3.61762800e-06,4.78519182e-01
3.61772800e-06,4.78563303e-01
3.61782800e-06,4.78609329e-01
3.61792800e-06,4.78653449e-01
3.61802800e-06,4.78699473e-01
3.61812800e-06,4.78743591e-01
3.61822800e-06,4.78789613e-01
3.61832800e-06,4.78833728e-01
3.61842800e-06,4.78879748e-01
3.61852800e-06,4.78923862e-01
3.61862800e-06,4.78969880e-01
3.61872800e-06,4.79013992e-01
3.61882800e-06,4.79060007e-01
3.61892800e-06,4.79104117e-01
3.61902800e-06,4.79150131e-01
3.61912800e-06,4.79194239e-01
3.61922800e-06,4.79240250e-01
3.61932800e-06,4.79284357e-01
3.61942800e-06,4.79330365e-01
3.61952800e-06,4.79374470e-01
3.61962800e-06,4.79420477e-01
3.61972800e-06,4.79464580e-01
3.61982800e-06,4.79510584e-01
3.61992800e-06,4.79554686e-01
3.62002800e-06,4.79600688e-01
3.62012800e-06,4.79644788e-01
3.62022800e-06,4.79690788e-01
3.62032800e-06,4.79734886e-01
3.62042800e-06,4.79780884e-01
3.62052800e-06,4.79824980e-01
3.62062800e-06,4.79870976e-01
3.62072800e-06,4.79915070e-01
3.62082800e-06,4.79961064e-01
3.62092800e-06,4.80005156e-01
3.62102800e-06,4.80051148e-01
3.62112800e-06,4.80095239e-01
3.62122800e-06,4.80141229e-01
