time,v(vpre)
6.58377762e-04,3.97967361e-01
6.58387762e-04,3.98006398e-01
6.58397762e-04,3.98045954e-01
6.58407762e-04,3.98085026e-01
6.58417762e-04,3.98124613e-01
6.58427762e-04,3.98163717e-01
6.58437762e-04,3.98203340e-01
6.58447762e-04,3.98242480e-01
6.58457762e-04,3.98282138e-01
6.58467762e-04,3.98321313e-01
6.58477762e-04,3.98361006e-01
6.58487762e-04,3.98400217e-01
6.58497762e-04,3.98439944e-01
6.58507762e-04,3.98479190e-01
6.58517762e-04,3.98518953e-01
6.58527762e-04,3.98558235e-01
6.58537762e-04,3.98598033e-01
6.58547762e-04,3.98637348e-01
6.58557762e-04,3.98677181e-01
6.58567762e-04,3.98716531e-01
6.58577762e-04,3.98756399e-01
6.58587762e-04,3.98795784e-01
6.58597762e-04,3.98835686e-01
6.58607762e-04,3.98875106e-01
6.58617762e-04,3.98915040e-01
6.58627762e-04,3.98954494e-01
6.58637762e-04,3.98994465e-01
6.58647762e-04,3.99033954e-01
6.58657762e-04,3.99073959e-01
6.58667762e-04,3.99113482e-01
6.58677762e-04,3.99153521e-01
6.58687762e-04,3.99193080e-01
6.58697762e-04,3.99233155e-01
6.58707762e-04,3.99272748e-01
6.58717762e-04,3.99312857e-01
6.58727762e-04,3.99352484e-01
6.58737762e-04,3.99392625e-01
6.58747762e-04,3.99432284e-01
6.58757762e-04,3.99472460e-01
6.58767762e-04,3.99512156e-01
6.58777762e-04,3.99552367e-01
6.58787762e-04,3.99592098e-01
6.58797762e-04,3.99632346e-01
6.58807762e-04,3.99672112e-01
6.58817762e-04,3.99712394e-01
6.58827762e-04,3.99752193e-01
6.58837762e-04,3.99792510e-01
6.58847762e-04,3.99832344e-01
6.58857762e-04,3.99872694e-01
6.58867762e-04,3.99912564e-01
6.58877762e-04,3.99952950e-01
6.58887762e-04,3.99992855e-01
6.58897762e-04,4.00033275e-01
6.58907762e-04,4.00073214e-01
6.58917762e-04,4.00113670e-01
6.58927762e-04,4.00153644e-01
6.58937762e-04,4.00194133e-01
6.58947762e-04,4.00234142e-01
6.58957762e-04,4.00274667e-01
6.58967762e-04,4.00314711e-01
6.58977762e-04,4.00355270e-01
6.58987762e-04,4.00395347e-01
6.58997762e-04,4.00435940e-01
6.59007762e-04,4.00476053e-01
6.59017762e-04,4.00516681e-01
6.59027762e-04,4.00556828e-01
6.59037762e-04,4.00597492e-01
6.59047762e-04,4.00637674e-01
6.59057762e-04,4.00678373e-01
6.59067762e-04,4.00718591e-01
6.59077762e-04,4.00759323e-01
6.59087762e-04,4.00799576e-01
6.59097762e-04,4.00840343e-01
6.59107762e-04,4.00880629e-01
6.59117762e-04,4.00921431e-01
6.59127762e-04,4.00961751e-01
6.59137762e-04,4.01002587e-01
6.59147762e-04,4.01042942e-01
6.59157762e-04,4.01083811e-01
6.59167762e-04,4.01124200e-01
6.59177762e-04,4.01165105e-01
6.59187762e-04,4.01205531e-01
6.59197762e-04,4.01246470e-01
6.59207762e-04,4.01286930e-01
6.59217762e-04,4.01327906e-01
6.59227762e-04,4.01368401e-01
6.59237762e-04,4.01409412e-01
6.59247762e-04,4.01449942e-01
6.59257762e-04,4.01490986e-01
6.59267762e-04,4.01531549e-01
6.59277762e-04,4.01572629e-01
6.59287762e-04,4.01613229e-01
6.59297762e-04,4.01654343e-01
6.59307762e-04,4.01694978e-01
6.59317762e-04,4.01736125e-01
6.59327762e-04,4.01776792e-01
6.59337762e-04,4.01817973e-01
6.59347762e-04,4.01858675e-01
6.59357762e-04,4.01899892e-01
6.59367762e-04,4.01940629e-01
6.59377762e-04,4.01981880e-01
6.59387762e-04,4.02022650e-01
6.59397762e-04,4.02063935e-01
6.59407762e-04,4.02104741e-01
6.59417762e-04,4.02146060e-01
6.59427762e-04,4.02186900e-01
6.59437762e-04,4.02228253e-01
6.59447762e-04,4.02269126e-01
6.59457762e-04,4.02310515e-01
6.59467762e-04,4.02351424e-01
6.59477762e-04,4.02392848e-01
6.59487762e-04,4.02433792e-01
6.59497762e-04,4.02475250e-01
6.59507762e-04,4.02516227e-01
6.59517762e-04,4.02557717e-01
6.59527762e-04,4.02598730e-01
6.59537762e-04,4.02640257e-01
6.59547762e-04,4.02681305e-01
6.59557762e-04,4.02722866e-01
6.59567762e-04,4.02763949e-01
6.59577762e-04,4.02805546e-01
6.59587762e-04,4.02846662e-01
6.59597762e-04,4.02888292e-01
6.59607762e-04,4.02929442e-01
6.59617762e-04,4.02971105e-01
6.59627762e-04,4.03012291e-01
6.59637762e-04,4.03053991e-01
6.59647762e-04,4.03095212e-01
6.59657762e-04,4.03136945e-01
6.59667762e-04,4.03178200e-01
6.59677762e-04,4.03219966e-01
6.59687762e-04,4.03261254e-01
6.59697762e-04,4.03303057e-01
6.59707762e-04,4.03344381e-01
6.59717762e-04,4.03386217e-01
6.59727762e-04,4.03427573e-01
6.59737762e-04,4.03469443e-01
6.59747762e-04,4.03510836e-01
6.59757762e-04,4.03552742e-01
6.59767762e-04,4.03594169e-01
6.59777762e-04,4.03636108e-01
6.59787762e-04,4.03677570e-01
6.59797762e-04,4.03719545e-01
6.59807762e-04,4.03761041e-01
6.59817762e-04,4.03803051e-01
6.59827762e-04,4.03844581e-01
6.59837762e-04,4.03886623e-01
6.59847762e-04,4.03928186e-01
6.59857762e-04,4.03970263e-01
6.59867762e-04,4.04011863e-01
6.59877762e-04,4.04053975e-01
6.59887762e-04,4.04095607e-01
6.59897762e-04,4.04137752e-01
6.59907762e-04,4.04179419e-01
6.59917762e-04,4.04221599e-01
6.59927762e-04,4.04263300e-01
6.59937762e-04,4.04305512e-01
6.59947762e-04,4.04347247e-01
6.59957762e-04,4.04389495e-01
6.59967762e-04,4.04431266e-01
6.59977762e-04,4.04473550e-01
6.59987762e-04,4.04515354e-01
6.59997762e-04,4.04557670e-01
6.60007762e-04,4.04599510e-01
6.60017762e-04,4.04641860e-01
6.60027762e-04,4.04683731e-01
6.60037762e-04,4.04726114e-01
6.60047762e-04,4.04768020e-01
6.60057762e-04,4.04810438e-01
6.60067762e-04,4.04852379e-01
6.60077762e-04,4.04894832e-01
6.60087762e-04,4.04936807e-01
6.60097762e-04,4.04979294e-01
6.60107762e-04,4.05021304e-01
6.60117762e-04,4.05063826e-01
6.60127762e-04,4.05105870e-01
6.60137762e-04,4.05148424e-01
6.60147762e-04,4.05190501e-01
6.60157762e-04,4.05233091e-01
6.60167762e-04,4.05275203e-01
6.60177762e-04,4.05317826e-01
6.60187762e-04,4.05359973e-01
6.60197762e-04,4.05402630e-01
6.60207762e-04,4.05444810e-01
6.60217762e-04,4.05487502e-01
6.60227762e-04,4.05529716e-01
6.60237762e-04,4.05572440e-01
6.60247762e-04,4.05614686e-01
6.60257762e-04,4.05657441e-01
6.60267762e-04,4.05699721e-01
6.60277762e-04,4.05742514e-01
6.60287762e-04,4.05784830e-01
6.60297762e-04,4.05827658e-01
6.60307762e-04,4.05870009e-01
6.60317762e-04,4.05912871e-01
6.60327762e-04,4.05955256e-01
6.60337762e-04,4.05998151e-01
6.60347762e-04,4.06040569e-01
6.60357762e-04,4.06083498e-01
6.60367762e-04,4.06125948e-01
6.60377762e-04,4.06168909e-01
6.60387762e-04,4.06211394e-01
6.60397762e-04,4.06254390e-01
6.60407762e-04,4.06296908e-01
6.60417762e-04,4.06339938e-01
6.60427762e-04,4.06382492e-01
6.60437762e-04,4.06425554e-01
6.60447762e-04,4.06468141e-01
6.60457762e-04,4.06511241e-01
6.60467762e-04,4.06553864e-01
6.60477762e-04,4.06596996e-01
6.60487762e-04,4.06639651e-01
6.60497762e-04,4.06682817e-01
6.60507762e-04,4.06725505e-01
6.60517762e-04,4.06768704e-01
6.60527762e-04,4.06811427e-01
6.60537762e-04,4.06854660e-01
6.60547762e-04,4.06897418e-01
6.60557762e-04,4.06940685e-01
6.60567762e-04,4.06983476e-01
6.60577762e-04,4.07026776e-01
6.60587762e-04,4.07069599e-01
6.60597762e-04,4.07112932e-01
6.60607762e-04,4.07155788e-01
6.60617762e-04,4.07199153e-01
6.60627762e-04,4.07242042e-01
6.60637762e-04,4.07285441e-01
6.60647762e-04,4.07328365e-01
6.60657762e-04,4.07371798e-01
6.60667762e-04,4.07414754e-01
6.60677762e-04,4.07458220e-01
6.60687762e-04,4.07501210e-01
6.60697762e-04,4.07544711e-01
6.60707762e-04,4.07587735e-01
6.60717762e-04,4.07631270e-01
6.60727762e-04,4.07674329e-01
6.60737762e-04,4.07717895e-01
6.60747762e-04,4.07760985e-01
6.60757762e-04,4.07804586e-01
6.60767762e-04,4.07847714e-01
6.60777762e-04,4.07891349e-01
6.60787762e-04,4.07934507e-01
6.60797762e-04,4.07978174e-01
6.60807762e-04,4.08021365e-01
6.60817762e-04,4.08065066e-01
6.60827762e-04,4.08108291e-01
6.60837762e-04,4.08152026e-01
6.60847762e-04,4.08195285e-01
6.60857762e-04,4.08239052e-01
6.60867762e-04,4.08282346e-01
6.60877762e-04,4.08326148e-01
6.60887762e-04,4.08369473e-01
6.60897762e-04,4.08413305e-01
6.60907762e-04,4.08456664e-01
6.60917762e-04,4.08500532e-01
6.60927762e-04,4.08543924e-01
6.60937762e-04,4.08587825e-01
6.60947762e-04,4.08631249e-01
6.60957762e-04,4.08675182e-01
6.60967762e-04,4.08718640e-01
6.60977762e-04,4.08762606e-01
6.60987762e-04,4.08806095e-01
6.60997762e-04,4.08850094e-01
6.61007762e-04,4.08893616e-01
6.61017762e-04,4.08937649e-01
6.61027762e-04,4.08981206e-01
6.61037762e-04,4.09025272e-01
6.61047762e-04,4.09068862e-01
6.61057762e-04,4.09112960e-01
6.61067762e-04,4.09156584e-01
6.61077762e-04,4.09200716e-01
6.61087762e-04,4.09244374e-01
6.61097762e-04,4.09288541e-01
6.61107762e-04,4.09332233e-01
6.61117762e-04,4.09376432e-01
6.61127762e-04,4.09420154e-01
6.61137762e-04,4.09464384e-01
6.61147762e-04,4.09508140e-01
6.61157762e-04,4.09552404e-01
6.61167762e-04,4.09596192e-01
6.61177762e-04,4.09640487e-01
6.61187762e-04,4.09684307e-01
6.61197762e-04,4.09728636e-01
6.61207762e-04,4.09772489e-01
6.61217762e-04,4.09816849e-01
6.61227762e-04,4.09860734e-01
6.61237762e-04,4.09905129e-01
6.61247762e-04,4.09949049e-01
6.61257762e-04,4.09993475e-01
6.61267762e-04,4.10037428e-01
6.61277762e-04,4.10081888e-01
6.61287762e-04,4.10125874e-01
6.61297762e-04,4.10170367e-01
6.61307762e-04,4.10214384e-01
6.61317762e-04,4.10258909e-01
6.61327762e-04,4.10302959e-01
6.61337762e-04,4.10347516e-01
6.61347762e-04,4.10391597e-01
6.61357762e-04,4.10436186e-01
6.61367762e-04,4.10480299e-01
6.61377762e-04,4.10524922e-01
6.61387762e-04,4.10569071e-01
6.61397762e-04,4.10613726e-01
6.61407762e-04,4.10657906e-01
6.61417762e-04,4.10702591e-01
6.61427762e-04,4.10746803e-01
6.61437762e-04,4.10791522e-01
6.61447762e-04,4.10835767e-01
6.61457762e-04,4.10880518e-01
6.61467762e-04,4.10924797e-01
6.61477762e-04,4.10969580e-01
6.61487762e-04,4.11013889e-01
6.61497762e-04,4.11058704e-01
6.61507762e-04,4.11103045e-01
6.61517762e-04,4.11147895e-01
6.61527762e-04,4.11192271e-01
6.61537762e-04,4.11237154e-01
6.61547762e-04,4.11281561e-01
6.61557762e-04,4.11326474e-01
6.61567762e-04,4.11370914e-01
6.61577762e-04,4.11415859e-01
6.61587762e-04,4.11460330e-01
6.61597762e-04,4.11505307e-01
6.61607762e-04,4.11549810e-01
6.61617762e-04,4.11594820e-01
6.61627762e-04,4.11639354e-01
6.61637762e-04,4.11684395e-01
6.61647762e-04,4.11728962e-01
6.61657762e-04,4.11774036e-01
6.61667762e-04,4.11818637e-01
6.61677762e-04,4.11863744e-01
6.61687762e-04,4.11908375e-01
6.61697762e-04,4.11953513e-01
6.61707762e-04,4.11998175e-01
6.61717762e-04,4.12043343e-01
6.61727762e-04,4.12088038e-01
6.61737762e-04,4.12133239e-01
6.61747762e-04,4.12177967e-01
6.61757762e-04,4.12223200e-01
6.61767762e-04,4.12267959e-01
6.61777762e-04,4.12313224e-01
6.61787762e-04,4.12358014e-01
6.61797762e-04,4.12403310e-01
6.61807762e-04,4.12448132e-01
6.61817762e-04,4.12493459e-01
6.61827762e-04,4.12538312e-01
6.61837762e-04,4.12583672e-01
6.61847762e-04,4.12628559e-01
6.61857762e-04,4.12673950e-01
6.61867762e-04,4.12718867e-01
6.61877762e-04,4.12764288e-01
6.61887762e-04,4.12809237e-01
6.61897762e-04,4.12854691e-01
6.61907762e-04,4.12899671e-01
6.61917762e-04,4.12945156e-01
6.61927762e-04,4.12990168e-01
6.61937762e-04,4.13035684e-01
6.61947762e-04,4.13080727e-01
6.61957762e-04,4.13126274e-01
6.61967762e-04,4.13171348e-01
6.61977762e-04,4.13216927e-01
6.61987762e-04,4.13262032e-01
6.61997762e-04,4.13307641e-01
6.62007762e-04,4.13352778e-01
6.62017762e-04,4.13398421e-01
6.62027762e-04,4.13443589e-01
6.62037762e-04,4.13489263e-01
6.62047762e-04,4.13534463e-01
6.62057762e-04,4.13580167e-01
6.62067762e-04,4.13625398e-01
6.62077762e-04,4.13671133e-01
6.62087762e-04,4.13716395e-01
6.62097762e-04,4.13762162e-01
6.62107762e-04,4.13807456e-01
6.62117762e-04,4.13853253e-01
6.62127762e-04,4.13898576e-01
6.62137762e-04,4.13944405e-01
6.62147762e-04,4.13989760e-01
6.62157762e-04,4.14035619e-01
6.62167762e-04,4.14081005e-01
6.62177762e-04,4.14126895e-01
6.62187762e-04,4.14172313e-01
6.62197762e-04,4.14218235e-01
6.62207762e-04,4.14263684e-01
6.62217762e-04,4.14309637e-01
6.62227762e-04,4.14355118e-01
6.62237762e-04,4.14401103e-01
6.62247762e-04,4.14446614e-01
6.62257762e-04,4.14492630e-01
6.62267762e-04,4.14538172e-01
6.62277762e-04,4.14584217e-01
6.62287762e-04,4.14629790e-01
6.62297762e-04,4.14675865e-01
6.62307762e-04,4.14721468e-01
6.62317762e-04,4.14767574e-01
6.62327762e-04,4.14813208e-01
6.62337762e-04,4.14859345e-01
6.62347762e-04,4.14905009e-01
6.62357762e-04,4.14951176e-01
6.62367762e-04,4.14996870e-01
6.62377762e-04,4.15043067e-01
6.62387762e-04,4.15088791e-01
6.62397762e-04,4.15135018e-01
6.62407762e-04,4.15180773e-01
6.62417762e-04,4.15227029e-01
6.62427762e-04,4.15272813e-01
6.62437762e-04,4.15319100e-01
6.62447762e-04,4.15364917e-01
6.62457762e-04,4.15411235e-01
6.62467762e-04,4.15457081e-01
6.62477762e-04,4.15503429e-01
6.62487762e-04,4.15549306e-01
6.62497762e-04,4.15595686e-01
6.62507762e-04,4.15641595e-01
6.62517762e-04,4.15688007e-01
6.62527762e-04,4.15733945e-01
6.62537762e-04,4.15780385e-01
6.62547762e-04,4.15826353e-01
6.62557762e-04,4.15872824e-01
6.62567762e-04,4.15918823e-01
6.62577762e-04,4.15965323e-01
6.62587762e-04,4.16011351e-01
6.62597762e-04,4.16057880e-01
6.62607762e-04,4.16103938e-01
6.62617762e-04,4.16150498e-01
6.62627762e-04,4.16196586e-01
6.62637762e-04,4.16243175e-01
6.62647762e-04,4.16289292e-01
6.62657762e-04,4.16335912e-01
6.62667762e-04,4.16382060e-01
6.62677762e-04,4.16428708e-01
6.62687762e-04,4.16474884e-01
6.62697762e-04,4.16521562e-01
6.62707762e-04,4.16567768e-01
6.62717762e-04,4.16614476e-01
6.62727762e-04,4.16660713e-01
6.62737762e-04,4.16707451e-01
6.62747762e-04,4.16753718e-01
6.62757762e-04,4.16800486e-01
6.62767762e-04,4.16846784e-01
6.62777762e-04,4.16893580e-01
6.62787762e-04,4.16939907e-01
6.62797762e-04,4.16986735e-01
6.62807762e-04,4.17033091e-01
6.62817762e-04,4.17079948e-01
6.62827762e-04,4.17126333e-01
6.62837762e-04,4.17173220e-01
6.62847762e-04,4.17219634e-01
6.62857762e-04,4.17266547e-01
6.62867762e-04,4.17312991e-01
6.62877762e-04,4.17359936e-01
6.62887762e-04,4.17406410e-01
6.62897762e-04,4.17453383e-01
6.62907762e-04,4.17499885e-01
6.62917762e-04,4.17546888e-01
6.62927762e-04,4.17593420e-01
6.62937762e-04,4.17640452e-01
6.62947762e-04,4.17687013e-01
6.62957762e-04,4.17734074e-01
6.62967762e-04,4.17780663e-01
6.62977762e-04,4.17827754e-01
6.62987762e-04,4.17874374e-01
6.62997762e-04,4.17921495e-01
6.63007762e-04,4.17968144e-01
6.63017762e-04,4.18015293e-01
6.63027762e-04,4.18061971e-01
6.63037762e-04,4.18109148e-01
6.63047762e-04,4.18155853e-01
6.63057762e-04,4.18203059e-01
6.63067762e-04,4.18249794e-01
6.63077762e-04,4.18297028e-01
6.63087762e-04,4.18343790e-01
6.63097762e-04,4.18391053e-01
6.63107762e-04,4.18437846e-01
6.63117762e-04,4.18485138e-01
6.63127762e-04,4.18531958e-01
6.63137762e-04,4.18579278e-01
6.63147762e-04,4.18626127e-01
6.63157762e-04,4.18673475e-01
6.63167762e-04,4.18720354e-01
6.63177762e-04,4.18767732e-01
6.63187762e-04,4.18814640e-01
6.63197762e-04,4.18862045e-01
6.63207762e-04,4.18908978e-01
6.63217762e-04,4.18956412e-01
6.63227762e-04,4.19003376e-01
6.63237762e-04,4.19050839e-01
6.63247762e-04,4.19097832e-01
6.63257762e-04,4.19145324e-01
6.63267762e-04,4.19192346e-01
6.63277762e-04,4.19239867e-01
6.63287762e-04,4.19286917e-01
6.63297762e-04,4.19334466e-01
6.63307762e-04,4.19381542e-01
6.63317762e-04,4.19429118e-01
6.63327762e-04,4.19476223e-01
6.63337762e-04,4.19523828e-01
6.63347762e-04,4.19570963e-01
6.63357762e-04,4.19618597e-01
6.63367762e-04,4.19665758e-01
6.63377762e-04,4.19713418e-01
6.63387762e-04,4.19760608e-01
6.63397762e-04,4.19808297e-01
6.63407762e-04,4.19855515e-01
6.63417762e-04,4.19903231e-01
6.63427762e-04,4.19950477e-01
6.63437762e-04,4.19998220e-01
6.63447762e-04,4.20045492e-01
6.63457762e-04,4.20093263e-01
6.63467762e-04,4.20140564e-01
6.63477762e-04,4.20188363e-01
6.63487762e-04,4.20235693e-01
6.63497762e-04,4.20283521e-01
6.63507762e-04,4.20330879e-01
6.63517762e-04,4.20378735e-01
6.63527762e-04,4.20426120e-01
6.63537762e-04,4.20474002e-01
6.63547762e-04,4.20521413e-01
6.63557762e-04,4.20569323e-01
6.63567762e-04,4.20616764e-01
6.63577762e-04,4.20664701e-01
6.63587762e-04,4.20712167e-01
6.63597762e-04,4.20760131e-01
6.63607762e-04,4.20807625e-01
6.63617762e-04,4.20855617e-01
6.63627762e-04,4.20903138e-01
6.63637762e-04,4.20951157e-01
6.63647762e-04,4.20998706e-01
6.63657762e-04,4.21046753e-01
6.63667762e-04,4.21094330e-01
6.63677762e-04,4.21142404e-01
6.63687762e-04,4.21190006e-01
6.63697762e-04,4.21238106e-01
6.63707762e-04,4.21285738e-01
6.63717762e-04,4.21333865e-01
6.63727762e-04,4.21381525e-01
6.63737762e-04,4.21429682e-01
6.63747762e-04,4.21477369e-01
6.63757762e-04,4.21525551e-01
6.63767762e-04,4.21573263e-01
6.63777762e-04,4.21621472e-01
6.63787762e-04,4.21669211e-01
6.63797762e-04,4.21717446e-01
6.63807762e-04,4.21765211e-01
6.63817762e-04,4.21813473e-01
6.63827762e-04,4.21861265e-01
6.63837762e-04,4.21909554e-01
6.63847762e-04,4.21957375e-01
6.63857762e-04,4.22005691e-01
6.63867762e-04,4.22053536e-01
6.63877762e-04,4.22101879e-01
6.63887762e-04,4.22149753e-01
6.63897762e-04,4.22198122e-01
6.63907762e-04,4.22246022e-01
6.63917762e-04,4.22294417e-01
6.63927762e-04,4.22342344e-01
6.63937762e-04,4.22390766e-01
6.63947762e-04,4.22438719e-01
6.63957762e-04,4.22487168e-01
6.63967762e-04,4.22535148e-01
6.63977762e-04,4.22583623e-01
6.63987762e-04,4.22631631e-01
6.63997762e-04,4.22680134e-01
6.64007762e-04,4.22728167e-01
6.64017762e-04,4.22776693e-01
6.64027762e-04,4.22824750e-01
6.64037762e-04,4.22873303e-01
6.64047762e-04,4.22921386e-01
6.64057762e-04,4.22969965e-01
6.64067762e-04,4.23018076e-01
6.64077762e-04,4.23066683e-01
6.64087762e-04,4.23114818e-01
6.64097762e-04,4.23163448e-01
6.64107762e-04,4.23211609e-01
6.64117762e-04,4.23260266e-01
6.64127762e-04,4.23308454e-01
6.64137762e-04,4.23357138e-01
6.64147762e-04,4.23405352e-01
6.64157762e-04,4.23454060e-01
6.64167762e-04,4.23502299e-01
6.64177762e-04,4.23551033e-01
6.64187762e-04,4.23599299e-01
6.64197762e-04,4.23648060e-01
6.64207762e-04,4.23696353e-01
6.64217762e-04,4.23745140e-01
6.64227762e-04,4.23793457e-01
6.64237762e-04,4.23842269e-01
6.64247762e-04,4.23890613e-01
6.64257762e-04,4.23939450e-01
6.64267762e-04,4.23987819e-01
6.64277762e-04,4.24036682e-01
6.64287762e-04,4.24085077e-01
6.64297762e-04,4.24133965e-01
6.64307762e-04,4.24182385e-01
6.64317762e-04,4.24231299e-01
6.64327762e-04,4.24279745e-01
6.64337762e-04,4.24328684e-01
6.64347762e-04,4.24377154e-01
6.64357762e-04,4.24426119e-01
6.64367762e-04,4.24474615e-01
6.64377762e-04,4.24523604e-01
6.64387762e-04,4.24572125e-01
6.64397762e-04,4.24621139e-01
6.64407762e-04,4.24669686e-01
6.64417762e-04,4.24718728e-01
6.64427762e-04,4.24767299e-01
6.64437762e-04,4.24816363e-01
6.64447762e-04,4.24864959e-01
6.64457762e-04,4.24914049e-01
6.64467762e-04,4.24962669e-01
6.64477762e-04,4.25011784e-01
6.64487762e-04,4.25060432e-01
6.64497762e-04,4.25109573e-01
6.64507762e-04,4.25158245e-01
6.64517762e-04,4.25207409e-01
6.64527762e-04,4.25256104e-01
6.64537762e-04,4.25305293e-01
6.64547762e-04,4.25354016e-01
6.64557762e-04,4.25403230e-01
6.64567762e-04,4.25451975e-01
6.64577762e-04,4.25501211e-01
6.64587762e-04,4.25549980e-01
6.64597762e-04,4.25599243e-01
6.64607762e-04,4.25648038e-01
6.64617762e-04,4.25697325e-01
6.64627762e-04,4.25746144e-01
6.64637762e-04,4.25795456e-01
6.64647762e-04,4.25844300e-01
6.64657762e-04,4.25893637e-01
6.64667762e-04,4.25942504e-01
6.64677762e-04,4.25991864e-01
6.64687762e-04,4.26040755e-01
6.64697762e-04,4.26090141e-01
6.64707762e-04,4.26139058e-01
6.64717762e-04,4.26188467e-01
6.64727762e-04,4.26237408e-01
6.64737762e-04,4.26286843e-01
6.64747762e-04,4.26335809e-01
6.64757762e-04,4.26385265e-01
6.64767762e-04,4.26434254e-01
6.64777762e-04,4.26483735e-01
6.64787762e-04,4.26532747e-01
6.64797762e-04,4.26582252e-01
6.64807762e-04,4.26631290e-01
6.64817762e-04,4.26680820e-01
6.64827762e-04,4.26729881e-01
6.64837762e-04,4.26779432e-01
6.64847762e-04,4.26828516e-01
6.64857762e-04,4.26878093e-01
6.64867762e-04,4.26927202e-01
6.64877762e-04,4.26976802e-01
6.64887762e-04,4.27025934e-01
6.64897762e-04,4.27075558e-01
6.64907762e-04,4.27124713e-01
6.64917762e-04,4.27174362e-01
6.64927762e-04,4.27223544e-01
6.64937762e-04,4.27273217e-01
6.64947762e-04,4.27322422e-01
6.64957762e-04,4.27372117e-01
6.64967762e-04,4.27421345e-01
6.64977762e-04,4.27471063e-01
6.64987762e-04,4.27520314e-01
6.64997762e-04,4.27570058e-01
6.65007762e-04,4.27619333e-01
6.65017762e-04,4.27669099e-01
6.65027762e-04,4.27718396e-01
6.65037762e-04,4.27768185e-01
6.65047762e-04,4.27817505e-01
6.65057762e-04,4.27867317e-01
6.65067762e-04,4.27916661e-01
6.65077762e-04,4.27966496e-01
6.65087762e-04,4.28015863e-01
6.65097762e-04,4.28065721e-01
6.65107762e-04,4.28115111e-01
6.65117762e-04,4.28164991e-01
6.65127762e-04,4.28214403e-01
6.65137762e-04,4.28264305e-01
6.65147762e-04,4.28313741e-01
6.65157762e-04,4.28363669e-01
6.65167762e-04,4.28413129e-01
6.65177762e-04,4.28463078e-01
6.65187762e-04,4.28512559e-01
6.65197762e-04,4.28562531e-01
6.65207762e-04,4.28612036e-01
6.65217762e-04,4.28662031e-01
6.65227762e-04,4.28711559e-01
6.65237762e-04,4.28761578e-01
6.65247762e-04,4.28811130e-01
6.65257762e-04,4.28861171e-01
6.65267762e-04,4.28910744e-01
6.65277762e-04,4.28960808e-01
6.65287762e-04,4.29010405e-01
6.65297762e-04,4.29060492e-01
6.65307762e-04,4.29110110e-01
6.65317762e-04,4.29160218e-01
6.65327762e-04,4.29209858e-01
6.65337762e-04,4.29259989e-01
6.65347762e-04,4.29309652e-01
6.65357762e-04,4.29359804e-01
6.65367762e-04,4.29409489e-01
6.65377762e-04,4.29459664e-01
6.65387762e-04,4.29509372e-01
6.65397762e-04,4.29559569e-01
6.65407762e-04,4.29609300e-01
6.65417762e-04,4.29659519e-01
6.65427762e-04,4.29709272e-01
6.65437762e-04,4.29759514e-01
6.65447762e-04,4.29809288e-01
6.65457762e-04,4.29859552e-01
6.65467762e-04,4.29909350e-01
6.65477762e-04,4.29959635e-01
6.65487762e-04,4.30009454e-01
6.65497762e-04,4.30059762e-01
6.65507762e-04,4.30109603e-01
6.65517762e-04,4.30159934e-01
6.65527762e-04,4.30209797e-01
6.65537762e-04,4.30260149e-01
6.65547762e-04,4.30310033e-01
6.65557762e-04,4.30360406e-01
6.65567762e-04,4.30410312e-01
6.65577762e-04,4.30460706e-01
6.65587762e-04,4.30510635e-01
6.65597762e-04,4.30561052e-01
6.65607762e-04,4.30611002e-01
6.65617762e-04,4.30661439e-01
6.65627762e-04,4.30711410e-01
6.65637762e-04,4.30761870e-01
6.65647762e-04,4.30811863e-01
6.65657762e-04,4.30862344e-01
6.65667762e-04,4.30912357e-01
6.65677762e-04,4.30962857e-01
6.65687762e-04,4.31012893e-01
6.65697762e-04,4.31063418e-01
6.65707762e-04,4.31113476e-01
6.65717762e-04,4.31164020e-01
6.65727762e-04,4.31214098e-01
6.65737762e-04,4.31264663e-01
6.65747762e-04,4.31314762e-01
6.65757762e-04,4.31365350e-01
6.65767762e-04,4.31415471e-01
6.65777762e-04,4.31466081e-01
6.65787762e-04,4.31516223e-01
6.65797762e-04,4.31566853e-01
6.65807762e-04,4.31617017e-01
6.65817762e-04,4.31667669e-01
6.65827762e-04,4.31717853e-01
6.65837762e-04,4.31768525e-01
6.65847762e-04,4.31818731e-01
6.65857762e-04,4.31869422e-01
6.65867762e-04,4.31919648e-01
6.65877762e-04,4.31970362e-01
6.65887762e-04,4.32020609e-01
6.65897762e-04,4.32071341e-01
6.65907762e-04,4.32121609e-01
6.65917762e-04,4.32172365e-01
6.65927762e-04,4.32222654e-01
6.65937762e-04,4.32273429e-01
6.65947762e-04,4.32323738e-01
6.65957762e-04,4.32374534e-01
6.65967762e-04,4.32424865e-01
6.65977762e-04,4.32475683e-01
6.65987762e-04,4.32526034e-01
6.65997762e-04,4.32576871e-01
6.66007762e-04,4.32627243e-01
6.66017762e-04,4.32678102e-01
6.66027762e-04,4.32728495e-01
6.66037762e-04,4.32779374e-01
6.66047762e-04,4.32829784e-01
6.66057762e-04,4.32880682e-01
6.66067762e-04,4.32931113e-01
6.66077762e-04,4.32982030e-01
6.66087762e-04,4.33032482e-01
6.66097762e-04,4.33083420e-01
6.66107762e-04,4.33133893e-01
6.66117762e-04,4.33184852e-01
6.66127762e-04,4.33235346e-01
6.66137762e-04,4.33286325e-01
