 time            v(vpre)        
 6.88723293e-05  5.22895231e-01 
 6.89723293e-05  5.23009888e-01 
 6.90723293e-05  5.22939347e-01 
 6.91723293e-05  5.23053998e-01 
 6.92723293e-05  5.22983461e-01 
 6.93723293e-05  5.23098108e-01 
 6.94723293e-05  5.23027576e-01 
 6.95723293e-05  5.23142218e-01 
 6.96723293e-05  5.23071689e-01 
 6.97723293e-05  5.23186326e-01 
 6.98723293e-05  5.23115801e-01 
 6.99723293e-05  5.23230433e-01 
 7.00723293e-05  5.23159912e-01 
 7.01723293e-05  5.23274540e-01 
 7.02723293e-05  5.23204023e-01 
 7.03723293e-05  5.23318646e-01 
 7.04723293e-05  5.23248133e-01 
 7.05723293e-05  5.23362751e-01 
 7.06723293e-05  5.23292243e-01 
 7.07723293e-05  5.23406855e-01 
 7.08723293e-05  5.23336351e-01 
 7.09723293e-05  5.23450958e-01 
 7.10723293e-05  5.23380458e-01 
 7.11723293e-05  5.23495060e-01 
 7.12723293e-05  5.23424564e-01 
 7.13723293e-05  5.23539160e-01 
 7.14723293e-05  5.23468669e-01 
 7.15723293e-05  5.23583260e-01 
 7.16723293e-05  5.23512773e-01 
 7.17723293e-05  5.23627359e-01 
 7.18723293e-05  5.23556876e-01 
 7.19723293e-05  5.23671457e-01 
 7.20723293e-05  5.23600978e-01 
 7.21723293e-05  5.23715555e-01 
 7.22723293e-05  5.23645079e-01 
 7.23723293e-05  5.23759651e-01 
 7.24723293e-05  5.23689179e-01 
 7.25723293e-05  5.23803746e-01 
 7.26723293e-05  5.23733279e-01 
 7.27723293e-05  5.23847841e-01 
 7.28723293e-05  5.23777378e-01 
 7.29723293e-05  5.23891936e-01 
 7.30723293e-05  5.23821476e-01 
 7.31723293e-05  5.23936028e-01 
 7.32723293e-05  5.23865574e-01 
 7.33723293e-05  5.23980120e-01 
 7.34723293e-05  5.23909669e-01 
 7.35723293e-05  5.24024212e-01 
 7.36723293e-05  5.23953765e-01 
 7.37723293e-05  5.24068302e-01 
 7.38723293e-05  5.23997859e-01 
 7.39723293e-05  5.24112392e-01 
 7.40723293e-05  5.24041952e-01 
 7.41723293e-05  5.24156481e-01 
 7.42723293e-05  5.24086045e-01 
 7.43723293e-05  5.24200567e-01 
 7.44723293e-05  5.24130136e-01 
 7.45723293e-05  5.24244655e-01 
 7.46723293e-05  5.24174228e-01 
 7.47723293e-05  5.24288740e-01 
 7.48723293e-05  5.24218317e-01 
 7.49723293e-05  5.24332826e-01 
 7.50723293e-05  5.24262405e-01 
 7.51723293e-05  5.24376908e-01 
 7.52723293e-05  5.24306492e-01 
 7.53723293e-05  5.24420990e-01 
 7.54723293e-05  5.24350579e-01 
 7.55723293e-05  5.24465073e-01 
 7.56723293e-05  5.24394665e-01 
 7.57723293e-05  5.24509154e-01 
 7.58723293e-05  5.24438750e-01 
 7.59723293e-05  5.24553234e-01 
 7.60723293e-05  5.24482833e-01 
 7.61723293e-05  5.24597312e-01 
 7.62723293e-05  5.24526916e-01 
 7.63723293e-05  5.24641389e-01 
 7.64723293e-05  5.24570997e-01 
 7.65723293e-05  5.24685466e-01 
 7.66723293e-05  5.24615077e-01 
 7.67723293e-05  5.24729541e-01 
 7.68723293e-05  5.24659156e-01 
 7.69723293e-05  5.24773615e-01 
 7.70723293e-05  5.24703234e-01 
 7.71723293e-05  5.24817689e-01 
 7.72723293e-05  5.24747311e-01 
 7.73723293e-05  5.24861761e-01 
 7.74723293e-05  5.24791387e-01 
 7.75723293e-05  5.24905832e-01 
 7.76723293e-05  5.24835462e-01 
 7.77723293e-05  5.24949902e-01 
 7.78723293e-05  5.24879537e-01 
 7.79723293e-05  5.24993972e-01 
 7.80723293e-05  5.24923610e-01 
 7.81723293e-05  5.25038040e-01 
 7.82723293e-05  5.24967681e-01 
 7.83723293e-05  5.25082107e-01 
 7.84723293e-05  5.25011752e-01 
 7.85723293e-05  5.25126173e-01 
 7.86723293e-05  5.25055821e-01 
 7.87723293e-05  5.25170238e-01 
 7.88723293e-05  5.25099890e-01 
 7.89723293e-05  5.25214300e-01 
 7.90723293e-05  5.25143958e-01 
 7.91723293e-05  5.25258364e-01 
 7.92723293e-05  5.25188024e-01 
 7.93723293e-05  5.25302425e-01 
 7.94723293e-05  5.25232089e-01 
 7.95723293e-05  5.25346486e-01 
 7.96723293e-05  5.25276154e-01 
 7.97723293e-05  5.25390546e-01 
 7.98723293e-05  5.25320217e-01 
 7.99723293e-05  5.25434604e-01 
 8.00723293e-05  5.25364280e-01 
 8.01723293e-05  5.25478662e-01 
 8.02723293e-05  5.25408341e-01 
 8.03723293e-05  5.25522719e-01 
 8.04723293e-05  5.25452400e-01 
 8.05723293e-05  5.25566775e-01 
 8.06723293e-05  5.25496460e-01 
 8.07723293e-05  5.25610829e-01 
 8.08723293e-05  5.25540518e-01 
 8.09723293e-05  5.25654882e-01 
 8.10723293e-05  5.25584575e-01 
 8.11723293e-05  5.25698934e-01 
 8.12723293e-05  5.25628630e-01 
 8.13723293e-05  5.25742984e-01 
 8.14723293e-05  5.25672685e-01 
 8.15723293e-05  5.25787034e-01 
 8.16723293e-05  5.25716737e-01 
 8.17723293e-05  5.25831083e-01 
 8.18723293e-05  5.25760790e-01 
 8.19723293e-05  5.25875129e-01 
 8.20723293e-05  5.25804840e-01 
 8.21723293e-05  5.25919176e-01 
 8.22723293e-05  5.25848890e-01 
 8.23723293e-05  5.25963221e-01 
 8.24723293e-05  5.25892938e-01 
 8.25723293e-05  5.26007264e-01 
 8.26723293e-05  5.25936984e-01 
 8.27723293e-05  5.26051306e-01 
 8.28723293e-05  5.25981030e-01 
 8.29723293e-05  5.26095347e-01 
 8.30723293e-05  5.26025075e-01 
 8.31723293e-05  5.26139387e-01 
 8.32723293e-05  5.26069119e-01 
 8.33723293e-05  5.26183426e-01 
 8.34723293e-05  5.26113161e-01 
 8.35723293e-05  5.26227464e-01 
 8.36723293e-05  5.26157202e-01 
 8.37723293e-05  5.26271500e-01 
 8.38723293e-05  5.26201242e-01 
 8.39723293e-05  5.26315536e-01 
 8.40723293e-05  5.26245281e-01 
 8.41723293e-05  5.26359570e-01 
 8.42723293e-05  5.26289318e-01 
 8.43723293e-05  5.26403602e-01 
 8.44723293e-05  5.26333354e-01 
 8.45723293e-05  5.26447633e-01 
 8.46723293e-05  5.26377389e-01 
 8.47723293e-05  5.26491664e-01 
 8.48723293e-05  5.26421421e-01 
 8.49723293e-05  5.26535692e-01 
 8.50723293e-05  5.26465454e-01 
 8.51723293e-05  5.26579719e-01 
 8.52723293e-05  5.26509484e-01 
 8.53723293e-05  5.26623745e-01 
 8.54723293e-05  5.26553513e-01 
 8.55723293e-05  5.26667770e-01 
 8.56723293e-05  5.26597541e-01 
 8.57723293e-05  5.26711794e-01 
 8.58723293e-05  5.26641568e-01 
 8.59723293e-05  5.26755816e-01 
 8.60723293e-05  5.26685593e-01 
 8.61723293e-05  5.26799836e-01 
 8.62723293e-05  5.26729617e-01 
 8.63723293e-05  5.26843856e-01 
 8.64723293e-05  5.26773640e-01 
 8.65723293e-05  5.26887874e-01 
 8.66723293e-05  5.26817662e-01 
 8.67723293e-05  5.26931892e-01 
 8.68723293e-05  5.26861683e-01 
 8.69723293e-05  5.26975908e-01 
 8.70723293e-05  5.26905701e-01 
 8.71723293e-05  5.27019922e-01 
 8.72723293e-05  5.26949719e-01 
 8.73723293e-05  5.27063936e-01 
 8.74723293e-05  5.26993735e-01 
 8.75723293e-05  5.27107948e-01 
 8.76723293e-05  5.27037751e-01 
 8.77723293e-05  5.27151958e-01 
 8.78723293e-05  5.27081764e-01 
 8.79723293e-05  5.27195967e-01 
 8.80723293e-05  5.27125776e-01 
 8.81723293e-05  5.27239975e-01 
 8.82723293e-05  5.27169788e-01 
 8.83723293e-05  5.27283982e-01 
 8.84723293e-05  5.27213797e-01 
 8.85723293e-05  5.27327986e-01 
 8.86723293e-05  5.27257805e-01 
 8.87723293e-05  5.27371991e-01 
 8.88723293e-05  5.27301813e-01 
 8.89723293e-05  5.27415993e-01 
 8.90723293e-05  5.27345818e-01 
 8.91723293e-05  5.27459994e-01 
 8.92723293e-05  5.27389822e-01 
 8.93723293e-05  5.27503994e-01 
 8.94723293e-05  5.27433825e-01 
 8.95723293e-05  5.27547992e-01 
 8.96723293e-05  5.27477826e-01 
 8.97723293e-05  5.27591989e-01 
 8.98723293e-05  5.27521826e-01 
 8.99723293e-05  5.27635985e-01 
 9.00723293e-05  5.27565824e-01 
 9.01723293e-05  5.27679980e-01 
 9.02723293e-05  5.27609823e-01 
 9.03723293e-05  5.27723973e-01 
 9.04723293e-05  5.27653820e-01 
 9.05723293e-05  5.27767965e-01 
 9.06723293e-05  5.27697815e-01 
 9.07723293e-05  5.27811956e-01 
 9.08723293e-05  5.27741808e-01 
 9.09723293e-05  5.27855945e-01 
 9.10723293e-05  5.27785800e-01 
 9.11723293e-05  5.27899933e-01 
 9.12723293e-05  5.27829790e-01 
 9.13723293e-05  5.27943919e-01 
 9.14723293e-05  5.27873780e-01 
 9.15723293e-05  5.27987904e-01 
 9.16723293e-05  5.27917767e-01 
 9.17723293e-05  5.28031886e-01 
 9.18723293e-05  5.27961752e-01 
 9.19723293e-05  5.28075867e-01 
 9.20723293e-05  5.28005736e-01 
 9.21723293e-05  5.28119848e-01 
 9.22723293e-05  5.28049719e-01 
 9.23723293e-05  5.28163826e-01 
 9.24723293e-05  5.28093700e-01 
 9.25723293e-05  5.28207802e-01 
 9.26723293e-05  5.28137680e-01 
 9.27723293e-05  5.28251777e-01 
 9.28723293e-05  5.28181657e-01 
 9.29723293e-05  5.28295751e-01 
 9.30723293e-05  5.28225633e-01 
 9.31723293e-05  5.28339723e-01 
 9.32723293e-05  5.28269608e-01 
 9.33723293e-05  5.28383694e-01 
 9.34723293e-05  5.28313583e-01 
 9.35723293e-05  5.28427663e-01 
 9.36723293e-05  5.28357555e-01 
 9.37723293e-05  5.28471631e-01 
 9.38723293e-05  5.28401525e-01 
 9.39723293e-05  5.28515598e-01 
 9.40723293e-05  5.28445495e-01 
 9.41723293e-05  5.28559562e-01 
 9.42723293e-05  5.28489462e-01 
 9.43723293e-05  5.28603525e-01 
 9.44723293e-05  5.28533427e-01 
 9.45723293e-05  5.28647487e-01 
 9.46723293e-05  5.28577391e-01 
 9.47723293e-05  5.28691447e-01 
 9.48723293e-05  5.28621353e-01 
 9.49723293e-05  5.28735404e-01 
 9.50723293e-05  5.28665314e-01 
 9.51723293e-05  5.28779360e-01 
 9.52723293e-05  5.28709273e-01 
 9.53723293e-05  5.28823316e-01 
 9.54723293e-05  5.28753231e-01 
 9.55723293e-05  5.28867269e-01 
 9.56723293e-05  5.28797187e-01 
 9.57723293e-05  5.28911221e-01 
 9.58723293e-05  5.28841141e-01 
 9.59723293e-05  5.28955172e-01 
 9.60723293e-05  5.28885094e-01 
 9.61723293e-05  5.28999121e-01 
 9.62723293e-05  5.28929046e-01 
 9.63723293e-05  5.29043068e-01 
 9.64723293e-05  5.28972996e-01 
 9.65723293e-05  5.29087014e-01 
 9.66723293e-05  5.29016944e-01 
 9.67723293e-05  5.29130958e-01 
 9.68723293e-05  5.29060891e-01 
 9.69723293e-05  5.29174902e-01 
 9.70723293e-05  5.29104838e-01 
 9.71723293e-05  5.29218843e-01 
 9.72723293e-05  5.29148781e-01 
 9.73723293e-05  5.29262783e-01 
 9.74723293e-05  5.29192722e-01 
 9.75723293e-05  5.29306720e-01 
 9.76723293e-05  5.29236663e-01 
 9.77723293e-05  5.29350655e-01 
 9.78723293e-05  5.29280600e-01 
 9.79723293e-05  5.29394590e-01 
 9.80723293e-05  5.29324537e-01 
 9.81723293e-05  5.29438522e-01 
 9.82723293e-05  5.29368471e-01 
 9.83723293e-05  5.29482453e-01 
 9.84723293e-05  5.29412404e-01 
 9.85723293e-05  5.29526380e-01 
 9.86723293e-05  5.29456335e-01 
 9.87723293e-05  5.29570308e-01 
 9.88723293e-05  5.29500265e-01 
 9.89723293e-05  5.29614234e-01 
 9.90723293e-05  5.29544193e-01 
 9.91723293e-05  5.29658157e-01 
 9.92723293e-05  5.29588118e-01 
 9.93723293e-05  5.29702079e-01 
 9.94723293e-05  5.29632042e-01 
 9.95723293e-05  5.29745999e-01 
 9.96723293e-05  5.29675965e-01 
 9.97723293e-05  5.29789918e-01 
 9.98723293e-05  5.29719886e-01 
 9.99723293e-05  5.29833835e-01 
 1.00072329e-04  5.29763805e-01 
 1.00172329e-04  5.29877750e-01 
 1.00272329e-04  5.29807723e-01 
 1.00372329e-04  5.29921663e-01 
 1.00472329e-04  5.29851637e-01 
 1.00572329e-04  5.29965574e-01 
 1.00672329e-04  5.29895550e-01 
 1.00772329e-04  5.30009483e-01 
 1.00872329e-04  5.29939462e-01 
 1.00972329e-04  5.30053391e-01 
 1.01072329e-04  5.29983372e-01 
 1.01172329e-04  5.30097297e-01 
 1.01272329e-04  5.30027280e-01 
 1.01372329e-04  5.30141201e-01 
 1.01472329e-04  5.30071185e-01 
 1.01572329e-04  5.30185102e-01 
 1.01672329e-04  5.30115088e-01 
 1.01772329e-04  5.30229002e-01 
 1.01872329e-04  5.30158990e-01 
 1.01972329e-04  5.30272900e-01 
 1.02072329e-04  5.30202891e-01 
 1.02172329e-04  5.30316796e-01 
 1.02272329e-04  5.30246790e-01 
 1.02372329e-04  5.30360692e-01 
 1.02472329e-04  5.30290686e-01 
 1.02572329e-04  5.30404584e-01 
 1.02672329e-04  5.30334581e-01 
 1.02772329e-04  5.30448474e-01 
 1.02872329e-04  5.30378474e-01 
 1.02972329e-04  5.30492364e-01 
 1.03072329e-04  5.30422364e-01 
 1.03172329e-04  5.30536251e-01 
 1.03272329e-04  5.30466254e-01 
 1.03372329e-04  5.30580137e-01 
 1.03472329e-04  5.30510142e-01 
 1.03572329e-04  5.30624021e-01 
 1.03672329e-04  5.30554027e-01 
 1.03772329e-04  5.30667902e-01 
 1.03872329e-04  5.30597911e-01 
 1.03972329e-04  5.30711782e-01 
 1.04072329e-04  5.30641793e-01 
 1.04172329e-04  5.30755659e-01 
 1.04272329e-04  5.30685671e-01 
 1.04372329e-04  5.30799534e-01 
 1.04472329e-04  5.30729548e-01 
 1.04572329e-04  5.30843407e-01 
 1.04672329e-04  5.30773423e-01 
 1.04772329e-04  5.30887279e-01 
 1.04872329e-04  5.30817297e-01 
 1.04972329e-04  5.30931149e-01 
 1.05072329e-04  5.30861168e-01 
 1.05172329e-04  5.30975017e-01 
 1.05272329e-04  5.30905038e-01 
 1.05372329e-04  5.31018883e-01 
 1.05472329e-04  5.30948906e-01 
 1.05572329e-04  5.31062747e-01 
 1.05672329e-04  5.30992772e-01 
 1.05772329e-04  5.31106609e-01 
 1.05872329e-04  5.31036635e-01 
 1.05972329e-04  5.31150469e-01 
 1.06072329e-04  5.31080497e-01 
 1.06172329e-04  5.31194327e-01 
 1.06272329e-04  5.31124356e-01 
 1.06372329e-04  5.31238182e-01 
 1.06472329e-04  5.31168214e-01 
 1.06572329e-04  5.31282036e-01 
 1.06672329e-04  5.31212069e-01 
 1.06772329e-04  5.31325888e-01 
 1.06872329e-04  5.31255922e-01 
 1.06972329e-04  5.31369738e-01 
 1.07072329e-04  5.31299774e-01 
 1.07172329e-04  5.31413585e-01 
 1.07272329e-04  5.31343623e-01 
 1.07372329e-04  5.31457431e-01 
 1.07472329e-04  5.31387470e-01 
 1.07572329e-04  5.31501274e-01 
 1.07672329e-04  5.31431315e-01 
 1.07772329e-04  5.31545116e-01 
 1.07872329e-04  5.31475158e-01 
 1.07972329e-04  5.31588955e-01 
 1.08072329e-04  5.31518999e-01 
 1.08172329e-04  5.31632792e-01 
 1.08272329e-04  5.31562837e-01 
 1.08372329e-04  5.31676627e-01 
 1.08472329e-04  5.31606674e-01 
 1.08572329e-04  5.31720461e-01 
 1.08672329e-04  5.31650508e-01 
 1.08772329e-04  5.31764291e-01 
 1.08872329e-04  5.31694340e-01 
 1.08972329e-04  5.31808120e-01 
 1.09072329e-04  5.31738171e-01 
 1.09172329e-04  5.31851946e-01 
 1.09272329e-04  5.31781999e-01 
 1.09372329e-04  5.31895771e-01 
 1.09472329e-04  5.31825824e-01 
 1.09572329e-04  5.31939592e-01 
 1.09672329e-04  5.31869648e-01 
 1.09772329e-04  5.31983413e-01 
 1.09872329e-04  5.31913470e-01 
 1.09972329e-04  5.32027232e-01 
 1.10072329e-04  5.31957290e-01 
 1.10172329e-04  5.32071048e-01 
 1.10272329e-04  5.32001108e-01 
 1.10372329e-04  5.32114862e-01 
 1.10472329e-04  5.32044922e-01 
 1.10572329e-04  5.32158673e-01 
 1.10672329e-04  5.32088735e-01 
 1.10772329e-04  5.32202483e-01 
 1.10872329e-04  5.32132546e-01 
 1.10972329e-04  5.32246289e-01 
 1.11072329e-04  5.32176353e-01 
 1.11172329e-04  5.32290094e-01 
 1.11272329e-04  5.32220159e-01 
 1.11372329e-04  5.32333896e-01 
 1.11472329e-04  5.32263963e-01 
 1.11572329e-04  5.32377697e-01 
 1.11672329e-04  5.32307765e-01 
 1.11772329e-04  5.32421496e-01 
 1.11872329e-04  5.32351565e-01 
 1.11972329e-04  5.32465292e-01 
 1.12072329e-04  5.32395362e-01 
 1.12172329e-04  5.32509087e-01 
 1.12272329e-04  5.32439158e-01 
 1.12372329e-04  5.32552879e-01 
 1.12472329e-04  5.32482951e-01 
 1.12572329e-04  5.32596668e-01 
 1.12672329e-04  5.32526741e-01 
 1.12772329e-04  5.32640454e-01 
 1.12872329e-04  5.32570528e-01 
 1.12972329e-04  5.32684239e-01 
 1.13072329e-04  5.32614313e-01 
 1.13172329e-04  5.32728020e-01 
 1.13272329e-04  5.32658096e-01 
 1.13372329e-04  5.32771799e-01 
 1.13472329e-04  5.32701876e-01 
 1.13572329e-04  5.32815577e-01 
 1.13672329e-04  5.32745654e-01 
 1.13772329e-04  5.32859352e-01 
 1.13872329e-04  5.32789430e-01 
 1.13972329e-04  5.32903125e-01 
 1.14072329e-04  5.32833204e-01 
 1.14172329e-04  5.32946896e-01 
 1.14272329e-04  5.32876976e-01 
 1.14372329e-04  5.32990664e-01 
 1.14472329e-04  5.32920744e-01 
 1.14572329e-04  5.33034429e-01 
 1.14672329e-04  5.32964510e-01 
 1.14772329e-04  5.33078191e-01 
 1.14872329e-04  5.33008275e-01 
 1.14972329e-04  5.33121952e-01 
 1.15072329e-04  5.33052036e-01 
 1.15172329e-04  5.33165711e-01 
 1.15272329e-04  5.33095795e-01 
 1.15372329e-04  5.33209467e-01 
 1.15472329e-04  5.33139552e-01 
 1.15572329e-04  5.33253221e-01 
 1.15672329e-04  5.33183306e-01 
 1.15772329e-04  5.33296972e-01 
 1.15872329e-04  5.33227058e-01 
 1.15972329e-04  5.33340719e-01 
 1.16072329e-04  5.33270807e-01 
 1.16172329e-04  5.33384466e-01 
 1.16272329e-04  5.33314553e-01 
 1.16372329e-04  5.33428209e-01 
 1.16472329e-04  5.33358297e-01 
 1.16572329e-04  5.33471950e-01 
 1.16672329e-04  5.33402039e-01 
 1.16772329e-04  5.33515688e-01 
 1.16872329e-04  5.33445778e-01 
 1.16972329e-04  5.33559424e-01 
 1.17072329e-04  5.33489514e-01 
 1.17172329e-04  5.33603157e-01 
 1.17272329e-04  5.33533247e-01 
 1.17372329e-04  5.33646888e-01 
 1.17472329e-04  5.33576979e-01 
 1.17572329e-04  5.33690616e-01 
 1.17672329e-04  5.33620708e-01 
 1.17772329e-04  5.33734343e-01 
 1.17872329e-04  5.33664435e-01 
 1.17972329e-04  5.33778067e-01 
 1.18072329e-04  5.33708160e-01 
 1.18172329e-04  5.33821789e-01 
 1.18272329e-04  5.33751881e-01 
 1.18372329e-04  5.33865506e-01 
 1.18472329e-04  5.33795600e-01 
 1.18572329e-04  5.33909222e-01 
 1.18672329e-04  5.33839316e-01 
 1.18772329e-04  5.33952936e-01 
 1.18872329e-04  5.33883030e-01 
 1.18972329e-04  5.33996646e-01 
 1.19072329e-04  5.33926740e-01 
 1.19172329e-04  5.34040354e-01 
 1.19272329e-04  5.33970448e-01 
 1.19372329e-04  5.34084058e-01 
 1.19472329e-04  5.34014153e-01 
 1.19572329e-04  5.34127760e-01 
 1.19672329e-04  5.34057855e-01 
 1.19772329e-04  5.34171460e-01 
 1.19872329e-04  5.34101554e-01 
 1.19972329e-04  5.34215155e-01 
 1.20072329e-04  5.34145250e-01 
 1.20172329e-04  5.34258848e-01 
 1.20272329e-04  5.34188942e-01 
 1.20372329e-04  5.34302538e-01 
 1.20472329e-04  5.34232633e-01 
 1.20572329e-04  5.34346225e-01 
 1.20672329e-04  5.34276321e-01 
 1.20772329e-04  5.34389910e-01 
 1.20872329e-04  5.34320006e-01 
 1.20972329e-04  5.34433592e-01 
 1.21072329e-04  5.34363688e-01 
 1.21172329e-04  5.34477271e-01 
 1.21272329e-04  5.34407366e-01 
 1.21372329e-04  5.34520946e-01 
 1.21472329e-04  5.34451042e-01 
 1.21572329e-04  5.34564619e-01 
 1.21672329e-04  5.34494715e-01 
 1.21772329e-04  5.34608290e-01 
 1.21872329e-04  5.34538385e-01 
 1.21972329e-04  5.34651957e-01 
 1.22072329e-04  5.34582052e-01 
 1.22172329e-04  5.34695623e-01 
 1.22272329e-04  5.34625717e-01 
 1.22372329e-04  5.34739283e-01 
 1.22472329e-04  5.34669378e-01 
 1.22572329e-04  5.34782942e-01 
 1.22672329e-04  5.34713036e-01 
 1.22772329e-04  5.34826598e-01 
 1.22872329e-04  5.34756692e-01 
 1.22972329e-04  5.34870251e-01 
 1.23072329e-04  5.34800345e-01 
 1.23172329e-04  5.34913900e-01 
 1.23272329e-04  5.34843995e-01 
 1.23372329e-04  5.34957547e-01 
 1.23472329e-04  5.34887642e-01 
 1.23572329e-04  5.35001192e-01 
 1.23672329e-04  5.34931286e-01 
 1.23772329e-04  5.35044833e-01 
 1.23872329e-04  5.34974927e-01 
 1.23972329e-04  5.35088472e-01 
 1.24072329e-04  5.35018565e-01 
 1.24172329e-04  5.35132107e-01 
 1.24272329e-04  5.35062199e-01 
 1.24372329e-04  5.35175739e-01 
 1.24472329e-04  5.35105831e-01 
 1.24572329e-04  5.35219368e-01 
 1.24672329e-04  5.35149459e-01 
 1.24772329e-04  5.35262994e-01 
 1.24872329e-04  5.35193085e-01 
 1.24972329e-04  5.35306617e-01 
 1.25072329e-04  5.35236708e-01 
 1.25172329e-04  5.35350237e-01 
 1.25272329e-04  5.35280327e-01 
 1.25372329e-04  5.35393854e-01 
 1.25472329e-04  5.35323944e-01 
 1.25572329e-04  5.35437468e-01 
 1.25672329e-04  5.35367558e-01 
 1.25772329e-04  5.35481079e-01 
 1.25872329e-04  5.35411168e-01 
 1.25972329e-04  5.35524688e-01 
 1.26072329e-04  5.35454776e-01 
 1.26172329e-04  5.35568293e-01 
 1.26272329e-04  5.35498381e-01 
 1.26372329e-04  5.35611896e-01 
 1.26472329e-04  5.35541983e-01 
 1.26572329e-04  5.35655495e-01 
 1.26672329e-04  5.35585582e-01 
 1.26772329e-04  5.35699091e-01 
 1.26872329e-04  5.35629178e-01 
 1.26972329e-04  5.35742685e-01 
 1.27072329e-04  5.35672770e-01 
 1.27172329e-04  5.35786275e-01 
 1.27272329e-04  5.35716360e-01 
 1.27372329e-04  5.35829863e-01 
 1.27472329e-04  5.35759946e-01 
 1.27572329e-04  5.35873447e-01 
 1.27672329e-04  5.35803529e-01 
 1.27772329e-04  5.35917027e-01 
 1.27872329e-04  5.35847110e-01 
 1.27972329e-04  5.35960605e-01 
 1.28072329e-04  5.35890686e-01 
 1.28172329e-04  5.36004180e-01 
 1.28272329e-04  5.35934259e-01 
 1.28372329e-04  5.36047750e-01 
 1.28472329e-04  5.35977830e-01 
 1.28572329e-04  5.36091318e-01 
 1.28672329e-04  5.36021396e-01 
 1.28772329e-04  5.36134883e-01 
 1.28872329e-04  5.36064960e-01 
 1.28972329e-04  5.36178444e-01 
 1.29072329e-04  5.36108520e-01 
 1.29172329e-04  5.36222002e-01 
 1.29272329e-04  5.36152078e-01 
 1.29372329e-04  5.36265558e-01 
 1.29472329e-04  5.36195633e-01 
 1.29572329e-04  5.36309110e-01 
 1.29672329e-04  5.36239184e-01 
 1.29772329e-04  5.36352660e-01 
 1.29872329e-04  5.36282732e-01 
 1.29972329e-04  5.36396205e-01 
 1.30072329e-04  5.36326277e-01 
 1.30172329e-04  5.36439747e-01 
 1.30272329e-04  5.36369817e-01 
 1.30372329e-04  5.36483286e-01 
 1.30472329e-04  5.36413355e-01 
 1.30572329e-04  5.36526821e-01 
 1.30672329e-04  5.36456888e-01 
 1.30772329e-04  5.36570353e-01 
 1.30872329e-04  5.36500419e-01 
 1.30972329e-04  5.36613882e-01 
 1.31072329e-04  5.36543946e-01 
 1.31172329e-04  5.36657407e-01 
 1.31272329e-04  5.36587471e-01 
 1.31372329e-04  5.36700929e-01 
 1.31472329e-04  5.36630991e-01 
 1.31572329e-04  5.36744447e-01 
 1.31672329e-04  5.36674508e-01 
 1.31772329e-04  5.36787962e-01 
 1.31872329e-04  5.36718021e-01 
 1.31972329e-04  5.36831474e-01 
 1.32072329e-04  5.36761532e-01 
 1.32172329e-04  5.36874982e-01 
 1.32272329e-04  5.36805038e-01 
 1.32372329e-04  5.36918486e-01 
 1.32472329e-04  5.36848541e-01 
 1.32572329e-04  5.36961986e-01 
 1.32672329e-04  5.36892039e-01 
 1.32772329e-04  5.37005484e-01 
 1.32872329e-04  5.36935534e-01 
 1.32972329e-04  5.37048976e-01 
 1.33072329e-04  5.36979027e-01 
 1.33172329e-04  5.37092467e-01 
 1.33272329e-04  5.37022515e-01 
 1.33372329e-04  5.37135953e-01 
 1.33472329e-04  5.37066000e-01 
 1.33572329e-04  5.37179437e-01 
 1.33672329e-04  5.37109482e-01 
 1.33772329e-04  5.37222916e-01 
 1.33872329e-04  5.37152960e-01 
 1.33972329e-04  5.37266393e-01 
 1.34072329e-04  5.37196435e-01 
 1.34172329e-04  5.37309866e-01 
 1.34272329e-04  5.37239907e-01 
 1.34372329e-04  5.37353336e-01 
 1.34472329e-04  5.37283373e-01 
 1.34572329e-04  5.37396801e-01 
 1.34672329e-04  5.37326837e-01 
 1.34772329e-04  5.37440262e-01 
 1.34872329e-04  5.37370297e-01 
 1.34972329e-04  5.37483720e-01 
 1.35072329e-04  5.37413753e-01 
 1.35172329e-04  5.37527175e-01 
 1.35272329e-04  5.37457204e-01 
