 time            v(vpre)        
 3.39857491e-03  3.25134227e-01 
 3.39867491e-03  3.25238664e-01 
 3.39877491e-03  3.25140305e-01 
 3.39887491e-03  3.25244738e-01 
 3.39897491e-03  3.25146392e-01 
 3.39907491e-03  3.25250829e-01 
 3.39917491e-03  3.25152492e-01 
 3.39927491e-03  3.25256923e-01 
 3.39937491e-03  3.25158582e-01 
 3.39947491e-03  3.25263016e-01 
 3.39957491e-03  3.25164686e-01 
 3.39967491e-03  3.25269112e-01 
 3.39977491e-03  3.25170795e-01 
 3.39987491e-03  3.25275216e-01 
 3.39997491e-03  3.25176895e-01 
 3.40007491e-03  3.25281303e-01 
 3.40017491e-03  3.25182975e-01 
 3.40027491e-03  3.25287382e-01 
 3.40037491e-03  3.25189086e-01 
 3.40047491e-03  3.25293498e-01 
 3.40057491e-03  3.25195204e-01 
 3.40067491e-03  3.25299609e-01 
 3.40077491e-03  3.25201332e-01 
 3.40087491e-03  3.25305738e-01 
 3.40097491e-03  3.25207470e-01 
 3.40107491e-03  3.25311869e-01 
 3.40117491e-03  3.25213594e-01 
 3.40127491e-03  3.25317977e-01 
 3.40137491e-03  3.25219708e-01 
 3.40147491e-03  3.25324080e-01 
 3.40157491e-03  3.25225830e-01 
 3.40167491e-03  3.25330206e-01 
 3.40177491e-03  3.25231960e-01 
 3.40187491e-03  3.25336328e-01 
 3.40197491e-03  3.25238101e-01 
 3.40207491e-03  3.25342466e-01 
 3.40217491e-03  3.25244240e-01 
 3.40227491e-03  3.25348593e-01 
 3.40237491e-03  3.25250374e-01 
 3.40247491e-03  3.25354721e-01 
 3.40257491e-03  3.25256524e-01 
 3.40267491e-03  3.25360875e-01 
 3.40277491e-03  3.25262687e-01 
 3.40287491e-03  3.25367024e-01 
 3.40297491e-03  3.25268847e-01 
 3.40307491e-03  3.25373186e-01 
 3.40317491e-03  3.25275028e-01 
 3.40327491e-03  3.25379350e-01 
 3.40337491e-03  3.25281192e-01 
 3.40347491e-03  3.25385505e-01 
 3.40357491e-03  3.25287356e-01 
 3.40367491e-03  3.25391659e-01 
 3.40377491e-03  3.25293530e-01 
 3.40387491e-03  3.25397831e-01 
 3.40397491e-03  3.25299708e-01 
 3.40407491e-03  3.25404002e-01 
 3.40417491e-03  3.25305893e-01 
 3.40427491e-03  3.25410173e-01 
 3.40437491e-03  3.25312076e-01 
 3.40447491e-03  3.25416355e-01 
 3.40457491e-03  3.25318271e-01 
 3.40467491e-03  3.25422537e-01 
 3.40477491e-03  3.25324470e-01 
 3.40487491e-03  3.25428730e-01 
 3.40497491e-03  3.25330673e-01 
 3.40507491e-03  3.25434927e-01 
 3.40517491e-03  3.25336889e-01 
 3.40527491e-03  3.25441139e-01 
 3.40537491e-03  3.25343111e-01 
 3.40547491e-03  3.25447335e-01 
 3.40557491e-03  3.25349315e-01 
 3.40567491e-03  3.25453533e-01 
 3.40577491e-03  3.25355525e-01 
 3.40587491e-03  3.25459734e-01 
 3.40597491e-03  3.25361742e-01 
 3.40607491e-03  3.25465943e-01 
 3.40617491e-03  3.25367960e-01 
 3.40627491e-03  3.25472154e-01 
 3.40637491e-03  3.25374195e-01 
 3.40647491e-03  3.25478375e-01 
 3.40657491e-03  3.25380429e-01 
 3.40667491e-03  3.25484602e-01 
 3.40677491e-03  3.25386665e-01 
 3.40687491e-03  3.25490817e-01 
 3.40697491e-03  3.25392887e-01 
 3.40707491e-03  3.25497040e-01 
 3.40717491e-03  3.25399119e-01 
 3.40727491e-03  3.25503249e-01 
 3.40737491e-03  3.25405353e-01 
 3.40747491e-03  3.25509482e-01 
 3.40757491e-03  3.25411601e-01 
 3.40767491e-03  3.25515718e-01 
 3.40777491e-03  3.25417850e-01 
 3.40787491e-03  3.25521956e-01 
 3.40797491e-03  3.25424103e-01 
 3.40807491e-03  3.25528193e-01 
 3.40817491e-03  3.25430354e-01 
 3.40827491e-03  3.25534438e-01 
 3.40837491e-03  3.25436615e-01 
 3.40847491e-03  3.25540685e-01 
 3.40857491e-03  3.25442878e-01 
 3.40867491e-03  3.25546949e-01 
 3.40877491e-03  3.25449159e-01 
 3.40887491e-03  3.25553206e-01 
 3.40897491e-03  3.25455429e-01 
 3.40907491e-03  3.25559472e-01 
 3.40917491e-03  3.25461712e-01 
 3.40927491e-03  3.25565743e-01 
 3.40937491e-03  3.25468006e-01 
 3.40947491e-03  3.25572031e-01 
 3.40957491e-03  3.25474298e-01 
 3.40967491e-03  3.25578294e-01 
 3.40977491e-03  3.25480571e-01 
 3.40987491e-03  3.25584558e-01 
 3.40997491e-03  3.25486856e-01 
 3.41007491e-03  3.25590837e-01 
 3.41017491e-03  3.25493154e-01 
 3.41027491e-03  3.25597120e-01 
 3.41037491e-03  3.25499454e-01 
 3.41047491e-03  3.25603413e-01 
 3.41057491e-03  3.25505759e-01 
 3.41067491e-03  3.25609698e-01 
 3.41077491e-03  3.25512061e-01 
 3.41087491e-03  3.25615992e-01 
 3.41097491e-03  3.25518372e-01 
 3.41107491e-03  3.25622295e-01 
 3.41117491e-03  3.25524696e-01 
 3.41127491e-03  3.25628602e-01 
 3.41137491e-03  3.25531005e-01 
 3.41147491e-03  3.25634889e-01 
 3.41157491e-03  3.25537309e-01 
 3.41167491e-03  3.25641191e-01 
 3.41177491e-03  3.25543639e-01 
 3.41187491e-03  3.25647508e-01 
 3.41197491e-03  3.25549968e-01 
 3.41207491e-03  3.25653828e-01 
 3.41217491e-03  3.25556306e-01 
 3.41227491e-03  3.25660149e-01 
 3.41237491e-03  3.25562644e-01 
 3.41247491e-03  3.25666475e-01 
 3.41257491e-03  3.25568988e-01 
 3.41267491e-03  3.25672814e-01 
 3.41277491e-03  3.25575354e-01 
 3.41287491e-03  3.25679163e-01 
 3.41297491e-03  3.25581714e-01 
 3.41307491e-03  3.25685513e-01 
 3.41317491e-03  3.25588073e-01 
 3.41327491e-03  3.25691857e-01 
 3.41337491e-03  3.25594439e-01 
 3.41347491e-03  3.25698202e-01 
 3.41357491e-03  3.25600795e-01 
 3.41367491e-03  3.25704551e-01 
 3.41377491e-03  3.25607157e-01 
 3.41387491e-03  3.25710888e-01 
 3.41397491e-03  3.25613515e-01 
 3.41407491e-03  3.25717240e-01 
 3.41417491e-03  3.25619888e-01 
 3.41427491e-03  3.25723601e-01 
 3.41437491e-03  3.25626250e-01 
 3.41447491e-03  3.25729942e-01 
 3.41457491e-03  3.25632616e-01 
 3.41467491e-03  3.25736300e-01 
 3.41477491e-03  3.25638999e-01 
 3.41487491e-03  3.25742675e-01 
 3.41497491e-03  3.25645397e-01 
 3.41507491e-03  3.25749056e-01 
 3.41517491e-03  3.25651787e-01 
 3.41527491e-03  3.25755438e-01 
 3.41537491e-03  3.25658185e-01 
 3.41547491e-03  3.25761814e-01 
 3.41557491e-03  3.25664584e-01 
 3.41567491e-03  3.25768209e-01 
 3.41577491e-03  3.25670995e-01 
 3.41587491e-03  3.25774593e-01 
 3.41597491e-03  3.25677390e-01 
 3.41607491e-03  3.25780980e-01 
 3.41617491e-03  3.25683805e-01 
 3.41627491e-03  3.25787386e-01 
 3.41637491e-03  3.25690215e-01 
 3.41647491e-03  3.25793778e-01 
 3.41657491e-03  3.25696633e-01 
 3.41667491e-03  3.25800178e-01 
 3.41677491e-03  3.25703050e-01 
 3.41687491e-03  3.25806589e-01 
 3.41697491e-03  3.25709483e-01 
 3.41707491e-03  3.25813009e-01 
 3.41717491e-03  3.25715920e-01 
 3.41727491e-03  3.25819426e-01 
 3.41737491e-03  3.25722358e-01 
 3.41747491e-03  3.25825863e-01 
 3.41757491e-03  3.25728814e-01 
 3.41767491e-03  3.25832305e-01 
 3.41777491e-03  3.25735263e-01 
 3.41787491e-03  3.25838727e-01 
 3.41797491e-03  3.25741710e-01 
 3.41807491e-03  3.25845178e-01 
 3.41817491e-03  3.25748185e-01 
 3.41827491e-03  3.25851628e-01 
 3.41837491e-03  3.25754641e-01 
 3.41847491e-03  3.25858057e-01 
 3.41857491e-03  3.25761085e-01 
 3.41867491e-03  3.25864493e-01 
 3.41877491e-03  3.25767547e-01 
 3.41887491e-03  3.25870950e-01 
 3.41897491e-03  3.25774029e-01 
 3.41907491e-03  3.25877415e-01 
 3.41917491e-03  3.25780493e-01 
 3.41927491e-03  3.25883858e-01 
 3.41937491e-03  3.25786970e-01 
 3.41947491e-03  3.25890333e-01 
 3.41957491e-03  3.25793459e-01 
 3.41967491e-03  3.25896793e-01 
 3.41977491e-03  3.25799927e-01 
 3.41987491e-03  3.25903253e-01 
 3.41997491e-03  3.25806415e-01 
 3.42007491e-03  3.25909719e-01 
 3.42017491e-03  3.25812890e-01 
 3.42027491e-03  3.25916183e-01 
 3.42037491e-03  3.25819376e-01 
 3.42047491e-03  3.25922659e-01 
 3.42057491e-03  3.25825876e-01 
 3.42067491e-03  3.25929144e-01 
 3.42077491e-03  3.25832379e-01 
 3.42087491e-03  3.25935639e-01 
 3.42097491e-03  3.25838893e-01 
 3.42107491e-03  3.25942134e-01 
 3.42117491e-03  3.25845402e-01 
 3.42127491e-03  3.25948635e-01 
 3.42137491e-03  3.25851932e-01 
 3.42147491e-03  3.25955152e-01 
 3.42157491e-03  3.25858465e-01 
 3.42167491e-03  3.25961665e-01 
 3.42177491e-03  3.25864986e-01 
 3.42187491e-03  3.25968170e-01 
 3.42197491e-03  3.25871519e-01 
 3.42207491e-03  3.25974687e-01 
 3.42217491e-03  3.25878053e-01 
 3.42227491e-03  3.25981211e-01 
 3.42237491e-03  3.25884594e-01 
 3.42247491e-03  3.25987735e-01 
 3.42257491e-03  3.25891136e-01 
 3.42267491e-03  3.25994264e-01 
 3.42277491e-03  3.25897679e-01 
 3.42287491e-03  3.26000784e-01 
 3.42297491e-03  3.25904220e-01 
 3.42307491e-03  3.26007320e-01 
 3.42317491e-03  3.25910769e-01 
 3.42327491e-03  3.26013843e-01 
 3.42337491e-03  3.25917311e-01 
 3.42347491e-03  3.26020375e-01 
 3.42357491e-03  3.25923858e-01 
 3.42367491e-03  3.26026911e-01 
 3.42377491e-03  3.25930431e-01 
 3.42387491e-03  3.26033479e-01 
 3.42397491e-03  3.25937011e-01 
 3.42407491e-03  3.26040035e-01 
 3.42417491e-03  3.25943588e-01 
 3.42427491e-03  3.26046601e-01 
 3.42437491e-03  3.25950164e-01 
 3.42447491e-03  3.26053152e-01 
 3.42457491e-03  3.25956734e-01 
 3.42467491e-03  3.26059713e-01 
 3.42477491e-03  3.25963314e-01 
 3.42487491e-03  3.26066274e-01 
 3.42497491e-03  3.25969891e-01 
 3.42507491e-03  3.26072830e-01 
 3.42517491e-03  3.25976462e-01 
 3.42527491e-03  3.26079392e-01 
 3.42537491e-03  3.25983050e-01 
 3.42547491e-03  3.26085966e-01 
 3.42557491e-03  3.25989635e-01 
 3.42567491e-03  3.26092543e-01 
 3.42577491e-03  3.25996246e-01 
 3.42587491e-03  3.26099140e-01 
 3.42597491e-03  3.26002855e-01 
 3.42607491e-03  3.26105730e-01 
 3.42617491e-03  3.26009460e-01 
 3.42627491e-03  3.26112318e-01 
 3.42637491e-03  3.26016067e-01 
 3.42647491e-03  3.26118903e-01 
 3.42657491e-03  3.26022668e-01 
 3.42667491e-03  3.26125501e-01 
 3.42677491e-03  3.26029297e-01 
 3.42687491e-03  3.26132113e-01 
 3.42697491e-03  3.26035915e-01 
 3.42707491e-03  3.26138714e-01 
 3.42717491e-03  3.26042543e-01 
 3.42727491e-03  3.26145330e-01 
 3.42737491e-03  3.26049163e-01 
 3.42747491e-03  3.26151921e-01 
 3.42757491e-03  3.26055781e-01 
 3.42767491e-03  3.26158542e-01 
 3.42777491e-03  3.26062430e-01 
 3.42787491e-03  3.26165171e-01 
 3.42797491e-03  3.26069069e-01 
 3.42807491e-03  3.26171795e-01 
 3.42817491e-03  3.26075718e-01 
 3.42827491e-03  3.26178437e-01 
 3.42837491e-03  3.26082376e-01 
 3.42847491e-03  3.26185076e-01 
 3.42857491e-03  3.26089031e-01 
 3.42867491e-03  3.26191710e-01 
 3.42877491e-03  3.26095685e-01 
 3.42887491e-03  3.26198350e-01 
 3.42897491e-03  3.26102338e-01 
 3.42907491e-03  3.26204984e-01 
 3.42917491e-03  3.26108996e-01 
 3.42927491e-03  3.26211636e-01 
 3.42937491e-03  3.26115675e-01 
 3.42947491e-03  3.26218303e-01 
 3.42957491e-03  3.26122360e-01 
 3.42967491e-03  3.26224976e-01 
 3.42977491e-03  3.26129047e-01 
 3.42987491e-03  3.26231629e-01 
 3.42997491e-03  3.26135714e-01 
 3.43007491e-03  3.26238282e-01 
 3.43017491e-03  3.26142375e-01 
 3.43027491e-03  3.26244932e-01 
 3.43037491e-03  3.26149055e-01 
 3.43047491e-03  3.26251597e-01 
 3.43057491e-03  3.26155746e-01 
 3.43067491e-03  3.26258291e-01 
 3.43077491e-03  3.26162467e-01 
 3.43087491e-03  3.26264996e-01 
 3.43097491e-03  3.26169175e-01 
 3.43107491e-03  3.26271675e-01 
 3.43117491e-03  3.26175874e-01 
 3.43127491e-03  3.26278353e-01 
 3.43137491e-03  3.26182566e-01 
 3.43147491e-03  3.26285035e-01 
 3.43157491e-03  3.26189270e-01 
 3.43167491e-03  3.26291727e-01 
 3.43177491e-03  3.26195989e-01 
 3.43187491e-03  3.26298433e-01 
 3.43197491e-03  3.26202717e-01 
 3.43207491e-03  3.26305156e-01 
 3.43217491e-03  3.26209465e-01 
 3.43227491e-03  3.26311883e-01 
 3.43237491e-03  3.26216199e-01 
 3.43247491e-03  3.26318602e-01 
 3.43257491e-03  3.26222938e-01 
 3.43267491e-03  3.26325325e-01 
 3.43277491e-03  3.26229680e-01 
 3.43287491e-03  3.26332056e-01 
 3.43297491e-03  3.26236435e-01 
 3.43307491e-03  3.26338790e-01 
 3.43317491e-03  3.26243181e-01 
 3.43327491e-03  3.26345518e-01 
 3.43337491e-03  3.26249927e-01 
 3.43347491e-03  3.26352249e-01 
 3.43357491e-03  3.26256672e-01 
 3.43367491e-03  3.26358972e-01 
 3.43377491e-03  3.26263416e-01 
 3.43387491e-03  3.26365713e-01 
 3.43397491e-03  3.26270185e-01 
 3.43407491e-03  3.26372466e-01 
 3.43417491e-03  3.26276950e-01 
 3.43427491e-03  3.26379217e-01 
 3.43437491e-03  3.26283724e-01 
 3.43447491e-03  3.26385967e-01 
 3.43457491e-03  3.26290487e-01 
 3.43467491e-03  3.26392727e-01 
 3.43477491e-03  3.26297268e-01 
 3.43487491e-03  3.26399485e-01 
 3.43497491e-03  3.26304051e-01 
 3.43507491e-03  3.26406255e-01 
 3.43517491e-03  3.26310846e-01 
 3.43527491e-03  3.26413046e-01 
 3.43537491e-03  3.26317655e-01 
 3.43547491e-03  3.26419832e-01 
 3.43557491e-03  3.26324441e-01 
 3.43567491e-03  3.26426602e-01 
 3.43577491e-03  3.26331242e-01 
 3.43587491e-03  3.26433394e-01 
 3.43597491e-03  3.26338067e-01 
 3.43607491e-03  3.26440203e-01 
 3.43617491e-03  3.26344875e-01 
 3.43627491e-03  3.26446988e-01 
 3.43637491e-03  3.26351682e-01 
 3.43647491e-03  3.26453779e-01 
 3.43657491e-03  3.26358493e-01 
 3.43667491e-03  3.26460577e-01 
 3.43677491e-03  3.26365304e-01 
 3.43687491e-03  3.26467366e-01 
 3.43697491e-03  3.26372112e-01 
 3.43707491e-03  3.26474165e-01 
 3.43717491e-03  3.26378939e-01 
 3.43727491e-03  3.26480991e-01 
 3.43737491e-03  3.26385800e-01 
 3.43747491e-03  3.26487837e-01 
 3.43757491e-03  3.26392644e-01 
 3.43767491e-03  3.26494650e-01 
 3.43777491e-03  3.26399471e-01 
 3.43787491e-03  3.26501457e-01 
 3.43797491e-03  3.26406301e-01 
 3.43807491e-03  3.26508284e-01 
 3.43817491e-03  3.26413150e-01 
 3.43827491e-03  3.26515118e-01 
 3.43837491e-03  3.26420007e-01 
 3.43847491e-03  3.26521972e-01 
 3.43857491e-03  3.26426878e-01 
 3.43867491e-03  3.26528809e-01 
 3.43877491e-03  3.26433737e-01 
 3.43887491e-03  3.26535668e-01 
 3.43897491e-03  3.26440612e-01 
 3.43907491e-03  3.26542520e-01 
 3.43917491e-03  3.26447485e-01 
 3.43927491e-03  3.26549381e-01 
 3.43937491e-03  3.26454367e-01 
 3.43947491e-03  3.26556245e-01 
 3.43957491e-03  3.26461238e-01 
 3.43967491e-03  3.26563098e-01 
 3.43977491e-03  3.26468122e-01 
 3.43987491e-03  3.26569975e-01 
 3.43997491e-03  3.26475012e-01 
 3.44007491e-03  3.26576842e-01 
 3.44017491e-03  3.26481899e-01 
 3.44027491e-03  3.26583724e-01 
 3.44037491e-03  3.26488801e-01 
 3.44047491e-03  3.26590597e-01 
 3.44057491e-03  3.26495692e-01 
 3.44067491e-03  3.26597483e-01 
 3.44077491e-03  3.26502597e-01 
 3.44087491e-03  3.26604361e-01 
 3.44097491e-03  3.26509483e-01 
 3.44107491e-03  3.26611240e-01 
 3.44117491e-03  3.26516383e-01 
 3.44127491e-03  3.26618118e-01 
 3.44137491e-03  3.26523291e-01 
 3.44147491e-03  3.26625018e-01 
 3.44157491e-03  3.26530207e-01 
 3.44167491e-03  3.26631916e-01 
 3.44177491e-03  3.26537120e-01 
 3.44187491e-03  3.26638813e-01 
 3.44197491e-03  3.26544031e-01 
 3.44207491e-03  3.26645712e-01 
 3.44217491e-03  3.26550959e-01 
 3.44227491e-03  3.26652631e-01 
 3.44237491e-03  3.26557902e-01 
 3.44247491e-03  3.26659559e-01 
 3.44257491e-03  3.26564840e-01 
 3.44267491e-03  3.26666467e-01 
 3.44277491e-03  3.26571763e-01 
 3.44287491e-03  3.26673385e-01 
 3.44297491e-03  3.26578704e-01 
 3.44307491e-03  3.26680316e-01 
 3.44317491e-03  3.26585665e-01 
 3.44327491e-03  3.26687265e-01 
 3.44337491e-03  3.26592628e-01 
 3.44347491e-03  3.26694210e-01 
 3.44357491e-03  3.26599587e-01 
 3.44367491e-03  3.26701146e-01 
 3.44377491e-03  3.26606542e-01 
 3.44387491e-03  3.26708089e-01 
 3.44397491e-03  3.26613508e-01 
 3.44407491e-03  3.26715037e-01 
 3.44417491e-03  3.26620475e-01 
 3.44427491e-03  3.26722000e-01 
 3.44437491e-03  3.26627451e-01 
 3.44447491e-03  3.26728951e-01 
 3.44457491e-03  3.26634421e-01 
 3.44467491e-03  3.26735911e-01 
 3.44477491e-03  3.26641412e-01 
 3.44487491e-03  3.26742888e-01 
 3.44497491e-03  3.26648400e-01 
 3.44507491e-03  3.26749855e-01 
 3.44517491e-03  3.26655386e-01 
 3.44527491e-03  3.26756830e-01 
 3.44537491e-03  3.26662371e-01 
 3.44547491e-03  3.26763793e-01 
 3.44557491e-03  3.26669358e-01 
 3.44567491e-03  3.26770771e-01 
 3.44577491e-03  3.26676358e-01 
 3.44587491e-03  3.26777752e-01 
 3.44597491e-03  3.26683357e-01 
 3.44607491e-03  3.26784746e-01 
 3.44617491e-03  3.26690382e-01 
 3.44627491e-03  3.26791757e-01 
 3.44637491e-03  3.26697401e-01 
 3.44647491e-03  3.26798756e-01 
 3.44657491e-03  3.26704420e-01 
 3.44667491e-03  3.26805762e-01 
 3.44677491e-03  3.26711444e-01 
 3.44687491e-03  3.26812771e-01 
 3.44697491e-03  3.26718479e-01 
 3.44707491e-03  3.26819784e-01 
 3.44717491e-03  3.26725498e-01 
 3.44727491e-03  3.26826792e-01 
 3.44737491e-03  3.26732531e-01 
 3.44747491e-03  3.26833810e-01 
 3.44757491e-03  3.26739563e-01 
 3.44767491e-03  3.26840825e-01 
 3.44777491e-03  3.26746603e-01 
 3.44787491e-03  3.26847854e-01 
 3.44797491e-03  3.26753654e-01 
 3.44807491e-03  3.26854898e-01 
 3.44817491e-03  3.26760717e-01 
 3.44827491e-03  3.26861936e-01 
 3.44837491e-03  3.26767764e-01 
 3.44847491e-03  3.26868963e-01 
 3.44857491e-03  3.26774817e-01 
 3.44867491e-03  3.26876006e-01 
 3.44877491e-03  3.26781874e-01 
 3.44887491e-03  3.26883050e-01 
 3.44897491e-03  3.26788947e-01 
 3.44907491e-03  3.26890112e-01 
 3.44917491e-03  3.26796030e-01 
 3.44927491e-03  3.26897184e-01 
 3.44937491e-03  3.26803121e-01 
 3.44947491e-03  3.26904253e-01 
 3.44957491e-03  3.26810199e-01 
 3.44967491e-03  3.26911325e-01 
 3.44977491e-03  3.26817295e-01 
 3.44987491e-03  3.26918395e-01 
 3.44997491e-03  3.26824391e-01 
 3.45007491e-03  3.26925482e-01 
 3.45017491e-03  3.26831478e-01 
 3.45027491e-03  3.26932546e-01 
 3.45037491e-03  3.26838567e-01 
 3.45047491e-03  3.26939622e-01 
 3.45057491e-03  3.26845662e-01 
 3.45067491e-03  3.26946706e-01 
 3.45077491e-03  3.26852775e-01 
 3.45087491e-03  3.26953800e-01 
 3.45097491e-03  3.26859880e-01 
 3.45107491e-03  3.26960905e-01 
 3.45117491e-03  3.26867010e-01 
 3.45127491e-03  3.26968005e-01 
 3.45137491e-03  3.26874127e-01 
 3.45147491e-03  3.26975113e-01 
 3.45157491e-03  3.26881245e-01 
 3.45167491e-03  3.26982210e-01 
 3.45177491e-03  3.26888368e-01 
 3.45187491e-03  3.26989329e-01 
 3.45197491e-03  3.26895510e-01 
 3.45207491e-03  3.26996446e-01 
 3.45217491e-03  3.26902640e-01 
 3.45227491e-03  3.27003562e-01 
 3.45237491e-03  3.26909784e-01 
 3.45247491e-03  3.27010697e-01 
 3.45257491e-03  3.26916931e-01 
 3.45267491e-03  3.27017834e-01 
 3.45277491e-03  3.26924098e-01 
 3.45287491e-03  3.27024984e-01 
 3.45297491e-03  3.26931255e-01 
 3.45307491e-03  3.27032122e-01 
 3.45317491e-03  3.26938410e-01 
 3.45327491e-03  3.27039263e-01 
 3.45337491e-03  3.26945570e-01 
 3.45347491e-03  3.27046402e-01 
 3.45357491e-03  3.26952735e-01 
 3.45367491e-03  3.27053553e-01 
 3.45377491e-03  3.26959892e-01 
 3.45387491e-03  3.27060700e-01 
 3.45397491e-03  3.26967071e-01 
 3.45407491e-03  3.27067867e-01 
 3.45417491e-03  3.26974252e-01 
 3.45427491e-03  3.27075025e-01 
 3.45437491e-03  3.26981427e-01 
 3.45447491e-03  3.27082183e-01 
 3.45457491e-03  3.26988606e-01 
 3.45467491e-03  3.27089352e-01 
 3.45477491e-03  3.26995789e-01 
 3.45487491e-03  3.27096520e-01 
 3.45497491e-03  3.27002978e-01 
 3.45507491e-03  3.27103693e-01 
 3.45517491e-03  3.27010175e-01 
 3.45527491e-03  3.27110890e-01 
 3.45537491e-03  3.27017399e-01 
 3.45547491e-03  3.27118095e-01 
 3.45557491e-03  3.27024610e-01 
 3.45567491e-03  3.27125273e-01 
 3.45577491e-03  3.27031813e-01 
 3.45587491e-03  3.27132484e-01 
 3.45597491e-03  3.27039046e-01 
 3.45607491e-03  3.27139693e-01 
 3.45617491e-03  3.27046270e-01 
 3.45627491e-03  3.27146900e-01 
 3.45637491e-03  3.27053499e-01 
 3.45647491e-03  3.27154118e-01 
 3.45657491e-03  3.27060733e-01 
 3.45667491e-03  3.27161338e-01 
 3.45677491e-03  3.27067967e-01 
 3.45687491e-03  3.27168558e-01 
 3.45697491e-03  3.27075221e-01 
 3.45707491e-03  3.27175795e-01 
 3.45717491e-03  3.27082465e-01 
 3.45727491e-03  3.27183019e-01 
 3.45737491e-03  3.27089705e-01 
 3.45747491e-03  3.27190240e-01 
 3.45757491e-03  3.27096941e-01 
 3.45767491e-03  3.27197462e-01 
 3.45777491e-03  3.27104182e-01 
 3.45787491e-03  3.27204693e-01 
 3.45797491e-03  3.27111448e-01 
 3.45807491e-03  3.27211949e-01 
 3.45817491e-03  3.27118716e-01 
 3.45827491e-03  3.27219203e-01 
 3.45837491e-03  3.27125981e-01 
 3.45847491e-03  3.27226455e-01 
 3.45857491e-03  3.27133261e-01 
 3.45867491e-03  3.27233705e-01 
 3.45877491e-03  3.27140525e-01 
 3.45887491e-03  3.27240967e-01 
 3.45897491e-03  3.27147802e-01 
 3.45907491e-03  3.27248229e-01 
 3.45917491e-03  3.27155084e-01 
 3.45927491e-03  3.27255481e-01 
 3.45937491e-03  3.27162357e-01 
 3.45947491e-03  3.27262746e-01 
 3.45957491e-03  3.27169639e-01 
 3.45967491e-03  3.27270023e-01 
 3.45977491e-03  3.27176936e-01 
 3.45987491e-03  3.27277299e-01 
 3.45997491e-03  3.27184245e-01 
 3.46007491e-03  3.27284600e-01 
 3.46017491e-03  3.27191547e-01 
 3.46027491e-03  3.27291883e-01 
 3.46037491e-03  3.27198854e-01 
 3.46047491e-03  3.27299171e-01 
 3.46057491e-03  3.27206160e-01 
 3.46067491e-03  3.27306465e-01 
 3.46077491e-03  3.27213469e-01 
 3.46087491e-03  3.27313764e-01 
 3.46097491e-03  3.27220806e-01 
 3.46107491e-03  3.27321088e-01 
 3.46117491e-03  3.27228135e-01 
 3.46127491e-03  3.27328390e-01 
 3.46137491e-03  3.27235451e-01 
 3.46147491e-03  3.27335704e-01 
 3.46157491e-03  3.27242793e-01 
 3.46167491e-03  3.27343031e-01 
 3.46177491e-03  3.27250143e-01 
 3.46187491e-03  3.27350363e-01 
 3.46197491e-03  3.27257482e-01 
 3.46207491e-03  3.27357681e-01 
 3.46217491e-03  3.27264823e-01 
 3.46227491e-03  3.27365010e-01 
 3.46237491e-03  3.27272171e-01 
 3.46247491e-03  3.27372342e-01 
 3.46257491e-03  3.27279521e-01 
 3.46267491e-03  3.27379691e-01 
 3.46277491e-03  3.27286895e-01 
 3.46287491e-03  3.27387036e-01 
 3.46297491e-03  3.27294250e-01 
 3.46307491e-03  3.27394387e-01 
 3.46317491e-03  3.27301633e-01 
 3.46327491e-03  3.27401759e-01 
 3.46337491e-03  3.27309021e-01 
 3.46347491e-03  3.27409125e-01 
 3.46357491e-03  3.27316394e-01 
 3.46367491e-03  3.27416471e-01 
 3.46377491e-03  3.27323768e-01 
 3.46387491e-03  3.27423851e-01 
 3.46397491e-03  3.27331166e-01 
 3.46407491e-03  3.27431216e-01 
 3.46417491e-03  3.27338533e-01 
 3.46427491e-03  3.27438573e-01 
 3.46437491e-03  3.27345928e-01 
 3.46447491e-03  3.27445957e-01 
 3.46457491e-03  3.27353323e-01 
 3.46467491e-03  3.27453328e-01 
 3.46477491e-03  3.27360719e-01 
 3.46487491e-03  3.27460731e-01 
 3.46497491e-03  3.27368141e-01 
 3.46507491e-03  3.27468126e-01 
 3.46517491e-03  3.27375556e-01 
 3.46527491e-03  3.27475524e-01 
 3.46537491e-03  3.27382962e-01 
 3.46547491e-03  3.27482921e-01 
 3.46557491e-03  3.27390381e-01 
 3.46567491e-03  3.27490314e-01 
 3.46577491e-03  3.27397802e-01 
 3.46587491e-03  3.27497730e-01 
 3.46597491e-03  3.27405231e-01 
 3.46607491e-03  3.27505156e-01 
 3.46617491e-03  3.27412688e-01 
 3.46627491e-03  3.27512586e-01 
 3.46637491e-03  3.27420121e-01 
 3.46647491e-03  3.27520005e-01 
 3.46657491e-03  3.27427557e-01 
 3.46667491e-03  3.27527416e-01 
 3.46677491e-03  3.27434997e-01 
 3.46687491e-03  3.27534858e-01 
 3.46697491e-03  3.27442451e-01 
 3.46707491e-03  3.27542293e-01 
 3.46717491e-03  3.27449906e-01 
 3.46727491e-03  3.27549728e-01 
 3.46737491e-03  3.27457364e-01 
 3.46747491e-03  3.27557173e-01 
 3.46757491e-03  3.27464823e-01 
 3.46767491e-03  3.27564621e-01 
 3.46777491e-03  3.27472295e-01 
 3.46787491e-03  3.27572082e-01 
 3.46797491e-03  3.27479783e-01 
 3.46807491e-03  3.27579558e-01 
 3.46817491e-03  3.27487269e-01 
 3.46827491e-03  3.27587021e-01 
 3.46837491e-03  3.27494752e-01 
