 time            v(vpre)        
 5.49204781e-04  5.09016551e-01 
 5.49214781e-04  5.08736243e-01 
 5.49224781e-04  5.09233278e-01 
 5.49234781e-04  5.08953217e-01 
 5.49244781e-04  5.09450017e-01 
 5.49254781e-04  5.09170204e-01 
 5.49264781e-04  5.09666770e-01 
 5.49274781e-04  5.09387201e-01 
 5.49284781e-04  5.09883532e-01 
 5.49294781e-04  5.09604211e-01 
 5.49304781e-04  5.10100308e-01 
 5.49314781e-04  5.09821231e-01 
 5.49324781e-04  5.10317093e-01 
 5.49334781e-04  5.10038263e-01 
 5.49344781e-04  5.10533891e-01 
 5.49354781e-04  5.10255304e-01 
 5.49364781e-04  5.10750699e-01 
 5.49374781e-04  5.10472357e-01 
 5.49384781e-04  5.10967517e-01 
 5.49394781e-04  5.10689418e-01 
 5.49404781e-04  5.11184346e-01 
 5.49414781e-04  5.10906490e-01 
 5.49424781e-04  5.11401183e-01 
 5.49434781e-04  5.11123570e-01 
 5.49444781e-04  5.11618031e-01 
 5.49454781e-04  5.11340661e-01 
 5.49464781e-04  5.11834887e-01 
 5.49474781e-04  5.11557758e-01 
 5.49484781e-04  5.12051753e-01 
 5.49494781e-04  5.11774865e-01 
 5.49504781e-04  5.12268627e-01 
 5.49514781e-04  5.11991980e-01 
 5.49524781e-04  5.12485509e-01 
 5.49534781e-04  5.12209103e-01 
 5.49544781e-04  5.12702399e-01 
 5.49554781e-04  5.12426234e-01 
 5.49564781e-04  5.12919297e-01 
 5.49574781e-04  5.12643371e-01 
 5.49584781e-04  5.13136203e-01 
 5.49594781e-04  5.12860515e-01 
 5.49604781e-04  5.13353115e-01 
 5.49614781e-04  5.13077667e-01 
 5.49624781e-04  5.13570035e-01 
 5.49634781e-04  5.13294824e-01 
 5.49644781e-04  5.13786960e-01 
 5.49654781e-04  5.13511987e-01 
 5.49664781e-04  5.14003891e-01 
 5.49674781e-04  5.13729156e-01 
 5.49684781e-04  5.14220829e-01 
 5.49694781e-04  5.13946331e-01 
 5.49704781e-04  5.14437773e-01 
 5.49714781e-04  5.14163510e-01 
 5.49724781e-04  5.14654721e-01 
 5.49734781e-04  5.14380694e-01 
 5.49744781e-04  5.14871675e-01 
 5.49754781e-04  5.14597883e-01 
 5.49764781e-04  5.15088632e-01 
 5.49774781e-04  5.14815075e-01 
 5.49784781e-04  5.15305594e-01 
 5.49794781e-04  5.15032272e-01 
 5.49804781e-04  5.15522560e-01 
 5.49814781e-04  5.15249470e-01 
 5.49824781e-04  5.15739529e-01 
 5.49834781e-04  5.15466673e-01 
 5.49844781e-04  5.15956502e-01 
 5.49854781e-04  5.15683878e-01 
 5.49864781e-04  5.16173477e-01 
 5.49874781e-04  5.15901085e-01 
 5.49884781e-04  5.16390455e-01 
 5.49894781e-04  5.16118296e-01 
 5.49904781e-04  5.16607435e-01 
 5.49914781e-04  5.16335507e-01 
 5.49924781e-04  5.16824417e-01 
 5.49934781e-04  5.16552718e-01 
 5.49944781e-04  5.17041399e-01 
 5.49954781e-04  5.16769931e-01 
 5.49964781e-04  5.17258383e-01 
 5.49974781e-04  5.16987145e-01 
 5.49984781e-04  5.17475367e-01 
 5.49994781e-04  5.17204357e-01 
 5.50004781e-04  5.17692351e-01 
 5.50014781e-04  5.17421569e-01 
 5.50024781e-04  5.17909336e-01 
 5.50034781e-04  5.17638783e-01 
 5.50044781e-04  5.18126321e-01 
 5.50054781e-04  5.17855994e-01 
 5.50064781e-04  5.18343304e-01 
 5.50074781e-04  5.18073205e-01 
 5.50084781e-04  5.18560287e-01 
 5.50094781e-04  5.18290413e-01 
 5.50104781e-04  5.18777266e-01 
 5.50114781e-04  5.18507618e-01 
 5.50124781e-04  5.18994245e-01 
 5.50134781e-04  5.18724821e-01 
 5.50144781e-04  5.19211220e-01 
 5.50154781e-04  5.18942021e-01 
 5.50164781e-04  5.19428192e-01 
 5.50174781e-04  5.19159217e-01 
 5.50184781e-04  5.19645161e-01 
 5.50194781e-04  5.19376409e-01 
 5.50204781e-04  5.19862127e-01 
 5.50214781e-04  5.19593598e-01 
 5.50224781e-04  5.20079088e-01 
 5.50234781e-04  5.19810780e-01 
 5.50244781e-04  5.20296044e-01 
 5.50254781e-04  5.20027958e-01 
 5.50264781e-04  5.20512996e-01 
 5.50274781e-04  5.20245131e-01 
 5.50284781e-04  5.20729942e-01 
 5.50294781e-04  5.20462296e-01 
 5.50304781e-04  5.20946881e-01 
 5.50314781e-04  5.20679455e-01 
 5.50324781e-04  5.21163815e-01 
 5.50334781e-04  5.20896607e-01 
 5.50344781e-04  5.21380742e-01 
 5.50354781e-04  5.21113753e-01 
 5.50364781e-04  5.21597660e-01 
 5.50374781e-04  5.21330888e-01 
 5.50384781e-04  5.21814571e-01 
 5.50394781e-04  5.21548016e-01 
 5.50404781e-04  5.22031474e-01 
 5.50414781e-04  5.21765136e-01 
 5.50424781e-04  5.22248368e-01 
 5.50434781e-04  5.21982245e-01 
 5.50444781e-04  5.22465253e-01 
 5.50454781e-04  5.22199345e-01 
 5.50464781e-04  5.22682128e-01 
 5.50474781e-04  5.22416434e-01 
 5.50484781e-04  5.22898992e-01 
 5.50494781e-04  5.22633511e-01 
 5.50504781e-04  5.23115847e-01 
 5.50514781e-04  5.22850578e-01 
 5.50524781e-04  5.23332688e-01 
 5.50534781e-04  5.23067632e-01 
 5.50544781e-04  5.23549518e-01 
 5.50554781e-04  5.23284673e-01 
 5.50564781e-04  5.23766337e-01 
 5.50574781e-04  5.23501702e-01 
 5.50584781e-04  5.23983142e-01 
 5.50594781e-04  5.23718717e-01 
 5.50604781e-04  5.24199932e-01 
 5.50614781e-04  5.23935717e-01 
 5.50624781e-04  5.24416710e-01 
 5.50634781e-04  5.24152702e-01 
 5.50644781e-04  5.24633472e-01 
 5.50654781e-04  5.24369672e-01 
 5.50664781e-04  5.24850219e-01 
 5.50674781e-04  5.24586626e-01 
 5.50684781e-04  5.25066951e-01 
 5.50694781e-04  5.24803564e-01 
 5.50704781e-04  5.25283666e-01 
 5.50714781e-04  5.25020484e-01 
 5.50724781e-04  5.25500364e-01 
 5.50734781e-04  5.25237386e-01 
 5.50744781e-04  5.25717044e-01 
 5.50754781e-04  5.25454270e-01 
 5.50764781e-04  5.25933707e-01 
 5.50774781e-04  5.25671135e-01 
 5.50784781e-04  5.26150349e-01 
 5.50794781e-04  5.25887980e-01 
 5.50804781e-04  5.26366974e-01 
 5.50814781e-04  5.26104805e-01 
 5.50824781e-04  5.26583577e-01 
 5.50834781e-04  5.26321608e-01 
 5.50844781e-04  5.26800160e-01 
 5.50854781e-04  5.26538390e-01 
 5.50864781e-04  5.27016721e-01 
 5.50874781e-04  5.26755150e-01 
 5.50884781e-04  5.27233259e-01 
 5.50894781e-04  5.26971886e-01 
 5.50904781e-04  5.27449774e-01 
 5.50914781e-04  5.27188598e-01 
 5.50924781e-04  5.27666268e-01 
 5.50934781e-04  5.27405286e-01 
 5.50944781e-04  5.27882735e-01 
 5.50954781e-04  5.27621949e-01 
 5.50964781e-04  5.28099178e-01 
 5.50974781e-04  5.27838587e-01 
 5.50984781e-04  5.28315596e-01 
 5.50994781e-04  5.28055197e-01 
 5.51004781e-04  5.28531987e-01 
 5.51014781e-04  5.28271780e-01 
 5.51024781e-04  5.28748351e-01 
 5.51034781e-04  5.28488334e-01 
 5.51044781e-04  5.28964686e-01 
 5.51054781e-04  5.28704860e-01 
 5.51064781e-04  5.29180992e-01 
 5.51074781e-04  5.28921355e-01 
 5.51084781e-04  5.29397269e-01 
 5.51094781e-04  5.29137820e-01 
 5.51104781e-04  5.29613515e-01 
 5.51114781e-04  5.29354254e-01 
 5.51124781e-04  5.29829731e-01 
 5.51134781e-04  5.29570655e-01 
 5.51144781e-04  5.30045914e-01 
 5.51154781e-04  5.29787023e-01 
 5.51164781e-04  5.30262064e-01 
 5.51174781e-04  5.30003356e-01 
 5.51184781e-04  5.30478180e-01 
 5.51194781e-04  5.30219656e-01 
 5.51204781e-04  5.30694262e-01 
 5.51214781e-04  5.30435919e-01 
 5.51224781e-04  5.30910307e-01 
 5.51234781e-04  5.30652145e-01 
 5.51244781e-04  5.31126317e-01 
 5.51254781e-04  5.30868333e-01 
 5.51264781e-04  5.31342288e-01 
 5.51274781e-04  5.31084483e-01 
 5.51284781e-04  5.31558222e-01 
 5.51294781e-04  5.31300593e-01 
 5.51304781e-04  5.31774115e-01 
 5.51314781e-04  5.31516663e-01 
 5.51324781e-04  5.31989968e-01 
 5.51334781e-04  5.31732691e-01 
 5.51344781e-04  5.32205781e-01 
 5.51354781e-04  5.31948676e-01 
 5.51364781e-04  5.32421551e-01 
 5.51374781e-04  5.32164618e-01 
 5.51384781e-04  5.32637276e-01 
 5.51394781e-04  5.32380514e-01 
 5.51404781e-04  5.32852957e-01 
 5.51414781e-04  5.32596365e-01 
 5.51424781e-04  5.33068594e-01 
 5.51434781e-04  5.32812169e-01 
 5.51444781e-04  5.33284182e-01 
 5.51454781e-04  5.33027925e-01 
 5.51464781e-04  5.33499723e-01 
 5.51474781e-04  5.33243631e-01 
 5.51484781e-04  5.33715215e-01 
 5.51494781e-04  5.33459287e-01 
 5.51504781e-04  5.33930656e-01 
 5.51514781e-04  5.33674891e-01 
 5.51524781e-04  5.34146046e-01 
 5.51534781e-04  5.33890443e-01 
 5.51544781e-04  5.34361384e-01 
 5.51554781e-04  5.34105940e-01 
 5.51564781e-04  5.34576668e-01 
 5.51574781e-04  5.34321382e-01 
 5.51584781e-04  5.34791896e-01 
 5.51594781e-04  5.34536767e-01 
 5.51604781e-04  5.35007068e-01 
 5.51614781e-04  5.34752094e-01 
 5.51624781e-04  5.35222182e-01 
 5.51634781e-04  5.34967362e-01 
 5.51644781e-04  5.35437237e-01 
 5.51654781e-04  5.35182568e-01 
 5.51664781e-04  5.35652231e-01 
 5.51674781e-04  5.35397713e-01 
 5.51684781e-04  5.35867164e-01 
 5.51694781e-04  5.35612794e-01 
 5.51704781e-04  5.36082032e-01 
 5.51714781e-04  5.35827809e-01 
 5.51724781e-04  5.36296835e-01 
 5.51734781e-04  5.36042758e-01 
 5.51744781e-04  5.36511572e-01 
 5.51754781e-04  5.36257638e-01 
 5.51764781e-04  5.36726241e-01 
 5.51774781e-04  5.36472450e-01 
 5.51784781e-04  5.36940841e-01 
 5.51794781e-04  5.36687188e-01 
 5.51804781e-04  5.37155369e-01 
 5.51814781e-04  5.36901854e-01 
 5.51824781e-04  5.37369824e-01 
 5.51834781e-04  5.37116445e-01 
 5.51844781e-04  5.37584204e-01 
 5.51854781e-04  5.37330960e-01 
 5.51864781e-04  5.37798508e-01 
 5.51874781e-04  5.37545395e-01 
 5.51884781e-04  5.38012733e-01 
 5.51894781e-04  5.37759751e-01 
 5.51904781e-04  5.38226879e-01 
 5.51914781e-04  5.37974025e-01 
 5.51924781e-04  5.38440942e-01 
 5.51934781e-04  5.38188213e-01 
 5.51944781e-04  5.38654921e-01 
 5.51954781e-04  5.38402316e-01 
 5.51964781e-04  5.38868814e-01 
 5.51974781e-04  5.38616331e-01 
 5.51984781e-04  5.39082620e-01 
 5.51994781e-04  5.38830255e-01 
 5.52004781e-04  5.39296336e-01 
 5.52014781e-04  5.39044087e-01 
 5.52024781e-04  5.39509959e-01 
 5.52034781e-04  5.39257825e-01 
 5.52044781e-04  5.39723488e-01 
 5.52054781e-04  5.39471466e-01 
 5.52064781e-04  5.39936920e-01 
 5.52074781e-04  5.39685007e-01 
 5.52084781e-04  5.40150252e-01 
 5.52094781e-04  5.39898446e-01 
 5.52104781e-04  5.40363484e-01 
 5.52114781e-04  5.40111781e-01 
 5.52124781e-04  5.40576611e-01 
 5.52134781e-04  5.40325010e-01 
 5.52144781e-04  5.40789632e-01 
 5.52154781e-04  5.40538130e-01 
 5.52164781e-04  5.41002544e-01 
 5.52174781e-04  5.40751138e-01 
 5.52184781e-04  5.41215344e-01 
 5.52194781e-04  5.40964030e-01 
 5.52204781e-04  5.41428029e-01 
 5.52214781e-04  5.41176806e-01 
 5.52224781e-04  5.41640597e-01 
 5.52234781e-04  5.41389461e-01 
 5.52244781e-04  5.41853045e-01 
 5.52254781e-04  5.41601992e-01 
 5.52264781e-04  5.42065370e-01 
 5.52274781e-04  5.41814396e-01 
 5.52284781e-04  5.42277568e-01 
 5.52294781e-04  5.42026671e-01 
 5.52304781e-04  5.42489635e-01 
 5.52314781e-04  5.42238812e-01 
 5.52324781e-04  5.42701569e-01 
 5.52334781e-04  5.42450816e-01 
 5.52344781e-04  5.42913367e-01 
 5.52354781e-04  5.42662681e-01 
 5.52364781e-04  5.43125025e-01 
 5.52374781e-04  5.42874402e-01 
 5.52384781e-04  5.43336540e-01 
 5.52394781e-04  5.43085974e-01 
 5.52404781e-04  5.43547906e-01 
 5.52414781e-04  5.43297395e-01 
 5.52424781e-04  5.43759121e-01 
 5.52434781e-04  5.43508661e-01 
 5.52444781e-04  5.43970180e-01 
 5.52454781e-04  5.43719765e-01 
 5.52464781e-04  5.44181078e-01 
 5.52474781e-04  5.43930706e-01 
 5.52484781e-04  5.44391812e-01 
 5.52494781e-04  5.44141477e-01 
 5.52504781e-04  5.44602378e-01 
 5.52514781e-04  5.44352075e-01 
 5.52524781e-04  5.44812769e-01 
 5.52534781e-04  5.44562494e-01 
 5.52544781e-04  5.45022982e-01 
 5.52554781e-04  5.44772730e-01 
 5.52564781e-04  5.45233011e-01 
 5.52574781e-04  5.44982777e-01 
 5.52584781e-04  5.45442851e-01 
 5.52594781e-04  5.45192629e-01 
 5.52604781e-04  5.45652496e-01 
 5.52614781e-04  5.45402280e-01 
 5.52624781e-04  5.45861940e-01 
 5.52634781e-04  5.45611726e-01 
 5.52644781e-04  5.46071178e-01 
 5.52654781e-04  5.45820959e-01 
 5.52664781e-04  5.46280204e-01 
 5.52674781e-04  5.46029972e-01 
 5.52684781e-04  5.46489009e-01 
 5.52694781e-04  5.46238760e-01 
 5.52704781e-04  5.46697588e-01 
 5.52714781e-04  5.46447315e-01 
 5.52724781e-04  5.46905935e-01 
 5.52734781e-04  5.46655630e-01 
 5.52744781e-04  5.47114040e-01 
 5.52754781e-04  5.46863696e-01 
 5.52764781e-04  5.47321897e-01 
 5.52774781e-04  5.47071507e-01 
 5.52784781e-04  5.47529496e-01 
 5.52794781e-04  5.47279051e-01 
 5.52804781e-04  5.47736830e-01 
 5.52814781e-04  5.47486323e-01 
 5.52824781e-04  5.47943889e-01 
 5.52834781e-04  5.47693311e-01 
 5.52844781e-04  5.48150665e-01 
 5.52854781e-04  5.47900006e-01 
 5.52864781e-04  5.48357146e-01 
 5.52874781e-04  5.48106398e-01 
 5.52884781e-04  5.48563323e-01 
 5.52894781e-04  5.48312475e-01 
 5.52904781e-04  5.48769185e-01 
 5.52914781e-04  5.48518226e-01 
 5.52924781e-04  5.48974719e-01 
 5.52934781e-04  5.48723640e-01 
 5.52944781e-04  5.49179914e-01 
 5.52954781e-04  5.48928702e-01 
 5.52964781e-04  5.49384756e-01 
 5.52974781e-04  5.49133400e-01 
 5.52984781e-04  5.49589232e-01 
 5.52994781e-04  5.49337719e-01 
 5.53004781e-04  5.49793327e-01 
 5.53014781e-04  5.49541644e-01 
 5.53024781e-04  5.49997027e-01 
 5.53034781e-04  5.49745160e-01 
 5.53044781e-04  5.50200314e-01 
 5.53054781e-04  5.49948247e-01 
 5.53064781e-04  5.50403171e-01 
 5.53074781e-04  5.50150890e-01 
 5.53084781e-04  5.50605581e-01 
 5.53094781e-04  5.50353069e-01 
 5.53104781e-04  5.50807524e-01 
 5.53114781e-04  5.50554763e-01 
 5.53124781e-04  5.51008978e-01 
 5.53134781e-04  5.50755950e-01 
 5.53144781e-04  5.51209922e-01 
 5.53154781e-04  5.50956607e-01 
 5.53164781e-04  5.51410333e-01 
 5.53174781e-04  5.51156710e-01 
 5.53184781e-04  5.51610185e-01 
 5.53194781e-04  5.51356232e-01 
 5.53204781e-04  5.51809451e-01 
 5.53214781e-04  5.51555145e-01 
 5.53224781e-04  5.52008103e-01 
 5.53234781e-04  5.51753418e-01 
 5.53244781e-04  5.52206109e-01 
 5.53254781e-04  5.51951020e-01 
 5.53264781e-04  5.52403439e-01 
 5.53274781e-04  5.52147916e-01 
 5.53284781e-04  5.52600056e-01 
 5.53294781e-04  5.52344070e-01 
 5.53304781e-04  5.52795923e-01 
 5.53314781e-04  5.52539440e-01 
 5.53324781e-04  5.52991000e-01 
 5.53334781e-04  5.52733986e-01 
 5.53344781e-04  5.53185243e-01 
 5.53354781e-04  5.52927660e-01 
 5.53364781e-04  5.53378607e-01 
 5.53374781e-04  5.53120417e-01 
 5.53384781e-04  5.53571042e-01 
 5.53394781e-04  5.53312202e-01 
 5.53404781e-04  5.53762496e-01 
 5.53414781e-04  5.53502961e-01 
 5.53424781e-04  5.53952912e-01 
 5.53434781e-04  5.53692634e-01 
 5.53444781e-04  5.54142231e-01 
 5.53454781e-04  5.53881158e-01 
 5.53464781e-04  5.54330388e-01 
 5.53474781e-04  5.54068465e-01 
 5.53484781e-04  5.54517315e-01 
 5.53494781e-04  5.54254484e-01 
 5.53504781e-04  5.54702943e-01 
 5.53514781e-04  5.54439141e-01 
 5.53524781e-04  5.54887193e-01 
 5.53534781e-04  5.54622355e-01 
 5.53544781e-04  5.55069987e-01 
 5.53554781e-04  5.54804043e-01 
 5.53564781e-04  5.55251242e-01 
 5.53574781e-04  5.54984118e-01 
 5.53584781e-04  5.55430872e-01 
 5.53594781e-04  5.55162492e-01 
 5.53604781e-04  5.55608788e-01 
 5.53614781e-04  5.55339071e-01 
 5.53624781e-04  5.55784901e-01 
 5.53634781e-04  5.55513763e-01 
 5.53644781e-04  5.55959119e-01 
 5.53654781e-04  5.55686475e-01 
 5.53664781e-04  5.56131352e-01 
 5.53674781e-04  5.55857113e-01 
 5.53684781e-04  5.56301511e-01 
 5.53694781e-04  5.56025587e-01 
 5.53704781e-04  5.56469511e-01 
 5.53714781e-04  5.56191812e-01 
 5.53724781e-04  5.56635271e-01 
 5.53734781e-04  5.56355705e-01 
 5.53744781e-04  5.56798717e-01 
 5.53754781e-04  5.56517196e-01 
 5.53764781e-04  5.56959786e-01 
 5.53774781e-04  5.56676220e-01 
 5.53784781e-04  5.57118420e-01 
 5.53794781e-04  5.56832726e-01 
 5.53804781e-04  5.57274579e-01 
 5.53814781e-04  5.56986674e-01 
 5.53824781e-04  5.57428234e-01 
 5.53834781e-04  5.57138041e-01 
 5.53844781e-04  5.57579368e-01 
 5.53854781e-04  5.57286816e-01 
 5.53864781e-04  5.57727986e-01 
 5.53874781e-04  5.57433006e-01 
 5.53884781e-04  5.57874102e-01 
 5.53894781e-04  5.57576634e-01 
 5.53904781e-04  5.58017750e-01 
 5.53914781e-04  5.57717739e-01 
 5.53924781e-04  5.58158980e-01 
 5.53934781e-04  5.57856376e-01 
 5.53944781e-04  5.58297855e-01 
 5.53954781e-04  5.57992615e-01 
 5.53964781e-04  5.58434456e-01 
 5.53974781e-04  5.58126541e-01 
 5.53984781e-04  5.58568873e-01 
 5.53994781e-04  5.58258249e-01 
 5.54004781e-04  5.58701210e-01 
 5.54014781e-04  5.58387848e-01 
 5.54024781e-04  5.58831583e-01 
 5.54034781e-04  5.58515457e-01 
 5.54044781e-04  5.58960113e-01 
 5.54054781e-04  5.58641201e-01 
 5.54064781e-04  5.59086930e-01 
 5.54074781e-04  5.58765212e-01 
 5.54084781e-04  5.59212172e-01 
 5.54094781e-04  5.58887629e-01 
 5.54104781e-04  5.59335980e-01 
 5.54114781e-04  5.59008594e-01 
 5.54124781e-04  5.59458495e-01 
 5.54134781e-04  5.59128250e-01 
 5.54144781e-04  5.59579864e-01 
 5.54154781e-04  5.59246744e-01 
 5.54164781e-04  5.59700234e-01 
 5.54174781e-04  5.59364220e-01 
 5.54184781e-04  5.59819751e-01 
 5.54194781e-04  5.59480824e-01 
 5.54204781e-04  5.59938557e-01 
 5.54214781e-04  5.59596699e-01 
 5.54224781e-04  5.60056798e-01 
 5.54234781e-04  5.59711987e-01 
 5.54244781e-04  5.60174613e-01 
 5.54254781e-04  5.59826826e-01 
 5.54264781e-04  5.60292142e-01 
 5.54274781e-04  5.59941351e-01 
 5.54284781e-04  5.60409518e-01 
 5.54294781e-04  5.60055696e-01 
 5.54304781e-04  5.60526872e-01 
 5.54314781e-04  5.60169988e-01 
 5.54324781e-04  5.60644333e-01 
 5.54334781e-04  5.60284353e-01 
 5.54344781e-04  5.60762025e-01 
 5.54354781e-04  5.60398912e-01 
 5.54364781e-04  5.60880067e-01 
 5.54374781e-04  5.60513781e-01 
 5.54384781e-04  5.60998577e-01 
 5.54394781e-04  5.60629075e-01 
 5.54404781e-04  5.61117667e-01 
 5.54414781e-04  5.60744903e-01 
 5.54424781e-04  5.61237447e-01 
 5.54434781e-04  5.60861371e-01 
 5.54444781e-04  5.61358023e-01 
 5.54454781e-04  5.60978583e-01 
 5.54464781e-04  5.61479498e-01 
 5.54474781e-04  5.61096638e-01 
 5.54484781e-04  5.61601970e-01 
 5.54494781e-04  5.61215632e-01 
 5.54504781e-04  5.61725537e-01 
 5.54514781e-04  5.61335659e-01 
 5.54524781e-04  5.61850293e-01 
 5.54534781e-04  5.61456809e-01 
 5.54544781e-04  5.61976327e-01 
 5.54554781e-04  5.61579171e-01 
 5.54564781e-04  5.62103730e-01 
 5.54574781e-04  5.61702829e-01 
 5.54584781e-04  5.62232586e-01 
 5.54594781e-04  5.61827867e-01 
 5.54604781e-04  5.62362979e-01 
 5.54614781e-04  5.61954365e-01 
 5.54624781e-04  5.62494990e-01 
 5.54634781e-04  5.62082403e-01 
 5.54644781e-04  5.62628698e-01 
 5.54654781e-04  5.62212054e-01 
 5.54664781e-04  5.62764179e-01 
 5.54674781e-04  5.62343395e-01 
 5.54684781e-04  5.62901509e-01 
 5.54694781e-04  5.62476497e-01 
 5.54704781e-04  5.63040759e-01 
 5.54714781e-04  5.62611431e-01 
 5.54724781e-04  5.63182001e-01 
 5.54734781e-04  5.62748264e-01 
 5.54744781e-04  5.63325302e-01 
 5.54754781e-04  5.62887062e-01 
 5.54764781e-04  5.63470728e-01 
 5.54774781e-04  5.63027890e-01 
 5.54784781e-04  5.63618343e-01 
 5.54794781e-04  5.63170810e-01 
 5.54804781e-04  5.63768209e-01 
 5.54814781e-04  5.63315882e-01 
 5.54824781e-04  5.63920384e-01 
 5.54834781e-04  5.63463165e-01 
 5.54844781e-04  5.64074927e-01 
 5.54854781e-04  5.63612714e-01 
 5.54864781e-04  5.64231892e-01 
 5.54874781e-04  5.63764583e-01 
 5.54884781e-04  5.64391330e-01 
 5.54894781e-04  5.63918825e-01 
 5.54904781e-04  5.64553292e-01 
 5.54914781e-04  5.64075489e-01 
 5.54924781e-04  5.64717826e-01 
 5.54934781e-04  5.64234623e-01 
 5.54944781e-04  5.64884975e-01 
 5.54954781e-04  5.64396274e-01 
 5.54964781e-04  5.65054784e-01 
 5.54974781e-04  5.64560485e-01 
 5.54984781e-04  5.65227291e-01 
 5.54994781e-04  5.64727296e-01 
 5.55004781e-04  5.65402533e-01 
 5.55014781e-04  5.64896750e-01 
 5.55024781e-04  5.65580548e-01 
 5.55034781e-04  5.65068882e-01 
 5.55044781e-04  5.65761366e-01 
 5.55054781e-04  5.65243730e-01 
 5.55064781e-04  5.65945018e-01 
 5.55074781e-04  5.65421328e-01 
 5.55084781e-04  5.66131531e-01 
 5.55094781e-04  5.65601709e-01 
 5.55104781e-04  5.66320932e-01 
 5.55114781e-04  5.65784903e-01 
 5.55124781e-04  5.66513244e-01 
 5.55134781e-04  5.65970939e-01 
 5.55144781e-04  5.66708489e-01 
 5.55154781e-04  5.66159848e-01 
 5.55164781e-04  5.66906685e-01 
 5.55174781e-04  5.66351656e-01 
 5.55184781e-04  5.67107851e-01 
 5.55194781e-04  5.66546389e-01 
 5.55204781e-04  5.67312003e-01 
 5.55214781e-04  5.66744074e-01 
 5.55224781e-04  5.67519156e-01 
 5.55234781e-04  5.66944734e-01 
 5.55244781e-04  5.67729322e-01 
 5.55254781e-04  5.67148396e-01 
 5.55264781e-04  5.67942515e-01 
 5.55274781e-04  5.67355084e-01 
 5.55284781e-04  5.68158746e-01 
 5.55294781e-04  5.67564823e-01 
 5.55304781e-04  5.68378024e-01 
 5.55314781e-04  5.67777637e-01 
 5.55324781e-04  5.68600362e-01 
 5.55334781e-04  5.67993552e-01 
 5.55344781e-04  5.68825767e-01 
 5.55354781e-04  5.68212595e-01 
 5.55364781e-04  5.69054250e-01 
 5.55374781e-04  5.68434794e-01 
 5.55384781e-04  5.69285821e-01 
 5.55394781e-04  5.68660177e-01 
 5.55404781e-04  5.69520490e-01 
 5.55414781e-04  5.68888775e-01 
 5.55424781e-04  5.69758269e-01 
 5.55434781e-04  5.69120622e-01 
 5.55444781e-04  5.69999169e-01 
 5.55454781e-04  5.69355751e-01 
 5.55464781e-04  5.70243204e-01 
 5.55474781e-04  5.69594202e-01 
 5.55484781e-04  5.70490388e-01 
 5.55494781e-04  5.69836013e-01 
 5.55504781e-04  5.70740739e-01 
 5.55514781e-04  5.70081230e-01 
 5.55524781e-04  5.70994275e-01 
 5.55534781e-04  5.70329899e-01 
 5.55544781e-04  5.71251018e-01 
 5.55554781e-04  5.70582073e-01 
 5.55564781e-04  5.71510992e-01 
 5.55574781e-04  5.70837807e-01 
 5.55584781e-04  5.71774225e-01 
 5.55594781e-04  5.71097163e-01 
 5.55604781e-04  5.72040749e-01 
 5.55614781e-04  5.71360208e-01 
 5.55624781e-04  5.72310599e-01 
 5.55634781e-04  5.71627013e-01 
 5.55644781e-04  5.72583816e-01 
 5.55654781e-04  5.71897659e-01 
 5.55664781e-04  5.72860445e-01 
 5.55674781e-04  5.72172229e-01 
 5.55684781e-04  5.73140538e-01 
 5.55694781e-04  5.72450820e-01 
 5.55704781e-04  5.73424152e-01 
 5.55714781e-04  5.72733533e-01 
 5.55724781e-04  5.73712036e-01 
 5.55734781e-04  5.73019975e-01 
 5.55744781e-04  5.74004709e-01 
 5.55754781e-04  5.73309950e-01 
 5.55764781e-04  5.74301881e-01 
 5.55774781e-04  5.73603853e-01 
 5.55784781e-04  5.74603420e-01 
 5.55794781e-04  5.73901965e-01 
 5.55804781e-04  5.74909311e-01 
 5.55814781e-04  5.74204516e-01 
 5.55824781e-04  5.75219614e-01 
 5.55834781e-04  5.74511714e-01 
 5.55844781e-04  5.75534431e-01 
 5.55854781e-04  5.74823760e-01 
 5.55864781e-04  5.75853901e-01 
 5.55874781e-04  5.75140863e-01 
 5.55884781e-04  5.76178195e-01 
 5.55894781e-04  5.75463241e-01 
 5.55904781e-04  5.76507503e-01 
 5.55914781e-04  5.75791128e-01 
 5.55924781e-04  5.76842044e-01 
 5.55934781e-04  5.76124783e-01 
 5.55944781e-04  5.77182064e-01 
 5.55954781e-04  5.76464485e-01 
 5.55964781e-04  5.77527840e-01 
 5.55974781e-04  5.76810544e-01 
 5.55984781e-04  5.77879677e-01 
 5.55994781e-04  5.77163303e-01 
 5.56004781e-04  5.78237924e-01 
 5.56014781e-04  5.77523143e-01 
 5.56024781e-04  5.78602969e-01 
 5.56034781e-04  5.77890490e-01 
 5.56044781e-04  5.78975250e-01 
 5.56054781e-04  5.78265819e-01 
 5.56064781e-04  5.79355263e-01 
 5.56074781e-04  5.78649666e-01 
 5.56084781e-04  5.79743571e-01 
 5.56094781e-04  5.79042634e-01 
 5.56104781e-04  5.80140813e-01 
 5.56114781e-04  5.79445409e-01 
 5.56124781e-04  5.80485889e-01 
 5.56134781e-04  5.79845188e-01 
 5.56144781e-04  5.80911851e-01 
 5.56154781e-04  5.80263082e-01 
 5.56164781e-04  5.81344970e-01 
 5.56174781e-04  5.80695121e-01 
 5.56184781e-04  5.81786953e-01 
