time,v(vpre)
5.82692250e-04,4.26050363e-01
5.82702250e-04,4.25619436e-01
5.82712250e-04,4.26245736e-01
5.82722250e-04,4.25815279e-01
5.82732250e-04,4.26441314e-01
5.82742250e-04,4.26011329e-01
5.82752250e-04,4.26637103e-01
5.82762250e-04,4.26207591e-01
5.82772250e-04,4.26833101e-01
5.82782250e-04,4.26404055e-01
5.82792250e-04,4.27029302e-01
5.82802250e-04,4.26600724e-01
5.82812250e-04,4.27225707e-01
5.82822250e-04,4.26797596e-01
5.82832250e-04,4.27422313e-01
5.82842250e-04,4.26994670e-01
5.82852250e-04,4.27619124e-01
5.82862250e-04,4.27191945e-01
5.82872250e-04,4.27816137e-01
5.82882250e-04,4.27389426e-01
5.82892250e-04,4.28013353e-01
5.82902250e-04,4.27587101e-01
5.82912250e-04,4.28210761e-01
5.82922250e-04,4.27784974e-01
5.82932250e-04,4.28408371e-01
5.82942250e-04,4.27983046e-01
5.82952250e-04,4.28606179e-01
5.82962250e-04,4.28181316e-01
5.82972250e-04,4.28804184e-01
5.82982250e-04,4.28379781e-01
5.82992250e-04,4.29002383e-01
5.83002250e-04,4.28578439e-01
5.83012250e-04,4.29200776e-01
5.83022250e-04,4.28777292e-01
5.83032250e-04,4.29399363e-01
5.83042250e-04,4.28976336e-01
5.83052250e-04,4.29598141e-01
5.83062250e-04,4.29175572e-01
5.83072250e-04,4.29797114e-01
5.83082250e-04,4.29375000e-01
5.83092250e-04,4.29996276e-01
5.83102250e-04,4.29574618e-01
5.83112250e-04,4.30195626e-01
5.83122250e-04,4.29774420e-01
5.83132250e-04,4.30395164e-01
5.83142250e-04,4.29974413e-01
5.83152250e-04,4.30594890e-01
5.83162250e-04,4.30174591e-01
5.83172250e-04,4.30794800e-01
5.83182250e-04,4.30374955e-01
5.83192250e-04,4.30994901e-01
5.83202250e-04,4.30575506e-01
5.83212250e-04,4.31195183e-01
5.83222250e-04,4.30776236e-01
5.83232250e-04,4.31395645e-01
5.83242250e-04,4.30977148e-01
5.83252250e-04,4.31596292e-01
5.83262250e-04,4.31178246e-01
5.83272250e-04,4.31797122e-01
5.83282250e-04,4.31379523e-01
5.83292250e-04,4.31998132e-01
5.83302250e-04,4.31580979e-01
5.83312250e-04,4.32199319e-01
5.83322250e-04,4.31782612e-01
5.83332250e-04,4.32400685e-01
5.83342250e-04,4.31984421e-01
5.83352250e-04,4.32602227e-01
5.83362250e-04,4.32186411e-01
5.83372250e-04,4.32803950e-01
5.83382250e-04,4.32388577e-01
5.83392250e-04,4.33005846e-01
5.83402250e-04,4.32590914e-01
5.83412250e-04,4.33207915e-01
5.83422250e-04,4.32793426e-01
5.83432250e-04,4.33410161e-01
5.83442250e-04,4.32996113e-01
5.83452250e-04,4.33612577e-01
5.83462250e-04,4.33198969e-01
5.83472250e-04,4.33815164e-01
5.83482250e-04,4.33401995e-01
5.83492250e-04,4.34017922e-01
5.83502250e-04,4.33605191e-01
5.83512250e-04,4.34220848e-01
5.83522250e-04,4.33808557e-01
5.83532250e-04,4.34423947e-01
5.83542250e-04,4.34012091e-01
5.83552250e-04,4.34627210e-01
5.83562250e-04,4.34215791e-01
5.83572250e-04,4.34830641e-01
5.83582250e-04,4.34419658e-01
5.83592250e-04,4.35034239e-01
5.83602250e-04,4.34623689e-01
5.83612250e-04,4.35237999e-01
5.83622250e-04,4.34827883e-01
5.83632250e-04,4.35441925e-01
5.83642250e-04,4.35032244e-01
5.83652250e-04,4.35646014e-01
5.83662250e-04,4.35236764e-01
5.83672250e-04,4.35850264e-01
5.83682250e-04,4.35441447e-01
5.83692250e-04,4.36054677e-01
5.83702250e-04,4.35646290e-01
5.83712250e-04,4.36259250e-01
5.83722250e-04,4.35851293e-01
5.83732250e-04,4.36463981e-01
5.83742250e-04,4.36056452e-01
5.83752250e-04,4.36668870e-01
5.83762250e-04,4.36261770e-01
5.83772250e-04,4.36873916e-01
5.83782250e-04,4.36467244e-01
5.83792250e-04,4.37079118e-01
5.83802250e-04,4.36672872e-01
5.83812250e-04,4.37284478e-01
5.83822250e-04,4.36878660e-01
5.83832250e-04,4.37489993e-01
5.83842250e-04,4.37084599e-01
5.83852250e-04,4.37695660e-01
5.83862250e-04,4.37290691e-01
5.83872250e-04,4.37901480e-01
5.83882250e-04,4.37496933e-01
5.83892250e-04,4.38107452e-01
5.83902250e-04,4.37703330e-01
5.83912250e-04,4.38313574e-01
5.83922250e-04,4.37909872e-01
5.83932250e-04,4.38519847e-01
5.83942250e-04,4.38116569e-01
5.83952250e-04,4.38726269e-01
5.83962250e-04,4.38323410e-01
5.83972250e-04,4.38932838e-01
5.83982250e-04,4.38530400e-01
5.83992250e-04,4.39139556e-01
5.84002250e-04,4.38737536e-01
5.84012250e-04,4.39346418e-01
5.84022250e-04,4.38944817e-01
5.84032250e-04,4.39553427e-01
5.84042250e-04,4.39152246e-01
5.84052250e-04,4.39760583e-01
5.84062250e-04,4.39359818e-01
5.84072250e-04,4.39967882e-01
5.84082250e-04,4.39567534e-01
5.84092250e-04,4.40175325e-01
5.84102250e-04,4.39775391e-01
5.84112250e-04,4.40382905e-01
5.84122250e-04,4.39983386e-01
5.84132250e-04,4.40590628e-01
5.84142250e-04,4.40191523e-01
5.84152250e-04,4.40798492e-01
5.84162250e-04,4.40399803e-01
5.84172250e-04,4.41006499e-01
5.84182250e-04,4.40608222e-01
5.84192250e-04,4.41214644e-01
5.84202250e-04,4.40816780e-01
5.84212250e-04,4.41422926e-01
5.84222250e-04,4.41025472e-01
5.84232250e-04,4.41631345e-01
5.84242250e-04,4.41234302e-01
5.84252250e-04,4.41839899e-01
5.84262250e-04,4.41443264e-01
5.84272250e-04,4.42048587e-01
5.84282250e-04,4.41652364e-01
5.84292250e-04,4.42257413e-01
5.84302250e-04,4.41861598e-01
5.84312250e-04,4.42466371e-01
5.84322250e-04,4.42070964e-01
5.84332250e-04,4.42675464e-01
5.84342250e-04,4.42280465e-01
5.84352250e-04,4.42884688e-01
5.84362250e-04,4.42490094e-01
5.84372250e-04,4.43094042e-01
5.84382250e-04,4.42699853e-01
5.84392250e-04,4.43303526e-01
5.84402250e-04,4.42909744e-01
5.84412250e-04,4.43513141e-01
5.84422250e-04,4.43119762e-01
5.84432250e-04,4.43722884e-01
5.84442250e-04,4.43329911e-01
5.84452250e-04,4.43932757e-01
5.84462250e-04,4.43540187e-01
5.84472250e-04,4.44142756e-01
5.84482250e-04,4.43750587e-01
5.84492250e-04,4.44352880e-01
5.84502250e-04,4.43961113e-01
5.84512250e-04,4.44563130e-01
5.84522250e-04,4.44171765e-01
5.84532250e-04,4.44773506e-01
5.84542250e-04,4.44382542e-01
5.84552250e-04,4.44984007e-01
5.84562250e-04,4.44593441e-01
5.84572250e-04,4.45194629e-01
5.84582250e-04,4.44804464e-01
5.84592250e-04,4.45405376e-01
5.84602250e-04,4.45015609e-01
5.84612250e-04,4.45616245e-01
5.84622250e-04,4.45226875e-01
5.84632250e-04,4.45827232e-01
5.84642250e-04,4.45438260e-01
5.84652250e-04,4.46038341e-01
5.84662250e-04,4.45649766e-01
5.84672250e-04,4.46249569e-01
5.84682250e-04,4.45861390e-01
5.84692250e-04,4.46460916e-01
5.84702250e-04,4.46073131e-01
5.84712250e-04,4.46672381e-01
5.84722250e-04,4.46284994e-01
5.84732250e-04,4.46883966e-01
5.84742250e-04,4.46496972e-01
5.84752250e-04,4.47095665e-01
5.84762250e-04,4.46709064e-01
5.84772250e-04,4.47307479e-01
5.84782250e-04,4.46921270e-01
5.84792250e-04,4.47519409e-01
5.84802250e-04,4.47133594e-01
5.84812250e-04,4.47731455e-01
5.84822250e-04,4.47346029e-01
5.84832250e-04,4.47943611e-01
5.84842250e-04,4.47558578e-01
5.84852250e-04,4.48155883e-01
5.84862250e-04,4.47771242e-01
5.84872250e-04,4.48368270e-01
5.84882250e-04,4.47984017e-01
5.84892250e-04,4.48580765e-01
5.84902250e-04,4.48196902e-01
5.84912250e-04,4.48793371e-01
5.84922250e-04,4.48409896e-01
5.84932250e-04,4.49006088e-01
5.84942250e-04,4.48623002e-01
5.84952250e-04,4.49218914e-01
5.84962250e-04,4.48836216e-01
5.84972250e-04,4.49431850e-01
5.84982250e-04,4.49049539e-01
5.84992250e-04,4.49644893e-01
5.85002250e-04,4.49262968e-01
5.85012250e-04,4.49858045e-01
5.85022250e-04,4.49476507e-01
5.85032250e-04,4.50071305e-01
5.85042250e-04,4.49690151e-01
5.85052250e-04,4.50284669e-01
5.85062250e-04,4.49903900e-01
5.85072250e-04,4.50498139e-01
5.85082250e-04,4.50117753e-01
5.85092250e-04,4.50711712e-01
5.85102250e-04,4.50331709e-01
5.85112250e-04,4.50925388e-01
5.85122250e-04,4.50545769e-01
5.85132250e-04,4.51139171e-01
5.85142250e-04,4.50759936e-01
5.85152250e-04,4.51353058e-01
5.85162250e-04,4.50974203e-01
5.85172250e-04,4.51567044e-01
5.85182250e-04,4.51188571e-01
5.85192250e-04,4.51781133e-01
5.85202250e-04,4.51403041e-01
5.85212250e-04,4.51995322e-01
5.85222250e-04,4.51617610e-01
5.85232250e-04,4.52209612e-01
5.85242250e-04,4.51832281e-01
5.85252250e-04,4.52424003e-01
5.85262250e-04,4.52047049e-01
5.85272250e-04,4.52638492e-01
5.85282250e-04,4.52261919e-01
5.85292250e-04,4.52853080e-01
5.85302250e-04,4.52476884e-01
5.85312250e-04,4.53067764e-01
5.85322250e-04,4.52691946e-01
5.85332250e-04,4.53282545e-01
5.85342250e-04,4.52907103e-01
5.85352250e-04,4.53497425e-01
5.85362250e-04,4.53122361e-01
5.85372250e-04,4.53712401e-01
5.85382250e-04,4.53337712e-01
5.85392250e-04,4.53927469e-01
5.85402250e-04,4.53553155e-01
5.85412250e-04,4.54142634e-01
5.85422250e-04,4.53768697e-01
5.85432250e-04,4.54357894e-01
5.85442250e-04,4.53984329e-01
5.85452250e-04,4.54573246e-01
5.85462250e-04,4.54200058e-01
5.85472250e-04,4.54788693e-01
5.85482250e-04,4.54415877e-01
5.85492250e-04,4.55004231e-01
5.85502250e-04,4.54631786e-01
5.85512250e-04,4.55219859e-01
5.85522250e-04,4.54847787e-01
5.85532250e-04,4.55435579e-01
5.85542250e-04,4.55063880e-01
5.85552250e-04,4.55651392e-01
5.85562250e-04,4.55280066e-01
5.85572250e-04,4.55867296e-01
5.85582250e-04,4.55496340e-01
5.85592250e-04,4.56083289e-01
5.85602250e-04,4.55712703e-01
5.85612250e-04,4.56299370e-01
5.85622250e-04,4.55929155e-01
5.85632250e-04,4.56515540e-01
5.85642250e-04,4.56145694e-01
5.85652250e-04,4.56731797e-01
5.85662250e-04,4.56362320e-01
5.85672250e-04,4.56948141e-01
5.85682250e-04,4.56579031e-01
5.85692250e-04,4.57164572e-01
5.85702250e-04,4.56795833e-01
5.85712250e-04,4.57381092e-01
5.85722250e-04,4.57012721e-01
5.85732250e-04,4.57597698e-01
5.85742250e-04,4.57229693e-01
5.85752250e-04,4.57814386e-01
5.85762250e-04,4.57446748e-01
5.85772250e-04,4.58031161e-01
5.85782250e-04,4.57663890e-01
5.85792250e-04,4.58248019e-01
5.85802250e-04,4.57881113e-01
5.85812250e-04,4.58464962e-01
5.85822250e-04,4.58098421e-01
5.85832250e-04,4.58681985e-01
5.85842250e-04,4.58315809e-01
5.85852250e-04,4.58899093e-01
5.85862250e-04,4.58533284e-01
5.85872250e-04,4.59116286e-01
5.85882250e-04,4.58750840e-01
5.85892250e-04,4.59333558e-01
5.85902250e-04,4.58968475e-01
5.85912250e-04,4.59550911e-01
5.85922250e-04,4.59186192e-01
5.85932250e-04,4.59768346e-01
5.85942250e-04,4.59403989e-01
5.85952250e-04,4.59985858e-01
5.85962250e-04,4.59621863e-01
5.85972250e-04,4.60203451e-01
5.85982250e-04,4.59839818e-01
5.85992250e-04,4.60421123e-01
5.86002250e-04,4.60057853e-01
5.86012250e-04,4.60638875e-01
5.86022250e-04,4.60275966e-01
5.86032250e-04,4.60856704e-01
5.86042250e-04,4.60494156e-01
5.86052250e-04,4.61074613e-01
5.86062250e-04,4.60712425e-01
5.86072250e-04,4.61292598e-01
5.86082250e-04,4.60930770e-01
5.86092250e-04,4.61510661e-01
5.86102250e-04,4.61149191e-01
5.86112250e-04,4.61728796e-01
5.86122250e-04,4.61367686e-01
5.86132250e-04,4.61947010e-01
5.86142250e-04,4.61586259e-01
5.86152250e-04,4.62165299e-01
5.86162250e-04,4.61804907e-01
5.86172250e-04,4.62383665e-01
5.86182250e-04,4.62023630e-01
5.86192250e-04,4.62602104e-01
5.86202250e-04,4.62242426e-01
5.86212250e-04,4.62820615e-01
5.86222250e-04,4.62461295e-01
5.86232250e-04,4.63039201e-01
5.86242250e-04,4.62680237e-01
5.86252250e-04,4.63257860e-01
5.86262250e-04,4.62899254e-01
5.86272250e-04,4.63476593e-01
5.86282250e-04,4.63118340e-01
5.86292250e-04,4.63695397e-01
5.86302250e-04,4.63337502e-01
5.86312250e-04,4.63914274e-01
5.86322250e-04,4.63556734e-01
5.86332250e-04,4.64133221e-01
5.86342250e-04,4.63776035e-01
5.86352250e-04,4.64352239e-01
5.86362250e-04,4.63995408e-01
5.86372250e-04,4.64571327e-01
5.86382250e-04,4.64214851e-01
5.86392250e-04,4.64790488e-01
5.86402250e-04,4.64434365e-01
5.86412250e-04,4.65009716e-01
5.86422250e-04,4.64653946e-01
5.86432250e-04,4.65229013e-01
5.86442250e-04,4.64873597e-01
5.86452250e-04,4.65448382e-01
5.86462250e-04,4.65093318e-01
5.86472250e-04,4.65667817e-01
5.86482250e-04,4.65313105e-01
5.86492250e-04,4.65887320e-01
5.86502250e-04,4.65532961e-01
5.86512250e-04,4.66106891e-01
5.86522250e-04,4.65752880e-01
5.86532250e-04,4.66326532e-01
5.86542250e-04,4.65972868e-01
5.86552250e-04,4.66546243e-01
5.86562250e-04,4.66192922e-01
5.86572250e-04,4.66766019e-01
5.86582250e-04,4.66413040e-01
5.86592250e-04,4.66985864e-01
5.86602250e-04,4.66633227e-01
5.86612250e-04,4.67205775e-01
5.86622250e-04,4.66853481e-01
5.86632250e-04,4.67425753e-01
5.86642250e-04,4.67073798e-01
5.86652250e-04,4.67645795e-01
5.86662250e-04,4.67294183e-01
5.86672250e-04,4.67865903e-01
5.86682250e-04,4.67514629e-01
5.86692250e-04,4.68086075e-01
5.86702250e-04,4.67735140e-01
5.86712250e-04,4.68306310e-01
5.86722250e-04,4.67955714e-01
5.86732250e-04,4.68526609e-01
5.86742250e-04,4.68176351e-01
5.86752250e-04,4.68746972e-01
5.86762250e-04,4.68397054e-01
5.86772250e-04,4.68967400e-01
5.86782250e-04,4.68617818e-01
5.86792250e-04,4.69187887e-01
5.86802250e-04,4.68838643e-01
5.86812250e-04,4.69408437e-01
5.86822250e-04,4.69059529e-01
5.86832250e-04,4.69629049e-01
5.86842250e-04,4.69280478e-01
5.86852250e-04,4.69849724e-01
5.86862250e-04,4.69501489e-01
5.86872250e-04,4.70070459e-01
5.86882250e-04,4.69722557e-01
5.86892250e-04,4.70291252e-01
5.86902250e-04,4.69943687e-01
5.86912250e-04,4.70512107e-01
5.86922250e-04,4.70164877e-01
5.86932250e-04,4.70733024e-01
5.86942250e-04,4.70386127e-01
5.86952250e-04,4.70953999e-01
5.86962250e-04,4.70607436e-01
5.86972250e-04,4.71175033e-01
5.86982250e-04,4.70828804e-01
5.86992250e-04,4.71396126e-01
5.87002250e-04,4.71050230e-01
5.87012250e-04,4.71617277e-01
5.87022250e-04,4.71271712e-01
5.87032250e-04,4.71838485e-01
5.87042250e-04,4.71493254e-01
5.87052250e-04,4.72059753e-01
5.87062250e-04,4.71714855e-01
5.87072250e-04,4.72281080e-01
5.87082250e-04,4.71936510e-01
5.87092250e-04,4.72502460e-01
5.87102250e-04,4.72158223e-01
5.87112250e-04,4.72723899e-01
5.87122250e-04,4.72379991e-01
5.87132250e-04,4.72945394e-01
5.87142250e-04,4.72601817e-01
5.87152250e-04,4.73166945e-01
5.87162250e-04,4.72823697e-01
5.87172250e-04,4.73388552e-01
5.87182250e-04,4.73045634e-01
5.87192250e-04,4.73610215e-01
5.87202250e-04,4.73267625e-01
5.87212250e-04,4.73831931e-01
5.87222250e-04,4.73489670e-01
5.87232250e-04,4.74053704e-01
5.87242250e-04,4.73711770e-01
5.87252250e-04,4.74275530e-01
5.87262250e-04,4.73933924e-01
5.87272250e-04,4.74497410e-01
5.87282250e-04,4.74156132e-01
5.87292250e-04,4.74719344e-01
5.87302250e-04,4.74378393e-01
5.87312250e-04,4.74941335e-01
5.87322250e-04,4.74600709e-01
5.87332250e-04,4.75163375e-01
5.87342250e-04,4.74823076e-01
5.87352250e-04,4.75385470e-01
5.87362250e-04,4.75045496e-01
5.87372250e-04,4.75607617e-01
5.87382250e-04,4.75267968e-01
5.87392250e-04,4.75829816e-01
5.87402250e-04,4.75490491e-01
5.87412250e-04,4.76052066e-01
5.87422250e-04,4.75713068e-01
5.87432250e-04,4.76274371e-01
5.87442250e-04,4.75935696e-01
5.87452250e-04,4.76496725e-01
5.87462250e-04,4.76158374e-01
5.87472250e-04,4.76719130e-01
5.87482250e-04,4.76381102e-01
5.87492250e-04,4.76941588e-01
5.87502250e-04,4.76603882e-01
5.87512250e-04,4.77164092e-01
5.87522250e-04,4.76826710e-01
5.87532250e-04,4.77386650e-01
5.87542250e-04,4.77049590e-01
5.87552250e-04,4.77609258e-01
5.87562250e-04,4.77272518e-01
5.87572250e-04,4.77831914e-01
5.87582250e-04,4.77495496e-01
5.87592250e-04,4.78054620e-01
5.87602250e-04,4.77718523e-01
5.87612250e-04,4.78277375e-01
5.87622250e-04,4.77941599e-01
5.87632250e-04,4.78500179e-01
5.87642250e-04,4.78164723e-01
5.87652250e-04,4.78723031e-01
5.87662250e-04,4.78387894e-01
5.87672250e-04,4.78945930e-01
5.87682250e-04,4.78611113e-01
5.87692250e-04,4.79168877e-01
5.87702250e-04,4.78834380e-01
5.87712250e-04,4.79391874e-01
5.87722250e-04,4.79057694e-01
5.87732250e-04,4.79614917e-01
5.87742250e-04,4.79281056e-01
5.87752250e-04,4.79838008e-01
5.87762250e-04,4.79504465e-01
5.87772250e-04,4.80061145e-01
5.87782250e-04,4.79727920e-01
5.87792250e-04,4.80284328e-01
5.87802250e-04,4.79951420e-01
5.87812250e-04,4.80507558e-01
5.87822250e-04,4.80174967e-01
5.87832250e-04,4.80730835e-01
5.87842250e-04,4.80398560e-01
5.87852250e-04,4.80954156e-01
5.87862250e-04,4.80622196e-01
5.87872250e-04,4.81177522e-01
5.87882250e-04,4.80845878e-01
5.87892250e-04,4.81400933e-01
5.87902250e-04,4.81069606e-01
5.87912250e-04,4.81624391e-01
5.87922250e-04,4.81293378e-01
5.87932250e-04,4.81847893e-01
5.87942250e-04,4.81517195e-01
5.87952250e-04,4.82071440e-01
5.87962250e-04,4.81741056e-01
5.87972250e-04,4.82295031e-01
5.87982250e-04,4.81964960e-01
5.87992250e-04,4.82518663e-01
5.88002250e-04,4.82188907e-01
5.88012250e-04,4.82742341e-01
5.88022250e-04,4.82412896e-01
5.88032250e-04,4.82966061e-01
5.88042250e-04,4.82636930e-01
5.88052250e-04,4.83189827e-01
5.88062250e-04,4.82861007e-01
5.88072250e-04,4.83413634e-01
5.88082250e-04,4.83085126e-01
5.88092250e-04,4.83637484e-01
5.88102250e-04,4.83309289e-01
5.88112250e-04,4.83861376e-01
5.88122250e-04,4.83533492e-01
5.88132250e-04,4.84085309e-01
5.88142250e-04,4.83757736e-01
5.88152250e-04,4.84309285e-01
5.88162250e-04,4.83982022e-01
5.88172250e-04,4.84533302e-01
5.88182250e-04,4.84206349e-01
5.88192250e-04,4.84757361e-01
5.88202250e-04,4.84430718e-01
5.88212250e-04,4.84981460e-01
5.88222250e-04,4.84655128e-01
5.88232250e-04,4.85205602e-01
5.88242250e-04,4.84879577e-01
5.88252250e-04,4.85429783e-01
5.88262250e-04,4.85104067e-01
5.88272250e-04,4.85654006e-01
5.88282250e-04,4.85328599e-01
5.88292250e-04,4.85878267e-01
5.88302250e-04,4.85553167e-01
5.88312250e-04,4.86102569e-01
5.88322250e-04,4.85777777e-01
5.88332250e-04,4.86326910e-01
5.88342250e-04,4.86002424e-01
5.88352250e-04,4.86551290e-01
5.88362250e-04,4.86227112e-01
5.88372250e-04,4.86775711e-01
5.88382250e-04,4.86451839e-01
5.88392250e-04,4.87000169e-01
5.88402250e-04,4.86676604e-01
5.88412250e-04,4.87224667e-01
5.88422250e-04,4.86901406e-01
5.88432250e-04,4.87449203e-01
5.88442250e-04,4.87126248e-01
5.88452250e-04,4.87673777e-01
5.88462250e-04,4.87351128e-01
5.88472250e-04,4.87898389e-01
5.88482250e-04,4.87576044e-01
5.88492250e-04,4.88123038e-01
5.88502250e-04,4.87800997e-01
5.88512250e-04,4.88347725e-01
5.88522250e-04,4.88026425e-01
5.88532250e-04,4.88571933e-01
5.88542250e-04,4.88250571e-01
5.88552250e-04,4.88796454e-01
5.88562250e-04,4.88475201e-01
5.88572250e-04,4.89020916e-01
5.88582250e-04,4.88699952e-01
5.88592250e-04,4.89245429e-01
5.88602250e-04,4.88924782e-01
5.88612250e-04,4.89470013e-01
5.88622250e-04,4.89149683e-01
5.88632250e-04,4.89694661e-01
5.88642250e-04,4.89374647e-01
5.88652250e-04,4.89919372e-01
5.88662250e-04,4.89599671e-01
5.88672250e-04,4.90144141e-01
5.88682250e-04,4.89824753e-01
5.88692250e-04,4.90368968e-01
5.88702250e-04,4.90049889e-01
5.88712250e-04,4.90593846e-01
5.88722250e-04,4.90275075e-01
5.88732250e-04,4.90818774e-01
5.88742250e-04,4.90500312e-01
5.88752250e-04,4.91043751e-01
5.88762250e-04,4.90725594e-01
5.88772250e-04,4.91268775e-01
5.88782250e-04,4.90950924e-01
5.88792250e-04,4.91493844e-01
5.88802250e-04,4.91176296e-01
5.88812250e-04,4.91718954e-01
5.88822250e-04,4.91401710e-01
5.88832250e-04,4.91944108e-01
5.88842250e-04,4.91627165e-01
5.88852250e-04,4.92169301e-01
5.88862250e-04,4.91852659e-01
5.88872250e-04,4.92394533e-01
5.88882250e-04,4.92078192e-01
5.88892250e-04,4.92619804e-01
5.88902250e-04,4.92303762e-01
5.88912250e-04,4.92845113e-01
5.88922250e-04,4.92529369e-01
5.88932250e-04,4.93070457e-01
5.88942250e-04,4.92755012e-01
5.88952250e-04,4.93295837e-01
5.88962250e-04,4.92980691e-01
5.88972250e-04,4.93521252e-01
5.88982250e-04,4.93206401e-01
5.88992250e-04,4.93746701e-01
5.89002250e-04,4.93432148e-01
5.89012250e-04,4.93972185e-01
5.89022250e-04,4.93657929e-01
5.89032250e-04,4.94197702e-01
5.89042250e-04,4.93883740e-01
5.89052250e-04,4.94423252e-01
5.89062250e-04,4.94109585e-01
5.89072250e-04,4.94648833e-01
5.89082250e-04,4.94335461e-01
5.89092250e-04,4.94874446e-01
5.89102250e-04,4.94561368e-01
5.89112250e-04,4.95100090e-01
5.89122250e-04,4.94787306e-01
5.89132250e-04,4.95325766e-01
5.89142250e-04,4.95013274e-01
5.89152250e-04,4.95551472e-01
5.89162250e-04,4.95239274e-01
5.89172250e-04,4.95777209e-01
5.89182250e-04,4.95465302e-01
5.89192250e-04,4.96002975e-01
5.89202250e-04,4.95691361e-01
5.89212250e-04,4.96228771e-01
5.89222250e-04,4.95917448e-01
5.89232250e-04,4.96454596e-01
5.89242250e-04,4.96143564e-01
5.89252250e-04,4.96680449e-01
5.89262250e-04,4.96369709e-01
5.89272250e-04,4.96906333e-01
5.89282250e-04,4.96595882e-01
5.89292250e-04,4.97132242e-01
5.89302250e-04,4.96822080e-01
5.89312250e-04,4.97358180e-01
5.89322250e-04,4.97048308e-01
5.89332250e-04,4.97584147e-01
5.89342250e-04,4.97274564e-01
5.89352250e-04,4.97810142e-01
5.89362250e-04,4.97500847e-01
5.89372250e-04,4.98036162e-01
5.89382250e-04,4.97727156e-01
5.89392250e-04,4.98262211e-01
5.89402250e-04,4.97953491e-01
5.89412250e-04,4.98488285e-01
5.89422250e-04,4.98179853e-01
5.89432250e-04,4.98714385e-01
5.89442250e-04,4.98406240e-01
5.89452250e-04,4.98940511e-01
5.89462250e-04,4.98632653e-01
5.89472250e-04,4.99166663e-01
5.89482250e-04,4.98859092e-01
5.89492250e-04,4.99392842e-01
5.89502250e-04,4.99085556e-01
5.89512250e-04,4.99619045e-01
5.89522250e-04,4.99312045e-01
5.89532250e-04,4.99845274e-01
5.89542250e-04,4.99538558e-01
5.89552250e-04,5.00071527e-01
5.89562250e-04,4.99765097e-01
5.89572250e-04,5.00297806e-01
5.89582250e-04,4.99991659e-01
5.89592250e-04,5.00524108e-01
5.89602250e-04,5.00218245e-01
5.89612250e-04,5.00750434e-01
5.89622250e-04,5.00444855e-01
5.89632250e-04,5.00976784e-01
5.89642250e-04,5.00671487e-01
5.89652250e-04,5.01203158e-01
5.89662250e-04,5.00898144e-01
5.89672250e-04,5.01429554e-01
5.89682250e-04,5.01124822e-01
5.89692250e-04,5.01655974e-01
5.89702250e-04,5.01351524e-01
5.89712250e-04,5.01882417e-01
5.89722250e-04,5.01578247e-01
5.89732250e-04,5.02108881e-01
5.89742250e-04,5.01804993e-01
5.89752250e-04,5.02335369e-01
5.89762250e-04,5.02031762e-01
5.89772250e-04,5.02561878e-01
5.89782250e-04,5.02258551e-01
5.89792250e-04,5.02788409e-01
5.89802250e-04,5.02485361e-01
5.89812250e-04,5.03014961e-01
5.89822250e-04,5.02712194e-01
5.89832250e-04,5.03241534e-01
5.89842250e-04,5.02939046e-01
5.89852250e-04,5.03468129e-01
5.89862250e-04,5.03165918e-01
5.89872250e-04,5.03694744e-01
5.89882250e-04,5.03392813e-01
5.89892250e-04,5.03921381e-01
5.89902250e-04,5.03619725e-01
5.89912250e-04,5.04148036e-01
5.89922250e-04,5.03846659e-01
5.89932250e-04,5.04374713e-01
5.89942250e-04,5.04073612e-01
5.89952250e-04,5.04601408e-01
5.89962250e-04,5.04300583e-01
5.89972250e-04,5.04828122e-01
5.89982250e-04,5.04527575e-01
5.89992250e-04,5.05054857e-01
5.90002250e-04,5.04754584e-01
5.90012250e-04,5.05281610e-01
5.90022250e-04,5.04981612e-01
5.90032250e-04,5.05508381e-01
5.90042250e-04,5.05208658e-01
5.90052250e-04,5.05735171e-01
5.90062250e-04,5.05435722e-01
5.90072250e-04,5.05961979e-01
5.90082250e-04,5.05662804e-01
5.90092250e-04,5.06188804e-01
5.90102250e-04,5.05889903e-01
5.90112250e-04,5.06415647e-01
5.90122250e-04,5.06117018e-01
5.90132250e-04,5.06642507e-01
5.90142250e-04,5.06344151e-01
5.90152250e-04,5.06869384e-01
5.90162250e-04,5.06571301e-01
5.90172250e-04,5.07096279e-01
5.90182250e-04,5.06798466e-01
5.90192250e-04,5.07323190e-01
5.90202250e-04,5.07025648e-01
5.90212250e-04,5.07550115e-01
5.90222250e-04,5.07252844e-01
5.90232250e-04,5.07777057e-01
5.90242250e-04,5.07480057e-01
5.90252250e-04,5.08004015e-01
5.90262250e-04,5.07707284e-01
5.90272250e-04,5.08230987e-01
5.90282250e-04,5.07934525e-01
5.90292250e-04,5.08457974e-01
5.90302250e-04,5.08161782e-01
5.90312250e-04,5.08684976e-01
5.90322250e-04,5.08389052e-01
5.90332250e-04,5.08911994e-01
5.90342250e-04,5.08616337e-01
5.90352250e-04,5.09139024e-01
5.90362250e-04,5.08843635e-01
5.90372250e-04,5.09366068e-01
5.90382250e-04,5.09070946e-01
5.90392250e-04,5.09593126e-01
5.90402250e-04,5.09298270e-01
5.90412250e-04,5.09820197e-01
5.90422250e-04,5.09525607e-01
5.90432250e-04,5.10047280e-01
5.90442250e-04,5.09752955e-01
5.90452250e-04,5.10274376e-01
