 time            v(vpre)        
 2.10505000e-06  1.80003812e+00 
 2.10515000e-06  1.80003704e+00 
 2.10525000e-06  1.80003835e+00 
 2.10535000e-06  1.80003727e+00 
 2.10545000e-06  1.80003857e+00 
 2.10555000e-06  1.80003749e+00 
 2.10565000e-06  1.80003879e+00 
 2.10575000e-06  1.80003770e+00 
 2.10585000e-06  1.80003900e+00 
 2.10595000e-06  1.80003791e+00 
 2.10605000e-06  1.80003921e+00 
 2.10615000e-06  1.80003812e+00 
 2.10625000e-06  1.80003940e+00 
 2.10635000e-06  1.80003831e+00 
 2.10645000e-06  1.80003959e+00 
 2.10655000e-06  1.80003850e+00 
 2.10665000e-06  1.80003978e+00 
 2.10675000e-06  1.80003868e+00 
 2.10685000e-06  1.80003995e+00 
 2.10695000e-06  1.80003885e+00 
 2.10705000e-06  1.80004011e+00 
 2.10715000e-06  1.80003901e+00 
 2.10725000e-06  1.80004026e+00 
 2.10735000e-06  1.80003915e+00 
 2.10745000e-06  1.80004040e+00 
 2.10755000e-06  1.80003929e+00 
 2.10765000e-06  1.80004053e+00 
 2.10775000e-06  1.80003941e+00 
 2.10785000e-06  1.80004064e+00 
 2.10795000e-06  1.80003951e+00 
 2.10805000e-06  1.80004073e+00 
 2.10815000e-06  1.80003960e+00 
 2.10825000e-06  1.80004080e+00 
 2.10835000e-06  1.80003966e+00 
 2.10845000e-06  1.80004086e+00 
 2.10855000e-06  1.80003971e+00 
 2.10865000e-06  1.80004089e+00 
 2.10875000e-06  1.80003973e+00 
 2.10885000e-06  1.80004090e+00 
 2.10895000e-06  1.80003973e+00 
 2.10905000e-06  1.80004089e+00 
 2.10915000e-06  1.80003970e+00 
 2.10925000e-06  1.80004084e+00 
 2.10935000e-06  1.80003964e+00 
 2.10945000e-06  1.80004076e+00 
 2.10955000e-06  1.80003955e+00 
 2.10965000e-06  1.80004065e+00 
 2.10975000e-06  1.80003942e+00 
 2.10985000e-06  1.80004050e+00 
 2.10995000e-06  1.80003925e+00 
 2.11005000e-06  1.80004031e+00 
 2.11015000e-06  1.80003904e+00 
 2.11025000e-06  1.80004007e+00 
 2.11035000e-06  1.80003878e+00 
 2.11045000e-06  1.80003978e+00 
 2.11055000e-06  1.80003847e+00 
 2.11065000e-06  1.80003944e+00 
 2.11075000e-06  1.80003810e+00 
 2.11085000e-06  1.80003904e+00 
 2.11095000e-06  1.80003766e+00 
 2.11105000e-06  1.80003857e+00 
 2.11115000e-06  1.80003716e+00 
 2.11125000e-06  1.80003803e+00 
 2.11135000e-06  1.80003659e+00 
 2.11145000e-06  1.80003741e+00 
 2.11155000e-06  1.80003593e+00 
 2.11165000e-06  1.80003671e+00 
 2.11175000e-06  1.80003518e+00 
 2.11185000e-06  1.80003591e+00 
 2.11195000e-06  1.80003433e+00 
 2.11205000e-06  1.80003501e+00 
 2.11215000e-06  1.80003338e+00 
 2.11225000e-06  1.80003399e+00 
 2.11235000e-06  1.80003230e+00 
 2.11245000e-06  1.80003285e+00 
 2.11255000e-06  1.80003110e+00 
 2.11265000e-06  1.80003158e+00 
 2.11275000e-06  1.80002975e+00 
 2.11285000e-06  1.80003016e+00 
 2.11295000e-06  1.80002825e+00 
 2.11305000e-06  1.80002857e+00 
 2.11315000e-06  1.80002658e+00 
 2.11325000e-06  1.80002681e+00 
 2.11335000e-06  1.80002473e+00 
 2.11345000e-06  1.80002485e+00 
 2.11355000e-06  1.80002267e+00 
 2.11365000e-06  1.80002268e+00 
 2.11375000e-06  1.80002039e+00 
 2.11385000e-06  1.80002028e+00 
 2.11395000e-06  1.80001787e+00 
 2.11405000e-06  1.80001763e+00 
 2.11415000e-06  1.80001508e+00 
 2.11425000e-06  1.80001470e+00 
 2.11435000e-06  1.80001200e+00 
 2.11445000e-06  1.80001146e+00 
 2.11455000e-06  1.80000860e+00 
 2.11465000e-06  1.80000789e+00 
 2.11475000e-06  1.80000486e+00 
 2.11485000e-06  1.80000396e+00 
 2.11495000e-06  1.80000074e+00 
 2.11505000e-06  1.79999965e+00 
 2.11515000e-06  1.79999628e+00 
 2.11525000e-06  1.79999486e+00 
 2.11535000e-06  1.79999130e+00 
 2.11545000e-06  1.79998962e+00 
 2.11555000e-06  1.79998583e+00 
 2.11565000e-06  1.79998386e+00 
 2.11575000e-06  1.79997980e+00 
 2.11585000e-06  1.79997754e+00 
 2.11595000e-06  1.79997318e+00 
 2.11605000e-06  1.79997060e+00 
 2.11615000e-06  1.79996592e+00 
 2.11625000e-06  1.79996298e+00 
 2.11635000e-06  1.79995794e+00 
 2.11645000e-06  1.79995462e+00 
 2.11655000e-06  1.79994919e+00 
 2.11665000e-06  1.79994546e+00 
 2.11675000e-06  1.79993959e+00 
 2.11685000e-06  1.79993541e+00 
 2.11695000e-06  1.79992907e+00 
 2.11705000e-06  1.79992439e+00 
 2.11715000e-06  1.79991754e+00 
 2.11725000e-06  1.79991232e+00 
 2.11735000e-06  1.79990491e+00 
 2.11745000e-06  1.79989910e+00 
 2.11755000e-06  1.79989107e+00 
 2.11765000e-06  1.79988462e+00 
 2.11775000e-06  1.79987592e+00 
 2.11785000e-06  1.79986877e+00 
 2.11795000e-06  1.79985933e+00 
 2.11805000e-06  1.79985141e+00 
 2.11815000e-06  1.79984118e+00 
 2.11825000e-06  1.79983241e+00 
 2.11835000e-06  1.79982131e+00 
 2.11845000e-06  1.79981163e+00 
 2.11855000e-06  1.79979957e+00 
 2.11865000e-06  1.79978889e+00 
 2.11875000e-06  1.79977579e+00 
 2.11885000e-06  1.79976403e+00 
 2.11895000e-06  1.79974979e+00 
 2.11905000e-06  1.79973683e+00 
 2.11915000e-06  1.79972136e+00 
 2.11925000e-06  1.79970711e+00 
 2.11935000e-06  1.79969028e+00 
 2.11945000e-06  1.79967461e+00 
 2.11955000e-06  1.79965631e+00 
 2.11965000e-06  1.79963910e+00 
 2.11975000e-06  1.79961919e+00 
 2.11985000e-06  1.79960030e+00 
 2.11995000e-06  1.79957863e+00 
 2.12005000e-06  1.79955791e+00 
 2.12015000e-06  1.79953433e+00 
 2.12025000e-06  1.79951161e+00 
 2.12035000e-06  1.79948595e+00 
 2.12045000e-06  1.79946106e+00 
 2.12055000e-06  1.79943312e+00 
 2.12065000e-06  1.79940586e+00 
 2.12075000e-06  1.79937545e+00 
 2.12085000e-06  1.79934560e+00 
 2.12095000e-06  1.79931250e+00 
 2.12105000e-06  1.79927983e+00 
 2.12115000e-06  1.79924380e+00 
 2.12125000e-06  1.79920807e+00 
 2.12135000e-06  1.79916884e+00 
 2.12145000e-06  1.79912977e+00 
 2.12155000e-06  1.79908706e+00 
 2.12165000e-06  1.79904436e+00 
 2.12175000e-06  1.79899786e+00 
 2.12185000e-06  1.79895121e+00 
 2.12195000e-06  1.79890059e+00 
 2.12205000e-06  1.79884963e+00 
 2.12215000e-06  1.79879452e+00 
 2.12225000e-06  1.79873888e+00 
 2.12235000e-06  1.79867888e+00 
 2.12245000e-06  1.79861815e+00 
 2.12255000e-06  1.79855284e+00 
 2.12265000e-06  1.79848656e+00 
 2.12275000e-06  1.79841547e+00 
 2.12285000e-06  1.79834315e+00 
 2.12295000e-06  1.79826576e+00 
 2.12305000e-06  1.79818688e+00 
 2.12315000e-06  1.79810265e+00 
 2.12325000e-06  1.79801662e+00 
 2.12335000e-06  1.79792493e+00 
 2.12345000e-06  1.79783113e+00 
 2.12355000e-06  1.79773133e+00 
 2.12365000e-06  1.79762906e+00 
 2.12375000e-06  1.79752044e+00 
 2.12385000e-06  1.79740896e+00 
 2.12395000e-06  1.79729072e+00 
 2.12405000e-06  1.79716920e+00 
 2.12415000e-06  1.79704050e+00 
 2.12425000e-06  1.79690806e+00 
 2.12435000e-06  1.79676795e+00 
 2.12445000e-06  1.79662361e+00 
 2.12455000e-06  1.79647108e+00 
 2.12465000e-06  1.79631375e+00 
 2.12475000e-06  1.79614768e+00 
 2.12485000e-06  1.79597621e+00 
 2.12495000e-06  1.79579535e+00 
 2.12505000e-06  1.79560844e+00 
 2.12515000e-06  1.79541146e+00 
 2.12525000e-06  1.79520770e+00 
 2.12535000e-06  1.79499310e+00 
 2.12545000e-06  1.79477092e+00 
 2.12555000e-06  1.79453707e+00 
 2.12565000e-06  1.79429477e+00 
 2.12575000e-06  1.79403986e+00 
 2.12585000e-06  1.79377551e+00 
 2.12595000e-06  1.79349754e+00 
 2.12605000e-06  1.79320906e+00 
 2.12615000e-06  1.79290581e+00 
 2.12625000e-06  1.79259085e+00 
 2.12635000e-06  1.79225986e+00 
 2.12645000e-06  1.79191582e+00 
 2.12655000e-06  1.79155435e+00 
 2.12665000e-06  1.79117833e+00 
 2.12675000e-06  1.79078330e+00 
 2.12685000e-06  1.79037206e+00 
 2.12695000e-06  1.78994005e+00 
 2.12705000e-06  1.78948995e+00 
 2.12715000e-06  1.78901708e+00 
 2.12725000e-06  1.78852402e+00 
 2.12735000e-06  1.78800595e+00 
 2.12745000e-06  1.78746530e+00 
 2.12755000e-06  1.78689709e+00 
 2.12765000e-06  1.78630360e+00 
 2.12775000e-06  1.78567967e+00 
 2.12785000e-06  1.78502737e+00 
 2.12795000e-06  1.78434131e+00 
 2.12805000e-06  1.78362336e+00 
 2.12815000e-06  1.78286786e+00 
 2.12825000e-06  1.78207638e+00 
 2.12835000e-06  1.78124299e+00 
 2.12845000e-06  1.78036892e+00 
 2.12855000e-06  1.77944785e+00 
 2.12865000e-06  1.77848061e+00 
 2.12875000e-06  1.77746045e+00 
 2.12885000e-06  1.77638770e+00 
 2.12895000e-06  1.77525503e+00 
 2.12905000e-06  1.77406220e+00 
 2.12915000e-06  1.77280117e+00 
 2.12925000e-06  1.77147094e+00 
 2.12935000e-06  1.77006261e+00 
 2.12945000e-06  1.76857422e+00 
 2.12955000e-06  1.76699576e+00 
 2.12965000e-06  1.76532405e+00 
 2.12975000e-06  1.76354765e+00 
 2.12985000e-06  1.76166175e+00 
 2.12995000e-06  1.75965305e+00 
 2.13005000e-06  1.75751458e+00 
 2.13015000e-06  1.75523050e+00 
 2.13025000e-06  1.75279093e+00 
 2.13035000e-06  1.75017651e+00 
 2.13045000e-06  1.74737326e+00 
 2.13055000e-06  1.74435682e+00 
 2.13065000e-06  1.74110724e+00 
 2.13075000e-06  1.73759279e+00 
 2.13085000e-06  1.73378449e+00 
 2.13095000e-06  1.72963918e+00 
 2.13105000e-06  1.72511350e+00 
 2.13115000e-06  1.72014557e+00 
 2.13125000e-06  1.71466754e+00 
 2.13135000e-06  1.70858455e+00 
 2.13145000e-06  1.70178367e+00 
 2.13155000e-06  1.69410636e+00 
 2.13165000e-06  1.68534804e+00 
 2.13175000e-06  1.67521370e+00 
 2.13185000e-06  1.66329164e+00 
 2.13195000e-06  1.64896776e+00 
 2.13205000e-06  1.63135465e+00 
 2.13215000e-06  1.60922771e+00 
 2.13225000e-06  1.58127466e+00 
 2.13235000e-06  1.54675883e+00 
 2.13245000e-06  1.50604580e+00 
 2.13255000e-06  1.46014140e+00 
 2.13265000e-06  1.40996339e+00 
 2.13275000e-06  1.35607036e+00 
 2.13285000e-06  1.29880252e+00 
 2.13295000e-06  1.23845295e+00 
 2.13305000e-06  1.17550948e+00 
 2.13315000e-06  1.11093099e+00 
 2.13325000e-06  1.04662650e+00 
 2.13335000e-06  9.85917562e-01 
 2.13345000e-06  9.33358508e-01 
 2.13355000e-06  8.92100395e-01 
 2.13365000e-06  8.60538205e-01 
 2.13375000e-06  8.33314787e-01 
 2.13385000e-06  8.07476462e-01 
 2.13395000e-06  7.83093265e-01 
 2.13405000e-06  7.59551851e-01 
 2.13415000e-06  7.36585747e-01 
 2.13425000e-06  7.14555987e-01 
 2.13435000e-06  6.93608666e-01 
 2.13445000e-06  6.73953686e-01 
 2.13455000e-06  6.55810029e-01 
 2.13465000e-06  6.39400971e-01 
 2.13475000e-06  6.25250403e-01 
 2.13485000e-06  6.15021543e-01 
 2.13495000e-06  6.10749589e-01 
 2.13505000e-06  6.11657003e-01 
 2.13515000e-06  6.14750738e-01 
 2.13525000e-06  6.17761163e-01 
 2.13535000e-06  6.20122929e-01 
 2.13545000e-06  6.21877717e-01 
 2.13555000e-06  6.23046444e-01 
 2.13565000e-06  6.23662080e-01 
 2.13575000e-06  6.23753851e-01 
 2.13585000e-06  6.23357237e-01 
 2.13595000e-06  6.22508306e-01 
 2.13605000e-06  6.21261647e-01 
 2.13615000e-06  6.19671197e-01 
 2.13625000e-06  6.17802825e-01 
 2.13635000e-06  6.15711509e-01 
 2.13645000e-06  6.13456500e-01 
 2.13655000e-06  6.11081069e-01 
 2.13665000e-06  6.08630687e-01 
 2.13675000e-06  6.06134500e-01 
 2.13685000e-06  6.03624699e-01 
 2.13695000e-06  6.01118546e-01 
 2.13705000e-06  5.98637795e-01 
 2.13715000e-06  5.96191170e-01 
 2.13725000e-06  5.93793323e-01 
 2.13735000e-06  5.91446838e-01 
 2.13745000e-06  5.89161531e-01 
 2.13755000e-06  5.86936105e-01 
 2.13765000e-06  5.84777178e-01 
 2.13775000e-06  5.82681105e-01 
 2.13785000e-06  5.80652546e-01 
 2.13795000e-06  5.78686376e-01 
 2.13805000e-06  5.76786078e-01 
 2.13815000e-06  5.74945678e-01 
 2.13825000e-06  5.73167989e-01 
 2.13835000e-06  5.71446597e-01 
 2.13845000e-06  5.69783975e-01 
 2.13855000e-06  5.68173525e-01 
 2.13865000e-06  5.66617591e-01 
 2.13875000e-06  5.65109551e-01 
 2.13885000e-06  5.63651750e-01 
 2.13895000e-06  5.62237639e-01 
 2.13905000e-06  5.60869640e-01 
 2.13915000e-06  5.59541331e-01 
 2.13925000e-06  5.58255253e-01 
 2.13935000e-06  5.57005142e-01 
 2.13945000e-06  5.55793675e-01 
 2.13955000e-06  5.54614755e-01 
 2.13965000e-06  5.53471204e-01 
 2.13975000e-06  5.52357091e-01 
 2.13985000e-06  5.51275381e-01 
 2.13995000e-06  5.50220298e-01 
 2.14005000e-06  5.49194947e-01 
 2.14015000e-06  5.48193698e-01 
 2.14025000e-06  5.47219780e-01 
 2.14035000e-06  5.46267700e-01 
 2.14045000e-06  5.45340801e-01 
 2.14055000e-06  5.44433713e-01 
 2.14065000e-06  5.43549882e-01 
 2.14075000e-06  5.42684047e-01 
 2.14085000e-06  5.41839748e-01 
 2.14095000e-06  5.41011822e-01 
 2.14105000e-06  5.40203891e-01 
 2.14115000e-06  5.39410879e-01 
 2.14125000e-06  5.38636481e-01 
 2.14135000e-06  5.37875700e-01 
 2.14145000e-06  5.37132293e-01 
 2.14155000e-06  5.36401331e-01 
 2.14165000e-06  5.35686631e-01 
 2.14175000e-06  5.34983324e-01 
 2.14185000e-06  5.34295275e-01 
 2.14195000e-06  5.33617670e-01 
 2.14205000e-06  5.32954419e-01 
 2.14215000e-06  5.32300755e-01 
 2.14225000e-06  5.31660625e-01 
 2.14235000e-06  5.31029308e-01 
 2.14245000e-06  5.30410783e-01 
 2.14255000e-06  5.29800367e-01 
 2.14265000e-06  5.29202069e-01 
 2.14275000e-06  5.28611239e-01 
 2.14285000e-06  5.28031914e-01 
 2.14295000e-06  5.27459476e-01 
 2.14305000e-06  5.26897981e-01 
 2.14315000e-06  5.26342839e-01 
 2.14325000e-06  5.25798130e-01 
 2.14335000e-06  5.25259286e-01 
 2.14345000e-06  5.24730404e-01 
 2.14355000e-06  5.24206941e-01 
 2.14365000e-06  5.23693008e-01 
 2.14375000e-06  5.23184082e-01 
 2.14385000e-06  5.22684290e-01 
 2.14395000e-06  5.22189126e-01 
 2.14405000e-06  5.21702728e-01 
 2.14415000e-06  5.21220609e-01 
 2.14425000e-06  5.20746918e-01 
 2.14435000e-06  5.20277182e-01 
 2.14445000e-06  5.19815559e-01 
 2.14455000e-06  5.19357593e-01 
 2.14465000e-06  5.18907448e-01 
 2.14475000e-06  5.18460682e-01 
 2.14485000e-06  5.18021467e-01 
 2.14495000e-06  5.17585371e-01 
 2.14505000e-06  5.17156574e-01 
 2.14515000e-06  5.16730657e-01 
 2.14525000e-06  5.16311803e-01 
 2.14535000e-06  5.15895604e-01 
 2.14545000e-06  5.15486249e-01 
 2.14555000e-06  5.15079339e-01 
 2.14565000e-06  5.14679066e-01 
 2.14575000e-06  5.14281044e-01 
 2.14585000e-06  5.13889466e-01 
 2.14595000e-06  5.13499954e-01 
 2.14605000e-06  5.13116707e-01 
 2.14615000e-06  5.12735354e-01 
 2.14625000e-06  5.12360095e-01 
 2.14635000e-06  5.11986567e-01 
 2.14645000e-06  5.11618975e-01 
 2.14655000e-06  5.11252963e-01 
 2.14665000e-06  5.10892735e-01 
 2.14675000e-06  5.10533943e-01 
 2.14685000e-06  5.10180794e-01 
 2.14695000e-06  5.09828947e-01 
 2.14705000e-06  5.09482608e-01 
 2.14715000e-06  5.09137444e-01 
 2.14725000e-06  5.08797662e-01 
 2.14735000e-06  5.08458933e-01 
 2.14745000e-06  5.08125468e-01 
 2.14755000e-06  5.07792942e-01 
 2.14765000e-06  5.07465566e-01 
 2.14775000e-06  5.07139022e-01 
 2.14785000e-06  5.06817519e-01 
 2.14795000e-06  5.06496748e-01 
 2.14805000e-06  5.06180916e-01 
 2.14815000e-06  5.05865717e-01 
 2.14825000e-06  5.05555362e-01 
 2.14835000e-06  5.05245549e-01 
 2.14845000e-06  5.04940486e-01 
 2.14855000e-06  5.04635879e-01 
 2.14865000e-06  5.04335934e-01 
 2.14875000e-06  5.04036362e-01 
 2.14885000e-06  5.03741370e-01 
 2.14895000e-06  5.03446671e-01 
 2.14905000e-06  5.03156471e-01 
 2.14915000e-06  5.02866491e-01 
 2.14925000e-06  5.02580934e-01 
 2.14935000e-06  5.02295526e-01 
 2.14945000e-06  5.02014468e-01 
 2.14955000e-06  5.01733489e-01 
 2.14965000e-06  5.01456793e-01 
 2.14975000e-06  5.01180111e-01 
 2.14985000e-06  5.00907645e-01 
 2.14995000e-06  5.00635132e-01 
 2.15005000e-06  5.00366771e-01 
 2.15015000e-06  5.00098303e-01 
 2.15025000e-06  4.99833927e-01 
 2.15035000e-06  4.99569389e-01 
 2.15045000e-06  4.99308883e-01 
 2.15055000e-06  4.99048161e-01 
 2.15065000e-06  4.98791416e-01 
 2.15075000e-06  4.98534403e-01 
 2.15085000e-06  4.98281314e-01 
 2.15095000e-06  4.98027907e-01 
 2.15105000e-06  4.97778372e-01 
 2.15115000e-06  4.97528472e-01 
 2.15125000e-06  4.97282395e-01 
 2.15135000e-06  4.97035908e-01 
 2.15145000e-06  4.96793196e-01 
 2.15155000e-06  4.96550030e-01 
 2.15165000e-06  4.96310594e-01 
 2.15175000e-06  4.96070663e-01 
 2.15185000e-06  4.95834416e-01 
 2.15195000e-06  4.95597635e-01 
 2.15205000e-06  4.95364496e-01 
 2.15215000e-06  4.95130784e-01 
 2.15225000e-06  4.94900674e-01 
 2.15235000e-06  4.94669954e-01 
 2.15245000e-06  4.94442796e-01 
 2.15255000e-06  4.94214992e-01 
 2.15265000e-06  4.93990713e-01 
 2.15275000e-06  4.93765754e-01 
 2.15285000e-06  4.93544284e-01 
 2.15295000e-06  4.93322100e-01 
 2.15305000e-06  4.93103370e-01 
 2.15315000e-06  4.92883895e-01 
 2.15325000e-06  4.92667838e-01 
 2.15335000e-06  4.92451007e-01 
 2.15345000e-06  4.92237562e-01 
 2.15355000e-06  4.92023313e-01 
 2.15365000e-06  4.91812418e-01 
 2.15375000e-06  4.91600690e-01 
 2.15385000e-06  4.91392286e-01 
 2.15395000e-06  4.91183022e-01 
 2.15405000e-06  4.90977051e-01 
 2.15415000e-06  4.90770195e-01 
 2.15425000e-06  4.90566604e-01 
 2.15435000e-06  4.90362101e-01 
 2.15445000e-06  4.90160835e-01 
 2.15455000e-06  4.89958634e-01 
 2.15465000e-06  4.89759642e-01 
 2.15475000e-06  4.89559692e-01 
 2.15485000e-06  4.89362924e-01 
 2.15495000e-06  4.89165176e-01 
 2.15505000e-06  4.88970585e-01 
 2.15515000e-06  4.88774990e-01 
 2.15525000e-06  4.88582529e-01 
 2.15535000e-06  4.88389044e-01 
 2.15545000e-06  4.88198667e-01 
 2.15555000e-06  4.88007246e-01 
 2.15565000e-06  4.87818910e-01 
 2.15575000e-06  4.87629510e-01 
 2.15585000e-06  4.87443173e-01 
 2.15595000e-06  4.87255752e-01 
 2.15605000e-06  4.87071372e-01 
 2.15615000e-06  4.86885891e-01 
 2.15625000e-06  4.86703429e-01 
 2.15635000e-06  4.86519847e-01 
 2.15645000e-06  4.86339265e-01 
 2.15655000e-06  4.86157545e-01 
 2.15665000e-06  4.85978804e-01 
 2.15675000e-06  4.85798910e-01 
 2.15685000e-06  4.85621974e-01 
 2.15695000e-06  4.85443869e-01 
 2.15705000e-06  4.85268704e-01 
 2.15715000e-06  4.85092353e-01 
 2.15725000e-06  4.84918924e-01 
 2.15735000e-06  4.84744294e-01 
 2.15745000e-06  4.84572568e-01 
 2.15755000e-06  4.84399626e-01 
 2.15765000e-06  4.84229570e-01 
 2.15775000e-06  4.84058284e-01 
 2.15785000e-06  4.83889867e-01 
 2.15795000e-06  4.83720207e-01 
 2.15805000e-06  4.83553398e-01 
 2.15815000e-06  4.83385333e-01 
 2.15825000e-06  4.83220103e-01 
 2.15835000e-06  4.83053604e-01 
 2.15845000e-06  4.82889924e-01 
 2.15855000e-06  4.82724963e-01 
 2.15865000e-06  4.82562805e-01 
 2.15875000e-06  4.82399353e-01 
 2.15885000e-06  4.82238690e-01 
 2.15895000e-06  4.82076721e-01 
 2.15905000e-06  4.81917526e-01 
 2.15915000e-06  4.81757014e-01 
 2.15925000e-06  4.81599260e-01 
 2.15935000e-06  4.81440179e-01 
 2.15945000e-06  4.81283843e-01 
 2.15955000e-06  4.81126168e-01 
 2.15965000e-06  4.80971224e-01 
 2.15975000e-06  4.80814931e-01 
 2.15985000e-06  4.80661356e-01 
 2.15995000e-06  4.80506422e-01 
 2.16005000e-06  4.80354191e-01 
 2.16015000e-06  4.80200592e-01 
 2.16025000e-06  4.80049685e-01 
 2.16035000e-06  4.79897399e-01 
 2.16045000e-06  4.79747791e-01 
 2.16055000e-06  4.79596796e-01 
 2.16065000e-06  4.79448468e-01 
 2.16075000e-06  4.79298743e-01 
 2.16085000e-06  4.79151672e-01 
 2.16095000e-06  4.79003196e-01 
 2.16105000e-06  4.78857362e-01 
 2.16115000e-06  4.78710115e-01 
 2.16125000e-06  4.78565498e-01 
 2.16135000e-06  4.78419460e-01 
 2.16145000e-06  4.78276040e-01 
 2.16155000e-06  4.78131192e-01 
 2.16165000e-06  4.77988951e-01 
 2.16175000e-06  4.77845274e-01 
 2.16185000e-06  4.77704193e-01 
 2.16195000e-06  4.77561667e-01 
 2.16205000e-06  4.77421728e-01 
 2.16215000e-06  4.77280337e-01 
 2.16225000e-06  4.77141522e-01 
 2.16235000e-06  4.77001248e-01 
 2.16245000e-06  4.76863539e-01 
 2.16255000e-06  4.76724365e-01 
 2.16265000e-06  4.76587746e-01 
 2.16275000e-06  4.76449655e-01 
 2.16285000e-06  4.76314108e-01 
 2.16295000e-06  4.76177084e-01 
 2.16305000e-06  4.76042594e-01 
 2.16315000e-06  4.75906620e-01 
 2.16325000e-06  4.75773172e-01 
 2.16335000e-06  4.75638233e-01 
 2.16345000e-06  4.75505810e-01 
 2.16355000e-06  4.75371890e-01 
 2.16365000e-06  4.75240478e-01 
 2.16375000e-06  4.75107563e-01 
 2.16385000e-06  4.74977146e-01 
 2.16395000e-06  4.74845222e-01 
 2.16405000e-06  4.74715786e-01 
 2.16415000e-06  4.74584837e-01 
 2.16425000e-06  4.74456368e-01 
 2.16435000e-06  4.74326381e-01 
 2.16445000e-06  4.74198866e-01 
 2.16455000e-06  4.74069827e-01 
 2.16465000e-06  4.73943251e-01 
 2.16475000e-06  4.73815146e-01 
 2.16485000e-06  4.73689496e-01 
 2.16495000e-06  4.73562314e-01 
 2.16505000e-06  4.73437577e-01 
 2.16515000e-06  4.73311303e-01 
 2.16525000e-06  4.73187467e-01 
 2.16535000e-06  4.73062089e-01 
 2.16545000e-06  4.72939141e-01 
 2.16555000e-06  4.72814647e-01 
 2.16565000e-06  4.72692575e-01 
 2.16575000e-06  4.72568953e-01 
 2.16585000e-06  4.72447745e-01 
 2.16595000e-06  4.72324982e-01 
 2.16605000e-06  4.72204627e-01 
 2.16615000e-06  4.72082712e-01 
 2.16625000e-06  4.71963198e-01 
 2.16635000e-06  4.71842120e-01 
 2.16645000e-06  4.71723435e-01 
 2.16655000e-06  4.71603184e-01 
 2.16665000e-06  4.71485317e-01 
 2.16675000e-06  4.71365881e-01 
 2.16685000e-06  4.71248822e-01 
 2.16695000e-06  4.71130190e-01 
 2.16705000e-06  4.71013928e-01 
 2.16715000e-06  4.70896090e-01 
 2.16725000e-06  4.70780615e-01 
 2.16735000e-06  4.70663560e-01 
 2.16745000e-06  4.70548863e-01 
 2.16755000e-06  4.70432581e-01 
 2.16765000e-06  4.70318650e-01 
 2.16775000e-06  4.70203132e-01 
 2.16785000e-06  4.70089958e-01 
 2.16795000e-06  4.69975194e-01 
 2.16805000e-06  4.69862767e-01 
 2.16815000e-06  4.69748748e-01 
 2.16825000e-06  4.69637059e-01 
 2.16835000e-06  4.69523774e-01 
 2.16845000e-06  4.69412814e-01 
 2.16855000e-06  4.69300255e-01 
 2.16865000e-06  4.69190015e-01 
 2.16875000e-06  4.69078173e-01 
 2.16885000e-06  4.68968644e-01 
 2.16895000e-06  4.68857510e-01 
 2.16905000e-06  4.68748683e-01 
 2.16915000e-06  4.68638249e-01 
 2.16925000e-06  4.68530115e-01 
 2.16935000e-06  4.68420371e-01 
 2.16945000e-06  4.68312922e-01 
 2.16955000e-06  4.68203862e-01 
 2.16965000e-06  4.68097090e-01 
 2.16975000e-06  4.67988704e-01 
 2.16985000e-06  4.67882600e-01 
 2.16995000e-06  4.67774881e-01 
 2.17005000e-06  4.67669438e-01 
 2.17015000e-06  4.67562377e-01 
 2.17025000e-06  4.67457587e-01 
 2.17035000e-06  4.67351177e-01 
 2.17045000e-06  4.67247032e-01 
 2.17055000e-06  4.67141266e-01 
 2.17065000e-06  4.67037759e-01 
 2.17075000e-06  4.66932627e-01 
 2.17085000e-06  4.66829751e-01 
 2.17095000e-06  4.66725248e-01 
 2.17105000e-06  4.66622994e-01 
 2.17115000e-06  4.66519113e-01 
 2.17125000e-06  4.66417475e-01 
 2.17135000e-06  4.66314207e-01 
 2.17145000e-06  4.66213178e-01 
 2.17155000e-06  4.66110517e-01 
 2.17165000e-06  4.66010090e-01 
 2.17175000e-06  4.65908030e-01 
 2.17185000e-06  4.65808197e-01 
 2.17195000e-06  4.65706731e-01 
 2.17205000e-06  4.65607487e-01 
 2.17215000e-06  4.65506607e-01 
 2.17225000e-06  4.65407945e-01 
 2.17235000e-06  4.65307645e-01 
 2.17245000e-06  4.65209559e-01 
 2.17255000e-06  4.65109833e-01 
 2.17265000e-06  4.65012315e-01 
 2.17275000e-06  4.64913157e-01 
 2.17285000e-06  4.64816202e-01 
 2.17295000e-06  4.64717606e-01 
 2.17305000e-06  4.64621207e-01 
 2.17315000e-06  4.64523166e-01 
 2.17325000e-06  4.64427318e-01 
 2.17335000e-06  4.64329826e-01 
 2.17345000e-06  4.64234523e-01 
 2.17355000e-06  4.64137575e-01 
 2.17365000e-06  4.64042810e-01 
 2.17375000e-06  4.63946400e-01 
 2.17385000e-06  4.63852168e-01 
 2.17395000e-06  4.63756290e-01 
 2.17405000e-06  4.63662585e-01 
 2.17415000e-06  4.63567233e-01 
 2.17425000e-06  4.63474051e-01 
 2.17435000e-06  4.63379219e-01 
 2.17445000e-06  4.63286553e-01 
 2.17455000e-06  4.63192237e-01 
 2.17465000e-06  4.63100081e-01 
 2.17475000e-06  4.63006275e-01 
 2.17485000e-06  4.62914626e-01 
