time,v(vpre)
5.58836299e-05,5.72364861e-01
5.58846299e-05,5.72467692e-01
5.58856299e-05,5.72564674e-01
5.58866299e-05,5.72670176e-01
5.58876299e-05,5.72769777e-01
5.58886299e-05,5.72878077e-01
5.58896299e-05,5.72980408e-01
5.58906299e-05,5.73091636e-01
5.58916299e-05,5.73196811e-01
5.58926299e-05,5.73311097e-01
5.58936299e-05,5.73419228e-01
5.58946299e-05,5.73536705e-01
5.58956299e-05,5.73647907e-01
5.58966299e-05,5.73768707e-01
5.58976299e-05,5.73883094e-01
5.58986299e-05,5.74007349e-01
5.58996299e-05,5.74125038e-01
5.59006299e-05,5.74252880e-01
5.59016299e-05,5.74373984e-01
5.59026299e-05,5.74505546e-01
5.59036299e-05,5.74630182e-01
5.59046299e-05,5.74765595e-01
5.59056299e-05,5.74893878e-01
5.59066299e-05,5.75033272e-01
5.59076299e-05,5.75165317e-01
5.59086299e-05,5.75308822e-01
5.59096299e-05,5.75444744e-01
5.59106299e-05,5.75592488e-01
5.59116299e-05,5.75732404e-01
5.59126299e-05,5.75884512e-01
5.59136299e-05,5.76028537e-01
5.59146299e-05,5.76185135e-01
5.59156299e-05,5.76333387e-01
5.59166299e-05,5.76494599e-01
5.59176299e-05,5.76647195e-01
5.59186299e-05,5.76813143e-01
5.59196299e-05,5.76970203e-01
5.59206299e-05,5.77141010e-01
5.59216299e-05,5.77302656e-01
5.59226299e-05,5.77478445e-01
5.59236299e-05,5.77644801e-01
5.59246299e-05,5.77825696e-01
5.59256299e-05,5.77996890e-01
5.59266299e-05,5.78183017e-01
5.59276299e-05,5.78359184e-01
5.59286299e-05,5.78550673e-01
5.59296299e-05,5.78731953e-01
5.59306299e-05,5.78928938e-01
5.59316299e-05,5.79115480e-01
5.59326299e-05,5.79318103e-01
5.59336299e-05,5.79510066e-01
5.59346299e-05,5.79718479e-01
5.59356299e-05,5.79916033e-01
5.59366299e-05,5.80130400e-01
5.59376299e-05,5.80333732e-01
5.59386299e-05,5.80554232e-01
5.59396299e-05,5.80763545e-01
5.59406299e-05,5.80990377e-01
5.59416299e-05,5.81205898e-01
5.59426299e-05,5.81439284e-01
5.59436299e-05,5.81661263e-01
5.59446299e-05,5.81901452e-01
5.59456299e-05,5.82130174e-01
5.59466299e-05,5.82377450e-01
5.59476299e-05,5.82613233e-01
5.59486299e-05,5.82867921e-01
5.59496299e-05,5.83111128e-01
5.59506299e-05,5.83373598e-01
5.59516299e-05,5.83624645e-01
5.59526299e-05,5.83895328e-01
5.59536299e-05,5.84154691e-01
5.59546299e-05,5.84434082e-01
5.59556299e-05,5.84702311e-01
5.59566299e-05,5.84990988e-01
5.59576299e-05,5.85268719e-01
5.59586299e-05,5.85567354e-01
5.59596299e-05,5.85855329e-01
5.59606299e-05,5.86164712e-01
5.59616299e-05,5.86463796e-01
5.59626299e-05,5.86784851e-01
5.59636299e-05,5.87096063e-01
5.59646299e-05,5.87429883e-01
5.59656299e-05,5.87754425e-01
5.59666299e-05,5.88102309e-01
5.59676299e-05,5.88441609e-01
5.59686299e-05,5.88805105e-01
5.59696299e-05,5.89160872e-01
5.59706299e-05,5.89541841e-01
5.59716299e-05,5.89916133e-01
5.59726299e-05,5.90316830e-01
5.59736299e-05,5.90712150e-01
5.59746299e-05,5.91135332e-01
5.59756299e-05,5.91554754e-01
5.59766299e-05,5.92003827e-01
5.59776299e-05,5.92451169e-01
5.59786299e-05,5.92930393e-01
5.59796299e-05,5.93410462e-01
5.59806299e-05,5.93925245e-01
5.59816299e-05,5.94444189e-01
5.59826299e-05,5.95001511e-01
5.59836299e-05,5.95567339e-01
5.59846299e-05,5.96176390e-01
5.59856299e-05,5.96799764e-01
5.59866299e-05,5.97472934e-01
5.59876299e-05,5.98168421e-01
5.59886299e-05,5.98922893e-01
5.59896299e-05,5.99711025e-01
5.59906299e-05,6.00571459e-01
5.59916299e-05,6.01482278e-01
5.59926299e-05,6.02485570e-01
5.59936299e-05,6.03565124e-01
5.59946299e-05,6.04769402e-01
5.59956299e-05,6.06092433e-01
5.59966299e-05,6.07595181e-01
5.59976299e-05,6.09291658e-01
5.59986299e-05,6.11269510e-01
5.59996299e-05,6.13585200e-01
5.60006299e-05,6.16387473e-01
5.60016299e-05,6.19831414e-01
5.60026299e-05,6.24218799e-01
5.60036299e-05,6.29970146e-01
5.60046299e-05,6.37885377e-01
5.60056299e-05,6.49571687e-01
5.60066299e-05,6.69368661e-01
5.60076299e-05,7.28539765e-01
5.60086299e-05,1.78573897e+00
5.60096299e-05,1.80744709e+00
5.60105952e-05,1.79267525e+00
5.60114113e-05,1.80665153e+00
5.60122703e-05,1.79349742e+00
5.60132703e-05,1.80626057e+00
5.60142703e-05,1.79384365e+00
5.60152703e-05,1.80597569e+00
5.60162703e-05,1.79412307e+00
5.60172703e-05,1.80571786e+00
5.60182703e-05,1.79437737e+00
5.60192703e-05,1.80547460e+00
5.60202703e-05,1.79461754e+00
5.60212703e-05,1.80524257e+00
5.60222703e-05,1.79484663e+00
5.60232703e-05,1.80502060e+00
5.60242703e-05,1.79506575e+00
5.60252703e-05,1.80480807e+00
5.60262703e-05,1.79527548e+00
5.60272703e-05,1.80460455e+00
5.60282703e-05,1.79547626e+00
5.60292703e-05,1.80440963e+00
5.60302703e-05,1.79566848e+00
5.60312703e-05,1.80422294e+00
5.60322703e-05,1.79585253e+00
5.60332703e-05,1.80404414e+00
5.60342703e-05,1.79602875e+00
5.60352703e-05,1.80387289e+00
5.60362703e-05,1.79619748e+00
5.60372703e-05,1.80370887e+00
5.60382703e-05,1.79635904e+00
5.60392703e-05,1.80355177e+00
5.60402703e-05,1.79651374e+00
5.60412703e-05,1.80340130e+00
5.60422703e-05,1.79666188e+00
5.60432703e-05,1.80325718e+00
5.60442703e-05,1.79680373e+00
5.60452703e-05,1.80311914e+00
5.60462703e-05,1.79693956e+00
5.60472703e-05,1.80298692e+00
5.60482703e-05,1.79706964e+00
5.60492703e-05,1.80286028e+00
5.60502703e-05,1.79719419e+00
5.60512703e-05,1.80273899e+00
5.60522703e-05,1.79731347e+00
5.60532703e-05,1.80262282e+00
5.60542703e-05,1.79742769e+00
5.60552703e-05,1.80251155e+00
5.60562703e-05,1.79753706e+00
5.60572703e-05,1.80240498e+00
5.60582703e-05,1.79764180e+00
5.60592703e-05,1.80230290e+00
5.60602703e-05,1.79774210e+00
5.60612703e-05,1.80220513e+00
5.60622703e-05,1.79783816e+00
5.60632703e-05,1.80211149e+00
5.60642703e-05,1.79793014e+00
5.60652703e-05,1.80202181e+00
5.60662703e-05,1.79801823e+00
5.60672703e-05,1.80193591e+00
5.60682703e-05,1.79810258e+00
5.60692703e-05,1.80185363e+00
5.60702703e-05,1.79818337e+00
5.60712703e-05,1.80177483e+00
5.60722703e-05,1.79826073e+00
5.60732703e-05,1.80169936e+00
5.60742703e-05,1.79833482e+00
5.60752703e-05,1.80162707e+00
5.60762703e-05,1.79840577e+00
5.60772703e-05,1.80155783e+00
5.60782703e-05,1.79847371e+00
5.60792703e-05,1.80149152e+00
5.60802703e-05,1.79853878e+00
5.60812703e-05,1.80142802e+00
5.60822703e-05,1.79860110e+00
5.60832703e-05,1.80136719e+00
5.60842703e-05,1.79866078e+00
5.60852703e-05,1.80130893e+00
5.60862703e-05,1.79871793e+00
5.60872703e-05,1.80125314e+00
5.60882703e-05,1.79877266e+00
5.60892703e-05,1.80119970e+00
5.60902703e-05,1.79882507e+00
5.60912703e-05,1.80114852e+00
5.60922703e-05,1.79887526e+00
5.60932703e-05,1.80109951e+00
5.60942703e-05,1.79892333e+00
5.60952703e-05,1.80105256e+00
5.60962703e-05,1.79896937e+00
5.60972703e-05,1.80100761e+00
5.60982703e-05,1.79901345e+00
5.60992703e-05,1.80096455e+00
5.61002703e-05,1.79905567e+00
5.61012703e-05,1.80092332e+00
5.61022703e-05,1.79909610e+00
5.61032703e-05,1.80088382e+00
5.61042703e-05,1.79913482e+00
5.61052703e-05,1.80084601e+00
5.61062703e-05,1.79917190e+00
5.61072703e-05,1.80080979e+00
5.61082703e-05,1.79920741e+00
5.61092703e-05,1.80077510e+00
5.61102703e-05,1.79924142e+00
5.61112703e-05,1.80074188e+00
5.61122703e-05,1.79927461e+00
5.61132703e-05,1.80071010e+00
5.61142703e-05,1.79930566e+00
5.61152703e-05,1.80067965e+00
5.61162703e-05,1.79933542e+00
5.61172703e-05,1.80065358e+00
5.61182703e-05,1.79936399e+00
5.61192703e-05,1.80062528e+00
5.61202703e-05,1.79939134e+00
5.61212703e-05,1.80059820e+00
5.61222703e-05,1.79941754e+00
5.61232703e-05,1.80057228e+00
5.61242703e-05,1.79944262e+00
5.61252703e-05,1.80054748e+00
5.61262703e-05,1.79946665e+00
5.61272703e-05,1.80052374e+00
5.61282703e-05,1.79948966e+00
5.61292703e-05,1.80050103e+00
5.61302703e-05,1.79951169e+00
5.61312703e-05,1.80047930e+00
5.61322703e-05,1.79953280e+00
5.61332703e-05,1.80045849e+00
5.61342703e-05,1.79955300e+00
5.61352703e-05,1.80043859e+00
5.61362703e-05,1.79957236e+00
5.61372703e-05,1.80041954e+00
5.61382703e-05,1.79959089e+00
5.61392703e-05,1.80040130e+00
5.61402703e-05,1.79960864e+00
5.61412703e-05,1.80038385e+00
5.61422703e-05,1.79962564e+00
5.61432703e-05,1.80036716e+00
5.61442703e-05,1.79964192e+00
5.61452703e-05,1.80035118e+00
5.61462703e-05,1.79965750e+00
5.61472703e-05,1.80033588e+00
5.61482703e-05,1.79967243e+00
5.61492703e-05,1.80032125e+00
5.61502703e-05,1.79968673e+00
5.61512703e-05,1.80030724e+00
5.61522703e-05,1.79970042e+00
5.61532703e-05,1.80029383e+00
5.61542703e-05,1.79971353e+00
5.61552703e-05,1.80028101e+00
5.61562703e-05,1.79972608e+00
5.61572703e-05,1.80026873e+00
5.61582703e-05,1.79973811e+00
5.61592703e-05,1.80025698e+00
5.61602703e-05,1.79974962e+00
5.61612703e-05,1.80024574e+00
5.61622703e-05,1.79976065e+00
5.61632703e-05,1.80023498e+00
5.61642703e-05,1.79977120e+00
5.61652703e-05,1.80022469e+00
5.61662703e-05,1.79978132e+00
5.61672703e-05,1.80021484e+00
5.61682703e-05,1.79979100e+00
5.61692703e-05,1.80020542e+00
5.61702703e-05,1.79980027e+00
5.61712703e-05,1.80019640e+00
5.61722703e-05,1.79980916e+00
5.61732703e-05,1.80018777e+00
5.61742703e-05,1.79981766e+00
5.61752703e-05,1.80017952e+00
5.61762703e-05,1.79982581e+00
5.61772703e-05,1.80017167e+00
5.61782703e-05,1.79983361e+00
5.61792703e-05,1.80016407e+00
5.61802703e-05,1.79984108e+00
5.61812703e-05,1.80015685e+00
5.61822703e-05,1.79984824e+00
5.61832703e-05,1.80014994e+00
5.61842703e-05,1.79985509e+00
5.61852703e-05,1.80014333e+00
5.61862703e-05,1.79986166e+00
5.61872703e-05,1.80013701e+00
5.61882703e-05,1.79986795e+00
5.61892703e-05,1.80013096e+00
5.61902703e-05,1.79987398e+00
5.61912703e-05,1.80012518e+00
5.61922703e-05,1.79987975e+00
5.61932703e-05,1.80011966e+00
5.61942703e-05,1.79988528e+00
5.61952703e-05,1.80011438e+00
5.61962703e-05,1.79989058e+00
5.61972703e-05,1.80010934e+00
5.61982703e-05,1.79989566e+00
5.61992703e-05,1.80010451e+00
5.62002703e-05,1.79990052e+00
5.62012703e-05,1.80009991e+00
5.62022703e-05,1.79990519e+00
5.62032703e-05,1.80009551e+00
5.62042703e-05,1.79990966e+00
5.62052703e-05,1.80009131e+00
5.62062703e-05,1.79991395e+00
5.62072703e-05,1.80008731e+00
5.62082703e-05,1.79991806e+00
5.62092703e-05,1.80008349e+00
5.62102703e-05,1.79992201e+00
5.62112703e-05,1.80007984e+00
5.62122703e-05,1.79992579e+00
5.62132703e-05,1.80007637e+00
5.62142703e-05,1.79992943e+00
5.62152703e-05,1.80007306e+00
5.62162703e-05,1.79993292e+00
5.62172703e-05,1.80006992e+00
5.62182703e-05,1.79993628e+00
5.62192703e-05,1.80006693e+00
5.62202703e-05,1.79993950e+00
5.62212703e-05,1.80006409e+00
5.62222703e-05,1.79994261e+00
5.62232703e-05,1.80006140e+00
5.62242703e-05,1.79994561e+00
5.62252703e-05,1.80005885e+00
5.62262703e-05,1.79994850e+00
5.62272703e-05,1.80005645e+00
5.62282703e-05,1.79995129e+00
5.62292703e-05,1.80005419e+00
5.62302703e-05,1.79995399e+00
5.62312703e-05,1.80005207e+00
5.62322703e-05,1.79995662e+00
5.62332703e-05,1.80005009e+00
5.62342703e-05,1.79995918e+00
5.62352703e-05,1.80004826e+00
5.62362703e-05,1.79996168e+00
5.62372703e-05,1.80004659e+00
5.62382703e-05,1.79996415e+00
5.62392703e-05,1.80004508e+00
5.62402703e-05,1.79996659e+00
5.62412703e-05,1.80004375e+00
5.62422703e-05,1.79996904e+00
5.62432703e-05,1.80004263e+00
5.62442703e-05,1.79997153e+00
5.62452703e-05,1.80004175e+00
5.62462703e-05,1.79997410e+00
5.62472703e-05,1.80004116e+00
5.62482703e-05,1.79997682e+00
5.62492703e-05,1.80004095e+00
5.62502703e-05,1.79997980e+00
5.62512703e-05,1.80004125e+00
5.62522703e-05,1.79998318e+00
5.62532703e-05,1.80004224e+00
5.62542703e-05,1.79998717e+00
5.62552703e-05,1.80004418e+00
5.62562703e-05,1.79999202e+00
5.62572703e-05,1.80004731e+00
5.62582703e-05,1.79999788e+00
5.62592703e-05,1.80005172e+00
5.62602703e-05,1.80000464e+00
5.62612703e-05,1.80005718e+00
5.62622703e-05,1.80001194e+00
5.62632703e-05,1.80006328e+00
5.62642703e-05,1.80001944e+00
5.62652703e-05,1.80006977e+00
5.62662703e-05,1.80002698e+00
5.62672703e-05,1.80007654e+00
5.62682703e-05,1.80003452e+00
5.62692703e-05,1.80008356e+00
5.62702703e-05,1.80004186e+00
5.62712703e-05,1.80009023e+00
5.62722703e-05,1.80004780e+00
5.62732703e-05,1.80009375e+00
5.62742703e-05,1.80004465e+00
5.62752703e-05,1.80007846e+00
5.62762703e-05,1.80000322e+00
5.62772703e-05,1.79998390e+00
5.62782703e-05,1.79979701e+00
5.62792703e-05,1.79954996e+00
5.62802703e-05,1.79890632e+00
5.62812703e-05,1.79774704e+00
5.62822703e-05,1.79532258e+00
5.62832703e-05,1.79064639e+00
5.62842703e-05,1.78116547e+00
5.62852703e-05,1.76102621e+00
5.62862703e-05,1.70567276e+00
5.62872703e-05,1.29959770e+00
5.62882703e-05,7.78644198e-01
5.62892703e-05,6.01395666e-01
5.62902703e-05,6.09878600e-01
5.62912703e-05,5.83434736e-01
5.62922703e-05,5.57609472e-01
5.62932703e-05,5.41322280e-01
5.62942703e-05,5.29030044e-01
5.62952703e-05,5.20733607e-01
5.62962703e-05,5.13124238e-01
5.62972703e-05,5.07668158e-01
5.62982703e-05,5.02062057e-01
5.62992703e-05,4.98064257e-01
5.63002703e-05,4.93599469e-01
5.63012703e-05,4.90483329e-01
5.63022703e-05,4.86755004e-01
5.63032703e-05,4.84227721e-01
5.63042703e-05,4.81014431e-01
5.63052703e-05,4.78907269e-01
5.63062703e-05,4.76074830e-01
5.63072703e-05,4.74281825e-01
5.63082703e-05,4.71742807e-01
5.63092703e-05,4.70193128e-01
5.63102703e-05,4.67887397e-01
5.63112703e-05,4.66531399e-01
5.63122703e-05,4.64415825e-01
5.63132703e-05,4.63217389e-01
5.63142703e-05,4.61259982e-01
5.63152703e-05,4.60192028e-01
5.63162703e-05,4.58368403e-01
5.63172703e-05,4.57410120e-01
5.63182703e-05,4.55701255e-01
5.63192703e-05,4.54836310e-01
5.63202703e-05,4.53227081e-01
5.63212703e-05,4.52442427e-01
5.63222703e-05,4.50920604e-01
5.63232703e-05,4.50205662e-01
5.63242703e-05,4.48761213e-01
5.63252703e-05,4.48107284e-01
5.63262703e-05,4.46731874e-01
5.63272703e-05,4.46131728e-01
5.63282703e-05,4.44818354e-01
5.63292703e-05,4.44265914e-01
5.63302703e-05,4.43008635e-01
5.63312703e-05,4.42498747e-01
5.63322703e-05,4.41292473e-01
5.63332703e-05,4.40820733e-01
5.63342703e-05,4.39661074e-01
5.63352703e-05,4.39223686e-01
5.63362703e-05,4.38106822e-01
5.63372703e-05,4.37700494e-01
5.63382703e-05,4.36623083e-01
5.63392703e-05,4.36244943e-01
5.63402703e-05,4.35204040e-01
5.63412703e-05,4.34851567e-01
5.63422703e-05,4.33844566e-01
5.63432703e-05,4.33515537e-01
5.63442703e-05,4.32540115e-01
5.63452703e-05,4.32232560e-01
5.63462703e-05,4.31286642e-01
5.63472703e-05,4.30998805e-01
5.63482703e-05,4.30080525e-01
5.63492703e-05,4.29810840e-01
5.63502703e-05,4.28918515e-01
5.63512703e-05,4.28665575e-01
5.63522703e-05,4.27797681e-01
5.63532703e-05,4.27560219e-01
5.63542703e-05,4.26715371e-01
5.63552703e-05,4.26492245e-01
5.63562703e-05,4.25669180e-01
5.63572703e-05,4.25459353e-01
5.63582703e-05,4.24656915e-01
5.63592703e-05,4.24459447e-01
5.63602703e-05,4.23676575e-01
5.63612703e-05,4.23490608e-01
5.63622703e-05,4.22726327e-01
5.63632703e-05,4.22551080e-01
5.63642703e-05,4.21804491e-01
5.63652703e-05,4.21639246e-01
5.63662703e-05,4.20909517e-01
5.63672703e-05,4.20753617e-01
5.63682703e-05,4.20039978e-01
5.63692703e-05,4.19892820e-01
5.63702703e-05,4.19194552e-01
5.63712703e-05,4.19055580e-01
5.63722703e-05,4.18372019e-01
5.63732703e-05,4.18240718e-01
5.63742703e-05,4.17571242e-01
5.63752703e-05,4.17447140e-01
5.63762703e-05,4.16791168e-01
5.63772703e-05,4.16673826e-01
5.63782703e-05,4.16030814e-01
5.63792703e-05,4.15919823e-01
5.63802703e-05,4.15289262e-01
5.63812703e-05,4.15184247e-01
5.63822703e-05,4.14565658e-01
5.63832703e-05,4.14466266e-01
5.63842703e-05,4.13859199e-01
5.63852703e-05,4.13765103e-01
5.63862703e-05,4.13169134e-01
5.63872703e-05,4.13080030e-01
5.63882703e-05,4.12494760e-01
5.63892703e-05,4.12410362e-01
5.63902703e-05,4.11835413e-01
5.63912703e-05,4.11755457e-01
5.63922703e-05,4.11190471e-01
5.63932703e-05,4.11114708e-01
5.63942703e-05,4.10559349e-01
5.63952703e-05,4.10487546e-01
5.63962703e-05,4.09941492e-01
5.63972703e-05,4.09873432e-01
5.63982703e-05,4.09336378e-01
5.63992703e-05,4.09271856e-01
5.64002703e-05,4.08743515e-01
5.64012703e-05,4.08682340e-01
5.64022703e-05,4.08162437e-01
5.64032703e-05,4.08104427e-01
5.64042703e-05,4.07592700e-01
5.64052703e-05,4.07537687e-01
5.64062703e-05,4.07033888e-01
5.64072703e-05,4.06981712e-01
5.64082703e-05,4.06485603e-01
5.64092703e-05,4.06436113e-01
5.64102703e-05,4.05947467e-01
5.64112703e-05,4.05900524e-01
5.64122703e-05,4.05419124e-01
5.64132703e-05,4.05374593e-01
5.64142703e-05,4.04900234e-01
5.64152703e-05,4.04857989e-01
5.64162703e-05,4.04390472e-01
5.64172703e-05,4.04350394e-01
5.64182703e-05,4.03889530e-01
5.64192703e-05,4.03851509e-01
5.64202703e-05,4.03397115e-01
5.64212703e-05,4.03361044e-01
5.64222703e-05,4.02912947e-01
5.64232703e-05,4.02878725e-01
5.64242703e-05,4.02436759e-01
5.64252703e-05,4.02404293e-01
5.64262703e-05,4.01968296e-01
5.64272703e-05,4.01937495e-01
5.64282703e-05,4.01507314e-01
5.64292703e-05,4.01478094e-01
5.64302703e-05,4.01053580e-01
5.64312703e-05,4.01025861e-01
5.64322703e-05,4.00606872e-01
5.64332703e-05,4.00580578e-01
5.64342703e-05,4.00166977e-01
5.64352703e-05,4.00142035e-01
5.64362703e-05,3.99733691e-01
5.64372703e-05,3.99710034e-01
5.64382703e-05,3.99306819e-01
5.64392703e-05,3.99284381e-01
5.64402703e-05,3.98886174e-01
5.64412703e-05,3.98864894e-01
5.64422703e-05,3.98471575e-01
5.64432703e-05,3.98451396e-01
5.64442703e-05,3.98062851e-01
5.64452703e-05,3.98043717e-01
5.64462703e-05,3.97659837e-01
5.64472703e-05,3.97641695e-01
5.64482703e-05,3.97262374e-01
5.64492703e-05,3.97245174e-01
5.64502703e-05,3.96870309e-01
5.64512703e-05,3.96854005e-01
5.64522703e-05,3.96483496e-01
5.64532703e-05,3.96468043e-01
5.64542703e-05,3.96101795e-01
5.64552703e-05,3.96087150e-01
5.64562703e-05,3.95725071e-01
5.64572703e-05,3.95711193e-01
5.64582703e-05,3.95353192e-01
5.64592703e-05,3.95340043e-01
5.64602703e-05,3.94986034e-01
5.64612703e-05,3.94973577e-01
5.64622703e-05,3.94623475e-01
5.64632703e-05,3.94611677e-01
5.64642703e-05,3.94265400e-01
5.64652703e-05,3.94254226e-01
5.64662703e-05,3.93911697e-01
5.64672703e-05,3.93901116e-01
5.64682703e-05,3.93562257e-01
5.64692703e-05,3.93552240e-01
5.64702703e-05,3.93216977e-01
5.64712703e-05,3.93207495e-01
5.64722703e-05,3.92875755e-01
5.64732703e-05,3.92866781e-01
5.64742703e-05,3.92538496e-01
5.64752703e-05,3.92530004e-01
5.64762703e-05,3.92205105e-01
5.64772703e-05,3.92197071e-01
5.64782703e-05,3.91875492e-01
5.64792703e-05,3.91867894e-01
5.64802703e-05,3.91549571e-01
5.64812703e-05,3.91542385e-01
5.64822703e-05,3.91227256e-01
5.64832703e-05,3.91220463e-01
5.64842703e-05,3.90908467e-01
5.64852703e-05,3.90902046e-01
5.64862703e-05,3.90593125e-01
5.64872703e-05,3.90587057e-01
5.64882703e-05,3.90281153e-01
5.64892703e-05,3.90275421e-01
5.64902703e-05,3.89972479e-01
5.64912703e-05,3.89967065e-01
5.64922703e-05,3.89667031e-01
5.64932703e-05,3.89661919e-01
5.64942703e-05,3.89364740e-01
5.64952703e-05,3.89359914e-01
5.64962703e-05,3.89065539e-01
5.64972703e-05,3.89060986e-01
5.64982703e-05,3.88769364e-01
5.64992703e-05,3.88765068e-01
5.65002703e-05,3.88476152e-01
5.65012703e-05,3.88472101e-01
5.65022703e-05,3.88185842e-01
5.65032703e-05,3.88182024e-01
5.65042703e-05,3.87898377e-01
5.65052703e-05,3.87894778e-01
5.65062703e-05,3.87613698e-01
5.65072703e-05,3.87610309e-01
5.65082703e-05,3.87331751e-01
5.65092703e-05,3.87328560e-01
5.65102703e-05,3.87052483e-01
5.65112703e-05,3.87049479e-01
5.65122703e-05,3.86775841e-01
5.65132703e-05,3.86773016e-01
5.65142703e-05,3.86501775e-01
5.65152703e-05,3.86499119e-01
5.65162703e-05,3.86230236e-01
5.65172703e-05,3.86227741e-01
5.65182703e-05,3.85961178e-01
5.65192703e-05,3.85958835e-01
5.65202703e-05,3.85694553e-01
5.65212703e-05,3.85692355e-01
5.65222703e-05,3.85430317e-01
5.65232703e-05,3.85428257e-01
5.65242703e-05,3.85168427e-01
5.65252703e-05,3.85166497e-01
5.65262703e-05,3.84908840e-01
5.65272703e-05,3.84907033e-01
5.65282703e-05,3.84651516e-01
5.65292703e-05,3.84649826e-01
5.65302703e-05,3.84396414e-01
5.65312703e-05,3.84394836e-01
5.65322703e-05,3.84143496e-01
5.65332703e-05,3.84142024e-01
5.65342703e-05,3.83892725e-01
5.65352703e-05,3.83891353e-01
5.65362703e-05,3.83644063e-01
5.65372703e-05,3.83642787e-01
5.65382703e-05,3.83397474e-01
5.65392703e-05,3.83396290e-01
5.65402703e-05,3.83152925e-01
5.65412703e-05,3.83151827e-01
5.65422703e-05,3.82910382e-01
5.65432703e-05,3.82909366e-01
5.65442703e-05,3.82669811e-01
5.65452703e-05,3.82668874e-01
5.65462703e-05,3.82431180e-01
5.65472703e-05,3.82430319e-01
5.65482703e-05,3.82194459e-01
5.65492703e-05,3.82193669e-01
5.65502703e-05,3.81959618e-01
5.65512703e-05,3.81958896e-01
5.65522703e-05,3.81726626e-01
5.65532703e-05,3.81725969e-01
5.65542703e-05,3.81495454e-01
5.65552703e-05,3.81494860e-01
5.65562703e-05,3.81266075e-01
5.65572703e-05,3.81265541e-01
5.65582703e-05,3.81038462e-01
5.65592703e-05,3.81037985e-01
5.65602703e-05,3.80812587e-01
5.65612703e-05,3.80812165e-01
5.65622703e-05,3.80588425e-01
5.65632703e-05,3.80588056e-01
5.65642703e-05,3.80365950e-01
5.65652703e-05,3.80365632e-01
5.65662703e-05,3.80145138e-01
5.65672703e-05,3.80144869e-01
5.65682703e-05,3.79925964e-01
5.65692703e-05,3.79925743e-01
5.65702703e-05,3.79708405e-01
5.65712703e-05,3.79708230e-01
5.65722703e-05,3.79492438e-01
5.65732703e-05,3.79492308e-01
5.65742703e-05,3.79278041e-01
5.65752703e-05,3.79277953e-01
5.65762703e-05,3.79065190e-01
5.65772703e-05,3.79065145e-01
5.65782703e-05,3.78853866e-01
5.65792703e-05,3.78853861e-01
5.65802703e-05,3.78644047e-01
5.65812703e-05,3.78644082e-01
5.65822703e-05,3.78435712e-01
5.65832703e-05,3.78435787e-01
5.65842703e-05,3.78228843e-01
5.65852703e-05,3.78228955e-01
5.65862703e-05,3.78023418e-01
5.65872703e-05,3.78023568e-01
5.65882703e-05,3.77819420e-01
5.65892703e-05,3.77819607e-01
5.65902703e-05,3.77616829e-01
5.65912703e-05,3.77617053e-01
5.65922703e-05,3.77415628e-01
5.65932703e-05,3.77415888e-01
5.65942703e-05,3.77215798e-01
5.65952703e-05,3.77216093e-01
5.65962703e-05,3.77017323e-01
5.65972703e-05,3.77017653e-01
5.65982703e-05,3.76820184e-01
5.65992703e-05,3.76820549e-01
5.66002703e-05,3.76624365e-01
5.66012703e-05,3.76624765e-01
5.66022703e-05,3.76429851e-01
5.66032703e-05,3.76430285e-01
5.66042703e-05,3.76236624e-01
5.66052703e-05,3.76237093e-01
5.66062703e-05,3.76044670e-01
5.66072703e-05,3.76045174e-01
5.66082703e-05,3.75853973e-01
5.66092703e-05,3.75854511e-01
5.66102703e-05,3.75664519e-01
5.66112703e-05,3.75665092e-01
5.66122703e-05,3.75476292e-01
5.66132703e-05,3.75476899e-01
5.66142703e-05,3.75289278e-01
5.66152703e-05,3.75289920e-01
5.66162703e-05,3.75103463e-01
5.66172703e-05,3.75104139e-01
5.66182703e-05,3.74918832e-01
5.66192703e-05,3.74919545e-01
5.66202703e-05,3.74735374e-01
5.66212703e-05,3.74736121e-01
5.66222703e-05,3.74553073e-01
5.66232703e-05,3.74553857e-01
5.66242703e-05,3.74371918e-01
5.66252703e-05,3.74372738e-01
5.66262703e-05,3.74191896e-01
5.66272703e-05,3.74192751e-01
5.66282703e-05,3.74012993e-01
5.66292703e-05,3.74013886e-01
5.66302703e-05,3.73835199e-01
5.66312703e-05,3.73836128e-01
5.66322703e-05,3.73658500e-01
5.66332703e-05,3.73659467e-01
5.66342703e-05,3.73482885e-01
5.66352703e-05,3.73483890e-01
5.66362703e-05,3.73308343e-01
5.66372703e-05,3.73309386e-01
5.66382703e-05,3.73134862e-01
5.66392703e-05,3.73135944e-01
5.66402703e-05,3.72962430e-01
5.66412703e-05,3.72963552e-01
5.66422703e-05,3.72791038e-01
5.66432703e-05,3.72792200e-01
5.66442703e-05,3.72620674e-01
5.66452703e-05,3.72621877e-01
5.66462703e-05,3.72451328e-01
5.66472703e-05,3.72452571e-01
5.66482703e-05,3.72282989e-01
5.66492703e-05,3.72284274e-01
5.66502703e-05,3.72115648e-01
5.66512703e-05,3.72116975e-01
5.66522703e-05,3.71949293e-01
5.66532703e-05,3.71950663e-01
5.66542703e-05,3.71783916e-01
5.66552703e-05,3.71785329e-01
5.66562703e-05,3.71619507e-01
5.66572703e-05,3.71620964e-01
5.66582703e-05,3.71456056e-01
5.66592703e-05,3.71457557e-01
