 time            v(vpre)        
 4.41188584e-03  3.23709982e-01 
 4.41198584e-03  3.23713787e-01 
 4.41208584e-03  3.23719533e-01 
 4.41218584e-03  3.23723384e-01 
 4.41228584e-03  3.23729083e-01 
 4.41238584e-03  3.23732987e-01 
 4.41248584e-03  3.23738638e-01 
 4.41258584e-03  3.23742602e-01 
 4.41268584e-03  3.23748217e-01 
 4.41278584e-03  3.23752219e-01 
 4.41288584e-03  3.23757793e-01 
 4.41298584e-03  3.23761851e-01 
 4.41308584e-03  3.23767374e-01 
 4.41318584e-03  3.23771482e-01 
 4.41328584e-03  3.23776977e-01 
 4.41338584e-03  3.23781136e-01 
 4.41348584e-03  3.23786596e-01 
 4.41358584e-03  3.23790806e-01 
 4.41368584e-03  3.23796229e-01 
 4.41378584e-03  3.23800485e-01 
 4.41388584e-03  3.23805880e-01 
 4.41398584e-03  3.23810184e-01 
 4.41408584e-03  3.23815542e-01 
 4.41418584e-03  3.23819893e-01 
 4.41428584e-03  3.23825208e-01 
 4.41438584e-03  3.23829596e-01 
 4.41448584e-03  3.23834886e-01 
 4.41458584e-03  3.23839312e-01 
 4.41468584e-03  3.23844566e-01 
 4.41478584e-03  3.23849040e-01 
 4.41488584e-03  3.23854259e-01 
 4.41498584e-03  3.23858769e-01 
 4.41508584e-03  3.23863958e-01 
 4.41518584e-03  3.23868510e-01 
 4.41528584e-03  3.23873666e-01 
 4.41538584e-03  3.23878250e-01 
 4.41548584e-03  3.23883385e-01 
 4.41558584e-03  3.23888020e-01 
 4.41568584e-03  3.23893134e-01 
 4.41578584e-03  3.23897802e-01 
 4.41588584e-03  3.23902874e-01 
 4.41598584e-03  3.23907569e-01 
 4.41608584e-03  3.23912613e-01 
 4.41618584e-03  3.23917352e-01 
 4.41628584e-03  3.23922372e-01 
 4.41638584e-03  3.23927141e-01 
 4.41648584e-03  3.23932144e-01 
 4.41658584e-03  3.23936954e-01 
 4.41668584e-03  3.23941926e-01 
 4.41678584e-03  3.23946772e-01 
 4.41688584e-03  3.23951723e-01 
 4.41698584e-03  3.23956597e-01 
 4.41708584e-03  3.23961529e-01 
 4.41718584e-03  3.23966442e-01 
 4.41728584e-03  3.23971354e-01 
 4.41738584e-03  3.23976293e-01 
 4.41748584e-03  3.23981172e-01 
 4.41758584e-03  3.23986146e-01 
 4.41768584e-03  3.23991011e-01 
 4.41778584e-03  3.23996015e-01 
 4.41788584e-03  3.24000853e-01 
 4.41798584e-03  3.24005879e-01 
 4.41808584e-03  3.24010699e-01 
 4.41818584e-03  3.24015758e-01 
 4.41828584e-03  3.24020566e-01 
 4.41838584e-03  3.24025656e-01 
 4.41848584e-03  3.24030439e-01 
 4.41858584e-03  3.24035557e-01 
 4.41868584e-03  3.24040323e-01 
 4.41878584e-03  3.24045471e-01 
 4.41888584e-03  3.24050223e-01 
 4.41898584e-03  3.24055397e-01 
 4.41908584e-03  3.24060130e-01 
 4.41918584e-03  3.24065332e-01 
 4.41928584e-03  3.24070039e-01 
 4.41938584e-03  3.24075266e-01 
 4.41948584e-03  3.24079971e-01 
 4.41958584e-03  3.24085225e-01 
 4.41968584e-03  3.24089907e-01 
 4.41978584e-03  3.24095176e-01 
 4.41988584e-03  3.24099839e-01 
 4.41998584e-03  3.24105142e-01 
 4.42008584e-03  3.24109792e-01 
 4.42018584e-03  3.24115118e-01 
 4.42028584e-03  3.24119755e-01 
 4.42038584e-03  3.24125104e-01 
 4.42048584e-03  3.24129735e-01 
 4.42058584e-03  3.24135113e-01 
 4.42068584e-03  3.24139728e-01 
 4.42078584e-03  3.24145134e-01 
 4.42088584e-03  3.24149739e-01 
 4.42098584e-03  3.24155155e-01 
 4.42108584e-03  3.24159735e-01 
 4.42118584e-03  3.24165180e-01 
 4.42128584e-03  3.24169765e-01 
 4.42138584e-03  3.24175241e-01 
 4.42148584e-03  3.24179808e-01 
 4.42158584e-03  3.24185300e-01 
 4.42168584e-03  3.24189860e-01 
 4.42178584e-03  3.24195370e-01 
 4.42188584e-03  3.24199909e-01 
 4.42198584e-03  3.24205428e-01 
 4.42208584e-03  3.24209960e-01 
 4.42218584e-03  3.24215510e-01 
 4.42228584e-03  3.24220030e-01 
 4.42238584e-03  3.24225605e-01 
 4.42248584e-03  3.24230119e-01 
 4.42258584e-03  3.24235706e-01 
 4.42268584e-03  3.24240212e-01 
 4.42278584e-03  3.24245822e-01 
 4.42288584e-03  3.24250322e-01 
 4.42298584e-03  3.24255953e-01 
 4.42308584e-03  3.24260434e-01 
 4.42318584e-03  3.24266078e-01 
 4.42328584e-03  3.24270561e-01 
 4.42338584e-03  3.24276229e-01 
 4.42348584e-03  3.24280697e-01 
 4.42358584e-03  3.24286375e-01 
 4.42368584e-03  3.24290831e-01 
 4.42378584e-03  3.24296533e-01 
 4.42388584e-03  3.24300991e-01 
 4.42398584e-03  3.24306711e-01 
 4.42408584e-03  3.24311161e-01 
 4.42418584e-03  3.24316894e-01 
 4.42428584e-03  3.24321338e-01 
 4.42438584e-03  3.24327103e-01 
 4.42448584e-03  3.24331547e-01 
 4.42458584e-03  3.24337319e-01 
 4.42468584e-03  3.24341745e-01 
 4.42478584e-03  3.24347530e-01 
 4.42488584e-03  3.24351957e-01 
 4.42498584e-03  3.24357756e-01 
 4.42508584e-03  3.24362175e-01 
 4.42518584e-03  3.24368004e-01 
 4.42528584e-03  3.24372432e-01 
 4.42538584e-03  3.24378278e-01 
 4.42548584e-03  3.24382684e-01 
 4.42558584e-03  3.24388537e-01 
 4.42568584e-03  3.24392941e-01 
 4.42578584e-03  3.24398814e-01 
 4.42588584e-03  3.24403224e-01 
 4.42598584e-03  3.24409117e-01 
 4.42608584e-03  3.24413516e-01 
 4.42618584e-03  3.24419415e-01 
 4.42628584e-03  3.24423821e-01 
 4.42638584e-03  3.24429739e-01 
 4.42648584e-03  3.24434122e-01 
 4.42658584e-03  3.24440041e-01 
 4.42668584e-03  3.24444421e-01 
 4.42678584e-03  3.24450356e-01 
 4.42688584e-03  3.24454731e-01 
 4.42698584e-03  3.24460686e-01 
 4.42708584e-03  3.24465061e-01 
 4.42718584e-03  3.24471027e-01 
 4.42728584e-03  3.24475400e-01 
 4.42738584e-03  3.24481371e-01 
 4.42748584e-03  3.24485735e-01 
 4.42758584e-03  3.24491729e-01 
 4.42768584e-03  3.24496094e-01 
 4.42778584e-03  3.24502097e-01 
 4.42788584e-03  3.24506459e-01 
 4.42798584e-03  3.24512477e-01 
 4.42808584e-03  3.24516835e-01 
 4.42818584e-03  3.24522873e-01 
 4.42828584e-03  3.24527245e-01 
 4.42838584e-03  3.24533293e-01 
 4.42848584e-03  3.24537652e-01 
 4.42858584e-03  3.24543703e-01 
 4.42868584e-03  3.24548054e-01 
 4.42878584e-03  3.24554119e-01 
 4.42888584e-03  3.24558468e-01 
 4.42898584e-03  3.24564543e-01 
 4.42908584e-03  3.24568888e-01 
 4.42918584e-03  3.24574978e-01 
 4.42928584e-03  3.24579324e-01 
 4.42938584e-03  3.24585429e-01 
 4.42948584e-03  3.24589792e-01 
 4.42958584e-03  3.24595918e-01 
 4.42968584e-03  3.24600270e-01 
 4.42978584e-03  3.24606397e-01 
 4.42988584e-03  3.24610748e-01 
 4.42998584e-03  3.24616887e-01 
 4.43008584e-03  3.24621235e-01 
 4.43018584e-03  3.24627390e-01 
 4.43028584e-03  3.24631740e-01 
 4.43038584e-03  3.24637901e-01 
 4.43048584e-03  3.24642249e-01 
 4.43058584e-03  3.24648420e-01 
 4.43068584e-03  3.24652760e-01 
 4.43078584e-03  3.24658945e-01 
 4.43088584e-03  3.24663303e-01 
 4.43098584e-03  3.24669496e-01 
 4.43108584e-03  3.24673836e-01 
 4.43118584e-03  3.24680038e-01 
 4.43128584e-03  3.24684382e-01 
 4.43138584e-03  3.24690596e-01 
 4.43148584e-03  3.24694945e-01 
 4.43158584e-03  3.24701169e-01 
 4.43168584e-03  3.24705520e-01 
 4.43178584e-03  3.24711753e-01 
 4.43188584e-03  3.24716087e-01 
 4.43198584e-03  3.24722328e-01 
 4.43208584e-03  3.24726681e-01 
 4.43218584e-03  3.24732940e-01 
 4.43228584e-03  3.24737291e-01 
 4.43238584e-03  3.24743553e-01 
 4.43248584e-03  3.24747899e-01 
 4.43258584e-03  3.24754177e-01 
 4.43268584e-03  3.24758531e-01 
 4.43278584e-03  3.24764816e-01 
 4.43288584e-03  3.24769168e-01 
 4.43298584e-03  3.24775460e-01 
 4.43308584e-03  3.24779810e-01 
 4.43318584e-03  3.24786117e-01 
 4.43328584e-03  3.24790476e-01 
 4.43338584e-03  3.24796780e-01 
 4.43348584e-03  3.24801129e-01 
 4.43358584e-03  3.24807446e-01 
 4.43368584e-03  3.24811800e-01 
 4.43378584e-03  3.24818129e-01 
 4.43388584e-03  3.24822489e-01 
 4.43398584e-03  3.24828836e-01 
 4.43408584e-03  3.24833207e-01 
 4.43418584e-03  3.24839554e-01 
 4.43428584e-03  3.24843913e-01 
 4.43438584e-03  3.24850274e-01 
 4.43448584e-03  3.24854641e-01 
 4.43458584e-03  3.24861009e-01 
 4.43468584e-03  3.24865379e-01 
 4.43478584e-03  3.24871757e-01 
 4.43488584e-03  3.24876131e-01 
 4.43498584e-03  3.24882522e-01 
 4.43508584e-03  3.24886898e-01 
 4.43518584e-03  3.24893295e-01 
 4.43528584e-03  3.24897670e-01 
 4.43538584e-03  3.24904068e-01 
 4.43548584e-03  3.24908445e-01 
 4.43558584e-03  3.24914860e-01 
 4.43568584e-03  3.24919242e-01 
 4.43578584e-03  3.24925665e-01 
 4.43588584e-03  3.24930050e-01 
 4.43598584e-03  3.24936474e-01 
 4.43608584e-03  3.24940855e-01 
 4.43618584e-03  3.24947290e-01 
 4.43628584e-03  3.24951687e-01 
 4.43638584e-03  3.24958140e-01 
 4.43648584e-03  3.24962532e-01 
 4.43658584e-03  3.24968991e-01 
 4.43668584e-03  3.24973396e-01 
 4.43678584e-03  3.24979858e-01 
 4.43688584e-03  3.24984256e-01 
 4.43698584e-03  3.24990733e-01 
 4.43708584e-03  3.24995139e-01 
 4.43718584e-03  3.25001617e-01 
 4.43728584e-03  3.25006027e-01 
 4.43738584e-03  3.25012521e-01 
 4.43748584e-03  3.25016932e-01 
 4.43758584e-03  3.25023425e-01 
 4.43768584e-03  3.25027838e-01 
 4.43778584e-03  3.25034345e-01 
 4.43788584e-03  3.25038762e-01 
 4.43798584e-03  3.25045276e-01 
 4.43808584e-03  3.25049694e-01 
 4.43818584e-03  3.25056214e-01 
 4.43828584e-03  3.25060636e-01 
 4.43838584e-03  3.25067156e-01 
 4.43848584e-03  3.25071571e-01 
 4.43858584e-03  3.25078105e-01 
 4.43868584e-03  3.25082539e-01 
 4.43878584e-03  3.25089079e-01 
 4.43888584e-03  3.25093510e-01 
 4.43898584e-03  3.25100058e-01 
 4.43908584e-03  3.25104490e-01 
 4.43918584e-03  3.25111039e-01 
 4.43928584e-03  3.25115470e-01 
 4.43938584e-03  3.25122028e-01 
 4.43948584e-03  3.25126467e-01 
 4.43958584e-03  3.25133035e-01 
 4.43968584e-03  3.25137478e-01 
 4.43978584e-03  3.25144052e-01 
 4.43988584e-03  3.25148500e-01 
 4.43998584e-03  3.25155079e-01 
 4.44008584e-03  3.25159531e-01 
 4.44018584e-03  3.25166129e-01 
 4.44028584e-03  3.25170589e-01 
 4.44038584e-03  3.25177185e-01 
 4.44048584e-03  3.25181637e-01 
 4.44058584e-03  3.25188232e-01 
 4.44068584e-03  3.25192682e-01 
 4.44078584e-03  3.25199282e-01 
 4.44088584e-03  3.25203751e-01 
 4.44098584e-03  3.25210375e-01 
 4.44108584e-03  3.25214847e-01 
 4.44118584e-03  3.25221469e-01 
 4.44128584e-03  3.25225937e-01 
 4.44138584e-03  3.25232576e-01 
 4.44148584e-03  3.25237064e-01 
 4.44158584e-03  3.25243707e-01 
 4.44168584e-03  3.25248194e-01 
 4.44178584e-03  3.25254843e-01 
 4.44188584e-03  3.25259331e-01 
 4.44198584e-03  3.25265992e-01 
 4.44208584e-03  3.25270497e-01 
 4.44218584e-03  3.25277168e-01 
 4.44228584e-03  3.25281664e-01 
 4.44238584e-03  3.25288321e-01 
 4.44248584e-03  3.25292815e-01 
 4.44258584e-03  3.25299490e-01 
 4.44268584e-03  3.25304000e-01 
 4.44278584e-03  3.25310681e-01 
 4.44288584e-03  3.25315186e-01 
 4.44298584e-03  3.25321875e-01 
 4.44308584e-03  3.25326394e-01 
 4.44318584e-03  3.25333086e-01 
 4.44328584e-03  3.25337590e-01 
 4.44338584e-03  3.25344277e-01 
 4.44348584e-03  3.25348793e-01 
 4.44358584e-03  3.25355498e-01 
 4.44368584e-03  3.25360026e-01 
 4.44378584e-03  3.25366742e-01 
 4.44388584e-03  3.25371273e-01 
 4.44398584e-03  3.25377998e-01 
 4.44408584e-03  3.25382539e-01 
 4.44418584e-03  3.25389273e-01 
 4.44428584e-03  3.25393825e-01 
 4.44438584e-03  3.25400564e-01 
 4.44448584e-03  3.25405104e-01 
 4.44458584e-03  3.25411836e-01 
 4.44468584e-03  3.25416383e-01 
 4.44478584e-03  3.25423129e-01 
 4.44488584e-03  3.25427682e-01 
 4.44498584e-03  3.25434441e-01 
 4.44508584e-03  3.25439003e-01 
 4.44518584e-03  3.25445751e-01 
 4.44528584e-03  3.25450303e-01 
 4.44538584e-03  3.25457069e-01 
 4.44548584e-03  3.25461654e-01 
 4.44558584e-03  3.25468441e-01 
 4.44568584e-03  3.25473021e-01 
 4.44578584e-03  3.25479797e-01 
 4.44588584e-03  3.25484370e-01 
 4.44598584e-03  3.25491153e-01 
 4.44608584e-03  3.25495739e-01 
 4.44618584e-03  3.25502543e-01 
 4.44628584e-03  3.25507139e-01 
 4.44638584e-03  3.25513936e-01 
 4.44648584e-03  3.25518524e-01 
 4.44658584e-03  3.25525329e-01 
 4.44668584e-03  3.25529934e-01 
 4.44678584e-03  3.25536760e-01 
 4.44688584e-03  3.25541375e-01 
 4.44698584e-03  3.25548198e-01 
 4.44708584e-03  3.25552810e-01 
 4.44718584e-03  3.25559642e-01 
 4.44728584e-03  3.25564262e-01 
 4.44738584e-03  3.25571097e-01 
 4.44748584e-03  3.25575730e-01 
 4.44758584e-03  3.25582575e-01 
 4.44768584e-03  3.25587197e-01 
 4.44778584e-03  3.25594047e-01 
 4.44788584e-03  3.25598684e-01 
 4.44798584e-03  3.25605538e-01 
 4.44808584e-03  3.25610180e-01 
 4.44818584e-03  3.25617036e-01 
 4.44828584e-03  3.25621681e-01 
 4.44838584e-03  3.25628551e-01 
 4.44848584e-03  3.25633202e-01 
 4.44858584e-03  3.25640087e-01 
 4.44868584e-03  3.25644745e-01 
 4.44878584e-03  3.25651617e-01 
 4.44888584e-03  3.25656275e-01 
 4.44898584e-03  3.25663153e-01 
 4.44908584e-03  3.25667812e-01 
 4.44918584e-03  3.25674705e-01 
 4.44928584e-03  3.25679374e-01 
 4.44938584e-03  3.25686268e-01 
 4.44948584e-03  3.25690943e-01 
 4.44958584e-03  3.25697840e-01 
 4.44968584e-03  3.25702514e-01 
 4.44978584e-03  3.25709419e-01 
 4.44988584e-03  3.25714095e-01 
 4.44998584e-03  3.25721011e-01 
 4.45008584e-03  3.25725705e-01 
 4.45018584e-03  3.25732629e-01 
 4.45028584e-03  3.25737328e-01 
 4.45038584e-03  3.25744257e-01 
 4.45048584e-03  3.25748958e-01 
 4.45058584e-03  3.25755889e-01 
 4.45068584e-03  3.25760590e-01 
 4.45078584e-03  3.25767535e-01 
 4.45088584e-03  3.25772249e-01 
 4.45098584e-03  3.25779193e-01 
 4.45108584e-03  3.25783913e-01 
 4.45118584e-03  3.25790866e-01 
 4.45128584e-03  3.25795588e-01 
 4.45138584e-03  3.25802544e-01 
 4.45148584e-03  3.25807269e-01 
 4.45158584e-03  3.25814231e-01 
 4.45168584e-03  3.25818963e-01 
 4.45178584e-03  3.25825942e-01 
 4.45188584e-03  3.25830696e-01 
 4.45198584e-03  3.25837681e-01 
 4.45208584e-03  3.25842418e-01 
 4.45218584e-03  3.25849390e-01 
 4.45228584e-03  3.25854135e-01 
 4.45238584e-03  3.25861116e-01 
 4.45248584e-03  3.25865866e-01 
 4.45258584e-03  3.25872865e-01 
 4.45268584e-03  3.25877626e-01 
 4.45278584e-03  3.25884619e-01 
 4.45288584e-03  3.25889376e-01 
 4.45298584e-03  3.25896378e-01 
 4.45308584e-03  3.25901147e-01 
 4.45318584e-03  3.25908155e-01 
 4.45328584e-03  3.25912932e-01 
 4.45338584e-03  3.25919955e-01 
 4.45348584e-03  3.25924740e-01 
 4.45358584e-03  3.25931766e-01 
 4.45368584e-03  3.25936550e-01 
 4.45378584e-03  3.25943575e-01 
 4.45388584e-03  3.25948368e-01 
 4.45398584e-03  3.25955407e-01 
 4.45408584e-03  3.25960213e-01 
 4.45418584e-03  3.25967268e-01 
 4.45428584e-03  3.25972083e-01 
 4.45438584e-03  3.25979131e-01 
 4.45448584e-03  3.25983938e-01 
 4.45458584e-03  3.25990995e-01 
 4.45468584e-03  3.25995818e-01 
 4.45478584e-03  3.26002874e-01 
 4.45488584e-03  3.26007684e-01 
 4.45498584e-03  3.26014742e-01 
 4.45508584e-03  3.26019569e-01 
 4.45518584e-03  3.26026640e-01 
 4.45528584e-03  3.26031472e-01 
 4.45538584e-03  3.26038556e-01 
 4.45548584e-03  3.26043400e-01 
 4.45558584e-03  3.26050491e-01 
 4.45568584e-03  3.26055335e-01 
 4.45578584e-03  3.26062432e-01 
 4.45588584e-03  3.26067290e-01 
 4.45598584e-03  3.26074380e-01 
 4.45608584e-03  3.26079237e-01 
 4.45618584e-03  3.26086345e-01 
 4.45628584e-03  3.26091197e-01 
 4.45638584e-03  3.26098298e-01 
 4.45648584e-03  3.26103168e-01 
 4.45658584e-03  3.26110288e-01 
 4.45668584e-03  3.26115166e-01 
 4.45678584e-03  3.26122289e-01 
 4.45688584e-03  3.26127177e-01 
 4.45698584e-03  3.26134317e-01 
 4.45708584e-03  3.26139209e-01 
 4.45718584e-03  3.26146350e-01 
 4.45728584e-03  3.26151255e-01 
 4.45738584e-03  3.26158396e-01 
 4.45748584e-03  3.26163288e-01 
 4.45758584e-03  3.26170441e-01 
 4.45768584e-03  3.26175362e-01 
 4.45778584e-03  3.26182515e-01 
 4.45788584e-03  3.26187415e-01 
 4.45798584e-03  3.26194578e-01 
 4.45808584e-03  3.26199505e-01 
 4.45818584e-03  3.26206675e-01 
 4.45828584e-03  3.26211596e-01 
 4.45838584e-03  3.26218764e-01 
 4.45848584e-03  3.26223698e-01 
 4.45858584e-03  3.26230880e-01 
 4.45868584e-03  3.26235820e-01 
 4.45878584e-03  3.26243011e-01 
 4.45888584e-03  3.26247952e-01 
 4.45898584e-03  3.26255147e-01 
 4.45908584e-03  3.26260096e-01 
 4.45918584e-03  3.26267279e-01 
 4.45928584e-03  3.26272218e-01 
 4.45938584e-03  3.26279413e-01 
 4.45948584e-03  3.26284369e-01 
 4.45958584e-03  3.26291572e-01 
 4.45968584e-03  3.26296540e-01 
 4.45978584e-03  3.26303764e-01 
 4.45988584e-03  3.26308736e-01 
 4.45998584e-03  3.26315954e-01 
 4.46008584e-03  3.26320936e-01 
 4.46018584e-03  3.26328167e-01 
 4.46028584e-03  3.26333152e-01 
 4.46038584e-03  3.26340380e-01 
 4.46048584e-03  3.26345363e-01 
 4.46058584e-03  3.26352601e-01 
 4.46068584e-03  3.26357597e-01 
 4.46078584e-03  3.26364850e-01 
 4.46088584e-03  3.26369854e-01 
 4.46098584e-03  3.26377101e-01 
 4.46108584e-03  3.26382105e-01 
 4.46118584e-03  3.26389359e-01 
 4.46128584e-03  3.26394370e-01 
 4.46138584e-03  3.26401631e-01 
 4.46148584e-03  3.26406650e-01 
 4.46158584e-03  3.26413913e-01 
 4.46168584e-03  3.26418937e-01 
 4.46178584e-03  3.26426214e-01 
 4.46188584e-03  3.26431247e-01 
 4.46198584e-03  3.26438537e-01 
 4.46208584e-03  3.26443580e-01 
 4.46218584e-03  3.26450865e-01 
 4.46228584e-03  3.26455906e-01 
 4.46238584e-03  3.26463196e-01 
 4.46248584e-03  3.26468245e-01 
 4.46258584e-03  3.26475540e-01 
 4.46268584e-03  3.26480589e-01 
 4.46278584e-03  3.26487889e-01 
 4.46288584e-03  3.26492947e-01 
 4.46298584e-03  3.26500254e-01 
 4.46308584e-03  3.26505312e-01 
 4.46318584e-03  3.26512619e-01 
 4.46328584e-03  3.26517683e-01 
 4.46338584e-03  3.26525000e-01 
 4.46348584e-03  3.26530079e-01 
 4.46358584e-03  3.26537399e-01 
 4.46368584e-03  3.26542481e-01 
 4.46378584e-03  3.26549818e-01 
 4.46388584e-03  3.26554911e-01 
 4.46398584e-03  3.26562254e-01 
 4.46408584e-03  3.26567358e-01 
 4.46418584e-03  3.26574712e-01 
 4.46428584e-03  3.26579819e-01 
 4.46438584e-03  3.26587167e-01 
 4.46448584e-03  3.26592266e-01 
 4.46458584e-03  3.26599615e-01 
 4.46468584e-03  3.26604731e-01 
 4.46478584e-03  3.26612103e-01 
 4.46488584e-03  3.26617231e-01 
 4.46498584e-03  3.26624604e-01 
 4.46508584e-03  3.26629735e-01 
 4.46518584e-03  3.26637108e-01 
 4.46528584e-03  3.26642233e-01 
 4.46538584e-03  3.26649615e-01 
 4.46548584e-03  3.26654760e-01 
 4.46558584e-03  3.26662152e-01 
 4.46568584e-03  3.26667303e-01 
 4.46578584e-03  3.26674706e-01 
 4.46588584e-03  3.26679867e-01 
 4.46598584e-03  3.26687275e-01 
 4.46608584e-03  3.26692446e-01 
 4.46618584e-03  3.26699860e-01 
 4.46628584e-03  3.26705029e-01 
 4.46638584e-03  3.26712449e-01 
 4.46648584e-03  3.26717634e-01 
 4.46658584e-03  3.26725071e-01 
 4.46668584e-03  3.26730265e-01 
 4.46678584e-03  3.26737702e-01 
 4.46688584e-03  3.26742892e-01 
 4.46698584e-03  3.26750332e-01 
 4.46708584e-03  3.26755525e-01 
 4.46718584e-03  3.26762961e-01 
 4.46728584e-03  3.26768161e-01 
 4.46738584e-03  3.26775607e-01 
 4.46748584e-03  3.26780812e-01 
 4.46758584e-03  3.26788269e-01 
 4.46768584e-03  3.26793484e-01 
 4.46778584e-03  3.26800936e-01 
 4.46788584e-03  3.26806144e-01 
 4.46798584e-03  3.26813607e-01 
 4.46808584e-03  3.26818832e-01 
 4.46818584e-03  3.26826305e-01 
 4.46828584e-03  3.26831539e-01 
 4.46838584e-03  3.26839022e-01 
 4.46848584e-03  3.26844260e-01 
 4.46858584e-03  3.26851742e-01 
 4.46868584e-03  3.26856985e-01 
 4.46878584e-03  3.26864471e-01 
 4.46888584e-03  3.26869722e-01 
 4.46898584e-03  3.26877216e-01 
 4.46908584e-03  3.26882469e-01 
 4.46918584e-03  3.26889971e-01 
 4.46928584e-03  3.26895232e-01 
 4.46938584e-03  3.26902734e-01 
 4.46948584e-03  3.26908004e-01 
 4.46958584e-03  3.26915514e-01 
 4.46968584e-03  3.26920780e-01 
 4.46978584e-03  3.26928296e-01 
 4.46988584e-03  3.26933583e-01 
 4.46998584e-03  3.26941116e-01 
 4.47008584e-03  3.26946402e-01 
 4.47018584e-03  3.26953928e-01 
 4.47028584e-03  3.26959211e-01 
 4.47038584e-03  3.26966740e-01 
 4.47048584e-03  3.26972038e-01 
 4.47058584e-03  3.26979589e-01 
 4.47068584e-03  3.26984904e-01 
 4.47078584e-03  3.26992463e-01 
 4.47088584e-03  3.26997783e-01 
 4.47098584e-03  3.27005347e-01 
 4.47108584e-03  3.27010669e-01 
 4.47118584e-03  3.27018227e-01 
 4.47128584e-03  3.27023549e-01 
 4.47138584e-03  3.27031121e-01 
 4.47148584e-03  3.27036451e-01 
 4.47158584e-03  3.27044017e-01 
 4.47168584e-03  3.27049348e-01 
 4.47178584e-03  3.27056925e-01 
 4.47188584e-03  3.27062270e-01 
 4.47198584e-03  3.27069857e-01 
 4.47208584e-03  3.27075207e-01 
 4.47218584e-03  3.27082803e-01 
 4.47228584e-03  3.27088166e-01 
 4.47238584e-03  3.27095777e-01 
 4.47248584e-03  3.27101148e-01 
 4.47258584e-03  3.27108751e-01 
 4.47268584e-03  3.27114106e-01 
 4.47278584e-03  3.27121712e-01 
 4.47288584e-03  3.27127089e-01 
 4.47298584e-03  3.27134703e-01 
 4.47308584e-03  3.27140085e-01 
 4.47318584e-03  3.27147717e-01 
 4.47328584e-03  3.27153114e-01 
 4.47338584e-03  3.27160743e-01 
 4.47348584e-03  3.27166145e-01 
 4.47358584e-03  3.27173789e-01 
 4.47368584e-03  3.27179190e-01 
 4.47378584e-03  3.27186831e-01 
 4.47388584e-03  3.27192228e-01 
 4.47398584e-03  3.27199865e-01 
 4.47408584e-03  3.27205279e-01 
 4.47418584e-03  3.27212937e-01 
 4.47428584e-03  3.27218360e-01 
 4.47438584e-03  3.27226026e-01 
 4.47448584e-03  3.27231467e-01 
 4.47458584e-03  3.27239145e-01 
 4.47468584e-03  3.27244584e-01 
 4.47478584e-03  3.27252261e-01 
 4.47488584e-03  3.27257701e-01 
 4.47498584e-03  3.27265381e-01 
 4.47508584e-03  3.27270832e-01 
 4.47518584e-03  3.27278525e-01 
 4.47528584e-03  3.27283985e-01 
 4.47538584e-03  3.27291675e-01 
 4.47548584e-03  3.27297133e-01 
 4.47558584e-03  3.27304833e-01 
 4.47568584e-03  3.27310298e-01 
 4.47578584e-03  3.27318006e-01 
 4.47588584e-03  3.27323483e-01 
 4.47598584e-03  3.27331200e-01 
 4.47608584e-03  3.27336687e-01 
 4.47618584e-03  3.27344411e-01 
 4.47628584e-03  3.27349902e-01 
 4.47638584e-03  3.27357633e-01 
 4.47648584e-03  3.27363133e-01 
 4.47658584e-03  3.27370871e-01 
 4.47668584e-03  3.27376381e-01 
 4.47678584e-03  3.27384124e-01 
 4.47688584e-03  3.27389637e-01 
 4.47698584e-03  3.27397392e-01 
 4.47708584e-03  3.27402914e-01 
 4.47718584e-03  3.27410672e-01 
 4.47728584e-03  3.27416193e-01 
 4.47738584e-03  3.27423945e-01 
 4.47748584e-03  3.27429460e-01 
 4.47758584e-03  3.27437218e-01 
 4.47768584e-03  3.27442752e-01 
 4.47778584e-03  3.27450527e-01 
 4.47788584e-03  3.27456077e-01 
 4.47798584e-03  3.27463850e-01 
 4.47808584e-03  3.27469388e-01 
 4.47818584e-03  3.27477164e-01 
 4.47828584e-03  3.27482717e-01 
 4.47838584e-03  3.27490507e-01 
 4.47848584e-03  3.27496064e-01 
 4.47858584e-03  3.27503862e-01 
 4.47868584e-03  3.27509444e-01 
 4.47878584e-03  3.27517255e-01 
 4.47888584e-03  3.27522826e-01 
 4.47898584e-03  3.27530631e-01 
 4.47908584e-03  3.27536211e-01 
 4.47918584e-03  3.27544022e-01 
 4.47928584e-03  3.27549612e-01 
 4.47938584e-03  3.27557434e-01 
 4.47948584e-03  3.27563018e-01 
 4.47958584e-03  3.27570833e-01 
 4.47968584e-03  3.27576422e-01 
 4.47978584e-03  3.27584253e-01 
 4.47988584e-03  3.27589868e-01 
 4.47998584e-03  3.27597716e-01 
 4.48008584e-03  3.27603336e-01 
 4.48018584e-03  3.27611184e-01 
 4.48028584e-03  3.27616814e-01 
 4.48038584e-03  3.27624684e-01 
 4.48048584e-03  3.27630316e-01 
 4.48058584e-03  3.27638174e-01 
 4.48068584e-03  3.27643808e-01 
 4.48078584e-03  3.27651673e-01 
 4.48088584e-03  3.27657309e-01 
 4.48098584e-03  3.27665182e-01 
 4.48108584e-03  3.27670831e-01 
 4.48118584e-03  3.27678712e-01 
 4.48128584e-03  3.27684357e-01 
 4.48138584e-03  3.27692232e-01 
 4.48148584e-03  3.27697888e-01 
 4.48158584e-03  3.27705782e-01 
 4.48168584e-03  3.27711450e-01 
