 time            v(vpre)        
 4.21922800e-06  5.16786276e-01 
 4.21932800e-06  5.16901170e-01 
 4.21942800e-06  5.17013206e-01 
 4.21952800e-06  5.17128063e-01 
 4.21962800e-06  5.17240063e-01 
 4.21972800e-06  5.17354883e-01 
 4.21982800e-06  5.17466848e-01 
 4.21992800e-06  5.17581631e-01 
 4.22002800e-06  5.17693561e-01 
 4.22012800e-06  5.17808306e-01 
 4.22022800e-06  5.17920201e-01 
 4.22032800e-06  5.18034911e-01 
 4.22042800e-06  5.18146771e-01 
 4.22052800e-06  5.18261444e-01 
 4.22062800e-06  5.18373269e-01 
 4.22072800e-06  5.18487906e-01 
 4.22082800e-06  5.18599696e-01 
 4.22092800e-06  5.18714297e-01 
 4.22102800e-06  5.18826053e-01 
 4.22112800e-06  5.18940618e-01 
 4.22122800e-06  5.19052340e-01 
 4.22132800e-06  5.19166869e-01 
 4.22142800e-06  5.19278557e-01 
 4.22152800e-06  5.19393050e-01 
 4.22162800e-06  5.19504704e-01 
 4.22172800e-06  5.19619162e-01 
 4.22182800e-06  5.19730782e-01 
 4.22192800e-06  5.19845205e-01 
 4.22202800e-06  5.19956791e-01 
 4.22212800e-06  5.20071178e-01 
 4.22222800e-06  5.20182731e-01 
 4.22232800e-06  5.20297083e-01 
 4.22242800e-06  5.20408602e-01 
 4.22252800e-06  5.20522920e-01 
 4.22262800e-06  5.20634406e-01 
 4.22272800e-06  5.20748688e-01 
 4.22282800e-06  5.20860141e-01 
 4.22292800e-06  5.20974389e-01 
 4.22302800e-06  5.21085809e-01 
 4.22312800e-06  5.21200022e-01 
 4.22322800e-06  5.21311409e-01 
 4.22332800e-06  5.21425588e-01 
 4.22342800e-06  5.21536941e-01 
 4.22352800e-06  5.21651086e-01 
 4.22362800e-06  5.21762407e-01 
 4.22372800e-06  5.21876517e-01 
 4.22382800e-06  5.21987806e-01 
 4.22392800e-06  5.22101882e-01 
 4.22402800e-06  5.22213138e-01 
 4.22412800e-06  5.22327180e-01 
 4.22422800e-06  5.22438404e-01 
 4.22432800e-06  5.22552412e-01 
 4.22442800e-06  5.22663604e-01 
 4.22452800e-06  5.22777578e-01 
 4.22462800e-06  5.22888737e-01 
 4.22472800e-06  5.23002678e-01 
 4.22482800e-06  5.23113805e-01 
 4.22492800e-06  5.23227713e-01 
 4.22502800e-06  5.23338807e-01 
 4.22512800e-06  5.23452681e-01 
 4.22522800e-06  5.23563744e-01 
 4.22532800e-06  5.23677585e-01 
 4.22542800e-06  5.23788616e-01 
 4.22552800e-06  5.23902423e-01 
 4.22562800e-06  5.24013422e-01 
 4.22572800e-06  5.24127196e-01 
 4.22582800e-06  5.24238164e-01 
 4.22592800e-06  5.24351905e-01 
 4.22602800e-06  5.24462841e-01 
 4.22612800e-06  5.24576548e-01 
 4.22622800e-06  5.24687453e-01 
 4.22632800e-06  5.24801128e-01 
 4.22642800e-06  5.24912001e-01 
 4.22652800e-06  5.25025643e-01 
 4.22662800e-06  5.25136484e-01 
 4.22672800e-06  5.25250093e-01 
 4.22682800e-06  5.25360904e-01 
 4.22692800e-06  5.25474480e-01 
 4.22702800e-06  5.25585259e-01 
 4.22712800e-06  5.25698802e-01 
 4.22722800e-06  5.25809550e-01 
 4.22732800e-06  5.25923061e-01 
 4.22742800e-06  5.26033778e-01 
 4.22752800e-06  5.26147256e-01 
 4.22762800e-06  5.26257942e-01 
 4.22772800e-06  5.26371388e-01 
 4.22782800e-06  5.26482042e-01 
 4.22792800e-06  5.26595455e-01 
 4.22802800e-06  5.26706079e-01 
 4.22812800e-06  5.26819460e-01 
 4.22822800e-06  5.26930053e-01 
 4.22832800e-06  5.27043401e-01 
 4.22842800e-06  5.27153963e-01 
 4.22852800e-06  5.27267279e-01 
 4.22862800e-06  5.27377811e-01 
 4.22872800e-06  5.27491094e-01 
 4.22882800e-06  5.27601595e-01 
 4.22892800e-06  5.27714846e-01 
 4.22902800e-06  5.27825316e-01 
 4.22912800e-06  5.27938535e-01 
 4.22922800e-06  5.28048974e-01 
 4.22932800e-06  5.28162161e-01 
 4.22942800e-06  5.28272569e-01 
 4.22952800e-06  5.28385724e-01 
 4.22962800e-06  5.28496102e-01 
 4.22972800e-06  5.28609225e-01 
 4.22982800e-06  5.28719572e-01 
 4.22992800e-06  5.28832662e-01 
 4.23002800e-06  5.28942979e-01 
 4.23012800e-06  5.29056037e-01 
 4.23022800e-06  5.29166323e-01 
 4.23032800e-06  5.29279350e-01 
 4.23042800e-06  5.29389605e-01 
 4.23052800e-06  5.29502600e-01 
 4.23062800e-06  5.29612825e-01 
 4.23072800e-06  5.29725787e-01 
 4.23082800e-06  5.29835981e-01 
 4.23092800e-06  5.29948912e-01 
 4.23102800e-06  5.30059076e-01 
 4.23112800e-06  5.30171974e-01 
 4.23122800e-06  5.30282108e-01 
 4.23132800e-06  5.30394974e-01 
 4.23142800e-06  5.30505077e-01 
 4.23152800e-06  5.30617911e-01 
 4.23162800e-06  5.30727984e-01 
 4.23172800e-06  5.30840786e-01 
 4.23182800e-06  5.30950828e-01 
 4.23192800e-06  5.31063599e-01 
 4.23202800e-06  5.31173610e-01 
 4.23212800e-06  5.31286349e-01 
 4.23222800e-06  5.31396330e-01 
 4.23232800e-06  5.31509036e-01 
 4.23242800e-06  5.31618987e-01 
 4.23252800e-06  5.31731661e-01 
 4.23262800e-06  5.31841581e-01 
 4.23272800e-06  5.31954224e-01 
 4.23282800e-06  5.32064113e-01 
 4.23292800e-06  5.32176724e-01 
 4.23302800e-06  5.32286583e-01 
 4.23312800e-06  5.32399161e-01 
 4.23322800e-06  5.32508989e-01 
 4.23332800e-06  5.32621536e-01 
 4.23342800e-06  5.32731334e-01 
 4.23352800e-06  5.32843848e-01 
 4.23362800e-06  5.32953615e-01 
 4.23372800e-06  5.33066097e-01 
 4.23382800e-06  5.33175834e-01 
 4.23392800e-06  5.33288284e-01 
 4.23402800e-06  5.33397990e-01 
 4.23412800e-06  5.33510408e-01 
 4.23422800e-06  5.33620083e-01 
 4.23432800e-06  5.33732469e-01 
 4.23442800e-06  5.33842114e-01 
 4.23452800e-06  5.33954467e-01 
 4.23462800e-06  5.34064081e-01 
 4.23472800e-06  5.34176403e-01 
 4.23482800e-06  5.34285986e-01 
 4.23492800e-06  5.34398275e-01 
 4.23502800e-06  5.34507827e-01 
 4.23512800e-06  5.34620084e-01 
 4.23522800e-06  5.34729605e-01 
 4.23532800e-06  5.34841829e-01 
 4.23542800e-06  5.34951320e-01 
 4.23552800e-06  5.35063512e-01 
 4.23562800e-06  5.35172971e-01 
 4.23572800e-06  5.35285131e-01 
 4.23582800e-06  5.35394559e-01 
 4.23592800e-06  5.35506686e-01 
 4.23602800e-06  5.35616084e-01 
 4.23612800e-06  5.35728178e-01 
 4.23622800e-06  5.35837544e-01 
 4.23632800e-06  5.35949606e-01 
 4.23642800e-06  5.36058941e-01 
 4.23652800e-06  5.36170970e-01 
 4.23662800e-06  5.36280274e-01 
 4.23672800e-06  5.36392270e-01 
 4.23682800e-06  5.36501543e-01 
 4.23692800e-06  5.36613506e-01 
 4.23702800e-06  5.36722747e-01 
 4.23712800e-06  5.36834678e-01 
 4.23722800e-06  5.36943888e-01 
 4.23732800e-06  5.37055785e-01 
 4.23742800e-06  5.37164963e-01 
 4.23752800e-06  5.37276828e-01 
 4.23762800e-06  5.37385974e-01 
 4.23772800e-06  5.37497806e-01 
 4.23782800e-06  5.37606921e-01 
 4.23792800e-06  5.37718719e-01 
 4.23802800e-06  5.37827802e-01 
 4.23812800e-06  5.37939567e-01 
 4.23822800e-06  5.38048618e-01 
 4.23832800e-06  5.38160350e-01 
 4.23842800e-06  5.38269369e-01 
 4.23852800e-06  5.38381068e-01 
 4.23862800e-06  5.38490055e-01 
 4.23872800e-06  5.38601720e-01 
 4.23882800e-06  5.38710675e-01 
 4.23892800e-06  5.38822306e-01 
 4.23902800e-06  5.38931229e-01 
 4.23912800e-06  5.39042826e-01 
 4.23922800e-06  5.39151717e-01 
 4.23932800e-06  5.39263281e-01 
 4.23942800e-06  5.39372139e-01 
 4.23952800e-06  5.39483669e-01 
 4.23962800e-06  5.39592495e-01 
 4.23972800e-06  5.39703990e-01 
 4.23982800e-06  5.39812784e-01 
 4.23992800e-06  5.39924245e-01 
 4.24002800e-06  5.40033006e-01 
 4.24012800e-06  5.40144433e-01 
 4.24022800e-06  5.40253161e-01 
 4.24032800e-06  5.40364553e-01 
 4.24042800e-06  5.40473248e-01 
 4.24052800e-06  5.40584607e-01 
 4.24062800e-06  5.40693268e-01 
 4.24072800e-06  5.40804592e-01 
 4.24082800e-06  5.40913221e-01 
 4.24092800e-06  5.41024510e-01 
 4.24102800e-06  5.41133105e-01 
 4.24112800e-06  5.41244360e-01 
 4.24122800e-06  5.41352922e-01 
 4.24132800e-06  5.41464141e-01 
 4.24142800e-06  5.41572670e-01 
 4.24152800e-06  5.41683854e-01 
 4.24162800e-06  5.41792349e-01 
 4.24172800e-06  5.41903498e-01 
 4.24182800e-06  5.42011959e-01 
 4.24192800e-06  5.42123073e-01 
 4.24202800e-06  5.42231500e-01 
 4.24212800e-06  5.42342578e-01 
 4.24222800e-06  5.42450971e-01 
 4.24232800e-06  5.42562014e-01 
 4.24242800e-06  5.42670373e-01 
 4.24252800e-06  5.42781380e-01 
 4.24262800e-06  5.42889704e-01 
 4.24272800e-06  5.43000675e-01 
 4.24282800e-06  5.43108965e-01 
 4.24292800e-06  5.43219901e-01 
 4.24302800e-06  5.43328156e-01 
 4.24312800e-06  5.43439055e-01 
 4.24322800e-06  5.43547275e-01 
 4.24332800e-06  5.43658138e-01 
 4.24342800e-06  5.43766323e-01 
 4.24352800e-06  5.43877150e-01 
 4.24362800e-06  5.43985300e-01 
 4.24372800e-06  5.44096089e-01 
 4.24382800e-06  5.44204205e-01 
 4.24392800e-06  5.44314957e-01 
 4.24402800e-06  5.44423037e-01 
 4.24412800e-06  5.44533753e-01 
 4.24422800e-06  5.44641797e-01 
 4.24432800e-06  5.44752475e-01 
 4.24442800e-06  5.44860484e-01 
 4.24452800e-06  5.44971125e-01 
 4.24462800e-06  5.45079097e-01 
 4.24472800e-06  5.45189701e-01 
 4.24482800e-06  5.45297637e-01 
 4.24492800e-06  5.45408203e-01 
 4.24502800e-06  5.45516103e-01 
 4.24512800e-06  5.45626632e-01 
 4.24522800e-06  5.45734495e-01 
 4.24532800e-06  5.45844985e-01 
 4.24542800e-06  5.45952812e-01 
 4.24552800e-06  5.46063264e-01 
 4.24562800e-06  5.46171054e-01 
 4.24572800e-06  5.46281468e-01 
 4.24582800e-06  5.46389221e-01 
 4.24592800e-06  5.46499596e-01 
 4.24602800e-06  5.46607312e-01 
 4.24612800e-06  5.46717648e-01 
 4.24622800e-06  5.46825326e-01 
 4.24632800e-06  5.46935624e-01 
 4.24642800e-06  5.47043264e-01 
 4.24652800e-06  5.47153522e-01 
 4.24662800e-06  5.47261125e-01 
 4.24672800e-06  5.47371344e-01 
 4.24682800e-06  5.47478909e-01 
 4.24692800e-06  5.47589088e-01 
 4.24702800e-06  5.47696614e-01 
 4.24712800e-06  5.47806754e-01 
 4.24722800e-06  5.47914242e-01 
 4.24732800e-06  5.48024341e-01 
 4.24742800e-06  5.48131791e-01 
 4.24752800e-06  5.48241850e-01 
 4.24762800e-06  5.48349260e-01 
 4.24772800e-06  5.48459279e-01 
 4.24782800e-06  5.48566650e-01 
 4.24792800e-06  5.48676628e-01 
 4.24802800e-06  5.48783960e-01 
 4.24812800e-06  5.48893898e-01 
 4.24822800e-06  5.49001190e-01 
 4.24832800e-06  5.49111086e-01 
 4.24842800e-06  5.49218339e-01 
 4.24852800e-06  5.49328193e-01 
 4.24862800e-06  5.49435406e-01 
 4.24872800e-06  5.49545219e-01 
 4.24882800e-06  5.49652391e-01 
 4.24892800e-06  5.49762163e-01 
 4.24902800e-06  5.49869295e-01 
 4.24912800e-06  5.49979024e-01 
 4.24922800e-06  5.50086115e-01 
 4.24932800e-06  5.50195802e-01 
 4.24942800e-06  5.50302852e-01 
 4.24952800e-06  5.50412496e-01 
 4.24962800e-06  5.50519505e-01 
 4.24972800e-06  5.50629106e-01 
 4.24982800e-06  5.50736073e-01 
 4.24992800e-06  5.50845632e-01 
 4.25002800e-06  5.50952557e-01 
 4.25012800e-06  5.51062073e-01 
 4.25022800e-06  5.51168956e-01 
 4.25032800e-06  5.51278428e-01 
 4.25042800e-06  5.51385269e-01 
 4.25052800e-06  5.51494696e-01 
 4.25062800e-06  5.51601495e-01 
 4.25072800e-06  5.51710879e-01 
 4.25082800e-06  5.51817634e-01 
 4.25092800e-06  5.51926973e-01 
 4.25102800e-06  5.52033686e-01 
 4.25112800e-06  5.52142981e-01 
 4.25122800e-06  5.52249650e-01 
 4.25132800e-06  5.52358899e-01 
 4.25142800e-06  5.52465525e-01 
 4.25152800e-06  5.52574729e-01 
 4.25162800e-06  5.52681311e-01 
 4.25172800e-06  5.52790470e-01 
 4.25182800e-06  5.52897007e-01 
 4.25192800e-06  5.53006120e-01 
 4.25202800e-06  5.53112613e-01 
 4.25212800e-06  5.53221680e-01 
 4.25222800e-06  5.53328127e-01 
 4.25232800e-06  5.53437148e-01 
 4.25242800e-06  5.53543551e-01 
 4.25252800e-06  5.53652525e-01 
 4.25262800e-06  5.53758882e-01 
 4.25272800e-06  5.53867809e-01 
 4.25282800e-06  5.53974120e-01 
 4.25292800e-06  5.54083000e-01 
 4.25302800e-06  5.54189266e-01 
 4.25312800e-06  5.54298098e-01 
 4.25322800e-06  5.54404317e-01 
 4.25332800e-06  5.54513101e-01 
 4.25342800e-06  5.54619273e-01 
 4.25352800e-06  5.54728009e-01 
 4.25362800e-06  5.54834135e-01 
 4.25372800e-06  5.54942822e-01 
 4.25382800e-06  5.55048900e-01 
 4.25392800e-06  5.55157539e-01 
 4.25402800e-06  5.55263569e-01 
 4.25412800e-06  5.55372158e-01 
 4.25422800e-06  5.55478141e-01 
 4.25432800e-06  5.55586680e-01 
 4.25442800e-06  5.55692615e-01 
 4.25452800e-06  5.55801105e-01 
 4.25462800e-06  5.55906990e-01 
 4.25472800e-06  5.56015430e-01 
 4.25482800e-06  5.56121266e-01 
 4.25492800e-06  5.56229656e-01 
 4.25502800e-06  5.56335443e-01 
 4.25512800e-06  5.56443781e-01 
 4.25522800e-06  5.56549519e-01 
 4.25532800e-06  5.56657806e-01 
 4.25542800e-06  5.56763493e-01 
 4.25552800e-06  5.56871729e-01 
 4.25562800e-06  5.56977366e-01 
 4.25572800e-06  5.57085550e-01 
 4.25582800e-06  5.57191136e-01 
 4.25592800e-06  5.57299268e-01 
 4.25602800e-06  5.57404803e-01 
 4.25612800e-06  5.57512882e-01 
 4.25622800e-06  5.57618366e-01 
 4.25632800e-06  5.57726392e-01 
 4.25642800e-06  5.57831824e-01 
 4.25652800e-06  5.57939796e-01 
 4.25662800e-06  5.58045176e-01 
 4.25672800e-06  5.58153095e-01 
 4.25682800e-06  5.58258423e-01 
 4.25692800e-06  5.58366288e-01 
 4.25702800e-06  5.58471562e-01 
 4.25712800e-06  5.58579373e-01 
 4.25722800e-06  5.58684594e-01 
 4.25732800e-06  5.58792349e-01 
 4.25742800e-06  5.58897517e-01 
 4.25752800e-06  5.59005217e-01 
 4.25762800e-06  5.59110331e-01 
 4.25772800e-06  5.59217976e-01 
 4.25782800e-06  5.59323035e-01 
 4.25792800e-06  5.59430624e-01 
 4.25802800e-06  5.59535629e-01 
 4.25812800e-06  5.59643161e-01 
 4.25822800e-06  5.59748111e-01 
 4.25832800e-06  5.59855587e-01 
 4.25842800e-06  5.59960481e-01 
 4.25852800e-06  5.60067899e-01 
 4.25862800e-06  5.60172737e-01 
 4.25872800e-06  5.60280098e-01 
 4.25882800e-06  5.60384880e-01 
 4.25892800e-06  5.60492183e-01 
 4.25902800e-06  5.60596908e-01 
 4.25912800e-06  5.60704153e-01 
 4.25922800e-06  5.60808821e-01 
 4.25932800e-06  5.60916008e-01 
 4.25942800e-06  5.61020618e-01 
 4.25952800e-06  5.61127746e-01 
 4.25962800e-06  5.61232298e-01 
 4.25972800e-06  5.61339366e-01 
 4.25982800e-06  5.61443860e-01 
 4.25992800e-06  5.61550868e-01 
 4.26002800e-06  5.61655304e-01 
 4.26012800e-06  5.61762252e-01 
 4.26022800e-06  5.61866628e-01 
 4.26032800e-06  5.61973516e-01 
 4.26042800e-06  5.62077833e-01 
 4.26052800e-06  5.62184659e-01 
 4.26062800e-06  5.62288916e-01 
 4.26072800e-06  5.62395681e-01 
 4.26082800e-06  5.62499878e-01 
 4.26092800e-06  5.62606581e-01 
 4.26102800e-06  5.62710717e-01 
 4.26112800e-06  5.62817358e-01 
 4.26122800e-06  5.62921433e-01 
 4.26132800e-06  5.63028011e-01 
 4.26142800e-06  5.63132025e-01 
 4.26152800e-06  5.63238540e-01 
 4.26162800e-06  5.63342492e-01 
 4.26172800e-06  5.63448943e-01 
 4.26182800e-06  5.63552833e-01 
 4.26192800e-06  5.63659221e-01 
 4.26202800e-06  5.63763048e-01 
 4.26212800e-06  5.63869371e-01 
 4.26222800e-06  5.63973135e-01 
 4.26232800e-06  5.64079394e-01 
 4.26242800e-06  5.64183094e-01 
 4.26252800e-06  5.64289288e-01 
 4.26262800e-06  5.64392925e-01 
 4.26272800e-06  5.64499053e-01 
 4.26282800e-06  5.64602626e-01 
 4.26292800e-06  5.64708688e-01 
 4.26302800e-06  5.64812196e-01 
 4.26312800e-06  5.64918193e-01 
 4.26322800e-06  5.65021635e-01 
 4.26332800e-06  5.65127565e-01 
 4.26342800e-06  5.65230942e-01 
 4.26352800e-06  5.65336805e-01 
 4.26362800e-06  5.65440116e-01 
 4.26372800e-06  5.65545912e-01 
 4.26382800e-06  5.65649157e-01 
 4.26392800e-06  5.65754885e-01 
 4.26402800e-06  5.65858063e-01 
 4.26412800e-06  5.65963723e-01 
 4.26422800e-06  5.66066834e-01 
 4.26432800e-06  5.66172426e-01 
 4.26442800e-06  5.66275470e-01 
 4.26452800e-06  5.66380992e-01 
 4.26462800e-06  5.66483968e-01 
 4.26472800e-06  5.66589421e-01 
 4.26482800e-06  5.66692329e-01 
 4.26492800e-06  5.66797713e-01 
 4.26502800e-06  5.66900552e-01 
 4.26512800e-06  5.67005866e-01 
 4.26522800e-06  5.67108636e-01 
 4.26532800e-06  5.67213879e-01 
 4.26542800e-06  5.67316581e-01 
 4.26552800e-06  5.67421753e-01 
 4.26562800e-06  5.67524385e-01 
 4.26572800e-06  5.67629486e-01 
 4.26582800e-06  5.67732048e-01 
 4.26592800e-06  5.67837078e-01 
 4.26602800e-06  5.67939569e-01 
 4.26612800e-06  5.68044527e-01 
 4.26622800e-06  5.68146948e-01 
 4.26632800e-06  5.68251834e-01 
 4.26642800e-06  5.68354184e-01 
 4.26652800e-06  5.68458997e-01 
 4.26662800e-06  5.68561275e-01 
 4.26672800e-06  5.68666015e-01 
 4.26682800e-06  5.68768222e-01 
 4.26692800e-06  5.68872889e-01 
 4.26702800e-06  5.68975024e-01 
 4.26712800e-06  5.69079617e-01 
 4.26722800e-06  5.69181679e-01 
 4.26732800e-06  5.69286199e-01 
 4.26742800e-06  5.69388188e-01 
 4.26752800e-06  5.69492634e-01 
 4.26762800e-06  5.69594550e-01 
 4.26772800e-06  5.69698921e-01 
 4.26782800e-06  5.69800764e-01 
 4.26792800e-06  5.69905060e-01 
 4.26802800e-06  5.70006829e-01 
 4.26812800e-06  5.70111050e-01 
 4.26822800e-06  5.70212745e-01 
 4.26832800e-06  5.70316890e-01 
 4.26842800e-06  5.70418511e-01 
 4.26852800e-06  5.70522581e-01 
 4.26862800e-06  5.70624127e-01 
 4.26872800e-06  5.70728120e-01 
 4.26882800e-06  5.70829591e-01 
 4.26892800e-06  5.70933508e-01 
 4.26902800e-06  5.71034904e-01 
 4.26912800e-06  5.71138743e-01 
 4.26922800e-06  5.71240064e-01 
 4.26932800e-06  5.71343827e-01 
 4.26942800e-06  5.71445071e-01 
 4.26952800e-06  5.71548756e-01 
 4.26962800e-06  5.71649924e-01 
 4.26972800e-06  5.71753532e-01 
 4.26982800e-06  5.71854624e-01 
 4.26992800e-06  5.71958153e-01 
 4.27002800e-06  5.72059168e-01 
 4.27012800e-06  5.72162620e-01 
 4.27022800e-06  5.72263557e-01 
 4.27032800e-06  5.72366930e-01 
 4.27042800e-06  5.72467790e-01 
 4.27052800e-06  5.72571084e-01 
 4.27062800e-06  5.72671867e-01 
 4.27072800e-06  5.72775081e-01 
 4.27082800e-06  5.72875786e-01 
 4.27092800e-06  5.72978921e-01 
 4.27102800e-06  5.73079547e-01 
 4.27112800e-06  5.73182603e-01 
 4.27122800e-06  5.73283150e-01 
 4.27132800e-06  5.73386126e-01 
 4.27142800e-06  5.73486594e-01 
 4.27152800e-06  5.73589489e-01 
 4.27162800e-06  5.73689878e-01 
 4.27172800e-06  5.73792693e-01 
 4.27182800e-06  5.73893003e-01 
 4.27192800e-06  5.73995736e-01 
 4.27202800e-06  5.74095966e-01 
 4.27212800e-06  5.74198618e-01 
 4.27222800e-06  5.74298768e-01 
 4.27232800e-06  5.74401339e-01 
 4.27242800e-06  5.74501408e-01 
 4.27252800e-06  5.74603897e-01 
 4.27262800e-06  5.74703886e-01 
 4.27272800e-06  5.74806293e-01 
 4.27282800e-06  5.74906200e-01 
 4.27292800e-06  5.75008525e-01 
 4.27302800e-06  5.75108351e-01 
 4.27312800e-06  5.75210592e-01 
 4.27322800e-06  5.75310337e-01 
 4.27332800e-06  5.75412496e-01 
 4.27342800e-06  5.75512158e-01 
 4.27352800e-06  5.75614233e-01 
 4.27362800e-06  5.75713814e-01 
 4.27372800e-06  5.75815805e-01 
 4.27382800e-06  5.75915303e-01 
 4.27392800e-06  5.76017211e-01 
 4.27402800e-06  5.76116626e-01 
 4.27412800e-06  5.76218449e-01 
 4.27422800e-06  5.76317781e-01 
 4.27432800e-06  5.76419519e-01 
 4.27442800e-06  5.76518767e-01 
 4.27452800e-06  5.76620421e-01 
 4.27462800e-06  5.76719585e-01 
 4.27472800e-06  5.76821153e-01 
 4.27482800e-06  5.76920234e-01 
 4.27492800e-06  5.77021716e-01 
 4.27502800e-06  5.77120712e-01 
 4.27512800e-06  5.77222109e-01 
 4.27522800e-06  5.77321020e-01 
 4.27532800e-06  5.77422330e-01 
 4.27542800e-06  5.77521156e-01 
 4.27552800e-06  5.77622379e-01 
 4.27562800e-06  5.77721119e-01 
 4.27572800e-06  5.77822256e-01 
 4.27582800e-06  5.77920910e-01 
 4.27592800e-06  5.78021959e-01 
 4.27602800e-06  5.78120528e-01 
 4.27612800e-06  5.78221489e-01 
 4.27622800e-06  5.78319971e-01 
 4.27632800e-06  5.78420844e-01 
 4.27642800e-06  5.78519239e-01 
 4.27652800e-06  5.78620024e-01 
 4.27662800e-06  5.78718331e-01 
 4.27672800e-06  5.78819028e-01 
 4.27682800e-06  5.78917247e-01 
 4.27692800e-06  5.79017854e-01 
 4.27702800e-06  5.79115986e-01 
 4.27712800e-06  5.79216504e-01 
 4.27722800e-06  5.79314547e-01 
 4.27732800e-06  5.79414975e-01 
 4.27742800e-06  5.79512929e-01 
 4.27752800e-06  5.79613267e-01 
 4.27762800e-06  5.79711132e-01 
 4.27772800e-06  5.79811379e-01 
 4.27782800e-06  5.79909155e-01 
 4.27792800e-06  5.80009310e-01 
 4.27802800e-06  5.80106996e-01 
 4.27812800e-06  5.80207061e-01 
 4.27822800e-06  5.80304656e-01 
 4.27832800e-06  5.80404629e-01 
 4.27842800e-06  5.80502133e-01 
 4.27852800e-06  5.80602014e-01 
 4.27862800e-06  5.80699427e-01 
 4.27872800e-06  5.80799215e-01 
 4.27882800e-06  5.80896538e-01 
 4.27892800e-06  5.80996232e-01 
 4.27902800e-06  5.81093463e-01 
 4.27912800e-06  5.81193064e-01 
 4.27922800e-06  5.81290202e-01 
 4.27932800e-06  5.81389710e-01 
 4.27942800e-06  5.81486755e-01 
 4.27952800e-06  5.81586168e-01 
 4.27962800e-06  5.81683121e-01 
 4.27972800e-06  5.81782439e-01 
 4.27982800e-06  5.81879298e-01 
 4.27992800e-06  5.81978522e-01 
 4.28002800e-06  5.82075287e-01 
 4.28012800e-06  5.82174415e-01 
 4.28022800e-06  5.82271085e-01 
 4.28032800e-06  5.82370118e-01 
 4.28042800e-06  5.82466694e-01 
 4.28052800e-06  5.82565630e-01 
 4.28062800e-06  5.82662110e-01 
 4.28072800e-06  5.82760950e-01 
 4.28082800e-06  5.82857335e-01 
 4.28092800e-06  5.82956077e-01 
 4.28102800e-06  5.83052366e-01 
 4.28112800e-06  5.83151011e-01 
 4.28122800e-06  5.83247204e-01 
 4.28132800e-06  5.83345751e-01 
 4.28142800e-06  5.83441847e-01 
 4.28152800e-06  5.83540296e-01 
 4.28162800e-06  5.83636294e-01 
 4.28172800e-06  5.83734644e-01 
 4.28182800e-06  5.83830545e-01 
 4.28192800e-06  5.83928796e-01 
 4.28202800e-06  5.84024598e-01 
 4.28212800e-06  5.84122750e-01 
 4.28222800e-06  5.84218454e-01 
 4.28232800e-06  5.84316505e-01 
 4.28242800e-06  5.84412111e-01 
 4.28252800e-06  5.84510061e-01 
 4.28262800e-06  5.84605568e-01 
 4.28272800e-06  5.84703418e-01 
 4.28282800e-06  5.84798824e-01 
 4.28292800e-06  5.84896573e-01 
 4.28302800e-06  5.84991879e-01 
 4.28312800e-06  5.85089526e-01 
 4.28322800e-06  5.85184732e-01 
 4.28332800e-06  5.85282277e-01 
 4.28342800e-06  5.85377382e-01 
 4.28352800e-06  5.85474824e-01 
 4.28362800e-06  5.85569828e-01 
 4.28372800e-06  5.85667167e-01 
 4.28382800e-06  5.85762069e-01 
 4.28392800e-06  5.85859306e-01 
 4.28402800e-06  5.85954105e-01 
 4.28412800e-06  5.86051238e-01 
 4.28422800e-06  5.86145935e-01 
 4.28432800e-06  5.86242964e-01 
 4.28442800e-06  5.86337557e-01 
 4.28452800e-06  5.86434482e-01 
 4.28462800e-06  5.86528972e-01 
 4.28472800e-06  5.86625792e-01 
 4.28482800e-06  5.86720179e-01 
 4.28492800e-06  5.86816893e-01 
 4.28502800e-06  5.86911176e-01 
 4.28512800e-06  5.87007785e-01 
 4.28522800e-06  5.87101963e-01 
 4.28532800e-06  5.87198466e-01 
 4.28542800e-06  5.87292539e-01 
 4.28552800e-06  5.87388936e-01 
 4.28562800e-06  5.87482904e-01 
 4.28572800e-06  5.87579194e-01 
 4.28582800e-06  5.87673057e-01 
 4.28592800e-06  5.87769240e-01 
 4.28602800e-06  5.87862997e-01 
 4.28612800e-06  5.87959072e-01 
 4.28622800e-06  5.88052723e-01 
 4.28632800e-06  5.88148691e-01 
 4.28642800e-06  5.88242234e-01 
 4.28652800e-06  5.88338094e-01 
 4.28662800e-06  5.88431531e-01 
 4.28672800e-06  5.88527283e-01 
 4.28682800e-06  5.88620613e-01 
 4.28692800e-06  5.88716255e-01 
 4.28702800e-06  5.88809478e-01 
 4.28712800e-06  5.88905011e-01 
 4.28722800e-06  5.88998126e-01 
 4.28732800e-06  5.89093550e-01 
 4.28742800e-06  5.89186557e-01 
 4.28752800e-06  5.89281872e-01 
 4.28762800e-06  5.89374770e-01 
 4.28772800e-06  5.89469975e-01 
 4.28782800e-06  5.89562764e-01 
 4.28792800e-06  5.89657859e-01 
 4.28802800e-06  5.89750539e-01 
 4.28812800e-06  5.89845524e-01 
 4.28822800e-06  5.89938095e-01 
 4.28832800e-06  5.90032970e-01 
 4.28842800e-06  5.90125431e-01 
 4.28852800e-06  5.90220195e-01 
 4.28862800e-06  5.90312547e-01 
 4.28872800e-06  5.90407199e-01 
 4.28882800e-06  5.90499442e-01 
 4.28892800e-06  5.90593983e-01 
 4.28902800e-06  5.90686115e-01 
