time,v(vpre)
6.74026593e-05,5.81241851e-01
6.74036593e-05,5.81279092e-01
6.74046593e-05,5.81318859e-01
6.74056593e-05,5.81356294e-01
6.74066593e-05,5.81396253e-01
6.74076593e-05,5.81433884e-01
6.74086593e-05,5.81474039e-01
6.74096593e-05,5.81511869e-01
6.74106593e-05,5.81552222e-01
6.74116593e-05,5.81590254e-01
6.74126593e-05,5.81630809e-01
6.74136593e-05,5.81669048e-01
6.74146593e-05,5.81709808e-01
6.74156593e-05,5.81748255e-01
6.74166593e-05,5.81789224e-01
6.74176593e-05,5.81827884e-01
6.74186593e-05,5.81869065e-01
6.74196593e-05,5.81907941e-01
6.74206593e-05,5.81949337e-01
6.74216593e-05,5.81988433e-01
6.74226593e-05,5.82030048e-01
6.74236593e-05,5.82069368e-01
6.74246593e-05,5.82111206e-01
6.74256593e-05,5.82150753e-01
6.74266593e-05,5.82192818e-01
6.74276593e-05,5.82232596e-01
6.74286593e-05,5.82274892e-01
6.74296593e-05,5.82314905e-01
6.74306593e-05,5.82357436e-01
6.74316593e-05,5.82397689e-01
6.74326593e-05,5.82440459e-01
6.74336593e-05,5.82480956e-01
6.74346593e-05,5.82523970e-01
6.74356593e-05,5.82564715e-01
6.74366593e-05,5.82607976e-01
6.74376593e-05,5.82648975e-01
6.74386593e-05,5.82692488e-01
6.74396593e-05,5.82733745e-01
6.74406593e-05,5.82777515e-01
6.74416593e-05,5.82819034e-01
6.74426593e-05,5.82863067e-01
6.74436593e-05,5.82904853e-01
6.74446593e-05,5.82949153e-01
6.74456593e-05,5.82991211e-01
6.74466593e-05,5.83035784e-01
6.74476593e-05,5.83078120e-01
6.74486593e-05,5.83122970e-01
6.74496593e-05,5.83165589e-01
6.74506593e-05,5.83210722e-01
6.74516593e-05,5.83253631e-01
6.74526593e-05,5.83299053e-01
6.74536593e-05,5.83342256e-01
6.74546593e-05,5.83387973e-01
6.74556593e-05,5.83431477e-01
6.74566593e-05,5.83477494e-01
6.74576593e-05,5.83521305e-01
6.74586593e-05,5.83567629e-01
6.74596593e-05,5.83611753e-01
6.74606593e-05,5.83658390e-01
6.74616593e-05,5.83702834e-01
6.74626593e-05,5.83749791e-01
6.74636593e-05,5.83794562e-01
6.74646593e-05,5.83841847e-01
6.74656593e-05,5.83886951e-01
6.74666593e-05,5.83934569e-01
6.74676593e-05,5.83980015e-01
6.74686593e-05,5.84027974e-01
6.74696593e-05,5.84073769e-01
6.74706593e-05,5.84122077e-01
6.74716593e-05,5.84168227e-01
6.74726593e-05,5.84216893e-01
6.74736593e-05,5.84263408e-01
6.74746593e-05,5.84312438e-01
6.74756593e-05,5.84359325e-01
6.74766593e-05,5.84408729e-01
6.74776593e-05,5.84455998e-01
6.74786593e-05,5.84505784e-01
6.74796593e-05,5.84553443e-01
6.74806593e-05,5.84603620e-01
6.74816593e-05,5.84651679e-01
6.74826593e-05,5.84702257e-01
6.74836593e-05,5.84750726e-01
6.74846593e-05,5.84801714e-01
6.74856593e-05,5.84850601e-01
6.74866593e-05,5.84902010e-01
6.74876593e-05,5.84951328e-01
6.74886593e-05,5.85003167e-01
6.74896593e-05,5.85052925e-01
6.74906593e-05,5.85105207e-01
6.74916593e-05,5.85155417e-01
6.74926593e-05,5.85208152e-01
6.74936593e-05,5.85258825e-01
6.74946593e-05,5.85312025e-01
6.74956593e-05,5.85363173e-01
6.74966593e-05,5.85416852e-01
6.74976593e-05,5.85468488e-01
6.74986593e-05,5.85522656e-01
6.74996593e-05,5.85574794e-01
6.75006593e-05,5.85629466e-01
6.75016593e-05,5.85682118e-01
6.75026593e-05,5.85737308e-01
6.75036593e-05,5.85790489e-01
6.75046593e-05,5.85846211e-01
6.75056593e-05,5.85899936e-01
6.75066593e-05,5.85956205e-01
6.75076593e-05,5.86010490e-01
6.75086593e-05,5.86067322e-01
6.75096593e-05,5.86122183e-01
6.75106593e-05,5.86179594e-01
6.75116593e-05,5.86235048e-01
6.75126593e-05,5.86293056e-01
6.75136593e-05,5.86349119e-01
6.75146593e-05,5.86407742e-01
6.75156593e-05,5.86464435e-01
6.75166593e-05,5.86523690e-01
6.75176593e-05,5.86581031e-01
6.75186593e-05,5.86640941e-01
6.75196593e-05,5.86698950e-01
6.75206593e-05,5.86759533e-01
6.75216593e-05,5.86818232e-01
6.75226593e-05,5.86879511e-01
6.75236593e-05,5.86938922e-01
6.75246593e-05,5.87000919e-01
6.75256593e-05,5.87061066e-01
6.75266593e-05,5.87123805e-01
6.75276593e-05,5.87184712e-01
6.75286593e-05,5.87248219e-01
6.75296593e-05,5.87309911e-01
6.75306593e-05,5.87374212e-01
6.75316593e-05,5.87436718e-01
6.75326593e-05,5.87501840e-01
6.75336593e-05,5.87565188e-01
6.75346593e-05,5.87631161e-01
6.75356593e-05,5.87695380e-01
6.75366593e-05,5.87762235e-01
6.75376593e-05,5.87827359e-01
6.75386593e-05,5.87895128e-01
6.75396593e-05,5.87961189e-01
6.75406593e-05,5.88029906e-01
6.75416593e-05,5.88096940e-01
6.75426593e-05,5.88166643e-01
6.75436593e-05,5.88234688e-01
6.75446593e-05,5.88305415e-01
6.75456593e-05,5.88374510e-01
6.75466593e-05,5.88446301e-01
6.75476593e-05,5.88516489e-01
6.75486593e-05,5.88589388e-01
6.75496593e-05,5.88660714e-01
6.75506593e-05,5.88734767e-01
6.75516593e-05,5.88807277e-01
6.75526593e-05,5.88882532e-01
6.75536593e-05,5.88956278e-01
6.75546593e-05,5.89032789e-01
6.75556593e-05,5.89107824e-01
6.75566593e-05,5.89185645e-01
6.75576593e-05,5.89262027e-01
6.75586593e-05,5.89341217e-01
6.75596593e-05,5.89419007e-01
6.75606593e-05,5.89499630e-01
6.75616593e-05,5.89578894e-01
6.75626593e-05,5.89661018e-01
6.75636593e-05,5.89741826e-01
6.75646593e-05,5.89825521e-01
6.75656593e-05,5.89907949e-01
6.75666593e-05,5.89993295e-01
6.75676593e-05,5.90077422e-01
6.75686593e-05,5.90164502e-01
6.75696593e-05,5.90250417e-01
6.75706593e-05,5.90339321e-01
6.75716593e-05,5.90427116e-01
6.75726593e-05,5.90517941e-01
6.75736593e-05,5.90607718e-01
6.75746593e-05,5.90700568e-01
6.75756593e-05,5.90792436e-01
6.75766593e-05,5.90887425e-01
6.75776593e-05,5.90981502e-01
6.75786593e-05,5.91078754e-01
6.75796593e-05,5.91175169e-01
6.75806593e-05,5.91274815e-01
6.75816593e-05,5.91373708e-01
6.75826593e-05,5.91475895e-01
6.75836593e-05,5.91577417e-01
6.75846593e-05,5.91682304e-01
6.75856593e-05,5.91786622e-01
6.75866593e-05,5.91894383e-01
6.75876593e-05,5.92001680e-01
6.75886593e-05,5.92112504e-01
6.75896593e-05,5.92222979e-01
6.75906593e-05,5.92337076e-01
6.75916593e-05,5.92450949e-01
6.75926593e-05,5.92568550e-01
6.75936593e-05,5.92686065e-01
6.75946593e-05,5.92807426e-01
6.75956593e-05,5.92928852e-01
6.75966593e-05,5.93054255e-01
6.75976593e-05,5.93179892e-01
6.75986593e-05,5.93309652e-01
6.75996593e-05,5.93439834e-01
6.76006593e-05,5.93574303e-01
6.76016593e-05,5.93709402e-01
6.76026593e-05,5.93848977e-01
6.76036593e-05,5.93989413e-01
6.76046593e-05,5.94134537e-01
6.76056593e-05,5.94280783e-01
6.76066593e-05,5.94431958e-01
6.76076593e-05,5.94584551e-01
6.76086593e-05,5.94742348e-01
6.76096593e-05,5.94901898e-01
6.76106593e-05,5.95066968e-01
6.76116593e-05,5.95234174e-01
6.76126593e-05,5.95407265e-01
6.76136593e-05,5.95582930e-01
6.76146593e-05,5.95764905e-01
6.76156593e-05,5.95949961e-01
6.76166593e-05,5.96141822e-01
6.76176593e-05,5.96337353e-01
6.76186593e-05,5.96540273e-01
6.76196593e-05,5.96747551e-01
6.76206593e-05,5.96962911e-01
6.76216593e-05,5.97183445e-01
6.76226593e-05,5.97412886e-01
6.76236593e-05,5.97648472e-01
6.76246593e-05,5.97893962e-01
6.76256593e-05,5.98146766e-01
6.76266593e-05,5.98410690e-01
6.76276593e-05,5.98683349e-01
6.76286593e-05,5.98968624e-01
6.76296593e-05,5.99264388e-01
6.76306593e-05,5.99574635e-01
6.76316593e-05,5.99897561e-01
6.76326593e-05,6.00237334e-01
6.76336593e-05,6.00592565e-01
6.76346593e-05,6.00967686e-01
6.76356593e-05,6.01361854e-01
6.76366593e-05,6.01779902e-01
6.76376593e-05,6.02221732e-01
6.76386593e-05,6.02692780e-01
6.76396593e-05,6.03193995e-01
6.76406593e-05,6.03731771e-01
6.76416593e-05,6.04308579e-01
6.76426593e-05,6.04932329e-01
6.76436593e-05,6.05607810e-01
6.76446593e-05,6.06345437e-01
6.76456593e-05,6.07153697e-01
6.76466593e-05,6.08047294e-01
6.76476593e-05,6.09040948e-01
6.76486593e-05,6.10157075e-01
6.76496593e-05,6.11421552e-01
6.76506593e-05,6.12871448e-01
6.76516593e-05,6.14554047e-01
6.76526593e-05,6.16536179e-01
6.76536593e-05,6.18909738e-01
6.76546593e-05,6.21807871e-01
6.76556593e-05,6.25428104e-01
6.76566593e-05,6.30079190e-01
6.76576593e-05,6.36280769e-01
6.76586593e-05,6.45004516e-01
6.76596593e-05,6.58483252e-01
6.76606593e-05,6.83853305e-01
6.76616593e-05,1.78423874e+00
6.76624410e-05,1.80744258e+00
6.76632821e-05,1.79272226e+00
6.76640713e-05,1.80689864e+00
6.76648391e-05,1.79326432e+00
6.76658391e-05,1.80653405e+00
6.76668391e-05,1.79357129e+00
6.76678391e-05,1.80625143e+00
6.76688391e-05,1.79385045e+00
6.76698391e-05,1.80598466e+00
6.76708391e-05,1.79411412e+00
6.76718391e-05,1.80573013e+00
6.76728391e-05,1.79436565e+00
6.76738391e-05,1.80548662e+00
6.76748391e-05,1.79460620e+00
6.76758391e-05,1.80525350e+00
6.76768391e-05,1.79483641e+00
6.76778391e-05,1.80503027e+00
6.76788391e-05,1.79505678e+00
6.76798391e-05,1.80481650e+00
6.76808391e-05,1.79526773e+00
6.76818391e-05,1.80461178e+00
6.76828391e-05,1.79546967e+00
6.76838391e-05,1.80441573e+00
6.76848391e-05,1.79566300e+00
6.76858391e-05,1.80422798e+00
6.76868391e-05,1.79584809e+00
6.76878391e-05,1.80404816e+00
6.76888391e-05,1.79602530e+00
6.76898391e-05,1.80387596e+00
6.76908391e-05,1.79619496e+00
6.76918391e-05,1.80371103e+00
6.76928391e-05,1.79635741e+00
6.76938391e-05,1.80355308e+00
6.76948391e-05,1.79651294e+00
6.76958391e-05,1.80340181e+00
6.76968391e-05,1.79666186e+00
6.76978391e-05,1.80325693e+00
6.76988391e-05,1.79680445e+00
6.76998391e-05,1.80311817e+00
6.77008391e-05,1.79694098e+00
6.77018391e-05,1.80298527e+00
6.77028391e-05,1.79707171e+00
6.77038391e-05,1.80285800e+00
6.77048391e-05,1.79719689e+00
6.77058391e-05,1.80273609e+00
6.77068391e-05,1.79731676e+00
6.77078391e-05,1.80261934e+00
6.77088391e-05,1.79743154e+00
6.77098391e-05,1.80250753e+00
6.77108391e-05,1.79754145e+00
6.77118391e-05,1.80240043e+00
6.77128391e-05,1.79764669e+00
6.77138391e-05,1.80229787e+00
6.77148391e-05,1.79774746e+00
6.77158391e-05,1.80219965e+00
6.77168391e-05,1.79784395e+00
6.77178391e-05,1.80210559e+00
6.77188391e-05,1.79793635e+00
6.77198391e-05,1.80201551e+00
6.77208391e-05,1.79802482e+00
6.77218391e-05,1.80192924e+00
6.77228391e-05,1.79810953e+00
6.77238391e-05,1.80184662e+00
6.77248391e-05,1.79819064e+00
6.77258391e-05,1.80176750e+00
6.77268391e-05,1.79826831e+00
6.77278391e-05,1.80169173e+00
6.77288391e-05,1.79834268e+00
6.77298391e-05,1.80161917e+00
6.77308391e-05,1.79841390e+00
6.77318391e-05,1.80154968e+00
6.77328391e-05,1.79848209e+00
6.77338391e-05,1.80148313e+00
6.77348391e-05,1.79854738e+00
6.77358391e-05,1.80141941e+00
6.77368391e-05,1.79860990e+00
6.77378391e-05,1.80135838e+00
6.77388391e-05,1.79866977e+00
6.77398391e-05,1.80129995e+00
6.77408391e-05,1.79872710e+00
6.77418391e-05,1.80124399e+00
6.77428391e-05,1.79878198e+00
6.77438391e-05,1.80119040e+00
6.77448391e-05,1.79883454e+00
6.77458391e-05,1.80113908e+00
6.77468391e-05,1.79888487e+00
6.77478391e-05,1.80108994e+00
6.77488391e-05,1.79893306e+00
6.77498391e-05,1.80104289e+00
6.77508391e-05,1.79897920e+00
6.77518391e-05,1.80099783e+00
6.77528391e-05,1.79902338e+00
6.77538391e-05,1.80095469e+00
6.77548391e-05,1.79906568e+00
6.77558391e-05,1.80091338e+00
6.77568391e-05,1.79910618e+00
6.77578391e-05,1.80087382e+00
6.77588391e-05,1.79914496e+00
6.77598391e-05,1.80083595e+00
6.77608391e-05,1.79918210e+00
6.77618391e-05,1.80079968e+00
6.77628391e-05,1.79921765e+00
6.77638391e-05,1.80076495e+00
6.77648391e-05,1.79925170e+00
6.77658391e-05,1.80073171e+00
6.77668391e-05,1.79928429e+00
6.77678391e-05,1.80069987e+00
6.77688391e-05,1.79931550e+00
6.77698391e-05,1.80066939e+00
6.77708391e-05,1.79934538e+00
6.77718391e-05,1.80064021e+00
6.77728391e-05,1.79937399e+00
6.77738391e-05,1.80061227e+00
6.77748391e-05,1.79940138e+00
6.77758391e-05,1.80058553e+00
6.77768391e-05,1.79942761e+00
6.77778391e-05,1.80055992e+00
6.77788391e-05,1.79945268e+00
6.77798391e-05,1.80053541e+00
6.77808391e-05,1.79947666e+00
6.77818391e-05,1.80051195e+00
6.77828391e-05,1.79949964e+00
6.77838391e-05,1.80048948e+00
6.77848391e-05,1.79952164e+00
6.77858391e-05,1.80046919e+00
6.77868391e-05,1.79954274e+00
6.77878391e-05,1.80044842e+00
6.77888391e-05,1.79956293e+00
6.77898391e-05,1.80042855e+00
6.77908391e-05,1.79958227e+00
6.77918391e-05,1.80040954e+00
6.77928391e-05,1.79960078e+00
6.77938391e-05,1.80039135e+00
6.77948391e-05,1.79961850e+00
6.77958391e-05,1.80037395e+00
6.77968391e-05,1.79963547e+00
6.77978391e-05,1.80035730e+00
6.77988391e-05,1.79965172e+00
6.77998391e-05,1.80034137e+00
6.78008391e-05,1.79966727e+00
6.78018391e-05,1.80032614e+00
6.78028391e-05,1.79968216e+00
6.78038391e-05,1.80031156e+00
6.78048391e-05,1.79969642e+00
6.78058391e-05,1.80029761e+00
6.78068391e-05,1.79971006e+00
6.78078391e-05,1.80028427e+00
6.78088391e-05,1.79972313e+00
6.78098391e-05,1.80027151e+00
6.78108391e-05,1.79973564e+00
6.78118391e-05,1.80025930e+00
6.78128391e-05,1.79974761e+00
6.78138391e-05,1.80024762e+00
6.78148391e-05,1.79975907e+00
6.78158391e-05,1.80023645e+00
6.78168391e-05,1.79977005e+00
6.78178391e-05,1.80022576e+00
6.78188391e-05,1.79978055e+00
6.78198391e-05,1.80021554e+00
6.78208391e-05,1.79979061e+00
6.78218391e-05,1.80020577e+00
6.78228391e-05,1.79980024e+00
6.78238391e-05,1.80019642e+00
6.78248391e-05,1.79980945e+00
6.78258391e-05,1.80018748e+00
6.78268391e-05,1.79981828e+00
6.78278391e-05,1.80017893e+00
6.78288391e-05,1.79982673e+00
6.78298391e-05,1.80017076e+00
6.78308391e-05,1.79983481e+00
6.78318391e-05,1.80016294e+00
6.78328391e-05,1.79984255e+00
6.78338391e-05,1.80015547e+00
6.78348391e-05,1.79984997e+00
6.78358391e-05,1.80014833e+00
6.78368391e-05,1.79985706e+00
6.78378391e-05,1.80014151e+00
6.78388391e-05,1.79986386e+00
6.78398391e-05,1.80013499e+00
6.78408391e-05,1.79987036e+00
6.78418391e-05,1.80012875e+00
6.78428391e-05,1.79987659e+00
6.78438391e-05,1.80012280e+00
6.78448391e-05,1.79988256e+00
6.78458391e-05,1.80011711e+00
6.78468391e-05,1.79988827e+00
6.78478391e-05,1.80011168e+00
6.78488391e-05,1.79989375e+00
6.78498391e-05,1.80010650e+00
6.78508391e-05,1.79989899e+00
6.78518391e-05,1.80010155e+00
6.78528391e-05,1.79990401e+00
6.78538391e-05,1.80009682e+00
6.78548391e-05,1.79990882e+00
6.78558391e-05,1.80009232e+00
6.78568391e-05,1.79991343e+00
6.78578391e-05,1.80008803e+00
6.78588391e-05,1.79991785e+00
6.78598391e-05,1.80008394e+00
6.78608391e-05,1.79992209e+00
6.78618391e-05,1.80008004e+00
6.78628391e-05,1.79992616e+00
6.78638391e-05,1.80007633e+00
6.78648391e-05,1.79993007e+00
6.78658391e-05,1.80007281e+00
6.78668391e-05,1.79993381e+00
6.78678391e-05,1.80006946e+00
6.78688391e-05,1.79993742e+00
6.78698391e-05,1.80006629e+00
6.78708391e-05,1.79994088e+00
6.78718391e-05,1.80006328e+00
6.78728391e-05,1.79994422e+00
6.78738391e-05,1.80006044e+00
6.78748391e-05,1.79994744e+00
6.78758391e-05,1.80005776e+00
6.78768391e-05,1.79995055e+00
6.78778391e-05,1.80005524e+00
6.78788391e-05,1.79995356e+00
6.78798391e-05,1.80005289e+00
6.78808391e-05,1.79995648e+00
6.78818391e-05,1.80005071e+00
6.78828391e-05,1.79995933e+00
6.78838391e-05,1.80004869e+00
6.78848391e-05,1.79996212e+00
6.78858391e-05,1.80004685e+00
6.78868391e-05,1.79996488e+00
6.78878391e-05,1.80004522e+00
6.78888391e-05,1.79996762e+00
6.78898391e-05,1.80004379e+00
6.78908391e-05,1.79997038e+00
6.78918391e-05,1.80004262e+00
6.78928391e-05,1.79997320e+00
6.78938391e-05,1.80004176e+00
6.78948391e-05,1.79997616e+00
6.78958391e-05,1.80004128e+00
6.78968391e-05,1.79997936e+00
6.78978391e-05,1.80004130e+00
6.78988391e-05,1.79998293e+00
6.78998391e-05,1.80004202e+00
6.79008391e-05,1.79998709e+00
6.79018391e-05,1.80004366e+00
6.79028391e-05,1.79999207e+00
6.79038391e-05,1.80004648e+00
6.79048391e-05,1.79999803e+00
6.79058391e-05,1.80005056e+00
6.79068391e-05,1.80000489e+00
6.79078391e-05,1.80005568e+00
6.79088391e-05,1.80001231e+00
6.79098391e-05,1.80006146e+00
6.79108391e-05,1.80001996e+00
6.79118391e-05,1.80006762e+00
6.79128391e-05,1.80002765e+00
6.79138391e-05,1.80007406e+00
6.79148391e-05,1.80003537e+00
6.79158391e-05,1.80008073e+00
6.79168391e-05,1.80004295e+00
6.79178391e-05,1.80008739e+00
6.79188391e-05,1.80004919e+00
6.79198391e-05,1.80009127e+00
6.79208391e-05,1.80004777e+00
6.79218391e-05,1.80007899e+00
6.79228391e-05,1.80001357e+00
6.79238391e-05,1.79999818e+00
6.79248391e-05,1.79983846e+00
6.79258391e-05,1.79962697e+00
6.79268391e-05,1.79907805e+00
6.79278391e-05,1.79808265e+00
6.79288391e-05,1.79601347e+00
6.79298391e-05,1.79201338e+00
6.79308391e-05,1.78401285e+00
6.79318391e-05,1.76734182e+00
6.79328391e-05,1.72557995e+00
6.79338391e-05,1.47705980e+00
6.79348391e-05,8.36414369e-01
6.79358391e-05,4.58540067e-01
6.79368391e-05,5.55658757e-01
6.79378391e-05,5.70059174e-01
6.79388391e-05,5.53518187e-01
6.79398391e-05,5.38541355e-01
6.79408391e-05,5.27351609e-01
6.79418391e-05,5.18946685e-01
6.79428391e-05,5.11878171e-01
6.79438391e-05,5.06147601e-01
6.79448391e-05,5.00974029e-01
6.79458391e-05,4.96649159e-01
6.79468391e-05,4.92562626e-01
6.79478391e-05,4.89100529e-01
6.79488391e-05,4.85718689e-01
6.79498391e-05,4.82839414e-01
6.79508391e-05,4.79951339e-01
6.79518391e-05,4.77491918e-01
6.79528391e-05,4.74969063e-01
6.79538391e-05,4.72826377e-01
6.79548391e-05,4.70584661e-01
6.79558391e-05,4.68689358e-01
6.79568391e-05,4.66670795e-01
6.79578391e-05,4.64974023e-01
6.79588391e-05,4.63136946e-01
6.79598391e-05,4.61603003e-01
6.79608391e-05,4.59916471e-01
6.79618391e-05,4.58518483e-01
6.79628391e-05,4.56958890e-01
6.79638391e-05,4.55676124e-01
6.79648391e-05,4.54225054e-01
6.79658391e-05,4.53041182e-01
6.79668391e-05,4.51683988e-01
6.79678391e-05,4.50585924e-01
6.79688391e-05,4.49310768e-01
6.79698391e-05,4.48287859e-01
6.79708391e-05,4.47085033e-01
6.79718391e-05,4.46128497e-01
6.79728391e-05,4.44989941e-01
6.79738391e-05,4.44092449e-01
6.79748391e-05,4.43011398e-01
6.79758391e-05,4.42166770e-01
6.79768391e-05,4.41137489e-01
6.79778391e-05,4.40340468e-01
6.79788391e-05,4.39358051e-01
6.79798391e-05,4.38604124e-01
6.79808391e-05,4.37664344e-01
6.79818391e-05,4.36949610e-01
6.79828391e-05,4.36048795e-01
6.79838391e-05,4.35369860e-01
6.79848391e-05,4.34504800e-01
6.79858391e-05,4.33858689e-01
6.79868391e-05,4.33026562e-01
6.79878391e-05,4.32410655e-01
6.79888391e-05,4.31608968e-01
6.79898391e-05,4.31020945e-01
6.79908391e-05,4.30247480e-01
6.79918391e-05,4.29685275e-01
6.79928391e-05,4.28938053e-01
6.79938391e-05,4.28399822e-01
6.79948391e-05,4.27677067e-01
6.79958391e-05,4.27161152e-01
6.79968391e-05,4.26461268e-01
6.79978391e-05,4.25966175e-01
6.79988391e-05,4.25287717e-01
6.79998391e-05,4.24812097e-01
6.80008391e-05,4.24153756e-01
6.80018391e-05,4.23696384e-01
6.80028391e-05,4.23056968e-01
6.80038391e-05,4.22616728e-01
6.80048391e-05,4.21995150e-01
6.80058391e-05,4.21571025e-01
6.80068391e-05,4.20966289e-01
6.80078391e-05,4.20557346e-01
6.80088391e-05,4.19968539e-01
6.80098391e-05,4.19573923e-01
6.80108391e-05,4.19000204e-01
6.80118391e-05,4.18619129e-01
6.80128391e-05,4.18059724e-01
6.80138391e-05,4.17691463e-01
6.80148391e-05,4.17145653e-01
6.80158391e-05,4.16789536e-01
6.80168391e-05,4.16256659e-01
6.80178391e-05,4.15912064e-01
6.80188391e-05,4.15391503e-01
6.80198391e-05,4.15057854e-01
6.80208391e-05,4.14549036e-01
6.80218391e-05,4.14225797e-01
6.80228391e-05,4.13728188e-01
6.80238391e-05,4.13414859e-01
6.80248391e-05,4.12927961e-01
6.80258391e-05,4.12624077e-01
6.80268391e-05,4.12147423e-01
6.80278391e-05,4.11852549e-01
6.80288391e-05,4.11385703e-01
6.80298391e-05,4.11099432e-01
6.80308391e-05,4.10641984e-01
6.80318391e-05,4.10363935e-01
6.80328391e-05,4.09915501e-01
6.80338391e-05,4.09645315e-01
6.80348391e-05,4.09205534e-01
6.80358391e-05,4.08942876e-01
6.80368391e-05,4.08511407e-01
6.80378391e-05,4.08255959e-01
6.80388391e-05,4.07832482e-01
6.80398391e-05,4.07583947e-01
6.80408391e-05,4.07168158e-01
6.80418391e-05,4.06926255e-01
6.80428391e-05,4.06517868e-01
6.80438391e-05,4.06282331e-01
6.80448391e-05,4.05881075e-01
6.80458391e-05,4.05651655e-01
6.80468391e-05,4.05257274e-01
6.80478391e-05,4.05033732e-01
6.80488391e-05,4.04645983e-01
6.80498391e-05,4.04428096e-01
6.80508391e-05,4.04046748e-01
6.80518391e-05,4.03834302e-01
6.80528391e-05,4.03459136e-01
6.80538391e-05,4.03251931e-01
6.80548391e-05,4.02882739e-01
6.80558391e-05,4.02680582e-01
6.80568391e-05,4.02317165e-01
6.80578391e-05,4.02119874e-01
6.80588391e-05,4.01762045e-01
6.80598391e-05,4.01569447e-01
6.80608391e-05,4.01217026e-01
6.80618391e-05,4.01028957e-01
6.80628391e-05,4.00681771e-01
6.80638391e-05,4.00498074e-01
6.80648391e-05,4.00155961e-01
6.80658391e-05,3.99976486e-01
6.80668391e-05,3.99639289e-01
6.80678391e-05,3.99463895e-01
6.80688391e-05,3.99131465e-01
6.80698391e-05,3.98960014e-01
6.80708391e-05,3.98632209e-01
6.80718391e-05,3.98464572e-01
6.80728391e-05,3.98141255e-01
6.80738391e-05,3.97977309e-01
6.80748391e-05,3.97658349e-01
6.80758391e-05,3.97497974e-01
6.80768391e-05,3.97183246e-01
6.80778391e-05,3.97026330e-01
6.80788391e-05,3.96715714e-01
6.80798391e-05,3.96562148e-01
6.80808391e-05,3.96255528e-01
6.80818391e-05,3.96105208e-01
6.80828391e-05,3.95802474e-01
6.80838391e-05,3.95655301e-01
6.80848391e-05,3.95356347e-01
6.80858391e-05,3.95212225e-01
6.80868391e-05,3.94916950e-01
6.80878391e-05,3.94775788e-01
6.80888391e-05,3.94484092e-01
6.80898391e-05,3.94345802e-01
6.80908391e-05,3.94057593e-01
6.80918391e-05,3.93922091e-01
6.80928391e-05,3.93637277e-01
6.80938391e-05,3.93504482e-01
6.80948391e-05,3.93222976e-01
6.80958391e-05,3.93092811e-01
6.80968391e-05,3.92814529e-01
6.80978391e-05,3.92686918e-01
6.80988391e-05,3.92411781e-01
6.80998391e-05,3.92286653e-01
6.81008391e-05,3.92014581e-01
6.81018391e-05,3.91891867e-01
6.81028391e-05,3.91622785e-01
6.81038391e-05,3.91502419e-01
6.81048391e-05,3.91236255e-01
6.81058391e-05,3.91118172e-01
6.81068391e-05,3.90854856e-01
6.81078391e-05,3.90738996e-01
6.81088391e-05,3.90478461e-01
6.81098391e-05,3.90364764e-01
6.81108391e-05,3.90106944e-01
6.81118391e-05,3.89995352e-01
6.81128391e-05,3.89740185e-01
6.81138391e-05,3.89630644e-01
6.81148391e-05,3.89378069e-01
6.81158391e-05,3.89270525e-01
6.81168391e-05,3.89020483e-01
6.81178391e-05,3.88914886e-01
6.81188391e-05,3.88667321e-01
6.81198391e-05,3.88563621e-01
6.81208391e-05,3.88318476e-01
6.81218391e-05,3.88216625e-01
6.81228391e-05,3.87973850e-01
6.81238391e-05,3.87873802e-01
6.81248391e-05,3.87633343e-01
6.81258391e-05,3.87535054e-01
6.81268391e-05,3.87296862e-01
6.81278391e-05,3.87200289e-01
6.81288391e-05,3.86964317e-01
6.81298391e-05,3.86869417e-01
6.81308391e-05,3.86635617e-01
6.81318391e-05,3.86542352e-01
6.81328391e-05,3.86310678e-01
6.81338391e-05,3.86219009e-01
6.81348391e-05,3.85989418e-01
6.81358391e-05,3.85899307e-01
6.81368391e-05,3.85671757e-01
6.81378391e-05,3.85583167e-01
6.81388391e-05,3.85357616e-01
6.81398391e-05,3.85270512e-01
6.81408391e-05,3.85046921e-01
6.81418391e-05,3.84961270e-01
6.81428391e-05,3.84739600e-01
6.81438391e-05,3.84655368e-01
6.81448391e-05,3.84435580e-01
6.81458391e-05,3.84352736e-01
6.81468391e-05,3.84134795e-01
6.81478391e-05,3.84053308e-01
6.81488391e-05,3.83837178e-01
6.81498391e-05,3.83757017e-01
6.81508391e-05,3.83542664e-01
6.81518391e-05,3.83463801e-01
6.81528391e-05,3.83251190e-01
6.81538391e-05,3.83173597e-01
6.81548391e-05,3.82962697e-01
6.81558391e-05,3.82886347e-01
6.81568391e-05,3.82677126e-01
6.81578391e-05,3.82601992e-01
6.81588391e-05,3.82394419e-01
6.81598391e-05,3.82320476e-01
6.81608391e-05,3.82114520e-01
6.81618391e-05,3.82041743e-01
6.81628391e-05,3.81837376e-01
6.81638391e-05,3.81765740e-01
6.81648391e-05,3.81562935e-01
6.81658391e-05,3.81492417e-01
6.81668391e-05,3.81291145e-01
6.81678391e-05,3.81221722e-01
6.81688391e-05,3.81021957e-01
6.81698391e-05,3.80953608e-01
6.81708391e-05,3.80755323e-01
6.81718391e-05,3.80688026e-01
6.81728391e-05,3.80491196e-01
6.81738391e-05,3.80424929e-01
6.81748391e-05,3.80229530e-01
6.81758391e-05,3.80164274e-01
6.81768391e-05,3.79970281e-01
6.81778391e-05,3.79906017e-01
