 time            v(vpre)        
 8.34362800e-06  3.92190234e-01 
 8.34372800e-06  3.92172634e-01 
 8.34382800e-06  3.92152961e-01 
 8.34392800e-06  3.92135387e-01 
 8.34402800e-06  3.92115741e-01 
 8.34412800e-06  3.92098194e-01 
 8.34422800e-06  3.92078575e-01 
 8.34432800e-06  3.92061054e-01 
 8.34442800e-06  3.92041463e-01 
 8.34452800e-06  3.92023968e-01 
 8.34462800e-06  3.92004404e-01 
 8.34472800e-06  3.91986936e-01 
 8.34482800e-06  3.91967399e-01 
 8.34492800e-06  3.91949957e-01 
 8.34502800e-06  3.91930447e-01 
 8.34512800e-06  3.91913032e-01 
 8.34522800e-06  3.91893549e-01 
 8.34532800e-06  3.91876159e-01 
 8.34542800e-06  3.91856703e-01 
 8.34552800e-06  3.91839340e-01 
 8.34562800e-06  3.91819911e-01 
 8.34572800e-06  3.91802573e-01 
 8.34582800e-06  3.91783171e-01 
 8.34592800e-06  3.91765859e-01 
 8.34602800e-06  3.91746484e-01 
 8.34612800e-06  3.91729198e-01 
 8.34622800e-06  3.91709850e-01 
 8.34632800e-06  3.91692589e-01 
 8.34642800e-06  3.91673268e-01 
 8.34652800e-06  3.91656033e-01 
 8.34662800e-06  3.91636738e-01 
 8.34672800e-06  3.91619529e-01 
 8.34682800e-06  3.91600260e-01 
 8.34692800e-06  3.91583076e-01 
 8.34702800e-06  3.91563835e-01 
 8.34712800e-06  3.91546676e-01 
 8.34722800e-06  3.91527461e-01 
 8.34732800e-06  3.91510328e-01 
 8.34742800e-06  3.91491139e-01 
 8.34752800e-06  3.91474032e-01 
 8.34762800e-06  3.91454869e-01 
 8.34772800e-06  3.91437787e-01 
 8.34782800e-06  3.91418650e-01 
 8.34792800e-06  3.91401594e-01 
 8.34802800e-06  3.91382483e-01 
 8.34812800e-06  3.91365452e-01 
 8.34822800e-06  3.91346367e-01 
 8.34832800e-06  3.91329361e-01 
 8.34842800e-06  3.91310303e-01 
 8.34852800e-06  3.91293321e-01 
 8.34862800e-06  3.91274289e-01 
 8.34872800e-06  3.91257332e-01 
 8.34882800e-06  3.91238326e-01 
 8.34892800e-06  3.91221395e-01 
 8.34902800e-06  3.91202414e-01 
 8.34912800e-06  3.91185508e-01 
 8.34922800e-06  3.91166553e-01 
 8.34932800e-06  3.91149671e-01 
 8.34942800e-06  3.91130742e-01 
 8.34952800e-06  3.91113885e-01 
 8.34962800e-06  3.91094982e-01 
 8.34972800e-06  3.91078150e-01 
 8.34982800e-06  3.91059272e-01 
 8.34992800e-06  3.91042465e-01 
 8.35002800e-06  3.91023613e-01 
 8.35012800e-06  3.91006829e-01 
 8.35022800e-06  3.90988003e-01 
 8.35032800e-06  3.90971244e-01 
 8.35042800e-06  3.90952443e-01 
 8.35052800e-06  3.90935709e-01 
 8.35062800e-06  3.90916934e-01 
 8.35072800e-06  3.90900224e-01 
 8.35082800e-06  3.90881474e-01 
 8.35092800e-06  3.90864788e-01 
 8.35102800e-06  3.90846063e-01 
 8.35112800e-06  3.90829402e-01 
 8.35122800e-06  3.90810702e-01 
 8.35132800e-06  3.90794065e-01 
 8.35142800e-06  3.90775391e-01 
 8.35152800e-06  3.90758778e-01 
 8.35162800e-06  3.90740128e-01 
 8.35172800e-06  3.90723540e-01 
 8.35182800e-06  3.90704915e-01 
 8.35192800e-06  3.90688351e-01 
 8.35202800e-06  3.90669751e-01 
 8.35212800e-06  3.90653210e-01 
 8.35222800e-06  3.90634636e-01 
 8.35232800e-06  3.90618119e-01 
 8.35242800e-06  3.90599569e-01 
 8.35252800e-06  3.90583077e-01 
 8.35262800e-06  3.90564552e-01 
 8.35272800e-06  3.90548083e-01 
 8.35282800e-06  3.90529582e-01 
 8.35292800e-06  3.90513137e-01 
 8.35302800e-06  3.90494662e-01 
 8.35312800e-06  3.90478240e-01 
 8.35322800e-06  3.90459789e-01 
 8.35332800e-06  3.90443392e-01 
 8.35342800e-06  3.90424965e-01 
 8.35352800e-06  3.90408591e-01 
 8.35362800e-06  3.90390189e-01 
 8.35372800e-06  3.90373839e-01 
 8.35382800e-06  3.90355461e-01 
 8.35392800e-06  3.90339134e-01 
 8.35402800e-06  3.90320781e-01 
 8.35412800e-06  3.90304478e-01 
 8.35422800e-06  3.90286149e-01 
 8.35432800e-06  3.90269869e-01 
 8.35442800e-06  3.90251564e-01 
 8.35452800e-06  3.90235307e-01 
 8.35462800e-06  3.90217027e-01 
 8.35472800e-06  3.90200794e-01 
 8.35482800e-06  3.90182538e-01 
 8.35492800e-06  3.90166327e-01 
 8.35502800e-06  3.90148096e-01 
 8.35512800e-06  3.90131908e-01 
 8.35522800e-06  3.90113701e-01 
 8.35532800e-06  3.90097536e-01 
 8.35542800e-06  3.90079353e-01 
 8.35552800e-06  3.90063212e-01 
 8.35562800e-06  3.90045052e-01 
 8.35572800e-06  3.90028934e-01 
 8.35582800e-06  3.90010798e-01 
 8.35592800e-06  3.89994703e-01 
 8.35602800e-06  3.89976591e-01 
 8.35612800e-06  3.89960519e-01 
 8.35622800e-06  3.89942431e-01 
 8.35632800e-06  3.89926381e-01 
 8.35642800e-06  3.89908317e-01 
 8.35652800e-06  3.89892290e-01 
 8.35662800e-06  3.89874249e-01 
 8.35672800e-06  3.89858246e-01 
 8.35682800e-06  3.89840228e-01 
 8.35692800e-06  3.89824247e-01 
 8.35702800e-06  3.89806254e-01 
 8.35712800e-06  3.89790295e-01 
 8.35722800e-06  3.89772325e-01 
 8.35732800e-06  3.89756389e-01 
 8.35742800e-06  3.89738443e-01 
 8.35752800e-06  3.89722529e-01 
 8.35762800e-06  3.89704606e-01 
 8.35772800e-06  3.89688715e-01 
 8.35782800e-06  3.89670816e-01 
 8.35792800e-06  3.89654947e-01 
 8.35802800e-06  3.89637071e-01 
 8.35812800e-06  3.89621225e-01 
 8.35822800e-06  3.89603372e-01 
 8.35832800e-06  3.89587548e-01 
 8.35842800e-06  3.89569718e-01 
 8.35852800e-06  3.89553917e-01 
 8.35862800e-06  3.89536110e-01 
 8.35872800e-06  3.89520331e-01 
 8.35882800e-06  3.89502547e-01 
 8.35892800e-06  3.89486790e-01 
 8.35902800e-06  3.89469029e-01 
 8.35912800e-06  3.89453294e-01 
 8.35922800e-06  3.89435557e-01 
 8.35932800e-06  3.89419844e-01 
 8.35942800e-06  3.89402129e-01 
 8.35952800e-06  3.89386438e-01 
 8.35962800e-06  3.89368747e-01 
 8.35972800e-06  3.89353078e-01 
 8.35982800e-06  3.89335409e-01 
 8.35992800e-06  3.89319762e-01 
 8.36002800e-06  3.89302116e-01 
 8.36012800e-06  3.89286491e-01 
 8.36022800e-06  3.89268868e-01 
 8.36032800e-06  3.89253265e-01 
 8.36042800e-06  3.89235664e-01 
 8.36052800e-06  3.89220083e-01 
 8.36062800e-06  3.89202505e-01 
 8.36072800e-06  3.89186945e-01 
 8.36082800e-06  3.89169390e-01 
 8.36092800e-06  3.89153852e-01 
 8.36102800e-06  3.89136319e-01 
 8.36112800e-06  3.89120802e-01 
 8.36122800e-06  3.89103292e-01 
 8.36132800e-06  3.89087797e-01 
 8.36142800e-06  3.89070310e-01 
 8.36152800e-06  3.89054836e-01 
 8.36162800e-06  3.89037371e-01 
 8.36172800e-06  3.89021919e-01 
 8.36182800e-06  3.89004476e-01 
 8.36192800e-06  3.88989046e-01 
 8.36202800e-06  3.88971625e-01 
 8.36212800e-06  3.88956216e-01 
 8.36222800e-06  3.88938818e-01 
 8.36232800e-06  3.88923430e-01 
 8.36242800e-06  3.88906054e-01 
 8.36252800e-06  3.88890688e-01 
 8.36262800e-06  3.88873334e-01 
 8.36272800e-06  3.88857989e-01 
 8.36282800e-06  3.88840656e-01 
 8.36292800e-06  3.88825333e-01 
 8.36302800e-06  3.88808023e-01 
 8.36312800e-06  3.88792720e-01 
 8.36322800e-06  3.88775432e-01 
 8.36332800e-06  3.88760151e-01 
 8.36342800e-06  3.88742885e-01 
 8.36352800e-06  3.88727624e-01 
 8.36362800e-06  3.88710380e-01 
 8.36372800e-06  3.88695141e-01 
 8.36382800e-06  3.88677919e-01 
 8.36392800e-06  3.88662700e-01 
 8.36402800e-06  3.88645500e-01 
 8.36412800e-06  3.88630302e-01 
 8.36422800e-06  3.88613124e-01 
 8.36432800e-06  3.88597947e-01 
 8.36442800e-06  3.88580790e-01 
 8.36452800e-06  3.88565635e-01 
 8.36462800e-06  3.88548500e-01 
 8.36472800e-06  3.88533365e-01 
 8.36482800e-06  3.88516251e-01 
 8.36492800e-06  3.88501137e-01 
 8.36502800e-06  3.88484045e-01 
 8.36512800e-06  3.88468951e-01 
 8.36522800e-06  3.88451881e-01 
 8.36532800e-06  3.88436808e-01 
 8.36542800e-06  3.88419759e-01 
 8.36552800e-06  3.88404707e-01 
 8.36562800e-06  3.88387680e-01 
 8.36572800e-06  3.88372648e-01 
 8.36582800e-06  3.88355642e-01 
 8.36592800e-06  3.88340631e-01 
 8.36602800e-06  3.88323646e-01 
 8.36612800e-06  3.88308655e-01 
 8.36622800e-06  3.88291692e-01 
 8.36632800e-06  3.88276722e-01 
 8.36642800e-06  3.88259780e-01 
 8.36652800e-06  3.88244830e-01 
 8.36662800e-06  3.88227909e-01 
 8.36672800e-06  3.88212980e-01 
 8.36682800e-06  3.88196080e-01 
 8.36692800e-06  3.88181171e-01 
 8.36702800e-06  3.88164292e-01 
 8.36712800e-06  3.88149403e-01 
 8.36722800e-06  3.88132546e-01 
 8.36732800e-06  3.88117677e-01 
 8.36742800e-06  3.88100841e-01 
 8.36752800e-06  3.88085992e-01 
 8.36762800e-06  3.88069177e-01 
 8.36772800e-06  3.88054348e-01 
 8.36782800e-06  3.88037554e-01 
 8.36792800e-06  3.88022746e-01 
 8.36802800e-06  3.88005972e-01 
 8.36812800e-06  3.87991184e-01 
 8.36822800e-06  3.87974432e-01 
 8.36832800e-06  3.87959663e-01 
 8.36842800e-06  3.87942931e-01 
 8.36852800e-06  3.87928183e-01 
 8.36862800e-06  3.87911472e-01 
 8.36872800e-06  3.87896744e-01 
 8.36882800e-06  3.87880053e-01 
 8.36892800e-06  3.87865345e-01 
 8.36902800e-06  3.87848675e-01 
 8.36912800e-06  3.87833986e-01 
 8.36922800e-06  3.87817338e-01 
 8.36932800e-06  3.87802669e-01 
 8.36942800e-06  3.87786040e-01 
 8.36952800e-06  3.87771391e-01 
 8.36962800e-06  3.87754783e-01 
 8.36972800e-06  3.87740154e-01 
 8.36982800e-06  3.87723567e-01 
 8.36992800e-06  3.87708957e-01 
 8.37002800e-06  3.87692390e-01 
 8.37012800e-06  3.87677800e-01 
 8.37022800e-06  3.87661254e-01 
 8.37032800e-06  3.87646683e-01 
 8.37042800e-06  3.87630157e-01 
 8.37052800e-06  3.87615606e-01 
 8.37062800e-06  3.87599101e-01 
 8.37072800e-06  3.87584569e-01 
 8.37082800e-06  3.87568084e-01 
 8.37092800e-06  3.87553572e-01 
 8.37102800e-06  3.87537107e-01 
 8.37112800e-06  3.87522614e-01 
 8.37122800e-06  3.87506169e-01 
 8.37132800e-06  3.87491696e-01 
 8.37142800e-06  3.87475272e-01 
 8.37152800e-06  3.87460817e-01 
 8.37162800e-06  3.87444413e-01 
 8.37172800e-06  3.87429978e-01 
 8.37182800e-06  3.87413594e-01 
 8.37192800e-06  3.87399179e-01 
 8.37202800e-06  3.87382815e-01 
 8.37212800e-06  3.87368418e-01 
 8.37222800e-06  3.87352074e-01 
 8.37232800e-06  3.87337697e-01 
 8.37242800e-06  3.87321373e-01 
 8.37252800e-06  3.87307015e-01 
 8.37262800e-06  3.87290711e-01 
 8.37272800e-06  3.87276372e-01 
 8.37282800e-06  3.87260088e-01 
 8.37292800e-06  3.87245767e-01 
 8.37302800e-06  3.87229503e-01 
 8.37312800e-06  3.87215202e-01 
 8.37322800e-06  3.87198958e-01 
 8.37332800e-06  3.87184676e-01 
 8.37342800e-06  3.87168451e-01 
 8.37352800e-06  3.87154188e-01 
 8.37362800e-06  3.87137983e-01 
 8.37372800e-06  3.87123739e-01 
 8.37382800e-06  3.87107554e-01 
 8.37392800e-06  3.87093328e-01 
 8.37402800e-06  3.87077163e-01 
 8.37412800e-06  3.87062956e-01 
 8.37422800e-06  3.87046810e-01 
 8.37432800e-06  3.87032623e-01 
 8.37442800e-06  3.87016496e-01 
 8.37452800e-06  3.87002327e-01 
 8.37462800e-06  3.86986221e-01 
 8.37472800e-06  3.86972070e-01 
 8.37482800e-06  3.86955983e-01 
 8.37492800e-06  3.86941851e-01 
 8.37502800e-06  3.86925784e-01 
 8.37512800e-06  3.86911670e-01 
 8.37522800e-06  3.86895622e-01 
 8.37532800e-06  3.86881527e-01 
 8.37542800e-06  3.86865499e-01 
 8.37552800e-06  3.86851423e-01 
 8.37562800e-06  3.86835413e-01 
 8.37572800e-06  3.86821356e-01 
 8.37582800e-06  3.86805365e-01 
 8.37592800e-06  3.86791326e-01 
 8.37602800e-06  3.86775355e-01 
 8.37612800e-06  3.86761335e-01 
 8.37622800e-06  3.86745383e-01 
 8.37632800e-06  3.86731381e-01 
 8.37642800e-06  3.86715448e-01 
 8.37652800e-06  3.86701465e-01 
 8.37662800e-06  3.86685551e-01 
 8.37672800e-06  3.86671586e-01 
 8.37682800e-06  3.86655691e-01 
 8.37692800e-06  3.86641744e-01 
 8.37702800e-06  3.86625869e-01 
 8.37712800e-06  3.86611940e-01 
 8.37722800e-06  3.86596084e-01 
 8.37732800e-06  3.86582173e-01 
 8.37742800e-06  3.86566336e-01 
 8.37752800e-06  3.86552444e-01 
 8.37762800e-06  3.86536625e-01 
 8.37772800e-06  3.86522751e-01 
 8.37782800e-06  3.86506952e-01 
 8.37792800e-06  3.86493096e-01 
 8.37802800e-06  3.86477315e-01 
 8.37812800e-06  3.86463477e-01 
 8.37822800e-06  3.86447716e-01 
 8.37832800e-06  3.86433895e-01 
 8.37842800e-06  3.86418153e-01 
 8.37852800e-06  3.86404350e-01 
 8.37862800e-06  3.86388627e-01 
 8.37872800e-06  3.86374842e-01 
 8.37882800e-06  3.86359137e-01 
 8.37892800e-06  3.86345371e-01 
 8.37902800e-06  3.86329685e-01 
 8.37912800e-06  3.86315936e-01 
 8.37922800e-06  3.86300269e-01 
 8.37932800e-06  3.86286538e-01 
 8.37942800e-06  3.86270889e-01 
 8.37952800e-06  3.86257176e-01 
 8.37962800e-06  3.86241546e-01 
 8.37972800e-06  3.86227851e-01 
 8.37982800e-06  3.86212239e-01 
 8.37992800e-06  3.86198561e-01 
 8.38002800e-06  3.86182968e-01 
 8.38012800e-06  3.86169309e-01 
 8.38022800e-06  3.86153734e-01 
 8.38032800e-06  3.86140092e-01 
 8.38042800e-06  3.86124536e-01 
 8.38052800e-06  3.86110911e-01 
 8.38062800e-06  3.86095373e-01 
 8.38072800e-06  3.86081767e-01 
 8.38082800e-06  3.86066247e-01 
 8.38092800e-06  3.86052658e-01 
 8.38102800e-06  3.86037157e-01 
 8.38112800e-06  3.86023585e-01 
 8.38122800e-06  3.86008102e-01 
 8.38132800e-06  3.85994548e-01 
 8.38142800e-06  3.85979084e-01 
 8.38152800e-06  3.85965547e-01 
 8.38162800e-06  3.85950101e-01 
 8.38172800e-06  3.85936581e-01 
 8.38182800e-06  3.85921153e-01 
 8.38192800e-06  3.85907652e-01 
 8.38202800e-06  3.85892242e-01 
 8.38212800e-06  3.85878757e-01 
 8.38222800e-06  3.85863366e-01 
 8.38232800e-06  3.85849898e-01 
 8.38242800e-06  3.85834525e-01 
 8.38252800e-06  3.85821075e-01 
 8.38262800e-06  3.85805719e-01 
 8.38272800e-06  3.85792287e-01 
 8.38282800e-06  3.85776949e-01 
 8.38292800e-06  3.85763534e-01 
 8.38302800e-06  3.85748215e-01 
 8.38312800e-06  3.85734816e-01 
 8.38322800e-06  3.85719515e-01 
 8.38332800e-06  3.85706134e-01 
 8.38342800e-06  3.85690850e-01 
 8.38352800e-06  3.85677486e-01 
 8.38362800e-06  3.85662221e-01 
 8.38372800e-06  3.85648874e-01 
 8.38382800e-06  3.85633626e-01 
 8.38392800e-06  3.85620297e-01 
 8.38402800e-06  3.85605067e-01 
 8.38412800e-06  3.85591754e-01 
 8.38422800e-06  3.85576542e-01 
 8.38432800e-06  3.85563246e-01 
 8.38442800e-06  3.85548052e-01 
 8.38452800e-06  3.85534773e-01 
 8.38462800e-06  3.85519597e-01 
 8.38472800e-06  3.85506335e-01 
 8.38482800e-06  3.85491176e-01 
 8.38492800e-06  3.85477931e-01 
 8.38502800e-06  3.85462790e-01 
 8.38512800e-06  3.85449562e-01 
 8.38522800e-06  3.85434438e-01 
 8.38532800e-06  3.85421227e-01 
 8.38542800e-06  3.85406121e-01 
 8.38552800e-06  3.85392927e-01 
 8.38562800e-06  3.85377838e-01 
 8.38572800e-06  3.85364661e-01 
 8.38582800e-06  3.85349590e-01 
 8.38592800e-06  3.85336429e-01 
 8.38602800e-06  3.85321376e-01 
 8.38612800e-06  3.85308232e-01 
 8.38622800e-06  3.85293196e-01 
 8.38632800e-06  3.85280068e-01 
 8.38642800e-06  3.85265050e-01 
 8.38652800e-06  3.85251939e-01 
 8.38662800e-06  3.85236938e-01 
 8.38672800e-06  3.85223844e-01 
 8.38682800e-06  3.85208860e-01 
 8.38692800e-06  3.85195782e-01 
 8.38702800e-06  3.85180816e-01 
 8.38712800e-06  3.85167755e-01 
 8.38722800e-06  3.85152806e-01 
 8.38732800e-06  3.85139761e-01 
 8.38742800e-06  3.85124830e-01 
 8.38752800e-06  3.85111802e-01 
 8.38762800e-06  3.85096887e-01 
 8.38772800e-06  3.85083876e-01 
 8.38782800e-06  3.85068978e-01 
 8.38792800e-06  3.85055983e-01 
 8.38802800e-06  3.85041103e-01 
 8.38812800e-06  3.85028124e-01 
 8.38822800e-06  3.85013262e-01 
 8.38832800e-06  3.85000299e-01 
 8.38842800e-06  3.84985453e-01 
 8.38852800e-06  3.84972507e-01 
 8.38862800e-06  3.84957679e-01 
 8.38872800e-06  3.84944749e-01 
 8.38882800e-06  3.84929937e-01 
 8.38892800e-06  3.84917024e-01 
 8.38902800e-06  3.84902229e-01 
 8.38912800e-06  3.84889332e-01 
 8.38922800e-06  3.84874555e-01 
 8.38932800e-06  3.84861673e-01 
 8.38942800e-06  3.84846913e-01 
 8.38952800e-06  3.84834048e-01 
 8.38962800e-06  3.84819305e-01 
 8.38972800e-06  3.84806456e-01 
 8.38982800e-06  3.84791729e-01 
 8.38992800e-06  3.84778897e-01 
 8.39002800e-06  3.84764187e-01 
 8.39012800e-06  3.84751370e-01 
 8.39022800e-06  3.84736677e-01 
 8.39032800e-06  3.84723877e-01 
 8.39042800e-06  3.84709201e-01 
 8.39052800e-06  3.84696416e-01 
 8.39062800e-06  3.84681757e-01 
 8.39072800e-06  3.84668989e-01 
 8.39082800e-06  3.84654346e-01 
 8.39092800e-06  3.84641594e-01 
 8.39102800e-06  3.84626968e-01 
 8.39112800e-06  3.84614231e-01 
 8.39122800e-06  3.84599622e-01 
 8.39132800e-06  3.84586902e-01 
 8.39142800e-06  3.84572309e-01 
 8.39152800e-06  3.84559605e-01 
 8.39162800e-06  3.84545029e-01 
 8.39172800e-06  3.84532340e-01 
 8.39182800e-06  3.84517781e-01 
 8.39192800e-06  3.84505108e-01 
 8.39202800e-06  3.84490565e-01 
 8.39212800e-06  3.84477908e-01 
 8.39222800e-06  3.84463382e-01 
 8.39232800e-06  3.84450741e-01 
 8.39242800e-06  3.84436231e-01 
 8.39252800e-06  3.84423605e-01 
 8.39262800e-06  3.84409112e-01 
 8.39272800e-06  3.84396502e-01 
 8.39282800e-06  3.84382026e-01 
 8.39292800e-06  3.84369432e-01 
 8.39302800e-06  3.84354971e-01 
 8.39312800e-06  3.84342393e-01 
 8.39322800e-06  3.84327949e-01 
 8.39332800e-06  3.84315386e-01 
 8.39342800e-06  3.84300959e-01 
 8.39352800e-06  3.84288412e-01 
 8.39362800e-06  3.84274000e-01 
 8.39372800e-06  3.84261469e-01 
 8.39382800e-06  3.84247074e-01 
 8.39392800e-06  3.84234558e-01 
 8.39402800e-06  3.84220179e-01 
 8.39412800e-06  3.84207679e-01 
 8.39422800e-06  3.84193316e-01 
 8.39432800e-06  3.84180831e-01 
 8.39442800e-06  3.84166485e-01 
 8.39452800e-06  3.84154016e-01 
 8.39462800e-06  3.84139686e-01 
 8.39472800e-06  3.84127232e-01 
 8.39482800e-06  3.84112918e-01 
 8.39492800e-06  3.84100479e-01 
 8.39502800e-06  3.84086182e-01 
 8.39512800e-06  3.84073758e-01 
 8.39522800e-06  3.84059477e-01 
 8.39532800e-06  3.84047069e-01 
 8.39542800e-06  3.84032804e-01 
 8.39552800e-06  3.84020411e-01 
 8.39562800e-06  3.84006162e-01 
 8.39572800e-06  3.83993785e-01 
 8.39582800e-06  3.83979551e-01 
 8.39592800e-06  3.83967189e-01 
 8.39602800e-06  3.83952972e-01 
 8.39612800e-06  3.83940625e-01 
 8.39622800e-06  3.83926424e-01 
 8.39632800e-06  3.83914092e-01 
 8.39642800e-06  3.83899907e-01 
 8.39652800e-06  3.83887591e-01 
 8.39662800e-06  3.83873421e-01 
 8.39672800e-06  3.83861120e-01 
 8.39682800e-06  3.83846967e-01 
 8.39692800e-06  3.83834681e-01 
 8.39702800e-06  3.83820543e-01 
 8.39712800e-06  3.83808272e-01 
 8.39722800e-06  3.83794150e-01 
 8.39732800e-06  3.83781895e-01 
 8.39742800e-06  3.83767789e-01 
 8.39752800e-06  3.83755548e-01 
 8.39762800e-06  3.83741458e-01 
 8.39772800e-06  3.83729232e-01 
 8.39782800e-06  3.83715158e-01 
 8.39792800e-06  3.83702947e-01 
 8.39802800e-06  3.83688888e-01 
 8.39812800e-06  3.83676693e-01 
 8.39822800e-06  3.83662650e-01 
 8.39832800e-06  3.83650469e-01 
 8.39842800e-06  3.83636442e-01 
 8.39852800e-06  3.83624276e-01 
 8.39862800e-06  3.83610264e-01 
 8.39872800e-06  3.83598113e-01 
 8.39882800e-06  3.83584118e-01 
 8.39892800e-06  3.83571981e-01 
 8.39902800e-06  3.83558001e-01 
 8.39912800e-06  3.83545880e-01 
 8.39922800e-06  3.83531915e-01 
 8.39932800e-06  3.83519809e-01 
 8.39942800e-06  3.83505860e-01 
 8.39952800e-06  3.83493768e-01 
 8.39962800e-06  3.83479835e-01 
 8.39972800e-06  3.83467758e-01 
 8.39982800e-06  3.83453840e-01 
 8.39992800e-06  3.83441778e-01 
 8.40002800e-06  3.83427875e-01 
 8.40012800e-06  3.83415828e-01 
 8.40022800e-06  3.83401940e-01 
 8.40032800e-06  3.83389908e-01 
 8.40042800e-06  3.83376036e-01 
 8.40052800e-06  3.83364018e-01 
 8.40062800e-06  3.83350162e-01 
 8.40072800e-06  3.83338158e-01 
 8.40082800e-06  3.83324317e-01 
 8.40092800e-06  3.83312329e-01 
 8.40102800e-06  3.83298503e-01 
 8.40112800e-06  3.83286529e-01 
 8.40122800e-06  3.83272719e-01 
 8.40132800e-06  3.83260759e-01 
 8.40142800e-06  3.83246964e-01 
 8.40152800e-06  3.83235019e-01 
 8.40162800e-06  3.83221240e-01 
 8.40172800e-06  3.83209309e-01 
 8.40182800e-06  3.83195545e-01 
 8.40192800e-06  3.83183629e-01 
 8.40202800e-06  3.83169880e-01 
 8.40212800e-06  3.83157978e-01 
 8.40222800e-06  3.83144244e-01 
 8.40232800e-06  3.83132357e-01 
 8.40242800e-06  3.83118638e-01 
 8.40252800e-06  3.83106766e-01 
 8.40262800e-06  3.83093062e-01 
 8.40272800e-06  3.83081204e-01 
 8.40282800e-06  3.83067515e-01 
 8.40292800e-06  3.83055672e-01 
 8.40302800e-06  3.83041998e-01 
 8.40312800e-06  3.83030169e-01 
 8.40322800e-06  3.83016510e-01 
 8.40332800e-06  3.83004696e-01 
 8.40342800e-06  3.82991052e-01 
 8.40352800e-06  3.82979251e-01 
 8.40362800e-06  3.82965623e-01 
 8.40372800e-06  3.82953837e-01 
 8.40382800e-06  3.82940223e-01 
 8.40392800e-06  3.82928451e-01 
 8.40402800e-06  3.82914853e-01 
 8.40412800e-06  3.82903095e-01 
 8.40422800e-06  3.82889511e-01 
 8.40432800e-06  3.82877768e-01 
 8.40442800e-06  3.82864199e-01 
 8.40452800e-06  3.82852470e-01 
 8.40462800e-06  3.82838916e-01 
 8.40472800e-06  3.82827201e-01 
 8.40482800e-06  3.82813662e-01 
 8.40492800e-06  3.82801961e-01 
 8.40502800e-06  3.82788437e-01 
 8.40512800e-06  3.82776750e-01 
 8.40522800e-06  3.82763241e-01 
 8.40532800e-06  3.82751568e-01 
 8.40542800e-06  3.82738074e-01 
 8.40552800e-06  3.82726415e-01 
 8.40562800e-06  3.82712936e-01 
 8.40572800e-06  3.82701291e-01 
 8.40582800e-06  3.82687826e-01 
 8.40592800e-06  3.82676196e-01 
 8.40602800e-06  3.82662746e-01 
 8.40612800e-06  3.82651129e-01 
 8.40622800e-06  3.82637694e-01 
 8.40632800e-06  3.82626091e-01 
 8.40642800e-06  3.82612671e-01 
 8.40652800e-06  3.82601082e-01 
 8.40662800e-06  3.82587676e-01 
 8.40672800e-06  3.82576101e-01 
 8.40682800e-06  3.82562710e-01 
 8.40692800e-06  3.82551149e-01 
 8.40702800e-06  3.82537773e-01 
 8.40712800e-06  3.82526226e-01 
 8.40722800e-06  3.82512864e-01 
 8.40732800e-06  3.82501331e-01 
 8.40742800e-06  3.82487983e-01 
 8.40752800e-06  3.82476464e-01 
 8.40762800e-06  3.82463131e-01 
 8.40772800e-06  3.82451626e-01 
 8.40782800e-06  3.82438307e-01 
 8.40792800e-06  3.82426816e-01 
 8.40802800e-06  3.82413512e-01 
 8.40812800e-06  3.82402034e-01 
 8.40822800e-06  3.82388745e-01 
 8.40832800e-06  3.82377281e-01 
 8.40842800e-06  3.82364006e-01 
 8.40852800e-06  3.82352556e-01 
 8.40862800e-06  3.82339295e-01 
 8.40872800e-06  3.82327859e-01 
 8.40882800e-06  3.82314612e-01 
 8.40892800e-06  3.82303190e-01 
 8.40902800e-06  3.82289958e-01 
 8.40912800e-06  3.82278549e-01 
 8.40922800e-06  3.82265331e-01 
 8.40932800e-06  3.82253936e-01 
 8.40942800e-06  3.82240733e-01 
 8.40952800e-06  3.82229351e-01 
 8.40962800e-06  3.82216163e-01 
 8.40972800e-06  3.82204794e-01 
 8.40982800e-06  3.82191620e-01 
 8.40992800e-06  3.82180266e-01 
 8.41002800e-06  3.82167105e-01 
 8.41012800e-06  3.82155765e-01 
 8.41022800e-06  3.82142619e-01 
 8.41032800e-06  3.82131291e-01 
 8.41042800e-06  3.82118160e-01 
 8.41052800e-06  3.82106846e-01 
 8.41062800e-06  3.82093728e-01 
 8.41072800e-06  3.82082428e-01 
 8.41082800e-06  3.82069325e-01 
 8.41092800e-06  3.82058038e-01 
 8.41102800e-06  3.82044949e-01 
 8.41112800e-06  3.82033676e-01 
 8.41122800e-06  3.82020600e-01 
 8.41132800e-06  3.82009341e-01 
 8.41142800e-06  3.81996280e-01 
 8.41152800e-06  3.81985033e-01 
 8.41162800e-06  3.81971987e-01 
 8.41172800e-06  3.81960754e-01 
 8.41182800e-06  3.81947721e-01 
 8.41192800e-06  3.81936501e-01 
 8.41202800e-06  3.81923483e-01 
 8.41212800e-06  3.81912277e-01 
 8.41222800e-06  3.81899272e-01 
 8.41232800e-06  3.81888079e-01 
 8.41242800e-06  3.81875089e-01 
 8.41252800e-06  3.81863909e-01 
 8.41262800e-06  3.81850932e-01 
 8.41272800e-06  3.81839766e-01 
 8.41282800e-06  3.81826804e-01 
 8.41292800e-06  3.81815651e-01 
 8.41302800e-06  3.81802702e-01 
 8.41312800e-06  3.81791562e-01 
 8.41322800e-06  3.81778628e-01 
 8.41332800e-06  3.81767501e-01 
 8.41342800e-06  3.81754581e-01 
