 time            v(vpre)        
 9.83682800e-06  3.69966487e-01 
 9.83692800e-06  3.69978118e-01 
 9.83702800e-06  3.69990649e-01 
 9.83712800e-06  3.70002315e-01 
 9.83722800e-06  3.70014878e-01 
 9.83732800e-06  3.70026578e-01 
 9.83742800e-06  3.70039174e-01 
 9.83752800e-06  3.70050907e-01 
 9.83762800e-06  3.70063536e-01 
 9.83772800e-06  3.70075304e-01 
 9.83782800e-06  3.70087966e-01 
 9.83792800e-06  3.70099767e-01 
 9.83802800e-06  3.70112462e-01 
 9.83812800e-06  3.70124297e-01 
 9.83822800e-06  3.70137025e-01 
 9.83832800e-06  3.70148895e-01 
 9.83842800e-06  3.70161656e-01 
 9.83852800e-06  3.70173559e-01 
 9.83862800e-06  3.70186354e-01 
 9.83872800e-06  3.70198291e-01 
 9.83882800e-06  3.70211118e-01 
 9.83892800e-06  3.70223090e-01 
 9.83902800e-06  3.70235951e-01 
 9.83912800e-06  3.70247957e-01 
 9.83922800e-06  3.70260851e-01 
 9.83932800e-06  3.70272891e-01 
 9.83942800e-06  3.70285818e-01 
 9.83952800e-06  3.70297892e-01 
 9.83962800e-06  3.70310853e-01 
 9.83972800e-06  3.70322962e-01 
 9.83982800e-06  3.70335955e-01 
 9.83992800e-06  3.70348099e-01 
 9.84002800e-06  3.70361126e-01 
 9.84012800e-06  3.70373304e-01 
 9.84022800e-06  3.70386364e-01 
 9.84032800e-06  3.70398576e-01 
 9.84042800e-06  3.70411671e-01 
 9.84052800e-06  3.70423917e-01 
 9.84062800e-06  3.70437045e-01 
 9.84072800e-06  3.70449326e-01 
 9.84082800e-06  3.70462487e-01 
 9.84092800e-06  3.70474803e-01 
 9.84102800e-06  3.70487998e-01 
 9.84112800e-06  3.70500349e-01 
 9.84122800e-06  3.70513577e-01 
 9.84132800e-06  3.70525962e-01 
 9.84142800e-06  3.70539225e-01 
 9.84152800e-06  3.70551644e-01 
 9.84162800e-06  3.70564940e-01 
 9.84172800e-06  3.70577395e-01 
 9.84182800e-06  3.70590725e-01 
 9.84192800e-06  3.70603214e-01 
 9.84202800e-06  3.70616578e-01 
 9.84212800e-06  3.70629102e-01 
 9.84222800e-06  3.70642500e-01 
 9.84232800e-06  3.70655059e-01 
 9.84242800e-06  3.70668490e-01 
 9.84252800e-06  3.70681084e-01 
 9.84262800e-06  3.70694550e-01 
 9.84272800e-06  3.70707179e-01 
 9.84282800e-06  3.70720678e-01 
 9.84292800e-06  3.70733342e-01 
 9.84302800e-06  3.70746876e-01 
 9.84312800e-06  3.70759575e-01 
 9.84322800e-06  3.70773143e-01 
 9.84332800e-06  3.70785877e-01 
 9.84342800e-06  3.70799479e-01 
 9.84352800e-06  3.70812248e-01 
 9.84362800e-06  3.70825884e-01 
 9.84372800e-06  3.70838688e-01 
 9.84382800e-06  3.70852359e-01 
 9.84392800e-06  3.70865198e-01 
 9.84402800e-06  3.70878903e-01 
 9.84412800e-06  3.70891778e-01 
 9.84422800e-06  3.70905516e-01 
 9.84432800e-06  3.70918427e-01 
 9.84442800e-06  3.70932200e-01 
 9.84452800e-06  3.70945146e-01 
 9.84462800e-06  3.70958953e-01 
 9.84472800e-06  3.70971934e-01 
 9.84482800e-06  3.70985776e-01 
 9.84492800e-06  3.70998792e-01 
 9.84502800e-06  3.71012668e-01 
 9.84512800e-06  3.71025721e-01 
 9.84522800e-06  3.71039631e-01 
 9.84532800e-06  3.71052719e-01 
 9.84542800e-06  3.71066664e-01 
 9.84552800e-06  3.71079787e-01 
 9.84562800e-06  3.71093767e-01 
 9.84572800e-06  3.71106926e-01 
 9.84582800e-06  3.71120940e-01 
 9.84592800e-06  3.71134135e-01 
 9.84602800e-06  3.71148184e-01 
 9.84612800e-06  3.71161414e-01 
 9.84622800e-06  3.71175498e-01 
 9.84632800e-06  3.71188763e-01 
 9.84642800e-06  3.71202882e-01 
 9.84652800e-06  3.71216184e-01 
 9.84662800e-06  3.71230337e-01 
 9.84672800e-06  3.71243674e-01 
 9.84682800e-06  3.71257862e-01 
 9.84692800e-06  3.71271236e-01 
 9.84702800e-06  3.71285459e-01 
 9.84712800e-06  3.71298868e-01 
 9.84722800e-06  3.71313126e-01 
 9.84732800e-06  3.71326571e-01 
 9.84742800e-06  3.71340864e-01 
 9.84752800e-06  3.71354345e-01 
 9.84762800e-06  3.71368673e-01 
 9.84772800e-06  3.71382190e-01 
 9.84782800e-06  3.71396552e-01 
 9.84792800e-06  3.71410106e-01 
 9.84802800e-06  3.71424504e-01 
 9.84812800e-06  3.71438093e-01 
 9.84822800e-06  3.71452526e-01 
 9.84832800e-06  3.71466151e-01 
 9.84842800e-06  3.71480619e-01 
 9.84852800e-06  3.71494281e-01 
 9.84862800e-06  3.71508784e-01 
 9.84872800e-06  3.71522482e-01 
 9.84882800e-06  3.71537020e-01 
 9.84892800e-06  3.71550754e-01 
 9.84902800e-06  3.71565328e-01 
 9.84912800e-06  3.71579098e-01 
 9.84922800e-06  3.71593708e-01 
 9.84932800e-06  3.71607514e-01 
 9.84942800e-06  3.71622159e-01 
 9.84952800e-06  3.71636002e-01 
 9.84962800e-06  3.71650682e-01 
 9.84972800e-06  3.71664561e-01 
 9.84982800e-06  3.71679277e-01 
 9.84992800e-06  3.71693192e-01 
 9.85002800e-06  3.71707943e-01 
 9.85012800e-06  3.71721895e-01 
 9.85022800e-06  3.71736682e-01 
 9.85032800e-06  3.71750671e-01 
 9.85042800e-06  3.71765493e-01 
 9.85052800e-06  3.71779518e-01 
 9.85062800e-06  3.71794375e-01 
 9.85072800e-06  3.71808437e-01 
 9.85082800e-06  3.71823331e-01 
 9.85092800e-06  3.71837429e-01 
 9.85102800e-06  3.71852358e-01 
 9.85112800e-06  3.71866493e-01 
 9.85122800e-06  3.71881458e-01 
 9.85132800e-06  3.71895630e-01 
 9.85142800e-06  3.71910630e-01 
 9.85152800e-06  3.71924839e-01 
 9.85162800e-06  3.71939875e-01 
 9.85172800e-06  3.71954120e-01 
 9.85182800e-06  3.71969192e-01 
 9.85192800e-06  3.71983475e-01 
 9.85202800e-06  3.71998583e-01 
 9.85212800e-06  3.72012902e-01 
 9.85222800e-06  3.72028046e-01 
 9.85232800e-06  3.72042402e-01 
 9.85242800e-06  3.72057581e-01 
 9.85252800e-06  3.72071974e-01 
 9.85262800e-06  3.72087190e-01 
 9.85272800e-06  3.72101620e-01 
 9.85282800e-06  3.72116872e-01 
 9.85292800e-06  3.72131339e-01 
 9.85302800e-06  3.72146627e-01 
 9.85312800e-06  3.72161131e-01 
 9.85322800e-06  3.72176455e-01 
 9.85332800e-06  3.72190996e-01 
 9.85342800e-06  3.72206356e-01 
 9.85352800e-06  3.72220934e-01 
 9.85362800e-06  3.72236331e-01 
 9.85372800e-06  3.72250946e-01 
 9.85382800e-06  3.72266379e-01 
 9.85392800e-06  3.72281031e-01 
 9.85402800e-06  3.72296500e-01 
 9.85412800e-06  3.72311190e-01 
 9.85422800e-06  3.72326695e-01 
 9.85432800e-06  3.72341422e-01 
 9.85442800e-06  3.72356964e-01 
 9.85452800e-06  3.72371728e-01 
 9.85462800e-06  3.72387306e-01 
 9.85472800e-06  3.72402108e-01 
 9.85482800e-06  3.72417722e-01 
 9.85492800e-06  3.72432562e-01 
 9.85502800e-06  3.72448212e-01 
 9.85512800e-06  3.72463089e-01 
 9.85522800e-06  3.72478776e-01 
 9.85532800e-06  3.72493691e-01 
 9.85542800e-06  3.72509414e-01 
 9.85552800e-06  3.72524366e-01 
 9.85562800e-06  3.72540126e-01 
 9.85572800e-06  3.72555116e-01 
 9.85582800e-06  3.72570912e-01 
 9.85592800e-06  3.72585939e-01 
 9.85602800e-06  3.72601773e-01 
 9.85612800e-06  3.72616837e-01 
 9.85622800e-06  3.72632708e-01 
 9.85632800e-06  3.72647810e-01 
 9.85642800e-06  3.72663717e-01 
 9.85652800e-06  3.72678856e-01 
 9.85662800e-06  3.72694800e-01 
 9.85672800e-06  3.72709978e-01 
 9.85682800e-06  3.72725958e-01 
 9.85692800e-06  3.72741173e-01 
 9.85702800e-06  3.72757191e-01 
 9.85712800e-06  3.72772444e-01 
 9.85722800e-06  3.72788498e-01 
 9.85732800e-06  3.72803789e-01 
 9.85742800e-06  3.72819880e-01 
 9.85752800e-06  3.72835209e-01 
 9.85762800e-06  3.72851337e-01 
 9.85772800e-06  3.72866704e-01 
 9.85782800e-06  3.72882869e-01 
 9.85792800e-06  3.72898273e-01 
 9.85802800e-06  3.72914475e-01 
 9.85812800e-06  3.72929918e-01 
 9.85822800e-06  3.72946082e-01 
 9.85832800e-06  3.72961488e-01 
 9.85842800e-06  3.72977689e-01 
 9.85852800e-06  3.72993133e-01 
 9.85862800e-06  3.73009371e-01 
 9.85872800e-06  3.73024853e-01 
 9.85882800e-06  3.73041129e-01 
 9.85892800e-06  3.73056649e-01 
 9.85902800e-06  3.73072961e-01 
 9.85912800e-06  3.73088520e-01 
 9.85922800e-06  3.73104870e-01 
 9.85932800e-06  3.73120466e-01 
 9.85942800e-06  3.73136853e-01 
 9.85952800e-06  3.73152488e-01 
 9.85962800e-06  3.73168912e-01 
 9.85972800e-06  3.73184585e-01 
 9.85982800e-06  3.73201047e-01 
 9.85992800e-06  3.73216759e-01 
 9.86002800e-06  3.73233258e-01 
 9.86012800e-06  3.73249008e-01 
 9.86022800e-06  3.73265544e-01 
 9.86032800e-06  3.73281332e-01 
 9.86042800e-06  3.73297906e-01 
 9.86052800e-06  3.73313733e-01 
 9.86062800e-06  3.73330344e-01 
 9.86072800e-06  3.73346209e-01 
 9.86082800e-06  3.73362858e-01 
 9.86092800e-06  3.73378762e-01 
 9.86102800e-06  3.73395448e-01 
 9.86112800e-06  3.73411390e-01 
 9.86122800e-06  3.73428114e-01 
 9.86132800e-06  3.73444095e-01 
 9.86142800e-06  3.73460856e-01 
 9.86152800e-06  3.73476875e-01 
 9.86162800e-06  3.73493675e-01 
 9.86172800e-06  3.73509732e-01 
 9.86182800e-06  3.73526569e-01 
 9.86192800e-06  3.73542666e-01 
 9.86202800e-06  3.73559540e-01 
 9.86212800e-06  3.73575676e-01 
 9.86222800e-06  3.73592588e-01 
 9.86232800e-06  3.73608762e-01 
 9.86242800e-06  3.73625712e-01 
 9.86252800e-06  3.73641925e-01 
 9.86262800e-06  3.73658913e-01 
 9.86272800e-06  3.73675164e-01 
 9.86282800e-06  3.73692190e-01 
 9.86292800e-06  3.73708480e-01 
 9.86302800e-06  3.73725544e-01 
 9.86312800e-06  3.73741873e-01 
 9.86322800e-06  3.73758974e-01 
 9.86332800e-06  3.73775342e-01 
 9.86342800e-06  3.73792482e-01 
 9.86352800e-06  3.73808889e-01 
 9.86362800e-06  3.73826067e-01 
 9.86372800e-06  3.73842512e-01 
 9.86382800e-06  3.73859728e-01 
 9.86392800e-06  3.73876213e-01 
 9.86402800e-06  3.73893467e-01 
 9.86412800e-06  3.73909990e-01 
 9.86422800e-06  3.73927282e-01 
 9.86432800e-06  3.73943845e-01 
 9.86442800e-06  3.73961175e-01 
 9.86452800e-06  3.73977777e-01 
 9.86462800e-06  3.73995145e-01 
 9.86472800e-06  3.74011786e-01 
 9.86482800e-06  3.74029192e-01 
 9.86492800e-06  3.74045873e-01 
 9.86502800e-06  3.74063317e-01 
 9.86512800e-06  3.74080037e-01 
 9.86522800e-06  3.74097519e-01 
 9.86532800e-06  3.74114278e-01 
 9.86542800e-06  3.74131799e-01 
 9.86552800e-06  3.74148597e-01 
 9.86562800e-06  3.74166156e-01 
 9.86572800e-06  3.74182993e-01 
 9.86582800e-06  3.74200591e-01 
 9.86592800e-06  3.74217468e-01 
 9.86602800e-06  3.74235104e-01 
 9.86612800e-06  3.74252020e-01 
 9.86622800e-06  3.74269694e-01 
 9.86632800e-06  3.74286649e-01 
 9.86642800e-06  3.74304362e-01 
 9.86652800e-06  3.74321357e-01 
 9.86662800e-06  3.74339108e-01 
 9.86672800e-06  3.74356142e-01 
 9.86682800e-06  3.74373932e-01 
 9.86692800e-06  3.74391006e-01 
 9.86702800e-06  3.74408834e-01 
 9.86712800e-06  3.74425947e-01 
 9.86722800e-06  3.74443814e-01 
 9.86732800e-06  3.74460967e-01 
 9.86742800e-06  3.74478873e-01 
 9.86752800e-06  3.74496065e-01 
 9.86762800e-06  3.74514009e-01 
 9.86772800e-06  3.74531241e-01 
 9.86782800e-06  3.74549224e-01 
 9.86792800e-06  3.74566495e-01 
 9.86802800e-06  3.74584517e-01 
 9.86812800e-06  3.74601828e-01 
 9.86822800e-06  3.74619888e-01 
 9.86832800e-06  3.74637239e-01 
 9.86842800e-06  3.74655338e-01 
 9.86852800e-06  3.74672729e-01 
 9.86862800e-06  3.74690867e-01 
 9.86872800e-06  3.74708297e-01 
 9.86882800e-06  3.74726474e-01 
 9.86892800e-06  3.74743943e-01 
 9.86902800e-06  3.74762159e-01 
 9.86912800e-06  3.74779669e-01 
 9.86922800e-06  3.74797923e-01 
 9.86932800e-06  3.74815473e-01 
 9.86942800e-06  3.74833766e-01 
 9.86952800e-06  3.74851356e-01 
 9.86962800e-06  3.74869688e-01 
 9.86972800e-06  3.74887318e-01 
 9.86982800e-06  3.74905689e-01 
 9.86992800e-06  3.74923358e-01 
 9.87002800e-06  3.74941768e-01 
 9.87012800e-06  3.74959478e-01 
 9.87022800e-06  3.74977927e-01 
 9.87032800e-06  3.74995676e-01 
 9.87042800e-06  3.75014165e-01 
 9.87052800e-06  3.75031954e-01 
 9.87062800e-06  3.75050481e-01 
 9.87072800e-06  3.75068311e-01 
 9.87082800e-06  3.75086877e-01 
 9.87092800e-06  3.75104747e-01 
 9.87102800e-06  3.75123352e-01 
 9.87112800e-06  3.75141262e-01 
 9.87122800e-06  3.75159907e-01 
 9.87132800e-06  3.75177856e-01 
 9.87142800e-06  3.75196541e-01 
 9.87152800e-06  3.75214530e-01 
 9.87162800e-06  3.75233254e-01 
 9.87172800e-06  3.75251284e-01 
 9.87182800e-06  3.75270046e-01 
 9.87192800e-06  3.75288116e-01 
 9.87202800e-06  3.75306918e-01 
 9.87212800e-06  3.75325029e-01 
 9.87222800e-06  3.75343870e-01 
 9.87232800e-06  3.75362020e-01 
 9.87242800e-06  3.75380901e-01 
 9.87252800e-06  3.75399092e-01 
 9.87262800e-06  3.75418012e-01 
 9.87272800e-06  3.75436243e-01 
 9.87282800e-06  3.75455203e-01 
 9.87292800e-06  3.75473474e-01 
 9.87302800e-06  3.75492473e-01 
 9.87312800e-06  3.75510785e-01 
 9.87322800e-06  3.75529823e-01 
 9.87332800e-06  3.75548175e-01 
 9.87342800e-06  3.75567253e-01 
 9.87352800e-06  3.75585646e-01 
 9.87362800e-06  3.75604763e-01 
 9.87372800e-06  3.75623196e-01 
 9.87382800e-06  3.75642353e-01 
 9.87392800e-06  3.75660827e-01 
 9.87402800e-06  3.75680023e-01 
 9.87412800e-06  3.75698537e-01 
 9.87422800e-06  3.75717773e-01 
 9.87432800e-06  3.75736328e-01 
 9.87442800e-06  3.75755604e-01 
 9.87452800e-06  3.75774199e-01 
 9.87462800e-06  3.75793514e-01 
 9.87472800e-06  3.75812150e-01 
 9.87482800e-06  3.75831505e-01 
 9.87492800e-06  3.75850181e-01 
 9.87502800e-06  3.75869576e-01 
 9.87512800e-06  3.75888293e-01 
 9.87522800e-06  3.75907727e-01 
 9.87532800e-06  3.75926485e-01 
 9.87542800e-06  3.75945959e-01 
 9.87552800e-06  3.75964757e-01 
 9.87562800e-06  3.75984271e-01 
 9.87572800e-06  3.76003110e-01 
 9.87582800e-06  3.76022664e-01 
 9.87592800e-06  3.76041544e-01 
 9.87602800e-06  3.76061137e-01 
 9.87612800e-06  3.76080058e-01 
 9.87622800e-06  3.76099691e-01 
 9.87632800e-06  3.76118652e-01 
 9.87642800e-06  3.76138326e-01 
 9.87652800e-06  3.76157328e-01 
 9.87662800e-06  3.76177041e-01 
 9.87672800e-06  3.76196084e-01 
 9.87682800e-06  3.76215837e-01 
 9.87692800e-06  3.76234921e-01 
 9.87702800e-06  3.76254714e-01 
 9.87712800e-06  3.76273838e-01 
 9.87722800e-06  3.76293671e-01 
 9.87732800e-06  3.76312837e-01 
 9.87742800e-06  3.76332710e-01 
 9.87752800e-06  3.76351916e-01 
 9.87762800e-06  3.76371829e-01 
 9.87772800e-06  3.76391077e-01 
 9.87782800e-06  3.76411030e-01 
 9.87792800e-06  3.76430318e-01 
 9.87802800e-06  3.76450311e-01 
 9.87812800e-06  3.76469640e-01 
 9.87822800e-06  3.76489674e-01 
 9.87832800e-06  3.76509044e-01 
 9.87842800e-06  3.76529117e-01 
 9.87852800e-06  3.76548529e-01 
 9.87862800e-06  3.76568642e-01 
 9.87872800e-06  3.76588095e-01 
 9.87882800e-06  3.76608248e-01 
 9.87892800e-06  3.76627742e-01 
 9.87902800e-06  3.76647935e-01 
 9.87912800e-06  3.76667470e-01 
 9.87922800e-06  3.76687704e-01 
 9.87932800e-06  3.76707280e-01 
 9.87942800e-06  3.76727554e-01 
 9.87952800e-06  3.76747171e-01 
 9.87962800e-06  3.76767485e-01 
 9.87972800e-06  3.76787144e-01 
 9.87982800e-06  3.76807498e-01 
 9.87992800e-06  3.76827197e-01 
 9.88002800e-06  3.76847592e-01 
 9.88012800e-06  3.76867333e-01 
 9.88022800e-06  3.76887768e-01 
 9.88032800e-06  3.76907550e-01 
 9.88042800e-06  3.76928026e-01 
 9.88052800e-06  3.76947849e-01 
 9.88062800e-06  3.76968364e-01 
 9.88072800e-06  3.76988229e-01 
 9.88082800e-06  3.77008785e-01 
 9.88092800e-06  3.77028691e-01 
 9.88102800e-06  3.77049287e-01 
 9.88112800e-06  3.77069234e-01 
 9.88122800e-06  3.77089871e-01 
 9.88132800e-06  3.77109860e-01 
 9.88142800e-06  3.77130537e-01 
 9.88152800e-06  3.77150567e-01 
 9.88162800e-06  3.77171285e-01 
 9.88172800e-06  3.77191356e-01 
 9.88182800e-06  3.77212114e-01 
 9.88192800e-06  3.77232226e-01 
 9.88202800e-06  3.77253025e-01 
 9.88212800e-06  3.77273179e-01 
 9.88222800e-06  3.77294019e-01 
 9.88232800e-06  3.77314214e-01 
 9.88242800e-06  3.77335094e-01 
 9.88252800e-06  3.77355330e-01 
 9.88262800e-06  3.77376251e-01 
 9.88272800e-06  3.77396529e-01 
 9.88282800e-06  3.77417490e-01 
 9.88292800e-06  3.77437810e-01 
 9.88302800e-06  3.77458812e-01 
 9.88312800e-06  3.77479173e-01 
 9.88322800e-06  3.77500215e-01 
 9.88332800e-06  3.77520618e-01 
 9.88342800e-06  3.77541701e-01 
 9.88352800e-06  3.77562145e-01 
 9.88362800e-06  3.77583268e-01 
 9.88372800e-06  3.77603754e-01 
 9.88382800e-06  3.77624918e-01 
 9.88392800e-06  3.77645446e-01 
 9.88402800e-06  3.77666651e-01 
 9.88412800e-06  3.77687219e-01 
 9.88422800e-06  3.77708465e-01 
 9.88432800e-06  3.77729076e-01 
 9.88442800e-06  3.77750362e-01 
 9.88452800e-06  3.77771014e-01 
 9.88462800e-06  3.77792341e-01 
 9.88472800e-06  3.77813035e-01 
 9.88482800e-06  3.77834403e-01 
 9.88492800e-06  3.77855138e-01 
 9.88502800e-06  3.77876547e-01 
 9.88512800e-06  3.77897324e-01 
 9.88522800e-06  3.77918773e-01 
 9.88532800e-06  3.77939592e-01 
 9.88542800e-06  3.77961082e-01 
 9.88552800e-06  3.77981943e-01 
 9.88562800e-06  3.78003474e-01 
 9.88572800e-06  3.78024376e-01 
 9.88582800e-06  3.78045948e-01 
 9.88592800e-06  3.78066892e-01 
 9.88602800e-06  3.78088505e-01 
 9.88612800e-06  3.78109491e-01 
 9.88622800e-06  3.78131144e-01 
 9.88632800e-06  3.78152172e-01 
 9.88642800e-06  3.78173866e-01 
 9.88652800e-06  3.78194935e-01 
 9.88662800e-06  3.78216671e-01 
 9.88672800e-06  3.78237782e-01 
 9.88682800e-06  3.78259558e-01 
 9.88692800e-06  3.78280711e-01 
 9.88702800e-06  3.78302528e-01 
 9.88712800e-06  3.78323723e-01 
 9.88722800e-06  3.78345581e-01 
 9.88732800e-06  3.78366818e-01 
 9.88742800e-06  3.78388717e-01 
 9.88752800e-06  3.78409996e-01 
 9.88762800e-06  3.78431936e-01 
 9.88772800e-06  3.78453256e-01 
 9.88782800e-06  3.78475237e-01 
 9.88792800e-06  3.78496600e-01 
 9.88802800e-06  3.78518622e-01 
 9.88812800e-06  3.78540026e-01 
 9.88822800e-06  3.78562089e-01 
 9.88832800e-06  3.78583535e-01 
 9.88842800e-06  3.78605639e-01 
 9.88852800e-06  3.78627127e-01 
 9.88862800e-06  3.78649272e-01 
 9.88872800e-06  3.78670802e-01 
 9.88882800e-06  3.78692989e-01 
 9.88892800e-06  3.78714560e-01 
 9.88902800e-06  3.78736788e-01 
 9.88912800e-06  3.78758402e-01 
 9.88922800e-06  3.78780670e-01 
 9.88932800e-06  3.78802326e-01 
 9.88942800e-06  3.78824635e-01 
 9.88952800e-06  3.78846333e-01 
 9.88962800e-06  3.78868684e-01 
 9.88972800e-06  3.78890424e-01 
 9.88982800e-06  3.78912815e-01 
 9.88992800e-06  3.78934597e-01 
 9.89002800e-06  3.78957030e-01 
 9.89012800e-06  3.78978854e-01 
 9.89022800e-06  3.79001328e-01 
 9.89032800e-06  3.79023194e-01 
 9.89042800e-06  3.79045709e-01 
 9.89052800e-06  3.79067617e-01 
 9.89062800e-06  3.79090173e-01 
 9.89072800e-06  3.79112123e-01 
 9.89082800e-06  3.79134721e-01 
 9.89092800e-06  3.79156713e-01 
 9.89102800e-06  3.79179352e-01 
 9.89112800e-06  3.79201386e-01 
 9.89122800e-06  3.79224066e-01 
 9.89132800e-06  3.79246142e-01 
 9.89142800e-06  3.79268863e-01 
 9.89152800e-06  3.79290982e-01 
 9.89162800e-06  3.79313744e-01 
 9.89172800e-06  3.79335905e-01 
 9.89182800e-06  3.79358708e-01 
 9.89192800e-06  3.79380911e-01 
 9.89202800e-06  3.79403756e-01 
 9.89212800e-06  3.79426001e-01 
 9.89222800e-06  3.79448887e-01 
 9.89232800e-06  3.79471174e-01 
 9.89242800e-06  3.79494101e-01 
 9.89252800e-06  3.79516430e-01 
 9.89262800e-06  3.79539398e-01 
 9.89272800e-06  3.79561770e-01 
 9.89282800e-06  3.79584780e-01 
 9.89292800e-06  3.79607193e-01 
 9.89302800e-06  3.79630244e-01 
 9.89312800e-06  3.79652700e-01 
 9.89322800e-06  3.79675792e-01 
 9.89332800e-06  3.79698290e-01 
 9.89342800e-06  3.79721424e-01 
 9.89352800e-06  3.79743964e-01 
 9.89362800e-06  3.79767139e-01 
 9.89372800e-06  3.79789721e-01 
 9.89382800e-06  3.79812937e-01 
 9.89392800e-06  3.79835562e-01 
 9.89402800e-06  3.79858819e-01 
 9.89412800e-06  3.79881486e-01 
 9.89422800e-06  3.79904785e-01 
 9.89432800e-06  3.79927494e-01 
 9.89442800e-06  3.79950834e-01 
 9.89452800e-06  3.79973585e-01 
 9.89462800e-06  3.79996967e-01 
 9.89472800e-06  3.80019760e-01 
 9.89482800e-06  3.80043183e-01 
 9.89492800e-06  3.80066019e-01 
 9.89502800e-06  3.80089484e-01 
 9.89512800e-06  3.80112361e-01 
 9.89522800e-06  3.80135867e-01 
 9.89532800e-06  3.80158787e-01 
 9.89542800e-06  3.80182334e-01 
 9.89552800e-06  3.80205297e-01 
 9.89562800e-06  3.80228885e-01 
 9.89572800e-06  3.80251890e-01 
 9.89582800e-06  3.80275520e-01 
 9.89592800e-06  3.80298567e-01 
 9.89602800e-06  3.80322238e-01 
 9.89612800e-06  3.80345327e-01 
 9.89622800e-06  3.80369040e-01 
 9.89632800e-06  3.80392172e-01 
 9.89642800e-06  3.80415926e-01 
 9.89652800e-06  3.80439099e-01 
 9.89662800e-06  3.80462895e-01 
 9.89672800e-06  3.80486111e-01 
 9.89682800e-06  3.80509948e-01 
 9.89692800e-06  3.80533206e-01 
 9.89702800e-06  3.80557085e-01 
 9.89712800e-06  3.80580385e-01 
 9.89722800e-06  3.80604305e-01 
 9.89732800e-06  3.80627648e-01 
 9.89742800e-06  3.80651609e-01 
 9.89752800e-06  3.80674995e-01 
 9.89762800e-06  3.80698997e-01 
 9.89772800e-06  3.80722425e-01 
 9.89782800e-06  3.80746469e-01 
 9.89792800e-06  3.80769939e-01 
 9.89802800e-06  3.80794024e-01 
 9.89812800e-06  3.80817537e-01 
 9.89822800e-06  3.80841664e-01 
 9.89832800e-06  3.80865218e-01 
 9.89842800e-06  3.80889387e-01 
 9.89852800e-06  3.80912983e-01 
 9.89862800e-06  3.80937193e-01 
 9.89872800e-06  3.80960832e-01 
 9.89882800e-06  3.80985084e-01 
 9.89892800e-06  3.81008765e-01 
 9.89902800e-06  3.81033058e-01 
 9.89912800e-06  3.81056782e-01 
 9.89922800e-06  3.81081116e-01 
 9.89932800e-06  3.81104882e-01 
 9.89942800e-06  3.81129258e-01 
 9.89952800e-06  3.81153066e-01 
 9.89962800e-06  3.81177484e-01 
 9.89972800e-06  3.81201334e-01 
 9.89982800e-06  3.81225793e-01 
 9.89992800e-06  3.81249686e-01 
 9.90002800e-06  3.81274186e-01 
 9.90012800e-06  3.81298122e-01 
 9.90022800e-06  3.81322663e-01 
 9.90032800e-06  3.81346641e-01 
 9.90042800e-06  3.81371224e-01 
 9.90052800e-06  3.81395244e-01 
 9.90062800e-06  3.81419869e-01 
 9.90072800e-06  3.81443931e-01 
 9.90082800e-06  3.81468597e-01 
 9.90092800e-06  3.81492702e-01 
 9.90102800e-06  3.81517409e-01 
 9.90112800e-06  3.81541556e-01 
 9.90122800e-06  3.81566305e-01 
 9.90132800e-06  3.81590495e-01 
 9.90142800e-06  3.81615285e-01 
 9.90152800e-06  3.81639517e-01 
 9.90162800e-06  3.81664348e-01 
 9.90172800e-06  3.81688623e-01 
 9.90182800e-06  3.81713496e-01 
 9.90192800e-06  3.81737812e-01 
 9.90202800e-06  3.81762727e-01 
 9.90212800e-06  3.81787086e-01 
 9.90222800e-06  3.81812042e-01 
 9.90232800e-06  3.81836443e-01 
 9.90242800e-06  3.81861441e-01 
 9.90252800e-06  3.81885884e-01 
 9.90262800e-06  3.81910923e-01 
 9.90272800e-06  3.81935409e-01 
 9.90282800e-06  3.81960489e-01 
 9.90292800e-06  3.81985017e-01 
 9.90302800e-06  3.82010139e-01 
 9.90312800e-06  3.82034710e-01 
 9.90322800e-06  3.82059873e-01 
 9.90332800e-06  3.82084486e-01 
 9.90342800e-06  3.82109691e-01 
 9.90352800e-06  3.82134345e-01 
 9.90362800e-06  3.82159592e-01 
 9.90372800e-06  3.82184289e-01 
 9.90382800e-06  3.82209577e-01 
 9.90392800e-06  3.82234316e-01 
 9.90402800e-06  3.82259645e-01 
 9.90412800e-06  3.82284427e-01 
 9.90422800e-06  3.82309798e-01 
 9.90432800e-06  3.82334622e-01 
 9.90442800e-06  3.82360034e-01 
 9.90452800e-06  3.82384900e-01 
 9.90462800e-06  3.82410354e-01 
 9.90472800e-06  3.82435263e-01 
 9.90482800e-06  3.82460757e-01 
 9.90492800e-06  3.82485708e-01 
 9.90502800e-06  3.82511245e-01 
 9.90512800e-06  3.82536238e-01 
 9.90522800e-06  3.82561816e-01 
 9.90532800e-06  3.82586851e-01 
 9.90542800e-06  3.82612470e-01 
 9.90552800e-06  3.82637548e-01 
 9.90562800e-06  3.82663209e-01 
 9.90572800e-06  3.82688329e-01 
 9.90582800e-06  3.82714030e-01 
 9.90592800e-06  3.82739193e-01 
 9.90602800e-06  3.82764936e-01 
 9.90612800e-06  3.82790140e-01 
 9.90622800e-06  3.82815925e-01 
 9.90632800e-06  3.82841172e-01 
 9.90642800e-06  3.82866998e-01 
 9.90652800e-06  3.82892287e-01 
 9.90662800e-06  3.82918154e-01 
