time,v(vpre)
7.69280000e-07,4.24598016e-01
7.70280000e-07,4.24601785e-01
7.71280000e-07,4.24666850e-01
7.72280000e-07,4.24670667e-01
7.73280000e-07,4.24735717e-01
7.74280000e-07,4.24739583e-01
7.75280000e-07,4.24804617e-01
7.76280000e-07,4.24808532e-01
7.77280000e-07,4.24873550e-01
7.78280000e-07,4.24877513e-01
7.79280000e-07,4.24942516e-01
7.80280000e-07,4.24946527e-01
7.81280000e-07,4.25011514e-01
7.82280000e-07,4.25015573e-01
7.83280000e-07,4.25080545e-01
7.84280000e-07,4.25084652e-01
7.85280000e-07,4.25149608e-01
7.86280000e-07,4.25153763e-01
7.87280000e-07,4.25218703e-01
7.88280000e-07,4.25222905e-01
7.89280000e-07,4.25287830e-01
7.90280000e-07,4.25292078e-01
7.91280000e-07,4.25356988e-01
7.92280000e-07,4.25361283e-01
7.93280000e-07,4.25426178e-01
7.94280000e-07,4.25430520e-01
7.95280000e-07,4.25495399e-01
7.96280000e-07,4.25499787e-01
7.97280000e-07,4.25564651e-01
7.98280000e-07,4.25569086e-01
7.99280000e-07,4.25633934e-01
8.00280000e-07,4.25638415e-01
8.01280000e-07,4.25703248e-01
8.02280000e-07,4.25707775e-01
8.03280000e-07,4.25772593e-01
8.04280000e-07,4.25777165e-01
8.05280000e-07,4.25841968e-01
8.06280000e-07,4.25846586e-01
8.07280000e-07,4.25911373e-01
8.08280000e-07,4.25916037e-01
8.09280000e-07,4.25980809e-01
8.10280000e-07,4.25985517e-01
8.11280000e-07,4.26050274e-01
8.12280000e-07,4.26055027e-01
8.13280000e-07,4.26119768e-01
8.14280000e-07,4.26124566e-01
8.15280000e-07,4.26189293e-01
8.16280000e-07,4.26194135e-01
8.17280000e-07,4.26258847e-01
8.18280000e-07,4.26263734e-01
8.19280000e-07,4.26328431e-01
8.20280000e-07,4.26333362e-01
8.21280000e-07,4.26398044e-01
8.22280000e-07,4.26403019e-01
8.23280000e-07,4.26467686e-01
8.24280000e-07,4.26472705e-01
8.25280000e-07,4.26537357e-01
8.26280000e-07,4.26542419e-01
8.27280000e-07,4.26607056e-01
8.28280000e-07,4.26612163e-01
8.29280000e-07,4.26676784e-01
8.30280000e-07,4.26681934e-01
8.31280000e-07,4.26746540e-01
8.32280000e-07,4.26751733e-01
8.33280000e-07,4.26816326e-01
8.34280000e-07,4.26821562e-01
8.35280000e-07,4.26886139e-01
8.36280000e-07,4.26891418e-01
8.37280000e-07,4.26955980e-01
8.38280000e-07,4.26961302e-01
8.39280000e-07,4.27025849e-01
8.40280000e-07,4.27031214e-01
8.41280000e-07,4.27095746e-01
8.42280000e-07,4.27101153e-01
8.43280000e-07,4.27165671e-01
8.44280000e-07,4.27171120e-01
8.45280000e-07,4.27235623e-01
8.46280000e-07,4.27241114e-01
8.47280000e-07,4.27305602e-01
8.48280000e-07,4.27311136e-01
8.49280000e-07,4.27375610e-01
8.50280000e-07,4.27381185e-01
8.51280000e-07,4.27445644e-01
8.52280000e-07,4.27451261e-01
8.53280000e-07,4.27515705e-01
8.54280000e-07,4.27521363e-01
8.55280000e-07,4.27585794e-01
8.56280000e-07,4.27591493e-01
8.57280000e-07,4.27655909e-01
8.58280000e-07,4.27661650e-01
8.59280000e-07,4.27726051e-01
8.60280000e-07,4.27731832e-01
8.61280000e-07,4.27796219e-01
8.62280000e-07,4.27802041e-01
8.63280000e-07,4.27866414e-01
8.64280000e-07,4.27872277e-01
8.65280000e-07,4.27936635e-01
8.66280000e-07,4.27942539e-01
8.67280000e-07,4.28006882e-01
8.68280000e-07,4.28012827e-01
8.69280000e-07,4.28077155e-01
8.70280000e-07,4.28083141e-01
8.71280000e-07,4.28147455e-01
8.72280000e-07,4.28153480e-01
8.73280000e-07,4.28217780e-01
8.74280000e-07,4.28223845e-01
8.75280000e-07,4.28288131e-01
8.76280000e-07,4.28294236e-01
8.77280000e-07,4.28358508e-01
8.78280000e-07,4.28364653e-01
8.79280000e-07,4.28428910e-01
8.80280000e-07,4.28435096e-01
8.81280000e-07,4.28499338e-01
8.82280000e-07,4.28505563e-01
8.83280000e-07,4.28569791e-01
8.84280000e-07,4.28576056e-01
8.85280000e-07,4.28640270e-01
8.86280000e-07,4.28646573e-01
8.87280000e-07,4.28710773e-01
8.88280000e-07,4.28717116e-01
8.89280000e-07,4.28781302e-01
8.90280000e-07,4.28787684e-01
8.91280000e-07,4.28851856e-01
8.92280000e-07,4.28858277e-01
8.93280000e-07,4.28922435e-01
8.94280000e-07,4.28928895e-01
8.95280000e-07,4.28993038e-01
8.96280000e-07,4.28999537e-01
8.97280000e-07,4.29063666e-01
8.98280000e-07,4.29070204e-01
8.99280000e-07,4.29134319e-01
9.00280000e-07,4.29140896e-01
9.01280000e-07,4.29204997e-01
9.02280000e-07,4.29211611e-01
9.03280000e-07,4.29275698e-01
9.04280000e-07,4.29282351e-01
9.05280000e-07,4.29346424e-01
9.06280000e-07,4.29353115e-01
9.07280000e-07,4.29417174e-01
9.08280000e-07,4.29423903e-01
9.09280000e-07,4.29487948e-01
9.10280000e-07,4.29494715e-01
9.11280000e-07,4.29558746e-01
9.12280000e-07,4.29565551e-01
9.13280000e-07,4.29629568e-01
9.14280000e-07,4.29636411e-01
9.15280000e-07,4.29700414e-01
9.16280000e-07,4.29707294e-01
9.17280000e-07,4.29771284e-01
9.18280000e-07,4.29778201e-01
9.19280000e-07,4.29842177e-01
9.20280000e-07,4.29849132e-01
9.21280000e-07,4.29913093e-01
9.22280000e-07,4.29920086e-01
9.23280000e-07,4.29984034e-01
9.24280000e-07,4.29991063e-01
9.25280000e-07,4.30054998e-01
9.26280000e-07,4.30062064e-01
9.27280000e-07,4.30125985e-01
9.28280000e-07,4.30133088e-01
9.29280000e-07,4.30196995e-01
9.30280000e-07,4.30204136e-01
9.31280000e-07,4.30268029e-01
9.32280000e-07,4.30275206e-01
9.33280000e-07,4.30339085e-01
9.34280000e-07,4.30346299e-01
9.35280000e-07,4.30410165e-01
9.36280000e-07,4.30417415e-01
9.37280000e-07,4.30481267e-01
9.38280000e-07,4.30488554e-01
9.39280000e-07,4.30552393e-01
9.40280000e-07,4.30559716e-01
9.41280000e-07,4.30623541e-01
9.42280000e-07,4.30630900e-01
9.43280000e-07,4.30694711e-01
9.44280000e-07,4.30702107e-01
9.45280000e-07,4.30765905e-01
9.46280000e-07,4.30773337e-01
9.47280000e-07,4.30837121e-01
9.48280000e-07,4.30844589e-01
9.49280000e-07,4.30908359e-01
9.50280000e-07,4.30915863e-01
9.51280000e-07,4.30979620e-01
9.52280000e-07,4.30987159e-01
9.53280000e-07,4.31050903e-01
9.54280000e-07,4.31058478e-01
9.55280000e-07,4.31122208e-01
9.56280000e-07,4.31129818e-01
9.57280000e-07,4.31193535e-01
9.58280000e-07,4.31201181e-01
9.59280000e-07,4.31264884e-01
9.60280000e-07,4.31272566e-01
9.61280000e-07,4.31336255e-01
9.62280000e-07,4.31343972e-01
9.63280000e-07,4.31407649e-01
9.64280000e-07,4.31415401e-01
9.65280000e-07,4.31479064e-01
9.66280000e-07,4.31486851e-01
9.67280000e-07,4.31550501e-01
9.68280000e-07,4.31558324e-01
9.69280000e-07,4.31621960e-01
9.70280000e-07,4.31629818e-01
9.71280000e-07,4.31693441e-01
9.72280000e-07,4.31701333e-01
9.73280000e-07,4.31764942e-01
9.74280000e-07,4.31772869e-01
9.75280000e-07,4.31836466e-01
9.76280000e-07,4.31844427e-01
9.77280000e-07,4.31908011e-01
9.78280000e-07,4.31916007e-01
9.79280000e-07,4.31979577e-01
9.80280000e-07,4.31987607e-01
9.81280000e-07,4.32051164e-01
9.82280000e-07,4.32059229e-01
9.83280000e-07,4.32122773e-01
9.84280000e-07,4.32130872e-01
9.85280000e-07,4.32194402e-01
9.86280000e-07,4.32202536e-01
9.87280000e-07,4.32266053e-01
9.88280000e-07,4.32274221e-01
9.89280000e-07,4.32337725e-01
9.90280000e-07,4.32345927e-01
9.91280000e-07,4.32409418e-01
9.92280000e-07,4.32417654e-01
9.93280000e-07,4.32481132e-01
9.94280000e-07,4.32489402e-01
9.95280000e-07,4.32552866e-01
9.96280000e-07,4.32561170e-01
9.97280000e-07,4.32624622e-01
9.98280000e-07,4.32632960e-01
9.99280000e-07,4.32696398e-01
1.00028000e-06,4.32704770e-01
1.00128000e-06,4.32768196e-01
1.00228000e-06,4.32776601e-01
1.00328000e-06,4.32840013e-01
1.00428000e-06,4.32848452e-01
1.00528000e-06,4.32911851e-01
1.00628000e-06,4.32920323e-01
1.00728000e-06,4.32983709e-01
1.00828000e-06,4.32992215e-01
1.00928000e-06,4.33055589e-01
1.01028000e-06,4.33064127e-01
1.01128000e-06,4.33127487e-01
1.01228000e-06,4.33136059e-01
1.01328000e-06,4.33199407e-01
1.01428000e-06,4.33208012e-01
1.01528000e-06,4.33271347e-01
1.01628000e-06,4.33279985e-01
1.01728000e-06,4.33343307e-01
1.01828000e-06,4.33351978e-01
1.01928000e-06,4.33415287e-01
1.02028000e-06,4.33423991e-01
1.02128000e-06,4.33487287e-01
1.02228000e-06,4.33496024e-01
1.02328000e-06,4.33559307e-01
1.02428000e-06,4.33568076e-01
1.02528000e-06,4.33631346e-01
1.02628000e-06,4.33640148e-01
1.02728000e-06,4.33703406e-01
1.02828000e-06,4.33712240e-01
1.02928000e-06,4.33775485e-01
1.03028000e-06,4.33784353e-01
1.03128000e-06,4.33847585e-01
1.03228000e-06,4.33856484e-01
1.03328000e-06,4.33919704e-01
1.03428000e-06,4.33928636e-01
1.03528000e-06,4.33991843e-01
1.03628000e-06,4.34000807e-01
1.03728000e-06,4.34064001e-01
1.03828000e-06,4.34072997e-01
1.03928000e-06,4.34136179e-01
1.04028000e-06,4.34145207e-01
1.04128000e-06,4.34208376e-01
1.04228000e-06,4.34217437e-01
1.04328000e-06,4.34280593e-01
1.04428000e-06,4.34289685e-01
1.04528000e-06,4.34352829e-01
1.04628000e-06,4.34361954e-01
1.04728000e-06,4.34425084e-01
1.04828000e-06,4.34434241e-01
1.04928000e-06,4.34497359e-01
1.05028000e-06,4.34506548e-01
1.05128000e-06,4.34569653e-01
1.05228000e-06,4.34578873e-01
1.05328000e-06,4.34641966e-01
1.05428000e-06,4.34651218e-01
1.05528000e-06,4.34714299e-01
1.05628000e-06,4.34723582e-01
1.05728000e-06,4.34786650e-01
1.05828000e-06,4.34795965e-01
1.05928000e-06,4.34859020e-01
1.06028000e-06,4.34868366e-01
1.06128000e-06,4.34931409e-01
1.06228000e-06,4.34940786e-01
1.06328000e-06,4.35003816e-01
1.06428000e-06,4.35013225e-01
1.06528000e-06,4.35076243e-01
1.06628000e-06,4.35085683e-01
1.06728000e-06,4.35148688e-01
1.06828000e-06,4.35158160e-01
1.06928000e-06,4.35221153e-01
1.07028000e-06,4.35230656e-01
1.07128000e-06,4.35293636e-01
1.07228000e-06,4.35303170e-01
1.07328000e-06,4.35366138e-01
1.07428000e-06,4.35375703e-01
1.07528000e-06,4.35438658e-01
1.07628000e-06,4.35448254e-01
1.07728000e-06,4.35511197e-01
1.07828000e-06,4.35520823e-01
1.07928000e-06,4.35583754e-01
1.08028000e-06,4.35593411e-01
1.08128000e-06,4.35656329e-01
1.08228000e-06,4.35666017e-01
1.08328000e-06,4.35728923e-01
1.08428000e-06,4.35738642e-01
1.08528000e-06,4.35801536e-01
1.08628000e-06,4.35811285e-01
1.08728000e-06,4.35874166e-01
1.08828000e-06,4.35883946e-01
1.08928000e-06,4.35946815e-01
1.09028000e-06,4.35956626e-01
1.09128000e-06,4.36019482e-01
1.09228000e-06,4.36029323e-01
1.09328000e-06,4.36092167e-01
1.09428000e-06,4.36102038e-01
1.09528000e-06,4.36164870e-01
1.09628000e-06,4.36174771e-01
1.09728000e-06,4.36237591e-01
1.09828000e-06,4.36247523e-01
1.09928000e-06,4.36310330e-01
1.10028000e-06,4.36320292e-01
1.10128000e-06,4.36383087e-01
1.10228000e-06,4.36393079e-01
1.10328000e-06,4.36455862e-01
1.10428000e-06,4.36465884e-01
1.10528000e-06,4.36528655e-01
1.10628000e-06,4.36538707e-01
1.10728000e-06,4.36601465e-01
1.10828000e-06,4.36611547e-01
1.10928000e-06,4.36674294e-01
1.11028000e-06,4.36684406e-01
1.11128000e-06,4.36747140e-01
1.11228000e-06,4.36757282e-01
1.11328000e-06,4.36820004e-01
1.11428000e-06,4.36830175e-01
1.11528000e-06,4.36892886e-01
1.11628000e-06,4.36903278e-01
1.11728000e-06,4.36966023e-01
1.11828000e-06,4.36976067e-01
1.11928000e-06,4.37038697e-01
1.12028000e-06,4.37049132e-01
1.12128000e-06,4.37111847e-01
1.12228000e-06,4.37122141e-01
1.12328000e-06,4.37184792e-01
1.12428000e-06,4.37195099e-01
1.12528000e-06,4.37257734e-01
1.12628000e-06,4.37268069e-01
1.12728000e-06,4.37330691e-01
1.12828000e-06,4.37341055e-01
1.12928000e-06,4.37403664e-01
1.13028000e-06,4.37414058e-01
1.13128000e-06,4.37476656e-01
1.13228000e-06,4.37487079e-01
1.13328000e-06,4.37549665e-01
1.13428000e-06,4.37560117e-01
1.13528000e-06,4.37622691e-01
1.13628000e-06,4.37633172e-01
1.13728000e-06,4.37695734e-01
1.13828000e-06,4.37706244e-01
1.13928000e-06,4.37768794e-01
1.14028000e-06,4.37779333e-01
1.14128000e-06,4.37841872e-01
1.14228000e-06,4.37852440e-01
1.14328000e-06,4.37914967e-01
1.14428000e-06,4.37925564e-01
1.14528000e-06,4.37988079e-01
1.14628000e-06,4.37998705e-01
1.14728000e-06,4.38061208e-01
1.14828000e-06,4.38071863e-01
1.14928000e-06,4.38134355e-01
1.15028000e-06,4.38145039e-01
1.15128000e-06,4.38207518e-01
1.15228000e-06,4.38218231e-01
1.15328000e-06,4.38280698e-01
1.15428000e-06,4.38291440e-01
1.15528000e-06,4.38353895e-01
1.15628000e-06,4.38364665e-01
1.15728000e-06,4.38427109e-01
1.15828000e-06,4.38437908e-01
1.15928000e-06,4.38500340e-01
1.16028000e-06,4.38511167e-01
1.16128000e-06,4.38573588e-01
1.16228000e-06,4.38584444e-01
1.16328000e-06,4.38646853e-01
1.16428000e-06,4.38657737e-01
1.16528000e-06,4.38720134e-01
1.16628000e-06,4.38731047e-01
1.16728000e-06,4.38793432e-01
1.16828000e-06,4.38804373e-01
1.16928000e-06,4.38866747e-01
1.17028000e-06,4.38877716e-01
1.17128000e-06,4.38940079e-01
1.17228000e-06,4.38951076e-01
1.17328000e-06,4.39013426e-01
1.17428000e-06,4.39024452e-01
1.17528000e-06,4.39086791e-01
1.17628000e-06,4.39097845e-01
1.17728000e-06,4.39160172e-01
1.17828000e-06,4.39171254e-01
1.17928000e-06,4.39233570e-01
1.18028000e-06,4.39244679e-01
1.18128000e-06,4.39306984e-01
1.18228000e-06,4.39318121e-01
1.18328000e-06,4.39380414e-01
1.18428000e-06,4.39391580e-01
1.18528000e-06,4.39453861e-01
1.18628000e-06,4.39465055e-01
1.18728000e-06,4.39527324e-01
1.18828000e-06,4.39538546e-01
1.18928000e-06,4.39600804e-01
1.19028000e-06,4.39612053e-01
1.19128000e-06,4.39674299e-01
1.19228000e-06,4.39685576e-01
1.19328000e-06,4.39747811e-01
1.19428000e-06,4.39759115e-01
1.19528000e-06,4.39821339e-01
1.19628000e-06,4.39832671e-01
1.19728000e-06,4.39894883e-01
1.19828000e-06,4.39906242e-01
1.19928000e-06,4.39968443e-01
1.20028000e-06,4.39979830e-01
1.20128000e-06,4.40042019e-01
1.20228000e-06,4.40053434e-01
1.20328000e-06,4.40115611e-01
1.20428000e-06,4.40127053e-01
1.20528000e-06,4.40189220e-01
1.20628000e-06,4.40200689e-01
1.20728000e-06,4.40262844e-01
1.20828000e-06,4.40274340e-01
1.20928000e-06,4.40336483e-01
1.21028000e-06,4.40348007e-01
1.21128000e-06,4.40410139e-01
1.21228000e-06,4.40421689e-01
1.21328000e-06,4.40483810e-01
1.21428000e-06,4.40495388e-01
1.21528000e-06,4.40557497e-01
1.21628000e-06,4.40569102e-01
1.21728000e-06,4.40631199e-01
1.21828000e-06,4.40642831e-01
1.21928000e-06,4.40704918e-01
1.22028000e-06,4.40716577e-01
1.22128000e-06,4.40778652e-01
1.22228000e-06,4.40790338e-01
1.22328000e-06,4.40852402e-01
1.22428000e-06,4.40864115e-01
1.22528000e-06,4.40926168e-01
1.22628000e-06,4.40937907e-01
1.22728000e-06,4.40999948e-01
1.22828000e-06,4.41011715e-01
1.22928000e-06,4.41073745e-01
1.23028000e-06,4.41085538e-01
1.23128000e-06,4.41147557e-01
1.23228000e-06,4.41159377e-01
1.23328000e-06,4.41221384e-01
1.23428000e-06,4.41233230e-01
1.23528000e-06,4.41295226e-01
1.23628000e-06,4.41307099e-01
1.23728000e-06,4.41369083e-01
1.23828000e-06,4.41380983e-01
1.23928000e-06,4.41442956e-01
1.24028000e-06,4.41454882e-01
1.24128000e-06,4.41516844e-01
1.24228000e-06,4.41528797e-01
1.24328000e-06,4.41590747e-01
1.24428000e-06,4.41602726e-01
1.24528000e-06,4.41664666e-01
1.24628000e-06,4.41676671e-01
1.24728000e-06,4.41738599e-01
1.24828000e-06,4.41750631e-01
1.24928000e-06,4.41812548e-01
1.25028000e-06,4.41824606e-01
1.25128000e-06,4.41886511e-01
1.25228000e-06,4.41898595e-01
1.25328000e-06,4.41960490e-01
1.25428000e-06,4.41972600e-01
1.25528000e-06,4.42034483e-01
1.25628000e-06,4.42046620e-01
1.25728000e-06,4.42108492e-01
1.25828000e-06,4.42120654e-01
1.25928000e-06,4.42182515e-01
1.26028000e-06,4.42194703e-01
1.26128000e-06,4.42256553e-01
1.26228000e-06,4.42268767e-01
1.26328000e-06,4.42330606e-01
1.26428000e-06,4.42342846e-01
1.26528000e-06,4.42404673e-01
1.26628000e-06,4.42416939e-01
1.26728000e-06,4.42478756e-01
1.26828000e-06,4.42491047e-01
1.26928000e-06,4.42552853e-01
1.27028000e-06,4.42565170e-01
1.27128000e-06,4.42626964e-01
1.27228000e-06,4.42639308e-01
1.27328000e-06,4.42701091e-01
1.27428000e-06,4.42713459e-01
1.27528000e-06,4.42775232e-01
1.27628000e-06,4.42787626e-01
1.27728000e-06,4.42849387e-01
1.27828000e-06,4.42861807e-01
1.27928000e-06,4.42923557e-01
1.28028000e-06,4.42936003e-01
1.28128000e-06,4.42997742e-01
1.28228000e-06,4.43010213e-01
1.28328000e-06,4.43071941e-01
1.28428000e-06,4.43084437e-01
1.28528000e-06,4.43146153e-01
1.28628000e-06,4.43158675e-01
1.28728000e-06,4.43220381e-01
1.28828000e-06,4.43232928e-01
1.28928000e-06,4.43294623e-01
1.29028000e-06,4.43307195e-01
1.29128000e-06,4.43368879e-01
1.29228000e-06,4.43381476e-01
1.29328000e-06,4.43443149e-01
1.29428000e-06,4.43455772e-01
1.29528000e-06,4.43517433e-01
1.29628000e-06,4.43530082e-01
1.29728000e-06,4.43591733e-01
1.29828000e-06,4.43604406e-01
1.29928000e-06,4.43666045e-01
1.30028000e-06,4.43678744e-01
1.30128000e-06,4.43740373e-01
1.30228000e-06,4.43753096e-01
1.30328000e-06,4.43814714e-01
1.30428000e-06,4.43827463e-01
1.30528000e-06,4.43889069e-01
1.30628000e-06,4.43901843e-01
1.30728000e-06,4.43963439e-01
1.30828000e-06,4.43976237e-01
1.30928000e-06,4.44037822e-01
1.31028000e-06,4.44050645e-01
1.31128000e-06,4.44112219e-01
1.31228000e-06,4.44125067e-01
1.31328000e-06,4.44186630e-01
1.31428000e-06,4.44199503e-01
1.31528000e-06,4.44261055e-01
1.31628000e-06,4.44273952e-01
1.31728000e-06,4.44335493e-01
1.31828000e-06,4.44348416e-01
1.31928000e-06,4.44409946e-01
1.32028000e-06,4.44422893e-01
1.32128000e-06,4.44484412e-01
1.32228000e-06,4.44497383e-01
1.32328000e-06,4.44558891e-01
1.32428000e-06,4.44571887e-01
1.32528000e-06,4.44633384e-01
1.32628000e-06,4.44646405e-01
1.32728000e-06,4.44707892e-01
1.32828000e-06,4.44720937e-01
1.32928000e-06,4.44782412e-01
1.33028000e-06,4.44795482e-01
1.33128000e-06,4.44856947e-01
1.33228000e-06,4.44870040e-01
1.33328000e-06,4.44931495e-01
1.33428000e-06,4.44944613e-01
1.33528000e-06,4.45006056e-01
1.33628000e-06,4.45019199e-01
1.33728000e-06,4.45080631e-01
1.33828000e-06,4.45093798e-01
1.33928000e-06,4.45155220e-01
1.34028000e-06,4.45168411e-01
1.34128000e-06,4.45229822e-01
1.34228000e-06,4.45243038e-01
1.34328000e-06,4.45304438e-01
1.34428000e-06,4.45317677e-01
1.34528000e-06,4.45379067e-01
1.34628000e-06,4.45392330e-01
1.34728000e-06,4.45453709e-01
1.34828000e-06,4.45466996e-01
1.34928000e-06,4.45528364e-01
1.35028000e-06,4.45541676e-01
1.35128000e-06,4.45603033e-01
1.35228000e-06,4.45616368e-01
1.35328000e-06,4.45677714e-01
1.35428000e-06,4.45691073e-01
1.35528000e-06,4.45752409e-01
1.35628000e-06,4.45765792e-01
1.35728000e-06,4.45827117e-01
1.35828000e-06,4.45840524e-01
1.35928000e-06,4.45901839e-01
1.36028000e-06,4.45915269e-01
1.36128000e-06,4.45976573e-01
1.36228000e-06,4.45990028e-01
1.36328000e-06,4.46051320e-01
1.36428000e-06,4.46064799e-01
1.36528000e-06,4.46126081e-01
1.36628000e-06,4.46139583e-01
1.36728000e-06,4.46200854e-01
1.36828000e-06,4.46214379e-01
1.36928000e-06,4.46275640e-01
1.37028000e-06,4.46289189e-01
1.37128000e-06,4.46350439e-01
1.37228000e-06,4.46364012e-01
1.37328000e-06,4.46425251e-01
1.37428000e-06,4.46438848e-01
1.37528000e-06,4.46500077e-01
1.37628000e-06,4.46513696e-01
1.37728000e-06,4.46574915e-01
1.37828000e-06,4.46588558e-01
1.37928000e-06,4.46649766e-01
1.38028000e-06,4.46663432e-01
1.38128000e-06,4.46724629e-01
1.38228000e-06,4.46738319e-01
1.38328000e-06,4.46799506e-01
1.38428000e-06,4.46813219e-01
1.38528000e-06,4.46874395e-01
1.38628000e-06,4.46888131e-01
1.38728000e-06,4.46949296e-01
1.38828000e-06,4.46963056e-01
1.38928000e-06,4.47024211e-01
1.39028000e-06,4.47037994e-01
1.39128000e-06,4.47099138e-01
1.39228000e-06,4.47112944e-01
1.39328000e-06,4.47174078e-01
1.39428000e-06,4.47187907e-01
1.39528000e-06,4.47249030e-01
1.39628000e-06,4.47262882e-01
1.39728000e-06,4.47323995e-01
1.39828000e-06,4.47337870e-01
1.39928000e-06,4.47398972e-01
1.40028000e-06,4.47412870e-01
1.40128000e-06,4.47473962e-01
1.40228000e-06,4.47487883e-01
1.40328000e-06,4.47548965e-01
1.40428000e-06,4.47562909e-01
1.40528000e-06,4.47623979e-01
1.40628000e-06,4.47637946e-01
1.40728000e-06,4.47699006e-01
1.40828000e-06,4.47712996e-01
1.40928000e-06,4.47774046e-01
1.41028000e-06,4.47788058e-01
1.41128000e-06,4.47849097e-01
1.41228000e-06,4.47863133e-01
1.41328000e-06,4.47924162e-01
1.41428000e-06,4.47938220e-01
1.41528000e-06,4.47999238e-01
1.41628000e-06,4.48013319e-01
1.41728000e-06,4.48074327e-01
1.41828000e-06,4.48088431e-01
1.41928000e-06,4.48149428e-01
1.42028000e-06,4.48163554e-01
1.42128000e-06,4.48224541e-01
1.42228000e-06,4.48238690e-01
1.42328000e-06,4.48299667e-01
1.42428000e-06,4.48313838e-01
1.42528000e-06,4.48374804e-01
1.42628000e-06,4.48388998e-01
1.42728000e-06,4.48449954e-01
1.42828000e-06,4.48464170e-01
1.42928000e-06,4.48525115e-01
1.43028000e-06,4.48539354e-01
1.43128000e-06,4.48600289e-01
1.43228000e-06,4.48614550e-01
1.43328000e-06,4.48675475e-01
1.43428000e-06,4.48689758e-01
1.43528000e-06,4.48750672e-01
1.43628000e-06,4.48764977e-01
1.43728000e-06,4.48825881e-01
1.43828000e-06,4.48840209e-01
1.43928000e-06,4.48901102e-01
1.44028000e-06,4.48915453e-01
1.44128000e-06,4.48976336e-01
1.44228000e-06,4.48990708e-01
1.44328000e-06,4.49051581e-01
1.44428000e-06,4.49065975e-01
