time,v(vpre)
2.50792800e-06,1.79999946e+00
2.50802800e-06,1.80000051e+00
2.50812800e-06,1.79999946e+00
2.50822800e-06,1.80000051e+00
2.50832800e-06,1.79999946e+00
2.50842800e-06,1.80000051e+00
2.50852800e-06,1.79999946e+00
2.50862800e-06,1.80000051e+00
2.50872800e-06,1.79999946e+00
2.50882800e-06,1.80000051e+00
2.50892800e-06,1.79999946e+00
2.50902800e-06,1.80000051e+00
2.50912800e-06,1.79999946e+00
2.50922800e-06,1.80000051e+00
2.50932800e-06,1.79999946e+00
2.50942800e-06,1.80000051e+00
2.50952800e-06,1.79999946e+00
2.50962800e-06,1.80000050e+00
2.50972800e-06,1.79999946e+00
2.50982800e-06,1.80000050e+00
2.50992800e-06,1.79999946e+00
2.51002800e-06,1.80000050e+00
2.51012800e-06,1.79999946e+00
2.51022800e-06,1.80000050e+00
2.51032800e-06,1.79999946e+00
2.51042800e-06,1.80000050e+00
2.51052800e-06,1.79999946e+00
2.51062800e-06,1.80000050e+00
2.51072800e-06,1.79999946e+00
2.51082800e-06,1.80000050e+00
2.51092800e-06,1.79999946e+00
2.51102800e-06,1.80000050e+00
2.51112800e-06,1.79999946e+00
2.51122800e-06,1.80000050e+00
2.51132800e-06,1.79999947e+00
2.51142800e-06,1.80000050e+00
2.51152800e-06,1.79999947e+00
2.51162800e-06,1.80000050e+00
2.51172800e-06,1.79999947e+00
2.51182800e-06,1.80000050e+00
2.51192800e-06,1.79999947e+00
2.51202800e-06,1.80000050e+00
2.51212800e-06,1.79999947e+00
2.51222800e-06,1.80000050e+00
2.51232800e-06,1.79999947e+00
2.51242800e-06,1.80000050e+00
2.51252800e-06,1.79999947e+00
2.51262800e-06,1.80000050e+00
2.51272800e-06,1.79999947e+00
2.51282800e-06,1.80000050e+00
2.51292800e-06,1.79999947e+00
2.51302800e-06,1.80000050e+00
2.51312800e-06,1.79999947e+00
2.51322800e-06,1.80000050e+00
2.51332800e-06,1.79999947e+00
2.51342800e-06,1.80000050e+00
2.51352800e-06,1.79999947e+00
2.51362800e-06,1.80000049e+00
2.51372800e-06,1.79999947e+00
2.51382800e-06,1.80000049e+00
2.51392800e-06,1.79999947e+00
2.51402800e-06,1.80000049e+00
2.51412800e-06,1.79999947e+00
2.51422800e-06,1.80000049e+00
2.51432800e-06,1.79999947e+00
2.51442800e-06,1.80000049e+00
2.51452800e-06,1.79999947e+00
2.51462800e-06,1.80000049e+00
2.51472800e-06,1.79999947e+00
2.51482800e-06,1.80000049e+00
2.51492800e-06,1.79999947e+00
2.51502800e-06,1.80000049e+00
2.51512800e-06,1.79999948e+00
2.51522800e-06,1.80000049e+00
2.51532800e-06,1.79999948e+00
2.51542800e-06,1.80000049e+00
2.51552800e-06,1.79999948e+00
2.51562800e-06,1.80000049e+00
2.51572800e-06,1.79999948e+00
2.51582800e-06,1.80000049e+00
2.51592800e-06,1.79999948e+00
2.51602800e-06,1.80000049e+00
2.51612800e-06,1.79999948e+00
2.51622800e-06,1.80000049e+00
2.51632800e-06,1.79999948e+00
2.51642800e-06,1.80000049e+00
2.51652800e-06,1.79999948e+00
2.51662800e-06,1.80000049e+00
2.51672800e-06,1.79999948e+00
2.51682800e-06,1.80000049e+00
2.51692800e-06,1.79999948e+00
2.51702800e-06,1.80000049e+00
2.51712800e-06,1.79999948e+00
2.51722800e-06,1.80000049e+00
2.51732800e-06,1.79999948e+00
2.51742800e-06,1.80000048e+00
2.51752800e-06,1.79999948e+00
2.51762800e-06,1.80000048e+00
2.51772800e-06,1.79999948e+00
2.51782800e-06,1.80000048e+00
2.51792800e-06,1.79999948e+00
2.51802800e-06,1.80000048e+00
2.51812800e-06,1.79999948e+00
2.51822800e-06,1.80000048e+00
2.51832800e-06,1.79999948e+00
2.51842800e-06,1.80000048e+00
2.51852800e-06,1.79999948e+00
2.51862800e-06,1.80000048e+00
2.51872800e-06,1.79999949e+00
2.51882800e-06,1.80000048e+00
2.51892800e-06,1.79999949e+00
2.51902800e-06,1.80000048e+00
2.51912800e-06,1.79999949e+00
2.51922800e-06,1.80000048e+00
2.51932800e-06,1.79999949e+00
2.51942800e-06,1.80000048e+00
2.51952800e-06,1.79999949e+00
2.51962800e-06,1.80000048e+00
2.51972800e-06,1.79999949e+00
2.51982800e-06,1.80000048e+00
2.51992800e-06,1.79999949e+00
2.52002800e-06,1.80000048e+00
2.52012800e-06,1.79999949e+00
2.52022800e-06,1.80000048e+00
2.52032800e-06,1.79999949e+00
2.52042800e-06,1.80000048e+00
2.52052800e-06,1.79999949e+00
2.52062800e-06,1.80000048e+00
2.52072800e-06,1.79999949e+00
2.52082800e-06,1.80000048e+00
2.52092800e-06,1.79999949e+00
2.52102800e-06,1.80000047e+00
2.52112800e-06,1.79999949e+00
2.52122800e-06,1.80000047e+00
2.52132800e-06,1.79999949e+00
2.52142800e-06,1.80000047e+00
2.52152800e-06,1.79999949e+00
2.52162800e-06,1.80000047e+00
2.52172800e-06,1.79999949e+00
2.52182800e-06,1.80000047e+00
2.52192800e-06,1.79999949e+00
2.52202800e-06,1.80000047e+00
2.52212800e-06,1.79999949e+00
2.52222800e-06,1.80000047e+00
2.52232800e-06,1.79999950e+00
2.52242800e-06,1.80000047e+00
2.52252800e-06,1.79999950e+00
2.52262800e-06,1.80000047e+00
2.52272800e-06,1.79999950e+00
2.52282800e-06,1.80000047e+00
2.52292800e-06,1.79999950e+00
2.52302800e-06,1.80000047e+00
2.52312800e-06,1.79999950e+00
2.52322800e-06,1.80000047e+00
2.52332800e-06,1.79999950e+00
2.52342800e-06,1.80000047e+00
2.52352800e-06,1.79999950e+00
2.52362800e-06,1.80000047e+00
2.52372800e-06,1.79999950e+00
2.52382800e-06,1.80000047e+00
2.52392800e-06,1.79999950e+00
2.52402800e-06,1.80000047e+00
2.52412800e-06,1.79999950e+00
2.52422800e-06,1.80000047e+00
2.52432800e-06,1.79999950e+00
2.52442800e-06,1.80000047e+00
2.52452800e-06,1.79999950e+00
2.52462800e-06,1.80000047e+00
2.52472800e-06,1.79999950e+00
2.52482800e-06,1.80000046e+00
2.52492800e-06,1.79999950e+00
2.52502800e-06,1.80000046e+00
2.52512800e-06,1.79999950e+00
2.52522800e-06,1.80000046e+00
2.52532800e-06,1.79999950e+00
2.52542800e-06,1.80000046e+00
2.52552800e-06,1.79999950e+00
2.52562800e-06,1.80000046e+00
2.52572800e-06,1.79999951e+00
2.52582800e-06,1.80000046e+00
2.52592800e-06,1.79999951e+00
2.52602800e-06,1.80000046e+00
2.52612800e-06,1.79999951e+00
2.52622800e-06,1.80000046e+00
2.52632800e-06,1.79999951e+00
2.52642800e-06,1.80000046e+00
2.52652800e-06,1.79999951e+00
2.52662800e-06,1.80000046e+00
2.52672800e-06,1.79999951e+00
2.52682800e-06,1.80000046e+00
2.52692800e-06,1.79999951e+00
2.52702800e-06,1.80000046e+00
2.52712800e-06,1.79999951e+00
2.52722800e-06,1.80000046e+00
2.52732800e-06,1.79999951e+00
2.52742800e-06,1.80000046e+00
2.52752800e-06,1.79999951e+00
2.52762800e-06,1.80000046e+00
2.52772800e-06,1.79999951e+00
2.52782800e-06,1.80000046e+00
2.52792800e-06,1.79999951e+00
2.52802800e-06,1.80000046e+00
2.52812800e-06,1.79999951e+00
2.52822800e-06,1.80000046e+00
2.52832800e-06,1.79999951e+00
2.52842800e-06,1.80000045e+00
2.52852800e-06,1.79999951e+00
2.52862800e-06,1.80000045e+00
2.52872800e-06,1.79999951e+00
2.52882800e-06,1.80000045e+00
2.52892800e-06,1.79999951e+00
2.52902800e-06,1.80000045e+00
2.52912800e-06,1.79999951e+00
2.52922800e-06,1.80000045e+00
2.52932800e-06,1.79999952e+00
2.52942800e-06,1.80000045e+00
2.52952800e-06,1.79999952e+00
2.52962800e-06,1.80000045e+00
2.52972800e-06,1.79999952e+00
2.52982800e-06,1.80000045e+00
2.52992800e-06,1.79999952e+00
2.53002800e-06,1.80000045e+00
2.53012800e-06,1.79999952e+00
2.53022800e-06,1.80000045e+00
2.53032800e-06,1.79999952e+00
2.53042800e-06,1.80000045e+00
2.53052800e-06,1.79999952e+00
2.53062800e-06,1.80000045e+00
2.53072800e-06,1.79999952e+00
2.53082800e-06,1.80000045e+00
2.53092800e-06,1.79999952e+00
2.53102800e-06,1.80000045e+00
2.53112800e-06,1.79999952e+00
2.53122800e-06,1.80000045e+00
2.53132800e-06,1.79999952e+00
2.53142800e-06,1.80000045e+00
2.53152800e-06,1.79999952e+00
2.53162800e-06,1.80000045e+00
2.53172800e-06,1.79999952e+00
2.53182800e-06,1.80000045e+00
2.53192800e-06,1.79999952e+00
2.53202800e-06,1.80000044e+00
2.53212800e-06,1.79999952e+00
2.53222800e-06,1.80000044e+00
2.53232800e-06,1.79999952e+00
2.53242800e-06,1.80000044e+00
2.53252800e-06,1.79999952e+00
2.53262800e-06,1.80000044e+00
2.53272800e-06,1.79999953e+00
2.53282800e-06,1.80000044e+00
2.53292800e-06,1.79999953e+00
2.53302800e-06,1.80000044e+00
2.53312800e-06,1.79999953e+00
2.53322800e-06,1.80000044e+00
2.53332800e-06,1.79999953e+00
2.53342800e-06,1.80000044e+00
2.53352800e-06,1.79999953e+00
2.53362800e-06,1.80000044e+00
2.53372800e-06,1.79999953e+00
2.53382800e-06,1.80000044e+00
2.53392800e-06,1.79999953e+00
2.53402800e-06,1.80000044e+00
2.53412800e-06,1.79999953e+00
2.53422800e-06,1.80000044e+00
2.53432800e-06,1.79999953e+00
2.53442800e-06,1.80000044e+00
2.53452800e-06,1.79999953e+00
2.53462800e-06,1.80000044e+00
2.53472800e-06,1.79999953e+00
2.53482800e-06,1.80000044e+00
2.53492800e-06,1.79999953e+00
2.53502800e-06,1.80000044e+00
2.53512800e-06,1.79999953e+00
2.53522800e-06,1.80000044e+00
2.53532800e-06,1.79999953e+00
2.53542800e-06,1.80000044e+00
2.53552800e-06,1.79999953e+00
2.53562800e-06,1.80000043e+00
2.53572800e-06,1.79999953e+00
2.53582800e-06,1.80000043e+00
2.53592800e-06,1.79999953e+00
2.53602800e-06,1.80000043e+00
2.53612800e-06,1.79999954e+00
2.53622800e-06,1.80000043e+00
2.53632800e-06,1.79999954e+00
2.53642800e-06,1.80000043e+00
2.53652800e-06,1.79999954e+00
2.53662800e-06,1.80000043e+00
2.53672800e-06,1.79999954e+00
2.53682800e-06,1.80000043e+00
2.53692800e-06,1.79999954e+00
2.53702800e-06,1.80000043e+00
2.53712800e-06,1.79999954e+00
2.53722800e-06,1.80000043e+00
2.53732800e-06,1.79999954e+00
2.53742800e-06,1.80000043e+00
2.53752800e-06,1.79999954e+00
2.53762800e-06,1.80000043e+00
2.53772800e-06,1.79999954e+00
2.53782800e-06,1.80000043e+00
2.53792800e-06,1.79999954e+00
2.53802800e-06,1.80000043e+00
2.53812800e-06,1.79999954e+00
2.53822800e-06,1.80000043e+00
2.53832800e-06,1.79999954e+00
2.53842800e-06,1.80000043e+00
2.53852800e-06,1.79999954e+00
2.53862800e-06,1.80000043e+00
2.53872800e-06,1.79999954e+00
2.53882800e-06,1.80000043e+00
2.53892800e-06,1.79999954e+00
2.53902800e-06,1.80000043e+00
2.53912800e-06,1.79999954e+00
2.53922800e-06,1.80000042e+00
2.53932800e-06,1.79999954e+00
2.53942800e-06,1.80000042e+00
2.53952800e-06,1.79999955e+00
2.53962800e-06,1.80000042e+00
2.53972800e-06,1.79999955e+00
2.53982800e-06,1.80000042e+00
2.53992800e-06,1.79999955e+00
2.54002800e-06,1.80000042e+00
2.54012800e-06,1.79999955e+00
2.54022800e-06,1.80000042e+00
2.54032800e-06,1.79999955e+00
2.54042800e-06,1.80000042e+00
2.54052800e-06,1.79999955e+00
2.54062800e-06,1.80000042e+00
2.54072800e-06,1.79999955e+00
2.54082800e-06,1.80000042e+00
2.54092800e-06,1.79999955e+00
2.54102800e-06,1.80000042e+00
2.54112800e-06,1.79999955e+00
2.54122800e-06,1.80000042e+00
2.54132800e-06,1.79999955e+00
2.54142800e-06,1.80000042e+00
2.54152800e-06,1.79999955e+00
2.54162800e-06,1.80000042e+00
2.54172800e-06,1.79999955e+00
2.54182800e-06,1.80000042e+00
2.54192800e-06,1.79999955e+00
2.54202800e-06,1.80000042e+00
2.54212800e-06,1.79999955e+00
2.54222800e-06,1.80000042e+00
2.54232800e-06,1.79999955e+00
2.54242800e-06,1.80000042e+00
2.54252800e-06,1.79999955e+00
2.54262800e-06,1.80000042e+00
2.54272800e-06,1.79999956e+00
2.54282800e-06,1.80000041e+00
2.54292800e-06,1.79999956e+00
2.54302800e-06,1.80000041e+00
2.54312800e-06,1.79999956e+00
2.54322800e-06,1.80000041e+00
2.54332800e-06,1.79999956e+00
2.54342800e-06,1.80000041e+00
2.54352800e-06,1.79999956e+00
2.54362800e-06,1.80000041e+00
2.54372800e-06,1.79999956e+00
2.54382800e-06,1.80000041e+00
2.54392800e-06,1.79999956e+00
2.54402800e-06,1.80000041e+00
2.54412800e-06,1.79999956e+00
2.54422800e-06,1.80000041e+00
2.54432800e-06,1.79999956e+00
2.54442800e-06,1.80000041e+00
2.54452800e-06,1.79999956e+00
2.54462800e-06,1.80000041e+00
2.54472800e-06,1.79999956e+00
2.54482800e-06,1.80000041e+00
2.54492800e-06,1.79999956e+00
2.54502800e-06,1.80000041e+00
2.54512800e-06,1.79999956e+00
2.54522800e-06,1.80000041e+00
2.54532800e-06,1.79999956e+00
2.54542800e-06,1.80000041e+00
2.54552800e-06,1.79999956e+00
2.54562800e-06,1.80000041e+00
2.54572800e-06,1.79999956e+00
2.54582800e-06,1.80000041e+00
2.54592800e-06,1.79999956e+00
2.54602800e-06,1.80000041e+00
2.54612800e-06,1.79999957e+00
2.54622800e-06,1.80000041e+00
2.54632800e-06,1.79999957e+00
2.54642800e-06,1.80000040e+00
2.54652800e-06,1.79999957e+00
2.54662800e-06,1.80000040e+00
2.54672800e-06,1.79999957e+00
2.54682800e-06,1.80000040e+00
2.54692800e-06,1.79999957e+00
2.54702800e-06,1.80000040e+00
2.54712800e-06,1.79999957e+00
2.54722800e-06,1.80000040e+00
2.54732800e-06,1.79999957e+00
2.54742800e-06,1.80000040e+00
2.54752800e-06,1.79999957e+00
2.54762800e-06,1.80000040e+00
2.54772800e-06,1.79999957e+00
2.54782800e-06,1.80000040e+00
2.54792800e-06,1.79999957e+00
2.54802800e-06,1.80000040e+00
2.54812800e-06,1.79999957e+00
2.54822800e-06,1.80000040e+00
2.54832800e-06,1.79999957e+00
2.54842800e-06,1.80000040e+00
2.54852800e-06,1.79999957e+00
2.54862800e-06,1.80000040e+00
2.54872800e-06,1.79999957e+00
2.54882800e-06,1.80000040e+00
2.54892800e-06,1.79999957e+00
2.54902800e-06,1.80000040e+00
2.54912800e-06,1.79999957e+00
2.54922800e-06,1.80000040e+00
2.54932800e-06,1.79999957e+00
2.54942800e-06,1.80000040e+00
2.54952800e-06,1.79999958e+00
2.54962800e-06,1.80000040e+00
2.54972800e-06,1.79999958e+00
2.54982800e-06,1.80000040e+00
2.54992800e-06,1.79999958e+00
2.55002800e-06,1.80000039e+00
2.55012800e-06,1.79999958e+00
2.55022800e-06,1.80000039e+00
2.55032800e-06,1.79999958e+00
2.55042800e-06,1.80000039e+00
2.55052800e-06,1.79999958e+00
2.55062800e-06,1.80000039e+00
2.55072800e-06,1.79999958e+00
2.55082800e-06,1.80000039e+00
2.55092800e-06,1.79999958e+00
2.55102800e-06,1.80000039e+00
2.55112800e-06,1.79999958e+00
2.55122800e-06,1.80000039e+00
2.55132800e-06,1.79999958e+00
2.55142800e-06,1.80000039e+00
2.55152800e-06,1.79999958e+00
2.55162800e-06,1.80000039e+00
2.55172800e-06,1.79999958e+00
2.55182800e-06,1.80000039e+00
2.55192800e-06,1.79999958e+00
2.55202800e-06,1.80000039e+00
2.55212800e-06,1.79999958e+00
2.55222800e-06,1.80000039e+00
2.55232800e-06,1.79999958e+00
2.55242800e-06,1.80000039e+00
2.55252800e-06,1.79999958e+00
2.55262800e-06,1.80000039e+00
2.55272800e-06,1.79999958e+00
2.55282800e-06,1.80000039e+00
2.55292800e-06,1.79999959e+00
2.55302800e-06,1.80000039e+00
2.55312800e-06,1.79999959e+00
2.55322800e-06,1.80000039e+00
2.55332800e-06,1.79999959e+00
2.55342800e-06,1.80000039e+00
2.55352800e-06,1.79999959e+00
2.55362800e-06,1.80000038e+00
2.55372800e-06,1.79999959e+00
2.55382800e-06,1.80000038e+00
2.55392800e-06,1.79999959e+00
2.55402800e-06,1.80000038e+00
2.55412800e-06,1.79999959e+00
2.55422800e-06,1.80000038e+00
2.55432800e-06,1.79999959e+00
2.55442800e-06,1.80000038e+00
2.55452800e-06,1.79999959e+00
2.55462800e-06,1.80000038e+00
2.55472800e-06,1.79999959e+00
2.55482800e-06,1.80000038e+00
2.55492800e-06,1.79999959e+00
2.55502800e-06,1.80000038e+00
2.55512800e-06,1.79999959e+00
2.55522800e-06,1.80000038e+00
2.55532800e-06,1.79999959e+00
2.55542800e-06,1.80000038e+00
2.55552800e-06,1.79999959e+00
2.55562800e-06,1.80000038e+00
2.55572800e-06,1.79999959e+00
2.55582800e-06,1.80000038e+00
2.55592800e-06,1.79999959e+00
2.55602800e-06,1.80000038e+00
2.55612800e-06,1.79999959e+00
2.55622800e-06,1.80000038e+00
2.55632800e-06,1.79999960e+00
2.55642800e-06,1.80000038e+00
2.55652800e-06,1.79999960e+00
2.55662800e-06,1.80000038e+00
2.55672800e-06,1.79999960e+00
2.55682800e-06,1.80000038e+00
2.55692800e-06,1.79999960e+00
2.55702800e-06,1.80000038e+00
2.55712800e-06,1.79999960e+00
2.55722800e-06,1.80000037e+00
2.55732800e-06,1.79999960e+00
2.55742800e-06,1.80000037e+00
2.55752800e-06,1.79999960e+00
2.55762800e-06,1.80000037e+00
2.55772800e-06,1.79999960e+00
2.55782800e-06,1.80000037e+00
2.55792800e-06,1.79999960e+00
2.55802800e-06,1.80000037e+00
2.55812800e-06,1.79999960e+00
2.55822800e-06,1.80000037e+00
2.55832800e-06,1.79999960e+00
2.55842800e-06,1.80000037e+00
2.55852800e-06,1.79999960e+00
2.55862800e-06,1.80000037e+00
2.55872800e-06,1.79999960e+00
2.55882800e-06,1.80000037e+00
2.55892800e-06,1.79999960e+00
2.55902800e-06,1.80000037e+00
2.55912800e-06,1.79999960e+00
2.55922800e-06,1.80000037e+00
2.55932800e-06,1.79999960e+00
2.55942800e-06,1.80000037e+00
2.55952800e-06,1.79999960e+00
2.55962800e-06,1.80000037e+00
2.55972800e-06,1.79999961e+00
2.55982800e-06,1.80000037e+00
2.55992800e-06,1.79999961e+00
2.56002800e-06,1.80000037e+00
2.56012800e-06,1.79999961e+00
2.56022800e-06,1.80000037e+00
2.56032800e-06,1.79999961e+00
2.56042800e-06,1.80000037e+00
2.56052800e-06,1.79999961e+00
2.56062800e-06,1.80000037e+00
2.56072800e-06,1.79999961e+00
2.56082800e-06,1.80000036e+00
2.56092800e-06,1.79999961e+00
2.56102800e-06,1.80000036e+00
2.56112800e-06,1.79999961e+00
2.56122800e-06,1.80000036e+00
2.56132800e-06,1.79999961e+00
2.56142800e-06,1.80000036e+00
2.56152800e-06,1.79999961e+00
2.56162800e-06,1.80000036e+00
2.56172800e-06,1.79999961e+00
2.56182800e-06,1.80000036e+00
2.56192800e-06,1.79999961e+00
2.56202800e-06,1.80000036e+00
2.56212800e-06,1.79999961e+00
2.56222800e-06,1.80000036e+00
2.56232800e-06,1.79999961e+00
2.56242800e-06,1.80000036e+00
2.56252800e-06,1.79999961e+00
2.56262800e-06,1.80000036e+00
2.56272800e-06,1.79999961e+00
2.56282800e-06,1.80000036e+00
2.56292800e-06,1.79999961e+00
2.56302800e-06,1.80000036e+00
2.56312800e-06,1.79999962e+00
2.56322800e-06,1.80000036e+00
2.56332800e-06,1.79999962e+00
2.56342800e-06,1.80000036e+00
2.56352800e-06,1.79999962e+00
2.56362800e-06,1.80000036e+00
2.56372800e-06,1.79999962e+00
2.56382800e-06,1.80000036e+00
2.56392800e-06,1.79999962e+00
2.56402800e-06,1.80000036e+00
2.56412800e-06,1.79999962e+00
2.56422800e-06,1.80000036e+00
2.56432800e-06,1.79999962e+00
2.56442800e-06,1.80000035e+00
2.56452800e-06,1.79999962e+00
2.56462800e-06,1.80000035e+00
2.56472800e-06,1.79999962e+00
2.56482800e-06,1.80000035e+00
2.56492800e-06,1.79999962e+00
2.56502800e-06,1.80000035e+00
2.56512800e-06,1.79999962e+00
2.56522800e-06,1.80000035e+00
2.56532800e-06,1.79999962e+00
2.56542800e-06,1.80000035e+00
2.56552800e-06,1.79999962e+00
2.56562800e-06,1.80000035e+00
2.56572800e-06,1.79999962e+00
2.56582800e-06,1.80000035e+00
2.56592800e-06,1.79999962e+00
2.56602800e-06,1.80000035e+00
2.56612800e-06,1.79999962e+00
2.56622800e-06,1.80000035e+00
2.56632800e-06,1.79999962e+00
2.56642800e-06,1.80000035e+00
2.56652800e-06,1.79999963e+00
2.56662800e-06,1.80000035e+00
2.56672800e-06,1.79999963e+00
2.56682800e-06,1.80000035e+00
2.56692800e-06,1.79999963e+00
2.56702800e-06,1.80000035e+00
2.56712800e-06,1.79999963e+00
2.56722800e-06,1.80000035e+00
2.56732800e-06,1.79999963e+00
2.56742800e-06,1.80000035e+00
2.56752800e-06,1.79999963e+00
2.56762800e-06,1.80000035e+00
2.56772800e-06,1.79999963e+00
2.56782800e-06,1.80000035e+00
2.56792800e-06,1.79999963e+00
2.56802800e-06,1.80000035e+00
2.56812800e-06,1.79999963e+00
2.56822800e-06,1.80000034e+00
2.56832800e-06,1.79999963e+00
2.56842800e-06,1.80000034e+00
2.56852800e-06,1.79999963e+00
2.56862800e-06,1.80000034e+00
2.56872800e-06,1.79999963e+00
2.56882800e-06,1.80000034e+00
2.56892800e-06,1.79999963e+00
2.56902800e-06,1.80000034e+00
2.56912800e-06,1.79999963e+00
2.56922800e-06,1.80000034e+00
2.56932800e-06,1.79999963e+00
2.56942800e-06,1.80000034e+00
2.56952800e-06,1.79999963e+00
2.56962800e-06,1.80000034e+00
2.56972800e-06,1.79999963e+00
2.56982800e-06,1.80000034e+00
2.56992800e-06,1.79999964e+00
2.57002800e-06,1.80000034e+00
2.57012800e-06,1.79999964e+00
2.57022800e-06,1.80000034e+00
2.57032800e-06,1.79999964e+00
2.57042800e-06,1.80000034e+00
2.57052800e-06,1.79999964e+00
2.57062800e-06,1.80000034e+00
2.57072800e-06,1.79999964e+00
2.57082800e-06,1.80000034e+00
2.57092800e-06,1.79999964e+00
2.57102800e-06,1.80000034e+00
2.57112800e-06,1.79999964e+00
2.57122800e-06,1.80000034e+00
2.57132800e-06,1.79999964e+00
2.57142800e-06,1.80000034e+00
2.57152800e-06,1.79999964e+00
2.57162800e-06,1.80000034e+00
2.57172800e-06,1.79999964e+00
2.57182800e-06,1.80000034e+00
2.57192800e-06,1.79999964e+00
2.57202800e-06,1.80000033e+00
2.57212800e-06,1.79999964e+00
2.57222800e-06,1.80000033e+00
2.57232800e-06,1.79999964e+00
2.57242800e-06,1.80000033e+00
2.57252800e-06,1.79999964e+00
2.57262800e-06,1.80000033e+00
2.57272800e-06,1.79999964e+00
2.57282800e-06,1.80000033e+00
2.57292800e-06,1.79999964e+00
2.57302800e-06,1.80000033e+00
2.57312800e-06,1.79999964e+00
2.57322800e-06,1.80000033e+00
2.57332800e-06,1.79999965e+00
2.57342800e-06,1.80000033e+00
2.57352800e-06,1.79999965e+00
2.57362800e-06,1.80000033e+00
2.57372800e-06,1.79999965e+00
2.57382800e-06,1.80000033e+00
2.57392800e-06,1.79999965e+00
2.57402800e-06,1.80000033e+00
2.57412800e-06,1.79999965e+00
2.57422800e-06,1.80000033e+00
2.57432800e-06,1.79999965e+00
2.57442800e-06,1.80000033e+00
2.57452800e-06,1.79999965e+00
2.57462800e-06,1.80000033e+00
2.57472800e-06,1.79999965e+00
2.57482800e-06,1.80000033e+00
2.57492800e-06,1.79999965e+00
2.57502800e-06,1.80000033e+00
2.57512800e-06,1.79999965e+00
2.57522800e-06,1.80000033e+00
2.57532800e-06,1.79999965e+00
2.57542800e-06,1.80000033e+00
2.57552800e-06,1.79999965e+00
2.57562800e-06,1.80000033e+00
2.57572800e-06,1.79999965e+00
2.57582800e-06,1.80000032e+00
2.57592800e-06,1.79999965e+00
2.57602800e-06,1.80000032e+00
2.57612800e-06,1.79999965e+00
2.57622800e-06,1.80000032e+00
2.57632800e-06,1.79999965e+00
2.57642800e-06,1.80000032e+00
2.57652800e-06,1.79999965e+00
2.57662800e-06,1.80000032e+00
2.57672800e-06,1.79999965e+00
2.57682800e-06,1.80000032e+00
2.57692800e-06,1.79999966e+00
2.57702800e-06,1.80000032e+00
2.57712800e-06,1.79999966e+00
2.57722800e-06,1.80000032e+00
2.57732800e-06,1.79999966e+00
2.57742800e-06,1.80000032e+00
2.57752800e-06,1.79999966e+00
2.57762800e-06,1.80000032e+00
2.57772800e-06,1.79999966e+00
2.57782800e-06,1.80000032e+00
2.57792800e-06,1.79999966e+00
2.57802800e-06,1.80000032e+00
2.57812800e-06,1.79999966e+00
2.57822800e-06,1.80000032e+00
2.57832800e-06,1.79999966e+00
2.57842800e-06,1.80000032e+00
2.57852800e-06,1.79999966e+00
2.57862800e-06,1.80000032e+00
2.57872800e-06,1.79999966e+00
2.57882800e-06,1.80000032e+00
2.57892800e-06,1.79999966e+00
2.57902800e-06,1.80000032e+00
2.57912800e-06,1.79999966e+00
2.57922800e-06,1.80000032e+00
2.57932800e-06,1.79999966e+00
2.57942800e-06,1.80000032e+00
2.57952800e-06,1.79999966e+00
2.57962800e-06,1.80000031e+00
2.57972800e-06,1.79999966e+00
2.57982800e-06,1.80000031e+00
2.57992800e-06,1.79999966e+00
2.58002800e-06,1.80000031e+00
2.58012800e-06,1.79999966e+00
2.58022800e-06,1.80000031e+00
2.58032800e-06,1.79999967e+00
2.58042800e-06,1.80000031e+00
2.58052800e-06,1.79999967e+00
2.58062800e-06,1.80000031e+00
2.58072800e-06,1.79999967e+00
2.58082800e-06,1.80000031e+00
2.58092800e-06,1.79999967e+00
2.58102800e-06,1.80000031e+00
2.58112800e-06,1.79999967e+00
2.58122800e-06,1.80000031e+00
2.58132800e-06,1.79999967e+00
2.58142800e-06,1.80000031e+00
2.58152800e-06,1.79999967e+00
2.58162800e-06,1.80000031e+00
2.58172800e-06,1.79999967e+00
2.58182800e-06,1.80000031e+00
2.58192800e-06,1.79999967e+00
2.58202800e-06,1.80000031e+00
2.58212800e-06,1.79999967e+00
2.58222800e-06,1.80000031e+00
2.58232800e-06,1.79999967e+00
2.58242800e-06,1.80000031e+00
2.58252800e-06,1.79999967e+00
2.58262800e-06,1.80000031e+00
2.58272800e-06,1.79999967e+00
2.58282800e-06,1.80000031e+00
2.58292800e-06,1.79999967e+00
2.58302800e-06,1.80000031e+00
2.58312800e-06,1.79999967e+00
2.58322800e-06,1.80000031e+00
2.58332800e-06,1.79999967e+00
2.58342800e-06,1.80000031e+00
2.58352800e-06,1.79999967e+00
2.58362800e-06,1.80000030e+00
2.58372800e-06,1.79999968e+00
2.58382800e-06,1.80000030e+00
2.58392800e-06,1.79999968e+00
2.58402800e-06,1.80000030e+00
2.58412800e-06,1.79999968e+00
2.58422800e-06,1.80000030e+00
2.58432800e-06,1.79999968e+00
2.58442800e-06,1.80000030e+00
2.58452800e-06,1.79999968e+00
2.58462800e-06,1.80000030e+00
2.58472800e-06,1.79999968e+00
2.58482800e-06,1.80000030e+00
2.58492800e-06,1.79999968e+00
2.58502800e-06,1.80000030e+00
2.58512800e-06,1.79999968e+00
2.58522800e-06,1.80000030e+00
2.58532800e-06,1.79999968e+00
2.58542800e-06,1.80000030e+00
2.58552800e-06,1.79999968e+00
