time,v(vpre)
8.59552800e-06,3.59844736e-01
8.59562800e-06,3.59842738e-01
8.59572800e-06,3.59842704e-01
8.59582800e-06,3.59840713e-01
8.59592800e-06,3.59840686e-01
8.59602800e-06,3.59838703e-01
8.59612800e-06,3.59838683e-01
8.59622800e-06,3.59836707e-01
8.59632800e-06,3.59836694e-01
8.59642800e-06,3.59834727e-01
8.59652800e-06,3.59834721e-01
8.59662800e-06,3.59832761e-01
8.59672800e-06,3.59832762e-01
8.59682800e-06,3.59830810e-01
8.59692800e-06,3.59830819e-01
8.59702800e-06,3.59828874e-01
8.59712800e-06,3.59828890e-01
8.59722800e-06,3.59826953e-01
8.59732800e-06,3.59826976e-01
8.59742800e-06,3.59825047e-01
8.59752800e-06,3.59825077e-01
8.59762800e-06,3.59823155e-01
8.59772800e-06,3.59823192e-01
8.59782800e-06,3.59821279e-01
8.59792800e-06,3.59821323e-01
8.59802800e-06,3.59819417e-01
8.59812800e-06,3.59819469e-01
8.59822800e-06,3.59817571e-01
8.59832800e-06,3.59817629e-01
8.59842800e-06,3.59815739e-01
8.59852800e-06,3.59815805e-01
8.59862800e-06,3.59813922e-01
8.59872800e-06,3.59813995e-01
8.59882800e-06,3.59812121e-01
8.59892800e-06,3.59812201e-01
8.59902800e-06,3.59810334e-01
8.59912800e-06,3.59810421e-01
8.59922800e-06,3.59808562e-01
8.59932800e-06,3.59808657e-01
8.59942800e-06,3.59806806e-01
8.59952800e-06,3.59806907e-01
8.59962800e-06,3.59805064e-01
8.59972800e-06,3.59805173e-01
8.59982800e-06,3.59803338e-01
8.59992800e-06,3.59803454e-01
8.60002800e-06,3.59801626e-01
8.60012800e-06,3.59801750e-01
8.60022800e-06,3.59799930e-01
8.60032800e-06,3.59800061e-01
8.60042800e-06,3.59798249e-01
8.60052800e-06,3.59798387e-01
8.60062800e-06,3.59796582e-01
8.60072800e-06,3.59796728e-01
8.60082800e-06,3.59794932e-01
8.60092800e-06,3.59795084e-01
8.60102800e-06,3.59793296e-01
8.60112800e-06,3.59793456e-01
8.60122800e-06,3.59791675e-01
8.60132800e-06,3.59791842e-01
8.60142800e-06,3.59790070e-01
8.60152800e-06,3.59790244e-01
8.60162800e-06,3.59788479e-01
8.60172800e-06,3.59788661e-01
8.60182800e-06,3.59786904e-01
8.60192800e-06,3.59787093e-01
8.60202800e-06,3.59785345e-01
8.60212800e-06,3.59785541e-01
8.60222800e-06,3.59783800e-01
8.60232800e-06,3.59784004e-01
8.60242800e-06,3.59782271e-01
8.60252800e-06,3.59782482e-01
8.60262800e-06,3.59780757e-01
8.60272800e-06,3.59780975e-01
8.60282800e-06,3.59779258e-01
8.60292800e-06,3.59779484e-01
8.60302800e-06,3.59777775e-01
8.60312800e-06,3.59778008e-01
8.60322800e-06,3.59776307e-01
8.60332800e-06,3.59776547e-01
8.60342800e-06,3.59774854e-01
8.60352800e-06,3.59775102e-01
8.60362800e-06,3.59773417e-01
8.60372800e-06,3.59773672e-01
8.60382800e-06,3.59771995e-01
8.60392800e-06,3.59772258e-01
8.60402800e-06,3.59770589e-01
8.60412800e-06,3.59770859e-01
8.60422800e-06,3.59769197e-01
8.60432800e-06,3.59769475e-01
8.60442800e-06,3.59767822e-01
8.60452800e-06,3.59768107e-01
8.60462800e-06,3.59766462e-01
8.60472800e-06,3.59766754e-01
8.60482800e-06,3.59765117e-01
8.60492800e-06,3.59765417e-01
8.60502800e-06,3.59763788e-01
8.60512800e-06,3.59764095e-01
8.60522800e-06,3.59762474e-01
8.60532800e-06,3.59762789e-01
8.60542800e-06,3.59761176e-01
8.60552800e-06,3.59761498e-01
8.60562800e-06,3.59759893e-01
8.60572800e-06,3.59760222e-01
8.60582800e-06,3.59758626e-01
8.60592800e-06,3.59758963e-01
8.60602800e-06,3.59757374e-01
8.60612800e-06,3.59757719e-01
8.60622800e-06,3.59756138e-01
8.60632800e-06,3.59756490e-01
8.60642800e-06,3.59754918e-01
8.60652800e-06,3.59755277e-01
8.60662800e-06,3.59753713e-01
8.60672800e-06,3.59754080e-01
8.60682800e-06,3.59752523e-01
8.60692800e-06,3.59752898e-01
8.60702800e-06,3.59751350e-01
8.60712800e-06,3.59751732e-01
8.60722800e-06,3.59750192e-01
8.60732800e-06,3.59750582e-01
8.60742800e-06,3.59749050e-01
8.60752800e-06,3.59749447e-01
8.60762800e-06,3.59747923e-01
8.60772800e-06,3.59748328e-01
8.60782800e-06,3.59746812e-01
8.60792800e-06,3.59747225e-01
8.60802800e-06,3.59745717e-01
8.60812800e-06,3.59746137e-01
8.60822800e-06,3.59744638e-01
8.60832800e-06,3.59745066e-01
8.60842800e-06,3.59743574e-01
8.60852800e-06,3.59744010e-01
8.60862800e-06,3.59742527e-01
8.60872800e-06,3.59742969e-01
8.60882800e-06,3.59741495e-01
8.60892800e-06,3.59741945e-01
8.60902800e-06,3.59740478e-01
8.60912800e-06,3.59740936e-01
8.60922800e-06,3.59739478e-01
8.60932800e-06,3.59739944e-01
8.60942800e-06,3.59738494e-01
8.60952800e-06,3.59738967e-01
8.60962800e-06,3.59737525e-01
8.60972800e-06,3.59738006e-01
8.60982800e-06,3.59736572e-01
8.60992800e-06,3.59737061e-01
8.61002800e-06,3.59735635e-01
8.61012800e-06,3.59736132e-01
8.61022800e-06,3.59734714e-01
8.61032800e-06,3.59735218e-01
8.61042800e-06,3.59733809e-01
8.61052800e-06,3.59734321e-01
8.61062800e-06,3.59732920e-01
8.61072800e-06,3.59733440e-01
8.61082800e-06,3.59732047e-01
8.61092800e-06,3.59732574e-01
8.61102800e-06,3.59731190e-01
8.61112800e-06,3.59731725e-01
8.61122800e-06,3.59730349e-01
8.61132800e-06,3.59730891e-01
8.61142800e-06,3.59729524e-01
8.61152800e-06,3.59730074e-01
8.61162800e-06,3.59728715e-01
8.61172800e-06,3.59729273e-01
8.61182800e-06,3.59727922e-01
8.61192800e-06,3.59728487e-01
8.61202800e-06,3.59727145e-01
8.61212800e-06,3.59727718e-01
8.61222800e-06,3.59726384e-01
8.61232800e-06,3.59726965e-01
8.61242800e-06,3.59725639e-01
8.61252800e-06,3.59726228e-01
8.61262800e-06,3.59724911e-01
8.61272800e-06,3.59725507e-01
8.61282800e-06,3.59724198e-01
8.61292800e-06,3.59724803e-01
8.61302800e-06,3.59723502e-01
8.61312800e-06,3.59724114e-01
8.61322800e-06,3.59722822e-01
8.61332800e-06,3.59723442e-01
8.61342800e-06,3.59722158e-01
8.61352800e-06,3.59722786e-01
8.61362800e-06,3.59721510e-01
8.61372800e-06,3.59722146e-01
8.61382800e-06,3.59720878e-01
8.61392800e-06,3.59721522e-01
8.61402800e-06,3.59720263e-01
8.61412800e-06,3.59720915e-01
8.61422800e-06,3.59719664e-01
8.61432800e-06,3.59720323e-01
8.61442800e-06,3.59719081e-01
8.61452800e-06,3.59719749e-01
8.61462800e-06,3.59718515e-01
8.61472800e-06,3.59719190e-01
8.61482800e-06,3.59717965e-01
8.61492800e-06,3.59718648e-01
8.61502800e-06,3.59717431e-01
8.61512800e-06,3.59718122e-01
8.61522800e-06,3.59716914e-01
8.61532800e-06,3.59717612e-01
8.61542800e-06,3.59716413e-01
8.61552800e-06,3.59717119e-01
8.61562800e-06,3.59715928e-01
8.61572800e-06,3.59716643e-01
8.61582800e-06,3.59715460e-01
8.61592800e-06,3.59716182e-01
8.61602800e-06,3.59715008e-01
8.61612800e-06,3.59715738e-01
8.61622800e-06,3.59714573e-01
8.61632800e-06,3.59715311e-01
8.61642800e-06,3.59714154e-01
8.61652800e-06,3.59714900e-01
8.61662800e-06,3.59713751e-01
8.61672800e-06,3.59714506e-01
8.61682800e-06,3.59713365e-01
8.61692800e-06,3.59714128e-01
8.61702800e-06,3.59712996e-01
8.61712800e-06,3.59713766e-01
8.61722800e-06,3.59712643e-01
8.61732800e-06,3.59713421e-01
8.61742800e-06,3.59712307e-01
8.61752800e-06,3.59713093e-01
8.61762800e-06,3.59711987e-01
8.61772800e-06,3.59712781e-01
8.61782800e-06,3.59711684e-01
8.61792800e-06,3.59712486e-01
8.61802800e-06,3.59711397e-01
8.61812800e-06,3.59712207e-01
8.61822800e-06,3.59711127e-01
8.61832800e-06,3.59711945e-01
8.61842800e-06,3.59710874e-01
8.61852800e-06,3.59711700e-01
8.61862800e-06,3.59710637e-01
8.61872800e-06,3.59711471e-01
8.61882800e-06,3.59710417e-01
8.61892800e-06,3.59711260e-01
8.61902800e-06,3.59710214e-01
8.61912800e-06,3.59711064e-01
8.61922800e-06,3.59710027e-01
8.61932800e-06,3.59710886e-01
8.61942800e-06,3.59709858e-01
8.61952800e-06,3.59710724e-01
8.61962800e-06,3.59709705e-01
8.61972800e-06,3.59710579e-01
8.61982800e-06,3.59709568e-01
8.61992800e-06,3.59710451e-01
8.62002800e-06,3.59709449e-01
8.62012800e-06,3.59710340e-01
8.62022800e-06,3.59709346e-01
8.62032800e-06,3.59710245e-01
8.62042800e-06,3.59709260e-01
8.62052800e-06,3.59710167e-01
8.62062800e-06,3.59709191e-01
8.62072800e-06,3.59710107e-01
8.62082800e-06,3.59709139e-01
8.62092800e-06,3.59710063e-01
8.62102800e-06,3.59709104e-01
8.62112800e-06,3.59710036e-01
8.62122800e-06,3.59709086e-01
8.62132800e-06,3.59710025e-01
8.62142800e-06,3.59709084e-01
8.62152800e-06,3.59710032e-01
8.62162800e-06,3.59709100e-01
8.62172800e-06,3.59710056e-01
8.62182800e-06,3.59709132e-01
8.62192800e-06,3.59710097e-01
8.62202800e-06,3.59709182e-01
8.62212800e-06,3.59710154e-01
8.62222800e-06,3.59709248e-01
8.62232800e-06,3.59710229e-01
8.62242800e-06,3.59709332e-01
8.62252800e-06,3.59710321e-01
8.62262800e-06,3.59709432e-01
8.62272800e-06,3.59710430e-01
8.62282800e-06,3.59709550e-01
8.62292800e-06,3.59710555e-01
8.62302800e-06,3.59709684e-01
8.62312800e-06,3.59710698e-01
8.62322800e-06,3.59709836e-01
8.62332800e-06,3.59710858e-01
8.62342800e-06,3.59710005e-01
8.62352800e-06,3.59711035e-01
8.62362800e-06,3.59710191e-01
8.62372800e-06,3.59711230e-01
8.62382800e-06,3.59710394e-01
8.62392800e-06,3.59711441e-01
8.62402800e-06,3.59710614e-01
8.62412800e-06,3.59711670e-01
8.62422800e-06,3.59710852e-01
8.62432800e-06,3.59711916e-01
8.62442800e-06,3.59711107e-01
8.62452800e-06,3.59712179e-01
8.62462800e-06,3.59711378e-01
8.62472800e-06,3.59712459e-01
8.62482800e-06,3.59711668e-01
8.62492800e-06,3.59712756e-01
8.62502800e-06,3.59711974e-01
8.62512800e-06,3.59713071e-01
8.62522800e-06,3.59712298e-01
8.62532800e-06,3.59713403e-01
8.62542800e-06,3.59712639e-01
8.62552800e-06,3.59713753e-01
8.62562800e-06,3.59712997e-01
8.62572800e-06,3.59714120e-01
8.62582800e-06,3.59713373e-01
8.62592800e-06,3.59714504e-01
8.62602800e-06,3.59713766e-01
8.62612800e-06,3.59714905e-01
8.62622800e-06,3.59714177e-01
8.62632800e-06,3.59715324e-01
8.62642800e-06,3.59714605e-01
8.62652800e-06,3.59715761e-01
8.62662800e-06,3.59715050e-01
8.62672800e-06,3.59716214e-01
8.62682800e-06,3.59715513e-01
8.62692800e-06,3.59716685e-01
8.62702800e-06,3.59715993e-01
8.62712800e-06,3.59717174e-01
8.62722800e-06,3.59716491e-01
8.62732800e-06,3.59717680e-01
8.62742800e-06,3.59717006e-01
8.62752800e-06,3.59718204e-01
8.62762800e-06,3.59717539e-01
8.62772800e-06,3.59718745e-01
8.62782800e-06,3.59718089e-01
8.62792800e-06,3.59719304e-01
8.62802800e-06,3.59718657e-01
8.62812800e-06,3.59719881e-01
8.62822800e-06,3.59719242e-01
8.62832800e-06,3.59720475e-01
8.62842800e-06,3.59719845e-01
8.62852800e-06,3.59721086e-01
8.62862800e-06,3.59720466e-01
8.62872800e-06,3.59721715e-01
8.62882800e-06,3.59721104e-01
8.62892800e-06,3.59722362e-01
8.62902800e-06,3.59721760e-01
8.62912800e-06,3.59723027e-01
8.62922800e-06,3.59722434e-01
8.62932800e-06,3.59723709e-01
8.62942800e-06,3.59723125e-01
8.62952800e-06,3.59724409e-01
8.62962800e-06,3.59723834e-01
8.62972800e-06,3.59725127e-01
8.62982800e-06,3.59724561e-01
8.62992800e-06,3.59725862e-01
8.63002800e-06,3.59725306e-01
8.63012800e-06,3.59726615e-01
8.63022800e-06,3.59726068e-01
8.63032800e-06,3.59727386e-01
8.63042800e-06,3.59726848e-01
8.63052800e-06,3.59728175e-01
8.63062800e-06,3.59727646e-01
8.63072800e-06,3.59728982e-01
8.63082800e-06,3.59728462e-01
8.63092800e-06,3.59729806e-01
8.63102800e-06,3.59729296e-01
8.63112800e-06,3.59730649e-01
8.63122800e-06,3.59730148e-01
8.63132800e-06,3.59731509e-01
8.63142800e-06,3.59731017e-01
8.63152800e-06,3.59732387e-01
8.63162800e-06,3.59731905e-01
8.63172800e-06,3.59733283e-01
8.63182800e-06,3.59732810e-01
8.63192800e-06,3.59734198e-01
8.63202800e-06,3.59733733e-01
8.63212800e-06,3.59735130e-01
8.63222800e-06,3.59734675e-01
8.63232800e-06,3.59736080e-01
8.63242800e-06,3.59735634e-01
8.63252800e-06,3.59737048e-01
8.63262800e-06,3.59736612e-01
8.63272800e-06,3.59738035e-01
8.63282800e-06,3.59737608e-01
8.63292800e-06,3.59739039e-01
8.63302800e-06,3.59738622e-01
8.63312800e-06,3.59740062e-01
8.63322800e-06,3.59739654e-01
8.63332800e-06,3.59741102e-01
8.63342800e-06,3.59740704e-01
8.63352800e-06,3.59742161e-01
8.63362800e-06,3.59741772e-01
8.63372800e-06,3.59743239e-01
8.63382800e-06,3.59742859e-01
8.63392800e-06,3.59744334e-01
8.63402800e-06,3.59743964e-01
8.63412800e-06,3.59745448e-01
8.63422800e-06,3.59745087e-01
8.63432800e-06,3.59746580e-01
8.63442800e-06,3.59746228e-01
8.63452800e-06,3.59747730e-01
8.63462800e-06,3.59747388e-01
8.63472800e-06,3.59748898e-01
8.63482800e-06,3.59748566e-01
8.63492800e-06,3.59750085e-01
8.63502800e-06,3.59749762e-01
8.63512800e-06,3.59751290e-01
8.63522800e-06,3.59750976e-01
8.63532800e-06,3.59752514e-01
8.63542800e-06,3.59752209e-01
8.63552800e-06,3.59753756e-01
8.63562800e-06,3.59753461e-01
8.63572800e-06,3.59755016e-01
8.63582800e-06,3.59754731e-01
8.63592800e-06,3.59756295e-01
8.63602800e-06,3.59756019e-01
8.63612800e-06,3.59757592e-01
8.63622800e-06,3.59757326e-01
8.63632800e-06,3.59758908e-01
8.63642800e-06,3.59758651e-01
8.63652800e-06,3.59760242e-01
8.63662800e-06,3.59759995e-01
8.63672800e-06,3.59761594e-01
8.63682800e-06,3.59761357e-01
8.63692800e-06,3.59762966e-01
8.63702800e-06,3.59762738e-01
8.63712800e-06,3.59764355e-01
8.63722800e-06,3.59764137e-01
8.63732800e-06,3.59765764e-01
8.63742800e-06,3.59765555e-01
8.63752800e-06,3.59767191e-01
8.63762800e-06,3.59766992e-01
8.63772800e-06,3.59768636e-01
8.63782800e-06,3.59768447e-01
8.63792800e-06,3.59770101e-01
8.63802800e-06,3.59769921e-01
8.63812800e-06,3.59771584e-01
8.63822800e-06,3.59771413e-01
8.63832800e-06,3.59773085e-01
8.63842800e-06,3.59772924e-01
8.63852800e-06,3.59774605e-01
8.63862800e-06,3.59774454e-01
8.63872800e-06,3.59776144e-01
8.63882800e-06,3.59776003e-01
8.63892800e-06,3.59777702e-01
8.63902800e-06,3.59777571e-01
8.63912800e-06,3.59779279e-01
8.63922800e-06,3.59779157e-01
8.63932800e-06,3.59780874e-01
8.63942800e-06,3.59780762e-01
8.63952800e-06,3.59782488e-01
8.63962800e-06,3.59782386e-01
8.63972800e-06,3.59784122e-01
8.63982800e-06,3.59784029e-01
8.63992800e-06,3.59785773e-01
8.64002800e-06,3.59785690e-01
8.64012800e-06,3.59787444e-01
8.64022800e-06,3.59787371e-01
8.64032800e-06,3.59789134e-01
8.64042800e-06,3.59789070e-01
8.64052800e-06,3.59790843e-01
8.64062800e-06,3.59790789e-01
8.64072800e-06,3.59792570e-01
8.64082800e-06,3.59792526e-01
8.64092800e-06,3.59794317e-01
8.64102800e-06,3.59794282e-01
8.64112800e-06,3.59796082e-01
8.64122800e-06,3.59796058e-01
8.64132800e-06,3.59797867e-01
8.64142800e-06,3.59797852e-01
8.64152800e-06,3.59799671e-01
8.64162800e-06,3.59799666e-01
8.64172800e-06,3.59801493e-01
8.64182800e-06,3.59801498e-01
8.64192800e-06,3.59803335e-01
8.64202800e-06,3.59803350e-01
8.64212800e-06,3.59805196e-01
8.64222800e-06,3.59805221e-01
8.64232800e-06,3.59807076e-01
8.64242800e-06,3.59807110e-01
8.64252800e-06,3.59808975e-01
8.64262800e-06,3.59809019e-01
8.64272800e-06,3.59810893e-01
8.64282800e-06,3.59810948e-01
8.64292800e-06,3.59812831e-01
8.64302800e-06,3.59812895e-01
8.64312800e-06,3.59814788e-01
8.64322800e-06,3.59814862e-01
8.64332800e-06,3.59816764e-01
8.64342800e-06,3.59816848e-01
8.64352800e-06,3.59818759e-01
8.64362800e-06,3.59818853e-01
8.64372800e-06,3.59820774e-01
8.64382800e-06,3.59820877e-01
8.64392800e-06,3.59822807e-01
8.64402800e-06,3.59822921e-01
8.64412800e-06,3.59824861e-01
8.64422800e-06,3.59824984e-01
8.64432800e-06,3.59826933e-01
8.64442800e-06,3.59827067e-01
8.64452800e-06,3.59829025e-01
8.64462800e-06,3.59829169e-01
8.64472800e-06,3.59831136e-01
8.64482800e-06,3.59831290e-01
8.64492800e-06,3.59833267e-01
8.64502800e-06,3.59833431e-01
8.64512800e-06,3.59835417e-01
8.64522800e-06,3.59835591e-01
8.64532800e-06,3.59837587e-01
8.64542800e-06,3.59837771e-01
8.64552800e-06,3.59839776e-01
8.64562800e-06,3.59839970e-01
8.64572800e-06,3.59841985e-01
8.64582800e-06,3.59842189e-01
8.64592800e-06,3.59844213e-01
8.64602800e-06,3.59844427e-01
8.64612800e-06,3.59846461e-01
8.64622800e-06,3.59846685e-01
8.64632800e-06,3.59848728e-01
8.64642800e-06,3.59848962e-01
8.64652800e-06,3.59851015e-01
8.64662800e-06,3.59851259e-01
8.64672800e-06,3.59853322e-01
8.64682800e-06,3.59853576e-01
8.64692800e-06,3.59855648e-01
8.64702800e-06,3.59855912e-01
8.64712800e-06,3.59857994e-01
8.64722800e-06,3.59858268e-01
8.64732800e-06,3.59860359e-01
8.64742800e-06,3.59860644e-01
8.64752800e-06,3.59862745e-01
8.64762800e-06,3.59863040e-01
8.64772800e-06,3.59865150e-01
8.64782800e-06,3.59865455e-01
8.64792800e-06,3.59867575e-01
8.64802800e-06,3.59867890e-01
8.64812800e-06,3.59870019e-01
8.64822800e-06,3.59870345e-01
8.64832800e-06,3.59872484e-01
8.64842800e-06,3.59872820e-01
8.64852800e-06,3.59874968e-01
8.64862800e-06,3.59875314e-01
8.64872800e-06,3.59877472e-01
8.64882800e-06,3.59877829e-01
8.64892800e-06,3.59879996e-01
8.64902800e-06,3.59880363e-01
8.64912800e-06,3.59882540e-01
8.64922800e-06,3.59882917e-01
8.64932800e-06,3.59885104e-01
8.64942800e-06,3.59885491e-01
8.64952800e-06,3.59887688e-01
8.64962800e-06,3.59888085e-01
8.64972800e-06,3.59890292e-01
8.64982800e-06,3.59890699e-01
8.64992800e-06,3.59892916e-01
8.65002800e-06,3.59893334e-01
8.65012800e-06,3.59895560e-01
8.65022800e-06,3.59895988e-01
8.65032800e-06,3.59898224e-01
8.65042800e-06,3.59898662e-01
8.65052800e-06,3.59900908e-01
8.65062800e-06,3.59901356e-01
8.65072800e-06,3.59903612e-01
8.65082800e-06,3.59904071e-01
8.65092800e-06,3.59906336e-01
8.65102800e-06,3.59906805e-01
8.65112800e-06,3.59909080e-01
8.65122800e-06,3.59909560e-01
8.65132800e-06,3.59911845e-01
8.65142800e-06,3.59912335e-01
8.65152800e-06,3.59914629e-01
8.65162800e-06,3.59915130e-01
8.65172800e-06,3.59917434e-01
8.65182800e-06,3.59917945e-01
8.65192800e-06,3.59920260e-01
8.65202800e-06,3.59920781e-01
8.65212800e-06,3.59923105e-01
8.65222800e-06,3.59923637e-01
8.65232800e-06,3.59925971e-01
8.65242800e-06,3.59926513e-01
8.65252800e-06,3.59928857e-01
8.65262800e-06,3.59929409e-01
8.65272800e-06,3.59931763e-01
8.65282800e-06,3.59932326e-01
8.65292800e-06,3.59934690e-01
8.65302800e-06,3.59935263e-01
8.65312800e-06,3.59937637e-01
8.65322800e-06,3.59938221e-01
8.65332800e-06,3.59940604e-01
8.65342800e-06,3.59941199e-01
8.65352800e-06,3.59943592e-01
8.65362800e-06,3.59944197e-01
8.65372800e-06,3.59946601e-01
8.65382800e-06,3.59947216e-01
8.65392800e-06,3.59949630e-01
8.65402800e-06,3.59950256e-01
8.65412800e-06,3.59952679e-01
8.65422800e-06,3.59953316e-01
8.65432800e-06,3.59955749e-01
8.65442800e-06,3.59956396e-01
8.65452800e-06,3.59958839e-01
8.65462800e-06,3.59959497e-01
8.65472800e-06,3.59961950e-01
8.65482800e-06,3.59962619e-01
8.65492800e-06,3.59965082e-01
8.65502800e-06,3.59965761e-01
8.65512800e-06,3.59968234e-01
8.65522800e-06,3.59968924e-01
8.65532800e-06,3.59971407e-01
8.65542800e-06,3.59972107e-01
8.65552800e-06,3.59974601e-01
8.65562800e-06,3.59975312e-01
8.65572800e-06,3.59977815e-01
8.65582800e-06,3.59978537e-01
8.65592800e-06,3.59981050e-01
8.65602800e-06,3.59981782e-01
8.65612800e-06,3.59984306e-01
8.65622800e-06,3.59985049e-01
8.65632800e-06,3.59987582e-01
8.65642800e-06,3.59988336e-01
8.65652800e-06,3.59990880e-01
8.65662800e-06,3.59991644e-01
8.65672800e-06,3.59994198e-01
8.65682800e-06,3.59994973e-01
8.65692800e-06,3.59997537e-01
8.65702800e-06,3.59998323e-01
8.65712800e-06,3.60000897e-01
8.65722800e-06,3.60001693e-01
8.65732800e-06,3.60004278e-01
8.65742800e-06,3.60005085e-01
8.65752800e-06,3.60007679e-01
8.65762800e-06,3.60008497e-01
8.65772800e-06,3.60011102e-01
8.65782800e-06,3.60011930e-01
8.65792800e-06,3.60014545e-01
8.65802800e-06,3.60015385e-01
8.65812800e-06,3.60018010e-01
8.65822800e-06,3.60018860e-01
8.65832800e-06,3.60021496e-01
8.65842800e-06,3.60022357e-01
8.65852800e-06,3.60025002e-01
8.65862800e-06,3.60025874e-01
8.65872800e-06,3.60028530e-01
8.65882800e-06,3.60029413e-01
8.65892800e-06,3.60032079e-01
8.65902800e-06,3.60032972e-01
8.65912800e-06,3.60035649e-01
8.65922800e-06,3.60036553e-01
8.65932800e-06,3.60039240e-01
8.65942800e-06,3.60040155e-01
8.65952800e-06,3.60042852e-01
8.65962800e-06,3.60043778e-01
8.65972800e-06,3.60046486e-01
8.65982800e-06,3.60047423e-01
8.65992800e-06,3.60050140e-01
8.66002800e-06,3.60051088e-01
8.66012800e-06,3.60053816e-01
8.66022800e-06,3.60054775e-01
8.66032800e-06,3.60057514e-01
8.66042800e-06,3.60058483e-01
8.66052800e-06,3.60061232e-01
8.66062800e-06,3.60062213e-01
8.66072800e-06,3.60064972e-01
8.66082800e-06,3.60065964e-01
8.66092800e-06,3.60068733e-01
8.66102800e-06,3.60069736e-01
8.66112800e-06,3.60072516e-01
8.66122800e-06,3.60073529e-01
8.66132800e-06,3.60076320e-01
8.66142800e-06,3.60077344e-01
8.66152800e-06,3.60080145e-01
8.66162800e-06,3.60081181e-01
8.66172800e-06,3.60083992e-01
8.66182800e-06,3.60085038e-01
8.66192800e-06,3.60087860e-01
8.66202800e-06,3.60088918e-01
8.66212800e-06,3.60091750e-01
8.66222800e-06,3.60092819e-01
8.66232800e-06,3.60095661e-01
8.66242800e-06,3.60096741e-01
8.66252800e-06,3.60099594e-01
8.66262800e-06,3.60100685e-01
8.66272800e-06,3.60103549e-01
8.66282800e-06,3.60104650e-01
8.66292800e-06,3.60107525e-01
8.66302800e-06,3.60108638e-01
8.66312800e-06,3.60111522e-01
8.66322800e-06,3.60112646e-01
8.66332800e-06,3.60115542e-01
8.66342800e-06,3.60116677e-01
8.66352800e-06,3.60119583e-01
8.66362800e-06,3.60120729e-01
8.66372800e-06,3.60123645e-01
8.66382800e-06,3.60124803e-01
8.66392800e-06,3.60127730e-01
8.66402800e-06,3.60128898e-01
8.66412800e-06,3.60131836e-01
8.66422800e-06,3.60133016e-01
8.66432800e-06,3.60135964e-01
8.66442800e-06,3.60137155e-01
8.66452800e-06,3.60140114e-01
8.66462800e-06,3.60141316e-01
8.66472800e-06,3.60144285e-01
8.66482800e-06,3.60145499e-01
8.66492800e-06,3.60148479e-01
8.66502800e-06,3.60149704e-01
8.66512800e-06,3.60152694e-01
8.66522800e-06,3.60153930e-01
8.66532800e-06,3.60156932e-01
8.66542800e-06,3.60158179e-01
8.66552800e-06,3.60161191e-01
8.66562800e-06,3.60162449e-01
8.66572800e-06,3.60165472e-01
8.66582800e-06,3.60166742e-01
8.66592800e-06,3.60169775e-01
8.66602800e-06,3.60171056e-01
8.66612800e-06,3.60174101e-01
8.66622800e-06,3.60175393e-01
8.66632800e-06,3.60178448e-01
8.66642800e-06,3.60179751e-01
8.66652800e-06,3.60182817e-01
8.66662800e-06,3.60184132e-01
8.66672800e-06,3.60187209e-01
8.66682800e-06,3.60188535e-01
8.66692800e-06,3.60191622e-01
8.66702800e-06,3.60192960e-01
8.66712800e-06,3.60196058e-01
8.66722800e-06,3.60197407e-01
8.66732800e-06,3.60200516e-01
8.66742800e-06,3.60201876e-01
8.66752800e-06,3.60204996e-01
8.66762800e-06,3.60206367e-01
8.66772800e-06,3.60209498e-01
8.66782800e-06,3.60210881e-01
8.66792800e-06,3.60214023e-01
8.66802800e-06,3.60215417e-01
8.66812800e-06,3.60218569e-01
8.66822800e-06,3.60219975e-01
8.66832800e-06,3.60223139e-01
8.66842800e-06,3.60224556e-01
8.66852800e-06,3.60227730e-01
8.66862800e-06,3.60229159e-01
8.66872800e-06,3.60232344e-01
8.66882800e-06,3.60233784e-01
8.66892800e-06,3.60236980e-01
8.66902800e-06,3.60238432e-01
8.66912800e-06,3.60241639e-01
8.66922800e-06,3.60243102e-01
8.66932800e-06,3.60246320e-01
8.66942800e-06,3.60247794e-01
8.66952800e-06,3.60251023e-01
8.66962800e-06,3.60252510e-01
8.66972800e-06,3.60255749e-01
8.66982800e-06,3.60257247e-01
8.66992800e-06,3.60260498e-01
8.67002800e-06,3.60262007e-01
8.67012800e-06,3.60265269e-01
8.67022800e-06,3.60266790e-01
8.67032800e-06,3.60270063e-01
8.67042800e-06,3.60271595e-01
8.67052800e-06,3.60274879e-01
8.67062800e-06,3.60276423e-01
8.67072800e-06,3.60279718e-01
8.67082800e-06,3.60281274e-01
8.67092800e-06,3.60284579e-01
8.67102800e-06,3.60286147e-01
8.67112800e-06,3.60289464e-01
8.67122800e-06,3.60291043e-01
8.67132800e-06,3.60294371e-01
8.67142800e-06,3.60295961e-01
8.67152800e-06,3.60299300e-01
8.67162800e-06,3.60300903e-01
8.67172800e-06,3.60304253e-01
8.67182800e-06,3.60305867e-01
8.67192800e-06,3.60309228e-01
8.67202800e-06,3.60310854e-01
8.67212800e-06,3.60314226e-01
8.67222800e-06,3.60315863e-01
8.67232800e-06,3.60319247e-01
8.67242800e-06,3.60320896e-01
8.67252800e-06,3.60324291e-01
8.67262800e-06,3.60325951e-01
8.67272800e-06,3.60329357e-01
8.67282800e-06,3.60331030e-01
8.67292800e-06,3.60334447e-01
8.67302800e-06,3.60336131e-01
8.67312800e-06,3.60339560e-01
