 time            v(vpre)        
 4.39572800e-06  1.77466479e+00 
 4.39582800e-06  1.77265406e+00 
 4.39592800e-06  1.77046648e+00 
 4.39602800e-06  1.76808143e+00 
 4.39612800e-06  1.76547694e+00 
 4.39622800e-06  1.76262570e+00 
 4.39632800e-06  1.75949739e+00 
 4.39642800e-06  1.75605455e+00 
 4.39652800e-06  1.75225389e+00 
 4.39662800e-06  1.74804176e+00 
 4.39672800e-06  1.74335358e+00 
 4.39682800e-06  1.73810791e+00 
 4.39692800e-06  1.73220228e+00 
 4.39702800e-06  1.72550317e+00 
 4.39712800e-06  1.71783295e+00 
 4.39722800e-06  1.70894751e+00 
 4.39732800e-06  1.69849751e+00 
 4.39742800e-06  1.68596290e+00 
 4.39752800e-06  1.67052768e+00 
 4.39762800e-06  1.65086780e+00 
 4.39772800e-06  1.62485312e+00 
 4.39782800e-06  1.58968423e+00 
 4.39792800e-06  1.54353593e+00 
 4.39802800e-06  1.48731106e+00 
 4.39812800e-06  1.42346287e+00 
 4.39822800e-06  1.35399767e+00 
 4.39832800e-06  1.28018334e+00 
 4.39842800e-06  1.20309907e+00 
 4.39852800e-06  1.12425620e+00 
 4.39862800e-06  1.04642049e+00 
 4.39872800e-06  9.74440365e-01 
 4.39882800e-06  9.14671058e-01 
 4.39892800e-06  8.70553735e-01 
 4.39902800e-06  8.37442363e-01 
 4.39912800e-06  8.08092583e-01 
 4.39922800e-06  7.80214222e-01 
 4.39932800e-06  7.53396925e-01 
 4.39942800e-06  7.27243598e-01 
 4.39952800e-06  7.02075110e-01 
 4.39962800e-06  6.78260416e-01 
 4.39972800e-06  6.56156873e-01 
 4.39982800e-06  6.36064815e-01 
 4.39992800e-06  6.18353768e-01 
 4.40002800e-06  6.04269032e-01 
 4.40012800e-06  5.96660614e-01 
 4.40022800e-06  5.96196835e-01 
 4.40032800e-06  5.99524600e-01 
 4.40042800e-06  6.03086408e-01 
 4.40052800e-06  6.05876521e-01 
 4.40062800e-06  6.07921420e-01 
 4.40072800e-06  6.09237465e-01 
 4.40082800e-06  6.09879085e-01 
 4.40092800e-06  6.09880451e-01 
 4.40102800e-06  6.09298460e-01 
 4.40112800e-06  6.08188500e-01 
 4.40122800e-06  6.06633284e-01 
 4.40132800e-06  6.04707070e-01 
 4.40142800e-06  6.02495301e-01 
 4.40152800e-06  6.00065395e-01 
 4.40162800e-06  5.97488176e-01 
 4.40172800e-06  5.94809685e-01 
 4.40182800e-06  5.92079896e-01 
 4.40192800e-06  5.89327649e-01 
 4.40202800e-06  5.86586486e-01 
 4.40212800e-06  5.83871437e-01 
 4.40222800e-06  5.81204395e-01 
 4.40232800e-06  5.78591007e-01 
 4.40242800e-06  5.76045490e-01 
 4.40252800e-06  5.73567472e-01 
 4.40262800e-06  5.71166323e-01 
 4.40272800e-06  5.68837955e-01 
 4.40282800e-06  5.66588791e-01 
 4.40292800e-06  5.64412534e-01 
 4.40302800e-06  5.62313884e-01 
 4.40312800e-06  5.60285300e-01 
 4.40322800e-06  5.58330541e-01 
 4.40332800e-06  5.56441426e-01 
 4.40342800e-06  5.54621260e-01 
 4.40352800e-06  5.52861598e-01 
 4.40362800e-06  5.51165592e-01 
 4.40372800e-06  5.49524758e-01 
 4.40382800e-06  5.47942274e-01 
 4.40392800e-06  5.46409747e-01 
 4.40402800e-06  5.44930487e-01 
 4.40412800e-06  5.43496258e-01 
 4.40422800e-06  5.42110557e-01 
 4.40432800e-06  5.40765339e-01 
 4.40442800e-06  5.39464308e-01 
 4.40452800e-06  5.38199622e-01 
 4.40462800e-06  5.36975198e-01 
 4.40472800e-06  5.35783387e-01 
 4.40482800e-06  5.34628316e-01 
 4.40492800e-06  5.33502518e-01 
 4.40502800e-06  5.32410313e-01 
 4.40512800e-06  5.31344403e-01 
 4.40522800e-06  5.30309288e-01 
 4.40532800e-06  5.29297816e-01 
 4.40542800e-06  5.28314652e-01 
 4.40552800e-06  5.27352777e-01 
 4.40562800e-06  5.26417001e-01 
 4.40572800e-06  5.25500421e-01 
 4.40582800e-06  5.24607979e-01 
 4.40592800e-06  5.23732870e-01 
 4.40602800e-06  5.22880156e-01 
 4.40612800e-06  5.22043117e-01 
 4.40622800e-06  5.21226921e-01 
 4.40632800e-06  5.20424920e-01 
 4.40642800e-06  5.19642379e-01 
 4.40652800e-06  5.18872709e-01 
 4.40662800e-06  5.18121262e-01 
 4.40672800e-06  5.17381501e-01 
 4.40682800e-06  5.16658854e-01 
 4.40692800e-06  5.15946829e-01 
 4.40702800e-06  5.15250923e-01 
 4.40712800e-06  5.14564680e-01 
 4.40722800e-06  5.13893660e-01 
 4.40732800e-06  5.13231437e-01 
 4.40742800e-06  5.12583629e-01 
 4.40752800e-06  5.11943833e-01 
 4.40762800e-06  5.11317720e-01 
 4.40772800e-06  5.10698908e-01 
 4.40782800e-06  5.10093116e-01 
 4.40792800e-06  5.09493977e-01 
 4.40802800e-06  5.08907254e-01 
 4.40812800e-06  5.08326594e-01 
 4.40822800e-06  5.07757799e-01 
 4.40832800e-06  5.07194526e-01 
 4.40842800e-06  5.06642616e-01 
 4.40852800e-06  5.06095733e-01 
 4.40862800e-06  5.05559753e-01 
 4.40872800e-06  5.05028344e-01 
 4.40882800e-06  5.04507415e-01 
 4.40892800e-06  5.03990638e-01 
 4.40902800e-06  5.03483952e-01 
 4.40912800e-06  5.02981031e-01 
 4.40922800e-06  5.02487843e-01 
 4.40932800e-06  5.01998063e-01 
 4.40942800e-06  5.01517685e-01 
 4.40952800e-06  5.01040382e-01 
 4.40962800e-06  5.00572176e-01 
 4.40972800e-06  5.00106737e-01 
 4.40982800e-06  4.99650111e-01 
 4.40992800e-06  4.99195965e-01 
 4.41002800e-06  4.98750370e-01 
 4.41012800e-06  4.98306988e-01 
 4.41022800e-06  4.97871912e-01 
 4.41032800e-06  4.97438800e-01 
 4.41042800e-06  4.97013765e-01 
 4.41052800e-06  4.96590462e-01 
 4.41062800e-06  4.96175024e-01 
 4.41072800e-06  4.95761098e-01 
 4.41082800e-06  4.95354840e-01 
 4.41092800e-06  4.94949889e-01 
 4.41102800e-06  4.94552420e-01 
 4.41112800e-06  4.94156067e-01 
 4.41122800e-06  4.93767021e-01 
 4.41132800e-06  4.93378911e-01 
 4.41142800e-06  4.92997945e-01 
 4.41152800e-06  4.92617744e-01 
 4.41162800e-06  4.92244535e-01 
 4.41172800e-06  4.91871931e-01 
 4.41182800e-06  4.91506174e-01 
 4.41192800e-06  4.91140871e-01 
 4.41202800e-06  4.90782280e-01 
 4.41212800e-06  4.90423999e-01 
 4.41222800e-06  4.90072304e-01 
 4.41232800e-06  4.89720783e-01 
 4.41242800e-06  4.89375728e-01 
 4.41252800e-06  4.89030719e-01 
 4.41262800e-06  4.88692061e-01 
 4.41272800e-06  4.88353329e-01 
 4.41282800e-06  4.88020841e-01 
 4.41292800e-06  4.87688162e-01 
 4.41302800e-06  4.87361627e-01 
 4.41312800e-06  4.87034792e-01 
 4.41322800e-06  4.86714004e-01 
 4.41332800e-06  4.86392812e-01 
 4.41342800e-06  4.86077577e-01 
 4.41352800e-06  4.85761837e-01 
 4.41362800e-06  4.85451969e-01 
 4.41372800e-06  4.85141502e-01 
 4.41382800e-06  4.84836825e-01 
 4.41392800e-06  4.84531458e-01 
 4.41402800e-06  4.84231804e-01 
 4.41412800e-06  4.83931375e-01 
 4.41422800e-06  4.83636584e-01 
 4.41432800e-06  4.83340936e-01 
 4.41442800e-06  4.83050857e-01 
 4.41452800e-06  4.82759841e-01 
 4.41462800e-06  4.82474328e-01 
 4.41472800e-06  4.82187804e-01 
 4.41482800e-06  4.81906718e-01 
 4.41492800e-06  4.81624549e-01 
 4.41502800e-06  4.81347759e-01 
 4.41512800e-06  4.81069817e-01 
 4.41522800e-06  4.80797195e-01 
 4.41532800e-06  4.80523355e-01 
 4.41542800e-06  4.80254781e-01 
 4.41552800e-06  4.79984926e-01 
 4.41562800e-06  4.79720284e-01 
 4.41572800e-06  4.79454299e-01 
 4.41582800e-06  4.79193478e-01 
 4.41592800e-06  4.78931257e-01 
 4.41602800e-06  4.78674150e-01 
 4.41612800e-06  4.78415587e-01 
 4.41622800e-06  4.78162094e-01 
 4.41632800e-06  4.77907090e-01 
 4.41642800e-06  4.77657111e-01 
 4.41652800e-06  4.77405570e-01 
 4.41662800e-06  4.77159013e-01 
 4.41672800e-06  4.76910843e-01 
 4.41682800e-06  4.76667617e-01 
 4.41692800e-06  4.76422731e-01 
 4.41702800e-06  4.76182749e-01 
 4.41712800e-06  4.75941060e-01 
 4.41722800e-06  4.75704240e-01 
 4.41732800e-06  4.75465668e-01 
 4.41742800e-06  4.75231929e-01 
 4.41752800e-06  4.74996395e-01 
 4.41762800e-06  4.74765660e-01 
 4.41772800e-06  4.74533088e-01 
 4.41782800e-06  4.74305283e-01 
 4.41792800e-06  4.74075600e-01 
 4.41802800e-06  4.73850654e-01 
 4.41812800e-06  4.73623791e-01 
 4.41822800e-06  4.73401634e-01 
 4.41832800e-06  4.73177522e-01 
 4.41842800e-06  4.72958088e-01 
 4.41852800e-06  4.72736664e-01 
 4.41862800e-06  4.72519889e-01 
 4.41872800e-06  4.72301088e-01 
 4.41882800e-06  4.72086910e-01 
 4.41892800e-06  4.71870672e-01 
 4.41902800e-06  4.71659032e-01 
 4.41912800e-06  4.71445298e-01 
 4.41922800e-06  4.71236137e-01 
 4.41932800e-06  4.71024852e-01 
 4.41942800e-06  4.70818115e-01 
 4.41952800e-06  4.70609222e-01 
 4.41962800e-06  4.70404856e-01 
 4.41972800e-06  4.70198303e-01 
 4.41982800e-06  4.69996255e-01 
 4.41992800e-06  4.69791992e-01 
 4.42002800e-06  4.69592211e-01 
 4.42012800e-06  4.69390187e-01 
 4.42022800e-06  4.69192625e-01 
 4.42032800e-06  4.68992793e-01 
 4.42042800e-06  4.68797403e-01 
 4.42052800e-06  4.68599716e-01 
 4.42062800e-06  4.68406453e-01 
 4.42072800e-06  4.68210866e-01 
 4.42082800e-06  4.68019684e-01 
 4.42092800e-06  4.67826155e-01 
 4.42102800e-06  4.67637012e-01 
 4.42112800e-06  4.67445497e-01 
 4.42122800e-06  4.67258352e-01 
 4.42132800e-06  4.67068810e-01 
 4.42142800e-06  4.66883623e-01 
 4.42152800e-06  4.66696015e-01 
 4.42162800e-06  4.66512746e-01 
 4.42172800e-06  4.66327034e-01 
 4.42182800e-06  4.66145645e-01 
 4.42192800e-06  4.65961792e-01 
 4.42202800e-06  4.65782246e-01 
 4.42212800e-06  4.65600215e-01 
 4.42222800e-06  4.65422478e-01 
 4.42232800e-06  4.65242233e-01 
 4.42242800e-06  4.65066269e-01 
 4.42252800e-06  4.64887778e-01 
 4.42262800e-06  4.64713552e-01 
 4.42272800e-06  4.64536781e-01 
 4.42282800e-06  4.64364262e-01 
 4.42292800e-06  4.64189178e-01 
 4.42302800e-06  4.64018335e-01 
 4.42312800e-06  4.63844907e-01 
 4.42322800e-06  4.63675708e-01 
 4.42332800e-06  4.63503906e-01 
 4.42342800e-06  4.63336320e-01 
 4.42352800e-06  4.63166114e-01 
 4.42362800e-06  4.63000113e-01 
 4.42372800e-06  4.62831474e-01 
 4.42382800e-06  4.62667030e-01 
 4.42392800e-06  4.62499930e-01 
 4.42402800e-06  4.62337014e-01 
 4.42412800e-06  4.62171427e-01 
 4.42422800e-06  4.62010013e-01 
 4.42432800e-06  4.61845911e-01 
 4.42442800e-06  4.61685972e-01 
 4.42452800e-06  4.61523329e-01 
 4.42462800e-06  4.61364840e-01 
 4.42472800e-06  4.61203632e-01 
 4.42482800e-06  4.61046568e-01 
 4.42492800e-06  4.60886770e-01 
 4.42502800e-06  4.60731106e-01 
 4.42512800e-06  4.60572695e-01 
 4.42522800e-06  4.60418408e-01 
 4.42532800e-06  4.60261359e-01 
 4.42542800e-06  4.60108427e-01 
 4.42552800e-06  4.59952717e-01 
 4.42562800e-06  4.59801117e-01 
 4.42572800e-06  4.59646725e-01 
 4.42582800e-06  4.59496434e-01 
 4.42592800e-06  4.59343339e-01 
 4.42602800e-06  4.59194337e-01 
 4.42612800e-06  4.59042517e-01 
 4.42622800e-06  4.58894782e-01 
 4.42632800e-06  4.58744217e-01 
 4.42642800e-06  4.58597729e-01 
 4.42652800e-06  4.58448399e-01 
 4.42662800e-06  4.58303139e-01 
 4.42672800e-06  4.58155023e-01 
 4.42682800e-06  4.58010971e-01 
 4.42692800e-06  4.57864052e-01 
 4.42702800e-06  4.57721189e-01 
 4.42712800e-06  4.57575447e-01 
 4.42722800e-06  4.57433755e-01 
 4.42732800e-06  4.57289172e-01 
 4.42742800e-06  4.57148632e-01 
 4.42752800e-06  4.57005191e-01 
 4.42762800e-06  4.56865786e-01 
 4.42772800e-06  4.56723469e-01 
 4.42782800e-06  4.56585182e-01 
 4.42792800e-06  4.56443972e-01 
 4.42802800e-06  4.56306787e-01 
 4.42812800e-06  4.56166666e-01 
 4.42822800e-06  4.56030566e-01 
 4.42832800e-06  4.55891520e-01 
 4.42842800e-06  4.55756488e-01 
 4.42852800e-06  4.55618500e-01 
 4.42862800e-06  4.55484521e-01 
 4.42872800e-06  4.55347576e-01 
 4.42882800e-06  4.55214635e-01 
 4.42892800e-06  4.55078718e-01 
 4.42902800e-06  4.54946799e-01 
 4.42912800e-06  4.54811895e-01 
 4.42922800e-06  4.54680984e-01 
 4.42932800e-06  4.54547078e-01 
 4.42942800e-06  4.54417161e-01 
 4.42952800e-06  4.54284239e-01 
 4.42962800e-06  4.54155302e-01 
 4.42972800e-06  4.54023350e-01 
 4.42982800e-06  4.53895378e-01 
 4.42992800e-06  4.53764384e-01 
 4.43002800e-06  4.53637364e-01 
 4.43012800e-06  4.53507313e-01 
 4.43022800e-06  4.53381232e-01 
 4.43032800e-06  4.53252111e-01 
 4.43042800e-06  4.53126957e-01 
 4.43052800e-06  4.52998753e-01 
 4.43062800e-06  4.52874513e-01 
 4.43072800e-06  4.52747214e-01 
 4.43082800e-06  4.52623875e-01 
 4.43092800e-06  4.52497470e-01 
 4.43102800e-06  4.52375019e-01 
 4.43112800e-06  4.52249495e-01 
 4.43122800e-06  4.52127922e-01 
 4.43132800e-06  4.52003266e-01 
 4.43142800e-06  4.51882559e-01 
 4.43152800e-06  4.51758761e-01 
 4.43162800e-06  4.51638908e-01 
 4.43172800e-06  4.51515957e-01 
 4.43182800e-06  4.51396946e-01 
 4.43192800e-06  4.51274831e-01 
 4.43202800e-06  4.51156652e-01 
 4.43212800e-06  4.51035361e-01 
 4.43222800e-06  4.50918004e-01 
 4.43232800e-06  4.50797527e-01 
 4.43242800e-06  4.50680981e-01 
 4.43252800e-06  4.50561307e-01 
 4.43262800e-06  4.50445561e-01 
 4.43272800e-06  4.50326682e-01 
 4.43282800e-06  4.50211726e-01 
 4.43292800e-06  4.50093629e-01 
 4.43302800e-06  4.49979454e-01 
 4.43312800e-06  4.49862131e-01 
 4.43322800e-06  4.49748727e-01 
 4.43332800e-06  4.49632168e-01 
 4.43342800e-06  4.49519525e-01 
 4.43352800e-06  4.49403720e-01 
 4.43362800e-06  4.49291829e-01 
 4.43372800e-06  4.49176770e-01 
 4.43382800e-06  4.49065621e-01 
 4.43392800e-06  4.48951298e-01 
 4.43402800e-06  4.48840882e-01 
 4.43412800e-06  4.48727287e-01 
 4.43422800e-06  4.48617596e-01 
 4.43432800e-06  4.48504719e-01 
 4.43442800e-06  4.48395745e-01 
 4.43452800e-06  4.48283578e-01 
 4.43462800e-06  4.48175311e-01 
 4.43472800e-06  4.48063845e-01 
 4.43482800e-06  4.47956278e-01 
 4.43492800e-06  4.47845506e-01 
 4.43502800e-06  4.47738629e-01 
 4.43512800e-06  4.47628542e-01 
 4.43522800e-06  4.47522348e-01 
 4.43532800e-06  4.47412938e-01 
 4.43542800e-06  4.47307419e-01 
 4.43552800e-06  4.47198679e-01 
 4.43562800e-06  4.47093828e-01 
 4.43572800e-06  4.46985749e-01 
 4.43582800e-06  4.46881557e-01 
 4.43592800e-06  4.46774133e-01 
 4.43602800e-06  4.46670593e-01 
 4.43612800e-06  4.46563816e-01 
 4.43622800e-06  4.46460921e-01 
 4.43632800e-06  4.46354783e-01 
 4.43642800e-06  4.46252526e-01 
 4.43652800e-06  4.46147021e-01 
 4.43662800e-06  4.46045394e-01 
 4.43672800e-06  4.45940514e-01 
 4.43682800e-06  4.45839511e-01 
 4.43692800e-06  4.45735250e-01 
 4.43702800e-06  4.45634864e-01 
 4.43712800e-06  4.45531215e-01 
 4.43722800e-06  4.45431439e-01 
 4.43732800e-06  4.45328396e-01 
 4.43742800e-06  4.45229223e-01 
 4.43752800e-06  4.45126779e-01 
 4.43762800e-06  4.45028204e-01 
 4.43772800e-06  4.44926352e-01 
 4.43782800e-06  4.44828368e-01 
 4.43792800e-06  4.44727102e-01 
 4.43802800e-06  4.44629703e-01 
 4.43812800e-06  4.44529018e-01 
 4.43822800e-06  4.44432198e-01 
 4.43832800e-06  4.44332087e-01 
 4.43842800e-06  4.44235840e-01 
 4.43852800e-06  4.44136298e-01 
 4.43862800e-06  4.44040618e-01 
 4.43872800e-06  4.43941639e-01 
 4.43882800e-06  4.43846521e-01 
 4.43892800e-06  4.43748100e-01 
 4.43902800e-06  4.43653538e-01 
 4.43912800e-06  4.43555670e-01 
 4.43922800e-06  4.43461659e-01 
 4.43932800e-06  4.43364338e-01 
 4.43942800e-06  4.43270873e-01 
 4.43952800e-06  4.43174094e-01 
 4.43962800e-06  4.43081171e-01 
 4.43972800e-06  4.42984930e-01 
 4.43982800e-06  4.42891910e-01 
 4.43992800e-06  4.42795605e-01 
 4.44002800e-06  4.42703248e-01 
 4.44012800e-06  4.42607708e-01 
 4.44022800e-06  4.42516062e-01 
 4.44032800e-06  4.42421185e-01 
 4.44042800e-06  4.42330167e-01 
 4.44052800e-06  4.42235889e-01 
 4.44062800e-06  4.42145447e-01 
 4.44072800e-06  4.42051724e-01 
 4.44082800e-06  4.41961825e-01 
 4.44092800e-06  4.41868630e-01 
 4.44102800e-06  4.41779251e-01 
 4.44112800e-06  4.41686566e-01 
 4.44122800e-06  4.41597691e-01 
 4.44132800e-06  4.41505503e-01 
 4.44142800e-06  4.41417121e-01 
 4.44152800e-06  4.41325421e-01 
 4.44162800e-06  4.41237524e-01 
 4.44172800e-06  4.41146304e-01 
 4.44182800e-06  4.41058886e-01 
 4.44192800e-06  4.40968140e-01 
 4.44202800e-06  4.40881195e-01 
 4.44212800e-06  4.40790917e-01 
 4.44222800e-06  4.40704440e-01 
 4.44232800e-06  4.40614626e-01 
 4.44242800e-06  4.40528612e-01 
 4.44252800e-06  4.40439257e-01 
 4.44262800e-06  4.40353702e-01 
 4.44272800e-06  4.40264802e-01 
 4.44282800e-06  4.40179702e-01 
 4.44292800e-06  4.40091253e-01 
 4.44302800e-06  4.40006603e-01 
 4.44312800e-06  4.39918600e-01 
 4.44322800e-06  4.39834397e-01 
 4.44332800e-06  4.39746837e-01 
 4.44342800e-06  4.39663075e-01 
 4.44352800e-06  4.39575954e-01 
 4.44362800e-06  4.39492631e-01 
 4.44372800e-06  4.39405944e-01 
 4.44382800e-06  4.39323055e-01 
 4.44392800e-06  4.39236799e-01 
 4.44402800e-06  4.39154341e-01 
 4.44412800e-06  4.39068512e-01 
 4.44422800e-06  4.38986480e-01 
 4.44432800e-06  4.38901075e-01 
 4.44442800e-06  4.38819466e-01 
 4.44452800e-06  4.38734480e-01 
 4.44462800e-06  4.38653290e-01 
 4.44472800e-06  4.38568719e-01 
 4.44482800e-06  4.38487945e-01 
 4.44492800e-06  4.38403787e-01 
 4.44502800e-06  4.38323424e-01 
 4.44512800e-06  4.38239674e-01 
 4.44522800e-06  4.38159720e-01 
 4.44532800e-06  4.38076375e-01 
 4.44542800e-06  4.37996825e-01 
 4.44552800e-06  4.37913881e-01 
 4.44562800e-06  4.37834732e-01 
 4.44572800e-06  4.37752187e-01 
 4.44582800e-06  4.37673435e-01 
 4.44592800e-06  4.37591284e-01 
 4.44602800e-06  4.37512926e-01 
 4.44612800e-06  4.37431166e-01 
 4.44622800e-06  4.37353199e-01 
 4.44632800e-06  4.37271827e-01 
 4.44642800e-06  4.37194247e-01 
 4.44652800e-06  4.37113259e-01 
 4.44662800e-06  4.37036064e-01 
 4.44672800e-06  4.36955457e-01 
 4.44682800e-06  4.36878642e-01 
 4.44692800e-06  4.36798413e-01 
 4.44702800e-06  4.36721975e-01 
 4.44712800e-06  4.36642121e-01 
 4.44722800e-06  4.36566058e-01 
 4.44732800e-06  4.36486575e-01 
 4.44742800e-06  4.36410883e-01 
 4.44752800e-06  4.36331768e-01 
 4.44762800e-06  4.36256444e-01 
 4.44772800e-06  4.36177694e-01 
 4.44782800e-06  4.36102735e-01 
 4.44792800e-06  4.36024348e-01 
 4.44802800e-06  4.35949751e-01 
 4.44812800e-06  4.35871722e-01 
 4.44822800e-06  4.35797484e-01 
 4.44832800e-06  4.35719812e-01 
 4.44842800e-06  4.35645930e-01 
 4.44852800e-06  4.35568611e-01 
 4.44862800e-06  4.35495081e-01 
 4.44872800e-06  4.35418113e-01 
 4.44882800e-06  4.35344934e-01 
 4.44892800e-06  4.35268313e-01 
 4.44902800e-06  4.35195481e-01 
 4.44912800e-06  4.35119204e-01 
 4.44922800e-06  4.35046717e-01 
 4.44932800e-06  4.34970782e-01 
 4.44942800e-06  4.34898636e-01 
 4.44952800e-06  4.34823041e-01 
 4.44962800e-06  4.34751234e-01 
 4.44972800e-06  4.34675975e-01 
 4.44982800e-06  4.34604504e-01 
 4.44992800e-06  4.34529578e-01 
 4.45002800e-06  4.34458441e-01 
 4.45012800e-06  4.34383846e-01 
 4.45022800e-06  4.34313040e-01 
 4.45032800e-06  4.34238774e-01 
 4.45042800e-06  4.34168295e-01 
 4.45052800e-06  4.34094355e-01 
 4.45062800e-06  4.34024202e-01 
 4.45072800e-06  4.33950585e-01 
 4.45082800e-06  4.33880755e-01 
 4.45092800e-06  4.33807459e-01 
 4.45102800e-06  4.33737950e-01 
 4.45112800e-06  4.33664972e-01 
 4.45122800e-06  4.33595780e-01 
 4.45132800e-06  4.33523118e-01 
 4.45142800e-06  4.33454242e-01 
 4.45152800e-06  4.33381893e-01 
 4.45162800e-06  4.33313330e-01 
 4.45172800e-06  4.33241291e-01 
 4.45182800e-06  4.33173039e-01 
 4.45192800e-06  4.33101309e-01 
 4.45202800e-06  4.33033365e-01 
 4.45212800e-06  4.32961942e-01 
 4.45222800e-06  4.32894304e-01 
 4.45232800e-06  4.32823184e-01 
 4.45242800e-06  4.32755849e-01 
 4.45252800e-06  4.32685031e-01 
 4.45262800e-06  4.32617997e-01 
 4.45272800e-06  4.32547478e-01 
 4.45282800e-06  4.32480744e-01 
 4.45292800e-06  4.32410521e-01 
 4.45302800e-06  4.32344084e-01 
 4.45312800e-06  4.32274156e-01 
 4.45322800e-06  4.32208013e-01 
 4.45332800e-06  4.32138378e-01 
 4.45342800e-06  4.32072527e-01 
 4.45352800e-06  4.32003182e-01 
 4.45362800e-06  4.31937622e-01 
 4.45372800e-06  4.31868565e-01 
 4.45382800e-06  4.31803293e-01 
 4.45392800e-06  4.31734522e-01 
 4.45402800e-06  4.31669536e-01 
 4.45412800e-06  4.31601049e-01 
 4.45422800e-06  4.31536346e-01 
 4.45432800e-06  4.31468141e-01 
 4.45442800e-06  4.31403720e-01 
 4.45452800e-06  4.31335795e-01 
 4.45462800e-06  4.31271654e-01 
 4.45472800e-06  4.31204006e-01 
 4.45482800e-06  4.31140142e-01 
 4.45492800e-06  4.31072771e-01 
 4.45502800e-06  4.31009183e-01 
 4.45512800e-06  4.30942085e-01 
 4.45522800e-06  4.30878770e-01 
 4.45532800e-06  4.30811944e-01 
 4.45542800e-06  4.30748901e-01 
 4.45552800e-06  4.30682345e-01 
 4.45562800e-06  4.30619572e-01 
 4.45572800e-06  4.30553284e-01 
 4.45582800e-06  4.30490779e-01 
 4.45592800e-06  4.30424756e-01 
 4.45602800e-06  4.30362517e-01 
 4.45612800e-06  4.30296759e-01 
 4.45622800e-06  4.30234784e-01 
 4.45632800e-06  4.30169288e-01 
 4.45642800e-06  4.30107575e-01 
 4.45652800e-06  4.30042339e-01 
 4.45662800e-06  4.29980887e-01 
 4.45672800e-06  4.29915910e-01 
 4.45682800e-06  4.29854716e-01 
 4.45692800e-06  4.29789996e-01 
 4.45702800e-06  4.29729058e-01 
 4.45712800e-06  4.29664593e-01 
 4.45722800e-06  4.29603911e-01 
 4.45732800e-06  4.29539699e-01 
 4.45742800e-06  4.29479270e-01 
 4.45752800e-06  4.29415310e-01 
 4.45762800e-06  4.29355132e-01 
 4.45772800e-06  4.29291422e-01 
 4.45782800e-06  4.29231493e-01 
 4.45792800e-06  4.29168031e-01 
 4.45802800e-06  4.29108351e-01 
 4.45812800e-06  4.29045136e-01 
 4.45822800e-06  4.28985702e-01 
 4.45832800e-06  4.28922731e-01 
 4.45842800e-06  4.28863542e-01 
 4.45852800e-06  4.28800814e-01 
 4.45862800e-06  4.28741868e-01 
 4.45872800e-06  4.28679382e-01 
 4.45882800e-06  4.28620676e-01 
 4.45892800e-06  4.28558430e-01 
 4.45902800e-06  4.28499965e-01 
 4.45912800e-06  4.28437957e-01 
 4.45922800e-06  4.28379730e-01 
 4.45932800e-06  4.28317959e-01 
 4.45942800e-06  4.28259968e-01 
 4.45952800e-06  4.28198432e-01 
 4.45962800e-06  4.28140676e-01 
 4.45972800e-06  4.28079374e-01 
 4.45982800e-06  4.28021852e-01 
 4.45992800e-06  4.27960781e-01 
 4.46002800e-06  4.27903491e-01 
 4.46012800e-06  4.27842651e-01 
 4.46022800e-06  4.27785591e-01 
 4.46032800e-06  4.27724980e-01 
 4.46042800e-06  4.27668149e-01 
 4.46052800e-06  4.27607766e-01 
 4.46062800e-06  4.27551162e-01 
 4.46072800e-06  4.27491005e-01 
 4.46082800e-06  4.27434627e-01 
 4.46092800e-06  4.27374694e-01 
 4.46102800e-06  4.27318541e-01 
 4.46112800e-06  4.27258832e-01 
 4.46122800e-06  4.27202902e-01 
 4.46132800e-06  4.27143414e-01 
 4.46142800e-06  4.27087705e-01 
 4.46152800e-06  4.27028437e-01 
 4.46162800e-06  4.26972949e-01 
 4.46172800e-06  4.26913900e-01 
 4.46182800e-06  4.26858631e-01 
 4.46192800e-06  4.26799799e-01 
 4.46202800e-06  4.26744747e-01 
 4.46212800e-06  4.26686132e-01 
 4.46222800e-06  4.26631296e-01 
 4.46232800e-06  4.26572896e-01 
 4.46242800e-06  4.26518274e-01 
 4.46252800e-06  4.26460087e-01 
 4.46262800e-06  4.26405679e-01 
 4.46272800e-06  4.26347704e-01 
 4.46282800e-06  4.26293508e-01 
 4.46292800e-06  4.26235744e-01 
 4.46302800e-06  4.26181758e-01 
 4.46312800e-06  4.26124204e-01 
 4.46322800e-06  4.26070427e-01 
 4.46332800e-06  4.26013081e-01 
 4.46342800e-06  4.25959513e-01 
 4.46352800e-06  4.25902373e-01 
 4.46362800e-06  4.25849012e-01 
 4.46372800e-06  4.25792078e-01 
 4.46382800e-06  4.25738922e-01 
 4.46392800e-06  4.25682193e-01 
 4.46402800e-06  4.25629241e-01 
 4.46412800e-06  4.25572715e-01 
 4.46422800e-06  4.25519966e-01 
 4.46432800e-06  4.25463641e-01 
 4.46442800e-06  4.25411095e-01 
 4.46452800e-06  4.25354971e-01 
 4.46462800e-06  4.25302624e-01 
 4.46472800e-06  4.25246700e-01 
 4.46482800e-06  4.25194553e-01 
 4.46492800e-06  4.25138827e-01 
 4.46502800e-06  4.25086878e-01 
 4.46512800e-06  4.25031349e-01 
 4.46522800e-06  4.24979597e-01 
 4.46532800e-06  4.24924264e-01 
 4.46542800e-06  4.24872708e-01 
 4.46552800e-06  4.24817569e-01 
