time,v(vpre)
5.99712073e-04,4.73577816e-01
5.99722073e-04,4.73518752e-01
5.99732073e-04,4.73608596e-01
5.99742073e-04,4.73549537e-01
5.99752073e-04,4.73639377e-01
5.99762073e-04,4.73580324e-01
5.99772073e-04,4.73670159e-01
5.99782073e-04,4.73611110e-01
5.99792073e-04,4.73700944e-01
5.99802073e-04,4.73641899e-01
5.99812073e-04,4.73731727e-01
5.99822073e-04,4.73672686e-01
5.99832073e-04,4.73762511e-01
5.99842073e-04,4.73703476e-01
5.99852073e-04,4.73793298e-01
5.99862073e-04,4.73734267e-01
5.99872073e-04,4.73824086e-01
5.99882073e-04,4.73765060e-01
5.99892073e-04,4.73854874e-01
5.99902073e-04,4.73795853e-01
5.99912073e-04,4.73885665e-01
5.99922073e-04,4.73826648e-01
5.99932073e-04,4.73916455e-01
5.99942073e-04,4.73857443e-01
5.99952073e-04,4.73947247e-01
5.99962073e-04,4.73888238e-01
5.99972073e-04,4.73978038e-01
5.99982073e-04,4.73919036e-01
5.99992073e-04,4.74008833e-01
6.00002073e-04,4.73949834e-01
6.00012073e-04,4.74039626e-01
6.00022073e-04,4.73980632e-01
6.00032073e-04,4.74070422e-01
6.00042073e-04,4.74011433e-01
6.00052073e-04,4.74101219e-01
6.00062073e-04,4.74042235e-01
6.00072073e-04,4.74132017e-01
6.00082073e-04,4.74073037e-01
6.00092073e-04,4.74162815e-01
6.00102073e-04,4.74103840e-01
6.00112073e-04,4.74193614e-01
6.00122073e-04,4.74134643e-01
6.00132073e-04,4.74224414e-01
6.00142073e-04,4.74165448e-01
6.00152073e-04,4.74255215e-01
6.00162073e-04,4.74196253e-01
6.00172073e-04,4.74286017e-01
6.00182073e-04,4.74227061e-01
6.00192073e-04,4.74316820e-01
6.00202073e-04,4.74257869e-01
6.00212073e-04,4.74347625e-01
6.00222073e-04,4.74288678e-01
6.00232073e-04,4.74378430e-01
6.00242073e-04,4.74319487e-01
6.00252073e-04,4.74409235e-01
6.00262073e-04,4.74350296e-01
6.00272073e-04,4.74440042e-01
6.00282073e-04,4.74381109e-01
6.00292073e-04,4.74470852e-01
6.00302073e-04,4.74411922e-01
6.00312073e-04,4.74501660e-01
6.00322073e-04,4.74442736e-01
6.00332073e-04,4.74532470e-01
6.00342073e-04,4.74473551e-01
6.00352073e-04,4.74563281e-01
6.00362073e-04,4.74504365e-01
6.00372073e-04,4.74594092e-01
6.00382073e-04,4.74535182e-01
6.00392073e-04,4.74624905e-01
6.00402073e-04,4.74565999e-01
6.00412073e-04,4.74655720e-01
6.00422073e-04,4.74596818e-01
6.00432073e-04,4.74686534e-01
6.00442073e-04,4.74627639e-01
6.00452073e-04,4.74717352e-01
6.00462073e-04,4.74658459e-01
6.00472073e-04,4.74748167e-01
6.00482073e-04,4.74689279e-01
6.00492073e-04,4.74778984e-01
6.00502073e-04,4.74720101e-01
6.00512073e-04,4.74809803e-01
6.00522073e-04,4.74750925e-01
6.00532073e-04,4.74840624e-01
6.00542073e-04,4.74781750e-01
6.00552073e-04,4.74871444e-01
6.00562073e-04,4.74812575e-01
6.00572073e-04,4.74902265e-01
6.00582073e-04,4.74843401e-01
6.00592073e-04,4.74933090e-01
6.00602073e-04,4.74874229e-01
6.00612073e-04,4.74963913e-01
6.00622073e-04,4.74905057e-01
6.00632073e-04,4.74994737e-01
6.00642073e-04,4.74935886e-01
6.00652073e-04,4.75025563e-01
6.00662073e-04,4.74966717e-01
6.00672073e-04,4.75056389e-01
6.00682073e-04,4.74997548e-01
6.00692073e-04,4.75087217e-01
6.00702073e-04,4.75028379e-01
6.00712073e-04,4.75118045e-01
6.00722073e-04,4.75059213e-01
6.00732073e-04,4.75148875e-01
6.00742073e-04,4.75090048e-01
6.00752073e-04,4.75179705e-01
6.00762073e-04,4.75120881e-01
6.00772073e-04,4.75210536e-01
6.00782073e-04,4.75151718e-01
6.00792073e-04,4.75241369e-01
6.00802073e-04,4.75182554e-01
6.00812073e-04,4.75272200e-01
6.00822073e-04,4.75213391e-01
6.00832073e-04,4.75303034e-01
6.00842073e-04,4.75244230e-01
6.00852073e-04,4.75333871e-01
6.00862073e-04,4.75275071e-01
6.00872073e-04,4.75364707e-01
6.00882073e-04,4.75305910e-01
6.00892073e-04,4.75395542e-01
6.00902073e-04,4.75336751e-01
6.00912073e-04,4.75426380e-01
6.00922073e-04,4.75367594e-01
6.00932073e-04,4.75457219e-01
6.00942073e-04,4.75398437e-01
6.00952073e-04,4.75488059e-01
6.00962073e-04,4.75429281e-01
6.00972073e-04,4.75518899e-01
6.00982073e-04,4.75460126e-01
6.00992073e-04,4.75549740e-01
6.01002073e-04,4.75490972e-01
6.01012073e-04,4.75580583e-01
6.01022073e-04,4.75521820e-01
6.01032073e-04,4.75611427e-01
6.01042073e-04,4.75552668e-01
6.01052073e-04,4.75642271e-01
6.01062073e-04,4.75583518e-01
6.01072073e-04,4.75673118e-01
6.01082073e-04,4.75614368e-01
6.01092073e-04,4.75703964e-01
6.01102073e-04,4.75645218e-01
6.01112073e-04,4.75734811e-01
6.01122073e-04,4.75676070e-01
6.01132073e-04,4.75765659e-01
6.01142073e-04,4.75706925e-01
6.01152073e-04,4.75796510e-01
6.01162073e-04,4.75737777e-01
6.01172073e-04,4.75827359e-01
6.01182073e-04,4.75768633e-01
6.01192073e-04,4.75858212e-01
6.01202073e-04,4.75799489e-01
6.01212073e-04,4.75889063e-01
6.01222073e-04,4.75830346e-01
6.01232073e-04,4.75919916e-01
6.01242073e-04,4.75861203e-01
6.01252073e-04,4.75950771e-01
6.01262073e-04,4.75892063e-01
6.01272073e-04,4.75981626e-01
6.01282073e-04,4.75922921e-01
6.01292073e-04,4.76012481e-01
6.01302073e-04,4.75953782e-01
6.01312073e-04,4.76043338e-01
6.01322073e-04,4.75984644e-01
6.01332073e-04,4.76074196e-01
6.01342073e-04,4.76015505e-01
6.01352073e-04,4.76105055e-01
6.01362073e-04,4.76046370e-01
6.01372073e-04,4.76135915e-01
6.01382073e-04,4.76077234e-01
6.01392073e-04,4.76166775e-01
6.01402073e-04,4.76108099e-01
6.01412073e-04,4.76197636e-01
6.01422073e-04,4.76138964e-01
6.01432073e-04,4.76228498e-01
6.01442073e-04,4.76169831e-01
6.01452073e-04,4.76259362e-01
6.01462073e-04,4.76200700e-01
6.01472073e-04,4.76290227e-01
6.01482073e-04,4.76231568e-01
6.01492073e-04,4.76321092e-01
6.01502073e-04,4.76262439e-01
6.01512073e-04,4.76351959e-01
6.01522073e-04,4.76293310e-01
6.01532073e-04,4.76382826e-01
6.01542073e-04,4.76324180e-01
6.01552073e-04,4.76413693e-01
6.01562073e-04,4.76355054e-01
6.01572073e-04,4.76444564e-01
6.01582073e-04,4.76385928e-01
6.01592073e-04,4.76475432e-01
6.01602073e-04,4.76416801e-01
6.01612073e-04,4.76506303e-01
6.01622073e-04,4.76447677e-01
6.01632073e-04,4.76537175e-01
6.01642073e-04,4.76478554e-01
6.01652073e-04,4.76568048e-01
6.01662073e-04,4.76509430e-01
6.01672073e-04,4.76598920e-01
6.01682073e-04,4.76540307e-01
6.01692073e-04,4.76629794e-01
6.01702073e-04,4.76571187e-01
6.01712073e-04,4.76660672e-01
6.01722073e-04,4.76602068e-01
6.01732073e-04,4.76691548e-01
6.01742073e-04,4.76632949e-01
6.01752073e-04,4.76722425e-01
6.01762073e-04,4.76663830e-01
6.01772073e-04,4.76753302e-01
6.01782073e-04,4.76694713e-01
6.01792073e-04,4.76784182e-01
6.01802073e-04,4.76725597e-01
6.01812073e-04,4.76815062e-01
6.01822073e-04,4.76756481e-01
6.01832073e-04,4.76845943e-01
6.01842073e-04,4.76787368e-01
6.01852073e-04,4.76876826e-01
6.01862073e-04,4.76818254e-01
6.01872073e-04,4.76907708e-01
6.01882073e-04,4.76849142e-01
6.01892073e-04,4.76938594e-01
6.01902073e-04,4.76880031e-01
6.01912073e-04,4.76969477e-01
6.01922073e-04,4.76910920e-01
6.01932073e-04,4.77000364e-01
6.01942073e-04,4.76941809e-01
6.01952073e-04,4.77031247e-01
6.01962073e-04,4.76972700e-01
6.01972073e-04,4.77062137e-01
6.01982073e-04,4.77003592e-01
6.01992073e-04,4.77093025e-01
6.02002073e-04,4.77034485e-01
6.02012073e-04,4.77123914e-01
6.02022073e-04,4.77065379e-01
6.02032073e-04,4.77154805e-01
6.02042073e-04,4.77096274e-01
6.02052073e-04,4.77185695e-01
6.02062073e-04,4.77127169e-01
6.02072073e-04,4.77216586e-01
6.02082073e-04,4.77158065e-01
6.02092073e-04,4.77247479e-01
6.02102073e-04,4.77188962e-01
6.02112073e-04,4.77278372e-01
6.02122073e-04,4.77219860e-01
6.02132073e-04,4.77309268e-01
6.02142073e-04,4.77250760e-01
6.02152073e-04,4.77340162e-01
6.02162073e-04,4.77281659e-01
6.02172073e-04,4.77371059e-01
6.02182073e-04,4.77312560e-01
6.02192073e-04,4.77401956e-01
6.02202073e-04,4.77343463e-01
6.02212073e-04,4.77432857e-01
6.02222073e-04,4.77374368e-01
6.02232073e-04,4.77463756e-01
6.02242073e-04,4.77405271e-01
6.02252073e-04,4.77494656e-01
6.02262073e-04,4.77436176e-01
6.02272073e-04,4.77525557e-01
6.02282073e-04,4.77467080e-01
6.02292073e-04,4.77556458e-01
6.02302073e-04,4.77497988e-01
6.02312073e-04,4.77587363e-01
6.02322073e-04,4.77528897e-01
6.02332073e-04,4.77618266e-01
6.02342073e-04,4.77559803e-01
6.02352073e-04,4.77649171e-01
6.02362073e-04,4.77590713e-01
6.02372073e-04,4.77680077e-01
6.02382073e-04,4.77621623e-01
6.02392073e-04,4.77710982e-01
6.02402073e-04,4.77652534e-01
6.02412073e-04,4.77741890e-01
6.02422073e-04,4.77683446e-01
6.02432073e-04,4.77772799e-01
6.02442073e-04,4.77714359e-01
6.02452073e-04,4.77803709e-01
6.02462073e-04,4.77745274e-01
6.02472073e-04,4.77834619e-01
6.02482073e-04,4.77776188e-01
6.02492073e-04,4.77865529e-01
6.02502073e-04,4.77807104e-01
6.02512073e-04,4.77896442e-01
6.02522073e-04,4.77838020e-01
6.02532073e-04,4.77927354e-01
6.02542073e-04,4.77868937e-01
6.02552073e-04,4.77958268e-01
6.02562073e-04,4.77899856e-01
6.02572073e-04,4.77989182e-01
6.02582073e-04,4.77930774e-01
6.02592073e-04,4.78020097e-01
6.02602073e-04,4.77961694e-01
6.02612073e-04,4.78051014e-01
6.02622073e-04,4.77992615e-01
6.02632073e-04,4.78081931e-01
6.02642073e-04,4.78023536e-01
6.02652073e-04,4.78112849e-01
6.02662073e-04,4.78054459e-01
6.02672073e-04,4.78143767e-01
6.02682073e-04,4.78085382e-01
6.02692073e-04,4.78174688e-01
6.02702073e-04,4.78116308e-01
6.02712073e-04,4.78205609e-01
6.02722073e-04,4.78147232e-01
6.02732073e-04,4.78236530e-01
6.02742073e-04,4.78178158e-01
6.02752073e-04,4.78267452e-01
6.02762073e-04,4.78209085e-01
6.02772073e-04,4.78298376e-01
6.02782073e-04,4.78240013e-01
6.02792073e-04,4.78329301e-01
6.02802073e-04,4.78270942e-01
6.02812073e-04,4.78360224e-01
6.02822073e-04,4.78301871e-01
6.02832073e-04,4.78391151e-01
6.02842073e-04,4.78332802e-01
6.02852073e-04,4.78422078e-01
6.02862073e-04,4.78363734e-01
6.02872073e-04,4.78453006e-01
6.02882073e-04,4.78394666e-01
6.02892073e-04,4.78483935e-01
6.02902073e-04,4.78425600e-01
6.02912073e-04,4.78514864e-01
6.02922073e-04,4.78456534e-01
6.02932073e-04,4.78545795e-01
6.02942073e-04,4.78487468e-01
6.02952073e-04,4.78576726e-01
6.02962073e-04,4.78518405e-01
6.02972073e-04,4.78607660e-01
6.02982073e-04,4.78549342e-01
6.02992073e-04,4.78638592e-01
6.03002073e-04,4.78580279e-01
6.03012073e-04,4.78669526e-01
6.03022073e-04,4.78611218e-01
6.03032073e-04,4.78700461e-01
6.03042073e-04,4.78642156e-01
6.03052073e-04,4.78731396e-01
6.03062073e-04,4.78673097e-01
6.03072073e-04,4.78762332e-01
6.03082073e-04,4.78704036e-01
6.03092073e-04,4.78793269e-01
6.03102073e-04,4.78734980e-01
6.03112073e-04,4.78824210e-01
6.03122073e-04,4.78765924e-01
6.03132073e-04,4.78855148e-01
6.03142073e-04,4.78796866e-01
6.03152073e-04,4.78886089e-01
6.03162073e-04,4.78827813e-01
6.03172073e-04,4.78917029e-01
6.03182073e-04,4.78858756e-01
6.03192073e-04,4.78947970e-01
6.03202073e-04,4.78889702e-01
6.03212073e-04,4.78978912e-01
6.03222073e-04,4.78920649e-01
6.03232073e-04,4.79009856e-01
6.03242073e-04,4.78951598e-01
6.03252073e-04,4.79040800e-01
6.03262073e-04,4.78982547e-01
6.03272073e-04,4.79071746e-01
6.03282073e-04,4.79013495e-01
6.03292073e-04,4.79102691e-01
6.03302073e-04,4.79044445e-01
6.03312073e-04,4.79133637e-01
6.03322073e-04,4.79075397e-01
6.03332073e-04,4.79164586e-01
6.03342073e-04,4.79106351e-01
6.03352073e-04,4.79195536e-01
6.03362073e-04,4.79137304e-01
6.03372073e-04,4.79226484e-01
6.03382073e-04,4.79168257e-01
6.03392073e-04,4.79257435e-01
6.03402073e-04,4.79199213e-01
6.03412073e-04,4.79288387e-01
6.03422073e-04,4.79230168e-01
6.03432073e-04,4.79319339e-01
6.03442073e-04,4.79261125e-01
6.03452073e-04,4.79350292e-01
6.03462073e-04,4.79292082e-01
6.03472073e-04,4.79381244e-01
6.03482073e-04,4.79323040e-01
6.03492073e-04,4.79412200e-01
6.03502073e-04,4.79354001e-01
6.03512073e-04,4.79443157e-01
6.03522073e-04,4.79384960e-01
6.03532073e-04,4.79474112e-01
6.03542073e-04,4.79415921e-01
6.03552073e-04,4.79505071e-01
6.03562073e-04,4.79446883e-01
6.03572073e-04,4.79536027e-01
6.03582073e-04,4.79477846e-01
6.03592073e-04,4.79566987e-01
6.03602073e-04,4.79508809e-01
6.03612073e-04,4.79597947e-01
6.03622073e-04,4.79539774e-01
6.03632073e-04,4.79628908e-01
6.03642073e-04,4.79570740e-01
6.03652073e-04,4.79659870e-01
6.03662073e-04,4.79601706e-01
6.03672073e-04,4.79690833e-01
6.03682073e-04,4.79632673e-01
6.03692073e-04,4.79721795e-01
6.03702073e-04,4.79663640e-01
6.03712073e-04,4.79752760e-01
6.03722073e-04,4.79694609e-01
6.03732073e-04,4.79783726e-01
6.03742073e-04,4.79725579e-01
6.03752073e-04,4.79814691e-01
6.03762073e-04,4.79756549e-01
6.03772073e-04,4.79845657e-01
6.03782073e-04,4.79787521e-01
6.03792073e-04,4.79876626e-01
6.03802073e-04,4.79818493e-01
6.03812073e-04,4.79907594e-01
6.03822073e-04,4.79849466e-01
6.03832073e-04,4.79938563e-01
6.03842073e-04,4.79880440e-01
6.03852073e-04,4.79969534e-01
6.03862073e-04,4.79911414e-01
6.03872073e-04,4.80000505e-01
6.03882073e-04,4.79942390e-01
6.03892073e-04,4.80031477e-01
6.03902073e-04,4.79973366e-01
6.03912073e-04,4.80062449e-01
6.03922073e-04,4.80004343e-01
6.03932073e-04,4.80093422e-01
6.03942073e-04,4.80035322e-01
6.03952073e-04,4.80124398e-01
6.03962073e-04,4.80066301e-01
6.03972073e-04,4.80155373e-01
6.03982073e-04,4.80097279e-01
6.03992073e-04,4.80186348e-01
6.04002073e-04,4.80128260e-01
6.04012073e-04,4.80217326e-01
6.04022073e-04,4.80159241e-01
6.04032073e-04,4.80248302e-01
6.04042073e-04,4.80190223e-01
6.04052073e-04,4.80279280e-01
6.04062073e-04,4.80221206e-01
6.04072073e-04,4.80310260e-01
6.04082073e-04,4.80252191e-01
6.04092073e-04,4.80341242e-01
6.04102073e-04,4.80283176e-01
6.04112073e-04,4.80372222e-01
6.04122073e-04,4.80314160e-01
6.04132073e-04,4.80403203e-01
6.04142073e-04,4.80345146e-01
6.04152073e-04,4.80434186e-01
6.04162073e-04,4.80376134e-01
6.04172073e-04,4.80465170e-01
6.04182073e-04,4.80407122e-01
6.04192073e-04,4.80496154e-01
6.04202073e-04,4.80438109e-01
6.04212073e-04,4.80527138e-01
6.04222073e-04,4.80469099e-01
6.04232073e-04,4.80558125e-01
6.04242073e-04,4.80500091e-01
6.04252073e-04,4.80589112e-01
6.04262073e-04,4.80531083e-01
6.04272073e-04,4.80620100e-01
6.04282073e-04,4.80562074e-01
6.04292073e-04,4.80651087e-01
6.04302073e-04,4.80593066e-01
6.04312073e-04,4.80682077e-01
6.04322073e-04,4.80624060e-01
6.04332073e-04,4.80713067e-01
6.04342073e-04,4.80655055e-01
6.04352073e-04,4.80744059e-01
6.04362073e-04,4.80686051e-01
6.04372073e-04,4.80775049e-01
6.04382073e-04,4.80717046e-01
6.04392073e-04,4.80806041e-01
6.04402073e-04,4.80748043e-01
6.04412073e-04,4.80837036e-01
6.04422073e-04,4.80779042e-01
6.04432073e-04,4.80868030e-01
6.04442073e-04,4.80810040e-01
6.04452073e-04,4.80899025e-01
6.04462073e-04,4.80841040e-01
6.04472073e-04,4.80930020e-01
6.04482073e-04,4.80872040e-01
6.04492073e-04,4.80961018e-01
6.04502073e-04,4.80903041e-01
6.04512073e-04,4.80992015e-01
6.04522073e-04,4.80934044e-01
6.04532073e-04,4.81023015e-01
6.04542073e-04,4.80965047e-01
6.04552073e-04,4.81054013e-01
6.04562073e-04,4.80996051e-01
6.04572073e-04,4.81085014e-01
6.04582073e-04,4.81027056e-01
6.04592073e-04,4.81116014e-01
6.04602073e-04,4.81058060e-01
6.04612073e-04,4.81147016e-01
6.04622073e-04,4.81089067e-01
6.04632073e-04,4.81178019e-01
6.04642073e-04,4.81120073e-01
6.04652073e-04,4.81209022e-01
6.04662073e-04,4.81151082e-01
6.04672073e-04,4.81240026e-01
6.04682073e-04,4.81182090e-01
6.04692073e-04,4.81271032e-01
6.04702073e-04,4.81213100e-01
6.04712073e-04,4.81302037e-01
6.04722073e-04,4.81244109e-01
6.04732073e-04,4.81333043e-01
6.04742073e-04,4.81275120e-01
6.04752073e-04,4.81364050e-01
6.04762073e-04,4.81306133e-01
6.04772073e-04,4.81395060e-01
6.04782073e-04,4.81337146e-01
6.04792073e-04,4.81426068e-01
6.04802073e-04,4.81368159e-01
6.04812073e-04,4.81457079e-01
6.04822073e-04,4.81399173e-01
6.04832073e-04,4.81488089e-01
6.04842073e-04,4.81430189e-01
6.04852073e-04,4.81519100e-01
6.04862073e-04,4.81461204e-01
6.04872073e-04,4.81550113e-01
6.04882073e-04,4.81492221e-01
6.04892073e-04,4.81581126e-01
6.04902073e-04,4.81523239e-01
6.04912073e-04,4.81612140e-01
6.04922073e-04,4.81554258e-01
6.04932073e-04,4.81643155e-01
6.04942073e-04,4.81585277e-01
6.04952073e-04,4.81674171e-01
6.04962073e-04,4.81616297e-01
6.04972073e-04,4.81705186e-01
6.04982073e-04,4.81647317e-01
6.04992073e-04,4.81736204e-01
6.05002073e-04,4.81678339e-01
6.05012073e-04,4.81767222e-01
6.05022073e-04,4.81709361e-01
6.05032073e-04,4.81798240e-01
6.05042073e-04,4.81740384e-01
6.05052073e-04,4.81829260e-01
6.05062073e-04,4.81771408e-01
6.05072073e-04,4.81860279e-01
6.05082073e-04,4.81802432e-01
6.05092073e-04,4.81891300e-01
6.05102073e-04,4.81833457e-01
6.05112073e-04,4.81922321e-01
6.05122073e-04,4.81864483e-01
6.05132073e-04,4.81953344e-01
6.05142073e-04,4.81895510e-01
6.05152073e-04,4.81984368e-01
6.05162073e-04,4.81926539e-01
6.05172073e-04,4.82015393e-01
6.05182073e-04,4.81957568e-01
6.05192073e-04,4.82046418e-01
6.05202073e-04,4.81988596e-01
6.05212073e-04,4.82077443e-01
6.05222073e-04,4.82019627e-01
6.05232073e-04,4.82108470e-01
6.05242073e-04,4.82050658e-01
6.05252073e-04,4.82139497e-01
6.05262073e-04,4.82081690e-01
6.05272073e-04,4.82170526e-01
6.05282073e-04,4.82112723e-01
6.05292073e-04,4.82201554e-01
6.05302073e-04,4.82143756e-01
6.05312073e-04,4.82232584e-01
6.05322073e-04,4.82174789e-01
6.05332073e-04,4.82263614e-01
6.05342073e-04,4.82205825e-01
6.05352073e-04,4.82294646e-01
6.05362073e-04,4.82236862e-01
6.05372073e-04,4.82325680e-01
6.05382073e-04,4.82267898e-01
6.05392073e-04,4.82356712e-01
6.05402073e-04,4.82298936e-01
6.05412073e-04,4.82387746e-01
6.05422073e-04,4.82329974e-01
6.05432073e-04,4.82418780e-01
6.05442073e-04,4.82361013e-01
6.05452073e-04,4.82449816e-01
6.05462073e-04,4.82392052e-01
6.05472073e-04,4.82480851e-01
6.05482073e-04,4.82423093e-01
6.05492073e-04,4.82511889e-01
6.05502073e-04,4.82454134e-01
6.05512073e-04,4.82542926e-01
6.05522073e-04,4.82485177e-01
6.05532073e-04,4.82573964e-01
6.05542073e-04,4.82516218e-01
6.05552073e-04,4.82605002e-01
6.05562073e-04,4.82547262e-01
6.05572073e-04,4.82636044e-01
6.05582073e-04,4.82578308e-01
6.05592073e-04,4.82667085e-01
6.05602073e-04,4.82609353e-01
6.05612073e-04,4.82698127e-01
6.05622073e-04,4.82640399e-01
6.05632073e-04,4.82729169e-01
6.05642073e-04,4.82671445e-01
6.05652073e-04,4.82760211e-01
6.05662073e-04,4.82702493e-01
6.05672073e-04,4.82791256e-01
6.05682073e-04,4.82733542e-01
6.05692073e-04,4.82822300e-01
6.05702073e-04,4.82764591e-01
6.05712073e-04,4.82853347e-01
6.05722073e-04,4.82795641e-01
6.05732073e-04,4.82884393e-01
6.05742073e-04,4.82826692e-01
6.05752073e-04,4.82915440e-01
6.05762073e-04,4.82857742e-01
6.05772073e-04,4.82946488e-01
6.05782073e-04,4.82888795e-01
6.05792073e-04,4.82977536e-01
6.05802073e-04,4.82919849e-01
6.05812073e-04,4.83008586e-01
6.05822073e-04,4.82950902e-01
6.05832073e-04,4.83039636e-01
6.05842073e-04,4.82981957e-01
6.05852073e-04,4.83070687e-01
6.05862073e-04,4.83013012e-01
6.05872073e-04,4.83101738e-01
6.05882073e-04,4.83044068e-01
6.05892073e-04,4.83132790e-01
6.05902073e-04,4.83075124e-01
6.05912073e-04,4.83163844e-01
6.05922073e-04,4.83106183e-01
6.05932073e-04,4.83194899e-01
6.05942073e-04,4.83137242e-01
6.05952073e-04,4.83225953e-01
6.05962073e-04,4.83168300e-01
6.05972073e-04,4.83257008e-01
6.05982073e-04,4.83199360e-01
6.05992073e-04,4.83288065e-01
6.06002073e-04,4.83230421e-01
6.06012073e-04,4.83319123e-01
6.06022073e-04,4.83261484e-01
6.06032073e-04,4.83350182e-01
6.06042073e-04,4.83292546e-01
6.06052073e-04,4.83381240e-01
6.06062073e-04,4.83323609e-01
6.06072073e-04,4.83412299e-01
6.06082073e-04,4.83354672e-01
6.06092073e-04,4.83443358e-01
6.06102073e-04,4.83385737e-01
6.06112073e-04,4.83474420e-01
6.06122073e-04,4.83416802e-01
6.06132073e-04,4.83505482e-01
6.06142073e-04,4.83447869e-01
6.06152073e-04,4.83536545e-01
6.06162073e-04,4.83478937e-01
6.06172073e-04,4.83567609e-01
6.06182073e-04,4.83510005e-01
6.06192073e-04,4.83598673e-01
6.06202073e-04,4.83541072e-01
6.06212073e-04,4.83629737e-01
6.06222073e-04,4.83572143e-01
6.06232073e-04,4.83660802e-01
6.06242073e-04,4.83603212e-01
6.06252073e-04,4.83691870e-01
6.06262073e-04,4.83634283e-01
6.06272073e-04,4.83722936e-01
6.06282073e-04,4.83665353e-01
6.06292073e-04,4.83754004e-01
6.06302073e-04,4.83696425e-01
6.06312073e-04,4.83785072e-01
6.06322073e-04,4.83727499e-01
6.06332073e-04,4.83816142e-01
6.06342073e-04,4.83758573e-01
6.06352073e-04,4.83847212e-01
6.06362073e-04,4.83789647e-01
6.06372073e-04,4.83878283e-01
6.06382073e-04,4.83820722e-01
6.06392073e-04,4.83909355e-01
6.06402073e-04,4.83851798e-01
6.06412073e-04,4.83940426e-01
6.06422073e-04,4.83882876e-01
6.06432073e-04,4.83971501e-01
6.06442073e-04,4.83913953e-01
6.06452073e-04,4.84002574e-01
6.06462073e-04,4.83945031e-01
6.06472073e-04,4.84033649e-01
6.06482073e-04,4.83976110e-01
6.06492073e-04,4.84064724e-01
6.06502073e-04,4.84007190e-01
6.06512073e-04,4.84095801e-01
6.06522073e-04,4.84038271e-01
6.06532073e-04,4.84126877e-01
6.06542073e-04,4.84069352e-01
6.06552073e-04,4.84157954e-01
6.06562073e-04,4.84100434e-01
6.06572073e-04,4.84189034e-01
6.06582073e-04,4.84131517e-01
6.06592073e-04,4.84220113e-01
6.06602073e-04,4.84162600e-01
6.06612073e-04,4.84251192e-01
6.06622073e-04,4.84193685e-01
6.06632073e-04,4.84282273e-01
6.06642073e-04,4.84224770e-01
6.06652073e-04,4.84313354e-01
6.06662073e-04,4.84255855e-01
6.06672073e-04,4.84344436e-01
6.06682073e-04,4.84286942e-01
6.06692073e-04,4.84375519e-01
6.06702073e-04,4.84318029e-01
6.06712073e-04,4.84406602e-01
6.06722073e-04,4.84349117e-01
6.06732073e-04,4.84437687e-01
6.06742073e-04,4.84380206e-01
6.06752073e-04,4.84468772e-01
6.06762073e-04,4.84411295e-01
6.06772073e-04,4.84499858e-01
6.06782073e-04,4.84442386e-01
6.06792073e-04,4.84530946e-01
6.06802073e-04,4.84473477e-01
6.06812073e-04,4.84562032e-01
6.06822073e-04,4.84504568e-01
6.06832073e-04,4.84593121e-01
6.06842073e-04,4.84535661e-01
6.06852073e-04,4.84624210e-01
6.06862073e-04,4.84566755e-01
6.06872073e-04,4.84655300e-01
6.06882073e-04,4.84597850e-01
6.06892073e-04,4.84686390e-01
6.06902073e-04,4.84628944e-01
6.06912073e-04,4.84717481e-01
6.06922073e-04,4.84660040e-01
6.06932073e-04,4.84748574e-01
6.06942073e-04,4.84691137e-01
6.06952073e-04,4.84779667e-01
6.06962073e-04,4.84722233e-01
6.06972073e-04,4.84810760e-01
6.06982073e-04,4.84753331e-01
6.06992073e-04,4.84841855e-01
6.07002073e-04,4.84784430e-01
6.07012073e-04,4.84872949e-01
6.07022073e-04,4.84815529e-01
6.07032073e-04,4.84904044e-01
6.07042073e-04,4.84846628e-01
6.07052073e-04,4.84935140e-01
6.07062073e-04,4.84877729e-01
6.07072073e-04,4.84966238e-01
6.07082073e-04,4.84908831e-01
6.07092073e-04,4.84997335e-01
6.07102073e-04,4.84939933e-01
6.07112073e-04,4.85028434e-01
6.07122073e-04,4.84971037e-01
6.07132073e-04,4.85059534e-01
6.07142073e-04,4.85002140e-01
6.07152073e-04,4.85090633e-01
6.07162073e-04,4.85033244e-01
6.07172073e-04,4.85121735e-01
6.07182073e-04,4.85064349e-01
6.07192073e-04,4.85152836e-01
6.07202073e-04,4.85095455e-01
6.07212073e-04,4.85183937e-01
6.07222073e-04,4.85126561e-01
6.07232073e-04,4.85215041e-01
6.07242073e-04,4.85157668e-01
6.07252073e-04,4.85246143e-01
6.07262073e-04,4.85188776e-01
6.07272073e-04,4.85277249e-01
6.07282073e-04,4.85219886e-01
6.07292073e-04,4.85308355e-01
6.07302073e-04,4.85250995e-01
6.07312073e-04,4.85339460e-01
6.07322073e-04,4.85282106e-01
6.07332073e-04,4.85370567e-01
6.07342073e-04,4.85313216e-01
6.07352073e-04,4.85401674e-01
6.07362073e-04,4.85344327e-01
6.07372073e-04,4.85432782e-01
6.07382073e-04,4.85375441e-01
6.07392073e-04,4.85463891e-01
6.07402073e-04,4.85406554e-01
6.07412073e-04,4.85495001e-01
6.07422073e-04,4.85437668e-01
6.07432073e-04,4.85526110e-01
6.07442073e-04,4.85468782e-01
6.07452073e-04,4.85557221e-01
6.07462073e-04,4.85499896e-01
6.07472073e-04,4.85588333e-01
