 time            v(vpre)        
 3.88539570e-03  3.27827339e-01 
 3.88549570e-03  3.27623418e-01 
 3.88559570e-03  3.27830735e-01 
 3.88569570e-03  3.27626852e-01 
 3.88579570e-03  3.27834132e-01 
 3.88589570e-03  3.27630276e-01 
 3.88599570e-03  3.27837517e-01 
 3.88609570e-03  3.27633706e-01 
 3.88619570e-03  3.27840924e-01 
 3.88629570e-03  3.27637143e-01 
 3.88639570e-03  3.27844336e-01 
 3.88649570e-03  3.27640609e-01 
 3.88659570e-03  3.27847765e-01 
 3.88669570e-03  3.27644061e-01 
 3.88679570e-03  3.27851178e-01 
 3.88689570e-03  3.27647506e-01 
 3.88699570e-03  3.27854586e-01 
 3.88709570e-03  3.27650943e-01 
 3.88719570e-03  3.27857984e-01 
 3.88729570e-03  3.27654382e-01 
 3.88739570e-03  3.27861399e-01 
 3.88749570e-03  3.27657826e-01 
 3.88759570e-03  3.27864807e-01 
 3.88769570e-03  3.27661276e-01 
 3.88779570e-03  3.27868225e-01 
 3.88789570e-03  3.27664734e-01 
 3.88799570e-03  3.27871653e-01 
 3.88809570e-03  3.27668186e-01 
 3.88819570e-03  3.27875057e-01 
 3.88829570e-03  3.27671619e-01 
 3.88839570e-03  3.27878456e-01 
 3.88849570e-03  3.27675062e-01 
 3.88859570e-03  3.27881888e-01 
 3.88869570e-03  3.27678540e-01 
 3.88879570e-03  3.27885319e-01 
 3.88889570e-03  3.27681994e-01 
 3.88899570e-03  3.27888742e-01 
 3.88909570e-03  3.27685457e-01 
 3.88919570e-03  3.27892178e-01 
 3.88929570e-03  3.27688925e-01 
 3.88939570e-03  3.27895594e-01 
 3.88949570e-03  3.27692361e-01 
 3.88959570e-03  3.27898989e-01 
 3.88969570e-03  3.27695791e-01 
 3.88979570e-03  3.27902391e-01 
 3.88989570e-03  3.27699234e-01 
 3.88999570e-03  3.27905804e-01 
 3.89009570e-03  3.27702685e-01 
 3.89019570e-03  3.27909228e-01 
 3.89029570e-03  3.27706151e-01 
 3.89039570e-03  3.27912665e-01 
 3.89049570e-03  3.27709630e-01 
 3.89059570e-03  3.27916118e-01 
 3.89069570e-03  3.27713106e-01 
 3.89079570e-03  3.27919552e-01 
 3.89089570e-03  3.27716581e-01 
 3.89099570e-03  3.27922987e-01 
 3.89109570e-03  3.27720044e-01 
 3.89119570e-03  3.27926421e-01 
 3.89129570e-03  3.27723521e-01 
 3.89139570e-03  3.27929870e-01 
 3.89149570e-03  3.27727005e-01 
 3.89159570e-03  3.27933310e-01 
 3.89169570e-03  3.27730471e-01 
 3.89179570e-03  3.27936743e-01 
 3.89189570e-03  3.27733936e-01 
 3.89199570e-03  3.27940172e-01 
 3.89209570e-03  3.27737397e-01 
 3.89219570e-03  3.27943600e-01 
 3.89229570e-03  3.27740865e-01 
 3.89239570e-03  3.27947037e-01 
 3.89249570e-03  3.27744333e-01 
 3.89259570e-03  3.27950468e-01 
 3.89269570e-03  3.27747804e-01 
 3.89279570e-03  3.27953908e-01 
 3.89289570e-03  3.27751276e-01 
 3.89299570e-03  3.27957342e-01 
 3.89309570e-03  3.27754747e-01 
 3.89319570e-03  3.27960783e-01 
 3.89329570e-03  3.27758222e-01 
 3.89339570e-03  3.27964225e-01 
 3.89349570e-03  3.27761705e-01 
 3.89359570e-03  3.27967682e-01 
 3.89369570e-03  3.27765205e-01 
 3.89379570e-03  3.27971148e-01 
 3.89389570e-03  3.27768692e-01 
 3.89399570e-03  3.27974596e-01 
 3.89409570e-03  3.27772180e-01 
 3.89419570e-03  3.27978054e-01 
 3.89429570e-03  3.27775664e-01 
 3.89439570e-03  3.27981496e-01 
 3.89449570e-03  3.27779138e-01 
 3.89459570e-03  3.27984938e-01 
 3.89469570e-03  3.27782618e-01 
 3.89479570e-03  3.27988377e-01 
 3.89489570e-03  3.27786090e-01 
 3.89499570e-03  3.27991826e-01 
 3.89509570e-03  3.27789578e-01 
 3.89519570e-03  3.27995286e-01 
 3.89529570e-03  3.27793085e-01 
 3.89539570e-03  3.27998761e-01 
 3.89549570e-03  3.27796589e-01 
 3.89559570e-03  3.28002225e-01 
 3.89569570e-03  3.27800073e-01 
 3.89579570e-03  3.28005666e-01 
 3.89589570e-03  3.27803552e-01 
 3.89599570e-03  3.28009119e-01 
 3.89609570e-03  3.27807045e-01 
 3.89619570e-03  3.28012571e-01 
 3.89629570e-03  3.27810523e-01 
 3.89639570e-03  3.28016021e-01 
 3.89649570e-03  3.27814008e-01 
 3.89659570e-03  3.28019467e-01 
 3.89669570e-03  3.27817489e-01 
 3.89679570e-03  3.28022916e-01 
 3.89689570e-03  3.27820978e-01 
 3.89699570e-03  3.28026381e-01 
 3.89709570e-03  3.27824495e-01 
 3.89719570e-03  3.28029874e-01 
 3.89729570e-03  3.27828013e-01 
 3.89739570e-03  3.28033343e-01 
 3.89749570e-03  3.27831507e-01 
 3.89759570e-03  3.28036800e-01 
 3.89769570e-03  3.27834993e-01 
 3.89779570e-03  3.28040261e-01 
 3.89789570e-03  3.27838498e-01 
 3.89799570e-03  3.28043724e-01 
 3.89809570e-03  3.27841993e-01 
 3.89819570e-03  3.28047188e-01 
 3.89829570e-03  3.27845492e-01 
 3.89839570e-03  3.28050657e-01 
 3.89849570e-03  3.27848998e-01 
 3.89859570e-03  3.28054131e-01 
 3.89869570e-03  3.27852521e-01 
 3.89879570e-03  3.28057631e-01 
 3.89889570e-03  3.27856040e-01 
 3.89899570e-03  3.28061100e-01 
 3.89909570e-03  3.27859542e-01 
 3.89919570e-03  3.28064568e-01 
 3.89929570e-03  3.27863043e-01 
 3.89939570e-03  3.28068041e-01 
 3.89949570e-03  3.27866558e-01 
 3.89959570e-03  3.28071520e-01 
 3.89969570e-03  3.27870059e-01 
 3.89979570e-03  3.28074982e-01 
 3.89989570e-03  3.27873559e-01 
 3.89999570e-03  3.28078450e-01 
 3.90009570e-03  3.27877072e-01 
 3.90019570e-03  3.28081943e-01 
 3.90029570e-03  3.27880595e-01 
 3.90039570e-03  3.28085433e-01 
 3.90049570e-03  3.27884124e-01 
 3.90059570e-03  3.28088914e-01 
 3.90069570e-03  3.27887637e-01 
 3.90079570e-03  3.28092395e-01 
 3.90089570e-03  3.27891143e-01 
 3.90099570e-03  3.28095872e-01 
 3.90109570e-03  3.27894658e-01 
 3.90119570e-03  3.28099351e-01 
 3.90129570e-03  3.27898175e-01 
 3.90139570e-03  3.28102831e-01 
 3.90149570e-03  3.27901684e-01 
 3.90159570e-03  3.28106311e-01 
 3.90169570e-03  3.27905207e-01 
 3.90179570e-03  3.28109809e-01 
 3.90189570e-03  3.27908733e-01 
 3.90199570e-03  3.28113292e-01 
 3.90209570e-03  3.27912250e-01 
 3.90219570e-03  3.28116770e-01 
 3.90229570e-03  3.27915763e-01 
 3.90239570e-03  3.28120260e-01 
 3.90249570e-03  3.27919296e-01 
 3.90259570e-03  3.28123760e-01 
 3.90269570e-03  3.27922822e-01 
 3.90279570e-03  3.28127236e-01 
 3.90289570e-03  3.27926327e-01 
 3.90299570e-03  3.28130717e-01 
 3.90309570e-03  3.27929844e-01 
 3.90319570e-03  3.28134197e-01 
 3.90329570e-03  3.27933369e-01 
 3.90339570e-03  3.28137696e-01 
 3.90349570e-03  3.27936899e-01 
 3.90359570e-03  3.28141195e-01 
 3.90369570e-03  3.27940445e-01 
 3.90379570e-03  3.28144722e-01 
 3.90389570e-03  3.27943995e-01 
 3.90399570e-03  3.28148217e-01 
 3.90409570e-03  3.27947517e-01 
 3.90419570e-03  3.28151710e-01 
 3.90429570e-03  3.27951050e-01 
 3.90439570e-03  3.28155207e-01 
 3.90449570e-03  3.27954576e-01 
 3.90459570e-03  3.28158699e-01 
 3.90469570e-03  3.27958110e-01 
 3.90479570e-03  3.28162197e-01 
 3.90489570e-03  3.27961631e-01 
 3.90499570e-03  3.28165685e-01 
 3.90509570e-03  3.27965154e-01 
 3.90519570e-03  3.28169179e-01 
 3.90529570e-03  3.27968696e-01 
 3.90539570e-03  3.28172689e-01 
 3.90549570e-03  3.27972237e-01 
 3.90559570e-03  3.28176197e-01 
 3.90569570e-03  3.27975776e-01 
 3.90579570e-03  3.28179707e-01 
 3.90589570e-03  3.27979325e-01 
 3.90599570e-03  3.28183208e-01 
 3.90609570e-03  3.27982858e-01 
 3.90619570e-03  3.28186716e-01 
 3.90629570e-03  3.27986393e-01 
 3.90639570e-03  3.28190213e-01 
 3.90649570e-03  3.27989931e-01 
 3.90659570e-03  3.28193723e-01 
 3.90669570e-03  3.27993482e-01 
 3.90679570e-03  3.28197252e-01 
 3.90689570e-03  3.27997040e-01 
 3.90699570e-03  3.28200769e-01 
 3.90709570e-03  3.28000596e-01 
 3.90719570e-03  3.28204296e-01 
 3.90729570e-03  3.28004153e-01 
 3.90739570e-03  3.28207807e-01 
 3.90749570e-03  3.28007696e-01 
 3.90759570e-03  3.28211313e-01 
 3.90769570e-03  3.28011234e-01 
 3.90779570e-03  3.28214828e-01 
 3.90789570e-03  3.28014788e-01 
 3.90799570e-03  3.28218339e-01 
 3.90809570e-03  3.28018323e-01 
 3.90819570e-03  3.28221846e-01 
 3.90829570e-03  3.28021873e-01 
 3.90839570e-03  3.28225366e-01 
 3.90849570e-03  3.28025428e-01 
 3.90859570e-03  3.28228888e-01 
 3.90869570e-03  3.28028985e-01 
 3.90879570e-03  3.28232409e-01 
 3.90889570e-03  3.28032536e-01 
 3.90899570e-03  3.28235930e-01 
 3.90909570e-03  3.28036100e-01 
 3.90919570e-03  3.28239454e-01 
 3.90929570e-03  3.28039648e-01 
 3.90939570e-03  3.28242969e-01 
 3.90949570e-03  3.28043195e-01 
 3.90959570e-03  3.28246484e-01 
 3.90969570e-03  3.28046755e-01 
 3.90979570e-03  3.28250010e-01 
 3.90989570e-03  3.28050306e-01 
 3.90999570e-03  3.28253540e-01 
 3.91009570e-03  3.28053879e-01 
 3.91019570e-03  3.28257076e-01 
 3.91029570e-03  3.28057451e-01 
 3.91039570e-03  3.28260601e-01 
 3.91049570e-03  3.28061003e-01 
 3.91059570e-03  3.28264133e-01 
 3.91069570e-03  3.28064580e-01 
 3.91079570e-03  3.28267671e-01 
 3.91089570e-03  3.28068144e-01 
 3.91099570e-03  3.28271206e-01 
 3.91109570e-03  3.28071707e-01 
 3.91119570e-03  3.28274732e-01 
 3.91129570e-03  3.28075274e-01 
 3.91139570e-03  3.28278262e-01 
 3.91149570e-03  3.28078836e-01 
 3.91159570e-03  3.28281800e-01 
 3.91169570e-03  3.28082416e-01 
 3.91179570e-03  3.28285345e-01 
 3.91189570e-03  3.28085990e-01 
 3.91199570e-03  3.28288873e-01 
 3.91209570e-03  3.28089539e-01 
 3.91219570e-03  3.28292392e-01 
 3.91229570e-03  3.28093100e-01 
 3.91239570e-03  3.28295920e-01 
 3.91249570e-03  3.28096668e-01 
 3.91259570e-03  3.28299465e-01 
 3.91269570e-03  3.28100248e-01 
 3.91279570e-03  3.28303007e-01 
 3.91289570e-03  3.28103825e-01 
 3.91299570e-03  3.28306551e-01 
 3.91309570e-03  3.28107403e-01 
 3.91319570e-03  3.28310105e-01 
 3.91329570e-03  3.28111000e-01 
 3.91339570e-03  3.28313666e-01 
 3.91349570e-03  3.28114588e-01 
 3.91359570e-03  3.28317215e-01 
 3.91369570e-03  3.28118162e-01 
 3.91379570e-03  3.28320758e-01 
 3.91389570e-03  3.28121750e-01 
 3.91399570e-03  3.28324311e-01 
 3.91409570e-03  3.28125323e-01 
 3.91419570e-03  3.28327843e-01 
 3.91429570e-03  3.28128899e-01 
 3.91439570e-03  3.28331390e-01 
 3.91449570e-03  3.28132475e-01 
 3.91459570e-03  3.28334938e-01 
 3.91469570e-03  3.28136068e-01 
 3.91479570e-03  3.28338506e-01 
 3.91489570e-03  3.28139666e-01 
 3.91499570e-03  3.28342058e-01 
 3.91509570e-03  3.28143249e-01 
 3.91519570e-03  3.28345610e-01 
 3.91529570e-03  3.28146841e-01 
 3.91539570e-03  3.28349173e-01 
 3.91549570e-03  3.28150423e-01 
 3.91559570e-03  3.28352702e-01 
 3.91569570e-03  3.28153996e-01 
 3.91579570e-03  3.28356262e-01 
 3.91589570e-03  3.28157593e-01 
 3.91599570e-03  3.28359829e-01 
 3.91609570e-03  3.28161200e-01 
 3.91619570e-03  3.28363401e-01 
 3.91629570e-03  3.28164792e-01 
 3.91639570e-03  3.28366944e-01 
 3.91649570e-03  3.28168374e-01 
 3.91659570e-03  3.28370504e-01 
 3.91669570e-03  3.28171966e-01 
 3.91679570e-03  3.28374064e-01 
 3.91689570e-03  3.28175559e-01 
 3.91699570e-03  3.28377615e-01 
 3.91709570e-03  3.28179151e-01 
 3.91719570e-03  3.28381178e-01 
 3.91729570e-03  3.28182743e-01 
 3.91739570e-03  3.28384738e-01 
 3.91749570e-03  3.28186342e-01 
 3.91759570e-03  3.28388310e-01 
 3.91769570e-03  3.28189942e-01 
 3.91779570e-03  3.28391871e-01 
 3.91789570e-03  3.28193542e-01 
 3.91799570e-03  3.28395440e-01 
 3.91809570e-03  3.28197145e-01 
 3.91819570e-03  3.28399007e-01 
 3.91829570e-03  3.28200745e-01 
 3.91839570e-03  3.28402582e-01 
 3.91849570e-03  3.28204357e-01 
 3.91859570e-03  3.28406153e-01 
 3.91869570e-03  3.28207965e-01 
 3.91879570e-03  3.28409734e-01 
 3.91889570e-03  3.28211564e-01 
 3.91899570e-03  3.28413300e-01 
 3.91909570e-03  3.28215186e-01 
 3.91919570e-03  3.28416886e-01 
 3.91929570e-03  3.28218790e-01 
 3.91939570e-03  3.28420458e-01 
 3.91949570e-03  3.28222405e-01 
 3.91959570e-03  3.28424039e-01 
 3.91969570e-03  3.28226015e-01 
 3.91979570e-03  3.28427609e-01 
 3.91989570e-03  3.28229622e-01 
 3.91999570e-03  3.28431189e-01 
 3.92009570e-03  3.28233229e-01 
 3.92019570e-03  3.28434759e-01 
 3.92029570e-03  3.28236836e-01 
 3.92039570e-03  3.28438337e-01 
 3.92049570e-03  3.28240456e-01 
 3.92059570e-03  3.28441931e-01 
 3.92069570e-03  3.28244081e-01 
 3.92079570e-03  3.28445516e-01 
 3.92089570e-03  3.28247697e-01 
 3.92099570e-03  3.28449106e-01 
 3.92109570e-03  3.28251334e-01 
 3.92119570e-03  3.28452710e-01 
 3.92129570e-03  3.28254959e-01 
 3.92139570e-03  3.28456287e-01 
 3.92149570e-03  3.28258571e-01 
 3.92159570e-03  3.28459878e-01 
 3.92169570e-03  3.28262197e-01 
 3.92179570e-03  3.28463471e-01 
 3.92189570e-03  3.28265825e-01 
 3.92199570e-03  3.28467060e-01 
 3.92209570e-03  3.28269451e-01 
 3.92219570e-03  3.28470653e-01 
 3.92229570e-03  3.28273071e-01 
 3.92239570e-03  3.28474241e-01 
 3.92249570e-03  3.28276692e-01 
 3.92259570e-03  3.28477825e-01 
 3.92269570e-03  3.28280313e-01 
 3.92279570e-03  3.28481418e-01 
 3.92289570e-03  3.28283936e-01 
 3.92299570e-03  3.28485008e-01 
 3.92309570e-03  3.28287567e-01 
 3.92319570e-03  3.28488605e-01 
 3.92329570e-03  3.28291198e-01 
 3.92339570e-03  3.28492209e-01 
 3.92349570e-03  3.28294840e-01 
 3.92359570e-03  3.28495817e-01 
 3.92369570e-03  3.28298467e-01 
 3.92379570e-03  3.28499397e-01 
 3.92389570e-03  3.28302093e-01 
 3.92399570e-03  3.28503004e-01 
 3.92409570e-03  3.28305729e-01 
 3.92419570e-03  3.28506606e-01 
 3.92429570e-03  3.28309369e-01 
 3.92439570e-03  3.28510212e-01 
 3.92449570e-03  3.28313008e-01 
 3.92459570e-03  3.28513816e-01 
 3.92469570e-03  3.28316639e-01 
 3.92479570e-03  3.28517409e-01 
 3.92489570e-03  3.28320265e-01 
 3.92499570e-03  3.28521001e-01 
 3.92509570e-03  3.28323892e-01 
 3.92519570e-03  3.28524592e-01 
 3.92529570e-03  3.28327517e-01 
 3.92539570e-03  3.28528190e-01 
 3.92549570e-03  3.28331151e-01 
 3.92559570e-03  3.28531798e-01 
 3.92569570e-03  3.28334806e-01 
 3.92579570e-03  3.28535426e-01 
 3.92589570e-03  3.28338464e-01 
 3.92599570e-03  3.28539043e-01 
 3.92609570e-03  3.28342105e-01 
 3.92619570e-03  3.28542646e-01 
 3.92629570e-03  3.28345745e-01 
 3.92639570e-03  3.28546251e-01 
 3.92649570e-03  3.28349381e-01 
 3.92659570e-03  3.28549862e-01 
 3.92669570e-03  3.28353030e-01 
 3.92679570e-03  3.28553468e-01 
 3.92689570e-03  3.28356670e-01 
 3.92699570e-03  3.28557090e-01 
 3.92709570e-03  3.28360330e-01 
 3.92719570e-03  3.28560711e-01 
 3.92729570e-03  3.28363980e-01 
 3.92739570e-03  3.28564331e-01 
 3.92749570e-03  3.28367642e-01 
 3.92759570e-03  3.28567955e-01 
 3.92769570e-03  3.28371292e-01 
 3.92779570e-03  3.28571574e-01 
 3.92789570e-03  3.28374949e-01 
 3.92799570e-03  3.28575193e-01 
 3.92809570e-03  3.28378591e-01 
 3.92819570e-03  3.28578822e-01 
 3.92829570e-03  3.28382275e-01 
 3.92839570e-03  3.28582462e-01 
 3.92849570e-03  3.28385946e-01 
 3.92859570e-03  3.28586105e-01 
 3.92869570e-03  3.28389614e-01 
 3.92879570e-03  3.28589726e-01 
 3.92889570e-03  3.28393260e-01 
 3.92899570e-03  3.28593339e-01 
 3.92909570e-03  3.28396915e-01 
 3.92919570e-03  3.28596965e-01 
 3.92929570e-03  3.28400573e-01 
 3.92939570e-03  3.28600600e-01 
 3.92949570e-03  3.28404254e-01 
 3.92959570e-03  3.28604247e-01 
 3.92969570e-03  3.28407922e-01 
 3.92979570e-03  3.28607875e-01 
 3.92989570e-03  3.28411587e-01 
 3.92999570e-03  3.28611500e-01 
 3.93009570e-03  3.28415243e-01 
 3.93019570e-03  3.28615130e-01 
 3.93029570e-03  3.28418910e-01 
 3.93039570e-03  3.28618771e-01 
 3.93049570e-03  3.28422586e-01 
 3.93059570e-03  3.28622404e-01 
 3.93069570e-03  3.28426246e-01 
 3.93079570e-03  3.28626042e-01 
 3.93089570e-03  3.28429926e-01 
 3.93099570e-03  3.28629684e-01 
 3.93109570e-03  3.28433602e-01 
 3.93119570e-03  3.28633322e-01 
 3.93129570e-03  3.28437280e-01 
 3.93139570e-03  3.28636980e-01 
 3.93149570e-03  3.28440961e-01 
 3.93159570e-03  3.28640619e-01 
 3.93169570e-03  3.28444638e-01 
 3.93179570e-03  3.28644264e-01 
 3.93189570e-03  3.28448304e-01 
 3.93199570e-03  3.28647896e-01 
 3.93209570e-03  3.28451991e-01 
 3.93219570e-03  3.28651555e-01 
 3.93229570e-03  3.28455668e-01 
 3.93239570e-03  3.28655195e-01 
 3.93249570e-03  3.28459351e-01 
 3.93259570e-03  3.28658843e-01 
 3.93269570e-03  3.28463023e-01 
 3.93279570e-03  3.28662475e-01 
 3.93289570e-03  3.28466689e-01 
 3.93299570e-03  3.28666123e-01 
 3.93309570e-03  3.28470374e-01 
 3.93319570e-03  3.28669769e-01 
 3.93329570e-03  3.28474059e-01 
 3.93339570e-03  3.28673424e-01 
 3.93349570e-03  3.28477752e-01 
 3.93359570e-03  3.28677080e-01 
 3.93369570e-03  3.28481429e-01 
 3.93379570e-03  3.28680729e-01 
 3.93389570e-03  3.28485117e-01 
 3.93399570e-03  3.28684377e-01 
 3.93409570e-03  3.28488788e-01 
 3.93419570e-03  3.28688017e-01 
 3.93429570e-03  3.28492476e-01 
 3.93439570e-03  3.28691683e-01 
 3.93449570e-03  3.28496176e-01 
 3.93459570e-03  3.28695344e-01 
 3.93469570e-03  3.28499868e-01 
 3.93479570e-03  3.28699003e-01 
 3.93489570e-03  3.28503563e-01 
 3.93499570e-03  3.28702660e-01 
 3.93509570e-03  3.28507243e-01 
 3.93519570e-03  3.28706310e-01 
 3.93529570e-03  3.28510932e-01 
 3.93539570e-03  3.28709955e-01 
 3.93549570e-03  3.28514602e-01 
 3.93559570e-03  3.28713612e-01 
 3.93569570e-03  3.28518316e-01 
 3.93579570e-03  3.28717295e-01 
 3.93589570e-03  3.28522025e-01 
 3.93599570e-03  3.28720964e-01 
 3.93609570e-03  3.28525734e-01 
 3.93619570e-03  3.28724648e-01 
 3.93629570e-03  3.28529439e-01 
 3.93639570e-03  3.28728304e-01 
 3.93649570e-03  3.28533125e-01 
 3.93659570e-03  3.28731966e-01 
 3.93669570e-03  3.28536823e-01 
 3.93679570e-03  3.28735625e-01 
 3.93689570e-03  3.28540521e-01 
 3.93699570e-03  3.28739306e-01 
 3.93709570e-03  3.28544236e-01 
 3.93719570e-03  3.28742973e-01 
 3.93729570e-03  3.28547931e-01 
 3.93739570e-03  3.28746632e-01 
 3.93749570e-03  3.28551621e-01 
 3.93759570e-03  3.28750303e-01 
 3.93769570e-03  3.28555342e-01 
 3.93779570e-03  3.28753995e-01 
 3.93789570e-03  3.28559064e-01 
 3.93799570e-03  3.28757679e-01 
 3.93809570e-03  3.28562777e-01 
 3.93819570e-03  3.28761358e-01 
 3.93829570e-03  3.28566487e-01 
 3.93839570e-03  3.28765028e-01 
 3.93849570e-03  3.28570190e-01 
 3.93859570e-03  3.28768698e-01 
 3.93869570e-03  3.28573898e-01 
 3.93879570e-03  3.28772379e-01 
 3.93889570e-03  3.28577616e-01 
 3.93899570e-03  3.28776069e-01 
 3.93909570e-03  3.28581327e-01 
 3.93919570e-03  3.28779740e-01 
 3.93929570e-03  3.28585040e-01 
 3.93939570e-03  3.28783419e-01 
 3.93949570e-03  3.28588746e-01 
 3.93959570e-03  3.28787085e-01 
 3.93969570e-03  3.28592439e-01 
 3.93979570e-03  3.28790756e-01 
 3.93989570e-03  3.28596161e-01 
 3.93999570e-03  3.28794447e-01 
 3.94009570e-03  3.28599877e-01 
 3.94019570e-03  3.28798138e-01 
 3.94029570e-03  3.28603610e-01 
 3.94039570e-03  3.28801830e-01 
 3.94049570e-03  3.28607335e-01 
 3.94059570e-03  3.28805523e-01 
 3.94069570e-03  3.28611052e-01 
 3.94079570e-03  3.28809202e-01 
 3.94089570e-03  3.28614771e-01 
 3.94099570e-03  3.28812889e-01 
 3.94109570e-03  3.28618488e-01 
 3.94119570e-03  3.28816577e-01 
 3.94129570e-03  3.28622205e-01 
 3.94139570e-03  3.28820256e-01 
 3.94149570e-03  3.28625927e-01 
 3.94159570e-03  3.28823949e-01 
 3.94169570e-03  3.28629646e-01 
 3.94179570e-03  3.28827637e-01 
 3.94189570e-03  3.28633378e-01 
 3.94199570e-03  3.28831337e-01 
 3.94209570e-03  3.28637099e-01 
 3.94219570e-03  3.28835015e-01 
 3.94229570e-03  3.28640820e-01 
 3.94239570e-03  3.28838726e-01 
 3.94249570e-03  3.28644570e-01 
 3.94259570e-03  3.28842433e-01 
 3.94269570e-03  3.28648298e-01 
 3.94279570e-03  3.28846117e-01 
 3.94289570e-03  3.28652011e-01 
 3.94299570e-03  3.28849808e-01 
 3.94309570e-03  3.28655760e-01 
 3.94319570e-03  3.28853530e-01 
 3.94329570e-03  3.28659502e-01 
 3.94339570e-03  3.28857234e-01 
 3.94349570e-03  3.28663231e-01 
 3.94359570e-03  3.28860933e-01 
 3.94369570e-03  3.28666979e-01 
 3.94379570e-03  3.28864644e-01 
 3.94389570e-03  3.28670714e-01 
 3.94399570e-03  3.28868348e-01 
 3.94409570e-03  3.28674459e-01 
 3.94419570e-03  3.28872069e-01 
 3.94429570e-03  3.28678209e-01 
 3.94439570e-03  3.28875773e-01 
 3.94449570e-03  3.28681947e-01 
 3.94459570e-03  3.28879483e-01 
 3.94469570e-03  3.28685687e-01 
 3.94479570e-03  3.28883192e-01 
 3.94489570e-03  3.28689439e-01 
 3.94499570e-03  3.28886910e-01 
 3.94509570e-03  3.28693183e-01 
 3.94519570e-03  3.28890619e-01 
 3.94529570e-03  3.28696917e-01 
 3.94539570e-03  3.28894324e-01 
 3.94549570e-03  3.28700665e-01 
 3.94559570e-03  3.28898041e-01 
 3.94569570e-03  3.28704423e-01 
 3.94579570e-03  3.28901771e-01 
 3.94589570e-03  3.28708192e-01 
 3.94599570e-03  3.28905510e-01 
 3.94609570e-03  3.28711950e-01 
 3.94619570e-03  3.28909225e-01 
 3.94629570e-03  3.28715694e-01 
 3.94639570e-03  3.28912932e-01 
 3.94649570e-03  3.28719434e-01 
 3.94659570e-03  3.28916642e-01 
 3.94669570e-03  3.28723176e-01 
 3.94679570e-03  3.28920351e-01 
 3.94689570e-03  3.28726937e-01 
 3.94699570e-03  3.28924093e-01 
 3.94709570e-03  3.28730703e-01 
 3.94719570e-03  3.28927823e-01 
 3.94729570e-03  3.28734463e-01 
 3.94739570e-03  3.28931539e-01 
 3.94749570e-03  3.28738208e-01 
 3.94759570e-03  3.28935245e-01 
 3.94769570e-03  3.28741946e-01 
 3.94779570e-03  3.28938968e-01 
 3.94789570e-03  3.28745725e-01 
 3.94799570e-03  3.28942720e-01 
 3.94809570e-03  3.28749500e-01 
 3.94819570e-03  3.28946448e-01 
 3.94829570e-03  3.28753252e-01 
 3.94839570e-03  3.28950170e-01 
 3.94849570e-03  3.28757009e-01 
 3.94859570e-03  3.28953891e-01 
 3.94869570e-03  3.28760760e-01 
 3.94879570e-03  3.28957618e-01 
 3.94889570e-03  3.28764539e-01 
 3.94899570e-03  3.28961366e-01 
 3.94909570e-03  3.28768313e-01 
 3.94919570e-03  3.28965110e-01 
 3.94929570e-03  3.28772088e-01 
 3.94939570e-03  3.28968838e-01 
 3.94949570e-03  3.28775837e-01 
 3.94959570e-03  3.28972556e-01 
 3.94969570e-03  3.28779587e-01 
 3.94979570e-03  3.28976266e-01 
 3.94989570e-03  3.28783348e-01 
 3.94999570e-03  3.28980013e-01 
 3.95009570e-03  3.28787123e-01 
 3.95019570e-03  3.28983747e-01 
 3.95029570e-03  3.28790885e-01 
 3.95039570e-03  3.28987475e-01 
 3.95049570e-03  3.28794652e-01 
 3.95059570e-03  3.28991216e-01 
 3.95069570e-03  3.28798428e-01 
 3.95079570e-03  3.28994957e-01 
 3.95089570e-03  3.28802203e-01 
 3.95099570e-03  3.28998704e-01 
 3.95109570e-03  3.28805979e-01 
 3.95119570e-03  3.29002443e-01 
 3.95129570e-03  3.28809745e-01 
 3.95139570e-03  3.29006176e-01 
 3.95149570e-03  3.28813526e-01 
 3.95159570e-03  3.29009926e-01 
 3.95169570e-03  3.28817304e-01 
 3.95179570e-03  3.29013674e-01 
 3.95189570e-03  3.28821094e-01 
 3.95199570e-03  3.29017445e-01 
 3.95209570e-03  3.28824895e-01 
 3.95219570e-03  3.29021204e-01 
 3.95229570e-03  3.28828684e-01 
 3.95239570e-03  3.29024959e-01 
 3.95249570e-03  3.28832476e-01 
 3.95259570e-03  3.29028717e-01 
 3.95269570e-03  3.28836268e-01 
 3.95279570e-03  3.29032481e-01 
 3.95289570e-03  3.28840059e-01 
 3.95299570e-03  3.29036239e-01 
 3.95309570e-03  3.28843855e-01 
 3.95319570e-03  3.29039994e-01 
 3.95329570e-03  3.28847632e-01 
 3.95339570e-03  3.29043735e-01 
 3.95349570e-03  3.28851406e-01 
 3.95359570e-03  3.29047476e-01 
 3.95369570e-03  3.28855184e-01 
 3.95379570e-03  3.29051228e-01 
 3.95389570e-03  3.28858976e-01 
 3.95399570e-03  3.29054997e-01 
 3.95409570e-03  3.28862780e-01 
 3.95419570e-03  3.29058763e-01 
 3.95429570e-03  3.28866577e-01 
 3.95439570e-03  3.29062528e-01 
 3.95449570e-03  3.28870381e-01 
 3.95459570e-03  3.29066300e-01 
 3.95469570e-03  3.28874173e-01 
 3.95479570e-03  3.29070054e-01 
 3.95489570e-03  3.28877966e-01 
 3.95499570e-03  3.29073818e-01 
 3.95509570e-03  3.28881760e-01 
 3.95519570e-03  3.29077577e-01 
